Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,47.2,48.47,43.24,46.18,-0.02,-0.04%,2957780,0
05/09/2016,44.55,46.97,43.67,46.2,0.16,+0.35%,2701760,0
05/02/2016,47.38,47.74,43.55,46.04,-1.17,-2.48%,3446940,0
04/25/2016,41.11,47.33,40.36,47.21,5.87,+14.20%,2699420,0
04/18/2016,40.18,42.56,39.36,41.34,0.92,+2.28%,2755980,0
04/11/2016,39.17,41.45,38.91,40.42,1.95,+5.07%,2385920,0
04/04/2016,36.35,38.91,35.6,38.47,1.94,+5.31%,1979200,0
03/28/2016,36,37.65,35,36.53,0.41,+1.14%,2281640,0
03/21/2016,37.81,38.69,35.29,36.12,-1.87,-4.92%,2192450,0
03/14/2016,35.92,39.49,34.44,37.99,2.27,+6.35%,3505500,0
03/07/2016,34.82,36.79,32.87,35.72,1.42,+4.14%,3193000,0
02/29/2016,34.86,36.22,33.02,34.3,-0.25,-0.72%,3203700,0
02/22/2016,33.94,37.24,33.87,34.55,-0.08,-0.23%,2803420,0
02/15/2016,34.29,35.55,33.33,34.63,-1.01,-2.83%,2995975,0
02/08/2016,34.15,36.53,31.84,35.64,2.13,+6.36%,4717300,0
02/01/2016,29.89,33.57,28.95,33.51,4.07,+13.82%,3626380,0
01/25/2016,27.81,29.77,27.45,29.44,2.16,+7.92%,2727500,0
01/18/2016,28.09,28.16,26.09,27.28,-0.73,-2.61%,3054700,0
01/11/2016,29.62,30,27.26,28.01,-1.55,-5.24%,3433660,0
01/04/2016,27,30.29,26.53,29.56,3.28,+12.48%,2775840,0
12/28/2015,26.78,27.16,25.91,26.28,-0.93,-3.42%,1255375,0
12/21/2015,26.65,27.42,26.22,27.21,1.14,+4.37%,1243700,0
12/14/2015,27.68,27.72,24.93,26.07,-1.8,-6.46%,3219240,0
12/07/2015,28.5,28.92,27.06,27.87,-1.26,-4.33%,2006960,0
11/30/2015,26.18,29.14,26.18,29.13,3.11,+11.95%,2162420,0
11/23/2015,25.96,27.22,25.59,26.02,-0.22,-0.84%,1345375,0
11/16/2015,26.24,27.67,24.8,26.24,0.17,+0.65%,2431000,0
11/09/2015,25.14,26.77,24.88,26.07,0.94,+3.74%,2194420,0
11/02/2015,28.03,28.39,24.83,25.13,-3.16,-11.17%,3078620,0
10/26/2015,28.66,29.32,27.43,28.29,-0.77,-2.65%,3171280,0
10/19/2015,29,29.58,27.93,29.06,-0.14,-0.48%,2816060,0
10/12/2015,29.37,30.69,27.55,29.2,0.47,+1.64%,3033140,0
10/05/2015,27.97,29.46,27.47,28.73,0.92,+3.31%,4468960,0
09/28/2015,25.18,27.85,24.21,27.81,1.82,+7.00%,3586260,0
09/21/2015,24.04,26.14,22.75,25.99,1.53,+6.26%,3968520,0
09/14/2015,21.71,25.49,21.52,24.46,2.31,+10.43%,3768220,0
09/07/2015,23.03,23.27,21.22,22.15,-0.66,-2.89%,3588025,0
08/31/2015,24,25.07,22.14,22.81,-1.76,-7.16%,3909900,0
08/24/2015,26.04,27.35,22.13,24.57,-1.62,-6.19%,5216240,0
08/17/2015,24.33,27.91,23.97,26.19,2.48,+10.46%,4067020,0
08/10/2015,22.39,25.97,21.91,23.71,1.62,+7.33%,3863980,0
08/03/2015,21.96,22.74,21,22.09,-0.04,-0.18%,2894380,0
07/27/2015,23.54,24.57,21.4,22.13,-1.75,-7.33%,3424820,0
07/20/2015,23.61,24.4,21.87,23.88,-1.28,-5.09%,3835700,0
07/13/2015,27.57,28.05,25.06,25.16,-2.8,-10.01%,2179960,0
07/06/2015,28.21,30.1,27.74,27.96,-0.47,-1.65%,2093000,0
06/29/2015,29.19,29.64,27.6,28.43,-0.73,-2.50%,1781125,0
06/22/2015,30.55,30.81,29.05,29.16,-1.79,-5.78%,1307040,0
06/15/2015,30.82,32.15,29.8,30.95,0.06,+0.19%,2007260,0
06/08/2015,31,31.94,30.7,30.89,0.06,+0.19%,1535160,0
06/01/2015,32.48,32.82,30.42,30.83,-1.34,-4.17%,1585080,0
05/25/2015,31.52,32.47,30.61,32.17,-0.38,-1.17%,1640125,0
05/18/2015,33.69,34.33,32.08,32.55,-0.97,-2.89%,1529420,0
05/11/2015,31.74,34.89,31.65,33.52,1.83,+5.77%,2323240,0
05/04/2015,32.37,32.78,30.08,31.69,-0.04,-0.13%,2449580,0
04/27/2015,30.28,32.36,30.06,31.73,1.91,+6.41%,3131200,0
04/20/2015,29.81,30.79,28.92,29.82,-0.45,-1.49%,1995720,0
04/13/2015,29.43,30.83,28.96,30.27,0.57,+1.92%,1719900,0
04/06/2015,30.96,31.29,28.43,29.7,-0.03,-0.10%,1684160,0
03/30/2015,28.3,30.41,27.62,29.73,0.88,+3.05%,2156975,0
03/23/2015,29.94,31.38,28.59,28.85,-0.87,-2.93%,1925560,0
03/16/2015,28.48,30.32,27.33,29.72,1.36,+4.80%,2337440,0
03/09/2015,28.95,29.13,26.9,28.36,-0.3,-1.05%,2486660,0
03/02/2015,32.15,33,28.51,28.66,-3.49,-10.86%,2185140,0
02/23/2015,30.1,32.97,29.95,32.15,1.78,+5.86%,1919680,0
02/16/2015,31.66,32.16,30.35,30.37,-2.24,-6.87%,2778425,0
02/09/2015,31.91,33.25,30.46,32.61,1.03,+3.26%,2653420,0
02/02/2015,33.02,34.78,31.18,31.58,-2.14,-6.35%,2933400,0
01/26/2015,31.49,34.36,31.15,33.72,1.16,+3.56%,3127420,0
01/19/2015,33.24,33.93,31.78,32.56,-0.16,-0.49%,3506925,0
01/12/2015,30.16,32.85,29.08,32.72,2.94,+9.87%,4384720,0
01/05/2015,27.2,29.79,26.28,29.78,2.78,+10.30%,3516820,0
12/29/2014,24.18,27.05,23.77,27,2.65,+10.88%,2610950,0
12/22/2014,24.94,25,22.69,24.35,-0.57,-2.29%,1662725,0
12/15/2014,23.74,25.4,21.65,24.92,0.68,+2.81%,3683500,0
12/08/2014,23.98,26.33,22.97,24.24,0.53,+2.24%,2763360,0
12/01/2014,24.16,25.55,23.36,23.71,0.22,+0.94%,3141160,0
11/24/2014,26.45,26.76,23.42,23.49,-3.15,-11.82%,2443525,0
11/17/2014,25.01,27.67,24.87,26.64,1.53,+6.09%,3677580,0
11/10/2014,24.36,25.2,22.73,25.11,0.5,+2.03%,3922140,0
11/03/2014,23.79,24.85,22.08,24.61,1.11,+4.72%,3952580,0
10/27/2014,29.1,29.52,22.2,23.5,-5.7,-19.52%,3358620,0
10/20/2014,29.55,31.29,28.25,29.2,0.48,+1.67%,2363280,0
10/13/2014,29.88,33.25,28.66,28.72,-0.51,-1.74%,2911420,0
10/06/2014,28.35,31.02,27.93,29.23,1.18,+4.21%,3178280,0
09/29/2014,30.06,30.43,28.03,28.05,-1.84,-6.16%,2528720,0
09/22/2014,30.67,30.89,29.26,29.89,-1.18,-3.80%,2672140,0
09/15/2014,34.22,35.25,30.82,31.07,-2.91,-8.56%,2616560,0
09/08/2014,35,35.05,33.47,33.98,-0.96,-2.75%,2292580,0
09/01/2014,37.23,37.38,34.34,34.94,-3.34,-8.73%,2248050,0
08/25/2014,37.17,38.46,36.48,38.28,0.94,+2.52%,1279000,0
08/18/2014,38.97,39.84,36.94,37.34,-2.13,-5.40%,1450840,0
08/11/2014,38.36,40.4,38.36,39.47,0.99,+2.57%,1691000,0
08/04/2014,37.57,39.24,36.72,38.48,0.86,+2.29%,1416240,0
07/28/2014,41.55,42.41,36.6,37.62,-4.2,-10.04%,2063980,0
07/21/2014,41.71,42.04,40.3,41.82,0.07,+0.17%,1229940,0
07/14/2014,39.42,41.82,39.27,41.75,0.91,+2.23%,1963100,0
07/07/2014,38.14,41.79,37.75,40.84,2.55,+6.66%,2232480,0
06/30/2014,37.44,39.16,37.19,38.29,0.66,+1.75%,1576500,0
06/23/2014,37.21,38.35,36.57,37.63,0.33,+0.88%,1794940,0
06/16/2014,33.44,37.51,33.02,37.3,4.01,+12.05%,3034760,0
06/09/2014,30.75,33.39,30.66,33.29,2.59,+8.44%,1679540,0
06/02/2014,30.22,30.91,29.74,30.7,0.46,+1.52%,1190040,0
05/26/2014,31.55,31.57,29.32,30.24,-1.85,-5.77%,2361625,0
05/19/2014,32.75,32.8,31.57,32.09,-0.3,-0.93%,1621080,0
05/12/2014,32.95,33.69,32.2,32.39,-0.12,-0.37%,1390840,0
05/05/2014,32.72,32.73,31.76,32.51,0.2,+0.62%,1945740,0
04/28/2014,28.89,32.43,28.57,32.31,3.26,+11.22%,2566060,0
04/21/2014,28.16,29.06,26.58,29.05,0.66,+2.32%,3234140,0
04/14/2014,31.59,32.03,27.82,28.39,-2.61,-8.42%,3439475,0
04/07/2014,30.67,32.03,30.62,31,0.1,+0.32%,1657980,0
03/31/2014,31.06,31.25,29.95,30.9,-0.39,-1.25%,1585980,0
03/24/2014,31.74,32,29.85,31.29,-1.07,-3.31%,1921440,0
03/17/2014,34.37,34.52,31.6,32.36,-2.26,-6.53%,2325840,0
03/10/2014,32.37,35.46,31.92,34.62,2.24,+6.92%,1815020,0
03/03/2014,33.03,33.37,31.83,32.38,0.26,+0.81%,1739860,0
02/24/2014,34.78,34.92,31.76,32.12,-2.16,-6.30%,2395180,0
02/17/2014,34.17,34.98,32.15,34.28,0.56,+1.66%,2977575,0
02/10/2014,33.08,34.55,31.69,33.72,1.41,+4.36%,3709300,0
02/03/2014,31.57,32.6,30.77,32.31,1.23,+3.96%,2319340,0
01/27/2014,30.64,31.67,29.79,31.08,0.16,+0.52%,2786500,0
01/20/2014,29.11,31.32,28.42,30.92,1.56,+5.31%,3203700,0
01/13/2014,27.44,29.65,27.3,29.36,2.1,+7.70%,2817880,0
01/06/2014,27.39,27.78,25.98,27.26,0.15,+0.55%,2134640,0
12/30/2013,26.4,27.88,25.64,27.11,0.45,+1.69%,1899575,0
12/23/2013,25.35,27.23,25.1,26.66,1.47,+5.84%,1682325,0
12/16/2013,26.41,26.74,24.87,25.19,-1.18,-4.47%,2341540,0
12/09/2013,25.63,27.84,25.42,26.37,0.92,+3.61%,1751620,0
12/02/2013,26.93,26.97,25.18,25.45,-2.09,-7.59%,2439660,0
11/25/2013,25.67,27.93,25.67,27.54,1.34,+5.11%,2329525,0
11/18/2013,28.4,28.43,25.98,26.2,-2.36,-8.26%,1710660,0
11/11/2013,29.05,29.69,27.8,28.56,-0.75,-2.56%,1627500,0
11/04/2013,29.22,29.69,27.45,29.31,0.41,+1.42%,1579180,0
10/28/2013,31.02,31.96,28.84,28.9,-1.96,-6.35%,2266320,0
10/21/2013,25.13,31.4,24.91,30.86,5.89,+23.59%,3159320,0
10/14/2013,24.65,26.01,23.77,24.97,0.48,+1.96%,2138940,0
10/07/2013,25.63,26.28,24.02,24.49,-0.91,-3.58%,1542180,0
09/30/2013,26.01,26.72,25.26,25.4,-0.9,-3.42%,1322280,0
09/23/2013,26.9,27.59,25.75,26.3,-0.52,-1.94%,1577740,0
09/16/2013,27.09,29.89,26.45,26.82,-0.11,-0.41%,3014000,0
09/09/2013,29.75,29.92,26.1,26.93,-2.84,-9.54%,1658160,0
09/02/2013,30.54,31.16,28.68,29.77,-0.28,-0.93%,1835800,0
08/26/2013,32.9,33.92,29.7,30.05,-2.51,-7.71%,1795560,0
08/19/2013,30.99,32.85,30.57,32.56,1.56,+5.03%,1636820,0
08/12/2013,28.67,32.18,28.42,31,3.39,+12.28%,2237720,0
08/05/2013,26.64,28.07,25.28,27.61,1.04,+3.91%,1716360,0
07/29/2013,28.95,29.43,26.48,26.57,-2.36,-8.16%,2059800,0
07/22/2013,29.25,30.27,27.45,28.93,0.62,+2.19%,2535540,0
07/15/2013,28.35,29.27,27.01,28.31,-0.09,-0.32%,1737080,0
07/08/2013,26.99,29.24,26.49,28.4,1.76,+6.61%,2111460,0
07/01/2013,27.98,28.84,25.87,26.64,-0.9,-3.27%,2074575,0
06/24/2013,26.28,27.94,25,27.54,0.66,+2.46%,2436140,0
06/17/2013,30.1,30.71,25.65,26.88,-3.2,-10.64%,2120160,0
06/10/2013,30.99,31.48,29.98,30.08,-0.99,-3.19%,1341900,0
06/03/2013,32.4,33.56,30.72,31.07,-0.94,-2.94%,1893420,0
05/27/2013,28.8,32.06,28.29,32.01,3.19,+11.07%,2076925,0
05/20/2013,27.82,30.3,27.66,28.82,0.9,+3.22%,1919740,0
05/13/2013,30.76,30.96,27.89,27.92,-3.19,-10.25%,1788360,0
05/06/2013,31.63,32.56,29.84,31.11,-0.4,-1.27%,1829960,0
04/29/2013,31.44,32.76,30.36,31.51,0.54,+1.74%,1991400,0
04/22/2013,33.41,33.9,30.76,30.97,-1.33,-4.12%,2287960,0
04/15/2013,33.45,33.73,30.75,32.3,-3.35,-9.40%,3138820,0
04/08/2013,37.92,39.68,35.54,35.65,-2.4,-6.31%,1437540,0
04/01/2013,41.01,41.08,35.8,38.05,-2.99,-7.29%,1731100,0
03/25/2013,40.71,41.1,39.56,41.04,0,0.00%,982325,0
03/18/2013,40.32,41.57,39.68,41.04,1.35,+3.40%,1216400,0
03/11/2013,39.56,40.62,38.77,39.69,0.47,+1.20%,1794740,0
03/04/2013,40.15,40.95,37.55,39.22,-0.87,-2.17%,1990300,0
02/25/2013,40.77,42.1,39.8,40.09,-0.1,-0.25%,1643460,0
02/18/2013,40.72,41.12,38.52,40.19,-0.95,-2.31%,1587450,0
02/11/2013,44.87,45.67,40.8,41.14,-4.33,-9.52%,1308020,0
02/04/2013,45.8,46.99,44.58,45.47,-0.79,-1.71%,983220,0
01/28/2013,45.81,47.81,45.44,46.26,0.38,+0.83%,1213820,0
01/21/2013,50.49,50.83,45.57,45.88,-4.69,-9.27%,1652150,0
01/14/2013,51.4,51.53,49.61,50.57,-0.3,-0.59%,994000,0
01/07/2013,50.65,51.16,49.1,50.87,-0.19,-0.37%,1237240,0
12/31/2012,50.66,53.78,50.18,51.06,0.38,+0.75%,1600950,0
12/24/2012,51.07,51.54,50.05,50.68,-0.33,-0.65%,973075,0
12/17/2012,53.34,53.43,49.81,51.01,-2.44,-4.57%,2184340,0
12/10/2012,54.03,54.84,52.83,53.45,-0.22,-0.41%,1417080,0
12/03/2012,56.04,56.5,52.03,53.67,-2.13,-3.82%,1352340,0
11/26/2012,55.94,57.35,53.51,55.8,-0.68,-1.20%,1379920,0
11/19/2012,53.46,56.72,53.42,56.48,4.34,+8.32%,1531050,0
11/12/2012,55.62,56.39,50.45,52.14,-3.48,-6.26%,1767880,0
11/05/2012,53.13,56.79,53,55.62,2.71,+5.12%,1366960,0
10/29/2012,56.09,56.99,52.67,52.91,-2.72,-4.89%,1760233,0
10/22/2012,52.57,56.75,51.6,55.63,2.96,+5.62%,1634940,0
10/15/2012,51.13,53.65,50.43,52.67,1.17,+2.27%,1349960,0
10/08/2012,52.94,53.74,51.29,51.5,-2.07,-3.86%,1050460,0
10/01/2012,52.36,54.94,52.02,53.57,1.69,+3.26%,1410580,0
09/24/2012,51.5,52.27,48.81,51.88,-0.18,-0.35%,1789300,0
09/17/2012,51.63,53.12,49.83,52.06,0.69,+1.34%,2430560,0
09/10/2012,49.44,51.93,47.28,51.37,1.95,+3.95%,2365640,0
09/03/2012,48.34,50.09,46.71,49.42,1.1,+2.28%,1639325,0
08/27/2012,47.36,48.44,45.83,48.32,0.93,+1.96%,1402440,0
08/20/2012,46.26,47.95,45.92,47.39,1.09,+2.35%,1520020,0
08/13/2012,45.47,46.5,43.69,46.3,0.92,+2.03%,1771120,0
08/06/2012,43.68,45.95,43.68,45.38,1.73,+3.96%,1912000,0
07/30/2012,43.49,44.86,42.45,43.65,0.49,+1.14%,2373120,0
07/23/2012,36.74,43.59,36.36,43.16,5.66,+15.09%,3068140,0
07/16/2012,37.82,37.88,35.77,37.5,-0.2,-0.53%,1127140,0
07/09/2012,40.39,40.98,35.83,37.7,-2.83,-6.98%,1983600,0
07/02/2012,40.56,42.49,40,40.53,0.07,+0.17%,1433550,0
06/25/2012,40.19,42.14,38.13,40.46,-0.1,-0.25%,2234500,0
06/18/2012,41.57,43.22,39.83,40.56,-1.41,-3.36%,1933160,0
06/11/2012,40.28,42.73,38.94,41.97,1.8,+4.48%,3012860,0
06/04/2012,40.65,41.9,38.71,40.17,-0.49,-1.21%,2186740,0
05/28/2012,40.37,40.84,36.7,40.66,0.87,+2.19%,2766750,0
05/21/2012,36.46,40.36,35.65,39.79,3.6,+9.95%,2447760,0
05/14/2012,35.99,37.5,33.74,36.19,-0.62,-1.68%,3212980,0
05/07/2012,38.31,39.16,36.28,36.81,-1.44,-3.76%,2630700,0
04/30/2012,38.6,40.37,37,38.25,-1.11,-2.82%,2809540,0
04/23/2012,32.67,39.98,31.98,39.36,6.21,+18.73%,3056740,0
04/16/2012,33.44,34.48,32.36,33.15,-0.23,-0.69%,1547200,0
04/09/2012,32.57,34.61,31.92,33.38,1.01,+3.12%,1905380,0
04/02/2012,33.38,35.06,32.26,32.37,-1.01,-3.03%,2477200,0
03/26/2012,34.29,34.5,32.55,33.38,-0.23,-0.68%,2048560,0
03/19/2012,33.81,34.17,32.3,33.61,-0.18,-0.53%,1648580,0
03/12/2012,36.34,36.51,33.27,33.79,-2.57,-7.07%,3428040,0
03/05/2012,36.15,36.84,34.76,36.36,0.05,+0.14%,2047660,0
02/27/2012,36.91,37.97,35.99,36.31,-0.59,-1.60%,2437680,0
02/20/2012,36,38.02,35.56,36.9,1.46,+4.12%,2388075,0
02/13/2012,35,37.18,31.42,35.44,0.73,+2.10%,3589960,0
02/06/2012,36.09,37,34.4,34.71,-1.71,-4.70%,2350000,0
01/30/2012,38.69,38.78,36.21,36.42,-2.87,-7.30%,1827380,0
01/23/2012,35.22,39.64,34.03,39.29,4.15,+11.81%,1987660,0
01/16/2012,37.6,37.74,34.95,35.14,-1.87,-5.05%,1954700,0
01/09/2012,37.86,38.94,35.95,37.01,-0.75,-1.99%,1514980,0
01/02/2012,37.34,38.81,36.86,37.76,1.44,+3.96%,1745075,0
12/26/2011,36.55,36.7,34.5,36.32,-0.42,-1.14%,1427050,0
12/19/2011,36.95,38.27,36.12,36.74,-0.28,-0.76%,1646600,0
12/12/2011,41.59,42.71,36.5,37.02,-6.18,-14.31%,2599060,0
12/05/2011,42.6,44.14,41.95,43.2,0.16,+0.37%,1202940,0
11/28/2011,42.55,45.3,40.39,43.04,1.52,+3.66%,1941200,0
11/21/2011,43.7,43.8,41.38,41.52,-3.38,-7.53%,1544975,0
11/14/2011,47.08,47.68,44.49,44.9,-2.23,-4.73%,1377860,0
11/07/2011,46.13,47.47,45.32,47.13,1.73,+3.81%,2148160,0
10/31/2011,43.27,45.94,41.72,45.4,1.67,+3.82%,2167220,0
10/24/2011,44.11,46.03,42.21,43.73,-0.11,-0.25%,3306540,0
10/17/2011,59.36,59.36,43,43.84,-15.43,-26.03%,5597880,0
10/10/2011,58.45,60.1,56.73,59.27,2.06,+3.60%,1613900,0
10/03/2011,60.65,61.17,54.09,57.21,-2.31,-3.88%,2446260,0
09/26/2011,60.14,64.21,58.6,59.52,-1.22,-2.01%,1719440,0
09/19/2011,68.14,70.63,59.34,60.74,-7.72,-11.28%,2263080,0
09/12/2011,70.11,71.06,66.53,68.46,-2.55,-3.59%,1922120,0
09/05/2011,70.62,73.09,68.6,71.01,-0.09,-0.13%,1919275,0
08/29/2011,69.12,71.56,67.2,71.1,2.44,+3.55%,1666080,0
08/22/2011,65.56,68.76,64.36,68.66,3.09,+4.71%,2398320,0
08/15/2011,62.69,66.45,61.81,65.57,3.04,+4.86%,2394720,0
08/08/2011,56.87,64.19,56.53,62.53,6.18,+10.97%,3838520,0
08/01/2011,56.02,59.3,54.19,56.35,0.6,+1.08%,3244080,0
07/25/2011,64.01,64.26,55.68,55.75,-7.6,-12.00%,3097760,0
07/18/2011,65.34,66.41,62.5,63.35,-1.7,-2.61%,1740480,0
07/11/2011,63.15,66.6,61.87,65.05,2.15,+3.42%,1837100,0
07/04/2011,62.94,64.67,62.29,62.9,1.33,+2.16%,1731850,0
06/27/2011,63.41,65.31,60.93,61.57,-2.38,-3.72%,1913280,0
06/20/2011,61.96,66.6,60.83,63.95,1.85,+2.98%,2030440,0
06/13/2011,61.43,62.55,59.78,62.1,0.55,+0.89%,1545860,0
06/06/2011,65.35,65.9,61.09,61.55,-3.72,-5.70%,1403260,0
05/30/2011,65.48,65.6,63.13,65.27,0.59,+0.91%,1211975,0
05/23/2011,62.44,65.33,61.29,64.68,2.13,+3.41%,1520020,0
05/16/2011,61.18,63.86,60.59,62.55,1.29,+2.11%,1570800,0
05/09/2011,63.44,64.9,60.42,61.26,-1.39,-2.22%,1959460,0
05/02/2011,68.7,69.44,62.11,62.65,-6.93,-9.96%,3173700,0
04/25/2011,68.62,70,65.02,69.58,1.55,+2.28%,2381000,0
04/18/2011,65.06,68.62,62.61,68.03,2.79,+4.28%,2663850,0
04/11/2011,66.56,66.87,63.67,65.24,-1.4,-2.10%,2410460,0
04/04/2011,64.77,67.6,63.85,66.64,2.22,+3.45%,2758960,0
03/28/2011,66.63,67.38,64.2,64.42,-3.27,-4.83%,2060700,0
03/21/2011,67.93,71,66.68,67.69,0.95,+1.42%,1560640,0
03/14/2011,66.39,67.36,63.53,66.74,-0.03,-0.04%,2319680,0
03/07/2011,71.36,71.57,64.64,66.77,-3.86,-5.47%,2141980,0
02/28/2011,69.75,72.91,69.31,70.63,1.41,+2.04%,2250340,0
02/21/2011,72.04,72.55,68.36,69.22,-1.92,-2.70%,2786900,0
02/14/2011,72.91,76.49,71.06,71.14,-1.02,-1.41%,2798840,0
02/07/2011,73.28,74.32,71,72.16,-0.61,-0.84%,1832860,0
01/31/2011,68.83,73.52,67.82,72.77,3.65,+5.28%,2832120,0
01/24/2011,68.34,70.36,66.79,69.12,0.74,+1.08%,3334420,0
01/17/2011,70.47,70.95,67.15,68.38,-0.89,-1.28%,3323950,0
01/10/2011,70.94,72.85,69.12,69.27,-1.16,-1.65%,2316820,0
01/03/2011,76.79,77,68.82,70.43,-6.27,-8.17%,3607580,0
12/27/2010,75.42,77.38,73.36,76.7,1.09,+1.44%,1124300,0
12/20/2010,76.62,77.05,74.38,75.61,-0.05,-0.07%,1594575,0
12/13/2010,84.1,84.6,74.28,75.66,-7.27,-8.77%,2606720,0
12/06/2010,85.42,88.2,81.73,82.93,-2.1,-2.47%,2035040,0
11/29/2010,77.11,85.52,75.86,85.03,7.53,+9.72%,1848040,0
11/22/2010,77.46,79.68,77.01,77.5,-0.68,-0.87%,1401775,0
11/15/2010,79.85,80.05,76.3,78.18,-1.64,-2.05%,2206180,0
11/08/2010,79.49,84.21,78.39,79.82,-0.12,-0.15%,3200040,0
11/01/2010,77.95,80.92,74.75,79.94,2.35,+3.03%,2468920,0
10/25/2010,71.43,78.28,69.22,77.59,7.28,+10.35%,2697740,0
10/18/2010,72.07,72.82,67.66,70.31,-2.27,-3.13%,2009920,0
10/11/2010,72.35,74.72,71.04,72.58,0,0.00%,1798080,0
10/04/2010,71.02,74.43,69.31,72.58,1.31,+1.84%,2700500,0
09/27/2010,69.69,71.99,67.97,71.27,2.05,+2.96%,2284980,0
09/20/2010,67.88,70.88,66.07,69.22,1.54,+2.28%,2360400,0
09/13/2010,64.84,68.46,64.02,67.68,2.96,+4.57%,2440840,0
09/06/2010,66,66.8,63.62,64.72,-0.59,-0.90%,1422850,0
08/30/2010,65,66.4,64.22,65.31,0.21,+0.32%,1960540,0
08/23/2010,63.03,65.23,60.83,65.1,1.92,+3.04%,2222160,0
08/16/2010,62.19,63.79,61.17,63.18,1.41,+2.28%,1942520,0
08/09/2010,59.64,62.05,58.73,61.77,2.08,+3.48%,2033380,0
08/02/2010,56.5,60.23,54.75,59.69,3.94,+7.07%,1878740,0
07/26/2010,57.81,57.81,54.12,55.75,-1.53,-2.67%,1841020,0
07/19/2010,55.54,58.62,54.13,57.28,1.28,+2.29%,2164420,0
07/12/2010,57.88,59.22,55.51,56,-1.91,-3.30%,1964060,0
07/05/2010,57.87,58.72,55.89,57.91,0.41,+0.71%,2308600,0
06/28/2010,62.56,63.76,56.7,57.5,-5.2,-8.29%,2150840,0
06/21/2010,64.75,64.93,60.83,62.7,-2.08,-3.21%,2327160,0
06/14/2010,60.23,65.37,58.84,64.78,4.51,+7.48%,2213120,0
06/07/2010,57.51,61.06,57.22,60.27,2.58,+4.47%,2314260,0
05/31/2010,59.09,60.1,57.5,57.69,-0.89,-1.52%,2159275,0
05/24/2010,57.54,60.18,55.5,58.58,2.02,+3.57%,2651920,0
05/17/2010,64.16,64.25,55.44,56.56,-7.81,-12.13%,3950360,0
05/10/2010,63.36,66.8,61.66,64.37,1.57,+2.50%,4174620,0
05/03/2010,63.92,64.41,59.06,62.8,-0.36,-0.57%,4544800,0
04/26/2010,61.45,66.05,59.62,63.16,1.78,+2.90%,4267840,0
04/19/2010,59.07,62.01,58.04,61.38,1.87,+3.14%,1770380,0
04/12/2010,60.72,61.8,58.26,59.51,-1.61,-2.63%,2110680,0
04/05/2010,58.02,61.44,57.23,61.12,3.55,+6.17%,2505240,0
03/29/2010,56.31,57.68,54.78,57.57,2,+3.60%,2149075,0
03/22/2010,56.91,58.51,54.07,55.57,-2.08,-3.61%,2608160,0
03/15/2010,58.4,60.82,57.28,57.65,-0.69,-1.18%,2459020,0
03/08/2010,61.61,61.8,57.34,58.34,-2.46,-4.05%,2574660,0
03/01/2010,58,61.69,57.17,60.8,3.23,+5.61%,2664180,0
02/22/2010,58.59,58.9,54.82,57.57,-0.78,-1.34%,2984800,0
02/15/2010,59.85,61.53,58.19,58.35,0.22,+0.38%,4278850,0
02/08/2010,54.16,58.46,52.21,58.13,3.91,+7.21%,3299720,0
02/01/2010,51.15,54.9,49.64,54.22,3.55,+7.01%,3179460,0
01/25/2010,54.3,54.63,50.61,50.67,-3.06,-5.70%,2881360,0
01/18/2010,57.04,58.44,52.51,53.73,-3.71,-6.46%,3633850,0
01/11/2010,60.61,61.15,56.64,57.44,-1.94,-3.27%,2432360,0
01/04/2010,56.15,59.55,55.75,59.38,5.38,+9.96%,3408220,0
12/28/2009,55.69,55.74,53.18,54,-1.15,-2.09%,1548350,0
12/21/2009,54.74,55.91,52.3,55.15,0.87,+1.60%,2878675,0
12/14/2009,61.33,61.99,53.11,54.28,-6.81,-11.15%,5559700,0
12/07/2009,61.51,63.7,60.12,61.09,-2.07,-3.28%,4072360,0
11/30/2009,61.86,68.43,61.72,63.16,0.74,+1.19%,5266020,0
11/23/2009,62.6,65.12,60.89,62.42,1.61,+2.65%,3452650,0
11/16/2009,61.81,62.61,59.18,60.81,0.21,+0.35%,2863380,0
11/09/2009,59.81,62.38,58.67,60.6,3.05,+5.30%,4009780,0
11/02/2009,54.89,59.1,53.12,57.55,4.02,+7.51%,6967340,0
10/26/2009,68.53,69.75,51.38,53.53,-14.97,-21.85%,7272200,0
10/19/2009,71.21,71.91,68.12,68.5,-2.4,-3.39%,2965680,0
10/12/2009,72.51,74,69.84,70.9,-0.76,-1.06%,2906920,0
10/05/2009,64.29,72.77,64.29,71.66,7.79,+12.20%,4085460,0
09/28/2009,64.05,68.71,63.2,63.87,-0.37,-0.58%,4702400,0
09/21/2009,66.8,71.1,62.5,64.24,-4.51,-6.56%,5798960,0
09/14/2009,68.88,72.32,68.2,68.75,-1.34,-1.91%,4026200,0
09/07/2009,69.4,71.18,63.67,70.09,2.86,+4.25%,6305625,0
08/31/2009,57.07,67.53,55.82,67.23,8.55,+14.57%,5312740,0
08/24/2009,57.77,59.97,55.5,58.68,1.46,+2.55%,2322640,0
08/17/2009,53.67,57.89,52.38,57.22,1.99,+3.60%,2488940,0
08/10/2009,57.51,57.7,54.76,55.23,-3.28,-5.61%,2618560,0
08/03/2009,59.58,61.3,58.26,58.51,-0.04,-0.07%,2909700,0
