Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2009,8.08,10.96,7.76,9.68,1.68,+21.00%,1914,0
03/09/2009,5.28,8.16,4.56,8,2.4,+42.86%,1257,0
03/02/2009,6.56,7.6,4,5.6,-0.88,-13.58%,4559,0
02/23/2009,7.6,8.16,5.92,6.48,-1.12,-14.74%,1169,0
02/16/2009,7.6,8.16,5.52,7.6,0,0.00%,1956,0
02/09/2009,9.12,9.6,7.52,7.6,-2.16,-22.13%,4652,0
02/02/2009,9.6,10.4,8.96,9.76,-0.32,-3.17%,1894,0
01/26/2009,10.08,10.56,8.48,10.08,0.08,+0.80%,1452,0
01/19/2009,10.48,12.16,9.2,10,-1.6,-13.79%,4587,0
01/12/2009,11.52,12.64,10.4,11.6,-0.24,-2.03%,1217,0
01/05/2009,14.24,14.24,11.52,11.84,-2.08,-14.94%,687,0
12/29/2008,11.28,14,9.04,13.92,2.56,+22.54%,4303,0
12/22/2008,13.76,14,10.8,11.36,-1.76,-13.41%,1484,0
12/15/2008,14.16,14.16,10.8,13.12,1.04,+8.61%,1537,0
12/08/2008,15.6,16,12.08,12.08,-3.92,-24.50%,1112,0
12/01/2008,15.52,18.64,13.92,16,0.08,+0.50%,992,0
11/24/2008,13.04,16.32,12,15.92,2.56,+19.16%,1159,0
11/17/2008,19.2,19.2,11.6,13.36,-5.44,-28.94%,1419,0
11/10/2008,20,20,14.48,18.8,0,0.00%,1268,0
11/03/2008,18.8,20,17.84,18.8,0.32,+1.73%,1039,0
10/27/2008,19.92,22.32,18,18.48,-1.12,-5.71%,789,0
10/20/2008,16.72,22.4,16,19.6,4.4,+28.95%,3399,0
10/13/2008,11.36,15.84,11.2,15.2,3.6,+31.03%,1757,0
10/06/2008,13.6,13.6,9.2,11.6,-2.4,-17.14%,2667,0
09/29/2008,14.8,14.8,10.4,14,-1.6,-10.26%,980,0
09/22/2008,14.8,18.16,14.8,15.6,0,0.00%,1467,0
09/15/2008,15.6,17.6,14.16,15.6,-0.8,-4.88%,1309,0
09/08/2008,17.04,17.36,15.04,16.4,-0.56,-3.30%,1069,0
09/01/2008,18.8,19.52,15.68,16.96,-1.04,-5.78%,1456,0
08/25/2008,20,22,18,18,-2.16,-10.71%,1944,0
08/18/2008,22,22,18.32,20.16,-1.36,-6.32%,1547,0
08/11/2008,12.8,22.4,12.8,21.52,9.04,+72.44%,4337,0
08/04/2008,13.44,14.8,11.84,12.48,-1.68,-11.86%,1447,0
07/28/2008,14.32,15.6,12.08,14.16,0.16,+1.14%,1284,0
07/21/2008,19.2,19.84,13.76,14,-4.8,-25.53%,3492,0
07/14/2008,13.2,20.64,13.2,18.8,5.2,+38.24%,4954,0
07/07/2008,14.64,15.12,8.08,13.6,-1.84,-11.92%,5579,0
06/30/2008,16.88,17.6,14.48,15.44,-2.16,-12.27%,2687,0
06/23/2008,20.88,20.88,17.04,17.6,-2.48,-12.35%,1804,0
06/16/2008,21.2,22,19.2,20.08,-1.12,-5.28%,1334,0
06/09/2008,22.72,22.72,20.16,21.2,0,0.00%,1162,0
06/02/2008,22,22.4,20.4,21.2,-1.6,-7.02%,1022,0
05/26/2008,22.72,23.6,20,22.8,0.08,+0.35%,1590,0
05/19/2008,23.6,24,20.16,22.72,-0.88,-3.73%,2022,0
05/12/2008,23.2,24,20.8,23.6,0.4,+1.72%,1964,0
05/05/2008,24.8,24.8,22.4,23.2,0.4,+1.75%,1727,0
04/28/2008,23.2,24,21.6,22.8,-1.2,-5.00%,1109,0
04/21/2008,23.2,24.32,22,24,0,0.00%,1122,0
04/14/2008,23.2,26,21.6,24,0.8,+3.45%,1977,0
04/07/2008,25.2,25.28,22.4,23.2,-2.8,-10.77%,1294,0
03/31/2008,27.12,27.12,24.08,26,0.4,+1.56%,3597,0
03/24/2008,25.2,26.32,24,25.6,-0.4,-1.54%,774,0
03/17/2008,25.52,27.2,25.2,26,0.4,+1.56%,1587,0
03/10/2008,24.72,26.16,23.76,25.6,0.08,+0.31%,1047,0
03/03/2008,24.16,27.2,23.76,25.52,0.72,+2.90%,1899,0
02/25/2008,24.4,29.44,22.4,24.8,-0.4,-1.59%,4079,0
02/18/2008,24.32,25.52,23.92,25.2,0.64,+2.61%,915,0
02/11/2008,26.32,26.4,24,24.56,-1.28,-4.95%,1957,0
02/04/2008,25.2,25.84,19.44,25.84,0.64,+2.54%,4222,0
01/28/2008,24.16,25.76,23.2,25.2,-0.4,-1.56%,1669,0
01/21/2008,22.96,25.6,21.44,25.6,0.4,+1.59%,1859,0
01/14/2008,23.6,26.4,22.4,25.2,2,+8.62%,1519,0
01/07/2008,25.68,26.48,23.2,23.2,-2.24,-8.81%,1772,0
12/31/2007,26.8,29.2,24.8,25.44,-1.76,-6.47%,3265,0
12/24/2007,30,30,24.8,27.2,-1.2,-4.23%,5268,0
12/17/2007,27.68,31.52,24.16,28.4,-0.16,-0.56%,2859,0
12/10/2007,26.72,30,23.68,28.56,2.16,+8.18%,3182,0
12/03/2007,28,28.8,24.8,26.4,-1.6,-5.71%,1282,0
11/26/2007,30.16,30.16,26.56,28,-1.6,-5.41%,3372,0
11/19/2007,26.32,31.2,24.8,29.6,3.44,+13.15%,3718,0
11/12/2007,26.56,27.92,23.92,26.16,-0.88,-3.25%,2269,0
11/05/2007,28.88,29.44,25.6,27.04,-1.76,-6.11%,2959,0
10/29/2007,26.64,32,26,28.8,2.32,+8.76%,3447,0
10/22/2007,32,32.8,25.6,26.48,-5.52,-17.25%,3067,0
10/15/2007,31.6,32.8,30.8,32,0.4,+1.27%,1549,0
10/08/2007,32.32,33.6,30.8,31.6,-1.2,-3.66%,3169,0
10/01/2007,33.84,34,29.2,32.8,-0.72,-2.15%,4094,0
09/24/2007,30.8,33.52,30.8,33.52,2.72,+8.83%,3862,0
09/17/2007,33.84,33.84,30.56,30.8,-2.8,-8.33%,1357,0
09/10/2007,31.6,33.6,30.8,33.6,2,+6.33%,3695,0
09/03/2007,32.4,33.2,28,31.6,-1.2,-3.66%,2827,0
08/27/2007,32.72,33.92,30.32,32.8,0.48,+1.49%,2694,0
08/20/2007,25.76,32.8,25.76,32.32,7.04,+27.85%,6859,0
08/13/2007,26.4,29.84,23.52,25.28,0.08,+0.32%,9202,0
08/06/2007,34.4,35.76,21.04,25.2,-8.8,-25.88%,21230,0
07/30/2007,37.2,39.76,32.8,34,-2.96,-8.01%,5049,0
07/23/2007,37.68,39.52,30.4,36.96,-0.72,-1.91%,6452,0
07/16/2007,42.8,42.8,37.2,37.68,-5.36,-12.45%,4262,0
07/09/2007,45.2,45.6,41.36,43.04,-2.16,-4.78%,2572,0
07/02/2007,44.8,45.2,41.2,45.2,0.56,+1.25%,5474,0
06/25/2007,48.08,48.08,38.08,44.64,-3.36,-7.00%,14215,0
06/18/2007,55.68,56,48,48,-7.6,-13.67%,3364,0
06/11/2007,55.6,56.8,54,55.6,0.24,+0.43%,2409,0
06/04/2007,58,58.48,53.28,55.36,-2.24,-3.89%,6154,0
05/28/2007,55.6,57.6,54.4,57.6,1.6,+2.86%,3349,0
05/21/2007,54,56.4,53.52,56,2.4,+4.48%,3122,0
05/14/2007,52,53.76,49.28,53.6,2,+3.88%,5192,0
05/07/2007,55.2,56.64,50.88,51.6,-4,-7.19%,3069,0
04/30/2007,58,58.8,54,55.6,-3.28,-5.57%,1377,0
04/23/2007,55.6,59.28,54.48,58.88,3.68,+6.67%,1664,0
04/16/2007,56,56.8,54,55.2,-1.76,-3.09%,2862,0
04/09/2007,56.64,58,56.08,56.96,0.16,+0.28%,2264,0
04/02/2007,57.84,58.08,56,56.8,-2.48,-4.18%,2187,0
03/26/2007,56.24,59.6,54.96,59.28,3.12,+5.56%,3404,0
03/19/2007,57.44,59.76,54.16,56.16,-1.44,-2.50%,3905,0
03/12/2007,56.8,58,54.56,57.6,1.76,+3.15%,1844,0
03/05/2007,57.76,59.2,55.6,55.84,-3.28,-5.55%,2352,0
02/26/2007,59.6,60.72,54.8,59.12,0.32,+0.54%,6367,0
02/19/2007,53.28,59.52,53.28,58.8,5.52,+10.36%,4449,0
02/12/2007,57.6,57.6,52,53.28,-4.32,-7.50%,4842,0
02/05/2007,62.8,62.8,56.72,57.6,-4,-6.49%,6317,0
01/29/2007,55.6,61.6,55.6,61.6,6.4,+11.59%,12637,0
01/22/2007,49.52,55.6,47.44,55.2,5.6,+11.29%,4802,0
01/15/2007,49.6,50.24,46.72,49.6,0.4,+0.81%,2402,0
01/08/2007,49.44,50.64,46,49.2,-0.08,-0.16%,2637,0
01/01/2007,53.6,54.4,48,49.28,-4.56,-8.47%,5979,0
12/25/2006,58.72,59.92,52.4,53.84,-3.76,-6.53%,4093,0
12/18/2006,51.6,58,51.6,57.6,5.12,+9.76%,4969,0
12/11/2006,51.2,52.48,49.6,52.48,1.6,+3.14%,4064,0
12/04/2006,46.8,51.6,46,50.88,4.48,+9.66%,6094,0
11/27/2006,46.8,47.36,46,46.4,-0.72,-1.53%,1724,0
11/20/2006,47.36,49.2,46.8,47.12,0.16,+0.34%,2662,0
11/13/2006,46.8,48,43.2,46.96,-0.24,-0.51%,5112,0
11/06/2006,51.84,51.92,46,47.2,-3.84,-7.52%,2749,0
10/30/2006,50.4,53.2,50,51.04,0.64,+1.27%,3887,0
10/23/2006,48.08,50.4,47.2,50.4,2.32,+4.83%,4752,0
10/16/2006,48.4,49.2,46.16,48.08,-0.32,-0.66%,4392,0
10/09/2006,48,48.8,46,48.4,0.4,+0.83%,3952,0
10/02/2006,43.52,48,43.2,48,4.56,+10.50%,3674,0
09/25/2006,42.16,43.52,40.72,43.44,1.28,+3.04%,4192,0
09/18/2006,43.2,43.52,40.8,42.16,-0.88,-2.04%,2162,0
09/11/2006,46.24,46.24,42.4,43.04,-2.96,-6.43%,1409,0
09/04/2006,49.12,49.84,45.6,46,-2.8,-5.74%,2787,0
08/28/2006,44.32,49.6,44.32,48.8,4.72,+10.71%,3884,0
08/21/2006,45.28,47.04,43.6,44.08,-2.56,-5.49%,2787,0
08/14/2006,41.68,46.64,40.8,46.64,4.8,+11.47%,1992,0
08/07/2006,42.8,44.16,38.4,41.84,-0.56,-1.32%,4659,0
07/31/2006,41.12,43.76,39.28,42.4,1.28,+3.11%,2085,0
07/24/2006,40,41.12,38.8,41.12,1.52,+3.84%,2702,0
07/17/2006,43.2,43.2,39.28,39.6,-3.68,-8.50%,2122,0
07/10/2006,46.96,47.2,43.28,43.28,-3.68,-7.84%,802,0
07/03/2006,45.76,48.96,45.76,46.96,1.68,+3.71%,1446,0
06/26/2006,47.44,47.84,43.6,45.28,-2.08,-4.39%,2102,0
06/19/2006,44.4,47.44,42.4,47.36,2.96,+6.67%,3237,0
06/12/2006,38.4,45.84,37.92,44.4,6.8,+18.09%,3667,0
06/05/2006,36.16,38.4,35.28,37.6,1.52,+4.21%,4942,0
05/29/2006,38.8,39.2,36,36.08,-3.12,-7.96%,3618,0
05/22/2006,39.2,41.28,38.08,39.2,-0.16,-0.41%,3022,0
05/15/2006,42.4,43.92,39.28,39.36,-3.28,-7.69%,1685,0
05/08/2006,42,44,41.68,42.64,0.48,+1.14%,2024,0
05/01/2006,43.2,44.32,41.68,42.16,-1.36,-3.13%,1037,0
04/24/2006,45.2,45.36,41.84,43.52,-1.76,-3.89%,2417,0
04/17/2006,48.16,49.6,44.72,45.28,-2.96,-6.14%,2432,0
04/10/2006,48.4,49.76,47.04,48.24,-0.56,-1.15%,1927,0
04/03/2006,52.8,52.8,46.8,48.8,-3.76,-7.15%,3824,0
03/27/2006,49.76,52.56,44.8,52.56,3.04,+6.14%,4877,0
03/20/2006,57.2,57.6,45.92,49.52,-7.28,-12.82%,11377,0
03/13/2006,52,58.4,51.36,56.8,7.44,+15.07%,12977,0
03/06/2006,49.2,51.6,47.44,49.36,-0.16,-0.32%,8879,0
02/27/2006,43.6,50,43.6,49.52,6.32,+14.63%,11622,0
02/20/2006,39.44,43.6,36.24,43.2,3.68,+9.31%,4474,0
02/13/2006,39.2,40.8,38.4,39.52,-0.08,-0.20%,2797,0
02/06/2006,36.8,40.4,36.8,39.6,2.88,+7.84%,2934,0
01/30/2006,40.4,40.64,36.4,36.72,-3.28,-8.20%,3122,0
01/23/2006,35.84,40.8,35.2,40,4.16,+11.61%,4962,0
01/16/2006,36.72,36.72,35.2,35.84,1.04,+2.99%,1512,0
01/09/2006,36,37.84,33.68,34.8,-0.24,-0.68%,4052,0
01/02/2006,31.12,35.2,30.16,35.04,3.92,+12.60%,3903,0
12/26/2005,26.8,31.12,26.8,31.12,3.2,+11.46%,6902,0
12/19/2005,30.4,30.72,26.64,27.92,-2.48,-8.16%,2554,0
12/12/2005,32,32,29.2,30.4,-1.36,-4.28%,2654,0
12/05/2005,35.12,35.2,31.2,31.76,-2.96,-8.53%,4114,0
11/28/2005,25.92,34.8,25.2,34.72,9.12,+35.63%,12919,0
11/21/2005,25.6,26.4,25.2,25.6,0,0.00%,5312,0
11/14/2005,26,26.24,24.4,25.6,0.48,+1.91%,6959,0
11/07/2005,27.84,28.32,24.72,25.12,-2.8,-10.03%,2517,0
10/31/2005,23.44,28.64,23.2,27.92,4.32,+18.31%,9562,0
10/24/2005,26.08,26.8,23.2,23.6,-1.76,-6.94%,6194,0
10/17/2005,27.84,27.84,23.2,25.36,-2.56,-9.17%,12254,0
10/10/2005,32.8,32.8,26.4,27.92,-5.2,-15.70%,10119,0
10/03/2005,34.4,34.4,32.4,33.12,-1.6,-4.61%,2767,0
09/26/2005,36.4,36.4,34.08,34.72,-2.08,-5.65%,1359,0
09/19/2005,34.4,37.2,34,36.8,2.48,+7.23%,4017,0
09/12/2005,34.4,35.2,32.8,34.32,-0.72,-2.05%,1774,0
09/05/2005,33.44,36,33.36,35.04,1.68,+5.04%,2906,0
08/29/2005,34.16,34.4,32.8,33.36,-1.52,-4.36%,2622,0
08/22/2005,33.36,35.76,33.28,34.88,1.12,+3.32%,1489,0
08/15/2005,34.96,34.96,32.08,33.76,-1.2,-3.43%,3232,0
08/08/2005,34.4,37.6,33.68,34.96,0.56,+1.63%,5619,0
08/01/2005,39.92,40.16,34.08,34.4,-5.6,-14.00%,3859,0
07/25/2005,40,41.6,39.2,40,0,0.00%,2709,0
07/18/2005,39.44,41.6,38.4,40,0.16,+0.40%,2254,0
07/11/2005,40.8,40.8,37.92,39.84,-0.64,-1.58%,1784,0
07/04/2005,39.6,40.64,38,40.48,1.44,+3.69%,2149,0
06/27/2005,37.2,41.2,36.72,39.04,1.36,+3.61%,2512,0
06/20/2005,39.84,39.84,36.8,37.68,-1.84,-4.66%,2269,0
06/13/2005,45.2,45.2,38.08,39.52,-5.44,-12.10%,3657,0
06/06/2005,45.6,50.88,42.72,44.96,-0.56,-1.23%,8532,0
05/30/2005,44.96,46,42.8,45.52,0.72,+1.61%,4212,0
05/23/2005,43.76,46.16,42.08,44.8,1.12,+2.56%,6444,0
05/16/2005,39.44,46,38,43.68,3.68,+9.20%,11527,0
05/09/2005,39.44,41.36,38,40,0,0.00%,3992,0
05/02/2005,36.8,41.92,36.8,40,2.88,+7.76%,6225,0
04/25/2005,38.4,39.6,36.16,37.12,-1.68,-4.33%,2914,0
04/18/2005,36.16,38.8,30.8,38.8,2,+5.43%,6564,0
04/11/2005,40.48,41.6,35.2,36.8,-3.6,-8.91%,4457,0
04/04/2005,40.24,42.16,40,40.4,-0.08,-0.20%,2794,0
03/28/2005,41.04,41.2,39.52,40.48,-1.04,-2.50%,3072,0
03/21/2005,40.4,41.92,39.68,41.52,0.8,+1.96%,3384,0
03/14/2005,41.84,43.2,40.24,40.72,-1.52,-3.60%,3187,0
03/07/2005,46.4,49.04,41.2,42.24,-3.28,-7.21%,5019,0
02/28/2005,44.96,46.16,40.4,45.52,0.32,+0.71%,4670,0
02/21/2005,48.32,48.32,43.92,45.2,-3.12,-6.46%,2412,0
02/14/2005,47.44,52,46.8,48.32,1.68,+3.60%,4092,0
02/07/2005,50.4,55.6,45.6,46.64,-3.36,-6.72%,7792,0
01/31/2005,44.64,51.52,44,50,5.6,+12.61%,10294,0
01/24/2005,41.2,44.8,40.8,44.4,3.2,+7.77%,4672,0
01/17/2005,36.4,41.2,36,41.2,4.8,+13.19%,5284,0
01/10/2005,38.8,38.8,34.88,36.4,-2.88,-7.33%,2839,0
01/03/2005,36.4,40.32,36.4,39.28,3.28,+9.11%,4344,0
12/27/2004,38,38.4,34.16,36,-3.04,-7.79%,4487,0
12/20/2004,38.4,41.92,38.08,39.04,0.56,+1.46%,6150,0
12/13/2004,37.2,39.68,36.24,38.48,1.92,+5.25%,4912,0
12/06/2004,34.16,36.72,32.88,36.56,1.6,+4.58%,4519,0
11/29/2004,32.8,35.6,31.28,34.96,1.84,+5.56%,4734,0
11/22/2004,33.84,34.8,31.28,33.12,-0.16,-0.48%,2112,0
11/15/2004,34.4,34.8,31.6,33.28,-0.32,-0.95%,5844,0
11/08/2004,34.88,35.6,32.32,33.6,-2.24,-6.25%,3845,0
11/01/2004,40.48,40.8,34.96,35.84,-4.56,-11.29%,2249,0
10/25/2004,41.04,41.84,38.24,40.4,-1.6,-3.81%,2189,0
10/18/2004,44,44.8,42,42,-2.4,-5.41%,709,0
10/11/2004,42.24,44.72,40.56,44.4,2.24,+5.31%,2214,0
10/04/2004,44.64,45.76,42.16,42.16,-2.4,-5.39%,1374,0
09/27/2004,43.44,45.12,42,44.56,1.04,+2.39%,2804,0
09/20/2004,41.12,43.84,40.08,43.52,2.4,+5.84%,5282,0
09/13/2004,40.16,41.44,38.08,41.12,0.16,+0.39%,1044,0
09/06/2004,40.96,41.92,39.2,40.96,0.16,+0.39%,1971,0
08/30/2004,41.68,41.68,40,40.8,-1.28,-3.04%,1392,0
08/23/2004,42.8,43.2,41.6,42.08,0.08,+0.19%,1185,0
08/16/2004,40.4,43.12,40.08,42,2.16,+5.42%,1924,0
08/09/2004,41.04,41.44,39.04,39.84,-1.04,-2.54%,2049,0
08/02/2004,45.52,46.4,40.8,40.88,-4.88,-10.66%,2047,0
07/26/2004,40.8,45.92,38.16,45.76,4.8,+11.72%,2300,0
07/19/2004,42,42,37.2,40.96,-1.04,-2.48%,1612,0
07/12/2004,41.2,42,36.8,42,1.68,+4.17%,3824,0
07/05/2004,48.72,49.2,39.68,40.32,-7.68,-16.00%,3409,0
06/28/2004,48,50.8,46,48,-0.88,-1.80%,1229,0
06/21/2004,53.2,53.2,47.76,48.88,-4.72,-8.81%,1679,0
06/14/2004,52,55.04,51.2,53.6,2,+3.88%,2799,0
06/07/2004,49.2,52.4,45.28,51.6,2.72,+5.56%,5509,0
05/31/2004,59.92,60,48.16,48.88,-11.04,-18.42%,9712,0
05/24/2004,43.2,59.92,43.2,59.92,17.92,+42.67%,11774,0
05/17/2004,39.6,43.84,37.6,42,2,+5.00%,5734,0
05/10/2004,40.8,40.96,35.2,40,-1.84,-4.40%,6574,0
05/03/2004,43.68,47.92,41.84,41.84,-1.92,-4.39%,6879,0
04/26/2004,42.8,45.52,41.2,43.76,1.36,+3.21%,2537,0
04/19/2004,43.68,44,41.2,42.4,-1.6,-3.64%,2147,0
04/12/2004,43.76,51.44,43.76,44,1.04,+2.42%,9152,0
04/05/2004,40,45.36,37.2,42.96,3.68,+9.37%,7712,0
03/29/2004,39.52,40.4,36.48,39.28,-0.24,-0.61%,2294,0
03/22/2004,34.16,39.6,31.28,39.52,6.16,+18.47%,3777,0
03/15/2004,43.28,43.28,31.2,33.36,-10.64,-24.18%,12529,0
03/08/2004,47.2,47.2,42.88,44,-2.4,-5.17%,1452,0
03/01/2004,53.2,53.68,43.2,46.4,-7.2,-13.43%,7389,0
02/23/2004,55.28,55.84,52.16,53.6,-2.4,-4.29%,1504,0
02/16/2004,54.08,57.12,53.84,56,1.2,+2.19%,4496,0
02/09/2004,55.6,56,52.64,54.8,-0.8,-1.44%,1534,0
02/02/2004,58.4,58.56,52.4,55.6,-3.2,-5.44%,2560,0
01/26/2004,59.12,59.6,56,58.8,-0.32,-0.54%,2572,0
01/19/2004,57.6,61.6,57.2,59.12,1.36,+2.35%,2234,0
01/12/2004,60.4,61.52,56,57.76,-2.32,-3.86%,3292,0
01/05/2004,63.2,63.2,60.08,60.08,-3.44,-5.42%,1799,0
12/29/2003,62,64,61.36,63.52,1.52,+2.45%,3378,0
12/22/2003,62.56,64.8,60.64,62,-0.56,-0.90%,2428,0
12/15/2003,60.96,63.2,58.08,62.56,1.6,+2.62%,2594,0
12/08/2003,58.32,62,53.76,60.96,3.36,+5.83%,3172,0
12/01/2003,52.96,57.84,50.48,57.6,4,+7.46%,2327,0
11/24/2003,54.16,55.04,50.4,53.6,-0.96,-1.76%,2631,0
11/17/2003,55.6,56.8,53.52,54.56,-2.64,-4.62%,2077,0
11/10/2003,57.2,57.92,50.4,57.2,-0.32,-0.56%,6092,0
11/03/2003,59.2,61.6,56.56,57.52,-1.12,-1.91%,3342,0
10/27/2003,56.96,59.76,56,58.64,1.68,+2.95%,2097,0
10/20/2003,57.84,59.6,55.6,56.96,-1.04,-1.79%,3917,0
10/13/2003,62.4,62.4,54.8,58,-4.4,-7.05%,9352,0
10/06/2003,66.8,69.36,62,62.4,-3.6,-5.45%,6939,0
09/29/2003,71.2,72.4,64,66,-5.2,-7.30%,13222,0
09/22/2003,80.8,80.8,71.04,71.2,-10.4,-12.75%,3422,0
09/15/2003,77.2,82.16,73.6,81.6,4.4,+5.70%,2922,0
09/08/2003,79.52,80,75.2,77.2,-1.12,-1.43%,4062,0
09/01/2003,85.04,85.04,74.4,78.32,-7.68,-8.93%,5440,0
08/25/2003,83.76,90,82.8,86,2.32,+2.77%,4012,0
08/18/2003,78.4,85.12,73.6,83.68,4.4,+5.55%,8817,0
08/11/2003,79.2,81.2,71.2,79.28,0.48,+0.61%,3472,0
08/04/2003,88.8,90.8,74.96,78.8,-9.2,-10.45%,4242,0
07/28/2003,84.8,94.8,82.4,88,3.52,+4.17%,8677,0
07/21/2003,70.4,85.6,68,84.48,15.68,+22.79%,6337,0
07/14/2003,70.32,74.32,68.4,68.8,-0.32,-0.46%,4752,0
07/07/2003,57.44,72,57.2,69.12,11.68,+20.33%,12524,0
06/30/2003,56.56,58,53.6,57.44,0.88,+1.56%,8928,0
06/23/2003,64.8,64.8,56.48,56.56,-8.64,-13.25%,5872,0
06/16/2003,65.6,69.68,62.4,65.2,0.56,+0.87%,7292,0
06/09/2003,59.52,65.6,58.8,64.64,5.12,+8.60%,6675,0
06/02/2003,57.76,59.52,56.16,59.52,1.44,+2.48%,2124,0
05/26/2003,59.68,60,57.2,58.08,-1.76,-2.94%,2153,0
05/19/2003,62.4,62.88,59.68,59.84,-1.6,-2.60%,1314,0
05/12/2003,64,65.84,58.8,61.44,-1.28,-2.04%,3269,0
05/05/2003,58.4,68,57.28,62.72,4.32,+7.40%,6939,0
04/28/2003,60.4,62.32,58.24,58.4,-1.92,-3.18%,2532,0
04/21/2003,53.6,60.8,52.8,60.32,7.04,+13.21%,1992,0
04/14/2003,52.96,53.6,49.2,53.28,0.24,+0.45%,1978,0
04/07/2003,61.52,61.68,50.4,53.04,-8.96,-14.45%,1929,0
03/31/2003,57.2,64.96,54.56,62,4.08,+7.04%,5807,0
03/24/2003,55.6,61.6,54,57.92,1.52,+2.70%,3812,0
03/17/2003,49.84,56.72,49.6,56.4,7.2,+14.63%,2697,0
03/10/2003,51.2,51.2,48.08,49.2,-2.4,-4.65%,1454,0
03/03/2003,53.2,55.52,48.32,51.6,-0.48,-0.92%,1999,0
02/24/2003,52.48,55.36,48.16,52.08,-0.8,-1.51%,1827,0
02/17/2003,58.4,61.28,52.8,52.88,-4.56,-7.94%,2596,0
02/10/2003,48.08,57.52,46.48,57.44,8.88,+18.29%,4584,0
02/03/2003,53.52,53.52,46.4,48.56,-4.96,-9.27%,3054,0
01/27/2003,55.2,55.28,50.8,53.52,-2.56,-4.56%,2659,0
01/20/2003,64.48,65.04,56.08,56.08,-8.64,-13.35%,2815,0
01/13/2003,67.52,67.52,60.8,64.72,-2.4,-3.58%,2887,0
01/06/2003,58.4,67.2,57.2,67.12,8.96,+15.41%,4587,0
12/30/2002,55.6,58.4,52,58.16,1.2,+2.11%,2678,0
12/23/2002,59.84,65.6,56,56.96,-3.52,-5.82%,5281,0
12/16/2002,60,64.8,55.28,60.48,1.36,+2.30%,5867,0
12/09/2002,73.2,73.2,56,59.12,-14.08,-19.23%,9182,0
12/02/2002,63.6,78.96,62.4,73.2,10.8,+17.31%,9177,0
11/25/2002,46.4,62.4,45.68,62.4,16.4,+35.65%,7765,0
11/18/2002,34.48,46.8,33.6,46,12.32,+36.58%,8214,0
11/11/2002,33.6,35.92,31.6,33.68,-0.32,-0.94%,2379,0
11/04/2002,31.92,34,30.4,34,2.72,+8.70%,2499,0
10/28/2002,28.8,31.76,28,31.28,7.68,+32.54%,1605,0
10/21/2002,27.12,27.12,23.2,23.6,-3.52,-12.98%,3006,0
10/14/2002,33.52,33.6,26.4,27.12,-7.2,-20.98%,4435,0
10/07/2002,42.4,44.8,33.6,34.32,-6.8,-16.54%,3084,0
09/30/2002,44.4,46.8,40,41.12,-2.96,-6.72%,3249,0
09/23/2002,37.92,47.2,35.2,44.08,6.08,+16.00%,6342,0
09/16/2002,34,39.2,33.2,38,4.64,+13.91%,3537,0
09/09/2002,28.32,34,24,33.36,5.76,+20.87%,3744,0
09/02/2002,26.4,27.6,24,27.6,1.2,+4.55%,2215,0
08/26/2002,27.92,28.4,25.6,26.4,-1.2,-4.35%,369,0
08/19/2002,26.8,29.2,25.6,27.6,2.8,+11.29%,4377,0
08/12/2002,23.2,25.6,18.8,24.8,1.52,+6.53%,7384,0
08/05/2002,27.6,27.6,21.2,23.28,-4.32,-15.65%,5147,0
07/29/2002,31.2,32.56,26.8,27.6,-4,-12.66%,1267,0
07/22/2002,30.96,36.32,30.64,31.6,1.76,+5.90%,5209,0
07/15/2002,22,32.8,20,29.84,8.8,+41.83%,8979,0
07/08/2002,28.8,31.2,18.8,21.04,-5.36,-20.30%,9057,0
07/01/2002,39.2,39.68,16.8,26.4,-12.8,-32.65%,24746,0
06/24/2002,38.8,41.12,38.4,39.2,-1.04,-2.58%,5182,0
06/17/2002,42.4,44.72,38.4,40.24,-1.92,-4.55%,10399,0
06/10/2002,65.2,65.6,38.64,42.16,-23.36,-35.65%,14892,0
06/03/2002,72.8,72.8,63.6,65.52,-6.96,-9.60%,2259,0
05/27/2002,73.2,73.6,69.6,72.48,0.16,+0.22%,1799,0
05/20/2002,70.8,75.2,63.2,72.32,0.72,+1.01%,27827,0
05/13/2002,79.04,79.12,63.2,71.6,-13.6,-15.96%,15892,0
05/06/2002,91.6,92.4,80,85.2,-6.56,-7.15%,4492,0
04/29/2002,93.6,94,84,91.76,-1.04,-1.12%,2394,0
04/22/2002,89.6,100,84,92.8,4,+4.50%,4292,0
04/15/2002,87.6,96.88,82,88.8,0.88,+1.00%,4892,0
04/08/2002,103.92,104,81.6,87.92,-16.56,-15.85%,10694,0
04/01/2002,126,126,104.4,104.48,-19.84,-15.96%,7227,0
03/25/2002,116.4,126.96,112.88,124.32,12.32,+11.00%,7468,0
03/18/2002,106.08,119.44,106.08,112,5.92,+5.58%,4555,0
03/11/2002,114.4,114.4,106,106.08,-8,-7.01%,1924,0
03/04/2002,119.2,120,111.2,114.08,-2.72,-2.33%,3757,0
02/25/2002,107.2,120.4,101.68,116.8,8.8,+8.15%,4659,0
02/18/2002,102,108,94.4,108,6.72,+6.64%,2334,0
02/11/2002,114.64,114.64,100.8,101.28,-12.64,-11.10%,2434,0
02/04/2002,96.8,120.64,90.4,113.92,17.12,+17.69%,8357,0
01/28/2002,113.84,118.4,96.8,96.8,-17.04,-14.97%,4069,0
