Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,0.95,0.98,0.85,0.87,-0.06,-6.45%,73525,0
03/30/2009,1.28,1.38,0.79,0.93,-0.38,-29.01%,204020,0
03/23/2009,1.03,1.37,1,1.31,0.36,+37.89%,60000,0
03/16/2009,1.07,1.13,0.9,0.95,-0.05,-5.00%,41960,0
03/09/2009,0.89,1.18,0.8,1,0.12,+13.64%,136660,0
03/02/2009,1.07,1.07,0.8,0.88,-0.19,-17.76%,63320,0
02/23/2009,1.24,1.3,1.07,1.07,-0.13,-10.83%,15580,0
02/16/2009,1.18,1.38,1.14,1.2,0.02,+1.69%,13700,0
02/09/2009,1.39,1.47,1.18,1.18,-0.21,-15.11%,22800,0
02/02/2009,1.47,1.5,1.31,1.39,-0.07,-4.79%,39680,0
01/26/2009,1.69,1.69,1.46,1.46,-0.16,-9.88%,23740,0
01/19/2009,1.89,1.89,1.57,1.62,-0.18,-10.00%,31400,0
01/12/2009,2.27,2.27,1.8,1.8,-0.39,-17.81%,26620,0
01/05/2009,2.43,2.88,1.91,2.19,-0.21,-8.75%,62640,0
12/29/2008,2.21,2.4,2,2.4,0.24,+11.11%,27050,0
12/22/2008,2.25,2.39,2.1,2.16,-0.01,-0.46%,8900,0
12/15/2008,2.21,2.45,2.11,2.17,-0.13,-5.65%,13480,0
12/08/2008,2.05,2.46,2,2.3,0.29,+14.43%,17240,0
12/01/2008,1.83,2.09,1.83,2.01,-0.18,-8.22%,9220,0
11/24/2008,1.61,2.43,1.43,2.19,0.59,+36.88%,46675,0
11/17/2008,2.2,2.29,1.5,1.6,-0.65,-28.89%,48920,0
11/10/2008,2.8,2.95,2.12,2.25,-0.54,-19.35%,29760,0
11/03/2008,2.65,3.1,2.65,2.79,0.05,+1.82%,17420,0
10/27/2008,2.4,2.75,2.27,2.74,0.25,+10.04%,43380,0
10/20/2008,2.92,2.95,2.34,2.49,-0.48,-16.16%,57520,0
10/13/2008,2.88,3.25,2.5,2.97,0.12,+4.21%,41940,0
10/06/2008,3.27,3.27,2.27,2.85,-0.45,-13.64%,113560,0
09/29/2008,3.79,3.81,3.02,3.3,-0.62,-15.82%,87600,0
09/22/2008,3.89,4.05,3.3,3.92,0.14,+3.70%,166580,0
09/15/2008,3.62,3.9,3.2,3.78,-0.11,-2.83%,111920,0
09/08/2008,4.1,4.15,3.71,3.89,-0.18,-4.42%,63100,0
09/01/2008,4.46,4.47,4.01,4.07,-0.3,-6.86%,68625,0
08/25/2008,4.63,4.68,4.28,4.37,-0.25,-5.41%,69680,0
08/18/2008,4.77,4.85,4.5,4.62,-0.12,-2.53%,63660,0
08/11/2008,4.49,5,4.45,4.74,0.13,+2.82%,98560,0
08/04/2008,4.6,4.85,4.44,4.61,-0.1,-2.12%,88380,0
07/28/2008,4.89,4.99,4.54,4.71,-0.24,-4.85%,153080,0
07/21/2008,7.3,7.67,4.95,4.95,-2.09,-29.69%,409020,0
07/14/2008,6.69,7.04,6.14,7.04,0.4,+6.02%,75640,0
07/07/2008,7.73,7.8,6.49,6.64,-1.14,-14.65%,131060,0
06/30/2008,7.51,8.13,7.45,7.78,-0.23,-2.87%,149475,0
06/23/2008,10.22,10.49,7.7,8.01,-2.08,-20.61%,195900,0
06/16/2008,9.7,10.84,9.7,10.09,0.4,+4.13%,149580,0
06/09/2008,10.42,11.2,9.03,9.69,-0.66,-6.38%,239200,0
06/02/2008,8.8,10.95,8.7,10.35,1.65,+18.97%,366160,0
05/26/2008,8.55,9.2,8.55,8.7,0.15,+1.75%,91200,0
05/19/2008,8.87,8.95,8.28,8.55,-0.15,-1.72%,57440,0
05/12/2008,8.55,8.95,8.23,8.7,0.14,+1.64%,61440,0
05/05/2008,8.96,8.96,8,8.56,-0.13,-1.50%,101520,0
04/28/2008,8.33,9.35,8.3,8.69,0.32,+3.82%,125800,0
04/21/2008,8.35,8.96,8.21,8.37,0.19,+2.32%,69780,0
04/14/2008,8.98,8.98,8,8.18,-0.54,-6.19%,89460,0
04/07/2008,8.85,9.5,8.58,8.72,0.01,+0.11%,80020,0
03/31/2008,7.84,9,7.84,8.71,1.1,+14.45%,85960,0
03/24/2008,6.3,8.17,6.25,7.61,1.36,+21.76%,71480,0
03/17/2008,6.22,6.5,5.76,6.25,-0.28,-4.29%,8650,0
03/10/2008,6.52,6.55,6.02,6.53,-0.08,-1.21%,14360,0
03/03/2008,7.08,7.39,6.07,6.61,-0.69,-9.45%,27240,0
02/25/2008,7.11,8.26,7.11,7.3,0.03,+0.41%,51640,0
02/18/2008,7.55,7.55,6.9,7.27,-0.23,-3.07%,8200,0
02/11/2008,6.77,7.5,6.77,7.5,0.63,+9.17%,9640,0
02/04/2008,6.8,7.24,6.61,6.87,-0.03,-0.43%,10480,0
01/28/2008,6.54,7.24,6.38,6.9,0.36,+5.50%,37080,0
01/21/2008,6.9,6.9,6.31,6.54,-0.41,-5.90%,21850,0
01/14/2008,6.89,7.29,6.44,6.95,0.2,+2.96%,27860,0
01/07/2008,6,7.09,5.5,6.75,0.93,+15.98%,42300,0
12/31/2007,5.98,6.13,5.7,5.82,-0.29,-4.75%,6400,0
12/24/2007,6.1,6.22,5.65,6.11,0.06,+0.99%,9775,0
12/17/2007,5.7,6.21,5.5,6.05,-0.14,-2.26%,7220,0
12/10/2007,6.1,6.34,5.53,6.19,0.19,+3.17%,16140,0
12/03/2007,5.95,6.06,5.7,6,-0.03,-0.50%,3050,0
11/26/2007,5.83,6.09,5.41,6.03,0.3,+5.24%,4540,0
11/19/2007,6.42,6.42,5.55,5.73,-0.62,-9.76%,11450,0
11/12/2007,6.35,6.95,6.27,6.35,-0.2,-3.05%,3060,0
11/05/2007,6.76,6.99,6.25,6.55,-0.4,-5.76%,4680,0
10/29/2007,7.5,7.5,6.55,6.95,-0.4,-5.44%,7900,0
10/22/2007,7.3,7.5,7.19,7.35,0.1,+1.38%,7320,0
10/15/2007,7.51,7.51,7.07,7.25,-0.26,-3.46%,5960,0
10/08/2007,7.57,7.62,7.25,7.51,-0.03,-0.40%,10380,0
10/01/2007,7.4,7.61,7.08,7.54,0.15,+2.03%,13000,0
09/24/2007,7.3,7.62,7.02,7.39,0.16,+2.21%,25060,0
09/17/2007,7,7.23,6.41,7.23,0.23,+3.29%,8960,0
09/10/2007,6.66,7.01,6.6,7,0.29,+4.32%,6860,0
09/03/2007,6.9,6.9,6.66,6.71,-0.19,-2.75%,8350,0
08/27/2007,6.82,6.92,6.7,6.9,-0.01,-0.14%,5580,0
08/20/2007,6.82,7.01,6.37,6.91,0.09,+1.32%,8125,0
08/13/2007,6.59,7.06,6.15,6.82,-0.29,-4.08%,4100,0
08/06/2007,6.96,7.42,6.65,7.11,0.19,+2.75%,7280,0
07/30/2007,8,8.14,6.87,6.92,-1.13,-14.04%,14460,0
07/23/2007,6.96,8.27,6.81,8.05,1.06,+15.16%,56520,0
07/16/2007,6.3,6.99,6.3,6.99,0.7,+11.13%,15760,0
07/09/2007,6.2,6.29,6.11,6.29,0.2,+3.28%,3720,0
07/02/2007,6.05,6.22,5.96,6.09,0.05,+0.83%,6500,0
06/25/2007,5.9,6.08,5.9,6.04,0.08,+1.34%,13500,0
06/18/2007,5.88,6.07,5.8,5.96,0.05,+0.85%,4780,0
06/11/2007,5.86,6.06,5.8,5.91,-0.05,-0.84%,7020,0
06/04/2007,6,6.2,5.81,5.96,-0.09,-1.49%,14900,0
05/28/2007,6.08,6.18,5.95,6.05,0.03,+0.50%,10133,0
05/21/2007,6.31,6.47,5.94,6.02,-0.33,-5.20%,13280,0
05/14/2007,6.41,6.62,6.16,6.35,-0.19,-2.91%,15040,0
05/07/2007,5.58,6.56,5.55,6.54,0.94,+16.79%,4680,0
04/30/2007,5.75,5.9,5.5,5.6,-0.18,-3.11%,13060,0
04/23/2007,5.98,5.99,5.69,5.78,0.04,+0.70%,5820,0
04/16/2007,5.84,6.05,5.71,5.74,-0.2,-3.37%,16620,0
04/09/2007,5.79,6.05,5.72,5.94,0.04,+0.68%,7020,0
04/02/2007,6.28,6.7,5.6,5.9,-0.33,-5.30%,55075,0
03/26/2007,6.9,7.5,5.95,6.23,-0.66,-9.58%,61060,0
03/19/2007,6.52,7.2,6.35,6.89,0.55,+8.68%,13540,0
03/12/2007,6.15,6.52,6.15,6.34,0.16,+2.59%,8600,0
03/05/2007,6.05,6.36,5.75,6.18,-0.02,-0.32%,16080,0
02/26/2007,6.13,6.49,5.35,6.2,0.07,+1.14%,21980,0
02/19/2007,5.89,6.3,5.77,6.13,0.25,+4.25%,28066,0
02/12/2007,5.58,5.94,5.52,5.88,0.26,+4.63%,10340,0
02/05/2007,5.72,5.9,5.5,5.62,-0.1,-1.75%,9840,0
01/29/2007,5.9,5.95,5.58,5.72,-0.14,-2.39%,8780,0
01/22/2007,6.2,6.2,5.63,5.86,-0.21,-3.46%,19060,0
01/15/2007,5.51,6.5,5.5,6.07,0.52,+9.37%,38000,0
01/08/2007,5.45,6.21,5.37,5.55,0.16,+2.97%,51360,0
01/01/2007,5.02,5.56,5.01,5.39,0.39,+7.80%,125833,0
12/25/2006,4.85,5.14,4.82,5,0.1,+2.04%,36700,0
12/18/2006,4.93,5.09,4.5,4.9,-0.04,-0.81%,18660,0
12/11/2006,4.6,5.06,4.55,4.94,0.34,+7.39%,12980,0
12/04/2006,4.83,5.07,4.55,4.6,-0.38,-7.63%,17920,0
11/27/2006,4.85,5.02,4.66,4.98,0.1,+2.05%,15900,0
11/20/2006,5.15,5.15,4.85,4.88,-0.27,-5.24%,23875,0
11/13/2006,5.25,5.34,5.11,5.15,-0.15,-2.83%,10800,0
11/06/2006,5.4,5.64,5.24,5.3,-0.17,-3.11%,16040,0
10/30/2006,6.03,6.08,5,5.47,-0.6,-9.88%,49680,0
10/23/2006,6.6,6.77,6.01,6.07,-0.51,-7.75%,16560,0
10/16/2006,6.76,7.19,6.54,6.58,-0.51,-7.19%,19700,0
10/09/2006,7.09,7.4,6.96,7.09,-0.1,-1.39%,21840,0
10/02/2006,7.4,7.4,7,7.19,-0.21,-2.84%,25240,0
09/25/2006,7.79,8.25,6.75,7.4,-0.38,-4.88%,138780,0
09/18/2006,8.06,8.08,7.33,7.78,-0.21,-2.63%,21900,0
09/11/2006,7.25,8.78,7.12,7.99,0.74,+10.21%,47360,0
09/04/2006,10,10,7.18,7.25,-2.74,-27.43%,66100,0
08/28/2006,9.86,10.47,9.51,9.99,0.17,+1.73%,25680,0
08/21/2006,9.9,10,9.24,9.82,0.18,+1.87%,18300,0
08/14/2006,8.24,9.86,7.87,9.64,1.11,+13.01%,42180,0
08/07/2006,7.46,9.23,7.32,8.53,1.13,+15.27%,37040,0
07/31/2006,7.1,7.55,5.89,7.4,0.34,+4.82%,78800,0
07/24/2006,7.07,8,6.6,7.06,-0.53,-6.98%,51120,0
07/17/2006,7.9,9,7.34,7.59,-0.15,-1.94%,67780,0
07/10/2006,8.79,9.08,7.1,7.74,-0.84,-9.79%,117060,0
07/03/2006,11,11.18,8.13,8.58,-1.76,-17.02%,156725,0
06/26/2006,9.26,10.99,8.3,10.34,1.3,+14.38%,76280,0
06/19/2006,9.63,9.94,8.5,9.04,-0.23,-2.48%,63660,0
06/12/2006,7.8,9.38,6.73,9.27,1.57,+20.39%,72760,0
06/05/2006,7.71,7.95,7.16,7.7,0.16,+2.12%,27140,0
05/29/2006,6.17,7.7,6.17,7.54,1.06,+16.36%,53875,0
05/22/2006,6.45,6.8,6.3,6.48,0.03,+0.47%,12360,0
05/15/2006,6.95,6.95,6.38,6.45,-0.32,-4.73%,42240,0
05/08/2006,6.02,6.79,6,6.77,0.86,+14.55%,66740,0
05/01/2006,5.74,6.2,5.65,5.91,0.11,+1.90%,14920,0
04/24/2006,5.74,6.2,5.69,5.8,-0.12,-2.03%,14020,0
04/17/2006,5.8,6.4,5.46,5.92,0.15,+2.60%,53120,0
04/10/2006,5.05,5.78,5.05,5.77,0.69,+13.58%,50075,0
04/03/2006,5.05,5.13,4.8,5.08,0.03,+0.59%,25820,0
03/27/2006,5.39,5.58,4.77,5.05,-0.25,-4.72%,50500,0
03/20/2006,4.01,5.44,4.01,5.3,1.24,+30.54%,79680,0
03/13/2006,3.97,4.27,3.65,4.06,0.15,+3.84%,36420,0
03/06/2006,3.72,3.99,3.6,3.91,0.16,+4.27%,9260,0
02/27/2006,3.53,4.05,3.53,3.75,0.1,+2.74%,50400,0
02/20/2006,4.12,4.12,3.51,3.65,-0.35,-8.75%,16925,0
02/13/2006,3.71,4.05,3.66,4,0.32,+8.70%,10580,0
02/06/2006,3.63,3.8,3.55,3.68,-0.06,-1.60%,5425,0
01/30/2006,3.74,3.85,3.63,3.74,0.04,+1.08%,3900,0
01/23/2006,3.6,3.7,3.57,3.7,0,0.00%,3360,0
01/16/2006,3.66,3.84,3.53,3.7,-0.01,-0.27%,19925,0
01/09/2006,4,4.04,3.71,3.71,-0.26,-6.55%,21800,0
01/02/2006,4.1,4.65,3.55,3.97,-0.12,-2.93%,110175,0
12/26/2005,4,4.09,3.4,4.09,0.12,+3.02%,41800,0
12/19/2005,3.66,3.97,3.4,3.97,0.55,+16.08%,11075,0
12/12/2005,3.41,3.54,3.4,3.42,0.01,+0.29%,2800,0
12/05/2005,3.47,3.55,3.41,3.41,-0.09,-2.57%,5680,0
11/28/2005,3.69,3.76,3.4,3.5,0,0.00%,7220,0
11/21/2005,3.8,3.93,3.24,3.5,-0.24,-6.42%,13900,0
11/14/2005,3.57,4,3.52,3.74,0.14,+3.89%,10360,0
11/07/2005,3.55,3.63,3.4,3.6,-0.01,-0.28%,5700,0
10/31/2005,3.65,3.8,3.55,3.61,-0.05,-1.37%,6600,0
10/24/2005,3.45,3.98,3.31,3.66,0.21,+6.09%,12866,0
10/17/2005,3.32,3.45,3.15,3.45,0.13,+3.92%,6820,0
10/10/2005,3.4,3.4,3.25,3.32,-0.08,-2.35%,8520,0
10/03/2005,3.98,3.98,3.31,3.4,-0.58,-14.57%,43420,0
09/26/2005,2.9,4.38,2.72,3.98,0.88,+28.39%,48760,0
09/19/2005,2.85,3.12,2.54,3.1,0.3,+10.71%,7840,0
09/12/2005,2.75,2.81,2.75,2.8,0.06,+2.19%,1200,0
09/05/2005,2.96,3.05,2.74,2.74,-0.3,-9.87%,6500,0
08/29/2005,2.95,3.04,2.85,3.04,0.08,+2.70%,6650,0
08/22/2005,2.84,3.06,2.8,2.96,0.26,+9.63%,6700,0
08/15/2005,2.74,2.83,2.65,2.7,-0.01,-0.37%,8575,0
08/08/2005,2.6,2.72,2.56,2.71,0.11,+4.23%,2860,0
08/01/2005,2.63,2.69,2.6,2.6,-0.1,-3.70%,3980,0
07/25/2005,2.6,2.8,2.59,2.7,-0.11,-3.91%,10275,0
07/18/2005,2.75,3.22,2.55,2.81,0.03,+1.08%,11860,0
07/11/2005,2.85,2.95,2.5,2.78,-0.07,-2.46%,5680,0
07/04/2005,2.83,2.85,2.8,2.85,0,0.00%,700,0
06/27/2005,2.87,3.13,2.83,2.85,-0.03,-1.04%,2250,0
06/20/2005,2.8,2.92,2.8,2.88,0.13,+4.73%,2600,0
06/13/2005,3.1,3.43,2.58,2.75,-0.38,-12.14%,4780,0
06/06/2005,3,3.13,2.55,3.13,0.13,+4.33%,2640,0
05/30/2005,3.02,3.03,2.6,3,-0.01,-0.33%,1625,0
05/23/2005,3.01,3.21,2.6,3.01,-0.02,-0.66%,2225,0
05/16/2005,2.73,3.1,2.65,3.03,0.16,+5.57%,2600,0
05/09/2005,2.6,3.41,2.6,2.87,0.25,+9.54%,3240,0
05/02/2005,2.6,2.75,2.52,2.62,0.03,+1.16%,2520,0
04/25/2005,2.69,2.82,2.52,2.59,0.01,+0.39%,2075,0
04/18/2005,2.79,2.8,2.36,2.58,-0.21,-7.53%,3780,0
04/11/2005,2.99,3.13,2.58,2.79,-0.19,-6.38%,2533,0
04/04/2005,3.19,3.19,2.81,2.98,-0.23,-7.17%,1375,0
03/28/2005,3.65,3.65,3.14,3.21,-0.09,-2.73%,1725,0
03/21/2005,3.12,3.37,3.05,3.3,0.3,+10.00%,11325,0
03/14/2005,3.06,3.12,3,3,-0.04,-1.32%,1600,0
03/07/2005,3.02,3.21,3,3.04,0.02,+0.66%,940,0
02/28/2005,3,3.14,2.98,3.02,0.02,+0.67%,1625,0
02/21/2005,3.02,3.39,3,3,-0.22,-6.83%,2675,0
02/14/2005,3.23,3.48,2.98,3.22,-0.23,-6.67%,5000,0
02/07/2005,2.98,3.45,2.76,3.45,0.48,+16.16%,3625,0
01/31/2005,2.81,3.24,2.81,2.97,-0.03,-1.00%,4420,0
01/24/2005,3.42,3.42,2.75,3,-0.4,-11.76%,8000,0
01/17/2005,2.76,3.72,2.75,3.4,0.4,+13.33%,8550,0
01/10/2005,3.61,3.65,2.75,3,-0.51,-14.53%,14720,0
01/03/2005,3.93,4.14,3.2,3.51,-0.63,-15.22%,22460,0
12/27/2004,3.9,4.45,3.9,4.14,0.25,+6.43%,10280,0
12/20/2004,4.13,4.3,3.63,3.89,0.15,+4.01%,28650,0
12/13/2004,2.58,3.75,2.3,3.74,1.24,+49.60%,50940,0
12/06/2004,2.43,2.53,2.26,2.5,0.07,+2.88%,5260,0
11/29/2004,2.57,2.57,2.18,2.43,0.17,+7.52%,8700,0
11/22/2004,2.35,2.4,2.22,2.26,-0.03,-1.31%,2750,0
11/15/2004,2.77,2.78,2.29,2.29,-0.46,-16.73%,13960,0
11/08/2004,2.6,2.94,2.36,2.75,0.15,+5.77%,4325,0
11/01/2004,2.89,3.29,2.56,2.6,0.02,+0.78%,4480,0
10/25/2004,2.95,3.13,2.45,2.58,-0.41,-13.71%,18540,0
10/18/2004,2.9,3.08,2.75,2.99,-0.03,-0.99%,1550,0
10/11/2004,3,3.27,2.78,3.02,0.03,+1.00%,5240,0
10/04/2004,2.45,3.58,2.45,2.99,0.23,+8.33%,2820,0
09/27/2004,2.83,3.03,2.38,2.76,-0.23,-7.69%,8980,0
09/20/2004,3.5,3.69,2.82,2.99,-0.44,-12.83%,11900,0
09/13/2004,3,3.75,3,3.43,-0.43,-11.14%,6140,0
09/06/2004,3.41,4.28,3.18,3.86,0.56,+16.97%,15175,0
08/30/2004,3.01,3.54,2.85,3.3,0.28,+9.27%,7800,0
08/23/2004,3.34,3.45,2.98,3.02,-0.47,-13.47%,4040,0
08/16/2004,3.15,3.49,3,3.49,0.3,+9.40%,3425,0
08/09/2004,3.41,3.81,3,3.19,-0.05,-1.54%,2950,0
08/02/2004,3.4,3.6,3.17,3.24,-0.36,-10.00%,8825,0
07/26/2004,3.76,4.12,3.21,3.6,-0.05,-1.37%,3460,0
07/19/2004,3.83,4.19,3.46,3.65,-0.06,-1.62%,5160,0
07/12/2004,3.75,3.84,3.26,3.71,-0.09,-2.37%,3560,0
07/05/2004,3.76,3.91,3.57,3.8,0.15,+4.11%,2550,0
06/28/2004,3.8,3.91,3.58,3.65,-0.27,-6.89%,3075,0
06/21/2004,3.68,4.05,3.44,3.92,-0.03,-0.76%,2800,0
06/14/2004,4.03,4.29,3.32,3.95,-0.44,-10.02%,6075,0
06/07/2004,4.29,4.4,4.07,4.39,0,0.00%,3100,0
05/31/2004,4.01,4.59,3.84,4.39,0.28,+6.81%,2525,0
05/24/2004,3.6,4.33,3.35,4.11,0.27,+7.03%,5700,0
05/17/2004,4.05,4.2,3.2,3.84,-0.06,-1.54%,4300,0
05/10/2004,3.35,4.07,3.17,3.9,0.58,+17.47%,7580,0
05/03/2004,3.63,4.26,3.28,3.32,-0.53,-13.77%,5980,0
04/26/2004,3.73,4.44,3.68,3.85,-0.43,-10.05%,5660,0
04/19/2004,4.74,4.81,3.73,4.28,-0.22,-4.89%,8000,0
04/12/2004,5.12,5.12,4.5,4.5,-0.48,-9.64%,2640,0
04/05/2004,5.1,5.11,4.8,4.98,-0.05,-0.99%,6766,0
03/29/2004,4.39,5.15,4.27,5.03,0.61,+13.80%,9560,0
03/22/2004,4.95,5.1,4.21,4.42,-0.55,-11.07%,9075,0
03/15/2004,4.55,5.03,4.41,4.97,0.19,+3.97%,4075,0
03/08/2004,4.66,4.9,4.43,4.78,0.27,+5.99%,8540,0
03/01/2004,4.63,4.71,4.05,4.51,-0.05,-1.10%,6550,0
02/23/2004,5.25,5.56,4.56,4.56,-0.64,-12.31%,5720,0
02/16/2004,5.85,5.86,5.2,5.2,-0.61,-10.50%,2775,0
02/09/2004,6.18,6.18,5.79,5.81,-0.47,-7.48%,1160,0
02/02/2004,5.9,6.6,5.47,6.28,0.36,+6.08%,28900,0
01/26/2004,5.35,6.91,5,5.92,0.27,+4.78%,70940,0
01/19/2004,5.17,5.65,5,5.65,0.56,+11.00%,17100,0
01/12/2004,3.25,6.27,3.25,5.09,1.87,+58.07%,30100,0
01/05/2004,3.1,3.4,3.05,3.22,0.1,+3.21%,19020,0
12/29/2003,3.3,3.69,3.04,3.12,-0.11,-3.41%,12150,0
12/22/2003,3.6,3.61,3.07,3.23,-0.28,-7.98%,7025,0
12/15/2003,3.57,3.7,3.51,3.51,-0.17,-4.62%,2925,0
12/08/2003,3.81,3.94,3.57,3.68,-0.27,-6.84%,2266,0
12/01/2003,3.92,3.98,3.77,3.95,0.08,+2.07%,1520,0
11/24/2003,3.78,3.92,3.4,3.87,-0.02,-0.51%,4533,0
11/17/2003,3.85,3.99,3.45,3.89,-0.13,-3.23%,1860,0
11/10/2003,3.92,4.02,3.91,4.02,0.1,+2.55%,650,0
11/03/2003,3.84,4.66,3.84,3.92,0.03,+0.77%,7940,0
10/27/2003,4.02,4.06,3.75,3.89,-0.09,-2.26%,2450,0
10/20/2003,3.8,4.06,3.72,3.98,0.03,+0.76%,2640,0
10/13/2003,3.81,3.95,3.72,3.95,0.14,+3.67%,2233,0
10/06/2003,3.82,3.9,3.71,3.81,0.01,+0.26%,1280,0
09/29/2003,3.61,3.87,3.6,3.8,0.19,+5.26%,4040,0
09/22/2003,4.05,4.39,3.61,3.61,-0.54,-13.01%,9250,0
09/15/2003,4.11,4.25,4.03,4.15,0.24,+6.14%,2550,0
09/08/2003,4.32,4.32,3.91,3.91,-0.45,-10.32%,1400,0
09/01/2003,4.24,4.47,4.02,4.36,0.11,+2.59%,1600,0
08/25/2003,4.05,4.25,3.85,4.25,0,0.00%,1450,0
08/18/2003,4.09,4.25,3.95,4.25,0.15,+3.66%,1800,0
08/11/2003,3.95,4.1,3.89,4.1,0.14,+3.54%,900,0
08/04/2003,3.64,4,3.59,3.96,0.26,+7.03%,1233,0
07/28/2003,3.35,4.1,3.35,3.7,0.35,+10.45%,4280,0
07/21/2003,3.25,3.4,3.01,3.35,0.14,+4.36%,1900,0
07/14/2003,2.9,3.32,2.88,3.21,0.36,+12.63%,2525,0
07/07/2003,2.81,2.85,2.61,2.85,0,0.00%,1420,0
06/30/2003,2.88,2.88,2.81,2.85,-0.19,-6.25%,300,0
06/23/2003,2.77,3.05,2.77,3.04,0.19,+6.67%,525,0
06/16/2003,2.8,2.85,2.8,2.85,0.03,+1.06%,800,0
06/09/2003,2.97,2.97,2.81,2.82,-0.17,-5.69%,1400,0
06/02/2003,2.92,3.2,2.82,2.99,0.12,+4.18%,2000,0
05/26/2003,2.81,3.2,2.66,2.87,0.05,+1.77%,3175,0
05/19/2003,2.76,2.92,2.76,2.82,0.07,+2.55%,840,0
05/12/2003,2.48,2.75,2.44,2.75,0.25,+10.00%,580,0
05/05/2003,2.56,2.65,2.5,2.5,-0.09,-3.47%,800,0
04/28/2003,2.39,2.59,2.39,2.59,0.24,+10.21%,500,0
04/21/2003,2.12,2.35,2.12,2.35,0.12,+5.38%,4200,0
04/14/2003,2.12,2.23,2.12,2.23,0.11,+5.19%,1300,0
04/07/2003,2.19,2.19,2.08,2.12,-0.18,-7.83%,3400,0
03/31/2003,2.29,2.35,2.22,2.3,-0.19,-7.63%,1100,0
03/24/2003,2.21,2.65,2.21,2.49,0.29,+13.18%,3525,0
03/17/2003,1.76,2.2,1.76,2.2,0.38,+20.88%,1640,0
03/10/2003,1.95,1.95,1.82,1.82,-0.19,-9.45%,650,0
03/03/2003,1.82,2.01,1.8,2.01,0.24,+13.56%,24375,0
02/24/2003,2.46,2.46,1.74,1.77,-0.56,-24.03%,3433,0
02/17/2003,2.32,2.53,2.28,2.33,0.01,+0.43%,1266,0
02/10/2003,2.05,2.39,1.89,2.32,0.26,+12.62%,3066,0
02/03/2003,2.31,2.37,2.05,2.06,-0.23,-10.04%,3760,0
01/27/2003,2.72,2.72,2.16,2.29,-0.44,-16.12%,5400,0
01/20/2003,2.73,2.74,2.72,2.73,0,0.00%,700,0
01/13/2003,2.72,2.73,2.72,2.73,0,0.00%,400,0
12/30/2002,2.42,2.74,2.25,2.73,0.31,+12.81%,7533,0
12/23/2002,2.79,2.79,2.42,2.42,-0.49,-16.84%,3300,0
12/16/2002,2.54,3.1,2.46,2.91,0.41,+16.40%,21040,0
12/09/2002,2.88,3.04,2.45,2.5,-0.39,-13.49%,13675,0
12/02/2002,2.92,3.03,2.88,2.89,-0.08,-2.69%,2600,0
11/25/2002,3,3,2.9,2.97,-0.02,-0.67%,2850,0
11/18/2002,2.96,3.03,2.57,2.99,0.04,+1.36%,3020,0
11/11/2002,2.85,3,2.79,2.95,0.1,+3.51%,4300,0
11/04/2002,3.24,3.35,2.85,2.85,-0.28,-8.95%,2260,0
10/28/2002,3.07,3.35,3.07,3.13,0.08,+2.62%,3050,0
10/21/2002,2.76,3.06,2.7,3.05,0.17,+5.90%,5500,0
10/14/2002,2.27,2.88,2.26,2.88,0.48,+20.00%,17225,0
10/07/2002,2.81,2.81,1.85,2.4,-0.29,-10.78%,7000,0
09/30/2002,3.91,3.93,2.63,2.69,-1.26,-31.90%,3240,0
09/23/2002,4.36,4.36,3.95,3.95,-0.48,-10.84%,560,0
09/16/2002,4.8,4.85,4.43,4.43,-0.43,-8.85%,2350,0
09/09/2002,5,5,4.86,4.86,-0.14,-2.80%,1500,0
09/02/2002,5.3,5.3,5,5,-0.29,-5.48%,3533,0
08/26/2002,5.2,5.36,5.15,5.29,0.19,+3.73%,2050,0
08/19/2002,5.05,5.2,5,5.1,0.1,+2.00%,1250,0
08/12/2002,4.1,5,3.9,5,1.1,+28.21%,3220,0
08/05/2002,3.75,4.1,3.75,3.9,-0.1,-2.50%,640,0
07/29/2002,3.72,4,3.72,4,-0.2,-4.76%,300,0
07/22/2002,4.42,4.42,3.7,4.2,-0.21,-4.76%,13375,0
07/15/2002,5,5,4.35,4.41,-0.58,-11.62%,1925,0
07/08/2002,5.47,5.47,4.99,4.99,-0.61,-10.89%,1125,0
07/01/2002,5.6,5.6,5.6,5.6,0.14,+2.56%,500,0
06/24/2002,5.6,5.6,5.46,5.46,-0.14,-2.50%,8480,0
06/17/2002,5.6,5.6,5.6,5.6,-0.12,-2.10%,1666,0
06/10/2002,5.61,5.72,5.6,5.72,0.12,+2.14%,1000,0
06/03/2002,5.65,5.9,5.6,5.6,-0.35,-5.88%,10040,0
05/27/2002,5.74,5.95,5.6,5.95,0.35,+6.25%,1875,0
05/20/2002,5.7,5.79,5.55,5.6,-0.1,-1.75%,2840,0
05/13/2002,5.35,5.74,5.12,5.7,0.3,+5.56%,4680,0
05/06/2002,5.2,5.55,5.2,5.4,0.15,+2.86%,6800,0
04/29/2002,4.11,5.25,4.11,5.25,0.77,+17.19%,8100,0
04/22/2002,4.65,4.7,4.1,4.48,-0.17,-3.66%,1140,0
04/15/2002,4.28,4.75,4.15,4.65,0.3,+6.90%,2780,0
04/08/2002,4.3,4.35,4.15,4.35,0.05,+1.16%,2300,0
04/01/2002,4.2,4.3,4.05,4.3,0.02,+0.47%,925,0
03/25/2002,4.29,4.29,4.15,4.28,0.11,+2.64%,800,0
