Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/15/2009,3.86,4.2,3.25,3.6,-0.35,-8.86%,3117060,0
06/08/2009,3.3,4.5,3.07,3.95,0.65,+19.70%,4897380,0
06/01/2009,3.03,3.43,2.8,3.3,0.39,+13.40%,2062260,0
05/25/2009,2.47,2.97,2.4,2.91,0.46,+18.78%,2515875,0
05/18/2009,2.28,2.83,2.25,2.45,0.2,+8.89%,2252740,0
05/11/2009,2.53,2.89,2.13,2.25,-0.27,-10.71%,2825520,0
05/04/2009,2.37,4.25,2.35,2.52,0.23,+10.04%,7503440,0
04/27/2009,2.17,2.43,2.01,2.29,0,0.00%,1838000,0
04/20/2009,1.95,2.6,1.78,2.29,0.31,+15.66%,3263640,0
04/13/2009,1.63,2.17,1.59,1.98,0.34,+20.73%,2271200,0
04/06/2009,1.76,1.8,1.42,1.64,-0.16,-8.89%,1634900,0
03/30/2009,1.18,1.91,1.15,1.8,0.61,+51.26%,2346420,0
03/23/2009,1.1,1.31,1.1,1.19,0.08,+7.21%,1179000,0
03/16/2009,1.4,1.42,1,1.11,-0.25,-18.38%,1959940,0
03/09/2009,1.13,1.48,1.12,1.36,0.17,+14.29%,904820,0
03/02/2009,1.19,1.31,1.13,1.19,-0.03,-2.46%,972940,0
02/23/2009,1.16,1.58,1.12,1.22,0.07,+6.09%,1469780,0
02/16/2009,1.21,1.35,1.14,1.15,-0.09,-7.26%,1901025,0
02/09/2009,1.3,1.31,1.18,1.24,-0.07,-5.34%,1059060,0
02/02/2009,1.19,1.33,1.16,1.31,0.11,+9.17%,829940,0
01/26/2009,1.15,1.31,1.12,1.2,0.04,+3.45%,646180,0
01/19/2009,1.37,1.37,1.1,1.16,-0.24,-17.14%,994475,0
01/12/2009,1.35,1.43,1.16,1.4,0.08,+6.06%,1327500,0
01/05/2009,1.42,1.63,1.27,1.32,-0.08,-5.71%,1194620,0
12/29/2008,1.21,1.42,1.05,1.4,0.19,+15.70%,1344750,0
12/22/2008,1.4,1.45,1.15,1.21,-0.22,-15.38%,1082000,0
12/15/2008,1.5,1.6,1.36,1.43,-0.09,-5.92%,1519540,0
12/08/2008,1.4,1.83,1.36,1.52,0.14,+10.14%,1565780,0
12/01/2008,1.25,1.47,1.18,1.38,0.11,+8.66%,1578520,0
11/24/2008,1.07,1.27,1,1.27,0.23,+22.12%,1788450,0
11/17/2008,1.15,1.19,0.88,1.04,-0.1,-8.77%,1702620,0
11/10/2008,2.35,2.48,0.79,1.14,-1.09,-48.88%,5956840,0
11/03/2008,2.62,3.57,2.02,2.23,-0.28,-11.16%,4898080,0
10/27/2008,1.77,2.59,1.67,2.51,0.79,+45.93%,2146040,0
10/20/2008,2.25,2.3,1.68,1.72,-0.47,-21.46%,1562680,0
10/13/2008,2.34,2.81,1.84,2.19,0.06,+2.82%,2028380,0
10/06/2008,3.12,3.13,1.66,2.13,-1.2,-36.04%,3445900,0
09/29/2008,3.75,3.88,3.33,3.33,-0.6,-15.27%,1661280,0
09/22/2008,4.1,4.27,3.83,3.93,-0.19,-4.61%,1718360,0
09/15/2008,4.26,4.47,3.53,4.12,-0.38,-8.44%,4377680,0
09/08/2008,4.79,5.35,4.29,4.5,-0.11,-2.39%,3967060,0
09/01/2008,4.2,4.87,4.16,4.61,0.46,+11.08%,4254500,0
08/25/2008,4.36,4.43,4.15,4.15,-0.28,-6.32%,2399840,0
08/18/2008,4.74,5.8,4.3,4.43,-0.24,-5.14%,6568880,0
08/11/2008,4.48,4.72,4.03,4.67,0.21,+4.71%,5183440,0
08/04/2008,4.42,4.69,4.04,4.46,0.02,+0.45%,5018600,0
07/28/2008,4.89,5.05,4.26,4.44,-0.51,-10.30%,4928660,0
07/21/2008,9.06,10.55,4.72,4.95,-4.16,-45.66%,10744320,0
07/14/2008,8.06,9.11,6.76,9.11,1.32,+16.94%,3667840,0
07/07/2008,7.5,8.67,6.75,7.79,0.37,+4.99%,5039400,0
06/30/2008,8.16,8.3,7.07,7.42,-0.8,-9.73%,4452450,0
06/23/2008,9.06,9.17,8.12,8.22,-0.95,-10.36%,5656400,0
06/16/2008,9.22,9.75,8.95,9.17,-0.13,-1.40%,3371920,0
06/09/2008,9.72,9.85,8.83,9.3,-0.48,-4.91%,5794580,0
06/02/2008,10.11,10.4,9.66,9.78,-0.43,-4.21%,5791200,0
05/26/2008,11.19,11.33,10.06,10.21,-0.91,-8.18%,4318225,0
05/19/2008,11.08,11.42,10.65,11.12,0.11,+1.00%,4989940,0
05/12/2008,11.2,11.61,10.68,11.01,-0.13,-1.17%,5667780,0
05/05/2008,10.59,12.5,9.81,11.14,0.54,+5.09%,12615720,0
04/28/2008,10.56,11.17,10.04,10.6,0.1,+0.95%,4894560,0
04/21/2008,10.49,10.79,9.53,10.5,0.28,+2.74%,6749800,0
04/14/2008,18.17,18.65,9.68,10.22,-7.73,-43.06%,19457500,0
04/07/2008,19.06,20.98,17.56,17.95,-0.43,-2.34%,6390620,0
03/31/2008,17.25,19.4,15.42,18.38,1.2,+6.98%,8871020,0
03/24/2008,18.12,19.5,17.1,17.18,-0.51,-2.88%,3334520,0
03/17/2008,18.7,20.35,16.14,17.69,-2.49,-12.34%,7413075,0
03/10/2008,19.7,22.24,18.02,20.18,0.6,+3.06%,6158120,0
03/03/2008,24.21,24.29,18.66,19.58,-4.74,-19.49%,8701840,0
02/25/2008,25.37,25.7,24.03,24.32,-1.11,-4.36%,5951640,0
02/18/2008,34.61,34.75,24.81,25.43,-8,-23.93%,16023350,0
02/11/2008,32.1,34.52,31.33,33.43,1.44,+4.50%,3890260,0
02/04/2008,37.27,37.76,31.4,31.99,-4.75,-12.93%,4218080,0
01/28/2008,28.63,37.39,28.07,36.74,7.51,+25.69%,5411480,0
01/21/2008,25.44,31.14,25.28,29.23,-0.66,-2.21%,5247700,0
01/14/2008,29.65,31.07,26.32,29.89,0.95,+3.28%,7314680,0
01/07/2008,32.76,32.96,26.34,28.94,-3.81,-11.63%,11712840,0
12/31/2007,37.54,39.29,32.34,32.75,-5.2,-13.70%,5901800,0
12/24/2007,40.59,41,37.87,37.95,-3,-7.33%,2210175,0
12/17/2007,40.88,42.45,38.32,40.95,-0.55,-1.33%,2983380,0
12/10/2007,45.96,46.8,40.03,41.5,-4.24,-9.27%,3686620,0
12/03/2007,39.05,46.49,38.75,45.74,6.71,+17.19%,5569700,0
11/26/2007,39.85,40.92,36.55,39.03,-0.47,-1.19%,4584420,0
11/19/2007,42.34,42.51,36.05,39.5,-2.79,-6.60%,4364825,0
11/12/2007,39.95,42.73,34.27,42.29,3.8,+9.87%,10125260,0
11/05/2007,45.62,46.49,33.75,38.49,-9.03,-19.00%,21667800,0
10/29/2007,70.25,75.21,43.79,47.52,-21.46,-31.11%,25006200,0
10/22/2007,64.65,69.23,60.28,68.98,2.68,+4.04%,3985120,0
10/15/2007,68.01,72.4,65.9,66.3,-1.41,-2.08%,4458680,0
10/08/2007,67.75,68.81,64.4,67.71,0.03,+0.04%,3016100,0
10/01/2007,67.31,69.3,65.88,67.68,0.43,+0.64%,3514300,0
09/24/2007,57,68.12,57,67.25,10.39,+18.27%,8093880,0
09/17/2007,57.87,58.27,54.45,56.86,-1.05,-1.81%,5603680,0
09/10/2007,57.6,60.5,56.22,57.91,0.99,+1.74%,4521420,0
09/03/2007,58.3,59.97,54.48,56.92,-2.12,-3.59%,7016475,0
08/27/2007,61.41,61.99,56.59,59.04,0.05,+0.08%,4820300,0
08/20/2007,52.75,60,52.25,58.99,7.77,+15.17%,6763320,0
08/13/2007,53.45,53.5,44.1,51.22,0.87,+1.73%,6347840,0
08/06/2007,58.71,59.4,47.01,50.35,-8.27,-14.11%,6886000,0
07/30/2007,56.72,61.35,55.86,58.62,3.2,+5.77%,7152880,0
07/23/2007,45.95,59.71,45.9,55.42,10.23,+22.64%,12129940,0
07/16/2007,47.1,47.9,44,45.19,-1.91,-4.06%,3721900,0
07/09/2007,45.99,49.7,45.55,47.1,2.61,+5.87%,6203620,0
07/02/2007,43.15,44.71,41.18,44.49,1.49,+3.47%,4200500,0
06/25/2007,45.95,46.84,40.38,43,-3.91,-8.34%,8800720,0
06/18/2007,45.58,47.4,43.33,46.91,1.33,+2.92%,8032580,0
06/11/2007,44.35,46.79,43.75,45.58,2.3,+5.31%,12481999,0
06/04/2007,40.775,44.725,40.01,43.28,2.76,+6.81%,8741880,0
05/28/2007,39.035,41.2,38.2,40.52,1.735,+4.47%,4372350,0
05/21/2007,38.73,39.905,37.625,38.785,0.365,+0.95%,5030520,0
05/14/2007,35.66,38.53,35.3,38.42,2.95,+8.32%,6044319,0
05/07/2007,35.265,36.125,33.525,35.47,1.045,+3.04%,5932360,0
04/30/2007,27.495,34.95,26.625,34.425,7.08,+25.89%,9991880,0
04/23/2007,26.85,27.6,26.25,27.345,0.505,+1.88%,2860999,0
04/16/2007,26.75,27.295,25.895,26.84,0.365,+1.38%,2625879,0
04/09/2007,26.285,26.97,25.345,26.475,0.595,+2.30%,3251080,0
04/02/2007,23.975,26.125,23.425,25.88,2.255,+9.54%,4425650,0
03/26/2007,24.03,24.35,23.305,23.625,-0.245,-1.03%,2472480,0
03/19/2007,23.25,24.57,23.185,23.87,0.785,+3.40%,3246720,0
03/12/2007,22.75,23.37,21.675,23.085,0.31,+1.36%,3367519,0
03/05/2007,23.885,24.275,22.405,22.775,-1.725,-7.04%,5352919,0
02/26/2007,26.475,26.885,23.1,24.5,-1.75,-6.67%,5836440,0
02/19/2007,27.925,28.995,26.025,26.25,-1.335,-4.84%,10949849,0
02/12/2007,27.005,27.85,26.205,27.585,0.51,+1.88%,3534200,0
02/05/2007,28.24,29.285,26.875,27.075,-0.32,-1.17%,4256919,0
01/29/2007,25.025,27.525,24.9,27.395,2.42,+9.69%,3717880,0
01/22/2007,24,25.25,23.57,24.975,1,+4.17%,2207199,0
01/15/2007,24.02,26,23.34,23.975,-0.01,-0.04%,5363299,0
01/08/2007,21.95,24.515,21.875,23.985,2.145,+9.82%,3787040,0
01/01/2007,21.595,22.6,21.425,21.84,0.24,+1.11%,2920866,0
12/25/2006,21.06,21.975,20.975,21.6,0.545,+2.59%,1333650,0
12/18/2006,21.265,22.2,20.68,21.055,-0.15,-0.71%,1936000,0
12/11/2006,21.575,22.245,20.75,21.205,-0.34,-1.58%,1708800,0
12/04/2006,21.005,22.25,20.75,21.545,0.675,+3.23%,2730320,0
11/27/2006,21.095,21.975,20.445,20.87,-0.355,-1.67%,3337360,0
11/20/2006,23.36,23.365,20.975,21.225,-2.02,-8.69%,6490849,0
11/13/2006,23.505,25.125,21.77,23.245,-0.325,-1.38%,4957759,0
11/06/2006,19.745,23.695,19.65,23.57,4.07,+20.87%,5583200,0
10/30/2006,19.65,20.25,17.625,19.5,0.025,+0.13%,4762120,0
10/23/2006,18.5,19.885,18.32,19.475,1.02,+5.53%,1830080,0
10/16/2006,19.5,19.625,18.05,18.455,-0.985,-5.07%,1773240,0
10/09/2006,17,19.555,16.565,19.44,2.325,+13.58%,3388960,0
10/02/2006,16.88,17.505,15.83,17.115,0.14,+0.82%,1934320,0
09/25/2006,15.06,17.525,14.965,16.975,1.88,+12.45%,6617199,0
09/18/2006,14.75,15.33,14.445,15.095,0.275,+1.86%,1171840,0
09/11/2006,13.8,15.24,13.365,14.82,0.96,+6.93%,2188360,0
09/04/2006,13.36,14.115,13.25,13.86,0.62,+4.68%,2279450,0
08/28/2006,13.745,14.08,13.235,13.24,-0.09,-0.68%,1737880,0
08/21/2006,13.72,14.11,13.035,13.33,0.06,+0.45%,1415719,0
08/14/2006,13.75,14.065,13,13.27,-0.17,-1.26%,2912079,0
08/07/2006,13.295,13.445,12.365,13.44,-0.265,-1.93%,1703999,0
07/31/2006,13.5,15.375,13.025,13.705,0.35,+2.62%,4564040,0
07/24/2006,12.5,13.61,12.125,13.355,0.89,+7.14%,1331159,0
07/17/2006,11.7,12.68,11.36,12.465,0.725,+6.18%,844200,0
07/10/2006,12.45,12.495,11.325,11.74,-0.61,-4.94%,767080,0
07/03/2006,12.625,12.935,12.13,12.35,-0.225,-1.79%,519400,0
06/26/2006,12.03,12.575,11.45,12.575,0.585,+4.88%,506840,0
06/19/2006,12.165,12.31,11.55,11.99,-0.165,-1.36%,522319,0
06/12/2006,12.125,12.345,10.78,12.155,-0.01,-0.08%,636240,0
06/05/2006,12.455,12.47,10.83,12.165,-0.1,-0.82%,748160,0
05/29/2006,12.215,12.59,11.32,12.265,0.175,+1.45%,1208800,0
05/22/2006,14.685,14.855,11.95,12.09,-2.42,-16.68%,1596560,0
05/15/2006,14.735,14.785,13.625,14.51,0.04,+0.28%,841520,0
05/08/2006,15.8,15.875,14.1,14.47,-1.455,-9.14%,2286080,0
05/01/2006,15,18.5,14.54,15.925,0.975,+6.52%,4301280,0
04/24/2006,13.875,15.25,13.625,14.95,1.07,+7.71%,1150720,0
04/17/2006,13.35,14.195,12.79,13.88,0.53,+3.97%,596640,0
04/10/2006,13.035,13.9,12.205,13.35,0.315,+2.42%,947999,0
04/03/2006,12.7,14,12.575,13.035,0.46,+3.66%,1187039,0
03/27/2006,11.83,12.965,11.685,12.575,0.82,+6.98%,1364039,0
03/20/2006,12.66,12.66,10.16,11.755,-0.41,-3.37%,2457559,0
03/13/2006,12.24,12.85,11.35,12.165,0.04,+0.33%,1309760,0
03/06/2006,13.16,13.4,11.99,12.125,-1.045,-7.93%,2054199,0
02/27/2006,14.38,14.38,11.565,13.17,-1.06,-7.45%,2463240,0
02/20/2006,13.945,14.3,13.5,14.23,0.53,+3.87%,1109149,0
02/13/2006,13.25,14.875,13.195,13.7,0.425,+3.20%,2942800,0
"Downloaded from Barchart.com as of 02-25-2023 07:38am CST"
