Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,35.93,36.11,34.69,34.9,-1.23,-3.40%,840800,0
03/14/2016,34.63,36.64,34.28,36.13,1.27,+3.64%,596480,0
03/07/2016,34.22,35.42,33.9,34.86,0.44,+1.28%,591740,0
02/29/2016,32.85,35.01,32.1,34.42,1.43,+4.33%,748280,0
02/22/2016,34.25,34.81,31.98,32.99,-0.8,-2.37%,816460,0
02/15/2016,31.18,33.87,30.66,33.79,2.98,+9.67%,998850,0
02/08/2016,30.87,31.4,29.25,30.81,-0.45,-1.44%,1218320,0
02/01/2016,32.61,32.84,30.85,31.26,-1.18,-3.64%,1575520,0
01/25/2016,34.42,34.45,30,32.44,-2.13,-6.16%,1458020,0
01/18/2016,34.64,35.26,32.19,34.57,0.23,+0.67%,1020350,0
01/11/2016,35.91,37.04,33.07,34.34,-1.44,-4.02%,1166200,0
01/04/2016,36.92,37.82,35.72,35.78,-1.98,-5.24%,675760,0
12/28/2015,37.5,38.7,37.28,37.76,0.15,+0.40%,485750,0
12/21/2015,37.91,38.38,36.73,37.61,-0.2,-0.53%,438350,0
12/14/2015,38.79,40.36,37.65,37.81,-0.71,-1.84%,564800,0
12/07/2015,43.1,43.1,38.41,38.52,-4.59,-10.65%,528780,0
11/30/2015,44.11,44.52,41.33,43.11,-0.98,-2.22%,416520,0
11/23/2015,42.4,44.37,40.71,44.09,1.59,+3.74%,424725,0
11/16/2015,41.1,43.55,40.39,42.5,1.44,+3.51%,579140,0
11/09/2015,42.34,42.9,41,41.06,-1.44,-3.39%,442840,0
11/02/2015,41.34,42.87,41.05,42.5,1.11,+2.68%,895020,0
10/26/2015,41.81,43.19,38.86,41.39,-0.55,-1.31%,942040,0
10/19/2015,41.37,42.15,39.69,41.94,0.49,+1.18%,401080,0
10/12/2015,41.35,41.62,38.66,41.45,0.12,+0.29%,370600,0
10/05/2015,38.57,41.38,37.52,41.33,3.11,+8.14%,381220,0
09/28/2015,38.14,38.3,36.89,38.22,0.09,+0.24%,419540,0
09/21/2015,39.65,40,37.59,38.13,-1.08,-2.75%,465460,0
09/14/2015,39.75,40.81,39.14,39.21,-0.39,-0.98%,635440,0
09/07/2015,39.2,39.86,38.08,39.6,1.44,+3.77%,547650,0
08/31/2015,37.5,38.74,36.7,38.16,0.26,+0.69%,616180,0
08/24/2015,37,38.39,36.22,37.9,-0.5,-1.30%,1267900,0
08/17/2015,37.77,39.64,37.49,38.4,0.64,+1.69%,1220600,0
08/10/2015,42.47,43.38,33.8,37.76,-4.35,-10.33%,1518900,0
08/03/2015,44.41,44.6,41.95,42.11,-2.27,-5.11%,566440,0
07/27/2015,43.61,45.32,42.84,44.38,0.58,+1.32%,394940,0
07/20/2015,45.33,45.77,43.59,43.8,-1.33,-2.95%,380440,0
07/13/2015,45.45,46.13,44.89,45.13,0.11,+0.24%,304000,0
07/06/2015,45.02,45.53,43.18,45.02,-0.47,-1.03%,572240,0
06/29/2015,45.5,46.27,44.75,45.49,-0.63,-1.37%,526975,0
06/22/2015,45.66,46.76,45.43,46.12,0.52,+1.14%,534680,0
06/15/2015,44.09,46.43,43.9,45.6,0.82,+1.83%,612680,0
06/08/2015,43.47,44.89,43.05,44.78,1.14,+2.61%,507000,0
06/01/2015,43.11,44.12,42.41,43.64,0.84,+1.96%,443320,0
05/25/2015,43.55,43.8,42.59,42.8,-1.15,-2.62%,878625,0
05/18/2015,43,44.71,42.58,43.95,0.57,+1.31%,614920,0
05/11/2015,41.92,44.38,41.3,43.38,1.51,+3.61%,736420,0
05/04/2015,44.7,44.98,41.12,41.87,-2.67,-5.99%,1078600,0
04/27/2015,41.08,45.11,40.19,44.54,3.46,+8.42%,1342640,0
04/20/2015,40.58,41.67,40.32,41.08,0.67,+1.66%,454040,0
04/13/2015,39.61,41.5,39.05,40.41,0.79,+1.99%,768080,0
04/06/2015,38.15,39.8,37.81,39.62,1.18,+3.07%,443220,0
03/30/2015,38.39,38.85,37.84,38.44,0.14,+0.37%,470625,0
03/23/2015,39.32,39.68,37.51,38.3,-0.96,-2.45%,560360,0
03/16/2015,37,39.38,36.47,39.26,2.41,+6.54%,622740,0
03/09/2015,37.2,37.25,35.9,36.85,-0.28,-0.75%,535020,0
03/02/2015,38.65,38.75,37.12,37.13,-1.47,-3.81%,603560,0
02/23/2015,39.06,39.91,38.28,38.6,-0.47,-1.20%,764380,0
02/16/2015,38.32,40.33,37.83,39.07,0.67,+1.74%,863900,0
02/09/2015,37.62,38.63,37.14,38.4,0.66,+1.75%,627660,0
02/02/2015,35.59,38.56,34.85,37.74,2.39,+6.76%,1084400,0
01/26/2015,32.53,36.83,32,35.35,2.76,+8.47%,1589080,0
01/19/2015,33.94,34.94,31.63,32.59,-1.24,-3.67%,1063925,0
01/12/2015,34.26,34.96,32.85,33.83,-0.53,-1.54%,771420,0
01/05/2015,34.74,35.42,34,34.36,-0.66,-1.88%,897060,0
12/29/2014,36.99,37.42,34.56,35.02,-1.97,-5.33%,482100,0
12/22/2014,35.6,37.33,35.53,36.99,1.38,+3.88%,381600,0
12/15/2014,33.5,36.16,32.06,35.61,2.61,+7.91%,902360,0
12/08/2014,35.78,36.31,32.97,33,-3.01,-8.36%,620680,0
12/01/2014,37.54,37.76,33.72,36.01,-1.73,-4.58%,972920,0
11/24/2014,38.34,39.16,37.67,37.74,-0.37,-0.97%,428275,0
11/17/2014,37.6,38.53,36.74,38.11,0.32,+0.85%,421460,0
11/10/2014,37.55,38.41,36.86,37.79,0.2,+0.53%,577660,0
11/03/2014,36.99,37.97,36.22,37.59,0.66,+1.79%,928600,0
10/27/2014,38.41,40.37,31.57,36.93,-1.57,-4.08%,2086660,0
10/20/2014,35.3,38.52,35.3,38.5,3.02,+8.51%,516820,0
10/13/2014,34.13,35.81,33.39,35.48,1.43,+4.20%,775780,0
10/06/2014,37.01,37.16,34.05,34.05,-2.75,-7.47%,646480,0
09/29/2014,38.04,38.47,36.75,36.8,-1.72,-4.47%,582560,0
09/22/2014,39.12,39.31,36.59,38.52,-0.76,-1.93%,1055760,0
09/15/2014,39.79,39.91,38.5,39.28,-0.5,-1.26%,687820,0
09/08/2014,41.65,42.18,39.65,39.78,-1.91,-4.58%,611980,0
09/01/2014,41.13,42.1,40.93,41.69,0.6,+1.46%,619975,0
08/25/2014,43.05,43.05,40.97,41.09,-1.85,-4.31%,677860,0
08/18/2014,43.14,43.48,42.37,42.94,0.09,+0.21%,642380,0
08/11/2014,45.54,47.2,40.83,42.85,-2.49,-5.49%,1254660,0
08/04/2014,43.44,45.7,42.67,45.34,2.13,+4.93%,421120,0
07/28/2014,44.94,46.2,42.6,43.21,-1.56,-3.48%,409600,0
07/21/2014,44.72,45.47,44.26,44.77,-0.2,-0.44%,257480,0
07/14/2014,46.02,46.22,44.4,44.97,-0.6,-1.32%,345340,0
07/07/2014,46.75,47.01,44.71,45.57,-1.43,-3.04%,373180,0
06/30/2014,46.01,47.63,45.65,47,0.8,+1.73%,494775,0
06/23/2014,45.57,46.64,45.07,46.2,0.67,+1.47%,548800,0
06/16/2014,44.12,46.1,43.69,45.53,1.35,+3.06%,628220,0
06/09/2014,44.32,44.78,43.02,44.18,-0.32,-0.72%,413440,0
06/02/2014,42.91,45,42.91,44.5,1.51,+3.51%,483900,0
05/26/2014,45.02,45.08,42.97,42.99,-1.46,-3.28%,604775,0
05/19/2014,44.75,45.21,42.98,44.45,-0.43,-0.96%,754260,0
05/12/2014,44.33,46.42,43.92,44.88,0.67,+1.52%,801980,0
05/05/2014,44.12,44.83,42.88,44.21,-0.44,-0.99%,669660,0
04/28/2014,39.15,46.06,36.73,44.65,5.59,+14.31%,1714580,0
04/21/2014,40.57,40.82,38.87,39.06,-1.27,-3.15%,427680,0
04/14/2014,39.75,40.59,38.44,40.33,1.27,+3.25%,395175,0
04/07/2014,39.32,41.18,38.35,39.06,-0.55,-1.39%,872320,0
03/31/2014,42.08,43.47,39.58,39.61,-2.1,-5.03%,637300,0
03/24/2014,45.32,45.59,40.92,41.71,-3.44,-7.62%,691540,0
03/17/2014,45.95,47.29,45.12,45.15,-0.72,-1.57%,339360,0
03/10/2014,47.27,47.45,45.26,45.87,-1.68,-3.53%,429680,0
03/03/2014,46.25,48.39,45.66,47.55,0.61,+1.30%,425640,0
02/24/2014,47.3,48.21,46.51,46.94,-0.46,-0.97%,396640,0
02/17/2014,45.79,48.18,45.26,47.4,1.72,+3.77%,603925,0
02/10/2014,44.81,46.36,44.37,45.68,0.67,+1.49%,349780,0
02/03/2014,45.75,46.35,42.86,45.01,-0.56,-1.23%,752320,0
01/27/2014,41.69,46.01,39.83,45.57,4.15,+10.02%,628360,0
01/20/2014,43.05,43.32,41.27,41.42,-1.06,-2.50%,369975,0
01/13/2014,41.66,43.04,41.1,42.48,0.82,+1.97%,425360,0
01/06/2014,41.95,42.67,41.13,41.66,0.07,+0.17%,426840,0
12/30/2013,41.86,42.37,41.15,41.59,-0.29,-0.69%,379525,0
12/23/2013,42.32,42.53,41.7,41.88,-0.13,-0.31%,245200,0
12/16/2013,39.97,42.07,39.54,42.01,2.39,+6.03%,663900,0
12/09/2013,39.92,40.51,38.9,39.62,-0.37,-0.93%,467900,0
12/02/2013,39.44,40.27,38.71,39.99,0.46,+1.16%,482260,0
11/25/2013,39.07,39.99,38.46,39.53,0.82,+2.12%,243025,0
11/18/2013,38.12,38.96,37,38.71,0.63,+1.65%,480020,0
11/11/2013,37.69,38.18,37.38,38.08,0.2,+0.53%,322200,0
11/04/2013,37.69,38.66,37.06,37.88,-0.05,-0.13%,447380,0
10/28/2013,34.66,39.02,34.35,37.93,3.36,+9.72%,780740,0
10/21/2013,34.85,35.38,34.19,34.57,-0.33,-0.95%,316380,0
10/14/2013,34.86,35.61,34.33,34.9,-0.24,-0.68%,389460,0
10/07/2013,34.68,35.16,33.54,35.14,0.11,+0.31%,323820,0
09/30/2013,34.45,35.35,34.1,35.03,0.31,+0.89%,345140,0
09/23/2013,34.71,35.37,34.25,34.72,-0.08,-0.23%,271160,0
09/16/2013,35.17,35.32,34.27,34.8,-0.01,-0.03%,433580,0
09/09/2013,34.28,35.32,34.28,34.81,0.71,+2.08%,296920,0
09/02/2013,33.75,34.48,33.47,34.1,0.67,+2.00%,296000,0
08/26/2013,34.36,34.88,33.31,33.43,-0.96,-2.79%,488400,0
08/19/2013,34.32,34.68,34.19,34.39,0.07,+0.20%,725840,0
08/12/2013,32.13,36.54,31.29,34.32,2.01,+6.22%,992760,0
08/05/2013,32.55,32.96,32.08,32.31,-0.24,-0.74%,264520,0
07/29/2013,32.39,33.05,31.99,32.55,0.18,+0.56%,325620,0
07/22/2013,32.31,32.67,31.97,32.37,-0.14,-0.43%,281160,0
07/15/2013,31.67,32.56,31.52,32.51,0.87,+2.75%,346740,0
07/08/2013,30.37,31.75,30.08,31.64,1.29,+4.25%,365960,0
07/01/2013,28.89,30.35,28.85,30.35,1.56,+5.42%,410675,0
06/24/2013,28.7,29.19,28.35,28.79,-0.24,-0.83%,859660,0
06/17/2013,29.46,30.1,28.56,29.03,-0.23,-0.79%,539480,0
06/10/2013,30.44,30.52,29.06,29.26,-1.18,-3.88%,385280,0
06/03/2013,30.61,31.32,29.72,30.44,-0.18,-0.59%,483060,0
05/27/2013,30.53,31.12,30.36,30.62,0.44,+1.46%,297450,0
05/20/2013,31.04,31.25,29.29,30.18,-0.97,-3.11%,427100,0
05/13/2013,30.66,31.46,30.64,31.15,0.39,+1.27%,753380,0
05/06/2013,27.64,31,27.64,30.76,3.21,+11.65%,1053640,0
04/29/2013,30.08,32.67,26.55,27.55,-2.34,-7.83%,1536760,0
04/22/2013,29.56,30.27,28.77,29.89,0.8,+2.75%,391500,0
04/15/2013,30.27,30.3,28.38,29.09,-1.28,-4.21%,550980,0
04/08/2013,30.32,31.03,30,30.37,0.19,+0.63%,360380,0
04/01/2013,32.35,32.46,29.72,30.18,-2.11,-6.53%,439180,0
03/25/2013,32.12,32.44,31.73,32.29,0.36,+1.13%,304500,0
03/18/2013,31.92,32.64,31.45,31.93,-0.36,-1.11%,279300,0
03/11/2013,32.3,32.78,31.79,32.29,-0.18,-0.55%,335540,0
03/04/2013,30.81,32.49,30.8,32.47,1.53,+4.95%,481380,0
02/25/2013,30.87,31.13,30.28,30.94,0.2,+0.65%,597940,0
02/18/2013,30.23,30.93,29.96,30.74,0.73,+2.43%,563050,0
02/11/2013,30.21,30.54,29.8,30.01,-0.23,-0.76%,425200,0
02/04/2013,30.2,30.44,29.78,30.24,-0.14,-0.46%,563080,0
01/28/2013,29.05,32.98,28.14,30.38,1.38,+4.76%,1242800,0
01/21/2013,28.65,29.12,28.32,29,0.41,+1.43%,355625,0
01/14/2013,28.21,28.93,27.98,28.59,0.27,+0.95%,251340,0
01/07/2013,27.45,28.44,27.26,28.32,0.62,+2.24%,353700,0
12/31/2012,27.16,28.67,26.84,27.7,0.66,+2.44%,438475,0
12/24/2012,27,27.48,26.56,27.04,0.05,+0.19%,220575,0
12/17/2012,25.84,27.1,25.83,26.99,1.23,+4.77%,462360,0
12/10/2012,26.5,26.9,25.55,25.76,-0.74,-2.79%,445180,0
12/03/2012,26.25,26.6,25.76,26.5,0.51,+1.96%,603980,0
11/26/2012,26.5,26.56,24.72,25.99,-0.58,-2.18%,776300,0
11/19/2012,26.5,26.76,25.95,26.57,0.36,+1.37%,447875,0
11/12/2012,26,26.36,25.4,26.21,0.25,+0.96%,536480,0
11/05/2012,26.74,27.12,25.39,25.96,-1.03,-3.82%,526040,0
10/29/2012,24.33,27.66,23.97,26.99,2.58,+10.57%,846966,0
10/22/2012,24.57,25.35,24.26,24.41,-0.26,-1.05%,392260,0
10/15/2012,24.51,25.59,24.25,24.67,0.18,+0.73%,286300,0
10/08/2012,24.61,24.81,23.92,24.49,-0.26,-1.05%,296560,0
10/01/2012,25.95,25.95,24.25,24.75,-1.09,-4.22%,543540,0
09/24/2012,25.79,26.18,24.87,25.84,-0.09,-0.35%,462100,0
09/17/2012,26.16,26.33,25.2,25.93,-0.29,-1.11%,604600,0
09/10/2012,24.64,26.3,24.15,26.22,1.49,+6.03%,556640,0
09/03/2012,24.28,24.85,24.03,24.73,0.35,+1.44%,612875,0
08/27/2012,23.65,25.02,23.52,24.38,0.77,+3.26%,744540,0
08/20/2012,23.72,24.92,23.3,23.61,-0.16,-0.67%,773260,0
08/13/2012,22.57,23.78,22.13,23.77,1.19,+5.27%,339440,0
08/06/2012,23.43,23.76,22.53,22.58,-0.87,-3.71%,363020,0
07/30/2012,23.68,23.88,22.08,23.45,-0.21,-0.89%,379840,0
07/23/2012,22.34,23.94,22.06,23.66,0.84,+3.68%,294840,0
07/16/2012,22.74,23.61,22.51,22.82,0.06,+0.26%,318520,0
07/09/2012,22.25,23.02,22.01,22.76,0.39,+1.74%,448680,0
07/02/2012,23.09,23.83,22.15,22.37,-0.78,-3.37%,364900,0
06/25/2012,21.87,23.15,21.23,23.15,0.98,+4.42%,477800,0
06/18/2012,22.16,22.93,21.83,22.17,-0.07,-0.31%,879000,0
06/11/2012,21.54,22.41,20.97,22.24,0.97,+4.56%,832620,0
06/04/2012,20.77,22.02,20.14,21.27,0.53,+2.56%,687220,0
05/28/2012,22.23,22.4,20.71,20.74,-1.21,-5.51%,648375,0
05/21/2012,21.01,22.4,20.61,21.95,1.08,+5.17%,517460,0
05/14/2012,22.18,22.5,20.77,20.87,-1.67,-7.41%,452480,0
05/07/2012,22.35,22.75,21.16,22.54,0.02,+0.09%,632180,0
04/30/2012,20.03,23.53,19.55,22.52,2.44,+12.15%,1125180,0
04/23/2012,19.4,20.16,18.74,20.08,0.33,+1.67%,426120,0
04/16/2012,19.76,20.42,19.44,19.75,0.02,+0.10%,337120,0
04/09/2012,19.73,20.12,19.54,19.73,-0.47,-2.33%,341140,0
04/02/2012,20.5,21.06,19.82,20.2,-0.33,-1.61%,391275,0
03/26/2012,20.9,21.17,20.3,20.53,0.09,+0.44%,404600,0
03/19/2012,21.23,21.51,20.08,20.44,-0.85,-3.99%,339160,0
03/12/2012,20.75,21.74,20.72,21.29,0.49,+2.36%,330000,0
03/05/2012,20.28,20.93,19.42,20.8,0.43,+2.11%,554480,0
02/27/2012,20.76,21.32,20.29,20.37,-0.8,-3.78%,458180,0
02/20/2012,21.57,21.59,20.64,21.17,-0.43,-1.99%,375850,0
02/13/2012,21.23,21.87,20.97,21.6,0.63,+3.00%,454300,0
02/06/2012,20.4,21.21,20.27,20.97,0.34,+1.65%,604000,0
01/30/2012,17.92,21,17.8,20.63,2.52,+13.91%,1729140,0
01/23/2012,17.71,18.21,17.08,18.11,0.43,+2.43%,404460,0
01/16/2012,17.13,17.87,17.12,17.68,0.72,+4.25%,433600,0
01/09/2012,16.64,17.14,16.3,16.96,0.43,+2.60%,309940,0
01/02/2012,17.83,17.83,15.97,16.53,-0.82,-4.73%,662975,0
12/26/2011,17.42,17.76,17.08,17.35,-0.09,-0.52%,369350,0
12/19/2011,17.51,17.96,16.94,17.44,-0.16,-0.91%,408720,0
12/12/2011,18.51,18.51,16.71,17.6,-1.06,-5.68%,693340,0
12/05/2011,18.15,18.7,17.68,18.66,0.78,+4.36%,673940,0
11/28/2011,15.92,18.2,15.92,17.88,2.03,+12.81%,718740,0
11/21/2011,16.97,17,15.81,15.85,-1.32,-7.69%,427725,0
11/14/2011,18.26,18.3,17.07,17.17,-1.08,-5.92%,616180,0
11/07/2011,17.64,18.73,16.96,18.25,0.53,+2.99%,809880,0
10/31/2011,17.53,18.3,16.27,17.72,0.06,+0.34%,809620,0
10/24/2011,16.95,18.47,16.77,17.66,0.81,+4.81%,752260,0
10/17/2011,17.11,17.28,16.18,16.85,-0.17,-1.00%,528360,0
10/10/2011,16.15,17.06,16.14,17.02,1.16,+7.31%,498180,0
10/03/2011,15.19,16.21,14.37,15.86,0.59,+3.86%,836500,0
09/26/2011,16.14,16.72,14.83,15.27,-0.76,-4.74%,866720,0
09/19/2011,17.21,17.83,15.8,16.03,-1.6,-9.08%,932560,0
09/12/2011,15.69,17.66,15.53,17.63,1.78,+11.23%,719760,0
09/05/2011,15.71,16.85,15.56,15.85,-0.12,-0.75%,682550,0
08/29/2011,16.95,17.89,15.88,15.97,-0.8,-4.77%,916560,0
08/22/2011,13.54,17.15,13.1,16.77,3.6,+27.33%,1517280,0
08/15/2011,14.41,14.69,12.61,13.17,-1.17,-8.16%,707520,0
08/08/2011,13.86,14.73,12.73,14.34,0.19,+1.34%,826620,0
08/01/2011,15.81,15.89,13.79,14.15,-1.35,-8.71%,553080,0
07/25/2011,16.23,16.36,15.24,15.5,-0.9,-5.49%,307480,0
07/18/2011,16.37,16.47,15.7,16.4,-0.05,-0.30%,469100,0
07/11/2011,16.92,17.12,16.24,16.45,-0.68,-3.97%,395260,0
07/04/2011,17.21,17.53,16.73,17.13,-0.04,-0.23%,769200,0
06/27/2011,15.4,17.48,15.17,17.17,1.72,+11.13%,977620,0
06/20/2011,15.07,15.86,15.07,15.45,0.31,+2.05%,1565320,0
06/13/2011,15.4,15.66,14.7,15.14,-0.19,-1.24%,704740,0
06/06/2011,16,16.2,15.3,15.33,-0.71,-4.43%,546120,0
05/30/2011,16.5,16.75,15.97,16.04,-0.37,-2.25%,716200,0
05/23/2011,16.78,16.78,16.03,16.41,-0.38,-2.26%,514200,0
05/16/2011,16.58,17.14,16.24,16.79,0.13,+0.78%,867920,0
05/09/2011,15.68,16.99,15.67,16.66,0.88,+5.58%,842000,0
05/02/2011,15.02,15.9,14.22,15.78,0.79,+5.27%,1365060,0
04/25/2011,14.95,15.2,14.87,14.99,-0.01,-0.07%,300220,0
04/18/2011,14.74,15.15,14.59,15,0.05,+0.33%,327475,0
04/11/2011,14.65,15.02,14.61,14.95,0.28,+1.91%,292420,0
04/04/2011,14.92,15.22,14.51,14.67,-0.33,-2.20%,440620,0
03/28/2011,14.9,15.2,14.71,15,0.1,+0.67%,496260,0
03/21/2011,14.65,15.19,14.59,14.9,0.34,+2.34%,304200,0
03/14/2011,14.55,14.66,14.02,14.56,-0.15,-1.02%,287400,0
03/07/2011,14.92,14.99,14.3,14.71,-0.07,-0.47%,384840,0
02/28/2011,15.47,15.56,14.69,14.78,-0.62,-4.03%,459900,0
02/21/2011,15.73,15.8,14.97,15.4,-0.46,-2.90%,612175,0
02/14/2011,15.33,16.13,14.98,15.86,0.39,+2.52%,735520,0
02/07/2011,14.48,15.49,14.08,15.47,0.98,+6.76%,762340,0
01/31/2011,14.2,14.71,14,14.49,0.28,+1.97%,509600,0
01/24/2011,13.95,14.54,13.82,14.21,0.24,+1.72%,539340,0
01/17/2011,13.89,14.09,13.72,13.97,0,0.00%,409825,0
01/10/2011,13.27,14.01,13,13.97,0.72,+5.43%,505740,0
01/03/2011,12.76,13.33,12.53,13.25,0.55,+4.33%,467180,0
12/27/2010,12.73,13.14,12.5,12.7,-0.08,-0.63%,189420,0
12/20/2010,13.32,13.34,12.66,12.78,-0.5,-3.77%,299550,0
12/13/2010,12.83,13.32,12.45,13.28,0.45,+3.51%,865100,0
12/06/2010,13.13,13.28,12.81,12.83,-0.3,-2.28%,585600,0
11/29/2010,12.75,13.16,12.23,13.13,0.28,+2.18%,1371080,0
11/22/2010,12.6,12.87,12.45,12.85,0.17,+1.34%,302425,0
11/15/2010,12.46,12.76,11.9,12.68,0.26,+2.09%,639160,0
11/08/2010,12.33,12.94,12.24,12.42,0.02,+0.16%,467480,0
11/01/2010,11.29,13.27,10.89,12.4,1.2,+10.71%,655740,0
10/25/2010,11.05,11.54,11,11.2,0.21,+1.91%,268920,0
10/18/2010,10.9,11.12,10.66,10.99,0.09,+0.83%,248080,0
10/11/2010,10.76,11.14,10.6,10.9,0.1,+0.93%,268700,0
10/04/2010,10.69,11.05,10.4,10.8,0.18,+1.69%,631860,0
09/27/2010,10.01,10.67,9.9,10.62,0.57,+5.67%,558840,0
09/20/2010,10,10.25,9.27,10.05,-0.22,-2.14%,2812100,0
09/13/2010,10.18,10.57,10.06,10.27,0.17,+1.68%,192640,0
09/06/2010,9.85,10.17,9.73,10.1,0.21,+2.12%,279025,0
08/30/2010,9.55,10.16,9.38,9.89,0.29,+3.02%,481360,0
08/23/2010,9.94,10.13,9.14,9.6,-0.32,-3.23%,217040,0
08/16/2010,9.94,10.44,9.78,9.92,-0.08,-0.80%,109960,0
08/09/2010,10.68,10.88,9.81,10,-0.61,-5.75%,151920,0
08/02/2010,11.05,11.26,10.41,10.61,-0.32,-2.93%,80820,0
07/26/2010,11.24,11.32,10.61,10.93,-0.33,-2.93%,161200,0
07/19/2010,10.99,11.3,10.68,11.26,0.33,+3.02%,190280,0
07/12/2010,11.02,11.35,10.8,10.93,-0.11,-1.00%,434060,0
07/05/2010,11.33,11.53,10.83,11.04,-0.16,-1.43%,234450,0
06/28/2010,11.44,11.53,10.64,11.2,-0.24,-2.10%,532620,0
06/21/2010,11.9,11.91,11.3,11.44,-0.36,-3.05%,1880160,0
06/14/2010,11.8,11.96,11.26,11.8,0.01,+0.08%,280820,0
06/07/2010,11.06,11.84,10.77,11.79,0.69,+6.22%,94300,0
05/31/2010,11.41,11.58,10.87,11.1,-0.36,-3.14%,91700,0
05/24/2010,11.37,11.5,10.76,11.46,0.07,+0.61%,86540,0
05/17/2010,11.54,11.76,10.87,11.39,-0.21,-1.81%,178300,0
05/10/2010,10.65,11.85,10.44,11.6,1.28,+12.40%,265100,0
05/03/2010,11.84,11.9,9.52,10.32,-1.46,-12.39%,197280,0
04/26/2010,11.2,12.01,11.19,11.78,0.57,+5.08%,311020,0
04/19/2010,10.64,11.25,10.32,11.21,0.48,+4.47%,164300,0
04/12/2010,10.63,10.88,10.48,10.73,0.21,+2.00%,80620,0
04/05/2010,10.4,10.75,10.02,10.52,0.06,+0.57%,88820,0
03/29/2010,10.2,10.5,10,10.46,0.33,+3.26%,127250,0
03/22/2010,10.44,10.59,9.98,10.13,-0.28,-2.69%,45140,0
03/15/2010,10.29,10.5,9.99,10.41,0.16,+1.56%,84620,0
03/08/2010,9.66,10.26,9.24,10.25,0.56,+5.78%,92820,0
03/01/2010,8.89,9.74,8.8,9.69,0.69,+7.67%,212120,0
02/22/2010,9.1,9.1,8.32,9,-0.09,-0.99%,305700,0
02/15/2010,9.21,9.5,8.79,9.09,0.04,+0.44%,294175,0
02/08/2010,9.15,9.53,8.41,9.05,0.04,+0.44%,206420,0
02/01/2010,9.2,9.39,9,9.01,-0.19,-2.07%,34260,0
01/25/2010,9.65,9.65,9.12,9.2,-0.46,-4.76%,94780,0
01/18/2010,9.8,10.05,9.55,9.66,-0.19,-1.93%,69550,0
01/11/2010,9.4,9.85,9.35,9.85,0.44,+4.68%,38560,0
01/04/2010,9.8,9.92,9.4,9.41,-0.39,-3.98%,202720,0
12/28/2009,9.85,9.99,9.75,9.8,-0.05,-0.51%,28675,0
12/21/2009,10.35,10.4,9.8,9.85,-0.4,-3.90%,185250,0
12/14/2009,10.8,10.89,10.15,10.25,-0.55,-5.09%,63920,0
12/07/2009,10.15,10.83,9.96,10.8,0.79,+7.89%,76600,0
11/30/2009,9.55,10.15,9.5,10.01,0.56,+5.93%,131900,0
11/23/2009,9.65,9.7,9.37,9.45,-0.03,-0.32%,188100,0
11/16/2009,9.7,9.88,9.25,9.48,-0.22,-2.27%,326740,0
11/09/2009,10.34,10.34,9.2,9.7,-0.55,-5.37%,203880,0
11/02/2009,10.4,10.5,9.97,10.25,-0.25,-2.38%,31420,0
10/26/2009,10.4,10.6,9.95,10.5,0.05,+0.48%,36740,0
10/19/2009,10.57,10.7,10.3,10.45,-0.13,-1.23%,19560,0
10/12/2009,10.75,10.75,10.32,10.58,-0.01,-0.09%,55600,0
10/05/2009,9.95,10.75,9.86,10.59,0.555,+5.53%,159020,0
09/28/2009,10.45,10.74,9.95,10.035,-0.215,-2.10%,50000,0
09/21/2009,9.85,10.75,9.85,10.25,0.3,+3.02%,267080,0
09/14/2009,10,10,9.75,9.95,-0.1,-1.00%,123500,0
09/07/2009,10.05,10.05,9.91,10.05,0.05,+0.50%,324575,0
08/31/2009,10.1,10.1,9.98,10,-0.1,-0.99%,140860,0
08/24/2009,10.48,10.48,9.95,10.1,-0.38,-3.63%,119380,0
08/17/2009,10,10.75,9.71,10.48,0.38,+3.76%,89740,0
08/10/2009,9.9,10.1,9.7,10.1,0.15,+1.51%,72020,0
08/03/2009,9.95,10.1,9.55,9.95,0.05,+0.51%,38920,0
07/27/2009,9.9,10.01,9.6,9.9,0.2,+2.06%,57280,0
07/20/2009,8.8,9.95,8.8,9.7,0.55,+6.01%,125920,0
07/13/2009,9.08,9.15,8.8,9.15,0.07,+0.77%,95540,0
07/06/2009,8.9,9.19,8.75,9.08,0.28,+3.18%,157700,0
06/29/2009,8.6,8.8,8.53,8.8,0.25,+2.92%,204875,0
06/22/2009,9.18,9.18,8.5,8.55,-0.6,-6.56%,80600,0
06/15/2009,9.35,9.5,9,9.15,-0.05,-0.54%,116380,0
06/08/2009,8.45,9.6,8.2,9.2,0.95,+11.52%,80920,0
06/01/2009,7.9,8.55,7.9,8.25,0.35,+4.43%,42980,0
05/25/2009,7.75,8,7.6,7.9,0.15,+1.94%,70800,0
05/18/2009,7.15,7.95,7.1,7.75,0.6,+8.39%,42220,0
05/11/2009,7.65,7.85,6.8,7.15,-0.7,-8.92%,47380,0
05/04/2009,7.8,8.7,7.65,7.85,0,0.00%,43180,0
04/27/2009,6.3,8.25,6.3,7.85,1.4,+21.71%,167460,0
04/20/2009,7.2,7.2,6,6.45,-0.75,-10.42%,73740,0
04/13/2009,7.19,7.5,7.1,7.2,0.1,+1.41%,117320,0
04/06/2009,7.05,7.3,7,7.1,0.1,+1.43%,14850,0
