Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2009,14.24,16.5,14.2,15.95,1.87,+13.28%,201020,0
03/09/2009,10.7,14.67,10.31,14.08,2.82,+25.04%,207680,0
03/02/2009,14.21,14.65,10.7,11.26,-3.4,-23.19%,449740,0
02/23/2009,16.43,16.99,14.63,14.66,-1.37,-8.55%,296660,0
02/16/2009,18.06,18.78,15.8,16.03,-2.48,-13.40%,256700,0
02/09/2009,19.4,20.3,18.2,18.51,-1.06,-5.42%,183760,0
02/02/2009,18.72,20.07,18.36,19.57,0.42,+2.19%,163980,0
01/26/2009,17.61,21.24,16.81,19.15,1.63,+9.30%,192120,0
01/19/2009,19.42,19.76,16.03,17.52,-2.24,-11.34%,177675,0
01/12/2009,20.18,20.82,18.2,19.76,-0.22,-1.10%,169700,0
01/05/2009,20.38,22.9,19.81,19.98,-0.36,-1.77%,183980,0
12/29/2008,18.96,20.44,18.25,20.34,1.37,+7.22%,126575,0
12/22/2008,20.03,20.15,18.17,18.97,-0.9,-4.53%,99325,0
12/15/2008,19.02,21.15,17.62,19.87,0.99,+5.24%,180160,0
12/08/2008,19.54,21.18,17.86,18.88,-0.13,-0.68%,183880,0
12/01/2008,18.78,19.37,16.02,19.01,-0.56,-2.86%,178040,0
11/24/2008,15.45,19.67,15.45,19.57,4.3,+28.16%,135400,0
11/17/2008,17.26,17.72,13.44,15.27,-1.8,-10.54%,248420,0
11/10/2008,17.7,18.85,15.09,17.07,-0.06,-0.35%,230000,0
11/03/2008,18.45,19.89,16.3,17.13,-1.35,-7.31%,235200,0
10/27/2008,18.79,19.21,16.14,18.48,-0.12,-0.65%,315600,0
10/20/2008,27.18,29.88,17.59,18.6,-8.19,-30.57%,401100,0
10/13/2008,28.21,32.5,24.85,26.79,-0.97,-3.49%,220080,0
10/06/2008,31.36,31.36,21.86,27.76,-2.58,-8.50%,359360,0
09/29/2008,35.6,36.5,30.24,30.34,-6.56,-17.78%,172100,0
09/22/2008,39.33,40.07,34.95,36.9,-3.17,-7.91%,147360,0
09/15/2008,38.64,43.5,31.31,40.07,1.18,+3.03%,402640,0
09/08/2008,39.59,41,38.04,38.89,0.28,+0.73%,213060,0
09/01/2008,39.29,39.93,36.72,38.61,-0.41,-1.05%,222925,0
08/25/2008,37.67,39.32,36.83,39.02,0.54,+1.40%,263600,0
08/18/2008,37.9,38.58,34.5,38.48,0.7,+1.85%,297560,0
08/11/2008,33.98,38.2,32.57,37.78,3.78,+11.12%,282580,0
08/04/2008,33.77,34.95,32,34,0.14,+0.41%,318520,0
07/28/2008,40.06,41.11,31,33.86,-5.4,-13.75%,391020,0
07/21/2008,40.73,42.23,37.88,39.26,-1.46,-3.59%,326620,0
07/14/2008,34.9,41,32.26,40.72,6.26,+18.17%,282140,0
07/07/2008,33.07,36.38,31.92,34.46,1.72,+5.25%,251660,0
06/30/2008,34.63,35.49,31.93,32.74,-1.65,-4.80%,320075,0
06/23/2008,40.69,40.71,33.9,34.39,-5.76,-14.35%,345600,0
06/16/2008,40.82,43.19,38.55,40.15,-0.66,-1.62%,222320,0
06/09/2008,41.63,41.82,38.1,40.81,-0.53,-1.28%,250140,0
06/02/2008,44.09,44.09,40.68,41.34,-2.88,-6.51%,248620,0
05/26/2008,44,45.99,43.75,44.22,0.29,+0.66%,335350,0
05/19/2008,44.34,44.6,41.6,43.93,-0.34,-0.77%,255960,0
05/12/2008,41.66,45.41,40.84,44.27,2.79,+6.73%,269300,0
05/05/2008,41.93,43.22,39.24,41.48,-0.31,-0.74%,240100,0
04/28/2008,38.97,42.56,38.73,41.79,2.85,+7.32%,449380,0
04/21/2008,34.54,40.24,33.15,38.94,4.07,+11.67%,362340,0
04/14/2008,32.84,35.67,31.91,34.87,1.84,+5.57%,239760,0
04/07/2008,35.61,35.63,32.31,33.03,-2.3,-6.51%,285780,0
03/31/2008,32.55,36.98,31.45,35.33,2.9,+8.94%,320400,0
03/24/2008,32.06,35.5,32.04,32.43,0.62,+1.95%,381180,0
03/17/2008,27.25,32.14,26.74,31.81,4.23,+15.34%,387700,0
03/10/2008,29.3,30.56,27.39,27.58,-1.67,-5.71%,464000,0
03/03/2008,30.34,30.85,28.61,29.25,-1.13,-3.72%,386920,0
02/25/2008,31.44,33.37,30.31,30.38,-1.11,-3.52%,206560,0
02/18/2008,31.89,32.85,30.37,31.49,0.08,+0.25%,304875,0
02/11/2008,31.16,33.16,30.33,31.41,0.2,+0.64%,376220,0
02/04/2008,30.79,32.32,29.66,31.21,0.29,+0.94%,460660,0
01/28/2008,27.93,31.13,26.93,30.92,2.79,+9.92%,259320,0
01/21/2008,19.89,29.97,19.89,28.13,7.37,+35.50%,583650,0
01/14/2008,22.69,24,20.04,20.76,-1.65,-7.36%,258000,0
01/07/2008,22.72,23.67,21.46,22.41,-0.21,-0.93%,309860,0
12/31/2007,27.06,27.44,22.28,22.62,-4.63,-16.99%,460650,0
12/24/2007,29.34,31.02,27.05,27.25,-2.71,-9.05%,278950,0
12/17/2007,30.46,30.75,26.4,29.96,-0.82,-2.66%,407880,0
12/10/2007,31.35,32.58,30.18,30.78,-0.54,-1.72%,148400,0
12/03/2007,31.52,31.9,29.69,31.32,-0.25,-0.79%,99680,0
11/26/2007,29.12,31.86,28.21,31.57,2.39,+8.19%,193600,0
11/19/2007,29.07,29.5,27.47,29.18,-0.14,-0.48%,130200,0
11/12/2007,27.71,30.05,27.63,29.32,1.72,+6.23%,235920,0
11/05/2007,30.32,30.65,27.49,27.6,-3.13,-10.19%,256440,0
10/29/2007,33.16,33.16,30.2,30.73,-2.11,-6.43%,121460,0
10/22/2007,32.07,34.83,32,32.84,0.7,+2.18%,265720,0
10/15/2007,34.79,34.81,32.14,32.14,-2.68,-7.70%,203840,0
10/08/2007,33.13,35.59,32.66,34.82,1.52,+4.56%,221840,0
10/01/2007,33.1,34.61,32.34,33.3,0.22,+0.67%,228380,0
09/24/2007,34,34.62,32.58,33.08,-1.14,-3.33%,152680,0
09/17/2007,30.98,35.35,30.4,34.22,3.09,+9.93%,307240,0
09/10/2007,30.29,31.16,29.39,31.13,0.97,+3.22%,167280,0
09/03/2007,30.98,31.09,29.62,30.16,-0.85,-2.74%,215825,0
08/27/2007,31.96,32.22,29.61,31.01,-0.99,-3.09%,281560,0
08/20/2007,32.46,33.31,31.5,32,-0.3,-0.93%,240360,0
08/13/2007,31.38,33.35,29.14,32.3,1.3,+4.19%,399860,0
08/06/2007,28.71,31.81,27.76,31,2.55,+8.96%,643100,0
07/30/2007,33.22,33.65,28.18,28.45,-4.77,-14.36%,593980,0
07/23/2007,40.06,40.06,33.16,33.22,-6.84,-17.07%,457460,0
07/16/2007,40.96,41.32,39.31,40.06,-1.11,-2.70%,186820,0
07/09/2007,42.85,42.89,40.66,41.17,-1.72,-4.01%,159480,0
07/02/2007,43.09,43.16,41.91,42.89,0.16,+0.37%,141100,0
06/25/2007,40.82,43.68,40.82,42.73,1.26,+3.04%,161020,0
06/18/2007,42.95,43.3,40.97,41.47,-1.28,-2.99%,146760,0
06/11/2007,42.34,43.27,41.05,42.75,0.28,+0.66%,139560,0
06/04/2007,43.59,44.01,42.09,42.47,-1.33,-3.04%,80480,0
05/28/2007,41.58,43.88,41.44,43.8,2.46,+5.95%,101475,0
05/21/2007,41.08,43.5,40.97,41.34,0.12,+0.29%,107620,0
05/14/2007,42.68,43.22,40.71,41.22,-1.76,-4.09%,89500,0
05/07/2007,43.78,44.11,41.17,42.98,-0.84,-1.92%,126020,0
04/30/2007,44.58,44.71,42.42,43.82,-0.76,-1.70%,140980,0
04/23/2007,42.25,45.74,41.03,44.58,2.45,+5.82%,160960,0
04/16/2007,41.3,42.71,41.07,42.13,1.11,+2.71%,121420,0
04/09/2007,41.16,41.16,39.27,41.02,0.13,+0.32%,156680,0
04/02/2007,39.78,41.46,39.39,40.89,0.94,+2.35%,119825,0
03/26/2007,41.99,41.99,39.41,39.95,-2.11,-5.02%,169660,0
03/19/2007,40.45,43.25,40,42.06,1.87,+4.65%,153980,0
03/12/2007,40.99,41.22,38.76,40.19,-0.93,-2.26%,208920,0
03/05/2007,39.85,41.59,37,41.12,0.67,+1.66%,327960,0
02/26/2007,43.61,43.61,39.69,40.45,-2.88,-6.65%,304640,0
02/19/2007,44.36,45.67,43.29,43.33,-0.88,-1.99%,136725,0
02/12/2007,45.38,45.7,43.95,44.21,-0.8,-1.78%,148320,0
02/05/2007,45.04,45.83,44.1,45.01,0.01,+0.02%,133780,0
01/29/2007,43.64,45.06,43.26,45,1.17,+2.67%,187940,0
01/22/2007,43.2,46.18,43.03,43.83,0.68,+1.58%,200540,0
01/15/2007,48.47,48.85,41.83,43.15,-5.11,-10.59%,337575,0
01/08/2007,47.93,48.95,46.89,48.26,0.57,+1.20%,104460,0
01/01/2007,46.81,49.1,46.72,47.69,0.74,+1.58%,236166,0
12/25/2006,46.84,48.36,46.4,46.95,0.46,+0.99%,85100,0
12/18/2006,46.01,47.7,45.19,46.49,0.68,+1.48%,114720,0
12/11/2006,47.13,47.68,45.79,45.81,-1.45,-3.07%,170200,0
12/04/2006,44.69,47.49,44.6,47.26,2.73,+6.13%,199020,0
11/27/2006,45.85,45.94,43.94,44.53,-1.68,-3.64%,176500,0
11/20/2006,47.06,47.46,45.52,46.21,-1.05,-2.22%,174800,0
11/13/2006,47.57,48.22,45.8,47.26,-0.38,-0.80%,239120,0
11/06/2006,48.13,49.16,46.6,47.64,-0.48,-1.00%,324060,0
10/30/2006,48.78,50.24,47.05,48.12,-1.05,-2.14%,313900,0
10/23/2006,49.39,50.81,45.4,49.17,-0.08,-0.16%,403320,0
10/16/2006,49.2,50.15,48.42,49.25,0.09,+0.18%,200120,0
10/09/2006,47.82,49.53,46.09,49.16,1.64,+3.45%,216260,0
10/02/2006,44.31,49.72,43.6,47.52,3.54,+8.05%,682680,0
09/25/2006,44.61,47.3,43.84,43.98,-0.63,-1.41%,232660,0
09/18/2006,43.23,46.56,42.5,44.61,1.64,+3.82%,348200,0
09/11/2006,40.43,43.19,39.85,42.97,2.57,+6.36%,191860,0
09/04/2006,39.47,40.6,39.47,40.4,0.93,+2.36%,217725,0
08/28/2006,37.68,41,37.4,39.47,1.95,+5.20%,159000,0
08/21/2006,38.7,39.39,37.11,37.52,-1.18,-3.05%,255120,0
08/14/2006,35.52,39.24,35.44,38.7,3.28,+9.26%,299940,0
08/07/2006,41.88,43,35.17,35.42,-6.54,-15.59%,444400,0
07/31/2006,41.5,42.65,40.67,41.96,0.66,+1.60%,154440,0
07/24/2006,35.73,41.4,35.73,41.3,5.76,+16.21%,279700,0
07/17/2006,34.81,36.49,34.03,35.54,0.56,+1.60%,102940,0
07/10/2006,35,35.51,33.9,34.98,0.06,+0.17%,147220,0
07/03/2006,35.79,36.06,34.39,34.92,-0.6,-1.69%,116275,0
06/26/2006,35.44,36.9,34.7,35.52,0.18,+0.51%,175200,0
06/19/2006,36.11,36.55,34,35.34,-0.51,-1.42%,99680,0
06/12/2006,34.32,36.84,33.78,35.85,1.53,+4.46%,288540,0
06/05/2006,32.38,34.82,32.29,34.32,1.64,+5.02%,210560,0
05/29/2006,32.62,33.23,31.61,32.68,0.06,+0.18%,108850,0
05/22/2006,32.08,33.21,31.59,32.62,0.53,+1.65%,184860,0
05/15/2006,30.77,32.67,30.77,32.09,1.09,+3.52%,189620,0
05/08/2006,31.97,31.99,30.86,31,-0.97,-3.03%,228560,0
05/01/2006,28.67,32.25,28.26,31.97,3.18,+11.05%,174140,0
04/24/2006,25.71,29.98,25.34,28.79,2.9,+11.20%,198320,0
04/17/2006,25.86,26.62,25.12,25.89,-0.02,-0.08%,92740,0
04/10/2006,26.55,26.84,25.8,25.91,-0.65,-2.45%,68500,0
04/03/2006,27.39,27.74,26.56,26.56,-0.84,-3.07%,81680,0
03/27/2006,25.61,27.82,25.61,27.4,1.87,+7.32%,105000,0
03/20/2006,24.52,25.87,24.31,25.53,0.9,+3.65%,87840,0
03/13/2006,25.03,25.36,24.61,24.63,-0.34,-1.36%,106940,0
03/06/2006,25.88,26.06,24.76,24.97,-0.76,-2.95%,63340,0
02/27/2006,26.18,26.72,25.52,25.73,-0.48,-1.83%,76880,0
02/20/2006,27.18,27.55,26.1,26.21,-1.05,-3.85%,102875,0
02/13/2006,26.69,28.14,26,27.26,0.44,+1.64%,109000,0
02/06/2006,28.15,28.38,26.72,26.82,-1.45,-5.13%,123720,0
01/30/2006,28.52,28.65,27.43,28.27,-0.21,-0.74%,138040,0
01/23/2006,28.5,28.78,25.03,28.48,0.02,+0.07%,235260,0
01/16/2006,29.35,29.76,28.2,28.46,-1.27,-4.27%,96450,0
01/09/2006,28.3,30.31,28.06,29.73,1.6,+5.69%,119140,0
01/02/2006,28.55,29.52,27.73,28.13,-0.37,-1.30%,89575,0
12/26/2005,28.48,28.74,27.76,28.5,0,0.00%,93450,0
12/19/2005,28.79,29.02,28.05,28.5,-0.22,-0.77%,79060,0
12/12/2005,28.64,29.63,28.2,28.72,0,0.00%,125140,0
12/05/2005,27.75,28.85,26.95,28.72,0.84,+3.01%,73520,0
11/28/2005,27,28.26,26.54,27.88,0.73,+2.69%,95720,0
11/21/2005,27.29,27.73,26.54,27.15,-0.25,-0.91%,105725,0
11/14/2005,28.52,29.05,26.67,27.4,-1.47,-5.09%,82520,0
11/07/2005,27.62,29.2,27.11,28.87,1.37,+4.98%,66540,0
10/31/2005,28,28.38,26.83,27.5,-0.5,-1.79%,150840,0
10/24/2005,26.27,29.38,26.1,28,1.8,+6.87%,230400,0
10/17/2005,24.99,26.44,24.01,26.2,1.05,+4.17%,107660,0
10/10/2005,25.51,25.94,23.95,25.15,-0.22,-0.87%,90920,0
10/03/2005,25.54,26.06,24.5,25.37,-0.04,-0.16%,91260,0
09/26/2005,25.61,26.1,24.62,25.41,-0.05,-0.20%,68520,0
09/19/2005,25.95,26.46,25.06,25.46,-0.58,-2.23%,81020,0
09/12/2005,26.12,27.22,25.61,26.04,-0.31,-1.18%,134480,0
09/05/2005,25.66,26.7,25.66,26.35,0.36,+1.39%,64775,0
08/29/2005,25.55,26.28,25.3,25.99,0.38,+1.48%,99520,0
08/22/2005,25.4,26.97,25.35,25.61,0.41,+1.63%,119480,0
08/15/2005,25.59,25.81,24.36,25.2,-0.57,-2.21%,132340,0
08/08/2005,26.79,26.94,25.55,25.77,-1.09,-4.06%,117900,0
08/01/2005,27.17,27.71,26.27,26.86,-0.31,-1.14%,207600,0
07/25/2005,29.99,30.01,25,27.17,-4.92,-15.33%,281200,0
07/18/2005,32.42,32.42,30.46,32.09,-0.16,-0.50%,87260,0
07/11/2005,31,32.33,30.6,32.25,1.22,+3.93%,121720,0
07/04/2005,28.99,31.12,28.91,31.03,1.65,+5.62%,104000,0
06/27/2005,27.27,30.3,27,29.38,2.07,+7.58%,226460,0
06/20/2005,26.3,27.48,25.88,27.31,1.01,+3.84%,127220,0
06/13/2005,26.6,27.3,26.17,26.3,-0.3,-1.13%,86380,0
06/06/2005,26.48,27.3,26.44,26.6,-0.1,-0.37%,67220,0
05/30/2005,26.49,27.49,25.87,26.7,0.46,+1.75%,81825,0
05/23/2005,26.06,26.59,25.63,26.24,0.17,+0.65%,96020,0
05/16/2005,25.29,27.12,24.44,26.07,1.06,+4.24%,114240,0
05/09/2005,25.84,26.92,24.49,25.01,-1.1,-4.21%,151480,0
05/02/2005,25.35,26.29,24.44,26.11,0.66,+2.59%,140560,0
04/25/2005,23.2,26.2,23.03,25.45,2.07,+8.85%,102680,0
04/18/2005,23.4,24.68,22.85,23.38,0.1,+0.43%,83480,0
04/11/2005,24,24.74,23.06,23.28,-0.8,-3.32%,94860,0
04/04/2005,24.13,26.3,24.03,24.08,-0.36,-1.47%,83200,0
03/28/2005,25.92,26.63,24.08,24.44,-1.59,-6.11%,114700,0
03/21/2005,27.69,27.72,26.03,26.03,-1.57,-5.69%,46975,0
03/14/2005,27.29,27.94,26.85,27.6,0.34,+1.25%,82580,0
03/07/2005,28.67,28.93,26.81,27.26,-1.21,-4.25%,91840,0
02/28/2005,27.13,28.93,26.76,28.47,1.34,+4.94%,109820,0
02/21/2005,28.05,28.26,26.37,27.13,-1.18,-4.17%,99400,0
02/14/2005,30.18,30.35,27.87,28.31,-1.82,-6.04%,118560,0
02/07/2005,30.4,30.43,27.88,30.13,-0.02,-0.07%,130440,0
01/31/2005,28.69,30.8,28.39,30.15,1.41,+4.91%,143140,0
01/24/2005,25.36,28.92,25.14,28.74,2.91,+11.27%,181180,0
01/17/2005,26.14,26.53,25.03,25.83,-0.42,-1.60%,70075,0
01/10/2005,25.59,26.8,24.96,26.25,0.48,+1.86%,54120,0
01/03/2005,27.75,27.75,25.55,25.77,-1.74,-6.32%,78880,0
12/27/2004,26.89,28.33,26.43,27.51,0.49,+1.81%,56020,0
12/20/2004,26.71,27.47,26.2,27.02,0.12,+0.45%,44675,0
12/13/2004,26.17,27.4,25.99,26.9,0.89,+3.42%,135700,0
12/06/2004,26.94,26.94,24.82,26.01,-0.81,-3.02%,55820,0
11/29/2004,26.15,27.19,25.61,26.82,0.9,+3.47%,89280,0
11/22/2004,25.15,26.25,24.22,25.92,1,+4.01%,67850,0
11/15/2004,25.22,25.62,24.31,24.92,-0.58,-2.27%,64400,0
11/08/2004,23.78,25.52,23.49,25.5,1.65,+6.92%,83700,0
11/01/2004,23.2,24.59,22.66,23.85,0.45,+1.92%,106060,0
10/25/2004,22.26,23.64,21.8,23.4,1.36,+6.17%,66500,0
10/18/2004,23.26,23.96,21.01,22.04,-1.57,-6.65%,165120,0
10/11/2004,23.19,23.99,22.74,23.61,0.13,+0.55%,74540,0
10/04/2004,24.2,24.44,23.14,23.48,-0.45,-1.88%,66260,0
09/27/2004,23.62,24.02,22.49,23.93,0.49,+2.09%,88500,0
09/20/2004,25.49,25.75,21.3,23.44,-1.7,-6.76%,333720,0
09/13/2004,23.3,25.59,22.8,25.14,1.95,+8.41%,282320,0
09/06/2004,22.49,23.5,21.87,23.19,0.77,+3.43%,108475,0
08/30/2004,23.31,23.32,21.73,22.42,-0.82,-3.53%,85780,0
08/23/2004,23.19,23.59,22,23.24,0.34,+1.48%,108980,0
08/16/2004,20.97,23,20.78,22.9,2.02,+9.67%,90560,0
08/09/2004,20.66,21.09,20.18,20.88,0.5,+2.45%,72640,0
08/02/2004,21.38,21.54,20.35,20.38,-1.01,-4.72%,163680,0
07/26/2004,20.17,21.98,19.92,21.39,0.99,+4.85%,158060,0
07/19/2004,18.02,20.88,18.02,20.4,2.28,+12.58%,118580,0
07/12/2004,17.28,18.75,17.28,18.12,0.73,+4.20%,109100,0
07/05/2004,17.82,17.98,17.02,17.39,-0.59,-3.28%,106450,0
06/28/2004,18.55,18.57,17.63,17.98,-0.83,-4.41%,117380,0
06/21/2004,17.5,18.83,17.5,18.81,1.12,+6.33%,151240,0
06/14/2004,17.95,18.02,17.4,17.69,-0.22,-1.23%,116680,0
06/07/2004,18.28,18.62,17.79,17.91,-0.34,-1.86%,66550,0
05/31/2004,18.06,18.36,17.6,18.25,0.36,+2.01%,109625,0
05/24/2004,18.15,18.54,17.45,17.89,-0.1,-0.56%,178000,0
05/17/2004,18.13,18.5,17.3,17.99,-0.38,-2.07%,638780,0
05/10/2004,16.54,18.73,15.88,18.37,2.02,+12.35%,257320,0
05/03/2004,15.38,16.9,15.16,16.35,1.12,+7.35%,225440,0
04/26/2004,17.21,17.6,14.58,15.23,-1.97,-11.45%,504300,0
04/19/2004,17.77,18.04,16.76,17.2,-0.31,-1.77%,71180,0
04/12/2004,19.02,19.6,17.02,17.51,-1.74,-9.04%,100060,0
04/05/2004,19.7,20.31,19.05,19.25,-0.8,-3.99%,59925,0
03/29/2004,18.89,20.16,18.86,20.05,1.28,+6.82%,91960,0
03/22/2004,18.28,18.86,17.49,18.77,0.7,+3.87%,92700,0
03/15/2004,18.1,19.24,17.75,18.07,-0.63,-3.37%,108380,0
03/08/2004,19.86,20.25,18.09,18.7,-1.27,-6.36%,201400,0
03/01/2004,21.69,21.74,19.88,19.97,-1.55,-7.20%,194880,0
02/23/2004,22.18,22.5,19.55,21.52,-0.48,-2.18%,192220,0
02/16/2004,23,23.51,21.28,22,-1.16,-5.01%,166750,0
02/09/2004,22.93,23.5,21.72,23.16,0.81,+3.62%,124480,0
02/02/2004,21.57,22.73,19.89,22.35,0.28,+1.27%,175520,0
01/26/2004,23.3,23.79,19.3,22.07,-1.13,-4.87%,366200,0
01/19/2004,23.02,25,22.31,23.2,0.05,+0.22%,388400,0
01/12/2004,21.76,23.4,21.65,23.15,1.21,+5.52%,171040,0
01/05/2004,23,23.2,21.3,21.94,-0.31,-1.39%,313600,0
12/29/2003,19.5,22.4,19.11,22.25,2.8,+14.40%,501925,0
12/22/2003,19.55,19.89,18.71,19.45,0.46,+2.42%,75300,0
12/15/2003,19.57,20.02,18.03,18.99,-0.43,-2.21%,107520,0
12/08/2003,19.6,19.89,17.5,19.42,-0.08,-0.41%,116200,0
12/01/2003,19.55,20.37,18.56,19.5,0.11,+0.57%,122620,0
11/24/2003,19.89,20.13,18.5,19.39,-0.22,-1.12%,114550,0
11/17/2003,18.47,19.87,16.06,19.61,1.29,+7.04%,231500,0
11/10/2003,18.5,19.35,17.26,18.32,-1.16,-5.95%,194200,0
11/03/2003,18.5,20.99,17.75,19.48,1.54,+8.58%,358600,0
10/27/2003,16.43,19.28,16.24,17.94,1.51,+9.19%,271320,0
10/20/2003,14.99,16.66,14.77,16.43,1.72,+11.69%,116920,0
10/13/2003,14.76,15.55,14.54,14.71,0.09,+0.62%,52440,0
10/06/2003,14.97,15.68,14.35,14.62,-0.36,-2.40%,55900,0
09/29/2003,13.34,15.51,13.34,14.98,1.63,+12.21%,72500,0
09/22/2003,15,16.36,13.18,13.35,-1.73,-11.47%,107960,0
09/15/2003,15.2,15.22,14.33,15.08,0.08,+0.53%,57560,0
09/08/2003,14.51,15.01,14.36,15,0.56,+3.88%,50240,0
09/01/2003,14.3,15.16,13.67,14.44,0.5,+3.59%,72575,0
08/25/2003,14.05,14.48,12.31,13.94,0.52,+3.87%,102120,0
08/18/2003,12.73,13.62,12.42,13.42,0.68,+5.34%,94100,0
08/11/2003,13.13,13.67,12.2,12.74,-0.68,-5.07%,72260,0
08/04/2003,14.74,15.05,13.2,13.42,-1.37,-9.26%,82300,0
07/28/2003,14.05,16.38,13.79,14.79,0.76,+5.42%,141740,0
07/21/2003,14.95,15.24,13.1,14.03,-0.97,-6.47%,175680,0
07/14/2003,16.4,16.5,13.16,15,-0.86,-5.42%,156400,0
07/07/2003,16.51,16.7,15.8,15.86,-0.48,-2.94%,100840,0
06/30/2003,16.25,16.42,16.06,16.34,0.26,+1.62%,143125,0
06/23/2003,15.18,16.63,14.98,16.08,0.53,+3.41%,173760,0
06/16/2003,14.99,15.99,14.79,15.55,0.65,+4.36%,120820,0
06/09/2003,12.82,15,11.88,14.9,1.85,+14.18%,158800,0
06/02/2003,14.28,14.84,12.68,13.05,-1.07,-7.58%,154180,0
05/26/2003,13.1,14.25,12.74,14.12,1.06,+8.12%,139575,0
05/19/2003,10.9,13.37,10.9,13.06,1.62,+14.16%,148500,0
05/12/2003,10.94,11.93,10.75,11.44,0.53,+4.86%,97000,0
05/05/2003,11,11.25,10.51,10.91,-0.14,-1.27%,66440,0
04/28/2003,10.7,11.5,10.5,11.05,0.31,+2.89%,103240,0
04/21/2003,10.4,10.84,10.23,10.74,0.35,+3.37%,66440,0
04/14/2003,9.17,10.4,9.15,10.39,1.21,+13.18%,60575,0
04/07/2003,9.01,9.4,9,9.18,0.18,+2.00%,27560,0
03/31/2003,9.01,9.15,8.98,9,-0.09,-0.99%,55800,0
03/24/2003,9.2,9.2,8.69,9.09,-0.05,-0.55%,19500,0
03/17/2003,8.94,9.21,8.6,9.14,0.2,+2.24%,64040,0
03/10/2003,8.54,9.2,8.51,8.94,0.39,+4.56%,21580,0
03/03/2003,8.58,9.02,8.5,8.55,0,0.00%,40540,0
02/24/2003,8.98,8.99,8.23,8.55,-0.18,-2.06%,23680,0
02/17/2003,8.24,8.73,8.11,8.73,0.44,+5.31%,58200,0
02/10/2003,8.25,8.48,8.1,8.29,0.19,+2.35%,22620,0
02/03/2003,8.47,8.53,8.1,8.1,-0.43,-5.04%,18620,0
01/27/2003,8.05,8.67,8,8.53,0.43,+5.31%,23640,0
01/20/2003,8.25,8.41,7.87,8.1,-0.2,-2.41%,39500,0
01/13/2003,8.44,8.55,8.22,8.3,-0.06,-0.72%,21080,0
01/06/2003,7.51,8.38,7.51,8.36,0.49,+6.23%,27020,0
12/30/2002,7.65,7.95,7.5,7.87,0.17,+2.21%,25950,0
12/23/2002,7.99,8.03,7.4,7.7,-0.2,-2.53%,15550,0
12/16/2002,7.52,8,7.35,7.9,0.43,+5.76%,27660,0
12/09/2002,7.07,8.07,7.05,7.47,0.4,+5.66%,31420,0
12/02/2002,7.01,7.28,6.95,7.07,0.07,+1.00%,36100,0
11/25/2002,6.5,7.4,6.49,7,-0.52,-6.91%,118075,0
11/18/2002,8.5,8.5,7.4,7.52,-0.63,-7.73%,57620,0
11/11/2002,8.55,9,8.1,8.15,-0.58,-6.64%,15680,0
11/04/2002,9.15,9.23,8.66,8.73,-0.47,-5.11%,40400,0
10/28/2002,8.49,9.23,8.31,9.2,0.72,+8.49%,82780,0
10/21/2002,7.49,8.49,7.22,8.48,1.23,+16.97%,75340,0
10/14/2002,7.4,7.61,7.05,7.25,0.13,+1.83%,17360,0
10/07/2002,7.6,7.6,7.05,7.12,-0.54,-7.05%,20720,0
09/30/2002,7.94,8,7.5,7.66,-0.05,-0.65%,31120,0
09/23/2002,8.1,8.2,7.67,7.71,-0.2,-2.53%,18720,0
09/16/2002,8.09,8.44,7.62,7.91,-0.25,-3.06%,35480,0
09/09/2002,7.99,8.16,7.75,8.16,0.17,+2.13%,15960,0
09/02/2002,7.8,8,7.5,7.99,0.24,+3.10%,18950,0
08/26/2002,7.75,7.95,7.75,7.75,-0.06,-0.77%,21340,0
08/19/2002,8.03,8.06,7.75,7.81,-0.19,-2.38%,15740,0
08/12/2002,7.51,8,7.26,8,0.24,+3.09%,17720,0
08/05/2002,7.33,8,7.02,7.76,0.34,+4.58%,30680,0
07/29/2002,7.75,9.05,7.2,7.42,-0.78,-9.51%,48600,0
07/22/2002,6.79,8.26,6.6,8.2,1.7,+26.15%,53620,0
07/15/2002,7.99,7.99,6.45,6.5,-1.27,-16.34%,39860,0
07/08/2002,8.15,8.2,7.6,7.77,-0.38,-4.66%,34620,0
07/01/2002,8.37,8.47,7.75,8.15,-0.25,-2.98%,25475,0
06/24/2002,8.17,8.5,7.81,8.4,0.23,+2.82%,45340,0
06/17/2002,7.53,8.25,7.25,8.17,0.49,+6.38%,181280,0
06/10/2002,7.94,8.04,7.26,7.68,-0.27,-3.40%,37020,0
06/03/2002,8.1,8.29,7.72,7.95,-0.4,-4.79%,23040,0
05/27/2002,8.76,8.78,8.15,8.35,-0.38,-4.35%,28525,0
05/20/2002,8.8,9.03,8.5,8.73,-0.09,-1.02%,34480,0
05/13/2002,8.83,9.05,8.62,8.82,0.33,+3.89%,20080,0
05/06/2002,9.07,9.15,8.49,8.49,-0.63,-6.91%,62800,0
04/29/2002,8.5,9.23,7.6,9.12,0.92,+11.22%,230940,0
04/22/2002,7.36,8.95,7.2,8.2,0.8,+10.81%,68760,0
04/15/2002,7.75,7.96,7.21,7.4,-0.33,-4.27%,6760,0
04/08/2002,7.34,7.73,7.26,7.73,0.48,+6.62%,21820,0
04/01/2002,7,7.29,7,7.25,0.23,+3.28%,14500,0
03/25/2002,7,7.12,6.7,7.02,0.02,+0.29%,32125,0
03/18/2002,6.99,7.39,6.8,7,0.05,+0.72%,45760,0
