Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,39.57,40,38.3,39.73,0.18,+0.46%,241560,0
03/28/2016,37.44,39.59,37.18,39.55,2.26,+6.06%,159980,0
03/21/2016,38.39,38.55,36.79,37.29,-1.29,-3.34%,127125,0
03/14/2016,35.46,38.71,35.03,38.58,2.92,+8.19%,210640,0
03/07/2016,36.24,36.8,34.72,35.66,-0.66,-1.82%,144380,0
02/29/2016,33.63,36.39,33.62,36.32,2.71,+8.06%,155820,0
02/22/2016,34.15,34.17,32.94,33.61,-0.15,-0.44%,102600,0
02/15/2016,32.42,33.77,31.54,33.76,1.73,+5.40%,192775,0
02/08/2016,31.11,34.36,30.58,32.03,0.46,+1.46%,183700,0
02/01/2016,33.54,33.78,31.49,31.57,-2.45,-7.20%,136340,0
01/25/2016,31.95,34.04,30.86,34.02,1.86,+5.78%,134560,0
01/18/2016,31.41,32.41,29.84,32.16,1.1,+3.54%,156675,0
01/11/2016,31.75,32.56,30.37,31.06,-0.58,-1.83%,193840,0
01/04/2016,35.18,35.51,31.58,31.64,-4.42,-12.26%,183520,0
12/28/2015,36.33,37.43,36.02,36.06,-0.52,-1.42%,140675,0
12/21/2015,36.41,37.3,35.53,36.58,0.34,+0.94%,154175,0
12/14/2015,37.63,38.88,36.16,36.24,-1.39,-3.69%,255500,0
12/07/2015,42.2,42.43,37.53,37.63,-4.75,-11.21%,161460,0
11/30/2015,45.01,45.01,41.76,42.38,-2.59,-5.76%,137100,0
11/23/2015,42.49,45.3,42.41,44.97,2.3,+5.39%,89850,0
11/16/2015,41.22,43.1,41.12,42.67,1.3,+3.14%,111860,0
11/09/2015,43.74,44.13,41.33,41.37,-2.37,-5.42%,90860,0
11/02/2015,42.91,44.36,42.75,43.74,0.8,+1.86%,129900,0
10/26/2015,44.41,44.41,41.91,42.94,-1.73,-3.87%,172240,0
10/19/2015,46.47,47.68,43.2,44.67,-2.01,-4.31%,168020,0
10/12/2015,46.73,47.48,45.6,46.68,-0.12,-0.26%,109540,0
10/05/2015,43.89,47.06,43.75,46.8,3.11,+7.12%,157460,0
09/28/2015,42.72,43.73,41.29,43.69,0.58,+1.35%,183520,0
09/21/2015,45.16,46,43.01,43.11,-1.6,-3.58%,119780,0
09/14/2015,44.94,46.67,44.44,44.71,-0.2,-0.45%,163960,0
09/07/2015,45.46,46.03,43.84,44.91,0.22,+0.49%,123750,0
08/31/2015,45.88,46.94,44.04,44.69,-1.34,-2.91%,182460,0
08/24/2015,44.83,46.8,43.94,46.03,-0.88,-1.88%,200380,0
08/17/2015,48.76,50.28,45.77,46.91,-2.07,-4.23%,152000,0
08/10/2015,48.89,49.85,47.89,48.98,0.45,+0.93%,100040,0
08/03/2015,49.58,50.5,48.04,48.53,-1.06,-2.14%,129660,0
07/27/2015,48.49,50,47.88,49.59,0.69,+1.41%,121760,0
07/20/2015,50.88,52.52,48.81,48.9,-2.05,-4.02%,153280,0
07/13/2015,51.06,52.15,50.68,50.95,0.16,+0.32%,124120,0
07/06/2015,49.82,51.05,49.31,50.79,0.44,+0.87%,150140,0
06/29/2015,52.81,53.35,50.11,50.35,-2.85,-5.36%,154325,0
06/22/2015,52.64,53.75,52.15,53.2,0.85,+1.62%,152880,0
06/15/2015,51.02,53.02,49.9,52.35,0.84,+1.63%,128840,0
06/08/2015,49.7,51.84,49.08,51.51,1.67,+3.35%,118540,0
06/01/2015,48.92,50.61,48.12,49.84,1.35,+2.78%,118160,0
05/25/2015,48.4,49.54,47.63,48.49,-0.06,-0.12%,150375,0
05/18/2015,49.07,50.45,48.51,48.55,-0.6,-1.22%,146600,0
05/11/2015,50.31,50.82,48.07,49.15,-1.18,-2.34%,178080,0
05/04/2015,48.1,51.91,46.97,50.33,2.24,+4.66%,236220,0
04/27/2015,52.05,52.05,46.19,48.09,-3.89,-7.48%,305760,0
04/20/2015,56.1,57.74,50.04,51.98,-3.57,-6.43%,344880,0
04/13/2015,56.54,57.55,55.13,55.55,-0.92,-1.63%,120100,0
04/06/2015,55.99,57.24,55.5,56.47,0.2,+0.36%,144540,0
03/30/2015,54.29,56.47,54.03,56.27,2.47,+4.59%,158275,0
03/23/2015,53.99,55.34,52.83,53.8,-0.05,-0.09%,177320,0
03/16/2015,51.54,54.41,51.16,53.85,2.72,+5.32%,274560,0
03/09/2015,50.09,52.11,49.23,51.13,1.16,+2.32%,239180,0
03/02/2015,51.31,52.28,49.29,49.97,-1.03,-2.02%,168220,0
02/23/2015,51.98,52.38,50.62,51,-1.02,-1.96%,154380,0
02/16/2015,53.06,53.47,50.54,52.02,-1.42,-2.66%,202075,0
02/09/2015,53.26,53.54,48.5,53.44,0.07,+0.13%,221580,0
02/02/2015,49.54,53.65,48.36,53.37,4.12,+8.37%,168720,0
01/26/2015,49.35,51.06,48.74,49.25,-0.21,-0.42%,160440,0
01/19/2015,49.07,49.82,47.5,49.46,0.53,+1.08%,152775,0
01/12/2015,49.86,51.16,48.33,48.93,-0.78,-1.57%,177560,0
01/05/2015,50.06,51.24,48.64,49.71,-0.79,-1.56%,240680,0
12/29/2014,51.59,52.9,49.96,50.5,-1.03,-2.00%,119125,0
12/22/2014,50.17,52,49.4,51.53,1.6,+3.20%,109400,0
12/15/2014,48.81,50.75,47.09,49.93,1.52,+3.14%,317080,0
12/08/2014,48.7,50.11,47.24,48.41,-0.51,-1.04%,140420,0
12/01/2014,46.78,49.05,46.58,48.92,1.98,+4.22%,167720,0
11/24/2014,46.77,48.39,46.77,46.94,0.24,+0.51%,117475,0
11/17/2014,47.13,47.87,45.76,46.7,-0.6,-1.27%,178060,0
11/10/2014,46.59,48.42,46.13,47.3,0.71,+1.52%,251360,0
11/03/2014,46.57,47.05,45.96,46.59,-0.06,-0.13%,247960,0
10/27/2014,42.31,47.5,42.15,46.65,4.16,+9.79%,269720,0
10/20/2014,39.53,42.76,39.45,42.49,2.89,+7.30%,296560,0
10/13/2014,35.04,40.36,34.92,39.6,4.53,+12.92%,264940,0
10/06/2014,36.22,36.29,34.75,35.07,-1.07,-2.96%,150000,0
09/29/2014,36.46,37.05,35.19,36.14,-0.84,-2.27%,190160,0
09/22/2014,38.28,38.39,36.61,36.98,-1.45,-3.77%,150840,0
09/15/2014,38.43,39.17,38.05,38.43,0.16,+0.42%,151080,0
09/08/2014,38.78,39,37.75,38.27,-0.51,-1.32%,115520,0
09/01/2014,38.06,38.89,37.78,38.78,0.87,+2.29%,164600,0
08/25/2014,37.92,38.47,37.35,37.91,-0.43,-1.12%,147280,0
08/18/2014,37.46,38.58,37.39,38.34,1.31,+3.54%,130400,0
08/11/2014,37.13,37.85,36.62,37.03,0.15,+0.41%,139020,0
08/04/2014,35.21,36.98,34.62,36.88,1.8,+5.13%,169840,0
07/28/2014,36.22,36.52,34.78,35.08,-1.13,-3.12%,202280,0
07/21/2014,37.2,37.63,36.04,36.21,-1.29,-3.44%,260340,0
07/14/2014,38,38.4,36.96,37.5,-0.1,-0.27%,217580,0
07/07/2014,39.56,39.57,37.38,37.6,-2.15,-5.41%,179240,0
06/30/2014,38.96,40.43,38.4,39.75,0.79,+2.03%,200875,0
06/23/2014,38.91,39.24,37.48,38.96,0,0.00%,188680,0
06/16/2014,37.68,39.29,37.64,38.96,1.19,+3.15%,212500,0
06/09/2014,37.72,38.44,37.28,37.77,0.12,+0.32%,131560,0
06/02/2014,37.42,38.3,35.82,37.65,0.22,+0.59%,189580,0
05/26/2014,38.12,38.83,37.05,37.43,-0.38,-1.01%,169400,0
05/19/2014,35.99,37.92,35.59,37.81,1.79,+4.97%,198280,0
05/12/2014,36.52,38,34.62,36.02,-0.28,-0.77%,216620,0
05/05/2014,34.69,36.52,34.66,36.3,1.26,+3.60%,256160,0
04/28/2014,35.36,35.75,34.01,35.04,-0.2,-0.57%,186000,0
04/21/2014,34.29,36.56,34.22,35.24,1.7,+5.07%,203560,0
04/14/2014,34.67,35.13,31.61,33.54,-0.66,-1.93%,409050,0
04/07/2014,34.89,35.55,33.83,34.2,-0.82,-2.34%,156180,0
03/31/2014,35.65,37.21,34.93,35.02,-0.39,-1.10%,148880,0
03/24/2014,35.88,36.57,34.86,35.41,-0.26,-0.73%,171300,0
03/17/2014,34.94,35.96,34.2,35.67,1,+2.88%,217560,0
03/10/2014,36.09,36.33,34.3,34.67,-1.53,-4.23%,146160,0
03/03/2014,35.13,37.38,34.53,36.2,0.65,+1.83%,161520,0
02/24/2014,34.55,36.28,34.55,35.55,1.1,+3.19%,159560,0
02/17/2014,34.78,34.9,33.63,34.45,-0.24,-0.69%,177700,0
02/10/2014,33.81,34.97,32.98,34.69,0.84,+2.48%,151080,0
02/03/2014,34.28,35.22,31,33.85,-0.46,-1.34%,323840,0
01/27/2014,35.68,35.84,34.27,34.31,-1.24,-3.49%,201260,0
01/20/2014,37.72,37.94,35.51,35.55,-2.04,-5.43%,112425,0
01/13/2014,38.3,38.39,37.06,37.59,-0.85,-2.21%,105700,0
01/06/2014,39,39.04,38.08,38.44,-0.45,-1.16%,152880,0
12/30/2013,39.42,39.42,38.01,38.89,-0.49,-1.24%,133825,0
12/23/2013,38.85,39.62,38.61,39.38,0.73,+1.89%,126250,0
12/16/2013,36.13,38.71,32.83,38.65,2.58,+7.15%,340520,0
12/09/2013,39.32,39.55,35.79,36.07,-3.32,-8.43%,264560,0
12/02/2013,39.49,39.93,38,39.39,-0.25,-0.63%,127160,0
11/25/2013,39.72,40.1,39.43,39.64,0.07,+0.18%,114375,0
11/18/2013,38.16,39.7,37.49,39.57,1.49,+3.91%,176920,0
11/11/2013,37.55,38.86,37.32,38.08,0.35,+0.93%,132800,0
11/04/2013,38.55,39.1,36.81,37.73,-0.69,-1.80%,171240,0
10/28/2013,39.25,39.94,37.76,38.42,-0.9,-2.29%,192060,0
10/21/2013,39.64,39.86,38.64,39.32,-0.26,-0.66%,197540,0
10/14/2013,36.19,39.77,35.75,39.58,3.11,+8.53%,206140,0
10/07/2013,34.85,36.54,33.6,36.47,1.23,+3.49%,124900,0
09/30/2013,35.33,37.44,35.11,35.24,-0.57,-1.59%,150960,0
09/23/2013,35.71,36.23,35.07,35.81,0.17,+0.48%,76680,0
09/16/2013,34.59,36.14,33.81,35.64,1.52,+4.45%,138540,0
09/09/2013,33.34,34.9,33.34,34.12,1.03,+3.11%,95920,0
09/02/2013,34.17,34.68,32.38,33.09,-0.39,-1.16%,150750,0
08/26/2013,36.52,36.99,33.39,33.48,-3.03,-8.30%,88440,0
08/19/2013,35.83,36.91,35.38,36.51,0.63,+1.76%,61680,0
08/12/2013,37.76,38.84,35.58,35.88,-2.31,-6.05%,75960,0
08/05/2013,38.63,39.1,37.86,38.19,-0.63,-1.62%,81720,0
07/29/2013,38.75,39.67,37.97,38.82,-0.07,-0.18%,179160,0
07/22/2013,38.82,39.22,38.35,38.89,0.04,+0.10%,121540,0
07/15/2013,40.46,40.63,38.32,38.85,-1.49,-3.69%,157320,0
07/08/2013,38.41,40.73,38.26,40.34,2.06,+5.38%,85700,0
07/01/2013,35.83,38.51,35.83,38.28,2.21,+6.13%,103500,0
06/24/2013,34.37,36.58,33.96,36.07,1.26,+3.62%,136940,0
06/17/2013,36.37,37.66,34.74,34.81,-1.07,-2.98%,154620,0
06/10/2013,35.81,36.83,35.26,35.88,0.33,+0.93%,77420,0
06/03/2013,36.88,37.56,35.3,35.55,-1.22,-3.32%,142460,0
05/27/2013,37.53,38.53,36.55,36.77,-0.08,-0.22%,105100,0
05/20/2013,36.71,37.46,35.89,36.85,0.05,+0.14%,192620,0
05/13/2013,35.33,36.81,35.18,36.8,1.39,+3.93%,187880,0
05/06/2013,34.31,35.41,34.12,35.41,1.11,+3.24%,117460,0
04/29/2013,33.54,34.5,32.13,34.3,0.98,+2.94%,163820,0
04/22/2013,33.29,33.94,31.84,33.32,0.3,+0.91%,117340,0
04/15/2013,34.11,35.13,31.45,33.02,-1.29,-3.76%,229420,0
04/08/2013,33,34.81,32.87,34.31,1.5,+4.57%,83320,0
04/01/2013,35.56,35.62,32.11,32.81,-2.68,-7.55%,99820,0
03/25/2013,34.42,35.74,34.16,35.49,1.1,+3.20%,114775,0
03/18/2013,33.61,34.86,33.51,34.39,0.36,+1.06%,124320,0
03/11/2013,33.53,34.22,33.02,34.03,0.19,+0.56%,142860,0
03/04/2013,31.2,33.91,30.9,33.84,2.57,+8.22%,137120,0
02/25/2013,32.75,32.75,30.68,31.27,-1.27,-3.90%,173980,0
02/18/2013,32.5,33.22,31.66,32.54,0.13,+0.40%,187100,0
02/11/2013,30.65,32.46,30.5,32.41,1.8,+5.88%,120040,0
02/04/2013,31.66,31.87,28.28,30.61,-1.34,-4.19%,232120,0
01/28/2013,31.7,32.2,31.28,31.95,0.34,+1.08%,226280,0
01/21/2013,31.49,32.11,31.29,31.61,0.13,+0.41%,121750,0
01/14/2013,30.87,31.68,30.66,31.48,0.52,+1.68%,74400,0
01/07/2013,30.86,31.04,30.33,30.96,-0.15,-0.48%,90320,0
12/31/2012,29.07,31.44,29,31.11,2.1,+7.24%,149175,0
12/24/2012,29.86,30,28.97,29.01,-0.8,-2.68%,135600,0
12/17/2012,28.95,30.24,28.91,29.81,1.05,+3.65%,250980,0
12/10/2012,29.56,30.1,28.53,28.76,-0.78,-2.64%,103640,0
12/03/2012,30,30,28.77,29.54,-0.24,-0.81%,102180,0
11/26/2012,28.56,30,28.14,29.78,1.06,+3.69%,127760,0
11/19/2012,27.04,29.07,26.97,28.72,2.15,+8.09%,94525,0
11/12/2012,27.54,28.3,25.9,26.57,-0.88,-3.21%,116300,0
11/05/2012,27.27,28.78,27.09,27.45,0.14,+0.51%,113200,0
10/29/2012,27.56,29.08,27.18,27.31,-0.25,-0.91%,189166,0
10/22/2012,26.31,27.82,25.96,27.56,1.16,+4.39%,121720,0
10/15/2012,26.11,27.52,25.76,26.4,0.3,+1.15%,181160,0
10/08/2012,26.13,26.53,25.74,26.1,-0.17,-0.65%,80340,0
10/01/2012,25.68,26.89,25.08,26.27,0.76,+2.98%,153300,0
09/24/2012,26.04,26.25,25.41,25.51,-0.73,-2.78%,201560,0
09/17/2012,31.61,31.76,25.76,26.24,-5.44,-17.17%,490920,0
09/10/2012,28.22,32.02,28.15,31.68,3.51,+12.46%,200860,0
09/03/2012,27.7,28.38,27.15,28.17,0.45,+1.62%,168175,0
08/27/2012,27.82,28.11,27.36,27.72,0.07,+0.25%,85680,0
08/20/2012,27.98,28.09,26.81,27.65,-0.45,-1.60%,96260,0
08/13/2012,26.88,28.15,26.46,28.1,1.1,+4.07%,106660,0
08/06/2012,27.2,28.09,26.88,27,-0.17,-0.63%,87540,0
07/30/2012,27.09,27.36,25.39,27.17,0.05,+0.18%,151500,0
07/23/2012,26.15,27.29,25.44,27.12,0.32,+1.19%,165340,0
07/16/2012,26.5,28.49,25.91,26.8,0.16,+0.60%,158740,0
07/09/2012,26.3,27.13,25.53,26.64,0.3,+1.14%,154280,0
07/02/2012,25.76,27.26,25.76,26.34,0.59,+2.29%,139575,0
06/25/2012,23.79,26.05,23.25,25.75,1.49,+6.14%,163960,0
06/18/2012,23.9,25.2,23.77,24.26,0.15,+0.62%,172160,0
06/11/2012,24.28,24.54,22.95,24.11,0.18,+0.75%,199500,0
06/04/2012,22.44,24.18,21.57,23.93,1.61,+7.21%,147460,0
05/28/2012,23.28,23.85,22.07,22.32,-0.64,-2.79%,167475,0
05/21/2012,22.1,23.49,21.6,22.96,0.92,+4.17%,145500,0
05/14/2012,23.19,23.34,21.82,22.04,-1.52,-6.45%,145480,0
05/07/2012,23.83,24.24,23.06,23.56,-0.39,-1.63%,191300,0
04/30/2012,24.58,25.06,23.84,23.95,-0.72,-2.92%,273300,0
04/23/2012,23.39,25.33,23.04,24.67,0.84,+3.52%,289380,0
04/16/2012,25.51,27.95,23.77,23.83,-1.46,-5.77%,391100,0
04/09/2012,25.93,26.36,25.12,25.29,-1.25,-4.71%,190240,0
04/02/2012,27.6,27.68,26,26.54,-1.21,-4.36%,165950,0
03/26/2012,27.36,28.26,27.05,27.75,0.83,+3.08%,130740,0
03/19/2012,27.38,28.72,26.2,26.92,-0.51,-1.86%,142740,0
03/12/2012,26.47,27.68,26.27,27.43,0.93,+3.51%,181400,0
03/05/2012,25.07,27.18,25.07,26.5,1.26,+4.99%,223080,0
02/27/2012,25.46,26.47,24.97,25.24,-0.52,-2.02%,210360,0
02/20/2012,26.54,27.04,25.46,25.76,-0.66,-2.50%,118025,0
02/13/2012,26.21,26.84,25.33,26.42,0.6,+2.32%,141520,0
02/06/2012,28.62,28.82,25.72,25.82,-2.98,-10.35%,289880,0
01/30/2012,27.14,29.24,26.84,28.8,1.28,+4.65%,299080,0
01/23/2012,26.49,27.99,25.74,27.52,1.03,+3.89%,154060,0
01/16/2012,26.11,26.71,25.65,26.49,0.74,+2.87%,173975,0
01/09/2012,25.75,26.45,25.02,25.75,0.3,+1.18%,187100,0
01/02/2012,27.15,27.94,25.2,25.45,-0.65,-2.49%,235725,0
12/26/2011,26.59,27.32,26.01,26.1,-0.72,-2.68%,153075,0
12/19/2011,25.44,27.75,24.43,26.82,1.63,+6.47%,185460,0
12/12/2011,25.31,26.39,23.8,25.19,-0.56,-2.17%,245180,0
12/05/2011,26.04,26.2,24.29,25.75,0.3,+1.18%,229540,0
11/28/2011,22.12,26.69,22.01,25.45,4.33,+20.50%,269760,0
11/21/2011,23.43,23.75,21.1,21.12,-2.9,-12.07%,198050,0
11/14/2011,25.15,25.53,23.48,24.02,-1.37,-5.40%,229740,0
11/07/2011,25.1,25.73,23.42,25.39,0.19,+0.75%,170160,0
10/31/2011,24.64,25.35,22.26,25.2,0.02,+0.08%,263060,0
10/24/2011,23.61,26.55,22.9,25.18,1.78,+7.61%,328980,0
10/17/2011,21.65,23.88,20.09,23.4,1.51,+6.90%,592260,0
10/10/2011,20.16,21.98,19.77,21.89,2.25,+11.46%,174820,0
10/03/2011,18.96,20.99,17.14,19.64,0.51,+2.67%,257900,0
09/26/2011,18.49,20.67,18.07,19.13,0.86,+4.71%,287800,0
09/19/2011,18.15,18.55,16.89,18.27,-0.33,-1.77%,371780,0
09/12/2011,16.6,18.81,16.55,18.6,1.71,+10.12%,262060,0
09/05/2011,17.81,18.83,16.75,16.89,-1.6,-8.65%,321250,0
08/29/2011,18.87,21.02,18.43,18.49,-0.01,-0.05%,295140,0
08/22/2011,16.79,18.85,16.08,18.5,2.27,+13.99%,251140,0
08/15/2011,18.19,18.64,16.05,16.23,-1.78,-9.88%,333580,0
08/08/2011,18.72,19.81,15.78,18.01,-1.42,-7.31%,482440,0
08/01/2011,21.26,21.27,18.85,19.43,-1.48,-7.08%,304620,0
07/25/2011,22.36,22.79,20.3,20.91,-1.82,-8.01%,290280,0
07/18/2011,24.26,25.33,21.94,22.73,-1.58,-6.50%,378200,0
07/11/2011,25.51,25.7,23.95,24.31,-1.68,-6.46%,204960,0
07/04/2011,25.72,26.4,25.07,25.99,0.28,+1.09%,168475,0
06/27/2011,24.16,25.83,24.15,25.71,1.59,+6.59%,169840,0
06/20/2011,23.35,24.97,23.32,24.12,0.65,+2.77%,214000,0
06/13/2011,22.35,24.17,22.11,23.47,1.13,+5.06%,269960,0
06/06/2011,23.2,23.27,22.04,22.34,-0.96,-4.12%,243720,0
05/30/2011,24.8,25.02,23.16,23.3,-1.11,-4.55%,247225,0
05/23/2011,23.53,24.54,23.02,24.41,0.09,+0.37%,228440,0
05/16/2011,25.32,25.98,24.19,24.32,-1.23,-4.81%,240820,0
05/09/2011,26.1,27.17,25.41,25.55,-0.68,-2.59%,166960,0
05/02/2011,27.59,27.84,25.88,26.23,-1.29,-4.69%,203800,0
04/25/2011,26.5,27.67,25.48,27.52,1.1,+4.16%,355100,0
04/18/2011,30.14,30.82,26.41,26.42,-4.54,-14.66%,422125,0
04/11/2011,31.71,31.85,29.46,30.96,-0.82,-2.58%,149000,0
04/04/2011,32.39,32.78,31.24,31.78,-0.25,-0.78%,157660,0
03/28/2011,31.55,32.44,30.44,32.03,0.67,+2.14%,186540,0
03/21/2011,30.49,31.68,29.67,31.36,1.47,+4.92%,140560,0
03/14/2011,29.49,31.18,28.42,29.89,-0.06,-0.20%,222720,0
03/07/2011,31.1,32.12,29.03,29.95,-1.03,-3.32%,173040,0
02/28/2011,32.09,32.41,30.71,30.98,-0.88,-2.76%,151640,0
02/21/2011,32.14,32.71,29.89,31.86,-0.7,-2.15%,173475,0
02/14/2011,31.42,33.16,31.14,32.56,1.23,+3.93%,123560,0
02/07/2011,31.17,36.48,30.21,31.33,0.22,+0.71%,324840,0
01/31/2011,30.4,32.18,29.83,31.11,0.96,+3.18%,106720,0
01/24/2011,30.81,32.2,29.76,30.15,-0.61,-1.98%,110160,0
01/17/2011,32.47,32.67,30.69,30.76,-1.94,-5.93%,157000,0
01/10/2011,30.97,32.98,30.59,32.7,1.52,+4.87%,127100,0
01/03/2011,31.67,32.01,30.32,31.18,-0.02,-0.06%,158000,0
12/27/2010,32.06,33.12,31.19,31.2,-0.96,-2.99%,143120,0
12/20/2010,31.64,32.47,31.38,32.16,0.71,+2.26%,132575,0
12/13/2010,30.84,31.79,30.28,31.45,0.88,+2.88%,252800,0
12/06/2010,29.38,30.75,29.13,30.57,1.08,+3.66%,178420,0
11/29/2010,25.86,29.55,25.47,29.49,3.28,+12.51%,239600,0
11/22/2010,25.59,26.69,24.73,26.21,0.42,+1.63%,111450,0
11/15/2010,25.07,25.93,24.26,25.79,0.87,+3.49%,151400,0
11/08/2010,25.8,26.05,24.89,24.92,-1,-3.86%,151960,0
11/01/2010,24.87,26.39,23.97,25.92,1.28,+5.19%,193460,0
10/25/2010,26.5,26.94,24.19,24.64,-1.57,-5.99%,297380,0
10/18/2010,29.95,30.88,24.44,26.21,-3.61,-12.11%,618540,0
10/11/2010,29.82,30.19,29.15,29.82,-0.05,-0.17%,198620,0
10/04/2010,28.88,30.07,27.58,29.87,0.85,+2.93%,133720,0
09/27/2010,27.24,29.68,26.61,29.02,1.82,+6.69%,201120,0
09/20/2010,26.23,27.26,25.47,27.2,1.01,+3.86%,144920,0
09/13/2010,25.76,27.25,25.23,26.19,0.86,+3.40%,181660,0
09/06/2010,26.59,26.75,25.27,25.33,-1.32,-4.95%,214025,0
08/30/2010,24.08,26.72,23.18,26.65,2.39,+9.85%,302560,0
08/23/2010,23.99,24.34,22.8,24.26,0.41,+1.72%,249680,0
08/16/2010,24.5,25.88,23.4,23.85,-0.92,-3.71%,158700,0
08/09/2010,26.8,27.74,24.71,24.77,-1.74,-6.56%,246880,0
08/02/2010,26.38,27.58,25.69,26.51,0.67,+2.59%,188820,0
07/26/2010,27.19,28.43,25.53,25.84,-1.35,-4.97%,197980,0
07/19/2010,25.77,27.53,25.27,27.19,1.49,+5.80%,322460,0
07/12/2010,27.24,27.89,25.66,25.7,-1.67,-6.10%,209620,0
07/05/2010,26.27,27.48,24.56,27.37,1.34,+5.15%,286075,0
06/28/2010,29.79,30.39,25.97,26.03,-3.7,-12.45%,351380,0
06/21/2010,29.83,30.41,27.69,29.73,0.41,+1.40%,341500,0
06/14/2010,29.04,29.9,28.44,29.32,0.67,+2.34%,219840,0
06/07/2010,26.68,28.76,25.13,28.65,1.98,+7.42%,253140,0
05/31/2010,30.44,30.44,26.53,26.67,-3.99,-13.01%,273250,0
05/24/2010,29.51,31.11,27.11,30.66,0.96,+3.23%,329780,0
05/17/2010,31.44,32.91,27.75,29.7,-1.45,-4.65%,311580,0
05/10/2010,28.76,31.88,28.13,31.15,3.84,+14.06%,253040,0
05/03/2010,31.13,31.73,25.6,27.31,-3.73,-12.02%,321580,0
04/26/2010,33.67,35.29,31.04,31.04,-2.64,-7.84%,327380,0
04/19/2010,28.43,34,28.43,33.68,5.07,+17.72%,378940,0
04/12/2010,27.21,29.03,26.57,28.61,1.51,+5.57%,173140,0
04/05/2010,26.35,27.28,26.18,27.1,0.8,+3.04%,117340,0
03/29/2010,27.19,27.54,25.84,26.3,-0.7,-2.59%,129025,0
03/22/2010,25.94,27.78,25.94,27,0.83,+3.17%,166640,0
03/15/2010,25.25,27.19,25.21,26.17,0.94,+3.73%,221880,0
03/08/2010,24.81,25.91,24.62,25.23,0.37,+1.49%,181380,0
03/01/2010,23.76,24.99,23.55,24.86,1.09,+4.59%,213220,0
02/22/2010,23.88,24.24,23.19,23.77,-0.12,-0.50%,194180,0
02/15/2010,24.03,24.13,23.41,23.89,0.16,+0.67%,190425,0
02/08/2010,25.68,25.79,23.3,23.73,-1.96,-7.63%,245940,0
02/01/2010,25.19,26.11,25.08,25.69,0.67,+2.68%,173240,0
01/25/2010,26.72,26.75,25.02,25.02,-1.44,-5.44%,183600,0
01/18/2010,27.63,28.05,26.37,26.46,-1.18,-4.27%,273375,0
01/11/2010,28.1,28.37,26.82,27.64,-0.36,-1.29%,224500,0
01/04/2010,28.15,28.6,27.39,28,0.37,+1.34%,137960,0
12/28/2009,28.25,28.51,27.62,27.63,-0.45,-1.60%,114325,0
12/21/2009,28.19,28.45,27.5,28.08,0.07,+0.25%,122975,0
12/14/2009,27.68,28.16,26.95,28.01,0.51,+1.85%,274940,0
12/07/2009,26.96,27.6,25.68,27.5,0.54,+2.00%,188280,0
11/30/2009,25.75,27.59,25.12,26.96,1.24,+4.82%,277460,0
11/23/2009,26.29,27.2,25.22,25.72,-0.47,-1.79%,163125,0
11/16/2009,26.95,27.6,25.6,26.19,-0.41,-1.54%,200660,0
11/09/2009,27.94,28.16,26.03,26.6,-0.95,-3.45%,240240,0
11/02/2009,26.5,29,26.07,27.55,1.23,+4.67%,393120,0
10/26/2009,28.66,29.4,26.1,26.32,-2.24,-7.84%,356920,0
10/19/2009,23.38,29.17,23.12,28.56,5.33,+22.94%,609600,0
10/12/2009,23.03,23.5,22.59,23.23,0.3,+1.31%,208780,0
10/05/2009,22.45,23.14,21.94,22.93,0.79,+3.57%,212540,0
09/28/2009,23.2,24.19,21.98,22.14,-0.88,-3.82%,195980,0
09/21/2009,23.49,24.08,22.94,23.02,-0.72,-3.03%,158380,0
09/14/2009,21.93,23.96,21.81,23.74,1.65,+7.47%,218440,0
09/07/2009,21.71,22.3,21.27,22.09,0.66,+3.08%,277925,0
08/31/2009,21.33,21.62,20.5,21.43,-0.1,-0.46%,210620,0
08/24/2009,22.94,23.06,21.18,21.53,-1.4,-6.11%,116700,0
08/17/2009,20.66,23.03,20.5,22.93,1.74,+8.21%,181060,0
08/10/2009,21.93,22.57,20.72,21.19,-1.05,-4.72%,222240,0
08/03/2009,22.5,22.98,21.46,22.24,-0.04,-0.18%,272560,0
07/27/2009,22.22,23.23,21.97,22.28,0.07,+0.32%,362600,0
07/20/2009,19,24.26,18.8,22.21,3.29,+17.39%,428120,0
07/13/2009,16.22,18.99,15.97,18.92,2.78,+17.22%,195600,0
07/06/2009,17.28,18.35,15.85,16.14,-1.18,-6.81%,198560,0
06/29/2009,18.42,18.93,17.32,17.32,-0.93,-5.10%,227400,0
06/22/2009,18.11,18.45,17.6,18.25,-0.02,-0.11%,372340,0
06/15/2009,17.82,18.7,16.08,18.27,0.22,+1.22%,276340,0
06/08/2009,18.23,19,17.82,18.05,-0.04,-0.22%,260400,0
06/01/2009,17.68,18.83,17.49,18.09,0.74,+4.27%,241280,0
05/25/2009,16.77,18.46,16.69,17.35,0.24,+1.40%,338675,0
05/18/2009,16.97,18.15,16.77,17.11,0.51,+3.07%,286260,0
05/11/2009,16.21,17.01,15.89,16.6,0.03,+0.18%,584140,0
05/04/2009,15.41,16.62,14.55,16.57,1.5,+9.95%,517320,0
04/27/2009,15.3,16.12,14.54,15.07,-0.55,-3.52%,567300,0
04/20/2009,13.41,15.88,12.8,15.62,1.9,+13.85%,542040,0
