Time,Open,High,Low,Last,Change,%Chg,Volume
12/14/2015,45.4,46.92,43.82,43.82,-1.41,-3.12%,1939120
12/07/2015,48.91,49.36,44.9,45.23,-3.91,-7.96%,2095540
11/30/2015,51.42,52.18,48.03,49.14,-2.28,-4.43%,2096380
11/23/2015,50.79,51.45,49.99,51.42,0.59,+1.16%,732400
11/16/2015,48.58,51.14,48.42,50.83,2.06,+4.22%,933680
11/09/2015,51.87,51.88,48.6,48.77,-3.18,-6.12%,1208660
11/02/2015,50.37,52.21,50.07,51.95,1.79,+3.57%,1048500
10/26/2015,50.5,51.22,48.87,50.16,-0.35,-0.69%,1391940
10/19/2015,48.66,50.55,48.04,50.51,1.58,+3.23%,1314160
10/12/2015,49.39,49.69,47.67,48.93,-0.53,-1.07%,824220
10/05/2015,48,50.08,47.66,49.46,1.83,+3.84%,1001140
09/28/2015,47.49,47.8,45.91,47.63,-0.42,-0.87%,1365180
09/21/2015,48.48,49.1,46.75,48.05,0,0.00%,1211940
09/14/2015,48.17,49.86,47.64,48.05,-0.13,-0.27%,1740580
09/07/2015,47.6,50,41.67,48.18,0.61,+1.28%,1691275
08/31/2015,50.5,50.85,47.2,47.57,-3.33,-6.54%,1638200
08/24/2015,50.2,53.26,48.25,50.9,-3.03,-5.62%,2580920
08/17/2015,57.86,57.96,53.93,53.93,-4.05,-6.99%,1510680
08/10/2015,56.16,58.02,54.7,57.98,2.75,+4.98%,1451720
08/03/2015,55.47,56.57,54.76,55.23,-0.28,-0.50%,1095500
07/27/2015,54.11,55.83,53.5,55.51,1.05,+1.93%,1542380
07/20/2015,52.95,54.68,52.37,54.46,1.64,+3.10%,1350100
07/13/2015,51.5,53.13,51.5,52.82,1.59,+3.10%,1037820
07/06/2015,50.49,51.74,49.89,51.23,-0.25,-0.49%,1475840
06/29/2015,51.66,52.05,50.66,51.48,-0.96,-1.83%,1105125
06/22/2015,53.13,53.42,52.08,52.44,-0.06,-0.11%,1209440
06/15/2015,51.8,53.1,51.8,52.5,-0.13,-0.25%,1474300
06/08/2015,51.8,53.26,51.41,52.63,0.75,+1.45%,1293740
06/01/2015,51.88,53.32,51.14,51.88,0.19,+0.37%,1309380
05/25/2015,52.39,52.66,51.2,51.69,-0.9,-1.71%,1158625
05/18/2015,51.38,53.28,51.36,52.59,1.28,+2.49%,1244640
05/11/2015,52.28,52.72,51,51.31,-1.08,-2.06%,959500
05/04/2015,51.88,52.56,50.93,52.39,0.73,+1.41%,995500
04/27/2015,51.75,52.42,50.91,51.66,0.04,+0.08%,1098900
04/20/2015,51.15,52.42,50.14,51.62,0.85,+1.67%,1392300
04/13/2015,50.27,52.02,50.04,50.77,0.49,+0.97%,1720400
04/06/2015,50.72,52.23,49.81,50.28,-1.13,-2.20%,1424420
03/30/2015,50.91,51.58,50.52,51.41,0.92,+1.82%,1096025
03/23/2015,51.86,52.29,50.24,50.49,-1.37,-2.64%,1170660
03/16/2015,50.84,51.97,49.61,51.86,1.39,+2.75%,2013480
03/09/2015,50.6,51.04,49.29,50.47,-0.03,-0.06%,1051280
03/02/2015,51.35,52.56,50.13,50.5,-0.67,-1.31%,1714180
02/23/2015,51.97,52.14,51.11,51.17,-0.94,-1.80%,908960
02/16/2015,51.55,52.22,50.99,52.11,0.51,+0.99%,1070550
02/09/2015,49.19,51.68,49.07,51.6,1.95,+3.93%,1165580
02/02/2015,47.24,50.35,46.6,49.65,2.72,+5.80%,1688060
01/26/2015,48.54,49.37,46.01,46.93,-1.83,-3.75%,1639660
01/19/2015,48.3,49.46,47.19,48.76,0.73,+1.52%,1082050
01/12/2015,51.16,51.2,47.15,48.03,-3.06,-5.99%,1303720
01/05/2015,51.22,51.93,48.96,51.09,-0.72,-1.39%,1709360
12/29/2014,52.87,53.73,51.3,51.81,-1.25,-2.36%,821150
12/22/2014,52.84,53.66,52.47,53.06,0.35,+0.66%,627225
12/15/2014,50.93,52.8,48.95,52.71,2.12,+4.19%,1989120
12/08/2014,53.44,54.19,50.56,50.59,-2.88,-5.39%,1505620
12/01/2014,52.83,53.66,52.35,53.47,0.2,+0.38%,1093960
11/24/2014,53.71,54.31,53.18,53.27,-0.17,-0.32%,763750
11/17/2014,52.7,53.93,52.27,53.44,0.58,+1.10%,825020
11/10/2014,52.86,53.62,52.57,52.86,0.04,+0.08%,799920
11/03/2014,52.23,52.89,51.69,52.82,0.45,+0.86%,1417920
10/27/2014,50.18,52.85,49.93,52.37,2.02,+4.01%,1430300
10/20/2014,48.77,50.98,48.48,50.35,0.99,+2.01%,1650840
10/13/2014,49.46,49.87,46.49,49.36,0.02,+0.04%,2025680
10/06/2014,51.92,51.92,49.33,49.34,-2.15,-4.18%,1418020
09/29/2014,52.62,53.42,50.06,51.49,-1.91,-3.58%,1448420
09/22/2014,54.16,54.47,52.98,53.4,-1.04,-1.91%,792720
09/15/2014,53.93,55,53.37,54.44,0.4,+0.74%,970800
09/08/2014,54.26,54.69,53.36,54.04,-0.33,-0.61%,875740
09/01/2014,54.59,55.07,53.7,54.37,0.08,+0.15%,1150250
08/25/2014,53.23,54.54,53.03,54.29,1.37,+2.59%,995780
08/18/2014,51.49,53.52,51.4,52.92,1.85,+3.62%,1057940
08/11/2014,50.35,51.69,50.26,51.07,0.87,+1.73%,822360
08/04/2014,49.4,50.71,48.82,50.2,1.03,+2.09%,1388600
07/28/2014,51.65,51.82,48.83,49.17,-2.62,-5.06%,1150080
07/21/2014,51.57,52.51,51.32,51.79,-0.08,-0.15%,962000
07/14/2014,51.88,52.17,50.94,51.87,0.42,+0.82%,1050760
07/07/2014,51.32,51.97,50.45,51.45,-0.09,-0.17%,1268580
06/30/2014,50.25,51.64,50.07,51.54,1.27,+2.53%,872250
06/23/2014,50.28,50.52,49.65,50.27,-0.1,-0.20%,867980
06/16/2014,48.67,50.7,48.42,50.37,1.62,+3.32%,1127060
06/09/2014,49.23,49.6,48.38,48.75,-0.13,-0.27%,1078700
06/02/2014,46.87,48.94,46.57,48.88,2.11,+4.51%,1145180
05/26/2014,46.64,47,46.31,46.77,0.31,+0.67%,857375
05/19/2014,45.35,46.67,44.94,46.46,0.96,+2.11%,870320
05/12/2014,46.9,47.87,44.66,45.5,-1.08,-2.32%,1312140
05/05/2014,46.31,47.15,45.43,46.58,-0.07,-0.15%,1301220
04/28/2014,46.97,47.04,45.64,46.65,0.36,+0.78%,1476360
04/21/2014,45.09,47.84,44.44,46.29,1.09,+2.41%,1770720
04/14/2014,44.27,45.6,42.9,45.2,1.92,+4.44%,1364500
04/07/2014,46.48,46.6,43.25,43.28,-3.39,-7.26%,1472380
03/31/2014,46.04,47.8,45.81,46.67,0.86,+1.88%,1655240
03/24/2014,47.48,47.72,45.22,45.81,-0.61,-1.31%,1859160
03/17/2014,45.82,47.1,45.56,46.42,1.05,+2.31%,1334100
03/10/2014,47.27,47.38,45.29,45.37,-1.91,-4.04%,1150240
03/03/2014,44.78,47.74,44.4,47.28,1.93,+4.26%,1367500
02/24/2014,44.51,46.05,44.11,45.35,0.87,+1.96%,1065780
02/17/2014,44.43,45.1,43.69,44.48,-0.06,-0.13%,1182950
02/10/2014,43.5,44.72,42.76,44.54,1.05,+2.41%,1358920
02/03/2014,43.62,43.69,41.2,43.49,-0.08,-0.18%,1774360
01/27/2014,44,44.39,43.21,43.57,-0.4,-0.91%,1459060
01/20/2014,47.79,47.96,43.97,43.97,-3.47,-7.31%,1558800
01/13/2014,49,49.3,47.41,47.44,-2.12,-4.28%,1470380
01/06/2014,49.09,49.84,48.67,49.56,0.6,+1.23%,1116860
12/30/2013,49.39,49.47,48.35,48.96,-0.42,-0.85%,943700
12/23/2013,49.02,49.78,48.86,49.38,0.63,+1.29%,609150
12/16/2013,48.42,48.99,47.28,48.75,0.67,+1.39%,2209180
12/09/2013,49.54,49.95,47.96,48.08,-1.38,-2.79%,1017280
12/02/2013,50.86,50.91,48.87,49.46,-1.17,-2.31%,1604140
11/25/2013,50.13,50.97,49.97,50.63,0.47,+0.94%,1168600
11/18/2013,49.27,50.2,48.89,50.16,0.97,+1.97%,1124600
11/11/2013,48.25,49.24,47.6,49.19,0.75,+1.55%,1055000
11/04/2013,47.59,48.79,46.94,48.44,0.96,+2.02%,1254960
10/28/2013,46.85,48.17,46.53,47.48,0.63,+1.34%,1289160
10/21/2013,46.51,47.93,45.83,46.85,0.49,+1.06%,1098700
10/14/2013,43.39,46.41,43.29,46.36,2.42,+5.51%,1467480
10/07/2013,42.88,43.95,41.45,43.94,0.53,+1.22%,1149940
09/30/2013,42.48,43.43,42.05,43.41,0.22,+0.51%,1058500
09/23/2013,42.9,43.76,42.65,43.19,-0.05,-0.12%,824060
09/16/2013,43.8,44.23,43.14,43.24,0.15,+0.35%,1636060
09/09/2013,42.09,43.86,41.92,43.09,1.05,+2.50%,1198120
09/02/2013,41.22,42.46,41.05,42.04,1.12,+2.74%,1496250
08/26/2013,42.3,42.64,40.29,40.92,-1.39,-3.29%,1281060
08/19/2013,42.4,42.86,41.59,42.31,-0.17,-0.40%,891900
08/12/2013,42.52,43.12,41.81,42.48,-0.41,-0.96%,830040
08/05/2013,44.18,44.31,42.83,42.89,-1.48,-3.34%,1488780
07/29/2013,42.88,44.94,42.46,44.37,1.38,+3.21%,1758740
07/22/2013,39.69,43.18,39.59,42.99,3.31,+8.34%,1960860
07/15/2013,38.58,39.98,38.49,39.68,0.78,+2.01%,1401180
07/08/2013,38.11,39,38.05,38.9,0.99,+2.61%,1520640
07/01/2013,37.74,37.97,36.75,37.91,0.46,+1.23%,1594300
06/24/2013,36.27,38.04,35.65,37.45,0.65,+1.77%,1572880
06/17/2013,38.31,39.05,36.44,36.8,-1.24,-3.26%,1887620
06/10/2013,38.72,38.95,37.77,38.04,-0.54,-1.40%,1271280
06/03/2013,37.99,38.68,36.86,38.58,0.73,+1.93%,1651980
05/27/2013,37.71,38.75,37.61,37.85,0.63,+1.69%,1411425
05/20/2013,37.99,38.6,36.51,37.22,-0.92,-2.41%,1273760
05/13/2013,36.92,38.21,36.69,38.14,1.09,+2.94%,1141440
05/06/2013,36.47,37.41,36.38,37.05,0.33,+0.90%,1093540
04/29/2013,35.82,37.13,35.51,36.72,0.98,+2.74%,1150920
04/22/2013,34.48,36.37,33.9,35.74,1.4,+4.08%,1448340
04/15/2013,35.38,35.38,33.43,34.34,-1.11,-3.13%,1546120
04/08/2013,33.44,35.48,33.18,35.45,1.98,+5.92%,1691700
04/01/2013,33.98,34.17,32.59,33.47,-0.56,-1.65%,1627820
03/25/2013,33.74,34.05,33.13,34.03,0.5,+1.49%,1111775
03/18/2013,33.55,34.01,33.21,33.53,-0.56,-1.64%,1564800
03/11/2013,33.39,34.58,33.36,34.09,0.67,+2.00%,1544560
03/04/2013,31.5,33.49,31.37,33.42,1.87,+5.93%,1470320
02/25/2013,31.7,31.95,30.49,31.55,-0.06,-0.19%,2519740
02/18/2013,31.73,32.29,30.77,31.61,-0.08,-0.25%,2372075
02/11/2013,30.86,31.74,30.78,31.69,0.79,+2.56%,1538560
02/04/2013,30.31,30.96,30.13,30.9,0.38,+1.25%,1895640
01/28/2013,30.88,31.59,30.49,30.52,-0.26,-0.84%,2659680
01/21/2013,29.51,30.85,29.41,30.78,1.27,+4.30%,1547000
01/14/2013,29.18,29.68,28.75,29.51,0.31,+1.06%,1441200
01/07/2013,29.13,29.67,28.9,29.2,-0.13,-0.44%,1498580
12/31/2012,27.95,29.4,27.91,29.33,1.25,+4.45%,1772225
12/24/2012,27.99,28.29,27.82,28.08,0.03,+0.11%,1032875
12/17/2012,27.69,28.71,27.63,28.05,0.54,+1.96%,1562820
12/10/2012,27.53,28.29,27.44,27.51,-0.15,-0.54%,1535980
12/03/2012,27.28,27.99,27.16,27.66,0.51,+1.88%,2220080
11/26/2012,27.08,27.63,26.15,27.15,-0.18,-0.66%,2121120
11/19/2012,26.67,27.33,26.41,27.33,1.01,+3.84%,1264850
11/12/2012,26.55,26.89,25.83,26.32,-0.28,-1.05%,1344580
11/05/2012,27.9,28.48,26.25,26.6,-1.57,-5.57%,1407740
10/29/2012,27.78,28.6,27.41,28.17,0.47,+1.70%,1914533
10/22/2012,28.09,28.48,27.24,27.7,-0.46,-1.63%,1832400
10/15/2012,27.09,28.71,26.83,28.16,1.24,+4.61%,1887300
10/08/2012,27.6,27.87,26.89,26.92,-0.84,-3.03%,1987080
10/01/2012,27.06,28.18,26.84,27.76,0.82,+3.04%,1838080
09/24/2012,27.82,27.96,26.53,26.94,-0.98,-3.51%,2227540
09/17/2012,29.1,29.2,27.6,27.92,-1.24,-4.25%,2317740
09/10/2012,28.11,29.16,27.62,29.16,0.85,+3.00%,2051060
09/03/2012,27.34,28.48,27.17,28.31,0.87,+3.17%,1703550
08/27/2012,27.3,27.74,27,27.44,0.17,+0.62%,1714000
08/20/2012,26.43,27.31,26.29,27.27,0.72,+2.71%,2094200
08/13/2012,26.4,26.79,25.99,26.55,0.32,+1.22%,1452960
08/06/2012,26.22,26.65,25.96,26.23,0.12,+0.46%,1519340
07/30/2012,24.78,26.22,24.66,26.11,1.13,+4.52%,2101320
07/23/2012,24.97,26.18,24.26,24.98,-0.6,-2.35%,3282340
07/16/2012,25.99,26.31,25.49,25.58,-0.53,-2.03%,1451200
07/09/2012,25.95,26.3,25.3,26.11,0.07,+0.27%,1714760
07/02/2012,26.51,26.69,25.68,26.04,-0.19,-0.72%,1278575
06/25/2012,24.41,26.24,24.21,26.23,1.38,+5.55%,2015240
06/18/2012,25.13,25.61,24.53,24.85,-0.55,-2.17%,2481260
06/11/2012,25.13,25.5,24.55,25.4,0.59,+2.38%,2209960
06/04/2012,23.42,24.93,23.09,24.81,1.51,+6.48%,2921960
05/28/2012,24.64,25.21,23.28,23.3,-1.14,-4.66%,4141925
05/21/2012,23.57,24.94,23.38,24.44,0.97,+4.13%,2729880
05/14/2012,24.85,24.87,23.29,23.47,-1.75,-6.94%,2441620
05/07/2012,25.91,26.25,25.1,25.22,-0.87,-3.33%,2387900
04/30/2012,27.52,28.22,25.97,26.09,-1.6,-5.78%,2404300
04/23/2012,27.58,29.26,26.01,27.69,-0.47,-1.67%,2345640
04/16/2012,27.76,28.68,27.5,28.16,0.45,+1.62%,1528700
04/09/2012,28.51,28.65,27.3,27.71,-1.59,-5.43%,1887820
04/02/2012,29.21,29.96,28.85,29.3,-0.21,-0.71%,2352475
03/26/2012,29.43,29.84,28.63,29.51,0.39,+1.34%,1870500
03/19/2012,29.27,29.47,28.64,29.12,-0.05,-0.17%,1891100
03/12/2012,27.15,29.71,26.94,29.17,2.03,+7.48%,2703500
03/05/2012,27.51,27.77,26.26,27.14,-0.44,-1.60%,2169480
02/27/2012,27.52,28.16,27.3,27.58,-0.27,-0.97%,1906160
02/20/2012,27.47,28.09,26.94,27.85,0.45,+1.64%,1934950
02/13/2012,26.58,27.52,26.12,27.4,1.19,+4.54%,2152720
02/06/2012,27.39,27.41,26.09,26.21,-1.29,-4.69%,2975720
01/30/2012,27.17,28.32,26.84,27.5,-0.04,-0.15%,3589000
01/23/2012,27.09,27.66,26.82,27.54,0.47,+1.74%,2350380
01/16/2012,26.57,27.23,26.05,27.07,0.97,+3.72%,2538125
01/09/2012,24.23,26.46,24.21,26.1,1.63,+6.66%,1923860
01/02/2012,25.47,25.76,24.35,24.47,-0.13,-0.53%,2277425
12/26/2011,24.92,25.11,24.21,24.6,-0.35,-1.40%,1045400
12/19/2011,23.58,25.01,22.81,24.95,1.41,+5.99%,2227480
12/12/2011,24.13,24.22,22.96,23.54,-0.99,-4.04%,3198660
12/05/2011,24.91,25.72,23.99,24.53,0.23,+0.95%,3810540
11/28/2011,22.4,25.24,22,24.3,2.87,+13.39%,4343920
11/21/2011,23.28,23.46,21.42,21.43,-2.32,-9.77%,2475050
11/14/2011,23.79,24.35,22.66,23.75,-0.27,-1.12%,4019220
11/07/2011,24.93,25.31,23.11,24.02,-0.97,-3.88%,3998140
10/31/2011,26.23,26.46,24,24.99,-1.99,-7.38%,6919340
10/24/2011,26,28.76,25.12,26.98,1.02,+3.93%,3825200
10/17/2011,24.76,26.18,23.77,25.96,0.81,+3.22%,2715860
10/10/2011,23.28,25.41,23.28,25.15,2.48,+10.94%,2373080
10/03/2011,22.42,23.81,20.48,22.67,0,0.00%,3479960
09/26/2011,23.26,24.82,22.58,22.67,-0.22,-0.96%,3042680
09/19/2011,24.79,25.34,22.26,22.89,-2.6,-10.20%,4020800
09/12/2011,22.42,26.16,22.42,25.49,2.47,+10.73%,4037160
09/05/2011,22.44,24.57,22.15,23.02,-0.23,-0.99%,3526800
08/29/2011,24.04,25.78,23.25,23.25,-0.42,-1.77%,2946720
08/22/2011,22.32,24.71,21.8,23.67,2.04,+9.43%,3798380
08/15/2011,23.75,24.17,21.56,21.63,-1.85,-7.88%,4118980
08/08/2011,24.4,25.03,21.55,23.48,-1.85,-7.30%,5394200
08/01/2011,28.16,28.79,24.89,25.33,-2.3,-8.32%,4693320
07/25/2011,28.67,28.82,27.1,27.63,-1.36,-4.69%,2007440
07/18/2011,28.16,29.43,27.41,28.99,0.58,+2.04%,1948740
07/11/2011,29.54,29.65,28.07,28.41,-1.74,-5.77%,1949020
07/04/2011,30.73,30.87,29.66,30.15,-0.72,-2.33%,2708275
06/27/2011,29.12,31,29.02,30.87,1.86,+6.41%,2327080
06/20/2011,28.89,30.2,28.65,29.01,-0.09,-0.31%,2379180
06/13/2011,28.32,29.46,28.13,29.1,0.81,+2.86%,2881860
06/06/2011,29.77,30.02,27.81,28.29,-1.59,-5.32%,2575780
05/30/2011,31.42,31.61,29.73,29.88,-1.09,-3.52%,3045575
05/23/2011,30.98,31.53,30.54,30.97,-0.61,-1.93%,2111660
05/16/2011,30.84,31.92,30.61,31.58,0.56,+1.81%,1685900
05/09/2011,31.41,32.1,30.87,31.02,-0.39,-1.24%,1673260
05/02/2011,34.91,35,30.97,31.41,-2.34,-6.93%,2850220
04/25/2011,31.72,33.8,31.57,33.75,1.94,+6.10%,1975380
04/18/2011,30.84,31.85,30.38,31.81,0.41,+1.31%,1883500
04/11/2011,31.72,32,30.64,31.4,-0.32,-1.01%,1757480
04/04/2011,31.9,32.2,31.5,31.72,-0.01,-0.03%,1717100
03/28/2011,32.04,32.45,31.32,31.73,-0.13,-0.41%,2248940
03/21/2011,32.31,32.35,31.08,31.86,0.11,+0.35%,2041600
03/14/2011,31.94,32.64,30.28,31.75,-0.58,-1.79%,3490320
03/07/2011,33.15,33.74,31.81,32.33,-0.66,-2.00%,2258080
02/28/2011,34.04,34.45,32.61,32.99,-0.95,-2.80%,2715740
02/21/2011,34.01,34.14,32.72,33.94,-0.75,-2.16%,2072425
02/14/2011,32.43,34.7,31.69,34.69,2.16,+6.64%,2566420
02/07/2011,33.77,34.04,32,32.53,-1.03,-3.07%,3292120
01/31/2011,32.77,34.36,32.6,33.56,1.01,+3.10%,2197940
01/24/2011,32.35,33.8,32.06,32.55,0.19,+0.59%,1673900
01/17/2011,33.36,33.37,31.94,32.36,-0.99,-2.97%,2201800
01/10/2011,32.1,33.35,31.75,33.35,0.91,+2.81%,2074980
01/03/2011,33,33.91,31.93,32.44,-0.12,-0.37%,2625880
12/27/2010,32.83,33.17,32.4,32.56,-0.49,-1.48%,822780
12/20/2010,31.94,33.34,31.74,33.05,1.12,+3.51%,1926275
12/13/2010,31.76,32.74,31.49,31.93,0.48,+1.53%,3435340
12/06/2010,29.64,32,29.48,31.45,1.77,+5.96%,3588740
11/29/2010,27.26,29.75,27.04,29.68,2.15,+7.81%,3470120
11/22/2010,28.56,28.65,27.26,27.53,-1.28,-4.44%,2184200
11/15/2010,28.56,29.03,27.13,28.81,0.47,+1.66%,2286600
11/08/2010,29.56,29.63,28.2,28.34,-1.46,-4.90%,2880320
11/01/2010,27.19,30.23,26.68,29.8,2.96,+11.03%,4243400
10/25/2010,27.83,28.38,26.61,26.84,-0.23,-0.85%,2057520
10/18/2010,26.53,27.34,26.12,27.07,0.59,+2.23%,3183780
10/11/2010,27.33,27.51,26.09,26.48,-0.88,-3.22%,3449200
10/04/2010,25.77,27.5,25.42,27.36,1.44,+5.56%,3213860
09/27/2010,25.83,26.5,25.54,25.92,0.02,+0.08%,2990940
09/20/2010,25.38,26.64,24.79,25.9,0.55,+2.17%,3098700
09/13/2010,26,26.27,25.1,25.35,-0.1,-0.39%,2081640
09/06/2010,25.19,25.77,24.71,25.45,-0.11,-0.43%,2295975
08/30/2010,23.06,25.6,22.23,25.56,2.35,+10.12%,3530180
08/23/2010,22.53,23.22,21.19,23.21,0.82,+3.66%,4119720
08/16/2010,22.74,23.26,22.27,22.39,-0.5,-2.18%,4049840
08/09/2010,24.12,24.51,22.45,22.89,-1.11,-4.63%,3217000
08/02/2010,26.15,26.28,23.54,24,-1.61,-6.29%,4414260
07/26/2010,25.63,26.13,24.8,25.61,0.02,+0.08%,3697100
07/19/2010,23.92,25.69,23.49,25.59,1.79,+7.52%,2962440
07/12/2010,24.72,25.67,23.71,23.8,-1.07,-4.30%,3216780
07/05/2010,23.57,24.89,22.61,24.87,1.86,+8.08%,3425075
06/28/2010,25.41,25.85,22.35,23.01,-2.39,-9.41%,4138240
06/21/2010,26.78,26.84,24.8,25.4,-0.95,-3.61%,4119260
06/14/2010,26.03,27.13,25.85,26.35,0.6,+2.33%,3545640
06/07/2010,26.01,26.42,24.79,25.75,-0.12,-0.46%,3895680
05/31/2010,26.81,27.79,25.69,25.87,-1.32,-4.85%,2752975
05/24/2010,25.96,28.13,24.58,27.19,0.99,+3.78%,3550820
05/17/2010,28.93,29.83,25.11,26.2,-2.7,-9.34%,4608260
05/10/2010,28.99,30.74,28.54,28.9,1.23,+4.45%,3421440
05/03/2010,29.58,30.68,26.01,27.67,-1.55,-5.30%,4100000
04/26/2010,31,31.41,28.74,29.22,-1.82,-5.86%,3618620
04/19/2010,28.58,31.1,28.58,31.04,2,+6.89%,3542320
04/12/2010,29.38,30.12,28.79,29.04,-0.26,-0.89%,3519540
04/05/2010,29.58,30.48,28.85,29.3,-0.14,-0.48%,3895320
03/29/2010,29.36,29.91,28.63,29.44,0.27,+0.93%,4502600
03/22/2010,27.02,29.61,26.61,29.17,1.77,+6.46%,5091340
03/15/2010,25.55,28.1,25.36,27.4,1.79,+6.99%,4513080
03/08/2010,24.79,25.86,24.61,25.61,0.81,+3.27%,2520080
03/01/2010,23.24,24.86,23.1,24.8,1.59,+6.85%,2772020
02/22/2010,22.86,23.25,22.1,23.21,0.38,+1.66%,2903540
02/15/2010,22.31,23.1,22.2,22.83,0.79,+3.58%,2817975
02/08/2010,22.61,22.93,20.89,22.04,-0.42,-1.87%,4160140
02/01/2010,23.24,24.08,21.59,22.46,-0.59,-2.56%,3179600
01/25/2010,23.76,24.26,22.98,23.05,-0.29,-1.24%,3385600
01/18/2010,25.16,25.96,23.19,23.34,-1.92,-7.60%,3810875
01/11/2010,25.75,26.98,25.08,25.26,-0.41,-1.60%,2138780
01/04/2010,24.11,25.76,24.1,25.67,1.63,+6.78%,3157580
12/28/2009,25.51,25.63,24.02,24.04,-1.42,-5.58%,1417475
12/21/2009,23.89,25.83,23.6,25.46,1.74,+7.34%,2179925
12/14/2009,23.6,24.4,23.21,23.72,0.12,+0.51%,3048140
12/07/2009,23.83,24.23,22.7,23.6,-0.49,-2.03%,2983260
11/30/2009,25.09,26.67,22.2,24.09,-0.91,-3.64%,7448880
11/23/2009,26.54,26.54,24.67,25,-0.78,-3.03%,1823725
11/16/2009,26.04,27.35,25.15,25.78,0.05,+0.19%,2452000
11/09/2009,26.17,26.8,25.33,25.73,0.02,+0.08%,2232940
11/02/2009,25.27,26.22,24.05,25.71,0.67,+2.68%,3861240
10/26/2009,28.21,28.84,24.86,25.04,-3.17,-11.24%,3620700
10/19/2009,29.07,30.07,28.05,28.21,-0.64,-2.22%,3066440
10/12/2009,28.48,29.74,27.43,28.85,0.56,+1.98%,3349300
10/05/2009,25.51,28.37,25.3,28.29,3.03,+12.00%,3415840
09/28/2009,25.92,28.53,24.38,25.26,-0.54,-2.09%,3859820
09/21/2009,27.44,28.29,25.16,25.8,-2.49,-8.80%,3768400
09/14/2009,27.36,30.87,27.07,28.29,0.46,+1.65%,3843920
09/07/2009,26.54,28.56,25.7,27.83,1.77,+6.79%,4032000
08/31/2009,28.35,28.47,25.28,26.06,-2.82,-9.76%,3589660
08/24/2009,28.12,29.41,27.38,28.88,1.14,+4.11%,3399580
08/17/2009,24.52,28.13,23.89,27.74,2.2,+8.61%,3063080
08/10/2009,25.58,26.57,24.25,25.54,-0.21,-0.82%,2932720
08/03/2009,24.33,26.91,23.63,25.75,2.05,+8.65%,6596760
07/27/2009,22.79,24.41,22.3,23.7,0.82,+3.58%,3368580
07/20/2009,19.91,22.94,19.81,22.88,3.1,+15.67%,3711880
07/13/2009,17.48,19.96,17.33,19.78,2.64,+15.40%,4042140
07/06/2009,17.39,18.46,16.77,17.14,-0.55,-3.11%,4782920
06/29/2009,19.23,19.55,17.69,17.69,-1.42,-7.43%,3815650
06/22/2009,18.7,19.77,17.06,19.11,0.11,+0.58%,5736860
06/15/2009,20.43,20.73,17.96,19,-1.89,-9.05%,4152560
06/08/2009,21.83,22.45,20.46,20.89,-1.34,-6.03%,4219140
06/01/2009,22.56,23.42,20.5,22.23,0.03,+0.14%,6689820
05/25/2009,21.45,22.41,20.15,22.2,1.62,+7.87%,6883750
05/18/2009,19.04,22.23,18.54,20.58,2,+10.76%,7209180
05/11/2009,21.35,21.78,18.25,18.58,-5.1,-21.54%,15998060
05/04/2009,16.08,24.9,15.47,23.68,8.25,+53.47%,10362460
04/27/2009,14.57,17.13,13.84,15.43,0.12,+0.78%,6258000
04/20/2009,14.43,15.6,11.92,15.31,0.59,+4.01%,6960160
04/13/2009,13.76,15.5,12.45,14.72,0.25,+1.73%,7721980
04/06/2009,9.95,14.68,9.6,14.47,3.94,+37.42%,12209525
03/30/2009,9.72,10.53,7.41,10.53,0.23,+2.23%,8370340
03/23/2009,7.62,10.81,7.36,10.3,3.3,+47.14%,9486260
03/16/2009,8.05,9.5,6.81,7,-0.77,-9.91%,10820200
03/09/2009,5.73,8.78,5.41,7.77,1.69,+27.80%,7988100
03/02/2009,7.7,8,5.66,6.08,-1.91,-23.90%,8446960
02/23/2009,10.8,11.43,7.75,7.99,-2.53,-24.05%,9447540
02/16/2009,11.32,11.67,9.16,10.52,-1.12,-9.62%,8251550
02/09/2009,17.55,18.83,10.46,11.64,-5.19,-30.84%,9576500
02/02/2009,16.01,17.86,15.05,16.83,0.24,+1.45%,4082380
01/26/2009,16.12,20.7,14.96,16.59,0.89,+5.67%,4320820
01/19/2009,16.02,16.39,13.48,15.7,-0.49,-3.03%,5656175
01/12/2009,20.87,20.87,15.19,16.19,-4.75,-22.68%,4256460
01/05/2009,23.28,24.8,20.74,20.94,-2.66,-11.27%,2803440
12/29/2008,19.51,23.86,18.35,23.6,4.11,+21.09%,2266700
12/22/2008,20.37,20.68,18.52,19.49,-0.82,-4.04%,2199325
12/15/2008,17.89,21.29,16.08,20.31,2.46,+13.78%,4937600
12/08/2008,20.02,21.5,15.89,17.85,-1.35,-7.03%,5259760
12/01/2008,13.6,19.99,11.56,19.2,5.39,+39.03%,4710200
11/24/2008,10.92,14.21,9.5,13.81,3.81,+38.10%,3989300
11/17/2008,16.44,16.58,8.78,10,-6.83,-40.58%,6896520
11/10/2008,24.71,26.59,14.27,16.83,-8.36,-33.19%,4354020
11/03/2008,18.88,29.41,18.43,25.19,6.2,+32.65%,3966800
10/27/2008,19.92,22.48,15.45,18.99,-0.62,-3.16%,4068800
10/20/2008,21.32,22.25,15,19.61,-1.3,-6.22%,3072280
10/13/2008,23.87,26.95,19.03,20.91,2.71,+14.89%,3684460
