Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,13.04,13.7,12.77,13.46,0.47,+3.62%,325860,0
03/21/2016,13.08,13.39,12.82,12.99,-0.09,-0.69%,469975,0
03/14/2016,12.85,13.3,11.74,13.08,0.16,+1.24%,359200,0
03/07/2016,12.95,13.11,12.59,12.92,-0.06,-0.46%,356480,0
02/29/2016,12.42,12.99,12.22,12.98,0.62,+5.02%,512380,0
02/22/2016,12.21,12.49,11.86,12.36,0.25,+2.06%,418280,0
02/15/2016,11.85,12.3,11.5,12.11,0.46,+3.95%,561575,0
02/08/2016,10.86,12.57,10.86,11.65,0.58,+5.24%,869300,0
02/01/2016,11.55,11.7,10.89,11.07,-0.59,-5.06%,626060,0
01/25/2016,11.64,11.69,10.9,11.66,0.48,+4.29%,576360,0
01/18/2016,11.06,11.23,10.37,11.18,0.29,+2.66%,761725,0
01/11/2016,11.53,11.76,10.74,10.89,-0.57,-4.97%,752240,0
01/04/2016,13.01,13.8,11.41,11.46,-1.81,-13.64%,595940,0
12/28/2015,13.69,13.81,13.23,13.27,-0.45,-3.28%,236400,0
12/21/2015,13.3,13.84,13.09,13.72,0.51,+3.86%,299625,0
12/14/2015,13.2,13.83,12.98,13.21,0.02,+0.15%,472900,0
12/07/2015,13.64,13.66,13.1,13.19,-0.49,-3.58%,347200,0
11/30/2015,13.56,13.85,13.26,13.68,0.1,+0.74%,502840,0
11/23/2015,13.14,13.66,12.76,13.58,0.39,+2.96%,346350,0
11/16/2015,12.6,13.31,12.56,13.19,0.58,+4.60%,334040,0
11/09/2015,13.08,13.33,12.5,12.61,-0.47,-3.59%,428100,0
11/02/2015,12.82,13.13,12.71,13.08,0.25,+1.95%,559180,0
10/26/2015,12.75,13.61,12.36,12.83,0.01,+0.08%,664660,0
10/19/2015,13.88,14.32,12.58,12.82,-1.13,-8.10%,1006060,0
10/12/2015,13.95,14,13.11,13.95,0.03,+0.22%,301180,0
10/05/2015,13.38,13.98,13.34,13.92,0.62,+4.66%,703580,0
09/28/2015,12.87,13.31,12.66,13.3,0.37,+2.86%,530480,0
09/21/2015,13.62,13.7,12.63,12.93,-0.61,-4.51%,525280,0
09/14/2015,13.45,13.93,13.3,13.54,0.11,+0.82%,439100,0
09/07/2015,13.51,13.91,13.25,13.43,0.09,+0.67%,512125,0
08/31/2015,13.7,13.8,13.26,13.34,-0.36,-2.63%,545360,0
08/24/2015,13.02,13.84,13.01,13.7,-0.02,-0.15%,776640,0
08/17/2015,14.37,14.76,13.57,13.72,-0.73,-5.05%,518460,0
08/10/2015,14.81,14.89,14.27,14.45,-0.23,-1.57%,682980,0
08/03/2015,14.87,14.87,14.48,14.68,-0.13,-0.88%,805940,0
07/27/2015,13.01,15.2,12.95,14.81,1.6,+12.11%,1050940,0
07/20/2015,14.01,14.09,13.16,13.21,-0.74,-5.30%,787640,0
07/13/2015,13.8,14.37,13.65,13.95,0.2,+1.45%,739940,0
07/06/2015,13.89,13.99,13.37,13.75,-0.27,-1.93%,764800,0
06/29/2015,14.74,14.8,13.39,14.02,-0.83,-5.59%,1257025,0
06/22/2015,14.72,15.11,14.61,14.85,0.21,+1.43%,884880,0
06/15/2015,14.21,15,14.01,14.64,0.28,+1.95%,620240,0
06/08/2015,14.5,14.6,14.1,14.36,-0.16,-1.10%,505480,0
06/01/2015,14.02,14.57,13.92,14.52,0.59,+4.24%,844720,0
05/25/2015,13.65,14.12,13.54,13.93,0.19,+1.38%,473800,0
05/18/2015,13.61,13.87,13.44,13.74,0.11,+0.81%,303780,0
05/11/2015,13.33,13.99,13.24,13.63,0.28,+2.10%,416140,0
05/04/2015,13.39,13.59,13.04,13.35,-0.06,-0.45%,614940,0
04/27/2015,13.61,14.2,13.02,13.41,-0.2,-1.47%,1290580,0
04/20/2015,13.67,14.03,13.55,13.61,-0.01,-0.07%,517560,0
04/13/2015,14,14.17,13.45,13.62,-0.42,-2.99%,546760,0
04/06/2015,14.01,14.28,13.9,14.04,0,0.00%,660340,0
03/30/2015,13.57,14.29,13.34,14.04,0.48,+3.54%,972200,0
03/23/2015,13.7,13.9,13.1,13.56,-0.03,-0.22%,938700,0
03/16/2015,13.3,13.67,13.02,13.59,0.41,+3.11%,501560,0
03/09/2015,13.24,13.48,12.75,13.18,0.01,+0.08%,810560,0
03/02/2015,13.43,13.8,13.15,13.17,-0.24,-1.79%,561660,0
02/23/2015,13.63,13.71,13.3,13.41,-0.3,-2.19%,402420,0
02/16/2015,13.51,13.78,13.12,13.71,0.21,+1.56%,583375,0
02/09/2015,13.41,13.94,13.01,13.5,-0.07,-0.52%,822380,0
02/02/2015,13.01,13.7,12.64,13.57,0.57,+4.38%,554320,0
01/26/2015,12.78,13.4,12.51,13,0.21,+1.64%,679220,0
01/19/2015,12.39,12.89,12.26,12.79,0.44,+3.56%,590950,0
01/12/2015,12.49,12.75,11.9,12.35,-0.18,-1.44%,373900,0
01/05/2015,13.01,13.08,12.18,12.53,-0.57,-4.35%,440480,0
12/29/2014,13.29,13.44,12.98,13.1,-0.19,-1.43%,490875,0
12/22/2014,13.13,13.52,12.97,13.29,0.13,+0.99%,547150,0
12/15/2014,13.19,13.37,12.84,13.16,0.08,+0.61%,965120,0
12/08/2014,13.76,13.96,12.9,13.08,-0.75,-5.42%,509700,0
12/01/2014,13.43,13.9,13.33,13.83,0.36,+2.67%,521620,0
11/24/2014,13.35,13.83,13.34,13.47,0.14,+1.05%,362975,0
11/17/2014,13.43,13.75,13.19,13.33,-0.1,-0.74%,396160,0
11/10/2014,13.5,13.65,13.3,13.43,-0.05,-0.37%,507000,0
11/03/2014,13.57,13.76,13.27,13.48,-0.1,-0.74%,569560,0
10/27/2014,11.88,13.59,11.77,13.58,1.62,+13.55%,996760,0
10/20/2014,11.35,12.08,11.31,11.96,0.58,+5.10%,641560,0
10/13/2014,10.98,11.9,10.67,11.38,0.37,+3.36%,909220,0
10/06/2014,11.7,11.96,10.99,11.01,-0.68,-5.82%,781360,0
09/29/2014,11.5,11.86,11.41,11.69,0.13,+1.12%,621520,0
09/22/2014,12.14,12.23,11.43,11.56,-0.61,-5.01%,607420,0
09/15/2014,12.05,12.26,11.73,12.17,0.1,+0.83%,673200,0
09/08/2014,11.93,12.17,11.84,12.07,0.16,+1.34%,497900,0
09/01/2014,12.2,12.31,11.68,11.91,-0.23,-1.89%,535600,0
08/25/2014,12.12,12.21,11.89,12.14,0.06,+0.50%,439180,0
08/18/2014,11.7,12.1,11.59,12.08,0.49,+4.23%,666880,0
08/11/2014,11.57,11.66,11.49,11.59,0.02,+0.17%,690180,0
08/04/2014,11.6,11.68,11.47,11.57,0.01,+0.09%,928600,0
07/28/2014,12.42,12.73,11.43,11.56,-0.86,-6.92%,2211700,0
07/21/2014,13.19,13.44,12.03,12.42,-0.96,-7.17%,1013720,0
07/14/2014,13.97,13.97,13.14,13.38,-0.46,-3.32%,960980,0
07/07/2014,13.84,14.05,13.6,13.84,-0.14,-1.00%,813520,0
06/30/2014,13.44,14,13.44,13.98,0.47,+3.48%,685725,0
06/23/2014,13.7,13.86,13.12,13.51,-0.09,-0.66%,1084200,0
06/16/2014,12.29,13.72,12.26,13.6,1.32,+10.75%,1214680,0
06/09/2014,12.04,12.58,11.99,12.28,0.21,+1.74%,654640,0
06/02/2014,11.54,12.2,11.35,12.07,0.6,+5.23%,744440,0
05/26/2014,11.13,11.52,11.03,11.47,0.4,+3.61%,571375,0
05/19/2014,10.92,11.23,10.69,11.07,0.08,+0.73%,420840,0
05/12/2014,11.19,11.49,10.69,10.99,-0.13,-1.17%,589420,0
05/05/2014,11.25,11.35,10.79,11.12,-0.15,-1.33%,519700,0
04/28/2014,11.35,11.61,11,11.27,0,0.00%,800060,0
04/21/2014,11.8,12.46,11.13,11.27,-0.47,-4.00%,1106300,0
04/14/2014,11.71,11.85,11.33,11.74,0.07,+0.60%,543375,0
04/07/2014,11.88,12.33,11.61,11.67,-0.27,-2.26%,627700,0
03/31/2014,11.9,12.66,11.86,11.94,0.14,+1.19%,507820,0
03/24/2014,12.3,12.44,11.73,11.8,-0.47,-3.83%,501560,0
03/17/2014,12.12,12.5,12.01,12.27,0.23,+1.91%,402820,0
03/10/2014,12.01,12.29,11.82,12.04,-0.08,-0.66%,474100,0
03/03/2014,11.98,12.49,11.9,12.12,0.07,+0.58%,719920,0
02/24/2014,11.93,12.18,11.89,12.05,0.12,+1.01%,481000,0
02/17/2014,12.07,12.18,11.83,11.93,-0.13,-1.08%,834425,0
02/10/2014,11.59,12.1,11.37,12.06,0.49,+4.24%,964500,0
02/03/2014,10.42,12,10.2,11.57,1.05,+9.98%,3126720,0
01/27/2014,11.09,11.09,10.4,10.52,-0.49,-4.45%,991980,0
01/20/2014,11.17,11.28,10.92,11.01,-0.11,-0.99%,491425,0
01/13/2014,11.21,11.4,10.94,11.12,-0.09,-0.80%,364660,0
01/06/2014,11.3,11.3,10.98,11.21,-0.23,-2.01%,467360,0
12/30/2013,11.46,11.65,11.32,11.44,-0.06,-0.52%,437900,0
12/23/2013,11.37,11.54,11.27,11.5,0.15,+1.32%,374700,0
12/16/2013,10.53,11.37,10.53,11.35,0.84,+7.99%,658620,0
12/09/2013,10.88,10.95,10.43,10.51,-0.35,-3.22%,509680,0
12/02/2013,10.95,10.98,10.52,10.86,-0.12,-1.09%,446100,0
11/25/2013,10.69,11,10.48,10.98,0.32,+3.00%,389400,0
11/18/2013,10.51,10.69,10.19,10.66,0.17,+1.62%,537220,0
11/11/2013,10.35,10.58,10.22,10.49,0.08,+0.77%,361200,0
11/04/2013,10.29,10.48,10.17,10.41,0.14,+1.36%,448160,0
10/28/2013,10.23,10.47,10.11,10.27,0.01,+0.10%,682160,0
10/21/2013,10.48,10.65,9.91,10.26,-0.18,-1.72%,1092200,0
10/14/2013,10.16,10.55,10.03,10.44,0.19,+1.85%,634640,0
10/07/2013,9.95,10.3,9.88,10.25,0.22,+2.19%,992160,0
09/30/2013,10.11,10.23,9.86,10.03,-0.17,-1.67%,751740,0
09/23/2013,10.15,10.23,9.98,10.2,0.06,+0.59%,856740,0
09/16/2013,10.05,10.23,9.96,10.14,0.19,+1.91%,829780,0
09/09/2013,9.85,10.1,9.74,9.95,0.1,+1.02%,907120,0
09/02/2013,9.48,9.91,9.39,9.85,0.45,+4.79%,710775,0
08/26/2013,9.55,9.61,9.31,9.4,-0.1,-1.05%,897980,0
08/19/2013,9.15,9.56,8.97,9.5,0.34,+3.71%,634940,0
08/12/2013,9.23,9.37,9.09,9.16,-0.12,-1.29%,706300,0
08/05/2013,9.41,9.55,9.04,9.28,-0.14,-1.49%,867180,0
07/29/2013,9.53,9.65,9.36,9.42,-0.11,-1.15%,891480,0
07/22/2013,10,10.13,9.38,9.53,-0.49,-4.89%,1365680,0
07/15/2013,10.52,10.64,9.85,10.02,0.18,+1.83%,1256040,0
07/08/2013,9.8,10.19,9.6,9.84,0.1,+1.03%,759300,0
07/01/2013,9.45,9.74,9.25,9.74,0.35,+3.73%,585175,0
06/24/2013,9.5,9.7,9.33,9.39,-0.25,-2.59%,858720,0
06/17/2013,9.94,10.02,9.52,9.64,-0.16,-1.63%,675660,0
06/10/2013,10.12,10.18,9.67,9.8,-0.26,-2.58%,435880,0
06/03/2013,10.43,10.52,9.7,10.06,-0.36,-3.45%,847540,0
05/27/2013,10.09,10.46,9.99,10.42,0.49,+4.93%,605775,0
05/20/2013,9.69,10.1,9.59,9.93,0.19,+1.95%,507540,0
05/13/2013,9.56,9.78,9.28,9.74,0.13,+1.35%,439900,0
05/06/2013,9.66,9.74,9.49,9.61,-0.08,-0.83%,384540,0
04/29/2013,9.51,9.8,9.05,9.69,0.18,+1.89%,765320,0
04/22/2013,9.35,9.88,8.89,9.51,0.2,+2.15%,596820,0
04/15/2013,9.52,9.72,9.1,9.31,-0.28,-2.92%,743440,0
04/08/2013,9.66,9.84,9.34,9.59,0.11,+1.16%,478160,0
04/01/2013,9.83,9.87,9.36,9.48,-0.38,-3.85%,588340,0
03/25/2013,9.61,9.98,9.56,9.86,0.29,+3.03%,518750,0
03/18/2013,9.81,9.9,9.46,9.57,-0.42,-4.20%,689360,0
03/11/2013,9.9,10.18,9.81,9.99,0.04,+0.40%,623660,0
03/04/2013,9.5,9.97,9.44,9.95,0.4,+4.19%,451700,0
02/25/2013,9.67,9.71,9.37,9.55,-0.09,-0.93%,588400,0
02/18/2013,9.79,9.94,9.43,9.64,-0.1,-1.03%,832450,0
02/11/2013,9.7,9.99,9.58,9.74,0.06,+0.62%,608680,0
02/04/2013,9.78,9.82,9.52,9.68,-0.22,-2.22%,529040,0
01/28/2013,9.97,10.09,9.71,9.9,-0.04,-0.40%,1651200,0
01/21/2013,9.32,9.95,9.29,9.94,0.65,+7.00%,1265650,0
01/14/2013,9.19,9.42,8.96,9.29,0.09,+0.98%,1046660,0
01/07/2013,9.45,9.57,8.96,9.2,-0.34,-3.56%,953880,0
12/31/2012,8.83,9.57,8.75,9.54,0.77,+8.78%,780150,0
12/24/2012,9.01,9.24,8.7,8.77,-0.42,-4.57%,550825,0
12/17/2012,9.09,9.32,8.93,9.19,0.1,+1.10%,945560,0
12/10/2012,9.25,9.35,9.03,9.09,-0.11,-1.20%,590000,0
12/03/2012,9.06,9.25,8.83,9.2,0.24,+2.68%,597740,0
11/26/2012,8.7,9.16,8.6,8.96,0.28,+3.23%,1091120,0
11/19/2012,8.03,8.72,8.03,8.68,0.58,+7.16%,415575,0
11/12/2012,8.27,8.39,7.85,8.1,-0.2,-2.41%,354500,0
11/05/2012,8.31,8.66,8.13,8.3,-0.02,-0.24%,362800,0
10/29/2012,8.19,8.48,8.15,8.32,0.11,+1.34%,504500,0
10/22/2012,7.88,8.36,7.79,8.21,0.32,+4.06%,681200,0
10/15/2012,7.76,8.19,7.7,7.89,0.23,+3.00%,612440,0
10/08/2012,8.23,8.35,7.5,7.66,-0.64,-7.71%,841980,0
10/01/2012,8.21,8.49,8.15,8.3,0.17,+2.09%,350960,0
09/24/2012,8.44,8.5,8.09,8.13,-0.37,-4.35%,556840,0
09/17/2012,9.07,9.09,8.47,8.5,-0.63,-6.90%,516660,0
09/10/2012,9.02,9.35,8.87,9.13,0.13,+1.44%,656960,0
09/03/2012,8.78,9.23,8.6,9,0.21,+2.39%,805625,0
08/27/2012,8.48,8.87,8.38,8.79,0.35,+4.15%,359600,0
08/20/2012,9.01,9.21,8.42,8.44,-0.63,-6.95%,509800,0
08/13/2012,8.54,9.08,8.44,9.07,0.49,+5.71%,616680,0
08/06/2012,8.01,8.6,7.96,8.58,0.57,+7.12%,575300,0
07/30/2012,8.49,8.55,7.7,8.01,-0.48,-5.65%,669240,0
07/23/2012,7.81,8.5,7.62,8.49,0.46,+5.73%,1019220,0
07/16/2012,8.07,8.42,7.87,8.03,-0.07,-0.86%,856780,0
07/09/2012,8.19,8.35,7.89,8.1,-0.12,-1.46%,948700,0
07/02/2012,8.61,8.68,8.18,8.22,-0.32,-3.75%,642525,0
06/25/2012,7.88,8.58,7.68,8.54,0.53,+6.62%,713720,0
06/18/2012,7.68,8.31,7.68,8.01,0.26,+3.35%,911180,0
06/11/2012,7.95,7.98,7.45,7.75,-0.07,-0.90%,588020,0
06/04/2012,7.5,8.06,7.5,7.82,0.34,+4.55%,733820,0
05/28/2012,7.74,7.88,7.47,7.48,-0.16,-2.09%,722400,0
05/21/2012,7.56,7.86,7.5,7.64,0.12,+1.60%,888620,0
05/14/2012,8.06,8.15,7.52,7.52,-0.62,-7.62%,944420,0
05/07/2012,8.48,8.55,8.13,8.14,-0.39,-4.57%,843220,0
04/30/2012,8.98,9.03,8.51,8.53,-0.44,-4.91%,839880,0
04/23/2012,8.43,8.98,8.3,8.97,0.43,+5.04%,801520,0
04/16/2012,8.72,8.95,8.43,8.54,-0.16,-1.84%,1058140,0
04/09/2012,8.8,8.99,8.4,8.7,-0.3,-3.33%,646800,0
04/02/2012,9.25,9.52,8.95,9,-0.34,-3.64%,660100,0
03/26/2012,9.67,9.74,9.11,9.34,-0.22,-2.30%,689380,0
03/19/2012,9.42,9.57,9.21,9.56,0.15,+1.59%,553640,0
03/12/2012,9.24,9.6,9.18,9.41,0.17,+1.84%,529740,0
03/05/2012,9,9.24,8.58,9.24,0.25,+2.78%,763500,0
02/27/2012,8.92,9.3,8.84,8.99,-0.06,-0.66%,689760,0
02/20/2012,9.49,9.49,9,9.05,-0.45,-4.74%,691150,0
02/13/2012,9.51,9.64,9.14,9.5,0.08,+0.85%,502100,0
02/06/2012,9.79,9.97,9.33,9.42,-0.45,-4.56%,603980,0
01/30/2012,9.54,10.18,9.32,9.87,0.26,+2.71%,1750760,0
01/23/2012,9.76,9.93,9.59,9.61,-0.18,-1.84%,818600,0
01/16/2012,8.9,10.04,8.88,9.79,0.98,+11.12%,1773675,0
01/09/2012,8.83,9.1,8.76,8.81,0.04,+0.46%,646520,0
01/02/2012,8.96,9.06,8.56,8.77,0.04,+0.46%,857325,0
12/26/2011,8.74,8.91,8.6,8.73,-0.02,-0.23%,537525,0
12/19/2011,8.34,8.86,8.14,8.75,0.45,+5.42%,901320,0
12/12/2011,8.77,8.86,7.93,8.3,-0.47,-5.36%,1002700,0
12/05/2011,8.71,8.84,8.26,8.77,0.25,+2.93%,956140,0
11/28/2011,7.83,8.72,7.82,8.52,0.91,+11.96%,1150820,0
11/21/2011,8.22,8.29,7.56,7.61,-0.82,-9.73%,741850,0
11/14/2011,8.99,9.18,8.26,8.43,-0.59,-6.54%,1012700,0
11/07/2011,8.63,9.2,8.38,9.02,0.15,+1.69%,1112880,0
10/31/2011,8.78,9.02,8.38,8.87,-0.17,-1.88%,1498300,0
10/24/2011,7.88,9.07,7.8,9.04,1.22,+15.60%,1694920,0
10/17/2011,8.02,8.09,7.48,7.82,-0.3,-3.69%,1107500,0
10/10/2011,7.38,8.23,7.31,8.12,0.99,+13.88%,1286640,0
10/03/2011,6.43,7.31,6,7.13,0.75,+11.76%,1476180,0
09/26/2011,7.14,7.55,6.35,6.38,-0.67,-9.50%,1198700,0
09/19/2011,7.54,7.8,6.46,7.05,-0.67,-8.68%,1436760,0
09/12/2011,6.94,7.92,6.91,7.72,0.63,+8.89%,1271940,0
09/05/2011,6.6,7.59,6.55,7.09,0.22,+3.20%,1474750,0
08/29/2011,7.25,7.9,6.8,6.87,-0.25,-3.51%,1590500,0
08/22/2011,6.92,7.21,6.59,7.12,0.46,+6.91%,1867220,0
08/15/2011,7.89,7.98,6.56,6.66,-1.15,-14.72%,1617320,0
08/08/2011,7.27,8.17,6.88,7.81,0.21,+2.76%,2837300,0
08/01/2011,8.7,8.91,7.31,7.6,-0.97,-11.32%,2123280,0
07/25/2011,9.14,9.26,8.29,8.57,-0.8,-8.54%,1871540,0
07/18/2011,8.41,9.5,7.5,9.37,0.92,+10.89%,2278760,0
07/11/2011,9.65,9.99,8.37,8.45,-1.3,-13.33%,2441020,0
07/04/2011,10.47,10.58,9.59,9.75,-0.69,-6.61%,2390575,0
06/27/2011,9.9,10.5,9.81,10.44,0.66,+6.75%,2306700,0
06/20/2011,9.18,10.03,8.95,9.78,0.63,+6.89%,2045620,0
06/13/2011,8.91,9.41,8.82,9.15,0.24,+2.69%,1857960,0
06/06/2011,8.68,9.1,8.58,8.91,0.19,+2.18%,1650040,0
05/30/2011,8.97,9.26,8.61,8.72,-0.18,-2.02%,1368425,0
05/23/2011,8.52,9,8.35,8.9,0.17,+1.95%,990400,0
05/16/2011,9.02,9.02,8.57,8.73,-0.19,-2.13%,1077540,0
05/09/2011,8.73,9.16,8.58,8.92,0.17,+1.94%,1191940,0
05/02/2011,8.69,8.96,8.29,8.75,0.12,+1.39%,1438940,0
04/25/2011,8.81,8.94,8.38,8.63,-0.26,-2.92%,1705380,0
04/18/2011,7.75,9.28,7.5,8.89,0.95,+11.96%,1849550,0
04/11/2011,8.22,8.23,7.55,7.94,-0.3,-3.64%,1254940,0
04/04/2011,8.51,8.76,8.13,8.24,-0.47,-5.40%,1041840,0
03/28/2011,8.44,8.92,8.34,8.71,0.3,+3.57%,1390940,0
03/21/2011,7.84,8.72,7.8,8.41,0.73,+9.51%,1538280,0
03/14/2011,7.68,7.96,7.1,7.68,-0.1,-1.29%,2018200,0
03/07/2011,8.91,8.97,7.5,7.78,-1.11,-12.49%,1406560,0
02/28/2011,9.03,9.48,8.4,8.89,-0.01,-0.11%,1222940,0
02/21/2011,8.91,9.06,8.07,8.9,-0.25,-2.73%,1577625,0
02/14/2011,8.96,9.64,8.91,9.15,0.24,+2.69%,1707160,0
02/07/2011,8.56,8.95,8.45,8.91,0.45,+5.32%,1197360,0
01/31/2011,7.36,8.6,7.36,8.46,1.19,+16.37%,2163800,0
01/24/2011,7.25,7.74,6.98,7.27,0.02,+0.28%,1491940,0
01/17/2011,7.89,7.95,7.1,7.25,-0.66,-8.34%,1294600,0
01/10/2011,7.27,7.97,7.09,7.91,0.59,+8.06%,1255120,0
01/03/2011,7.6,7.7,7.11,7.32,-0.15,-2.01%,1409360,0
12/27/2010,7.34,7.62,7.3,7.47,0.09,+1.22%,557580,0
12/20/2010,7.34,7.72,7.33,7.38,0.05,+0.68%,914275,0
12/13/2010,7.15,7.58,6.91,7.33,0.18,+2.52%,1192680,0
12/06/2010,6.95,7.15,6.68,7.15,0.15,+2.14%,1089080,0
11/29/2010,6.43,7.19,6.29,7,0.51,+7.86%,1682760,0
11/22/2010,6.31,6.58,6.23,6.49,0.14,+2.20%,801300,0
11/15/2010,6.15,6.61,5.96,6.35,0.26,+4.27%,1378600,0
11/08/2010,6.32,6.72,5.9,6.09,-0.29,-4.55%,1668120,0
11/01/2010,6.03,6.38,5.88,6.38,0.39,+6.51%,1842460,0
10/25/2010,5.13,6.15,5.08,5.99,0.94,+18.61%,3023440,0
10/18/2010,5.18,5.31,4.92,5.05,-0.12,-2.32%,1303200,0
10/11/2010,4.72,5.18,4.68,5.17,0.46,+9.77%,1520680,0
10/04/2010,4.64,4.88,4.53,4.71,0.06,+1.29%,1168040,0
09/27/2010,4.61,4.88,4.55,4.65,0.06,+1.31%,963800,0
09/20/2010,4.75,4.99,4.35,4.59,-0.12,-2.55%,1496580,0
09/13/2010,4.37,4.74,4.35,4.71,0.41,+9.53%,1160700,0
09/06/2010,4.19,4.49,4.07,4.3,0.05,+1.18%,1515300,0
08/30/2010,3.9,4.25,3.81,4.25,0.32,+8.14%,1913440,0
08/23/2010,4.23,4.32,3.75,3.93,-0.25,-5.98%,1584400,0
08/16/2010,4.15,4.47,4.02,4.18,0.02,+0.48%,1000540,0
08/09/2010,4.78,4.9,3.92,4.16,-0.57,-12.05%,1401380,0
08/02/2010,4.75,4.93,4.61,4.73,0.12,+2.60%,1025960,0
07/26/2010,4.9,5.15,4.44,4.61,-0.28,-5.73%,2481440,0
07/19/2010,4.47,4.92,4.18,4.89,0.48,+10.88%,1227320,0
07/12/2010,4.39,4.91,4.3,4.41,0,0.00%,1448220,0
07/05/2010,3.98,4.41,3.72,4.41,0.53,+13.66%,1257725,0
06/28/2010,4.23,4.4,3.69,3.88,-0.37,-8.71%,1658560,0
06/21/2010,4.74,4.77,4.11,4.25,-0.42,-8.99%,2189020,0
06/14/2010,4.52,4.8,4.46,4.67,0.27,+6.14%,1942220,0
06/07/2010,4.7,4.82,4.08,4.4,-0.28,-5.98%,2511940,0
05/31/2010,5.32,5.44,4.66,4.68,-0.72,-13.33%,1905075,0
05/24/2010,5.09,5.66,4.62,5.4,0.31,+6.09%,1705240,0
05/17/2010,5.62,5.72,4.65,5.09,-0.53,-9.43%,2060400,0
05/10/2010,5.8,6,5.42,5.62,0.33,+6.24%,1732080,0
05/03/2010,6.25,6.83,4.8,5.29,-0.89,-14.40%,3467340,0
04/26/2010,6.19,6.44,6.02,6.18,-0.01,-0.16%,2579880,0
04/19/2010,5.66,6.24,5.42,6.19,0.47,+8.22%,1580000,0
04/12/2010,5,6.07,4.91,5.72,0.72,+14.40%,2368620,0
04/05/2010,4.96,5.14,4.88,5,0.06,+1.21%,1001560,0
03/29/2010,5,5.2,4.81,4.94,-0.05,-1.00%,1260125,0
03/22/2010,4.65,5.17,4.58,4.99,0.33,+7.08%,1353960,0
03/15/2010,5.25,5.27,4.65,4.66,-0.63,-11.91%,1524660,0
03/08/2010,5.25,5.33,4.96,5.29,0.14,+2.72%,1515760,0
03/01/2010,4.5,5.25,4.43,5.15,0.68,+15.21%,1724520,0
02/22/2010,5.2,5.2,4.3,4.47,-0.71,-13.71%,2276060,0
02/15/2010,5.25,5.25,4.92,5.18,0.32,+6.58%,2097225,0
02/08/2010,4.25,4.94,4.15,4.86,0.6,+14.08%,2138400,0
02/01/2010,3.69,4.5,3.69,4.26,0.62,+17.03%,2878180,0
01/25/2010,4.21,4.24,3.61,3.64,-0.52,-12.50%,1878620,0
01/18/2010,4.87,4.94,4.13,4.16,-0.7,-14.40%,1502275,0
01/11/2010,5.27,5.28,4.77,4.86,-0.37,-7.07%,769840,0
01/04/2010,5.35,5.45,5.03,5.23,-0.05,-0.95%,1156420,0
12/28/2009,5.61,5.75,5.24,5.28,-0.34,-6.05%,804250,0
12/21/2009,4.94,5.65,4.77,5.62,0.72,+14.69%,1316075,0
12/14/2009,4.99,5.04,4.67,4.9,-0.07,-1.41%,943420,0
12/07/2009,4.68,5,4.63,4.97,0.29,+6.20%,826520,0
11/30/2009,4.08,4.79,4.03,4.68,0.58,+14.15%,1136360,0
11/23/2009,4.16,4.33,3.99,4.1,0.05,+1.23%,589550,0
11/16/2009,4.08,4.25,3.96,4.05,0.02,+0.50%,826020,0
11/09/2009,4.15,4.33,3.81,4.03,-0.02,-0.49%,691660,0
11/02/2009,3.79,4.09,3.55,4.05,0.29,+7.71%,1098360,0
10/26/2009,4.55,4.64,3.67,3.76,-0.76,-16.81%,1938720,0
10/19/2009,5.17,5.25,4.49,4.52,-0.63,-12.23%,898320,0
10/12/2009,5.19,5.39,4.98,5.15,-0.04,-0.77%,1269400,0
10/05/2009,4.49,5.25,4.41,5.19,0.75,+16.89%,1969000,0
09/28/2009,4.06,4.99,4.03,4.44,0.4,+9.90%,4079360,0
09/21/2009,4.3,4.56,4.02,4.04,-0.31,-7.13%,1245000,0
09/14/2009,4.22,4.39,4.11,4.35,0.1,+2.35%,2199400,0
09/07/2009,4.11,4.25,3.85,4.25,0.18,+4.42%,2486325,0
08/31/2009,4.03,4.2,3.77,4.07,0.13,+3.30%,759440,0
08/24/2009,3.97,4.17,3.72,3.94,0,0.00%,685020,0
08/17/2009,3.73,3.98,3.55,3.94,0.11,+2.87%,722180,0
08/10/2009,3.93,4,3.65,3.83,-0.16,-4.01%,804320,0
08/03/2009,3.78,4.14,3.67,3.99,0.26,+6.97%,975280,0
07/27/2009,3.58,3.97,3.47,3.73,0.15,+4.19%,1221540,0
07/20/2009,3.43,3.7,3.13,3.58,0.18,+5.29%,1442460,0
07/13/2009,2.72,3.44,2.63,3.4,0.69,+25.46%,1094960,0
07/06/2009,2.95,2.95,2.53,2.71,-0.25,-8.45%,933020,0
06/29/2009,2.59,3.05,2.59,2.96,0.38,+14.73%,1261300,0
06/22/2009,2.75,2.9,2.41,2.58,-0.2,-7.19%,1073820,0
06/15/2009,3.25,3.43,2.61,2.78,-0.58,-17.26%,1201760,0
06/08/2009,3.11,3.42,3,3.36,0.2,+6.33%,780700,0
06/01/2009,2.97,3.3,2.89,3.16,0.28,+9.72%,1016260,0
05/25/2009,2.3,2.9,2.26,2.88,0.48,+20.00%,1392500,0
05/18/2009,2.04,2.79,1.96,2.4,0.4,+20.00%,1205520,0
05/11/2009,1.99,2.06,1.77,2,-0.06,-2.91%,674200,0
05/04/2009,2.09,2.24,1.77,2.06,0.06,+3.00%,1507560,0
