Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2009,14.09,17.05,13.95,16.63,2.94,+21.48%,5343780,0
07/13/2009,12.67,14.15,12.09,13.69,1.23,+9.87%,3649640,0
07/06/2009,13.29,13.3,11.8,12.46,-0.9,-6.74%,3316160,0
06/29/2009,13.2,14.42,12.92,13.36,0.08,+0.60%,3674150,0
06/22/2009,13.66,13.75,12.41,13.28,-0.74,-5.28%,4562300,0
06/15/2009,13.35,14.46,11.9,14.02,0.31,+2.26%,6904040,0
06/08/2009,15.2,15.28,13.34,13.71,-1.57,-10.27%,5071740,0
06/01/2009,15.74,16.25,14.7,15.28,0.22,+1.46%,3319240,0
05/25/2009,14.6,16.06,14.28,15.06,0.19,+1.28%,5172625,0
05/18/2009,14.79,16.18,14.05,14.87,0.57,+3.99%,3746740,0
05/11/2009,16.21,16.22,13.25,14.3,-2.79,-16.33%,5235780,0
05/04/2009,14.73,17.88,14.61,17.09,3.09,+22.07%,7505200,0
04/27/2009,12.6,15.32,11.52,14,-0.46,-3.18%,10196520,0
04/20/2009,11.44,14.75,10.2,14.46,2.48,+20.70%,10778180,0
04/13/2009,10.08,12.16,9.66,11.98,1.9,+18.85%,6072660,0
04/06/2009,9.87,10.12,9.12,10.08,-0.01,-0.10%,3312150,0
03/30/2009,8.42,10.38,7.55,10.09,1.28,+14.53%,4235820,0
03/23/2009,8.18,9.49,8.01,8.81,0.93,+11.80%,4466220,0
03/16/2009,7.68,8.97,7.55,7.88,0.51,+6.92%,3489820,0
03/09/2009,5.74,8.19,5.69,7.37,1.44,+24.28%,4431760,0
03/02/2009,5.8,6.43,5.4,5.93,-0.07,-1.17%,4218420,0
02/23/2009,6.02,7.35,5.5,6,0.06,+1.01%,5719360,0
02/16/2009,6.54,6.62,5.53,5.94,-0.98,-14.16%,4819550,0
02/09/2009,7.79,7.89,6.33,6.92,-0.42,-5.72%,5527300,0
02/02/2009,6.45,7.75,6.08,7.34,0.85,+13.10%,7036820,0
01/26/2009,9.66,10.63,6.35,6.49,-2.94,-31.18%,10825040,0
01/19/2009,9.92,10.05,8.69,9.43,-0.42,-4.26%,3341550,0
01/12/2009,12.34,12.35,9.09,9.85,-2.28,-18.80%,3737300,0
01/05/2009,14.15,15.5,12.01,12.13,-2.83,-18.92%,3736860,0
12/29/2008,12.31,15.18,12.03,14.96,2.37,+18.82%,1737900,0
12/22/2008,12.4,13.04,12.15,12.59,-0.13,-1.02%,1760650,0
12/15/2008,10.04,13.48,9.67,12.72,2.68,+26.69%,4142800,0
12/08/2008,8.98,12.15,8.97,10.04,0.79,+8.54%,4565400,0
12/01/2008,9.06,9.46,8.3,9.25,-0.17,-1.80%,4674120,0
11/24/2008,7.26,9.77,7,9.42,2.78,+41.87%,6702500,0
11/17/2008,10.42,10.46,5.97,6.64,-3.78,-36.28%,5218980,0
11/10/2008,12.68,12.76,9.92,10.42,-1.58,-13.17%,3355560,0
11/03/2008,14.1,15.5,11.63,12,-1.56,-11.50%,3096860,0
10/27/2008,14.94,17.01,11.75,13.56,-2.08,-13.30%,5874440,0
10/20/2008,19.14,20.78,14.26,15.64,-3.24,-17.16%,3701320,0
10/13/2008,14.84,19.51,14.79,18.88,4.88,+34.86%,5887280,0
10/06/2008,18.36,18.45,12.72,14,-5.13,-26.82%,6747580,0
09/29/2008,20.73,21.34,19.04,19.13,-2.35,-10.94%,3304420,0
09/22/2008,26.49,26.49,20.9,21.48,-4.46,-17.19%,2775960,0
09/15/2008,26.5,28.55,23.27,25.94,-1.74,-6.29%,4284680,0
09/08/2008,28.36,29.34,25.84,27.68,-0.95,-3.32%,3752960,0
09/01/2008,28.12,29.9,27.43,28.63,1.45,+5.33%,3599450,0
08/25/2008,26.57,27.57,25.35,27.18,0.25,+0.93%,1616660,0
08/18/2008,29.37,29.37,25.26,26.93,-2.29,-7.84%,2529480,0
08/11/2008,28.67,30.35,27.44,29.22,0.24,+0.83%,3684060,0
08/04/2008,26.02,29.11,25.33,28.98,3.74,+14.82%,3371260,0
07/28/2008,25.67,26.76,24.35,25.24,-0.76,-2.92%,2617000,0
07/21/2008,23.58,28.75,22.07,26,1.89,+7.84%,5691620,0
07/14/2008,20.37,25.14,19.16,24.11,4.17,+20.91%,3651100,0
07/07/2008,22.34,23.6,19.42,19.94,-1.63,-7.56%,2988640,0
06/30/2008,22.4,23.12,21.22,21.57,-0.88,-3.92%,2122475,0
06/23/2008,24.97,25.35,22.38,22.45,-2.44,-9.80%,3599880,0
06/16/2008,26.24,26.43,24.54,24.89,-1.68,-6.32%,3766940,0
06/09/2008,27.66,27.84,26.13,26.57,-0.83,-3.03%,2148200,0
06/02/2008,29.75,30.74,27.27,27.4,-2.32,-7.81%,3077680,0
05/26/2008,28.5,30.21,27.53,29.72,2.49,+9.14%,3473525,0
05/19/2008,31.1,31.82,26.88,27.23,-3.51,-11.42%,3327560,0
05/12/2008,31.23,31.69,30.04,30.74,-0.02,-0.07%,2487580,0
05/05/2008,32.2,32.54,30.46,30.76,-1.25,-3.91%,1787320,0
04/28/2008,31.08,33.78,31.08,32.01,0.54,+1.72%,2406800,0
04/21/2008,34.82,34.86,30.11,31.47,-3.23,-9.31%,3286280,0
04/14/2008,32.51,35.15,31.13,34.7,2.47,+7.66%,1613620,0
04/07/2008,34.64,35.03,32.1,32.23,-1.94,-5.68%,1329680,0
03/31/2008,32.77,35.98,32.08,34.17,1.77,+5.46%,2247440,0
03/24/2008,35.1,36.29,32.03,32.4,-2.35,-6.76%,2848940,0
03/17/2008,31.35,35.09,30.22,34.75,2.56,+7.95%,3815200,0
03/10/2008,33.1,33.94,31.37,32.19,-0.98,-2.95%,3088820,0
03/03/2008,35.22,36.47,32.99,33.17,-1.84,-5.26%,2148260,0
02/25/2008,37.31,38.7,34.82,35.01,-2.34,-6.27%,1622500,0
02/18/2008,39.14,39.14,36.27,37.35,-1.29,-3.34%,2460350,0
02/11/2008,37.98,40.55,37.66,38.64,0.65,+1.71%,2132300,0
02/04/2008,41.64,41.87,36.69,37.99,-3.86,-9.22%,2601900,0
01/28/2008,37.02,41.99,36.5,41.85,5.08,+13.82%,3125100,0
01/21/2008,32.82,38.82,32.21,36.77,2.56,+7.48%,3929150,0
01/14/2008,35.14,35.14,32.01,34.21,-0.26,-0.75%,3295560,0
01/07/2008,38.88,38.95,33.49,34.47,-4.3,-11.09%,4170480,0
12/31/2007,42.18,43.12,38.5,38.77,-3.84,-9.01%,1702700,0
12/24/2007,42.7,43.89,42.13,42.61,-0.62,-1.43%,862225,0
12/17/2007,40.74,43.88,40.57,43.23,1.99,+4.83%,1670120,0
12/10/2007,42.2,43.96,40.64,41.24,-0.82,-1.95%,1534700,0
12/03/2007,40,42.36,39.59,42.06,1.5,+3.70%,1532540,0
11/26/2007,38.1,40.59,37.38,40.56,2.47,+6.48%,1622400,0
11/19/2007,39.21,40.17,37.75,38.09,-1.91,-4.78%,1484925,0
11/12/2007,37.96,40.28,37.37,40,1.92,+5.04%,1566020,0
11/05/2007,41.05,41.05,37.92,38.08,-2.83,-6.92%,1314840,0
10/29/2007,42.27,43.01,40.34,40.91,-1.17,-2.78%,2068740,0
10/22/2007,40.25,43.5,39.89,42.08,2.83,+7.21%,3851220,0
10/15/2007,41.16,41.23,39,39.25,-2.1,-5.08%,1281940,0
10/08/2007,39.39,42.98,39.26,41.35,1.95,+4.95%,1577120,0
10/01/2007,38.7,40.58,38.57,39.4,0.37,+0.95%,1302060,0
09/24/2007,39.71,40.65,38.53,39.03,-0.23,-0.59%,1870280,0
09/17/2007,36.6,40,36.28,39.26,2.39,+6.48%,2539720,0
09/10/2007,37.17,37.2,35.9,36.87,-0.07,-0.19%,1292380,0
09/03/2007,38.19,38.33,36.27,36.94,-1.09,-2.87%,1797400,0
08/27/2007,39.08,39.42,36.9,38.03,-1.22,-3.11%,1288580,0
08/20/2007,38.6,39.71,37.51,39.25,0.55,+1.42%,1371380,0
08/13/2007,40.8,40.82,33.88,38.7,-1.67,-4.14%,2219800,0
08/06/2007,36.81,42.36,36.5,40.37,4.01,+11.03%,2079820,0
07/30/2007,38.41,39.29,36.17,36.36,-1.97,-5.14%,1650620,0
07/23/2007,39.99,40.77,37.88,38.33,-1.66,-4.15%,2251540,0
07/16/2007,41.2,41.23,39.88,39.99,-1.19,-2.89%,1161460,0
07/09/2007,42.5,42.67,40.13,41.18,-1.51,-3.54%,1982820,0
07/02/2007,42.95,42.95,42.25,42.69,-0.29,-0.67%,811350,0
06/25/2007,42.21,43.44,41.8,42.98,0.71,+1.68%,1419340,0
06/18/2007,42.39,42.46,41.04,42.27,0.01,+0.02%,2806680,0
06/11/2007,42.74,43.45,42.03,42.26,-0.33,-0.77%,1550420,0
06/04/2007,43.61,45.17,42,42.59,-1.11,-2.54%,2375580,0
05/28/2007,43.35,43.99,42.25,43.7,1.05,+2.46%,1171450,0
05/21/2007,41.79,43.29,41.62,42.65,0.63,+1.50%,1566860,0
05/14/2007,42.57,42.63,40.62,42.02,-0.77,-1.80%,1445620,0
05/07/2007,41.03,42.81,40.71,42.79,1.76,+4.29%,1494500,0
04/30/2007,42.45,42.59,40.87,41.03,-1.42,-3.35%,1827540,0
04/23/2007,41.1,42.6,40.57,42.45,1.44,+3.51%,1411440,0
04/16/2007,41.53,42.45,41.01,41.01,-0.17,-0.41%,1317280,0
04/09/2007,42.56,42.89,40.84,41.18,-1.36,-3.20%,1442120,0
04/02/2007,42.38,43.07,42,42.54,0.38,+0.90%,877825,0
03/26/2007,43.4,43.4,41.72,42.16,-1.46,-3.35%,1272980,0
03/19/2007,42,43.86,41.39,43.62,1.84,+4.40%,1412480,0
03/12/2007,40.8,41.99,40.08,41.78,1.01,+2.48%,1894020,0
03/05/2007,39.4,40.99,38.97,40.77,0.82,+2.05%,1169460,0
02/26/2007,41.35,41.87,39.13,39.95,-1.24,-3.01%,1998360,0
02/19/2007,40.66,41.24,40.57,41.19,0.68,+1.68%,929550,0
02/12/2007,41.27,41.45,40.12,40.51,-0.51,-1.24%,1033620,0
02/05/2007,44.91,45.1,40.85,41.02,-4.82,-10.51%,2462060,0
01/29/2007,44.95,46.36,44.64,45.84,1.26,+2.83%,1579100,0
01/22/2007,44.47,44.74,43.91,44.58,0.21,+0.47%,984160,0
01/15/2007,44.74,44.98,44.16,44.37,-0.38,-0.85%,1066825,0
01/08/2007,43.75,45.01,43.45,44.75,1.38,+3.18%,1609720,0
01/01/2007,41.9,43.86,41.8,43.37,1.99,+4.81%,1616200,0
12/25/2006,41.18,41.96,40.89,41.38,0.22,+0.53%,651650,0
12/18/2006,40.28,41.5,39.39,41.16,0.96,+2.39%,1372500,0
12/11/2006,41.03,41.08,39.98,40.2,-0.83,-2.02%,1084620,0
12/04/2006,41.53,41.85,40.95,41.03,-0.52,-1.25%,856860,0
11/27/2006,43.6,43.63,41.25,41.55,-2.02,-4.64%,1295080,0
11/20/2006,43.73,43.97,43.23,43.57,-0.03,-0.07%,657400,0
11/13/2006,41.69,43.89,41.61,43.6,1.84,+4.41%,1458780,0
11/06/2006,41,41.8,40.73,41.76,0.76,+1.85%,1201100,0
10/30/2006,40.45,41.63,40.03,41,0.63,+1.56%,1754620,0
10/23/2006,40.94,41.49,39.92,40.37,-0.48,-1.18%,1355480,0
10/16/2006,40.16,41.67,40.04,40.85,0.69,+1.72%,1312700,0
10/09/2006,39.47,40.2,38.47,40.16,0.51,+1.29%,1013420,0
10/02/2006,39,40.14,38.06,39.65,0.84,+2.16%,1187220,0
09/25/2006,38.52,39.28,37.51,38.81,0.31,+0.81%,1172900,0
09/18/2006,37.15,39.22,36.75,38.5,0.82,+2.18%,1779140,0
09/11/2006,36.8,38,35.92,37.68,1.35,+3.72%,2178780,0
09/04/2006,37.06,37.37,35.78,36.33,-0.64,-1.73%,1287450,0
08/28/2006,32.68,37.43,32.68,36.97,4.37,+13.40%,2615380,0
08/21/2006,34.18,34.27,32.47,32.6,-1.72,-5.01%,1011180,0
08/14/2006,33.2,34.7,32.52,34.32,0.8,+2.39%,1858120,0
08/07/2006,34.83,35.03,33.29,33.52,-1.31,-3.76%,1396080,0
07/31/2006,34.57,34.93,33.28,34.83,0.26,+0.75%,1791140,0
07/24/2006,34.72,36.21,34.25,34.57,0.17,+0.49%,2133420,0
07/17/2006,35.21,36.2,34.25,34.4,-1.39,-3.88%,1914980,0
07/10/2006,37.58,37.85,35.26,35.79,-2.11,-5.57%,1461080,0
07/03/2006,38.36,38.8,37.61,37.9,-0.35,-0.92%,491875,0
06/26/2006,37.89,38.61,37.35,38.25,0.45,+1.19%,728760,0
06/19/2006,37.68,38.59,37.26,37.8,0.15,+0.40%,1434160,0
06/12/2006,36.49,38,35,37.65,0.89,+2.42%,2617620,0
06/05/2006,39.25,39.55,35.58,36.76,-2.22,-5.70%,2529380,0
05/29/2006,35.53,39.02,35.33,38.98,3.69,+10.46%,2424175,0
05/22/2006,36.21,36.81,35.29,35.29,-1.85,-4.98%,1344800,0
05/15/2006,40.52,40.8,36.66,37.14,-3.71,-9.08%,2912340,0
05/08/2006,42.86,43.29,40.64,40.85,-2.02,-4.71%,1091000,0
05/01/2006,41.83,43.05,41.27,42.87,1.08,+2.58%,976600,0
04/24/2006,42.78,42.87,41.5,41.79,-0.98,-2.29%,952340,0
04/17/2006,42.14,43.86,40.4,42.77,0.63,+1.50%,2727240,0
04/10/2006,42.04,42.14,41.52,42.14,0.1,+0.24%,1005000,0
04/03/2006,42.15,42.84,41.51,42.04,0.02,+0.05%,846400,0
03/27/2006,41.78,42.75,41.6,42.02,0.24,+0.57%,1587460,0
03/20/2006,42.88,42.98,40.8,41.78,-0.67,-1.58%,2304120,0
03/13/2006,43.19,44.07,42.03,42.45,-0.64,-1.49%,1498700,0
03/06/2006,44.69,44.76,42.67,43.09,-1.6,-3.58%,1388860,0
02/27/2006,44.43,44.9,43.99,44.69,0.19,+0.43%,1521860,0
02/20/2006,44.6,45.37,44.26,44.5,-1.4,-3.05%,1841450,0
02/13/2006,44.34,46.77,44.2,45.9,1.56,+3.52%,1807960,0
02/06/2006,44.19,44.7,42.84,44.34,0.04,+0.09%,1533720,0
01/30/2006,41.3,44.41,40.59,44.3,3,+7.26%,2286360,0
01/23/2006,42.27,42.75,41.27,41.3,-0.56,-1.34%,1140660,0
01/16/2006,45.7,45.71,41.72,41.86,-3.89,-8.50%,2158425,0
01/09/2006,45.25,45.94,44.66,45.75,0.65,+1.44%,926200,0
01/02/2006,45.48,45.48,44.33,45.1,0.04,+0.09%,1312575,0
12/26/2005,45.1,45.44,44.37,45.06,0.09,+0.20%,478400,0
12/19/2005,44.44,45.29,44.1,44.97,0.86,+1.95%,955920,0
12/12/2005,47.05,47.35,44,44.11,-2.91,-6.19%,1551560,0
12/05/2005,46.89,47.13,46.03,47.02,-0.04,-0.08%,964860,0
11/28/2005,45.98,47.1,45.66,47.06,1.31,+2.86%,1013200,0
11/21/2005,45.31,46.33,44.46,45.75,0.44,+0.97%,991850,0
11/14/2005,44.27,45.31,43.41,45.31,0.54,+1.21%,1050000,0
11/07/2005,43.18,44.79,42.58,44.77,1.75,+4.07%,1076500,0
10/31/2005,41.1,43.06,40.98,43.02,2.07,+5.05%,1750740,0
10/24/2005,40.2,41.5,40.1,40.95,1.32,+3.33%,1872100,0
10/17/2005,40.48,40.48,38.59,39.63,-1.35,-3.29%,2369340,0
10/10/2005,41.8,41.82,39.82,40.98,-0.82,-1.96%,1868860,0
10/03/2005,43,44.02,41.68,41.8,-1.4,-3.24%,1520320,0
09/26/2005,43.85,44.69,42.1,43.2,0.44,+1.03%,1637640,0
09/19/2005,42.85,43.52,41.85,42.76,0.11,+0.26%,1861660,0
09/12/2005,42.94,43.53,42.5,42.65,0.77,+1.84%,3007020,0
09/05/2005,43.08,43.08,41.75,41.88,-0.03,-0.07%,2183125,0
08/29/2005,43.79,44.04,41.56,41.91,-1.78,-4.07%,1984400,0
08/22/2005,44.66,45.49,43.55,43.69,-0.92,-2.06%,961460,0
08/15/2005,44.85,44.9,43.76,44.61,-0.3,-0.67%,1567000,0
08/08/2005,46.04,46.34,44.68,44.91,-0.82,-1.79%,1438920,0
08/01/2005,45.66,46.48,44.91,45.73,0.28,+0.62%,1231040,0
07/25/2005,48.53,48.8,45.12,45.45,-2.96,-6.11%,1781900,0
07/18/2005,48.42,49.29,48.12,48.41,0.04,+0.08%,714200,0
07/11/2005,49.1,49.47,47.83,48.37,-0.61,-1.25%,869900,0
07/04/2005,48.51,49.32,46.31,48.98,0.26,+0.53%,1616100,0
06/27/2005,47,49,46.73,48.72,1.52,+3.22%,1207540,0
06/20/2005,47.35,48.3,46.91,47.2,-0.48,-1.01%,1340540,0
06/13/2005,45.43,48.1,45.25,47.68,2.24,+4.93%,1753240,0
06/06/2005,46.37,47.13,45.14,45.44,-1,-2.15%,1627380,0
05/30/2005,44.8,46.87,44.58,46.44,1.58,+3.52%,1816875,0
05/23/2005,45.2,45.62,44.37,44.86,-0.21,-0.47%,1857380,0
05/16/2005,42.88,45.62,42.88,45.07,2.19,+5.11%,1531800,0
05/09/2005,42.55,43.23,41.9,42.88,0.3,+0.70%,807960,0
05/02/2005,42.37,43.59,41.7,42.58,0.56,+1.33%,864900,0
04/25/2005,42.7,42.87,40.72,42.02,-0.59,-1.38%,1617380,0
04/18/2005,42.5,43.65,41.78,42.61,0.01,+0.02%,2498640,0
04/11/2005,44.25,44.51,42.55,42.6,-1.65,-3.73%,1553760,0
04/04/2005,43.99,45.18,43.18,44.25,-0.02,-0.05%,1439460,0
03/28/2005,43.25,44.9,43.05,44.27,1.1,+2.55%,2205740,0
03/21/2005,47.85,48,43.11,43.17,-4.93,-10.25%,3246750,0
03/14/2005,45.7,48.65,45.26,48.1,2.45,+5.37%,2027040,0
03/07/2005,46.7,47.29,45,45.65,-0.92,-1.98%,1923940,0
02/28/2005,47.54,47.6,46.57,46.57,-1.22,-2.55%,1531200,0
02/21/2005,48,48.05,45.71,47.79,-0.16,-0.33%,2183375,0
02/14/2005,48.8,49.5,47.79,47.95,-0.81,-1.66%,1125360,0
02/07/2005,48.55,49.25,47.51,48.76,0.49,+1.02%,1403100,0
01/31/2005,52.62,53.17,47.76,48.27,-4.13,-7.88%,3142420,0
01/24/2005,52.79,53.07,52,52.4,-0.47,-0.89%,777400,0
01/17/2005,53.9,55,52.87,52.87,-0.99,-1.84%,1817050,0
01/10/2005,53.06,53.98,52.27,53.86,0.8,+1.51%,916520,0
01/03/2005,54.65,55.23,52.82,53.06,-1.38,-2.53%,931240,0
12/27/2004,54.4,55.47,53.79,54.44,0.54,+1.00%,592200,0
12/20/2004,52.65,54.2,52.35,53.9,1.37,+2.61%,752375,0
12/13/2004,50.64,52.65,50.33,52.53,2.03,+4.02%,1013340,0
12/06/2004,50.64,51.5,49.96,50.5,-0.2,-0.39%,712860,0
11/29/2004,49.7,51,49.27,50.7,1.18,+2.38%,1223060,0
11/22/2004,48.08,49.61,47.6,49.52,1.42,+2.95%,555325,0
11/15/2004,49.4,49.4,47.99,48.1,-1.4,-2.83%,702200,0
11/08/2004,48.37,49.5,48.07,49.5,1.05,+2.17%,951940,0
11/01/2004,46.48,48.97,46.47,48.45,1.85,+3.97%,1280060,0
10/25/2004,46.69,47.31,46.1,46.6,-0.21,-0.45%,842420,0
10/18/2004,48.38,48.7,44.97,46.81,-1.51,-3.13%,1963700,0
10/11/2004,46.87,48.47,46.23,48.32,1.58,+3.38%,1285480,0
10/04/2004,45.02,47.39,44.94,46.74,2.4,+5.41%,1652560,0
09/27/2004,43.96,44.69,43.49,44.34,0.04,+0.09%,764160,0
09/20/2004,44.27,44.6,43.5,44.3,-0.28,-0.63%,844160,0
09/13/2004,42.18,44.95,42.16,44.58,2.43,+5.77%,1448580,0
09/06/2004,41.77,42.4,40.67,42.15,0.22,+0.52%,1111875,0
08/30/2004,40.5,42.2,40.4,41.93,1.28,+3.15%,789640,0
08/23/2004,39.62,41.05,39.37,40.65,1.35,+3.44%,865500,0
08/16/2004,39.9,41.38,39.3,39.3,-0.4,-1.01%,1086280,0
08/09/2004,40.12,40.79,39.1,39.7,-0.33,-0.82%,1037360,0
08/02/2004,42.7,42.98,39.53,40.03,-2.72,-6.36%,1255740,0
07/26/2004,40.71,44.5,39.6,42.75,2.08,+5.11%,2059500,0
07/19/2004,43,43.1,40.5,40.67,-2.35,-5.46%,1018980,0
07/12/2004,42.4,43.75,41.77,43.02,0.65,+1.53%,658420,0
07/05/2004,43,43.5,42.12,42.37,-0.53,-1.24%,925500,0
06/28/2004,45.4,45.49,42.9,42.9,-2.38,-5.26%,1012100,0
06/21/2004,43.02,45.28,42.86,45.28,2.03,+4.69%,1210640,0
06/14/2004,41.28,43.65,40.24,43.25,1.94,+4.70%,1590480,0
06/07/2004,39.75,42.11,39.72,41.31,2.21,+5.65%,1296400,0
05/31/2004,39.15,39.32,37.92,39.1,-0.02,-0.05%,1255950,0
05/24/2004,39.75,40.55,39.11,39.12,-0.36,-0.91%,930540,0
05/17/2004,39.05,39.75,38.02,39.48,0.2,+0.51%,1136060,0
05/10/2004,39.88,40.29,37.8,39.28,-1.52,-3.73%,1701120,0
05/03/2004,40.3,43.13,39.87,40.8,0.27,+0.67%,1818460,0
04/26/2004,44.11,44.11,40.16,40.53,-3.64,-8.24%,1684700,0
04/19/2004,45.17,45.71,41.9,44.17,-1,-2.21%,1668460,0
04/12/2004,45.28,45.99,43.73,45.17,-0.11,-0.24%,1046580,0
04/05/2004,45.6,45.95,44.97,45.28,-0.52,-1.14%,1437900,0
03/29/2004,42.57,45.98,42.21,45.8,3.75,+8.92%,1767880,0
03/22/2004,40.57,42.2,39.12,42.05,1.44,+3.55%,1603260,0
03/15/2004,41.69,41.7,38.3,40.61,-1.59,-3.77%,2186820,0
03/08/2004,45.78,45.89,41.74,42.2,-3.62,-7.90%,1227720,0
03/01/2004,44.5,46.92,44.2,45.82,1.57,+3.55%,1130260,0
02/23/2004,42.08,45,41.52,44.25,2.25,+5.36%,1846620,0
02/16/2004,41.97,42.78,41.72,42,0.44,+1.06%,1151350,0
02/09/2004,41.2,42.08,40.87,41.56,0.51,+1.24%,1166680,0
02/02/2004,42.15,42.73,40.34,41.05,-1.32,-3.12%,1245880,0
01/26/2004,40.23,42.99,38.51,42.37,1.98,+4.90%,2847960,0
01/19/2004,39.43,40.75,39.23,40.39,1.08,+2.75%,1339875,0
01/12/2004,37.3,39.75,37.06,39.31,2.14,+5.76%,1658100,0
01/05/2004,35.4,37.73,35.28,37.17,2.18,+6.23%,1295800,0
12/29/2003,34.71,35.1,34.52,34.99,0.11,+0.32%,777750,0
12/22/2003,34.07,34.97,34.07,34.88,0.71,+2.08%,498975,0
12/15/2003,33.6,34.7,33.08,34.17,0.92,+2.77%,1683160,0
12/08/2003,29.82,33.39,29.81,33.25,3.43,+11.50%,1994880,0
12/01/2003,30.3,31.06,29.5,29.82,-0.45,-1.49%,1108560,0
11/24/2003,28.95,30.42,28.95,30.27,1.67,+5.84%,981425,0
11/17/2003,28.63,28.86,27.08,28.6,-0.31,-1.07%,1174000,0
11/10/2003,30.05,30.08,28.27,28.91,-1.07,-3.57%,1211260,0
11/03/2003,29.92,30.34,29.36,29.98,0.27,+0.91%,932620,0
10/27/2003,28.44,31.56,28.44,29.71,-0.65,-2.14%,1784460,0
10/20/2003,31.15,31.76,30.25,30.36,-0.73,-2.35%,807280,0
10/13/2003,31.48,31.78,30.65,31.09,-0.03,-0.10%,1801220,0
10/06/2003,29.51,31.49,29.47,31.12,1.61,+5.46%,1469200,0
09/29/2003,28.65,29.98,28.04,29.51,0.98,+3.43%,1679720,0
09/22/2003,31.91,32,28.51,28.53,-3.76,-11.64%,1582000,0
09/15/2003,30.7,32.68,30.56,32.29,1.94,+6.39%,1219620,0
09/08/2003,31.2,31.4,29.21,30.35,-0.81,-2.60%,1075340,0
09/01/2003,31,32.1,30.7,31.16,0.01,+0.03%,1449225,0
08/25/2003,30.02,31.3,29.8,31.15,1.25,+4.18%,905440,0
08/18/2003,30.18,30.31,29.6,29.9,-0.12,-0.40%,896120,0
08/11/2003,28.12,30.35,28,30.02,2.04,+7.29%,964820,0
08/04/2003,28.78,28.8,27.81,27.98,-0.77,-2.68%,944260,0
07/28/2003,28.4,29.73,27.16,28.75,1.9,+7.08%,2451660,0
07/21/2003,25.4,26.93,24.98,26.85,1.45,+5.71%,1052620,0
07/14/2003,25.24,26.18,24.74,25.4,0.16,+0.63%,1040120,0
07/07/2003,23.75,25.43,23.69,25.24,1.79,+7.63%,967400,0
06/30/2003,22.93,23.53,22.27,23.45,0.62,+2.72%,606925,0
06/23/2003,23.12,23.42,21,22.83,-0.35,-1.51%,1273280,0
06/16/2003,21.58,23.24,21.42,23.18,1.85,+8.67%,1249400,0
06/09/2003,21.98,21.98,20.9,21.33,-0.68,-3.09%,709160,0
06/02/2003,20.75,22.7,20.65,22.01,1.25,+6.02%,979580,0
05/26/2003,19.18,21.15,19.07,20.76,1.37,+7.07%,1046950,0
05/19/2003,19.9,20.09,18.69,19.39,-1.19,-5.78%,807960,0
05/12/2003,19.1,20.62,19.01,20.58,1.46,+7.64%,763680,0
05/05/2003,18.97,19.4,18.52,19.12,0.09,+0.47%,998680,0
04/28/2003,16.58,19.03,16.47,19.03,2.68,+16.39%,1260420,0
04/21/2003,16.25,17.31,15.95,16.35,0.1,+0.62%,1286680,0
04/14/2003,15.57,16.25,15.51,16.25,0.78,+5.04%,928450,0
04/07/2003,16.65,16.98,14.75,15.47,-0.53,-3.31%,1125860,0
03/31/2003,15.08,16.21,14.6,16,0.69,+4.51%,1210640,0
03/24/2003,16.4,16.4,15.08,15.31,-1.34,-8.05%,1000480,0
03/17/2003,14,17,13.39,16.65,2.65,+18.93%,1449240,0
03/10/2003,12.88,14.18,12.6,14,0.91,+6.95%,1244660,0
03/03/2003,13.65,14.1,12.42,13.09,-0.46,-3.39%,1152020,0
02/24/2003,13.87,13.87,12.72,13.55,-0.41,-2.94%,996080,0
02/17/2003,13.67,14.12,13.44,13.96,0.29,+2.12%,1125725,0
02/10/2003,14.52,14.56,13.22,13.67,-0.77,-5.33%,1201600,0
02/03/2003,15.93,15.93,14.36,14.44,-1.53,-9.58%,1047560,0
01/27/2003,15.92,16.37,14.98,15.97,-0.2,-1.24%,1875180,0
01/20/2003,17.24,17.3,16.13,16.17,-1.08,-6.26%,999700,0
01/13/2003,17.72,17.85,17.04,17.25,-0.25,-1.43%,709020,0
01/06/2003,17.74,18.21,16.87,17.5,-0.32,-1.80%,1276280,0
12/30/2002,16.75,17.86,16.51,17.82,1.21,+7.28%,826575,0
12/23/2002,17.72,17.75,16.54,16.61,-1.11,-6.26%,602600,0
12/16/2002,19.19,19.5,17.37,17.72,-1.57,-8.14%,1071920,0
12/09/2002,18.98,19.59,18.37,19.29,0.26,+1.37%,923120,0
12/02/2002,22.05,22.3,18.75,19.03,-2.65,-12.22%,1708600,0
11/25/2002,22.12,22.44,21.4,21.68,-0.32,-1.45%,633800,0
11/18/2002,20.95,22.3,20.06,22,1.2,+5.77%,1038600,0
11/11/2002,20.07,21.2,19.3,20.8,0.6,+2.97%,1016760,0
11/04/2002,19.04,20.86,19.03,20.2,1.73,+9.37%,1065100,0
10/28/2002,19.38,19.52,18,18.47,-0.81,-4.20%,788820,0
10/21/2002,18.62,20.2,18.5,19.28,0.31,+1.63%,1200620,0
10/14/2002,17.5,19,17.4,18.97,0.57,+3.10%,1051100,0
10/07/2002,15.55,18.45,15,18.4,2.53,+15.94%,1774220,0
09/30/2002,16.31,16.65,15.5,15.87,-0.43,-2.64%,828760,0
09/23/2002,14.96,16.8,14,16.3,1.15,+7.59%,1610840,0
