Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,27.6,28.11,25.8,26.96,-0.88,-3.16%,2397120,0
05/16/2016,28.3,29.25,26.82,27.84,-0.28,-1.00%,3068460,0
05/09/2016,29.68,29.8,27.59,28.12,-1.76,-5.89%,3941880,0
05/02/2016,35.49,35.62,29.6,29.88,-5.72,-16.07%,3722300,0
04/25/2016,36.2,37.98,34.86,35.6,-0.62,-1.71%,1816140,0
04/18/2016,33.56,36.96,33.23,36.22,2.13,+6.25%,2081260,0
04/11/2016,35.68,36.16,33.92,34.09,-1.22,-3.46%,1940220,0
04/04/2016,33.88,36,32.91,35.31,1.11,+3.25%,2521740,0
03/28/2016,35.6,36.49,33.7,34.2,-1.13,-3.20%,2231280,0
03/21/2016,36.18,39.17,34.75,35.33,-0.78,-2.16%,3266650,0
03/14/2016,35.85,36.48,34.27,36.11,-0.14,-0.39%,2778540,0
03/07/2016,34.84,36.85,34.61,36.25,1.36,+3.90%,2866240,0
02/29/2016,32.99,36.03,32.55,34.89,2,+6.08%,3290220,0
02/22/2016,31.22,34.52,29.77,32.89,2.13,+6.92%,3535240,0
02/15/2016,31.05,31.84,29.35,30.76,0.05,+0.16%,3133850,0
02/08/2016,30.28,31.67,29,30.71,-0.3,-0.97%,3303620,0
02/01/2016,34.75,36.04,30.57,31.01,-3.96,-11.32%,3536420,0
01/25/2016,35.85,36.03,32.53,34.97,-1.18,-3.26%,2759840,0
01/18/2016,34.38,36.76,32.42,36.15,2.17,+6.39%,3826550,0
01/11/2016,37.67,39,33.9,33.98,-3.56,-9.48%,3950020,0
01/04/2016,39.66,41.29,37.5,37.54,-2.35,-5.89%,3467680,0
12/28/2015,41.43,41.61,39,39.89,-1.8,-4.32%,2298675,0
12/21/2015,42.15,42.71,40.69,41.69,-0.34,-0.81%,1940325,0
12/14/2015,43.23,43.28,40.71,42.03,-1.51,-3.47%,3683660,0
12/07/2015,47.27,48.14,43.32,43.54,-4.36,-9.10%,2197640,0
11/30/2015,49.99,50.44,47.38,47.9,-1.83,-3.68%,2541440,0
11/23/2015,50.19,50.99,49.13,49.73,-0.53,-1.05%,1612100,0
11/16/2015,47.86,51.13,47.16,50.26,2.31,+4.82%,1750040,0
11/09/2015,50.37,50.85,47.36,47.95,-2.59,-5.12%,2012660,0
11/02/2015,48.95,52.3,48.66,50.54,1.57,+3.21%,2513000,0
10/26/2015,46.85,49.55,46.04,48.97,2.04,+4.35%,2201660,0
10/19/2015,50.08,50.16,44.78,46.93,-3.56,-7.05%,2996300,0
10/12/2015,50.54,50.88,48.79,50.49,0.17,+0.34%,2403800,0
10/05/2015,50.93,51.61,49.43,50.32,-0.23,-0.45%,2896120,0
09/28/2015,49.75,50.56,46.5,50.55,0.79,+1.59%,2695000,0
09/21/2015,46.87,51.43,45.86,49.76,3.04,+6.51%,3341900,0
09/14/2015,48.13,48.13,44.9,46.72,-1.38,-2.87%,4141780,0
09/07/2015,47.28,48.71,46.48,48.1,1.68,+3.62%,2747525,0
08/31/2015,46.55,47.92,45.01,46.42,-0.42,-0.90%,3502360,0
08/24/2015,43.7,47.8,43.56,46.84,-1.04,-2.17%,3419140,0
08/17/2015,52.95,53.55,47.87,47.88,-4.95,-9.37%,2945780,0
08/10/2015,50.55,54.73,50.45,52.83,2.55,+5.07%,3365700,0
08/03/2015,48.08,51.48,46.58,50.28,2.02,+4.19%,3549380,0
07/27/2015,46.02,49.54,44.83,48.26,1.75,+3.76%,3832720,0
07/20/2015,46.38,47.51,45.65,46.51,0.08,+0.17%,2727220,0
07/13/2015,45.67,46.74,45.07,46.43,1.17,+2.59%,2900200,0
07/06/2015,44.39,45.52,43.85,45.26,0.44,+0.98%,3269560,0
06/29/2015,41.34,44.94,41.24,44.82,2.98,+7.12%,3632800,0
06/22/2015,42.06,42.34,41.36,41.84,-0.06,-0.14%,2035820,0
06/15/2015,40.52,42.69,40.37,41.9,1.06,+2.60%,1906340,0
06/08/2015,41.02,41.99,40.6,40.84,-0.41,-0.99%,2049480,0
06/01/2015,41.61,42.21,39.83,41.25,-0.4,-0.96%,2661960,0
05/25/2015,42.55,42.84,41.23,41.65,-1.23,-2.87%,2599350,0
05/18/2015,43.05,43.71,42.47,42.88,-0.17,-0.39%,1903580,0
05/11/2015,42.14,43.27,40.47,43.05,0.8,+1.89%,2170980,0
05/04/2015,39.78,42.58,38.77,42.25,2.54,+6.40%,3131140,0
04/27/2015,39.73,40.44,38.51,39.71,-0.05,-0.13%,2500140,0
04/20/2015,38.04,39.84,37.93,39.76,1.84,+4.85%,2613900,0
04/13/2015,37.18,38.28,35.89,37.92,0.48,+1.28%,3171320,0
04/06/2015,38.11,38.51,36.65,37.44,-0.41,-1.08%,2806100,0
03/30/2015,39.87,40.95,37.21,37.85,-1.69,-4.27%,3108275,0
03/23/2015,41.13,42.08,39.34,39.54,-1.25,-3.06%,2503060,0
03/16/2015,38.64,41.88,38.15,40.79,1.67,+4.27%,3641840,0
03/09/2015,39.93,41.06,37.58,39.12,-0.63,-1.58%,3716040,0
03/02/2015,43.33,43.76,39.63,39.75,-4.24,-9.64%,3717320,0
02/23/2015,40.88,45.05,40.25,43.99,2.88,+7.01%,4817320,0
02/16/2015,41.79,42.14,40.41,41.11,-0.68,-1.63%,3307350,0
02/09/2015,38.61,41.8,38.07,41.79,3.26,+8.46%,2474860,0
02/02/2015,36.21,38.93,36.14,38.53,2.61,+7.27%,3086220,0
01/26/2015,33.9,36.14,33.85,35.92,2,+5.90%,2972760,0
01/19/2015,30.9,34.15,30.6,33.92,3.08,+9.99%,4694350,0
01/12/2015,35.38,35.38,30.15,30.84,-4.87,-13.64%,4784060,0
01/05/2015,37.5,37.73,35.36,35.71,-2.73,-7.10%,2478260,0
12/29/2014,38.39,38.73,37.4,38.44,0.08,+0.21%,1815650,0
12/22/2014,37.41,38.99,36.79,38.36,1.02,+2.73%,1793225,0
12/15/2014,37.2,37.81,35.31,37.34,0.01,+0.03%,2938640,0
12/08/2014,39.52,40.17,36.7,37.33,-2.57,-6.44%,3091840,0
12/01/2014,40.61,42.81,39.81,39.9,-0.92,-2.25%,2661860,0
11/24/2014,44.61,44.83,40.63,40.82,-3.69,-8.29%,1852625,0
11/17/2014,42.8,45.05,42.68,44.51,1.68,+3.92%,2208820,0
11/10/2014,44.92,45.23,42.46,42.83,-1.8,-4.03%,1969720,0
11/03/2014,45.43,45.88,42.71,44.63,-0.75,-1.65%,2369400,0
10/27/2014,44.36,46.47,43.73,45.38,0.7,+1.57%,2413600,0
10/20/2014,42.56,45.4,42.56,44.68,1.94,+4.54%,1594240,0
10/13/2014,41.74,43.61,39.81,42.74,0.95,+2.27%,3178700,0
10/06/2014,41.75,43.95,41.1,41.79,0.05,+0.12%,2391820,0
09/29/2014,44.13,44.65,41.5,41.74,-2.78,-6.24%,2721220,0
09/22/2014,46.23,46.58,43.72,44.52,-1.73,-3.74%,2392120,0
09/15/2014,45.8,47.82,45.43,46.25,0.4,+0.87%,2359380,0
09/08/2014,49.92,50.4,45.49,45.85,-4.12,-8.24%,2436480,0
09/01/2014,50.02,50.46,48.82,49.97,-0.06,-0.12%,1704000,0
08/25/2014,50.87,51.09,49.6,50.03,-1.23,-2.40%,1477880,0
08/18/2014,48.87,51.31,48.68,51.26,2.54,+5.21%,2659220,0
08/11/2014,48.2,49.1,47.53,48.72,0.6,+1.25%,1743620,0
08/04/2014,46.05,48.16,45.19,48.12,2.06,+4.47%,2392440,0
07/28/2014,46.08,47.45,45.05,46.06,0.04,+0.09%,2301120,0
07/21/2014,44.05,46.06,43.42,46.02,1.87,+4.24%,1936880,0
07/14/2014,44,45.18,43.44,44.15,0.23,+0.52%,2350760,0
07/07/2014,44.31,44.66,42.76,43.92,-0.28,-0.63%,2084960,0
06/30/2014,44.37,44.99,43.61,44.2,-0.18,-0.41%,2552400,0
06/23/2014,49.85,50.49,44.25,44.38,-5.25,-10.58%,4682940,0
06/16/2014,47.32,49.92,47.15,49.63,2.41,+5.10%,1780480,0
06/09/2014,47.69,48.3,46.05,47.22,-0.49,-1.03%,2114700,0
06/02/2014,49.51,49.88,47.53,47.71,-1.54,-3.13%,1534440,0
05/26/2014,48.83,49.74,47.9,49.25,0.45,+0.92%,1795875,0
05/19/2014,49.57,50.3,48.51,48.8,-0.84,-1.69%,2085280,0
05/12/2014,49.8,51.24,48.95,49.64,0.24,+0.49%,1913240,0
05/05/2014,51.63,52.54,48.9,49.4,-2.55,-4.91%,3185680,0
04/28/2014,52.29,53.42,51.69,51.95,0.09,+0.17%,2965800,0
04/21/2014,50.34,52.38,49.81,51.86,1.06,+2.09%,1979380,0
04/14/2014,46.56,50.98,46.1,50.8,4.62,+10.00%,2510650,0
04/07/2014,47.78,48.78,45.93,46.18,-1.75,-3.65%,2425880,0
03/31/2014,47.72,49.15,47.01,47.93,0.48,+1.01%,2131360,0
03/24/2014,49.13,49.34,46.75,47.45,-1.6,-3.26%,2147980,0
03/17/2014,49.86,50.23,48.33,49.05,-0.69,-1.39%,2323620,0
03/10/2014,47.55,50.12,47.42,49.74,2.32,+4.89%,3955220,0
03/03/2014,44.83,47.98,44.3,47.42,1.85,+4.06%,2964260,0
02/24/2014,46.35,48.69,45.13,45.57,-0.56,-1.21%,4020160,0
02/17/2014,46.54,46.9,45.35,46.13,-0.15,-0.32%,2305975,0
02/10/2014,44.93,46.29,43.29,46.28,1.31,+2.91%,2395960,0
02/03/2014,46.45,46.45,43.17,44.97,-1.33,-2.87%,3160060,0
01/27/2014,46.78,48.77,46.03,46.3,-0.39,-0.84%,2952380,0
01/20/2014,48.29,49.29,46.44,46.69,-1.31,-2.73%,2364625,0
01/13/2014,49.41,49.89,47.16,48,-1.79,-3.60%,2802740,0
01/06/2014,49.01,50.74,48.4,49.79,0.43,+0.87%,3268000,0
12/30/2013,49.34,50.28,48.02,49.36,0.06,+0.12%,2241600,0
12/23/2013,48.6,49.9,48.54,49.3,0.91,+1.88%,1797700,0
12/16/2013,46.1,48.84,45.97,48.39,3.07,+6.77%,5027600,0
12/09/2013,47.6,48.34,44.77,45.32,-1.59,-3.39%,3158340,0
12/02/2013,48.13,50.63,45.21,46.91,-1.07,-2.23%,5080060,0
11/25/2013,46.64,49.46,46.22,47.98,1.59,+3.43%,4407100,0
11/18/2013,46.71,47.07,45.47,46.39,-0.11,-0.24%,3447980,0
11/11/2013,44.3,46.95,43.57,46.5,2.32,+5.25%,4614760,0
11/04/2013,46.81,46.9,42.6,44.18,-2.36,-5.07%,3881380,0
10/28/2013,44.41,47.18,44.19,46.54,2.48,+5.63%,3454740,0
10/21/2013,45.17,47,43.55,44.06,-0.86,-1.91%,3107000,0
10/14/2013,42.57,44.96,42.03,44.92,2.17,+5.08%,2624680,0
10/07/2013,41.19,43.31,39.65,42.75,0.98,+2.35%,3732000,0
09/30/2013,42.15,42.8,40.98,41.77,-0.91,-2.13%,2556760,0
09/23/2013,41.17,43.63,41,42.68,1.26,+3.04%,2418260,0
09/16/2013,42.52,42.63,40.8,41.42,-0.62,-1.47%,2635380,0
09/09/2013,43.29,43.42,41.51,42.04,-1.65,-3.78%,2866000,0
09/02/2013,45.19,45.76,42.85,43.69,-0.79,-1.78%,2991675,0
08/26/2013,46.06,46.21,44.3,44.48,-1.49,-3.24%,1820680,0
08/19/2013,44.32,46.36,43.35,45.97,1.57,+3.54%,2576740,0
08/12/2013,44.65,45.9,43.86,44.4,-0.35,-0.78%,2401320,0
08/05/2013,45.16,46.7,44.09,44.75,-0.35,-0.78%,3602600,0
07/29/2013,45.12,47.21,44.42,45.1,0.74,+1.67%,3124620,0
07/22/2013,42.62,44.46,42.07,44.36,1.94,+4.57%,1963980,0
07/15/2013,43.21,43.56,40.61,42.42,-0.62,-1.44%,2480020,0
07/08/2013,40,44.05,39.91,43.04,3.28,+8.25%,3201080,0
07/01/2013,42.33,42.82,38.98,39.76,-3.02,-7.06%,3652825,0
06/24/2013,41.19,43.5,39.96,42.78,1.25,+3.01%,3431180,0
06/17/2013,45.45,45.71,41,41.53,-3.66,-8.10%,4146680,0
06/10/2013,47.29,47.49,44.52,45.19,-2.07,-4.38%,2818500,0
06/03/2013,49.57,49.82,46.44,47.26,-2.24,-4.53%,2240760,0
05/27/2013,49.33,50.85,49.09,49.5,0.77,+1.58%,2526150,0
05/20/2013,49.47,50.41,47.6,48.73,-0.61,-1.24%,3520080,0
05/13/2013,47.9,49.65,46.62,49.34,1.34,+2.79%,3940820,0
05/06/2013,50.52,52.41,47.65,48,-2.46,-4.88%,4670060,0
04/29/2013,50.55,51.09,47.61,50.46,0.3,+0.60%,3197220,0
04/22/2013,50.01,52.87,49.26,50.16,0.24,+0.48%,3925180,0
04/15/2013,46.09,50.41,45.25,49.92,3.09,+6.60%,4212020,0
04/08/2013,48.01,49.94,45.52,46.83,-0.89,-1.87%,3406060,0
04/01/2013,51.47,51.72,45.89,47.72,-3.73,-7.25%,4325060,0
03/25/2013,51.88,52.62,50.27,51.45,-0.13,-0.25%,3319925,0
03/18/2013,52.33,53.69,50.8,51.58,-1.33,-2.51%,2892100,0
03/11/2013,55.94,55.94,51.75,52.91,-3.18,-5.67%,5310960,0
03/04/2013,57.06,59.2,55.69,56.09,-0.86,-1.51%,3566360,0
02/25/2013,56,57.29,51.7,56.95,1.45,+2.61%,4855100,0
02/18/2013,55.6,56.49,52.02,55.5,-0.05,-0.09%,3305200,0
02/11/2013,56.55,57.07,54.43,55.55,-0.71,-1.26%,2872040,0
02/04/2013,52.42,56.26,52.15,56.26,3.49,+6.61%,3264960,0
01/28/2013,47.3,53.77,46.78,52.77,5.5,+11.64%,3315160,0
01/21/2013,44.37,47.35,44,47.27,3.01,+6.80%,3459450,0
01/14/2013,44.7,47.3,43.56,44.26,-0.41,-0.92%,3667080,0
01/07/2013,44.16,44.68,42.76,44.67,0.32,+0.72%,3531700,0
12/31/2012,44.83,47.9,43.52,44.35,-0.41,-0.92%,3154075,0
12/24/2012,46.67,47.13,44.62,44.76,-2.33,-4.95%,1254800,0
12/17/2012,46.46,47.39,45.75,47.09,0.49,+1.05%,2728640,0
12/10/2012,43.68,46.86,43.64,46.6,2.96,+6.78%,2458840,0
12/03/2012,45.6,45.84,42.68,43.64,-1.69,-3.73%,2707780,0
11/26/2012,45.3,45.74,44.09,45.33,-0.15,-0.33%,2637480,0
11/19/2012,43.09,45.8,43.09,45.48,2.92,+6.86%,2123050,0
11/12/2012,40.84,42.65,40.45,42.56,1.81,+4.44%,3024360,0
11/05/2012,37.96,41.49,37.96,40.75,3.03,+8.03%,2842840,0
10/29/2012,38.89,39.14,37.6,37.72,-1.17,-3.01%,3045466,0
10/22/2012,38.19,39.16,36.22,38.89,0.71,+1.86%,2864580,0
10/15/2012,37.27,39.06,36.85,38.18,0.81,+2.17%,2057460,0
10/08/2012,40.2,41.01,36.86,37.37,-3.11,-7.68%,2487260,0
10/01/2012,41.81,42.03,38.67,40.48,-0.79,-1.91%,3678220,0
09/24/2012,41.54,41.69,39.4,41.27,-0.35,-0.84%,2441400,0
09/17/2012,41.84,42.33,40,41.62,-0.35,-0.83%,3890580,0
09/10/2012,39.64,42,38.79,41.97,2.44,+6.17%,3084180,0
09/03/2012,40.46,40.56,39.14,39.53,-0.76,-1.89%,2527675,0
08/27/2012,39.28,40.87,39.14,40.29,1.3,+3.33%,2215300,0
08/20/2012,39.97,40.72,38.04,38.99,-0.88,-2.21%,1650460,0
08/13/2012,38.59,40.97,38.32,39.87,1.39,+3.61%,2761000,0
08/06/2012,38.83,40.2,38,38.48,0.07,+0.18%,2952920,0
07/30/2012,36.4,38.65,34.5,38.41,1.98,+5.44%,3715660,0
07/23/2012,35.54,36.85,33.92,36.43,0.3,+0.83%,2485060,0
07/16/2012,36.89,38.4,35.7,36.13,-0.74,-2.01%,2385760,0
07/09/2012,36.4,37.06,35,36.87,0.44,+1.21%,2413000,0
07/02/2012,35.94,37.31,35.16,36.43,1,+2.82%,2736425,0
06/25/2012,32.11,36.1,31.85,35.43,2.86,+8.78%,3336000,0
06/18/2012,32.15,34.49,31.68,32.57,-0.02,-0.06%,4664660,0
06/11/2012,31.75,32.86,30.8,32.59,1.24,+3.96%,3067400,0
06/04/2012,29.57,32.24,28.3,31.35,1.67,+5.63%,3101120,0
05/28/2012,30.67,30.94,28.87,29.68,-0.66,-2.18%,5011975,0
05/21/2012,28.32,30.69,28.22,30.34,2.14,+7.59%,4647500,0
05/14/2012,29.4,30.09,28.05,28.2,-1.65,-5.53%,3735780,0
05/07/2012,29.21,30.75,28.23,29.85,0.34,+1.15%,3106880,0
04/30/2012,32.13,32.15,29.28,29.51,-2.19,-6.91%,3181980,0
04/23/2012,29.3,31.91,28.96,31.7,1.95,+6.55%,2638160,0
04/16/2012,30.32,30.46,28.29,29.75,-0.29,-0.97%,4010440,0
04/09/2012,31.1,31.75,29.39,30.04,-1.44,-4.57%,3765080,0
04/02/2012,32,33.11,30.83,31.48,-0.67,-2.08%,3845850,0
03/26/2012,34.29,34.73,31.08,32.15,-2.3,-6.68%,3623820,0
03/19/2012,35.76,36.43,33.64,34.45,-1.48,-4.12%,2886300,0
03/12/2012,35.95,36.45,34.63,35.93,0.05,+0.14%,3086660,0
03/05/2012,33.27,36.15,32.7,35.88,2.6,+7.81%,3963420,0
02/27/2012,33.67,34.09,30.98,33.28,-0.61,-1.80%,5669720,0
02/20/2012,33.55,35.67,33.55,33.89,0.68,+2.05%,3526900,0
02/13/2012,34,35.7,32.4,33.21,-0.39,-1.16%,4460440,0
02/06/2012,32.39,35.07,32.06,33.6,1.17,+3.61%,4056820,0
01/30/2012,29.35,32.78,29.05,32.43,2.69,+9.05%,3572900,0
01/23/2012,28.25,30.03,28.17,29.74,1.57,+5.57%,2658760,0
01/16/2012,27.64,28.49,27.31,28.17,0.86,+3.15%,2652300,0
01/09/2012,26.74,27.55,25.73,27.31,0.49,+1.83%,2901960,0
01/02/2012,24.01,26.93,23.96,26.82,3.42,+14.62%,5317100,0
12/26/2011,23.35,24,22.75,23.4,0.06,+0.26%,1729850,0
12/19/2011,22.3,23.34,21.78,23.34,0.83,+3.69%,2755820,0
12/12/2011,22.65,23.19,21.13,22.51,-0.42,-1.83%,3943620,0
12/05/2011,25.03,25.14,21.81,22.93,-1.54,-6.29%,3379920,0
11/28/2011,22.82,25.06,22.09,24.47,2.73,+12.56%,3316340,0
11/21/2011,23.85,24.9,21.63,21.74,-2.64,-10.83%,3651100,0
11/14/2011,27.43,28.6,23.68,24.38,-4.09,-14.37%,8286340,0
11/07/2011,33.76,34.23,27.84,28.47,-4.92,-14.73%,5498260,0
10/31/2011,31.58,33.54,29.4,33.39,1.53,+4.80%,2869680,0
10/24/2011,34.07,34.3,28.12,31.86,-1.67,-4.98%,4016300,0
10/17/2011,34.67,35,31.52,33.53,-1.09,-3.15%,2946120,0
10/10/2011,28.95,34.82,28.95,34.62,6.38,+22.59%,3209520,0
10/03/2011,26.06,30.05,24.29,28.24,2.02,+7.70%,4272900,0
09/26/2011,27.39,29.91,24.25,26.22,-1.06,-3.89%,5404080,0
09/19/2011,32.52,32.75,26.22,27.28,-6.11,-18.30%,4176980,0
09/12/2011,34.53,35.29,31.41,33.39,-1.63,-4.65%,4446820,0
09/05/2011,33.3,38.22,32.93,35.02,1.01,+2.97%,3780550,0
08/29/2011,35.615,36.995,33.36,34.01,-1.33,-3.76%,3496560,0
08/22/2011,32.81,35.47,30.87,35.34,1.96,+5.87%,4401599,0
08/15/2011,35.5,36.665,32.5,33.38,-1.54,-4.41%,3201200,0
08/08/2011,32.2,36.3,29.145,34.92,1.6,+4.80%,5003480,0
08/01/2011,38.65,38.895,31.45,33.32,-4.375,-11.61%,4986880,0
07/25/2011,36.275,38.355,34.96,37.695,1.245,+3.42%,2667720,0
07/18/2011,35.7,37.49,35.3,36.45,0.45,+1.25%,2337320,0
07/11/2011,36.445,36.995,34.565,36,-0.965,-2.61%,4173000,0
07/04/2011,37.485,38.9,35.33,36.965,1.035,+2.88%,4583650,0
06/27/2011,29.71,35.93,29.46,35.93,6.025,+20.15%,8656840,0
06/20/2011,31.035,34.13,29.59,29.905,-1.385,-4.43%,5722520,0
06/13/2011,30.14,32.315,29.57,31.29,1.3,+4.33%,3160560,0
06/06/2011,29.42,30.195,27.68,29.99,0.39,+1.32%,2757320,0
05/30/2011,31.47,31.67,28.35,29.6,-1.155,-3.76%,2072150,0
05/23/2011,29.065,31.445,28.575,30.755,1.07,+3.60%,2333640,0
05/16/2011,28.18,30.465,27.63,29.685,1.355,+4.78%,2859600,0
05/09/2011,27.765,30.795,27.61,28.33,0.555,+2.00%,3565440,0
05/02/2011,28.995,29.245,25.3,27.775,-1.175,-4.06%,3305600,0
04/25/2011,31.91,31.98,27.625,28.95,-2.865,-9.01%,2436600,0
04/18/2011,30.15,31.91,29.12,31.815,1.02,+3.31%,1976100,0
04/11/2011,30.125,30.91,28.575,30.795,0.75,+2.50%,2620920,0
04/04/2011,31.24,33.275,29.525,30.045,-0.76,-2.47%,1990440,0
03/28/2011,29.935,31.605,29.34,30.805,0.9,+3.01%,2018000,0
03/21/2011,27.795,30,27.235,29.905,2.365,+8.59%,2584280,0
03/14/2011,27.095,28.545,26.635,27.54,-0.15,-0.54%,3535680,0
03/07/2011,29.2,29.25,25.375,27.69,-1.31,-4.52%,2943360,0
02/28/2011,29.22,29.99,27.54,29,0.09,+0.31%,2248560,0
02/21/2011,28.38,29.175,26.25,28.91,0.855,+3.05%,3617050,0
02/14/2011,28.62,30.955,27.985,28.055,-0.345,-1.21%,3134200,0
02/07/2011,26.535,29.07,26.375,28.4,2.075,+7.88%,2419559,0
01/31/2011,23.705,26.405,23.705,26.325,2.855,+12.16%,2798999,0
01/24/2011,20.95,23.575,20.835,23.47,2.495,+11.90%,1968640,0
01/17/2011,21.72,21.82,20.07,20.975,-0.64,-2.96%,1722950,0
01/10/2011,20.855,21.685,20.68,21.615,0.73,+3.50%,1125119,0
01/03/2011,20.625,21.06,19.92,20.885,6.1675,+41.91%,1296880,0
12/26/2005,14.925,14.995,14.2825,14.7175,-0.2075,-1.39%,1008200,0
12/19/2005,14.8125,15.05,14.7025,14.925,0.115,+0.78%,894080,0
12/12/2005,15.675,16.1375,14.805,14.81,-0.76,-4.88%,1283680,0
12/05/2005,15.8425,15.9125,15.25,15.57,-0.17,-1.08%,1041680,0
11/28/2005,15.7775,15.9925,14.83,15.74,-0.035,-0.22%,1233760,0
11/21/2005,15.05,15.8825,14.9275,15.775,0.78,+5.20%,891500,0
11/14/2005,14.2725,15.1875,14.155,14.995,0.8825,+6.25%,1245440,0
11/07/2005,14.61,14.7875,13.5825,14.1125,-0.49,-3.36%,1652640,0
10/31/2005,14.125,15.0225,14.1175,14.6025,0.905,+6.61%,1172239,0
10/24/2005,12.775,14.375,12.6725,13.6975,0.8725,+6.80%,1094400,0
10/17/2005,13.7125,13.835,12.435,12.825,-0.685,-5.07%,1444160,0
10/10/2005,14.625,14.63,12.65,13.51,-1.1275,-7.70%,1679360,0
10/03/2005,16.075,16.3625,13.79,14.6375,-1.3575,-8.49%,1822080,0
09/26/2005,14.6875,16.2175,14.5675,15.995,1.2325,+8.35%,1518080,0
09/19/2005,14.7,15.6475,14.3375,14.7625,0.225,+1.55%,1770559,0
09/12/2005,15.1925,15.195,14.375,14.5375,-0.655,-4.31%,1253199,0
09/05/2005,14.1375,15.1925,14.0375,15.1925,1.1675,+8.32%,1566700,0
08/29/2005,12.7275,14.715,12.655,14.025,1.5475,+12.40%,2065360,0
08/22/2005,12.7625,12.8875,12.3275,12.4775,-0.1975,-1.56%,1069760,0
08/15/2005,13.1875,13.2925,11.865,12.675,-0.535,-4.05%,1159039,0
08/08/2005,11.875,13.2725,11.875,13.21,1.415,+12.00%,1244239,0
08/01/2005,11.715,12.1125,11.585,11.795,0.09,+0.77%,682720,0
07/25/2005,12.1375,12.145,11.3875,11.705,-0.445,-3.66%,831999,0
07/18/2005,11.6325,12.15,11.4,12.15,0.52,+4.47%,773200,0
07/11/2005,12,12.35,11.44,11.63,-0.3825,-3.18%,1188159,0
07/04/2005,11.825,12.165,11.5825,12.0125,0.1875,+1.59%,1671400,0
06/27/2005,11.075,11.9625,11.075,11.825,0.775,+7.01%,1216960,0
06/20/2005,11.2875,11.4875,11.05,11.05,-0.2125,-1.89%,866240,0
06/13/2005,10.4,11.4625,10.3125,11.2625,0.9125,+8.82%,1854640,0
06/06/2005,9.675,10.44,9.575,10.35,0.675,+6.98%,1187680,0
05/30/2005,9.65,9.8425,9.5525,9.675,-0.0375,-0.39%,1245300,0
05/23/2005,9.155,9.725,9.075,9.7125,0.535,+5.83%,1028720,0
05/16/2005,8.7125,9.295,8.5375,9.1775,0.4175,+4.77%,1075360,0
05/09/2005,9.215,9.4625,8.675,8.76,-0.4275,-4.65%,944640,0
05/02/2005,8.6125,9.45,8.395,9.1875,0.62,+7.24%,1586799,0
04/25/2005,8.595,9.2275,8.4275,8.5675,0.1725,+2.05%,1598880,0
04/18/2005,8.25,8.97,8.1125,8.395,0.145,+1.76%,1333839,0
04/11/2005,9.3625,9.4275,8.19,8.25,-1.0875,-11.65%,1717519,0
04/04/2005,9.6925,10.005,9.3375,9.3375,-0.2925,-3.04%,1249520,0
03/28/2005,9.1775,9.6725,8.6775,9.63,0.455,+4.96%,1145360,0
03/21/2005,9.0075,9.36,8.92,9.175,0.1675,+1.86%,1138400,0
03/14/2005,9.3825,9.6025,8.5275,9.0075,-0.3125,-3.35%,1390880,0
03/07/2005,9.7225,9.9225,8.9725,9.32,-0.34,-3.52%,1215280,0
02/28/2005,9.125,9.75,9.125,9.66,0.5475,+6.01%,1554079,0
02/21/2005,8.6125,9.18,8.5625,9.1125,0.5325,+6.21%,1247500,0
02/14/2005,8.7625,8.7625,8.2,8.58,-0.2925,-3.30%,1309360,0
02/07/2005,8.25,8.9525,8.1625,8.8725,0.64,+7.77%,1114240,0
01/31/2005,7.2175,8.3125,7.175,8.2325,1.015,+14.06%,1083280,0
01/24/2005,6.55,7.2375,6.32,7.2175,0.6775,+10.36%,925680,0
01/17/2005,6.7625,6.875,6.3875,6.54,-0.1875,-2.79%,683299,0
01/10/2005,6.6125,6.925,6.6125,6.7275,0.215,+3.30%,576240,0
01/03/2005,6.98,7.04,6.505,6.5125,-0.455,-6.53%,775920,0
12/27/2004,7,7.05,6.7575,6.9675,-0.0325,-0.46%,417120,0
12/20/2004,6.99,7.1,6.9375,7,0.0125,+0.18%,260000,0
12/13/2004,6.6775,7.1925,6.67,6.9875,0.3225,+4.84%,429680,0
12/06/2004,6.86,6.86,6.575,6.665,-0.185,-2.70%,638160,0
11/29/2004,7.0475,7.09,6.5,6.85,-0.135,-1.93%,920160,0
11/22/2004,6.7225,7.0375,6.68,6.985,0.3175,+4.76%,595900,0
11/15/2004,6.6125,6.7175,6.365,6.6675,0.0425,+0.64%,909440,0
11/08/2004,6.2,6.625,6.15,6.625,0.4,+6.43%,791999,0
11/01/2004,6.155,6.255,5.7,6.225,0.0875,+1.43%,1343120,0
10/25/2004,6.25,6.3175,5.965,6.1375,-0.065,-1.05%,1017120,0
10/18/2004,6.0875,6.25,5.69,6.2025,0.0325,+0.53%,1249280,0
10/11/2004,6.7125,6.75,5.875,6.17,-0.5125,-7.67%,1998000,0
10/04/2004,6.625,6.875,6.3125,6.6825,0.195,+3.01%,1706560,0
09/27/2004,6,6.5,5.95,6.4875,0.5375,+9.03%,1554719,0
09/20/2004,5.55,5.95,5.55,5.95,0.435,+7.89%,1582960,0
09/13/2004,5.3075,5.5525,5.3,5.515,0.2175,+4.11%,660000,0
09/06/2004,5.2,5.325,5.145,5.2975,0.1325,+2.57%,910600,0
