Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/23/2015,743.4,831.6,738,826.2,86.3999,+11.68%,201,0
11/16/2015,747,766.8001,738,739.8001,-19.7999,-2.61%,224,0
11/09/2015,759.6,779.4,741.6,759.6,0,0.00%,169,0
11/02/2015,766.8001,797.4,736.2,759.6,-7.2001,-0.94%,160,0
10/26/2015,761.4,820.8,739.8001,766.8001,1.8001,+0.24%,278,0
10/19/2015,765,795.6001,756,765,-9.0001,-1.16%,100,0
10/12/2015,1011.6,1011.6,702,774.0001,-35.9999,-4.44%,352,0
10/05/2015,711,810,655.2,810,108,+15.38%,250,0
09/28/2015,637.065,811.8001,586.8,702,63.45,+9.94%,166,0
09/21/2015,712.701,727.65,633.6,638.55,-61.38,-8.77%,129,0
09/14/2015,717.75,722.7,633.6,699.93,-2.97,-0.42%,223,0
09/07/2015,730.125,742.5,675.675,702.9,-17.82,-2.47%,186,0
08/31/2015,697.95,742.5,683.1991,720.72,22.77,+3.26%,112,0
08/24/2015,709.83,732.6001,623.7,697.95,-4.95,-0.70%,229,0
08/17/2015,718.74,742.5,679.14,702.9,-24.75,-3.40%,138,0
08/10/2015,702.9,747.351,663.3,727.65,24.75,+3.52%,181,0
08/03/2015,752.994,782.1001,702.9,702.9,-69.3,-8.97%,147,0
07/27/2015,792,807.84,752.4,772.2,-37.62,-4.65%,95,0
07/20/2015,820.71,836.5501,782.1001,809.82,-11.682,-1.42%,157,0
07/13/2015,707.949,821.7,707.949,821.502,104.841,+14.63%,144,0
07/06/2015,742.599,742.599,673.2,716.661,-30.789,-4.12%,239,0
06/29/2015,820.314,821.7,714.7801,747.45,-72.864,-8.88%,316,0
06/22/2015,821.7,841.302,802.989,820.314,-3.366,-0.41%,154,0
06/15/2015,823.878,846.45,801.9,823.68,-20.79,-2.46%,321,0
06/08/2015,871.2,979.11,801.9,844.47,55.44,+7.03%,1198,0
06/01/2015,792,861.3,783.0901,789.03,-2.97,-0.38%,688,0
05/25/2015,755.37,831.6,742.5,792,36.63,+4.85%,315,0
05/18/2015,747.45,806.85,719.73,755.37,5.049,+0.67%,605,0
05/11/2015,702.9,752.4,702.9,750.321,27.621,+3.82%,250,0
05/04/2015,697.95,728.64,683.1,722.7,19.8,+2.82%,140,0
04/27/2015,723.69,761.31,679.734,702.9,-24.255,-3.34%,373,0
04/20/2015,683.1,732.6001,678.15,727.155,44.055,+6.45%,218,0
04/13/2015,693,702.9,675.18,683.1,-9.9,-1.43%,302,0
04/06/2015,688.5451,702.9,668.25,693,4.95,+0.72%,380,0
03/30/2015,645.48,710.82,645.48,688.05,42.57,+6.60%,512,0
03/23/2015,638.55,668.25,618.651,645.48,11.88,+1.88%,319,0
03/16/2015,594.99,637.56,574.2,633.6,19.8,+3.23%,259,0
03/09/2015,633.6,643.5,564.3,613.8,-24.849,-3.89%,282,0
03/02/2015,637.56,683.1,628.65,638.649,1.089,+0.17%,501,0
02/23/2015,537.57,643.005,534.6001,637.56,101.8709,+19.02%,927,0
02/16/2015,504.9,554.4,497.079,535.6891,30.7891,+6.10%,519,0
02/09/2015,495,504.9,490.05,504.9,9.9,+2.00%,203,0
02/02/2015,475.2,495,466.29,495,17.82,+3.73%,191,0
01/26/2015,486.09,514.8,475.2,477.18,-8.91,-1.83%,1113,0
01/19/2015,466.389,504.9,455.4,486.09,18.81,+4.03%,616,0
01/12/2015,484.11,485.1,462.924,467.28,-10.89,-2.28%,296,0
01/05/2015,463.32,488.07,455.4,478.17,17.82,+3.87%,232,0
12/29/2014,471.24,475.2,445.896,460.35,-14.85,-3.13%,288,0
12/22/2014,465.3,475.2,455.4,475.2,6.93,+1.48%,124,0
12/15/2014,490.05,494.01,450.549,468.27,-12.87,-2.67%,125,0
12/08/2014,476.19,499.95,456.489,481.14,-13.86,-2.80%,134,0
12/01/2014,480.15,509.85,475.2,495,19.8,+4.17%,313,0
11/24/2014,465.3,495,450.45,475.2,19.8,+4.35%,230,0
11/17/2014,455.4,465.3,435.6,455.4,-0.99,-0.22%,203,0
11/10/2014,450.45,470.25,445.5,456.39,5.94,+1.32%,223,0
11/03/2014,467.775,475.2,445.5,450.45,-17.325,-3.70%,149,0
10/27/2014,470.25,485.1,448.47,467.775,7.326,+1.59%,108,0
10/20/2014,485.1,485.1,455.4,460.449,-15.741,-3.31%,247,0
10/13/2014,475.2,490.05,445.5,476.19,0.99,+0.21%,433,0
10/06/2014,514.8,523.71,456.39,475.2,-44.55,-8.57%,404,0
09/29/2014,545.49,574.2,490.05,519.75,-30.69,-5.58%,785,0
09/22/2014,534.6001,554.4,509.85,550.44,-3.96,-0.71%,284,0
09/15/2014,631.125,633.6,509.85,554.4,-70.884,-11.34%,432,0
09/08/2014,618.75,648.45,605.88,625.284,1.584,+0.25%,78,0
09/01/2014,639.045,643.5,613.8,623.7,-19.8,-3.08%,144,0
08/25/2014,643.5,663.3,635.679,643.5,-19.8,-2.99%,134,0
08/18/2014,688.05,688.05,643.5,663.3,-19.8,-2.90%,65,0
08/11/2014,703.89,705.87,653.4,683.1,-20.79,-2.95%,61,0
08/04/2014,732.6001,757.35,544.5,703.89,-33.66,-4.56%,162,0
07/28/2014,747.45,787.05,712.8001,737.55,-9.9,-1.32%,79,0
07/21/2014,766.26,787.05,709.83,747.45,-34.6501,-4.43%,77,0
07/14/2014,816.75,821.7,752.4,782.1001,-29.6999,-3.66%,73,0
07/07/2014,732.6001,856.35,732.6001,811.8,76.23,+10.36%,236,0
06/30/2014,756.36,782.1001,702.9,735.57,-34.65,-4.50%,121,0
06/23/2014,761.31,777.15,691.02,770.22,-1.98,-0.26%,184,0
06/16/2014,707.85,851.4,693,772.2,64.35,+9.09%,471,0
06/09/2014,646.47,707.85,638.55,707.85,69.3,+10.85%,107,0
06/02/2014,648.45,683.1,594,638.55,-23.7601,-3.59%,116,0
05/26/2014,633.6,673.2,603.9,662.3101,33.6601,+5.35%,119,0
05/19/2014,653.4,653.4,603.9,628.65,-4.95,-0.78%,110,0
05/12/2014,574.2,673.2,566.2801,633.6,59.4,+10.34%,112,0
05/05/2014,544.5,636.57,544.5,574.2,-27.324,-4.54%,130,0
04/28/2014,594,638.55,574.2,601.524,7.524,+1.27%,103,0
04/21/2014,633.6,633.6,584.1,594,-19.8,-3.23%,103,0
04/14/2014,633.6,643.5,584.1,613.8,-19.8,-3.13%,137,0
04/07/2014,663.3,663.3,633.6,633.6,-26.928,-4.08%,154,0
03/31/2014,663.3,683.1,643.5,660.528,-2.772,-0.42%,116,0
03/24/2014,688.05,712.206,643.5,663.3,-23.76,-3.46%,196,0
03/17/2014,702.9,714.7801,653.4,687.06,-20.79,-2.94%,130,0
03/10/2014,782.1001,811.8,693.99,707.85,-64.35,-8.33%,208,0
03/03/2014,658.3501,810.81,644.4901,772.2,108.9,+16.42%,435,0
02/24/2014,658.3501,683.1,643.5,663.3,9.9,+1.52%,141,0
02/17/2014,653.4,682.9021,638.55,653.4,0,0.00%,147,0
02/10/2014,653.4,673.2,633.6,653.4,-9.9,-1.49%,156,0
02/03/2014,693,702.9,633.6,663.3,-29.7,-4.29%,201,0
01/27/2014,789.525,811.8,648.45,693,-99,-12.50%,386,0
01/20/2014,616.275,831.5011,608.8501,792,166.3199,+26.58%,566,0
01/13/2014,615.6811,643.5,603.9,625.6801,2.0791,+0.33%,287,0
01/06/2014,612.81,632.61,594,623.601,17.721,+2.92%,319,0
12/30/2013,622.71,633.6,584.1,605.88,-12.078,-1.95%,514,0
12/23/2013,663.3,688.05,524.7,617.958,-104.742,-14.49%,1448,0
12/16/2013,792,821.7,693,722.7,-69.3,-8.75%,235,0
12/09/2013,697.95,890.901,673.2,792,89.1,+12.68%,350,0
12/02/2013,747.45,762.3,673.2,702.9,-57.42,-7.55%,240,0
11/25/2013,734.58,782.1001,732.6001,760.32,27.7199,+3.78%,110,0
11/18/2013,792,900.9,712.8001,732.6001,-69.2999,-8.64%,306,0
11/11/2013,722.7,950.4,722.7,801.9,73.26,+10.05%,417,0
11/04/2013,831.699,840.5099,707.85,728.64,-103.059,-12.39%,304,0
10/28/2013,871.2,891,821.7,831.699,-59.301,-6.66%,132,0
10/21/2013,883.08,979.11,792.99,891,6.4351,+0.73%,296,0
10/14/2013,997.92,1049.3999,812.79,884.5649,-105.4351,-10.65%,739,0
10/07/2013,934.56,1257.2999,792,990,59.4,+6.38%,2593,0
09/30/2013,693,938.52,648.45,930.6,237.204,+34.21%,1342,0
09/23/2013,589.0501,727.65,584.1,693.396,104.3459,+17.71%,803,0
09/16/2013,603.9,608.8501,575.19,589.0501,-5.9399,-1.00%,237,0
09/09/2013,618.75,662.3101,585.0901,594.99,-23.76,-3.84%,399,0
09/02/2013,613.8,640.5301,575.19,618.75,26.532,+4.48%,204,0
08/26/2013,613.8,623.7,575.19,592.218,-21.582,-3.52%,117,0
08/19/2013,597.96,643.5,597.366,613.8,19.8,+3.33%,201,0
08/12/2013,584.1,594,534.6001,594,14.85,+2.56%,195,0
08/05/2013,623.7,623.7,574.2,579.15,-44.55,-7.14%,168,0
07/29/2013,653.4,658.3501,594,623.7,-19.503,-3.03%,188,0
07/22/2013,595.98,663.3,594,643.203,39.303,+6.51%,342,0
07/15/2013,594,633.6,537.57,603.9,-14.85,-2.40%,166,0
07/08/2013,470.25,742.203,470.25,618.75,148.5,+31.58%,493,0
07/01/2013,465.201,485.1,455.4,470.25,14.85,+3.26%,163,0
06/24/2013,462.429,475.101,445.599,455.4,-9.9,-2.13%,167,0
06/17/2013,443.718,494.01,436.5901,465.3,28.7099,+6.58%,280,0
06/10/2013,465.201,484.803,436.5901,436.5901,-27.7199,-5.97%,342,0
06/03/2013,491.535,509.85,435.699,464.31,-22.77,-4.67%,308,0
05/27/2013,522.918,534.6001,485.1,487.08,-32.67,-6.29%,537,0
05/20/2013,553.4101,554.301,512.82,519.75,-34.155,-6.17%,411,0
05/13/2013,598.95,613.701,455.499,553.905,-40.095,-6.75%,1140,0
05/06/2013,445.5,663.3,435.996,594,153.45,+34.83%,2061,0
04/29/2013,1752.3,1811.7,316.8,440.55,-1291.95,-74.57%,4574,0
04/22/2013,1831.5,1970.1,1593.9,1732.5,-69.3,-3.85%,847,0
04/15/2013,1712.7,1811.7,1683,1801.8,89.1,+5.20%,448,0
04/08/2013,1782,1782,1643.4,1712.7,19.8,+1.17%,315,0
04/01/2013,1653.2999,1722.6,1494.9,1692.9,39.6001,+2.40%,456,0
03/25/2013,1732.5,1782,1633.5,1653.2999,0,0.00%,824,0
03/18/2013,1984.95,2158.2,990,1653.2999,-316.8001,-16.08%,4990,0
03/11/2013,1732.5,2049.3,1663.2,1970.1,267.3,+15.70%,1006,0
03/04/2013,1930.5,1930.5,1643.4,1702.8,-217.8,-11.34%,828,0
02/25/2013,1816.65,2059.2,1782,1920.6,118.8,+6.59%,754,0
02/18/2013,1980,1980,1782,1801.8,-178.2,-9.00%,349,0
02/11/2013,2098.7998,2098.7998,1930.5,1980,-128.7002,-6.10%,575,0
02/04/2013,2257.2,2504.7,2049.3,2108.7002,-138.5998,-6.17%,764,0
01/28/2013,1890.9,2376,1762.2,2247.3,346.5,+18.23%,698,0
01/21/2013,1791.9,1940.4,1791.9,1900.8,118.8,+6.67%,344,0
01/14/2013,1712.7,1930.5,1683,1782,69.3,+4.05%,437,0
01/07/2013,1386,1752.3,1336.5,1712.7,376.2,+28.15%,702,0
12/31/2012,1138.5,1425.6001,1009.8,1336.5,237.6,+21.62%,858,0
12/24/2012,1093.9501,1237.5,1069.2001,1098.9,0,0.00%,128,0
12/17/2012,1138.5,1257.2999,960.3,1098.9,0,0.00%,502,0
12/10/2012,1009.8,1128.6,990,1098.9,69.3,+6.73%,120,0
12/03/2012,1019.7,1069.2001,970.2,1029.6,-9.9,-0.95%,167,0
11/26/2012,910.8,1039.5,832.689,1039.5,99,+10.53%,229,0
11/19/2012,940.5,960.3,801.9,940.5,19.8,+2.15%,82,0
11/12/2012,772.2,940.5,712.8001,920.7,128.7,+16.25%,232,0
11/05/2012,830.61,830.61,752.4,792,-38.61,-4.65%,98,0
10/29/2012,753.39,881.1,753.39,830.61,68.31,+8.96%,218,0
10/22/2012,772.2,791.01,742.995,762.3,-24.75,-3.14%,56,0
10/15/2012,861.3,881.1,742.995,787.05,-74.25,-8.62%,217,0
10/08/2012,939.51,970.2,841.5,861.3,-65.34,-7.05%,233,0
10/01/2012,1039.5,1039.5,856.35,926.64,-93.06,-9.13%,441,0
09/24/2012,999.9,1049.3999,930.6,1019.7,19.8,+1.98%,409,0
09/17/2012,1009.8,1049.3999,941.49,999.9,59.4,+6.32%,461,0
09/10/2012,742.5,940.5,688.05,940.5,178.2,+23.38%,800,0
09/03/2012,727.65,792,712.8001,762.3,39.501,+5.47%,56,0
08/27/2012,712.8001,742.5,673.2,722.799,5.049,+0.70%,27,0
08/20/2012,688.05,742.401,643.599,717.75,29.7,+4.32%,80,0
08/13/2012,618.75,693,618.75,688.05,44.55,+6.92%,44,0
08/06/2012,679.14,722.7,594,643.5,-39.6,-5.80%,173,0
07/30/2012,732.6001,732.6001,668.25,683.1,-58.41,-7.88%,42,0
07/23/2012,712.305,742.401,668.25,741.51,23.76,+3.31%,75,0
07/16/2012,772.2,792,683.5951,717.75,-64.3501,-8.23%,121,0
07/09/2012,693,792,683.1,782.1001,89.0011,+12.84%,353,0
07/02/2012,643.5,707.85,643.5,693.099,0.099,+0.01%,294,0
06/25/2012,683.1,702.9,653.4,693,0,0.00%,67,0
06/18/2012,648.45,722.7,645.48,693,44.55,+6.87%,55,0
06/11/2012,653.4,673.2,643.5,648.45,2.97,+0.46%,86,0
06/04/2012,683.1,693,645.48,645.48,-37.62,-5.51%,40,0
05/28/2012,712.8001,712.8001,644.4901,683.1,-39.6,-5.48%,67,0
05/21/2012,712.8001,751.41,693,722.7,14.85,+2.10%,101,0
05/14/2012,732.6001,792,693,707.85,-22.77,-3.12%,289,0
05/07/2012,693,730.62,683.1,730.62,7.92,+1.10%,112,0
04/30/2012,693,732.6001,683.1,722.7,0,0.00%,43,0
04/23/2012,711.81,742.5,673.2,722.7,10.89,+1.53%,64,0
04/16/2012,742.5,742.5,643.5,711.81,-30.69,-4.13%,129,0
04/09/2012,1138.5,1138.5,625.6801,742.5,-346.5,-31.82%,1479,0
04/02/2012,1148.4,1168.2,1039.5,1089,-39.6,-3.51%,82,0
03/26/2012,1158.2999,1188,1108.8,1128.6,-39.6,-3.39%,42,0
03/19/2012,1277.1,1336.5,1138.5,1168.2,-69.3,-5.60%,60,0
03/12/2012,1207.8,1267.2,1138.5,1237.5,0,0.00%,30,0
03/05/2012,1287,1287,1207.8,1237.5,-49.5,-3.85%,76,0
02/27/2012,1207.8,1287,1207.8,1287,9.9,+0.78%,48,0
02/20/2012,1247.4,1277.1,1207.8,1277.1,0,0.00%,52,0
02/13/2012,1326.6,1356.3,1257.2999,1277.1,-49.5,-3.73%,37,0
02/06/2012,1336.5,1395.9,1217.7001,1326.6,-9.9,-0.74%,88,0
01/30/2012,1069.2001,1425.6001,1009.8,1336.5,297,+28.57%,167,0
01/23/2012,1128.6,1138.5,999.9,1039.5,-108.9,-9.48%,103,0
01/16/2012,1128.6,1188,1098.9,1148.4,0,0.00%,108,0
01/09/2012,1138.5,1188,1108.8,1148.4,0,0.00%,73,0
01/02/2012,1089,1158.2999,1089,1148.4,19.8,+1.75%,25,0
12/26/2011,1148.4,1148.4,1059.3,1128.6,-19.8,-1.72%,68,0
12/19/2011,1158.2999,1237.5,1108.8,1148.4,-19.8,-1.69%,42,0
12/12/2011,1207.8,1237.5,1138.5,1168.2,-29.7,-2.48%,47,0
12/05/2011,1287,1296.8999,1148.4,1197.9,-118.8001,-9.02%,66,0
11/28/2011,1336.5,1366.2,1217.7001,1316.7001,79.2001,+6.40%,39,0
11/21/2011,1247.4,1485,1168.2,1237.5,-19.7999,-1.57%,63,0
11/14/2011,1405.7999,1415.7,1168.2,1257.2999,-148.5,-10.56%,134,0
11/07/2011,1465.2001,1514.7,1366.2,1405.7999,-59.4002,-4.05%,62,0
10/31/2011,1554.3,1554.3,1376.1,1465.2001,-19.7999,-1.33%,59,0
10/24/2011,1277.1,1762.2,1197.9,1485,178.2,+13.64%,213,0
10/17/2011,1158.2999,1356.3,1158.2999,1306.8,108.9,+9.09%,35,0
10/10/2011,1108.8,1326.6,1049.3999,1197.9,99,+9.01%,85,0
10/03/2011,1376.1,1376.1,1049.3999,1098.9,-257.4,-18.98%,167,0
09/26/2011,1306.8,1405.7999,1287,1356.3,39.5999,+3.01%,46,0
09/19/2011,1455.3,1514.7,1316.7001,1316.7001,-138.5999,-9.52%,75,0
09/12/2011,1475.1,1524.6,1415.7,1455.3,-29.7,-2.00%,41,0
09/05/2011,1405.7999,1524.6,1386,1485,-29.7,-1.96%,36,0
08/29/2011,1485,1574.1,1405.7999,1514.7,9.9001,+0.66%,54,0
08/22/2011,1673.1001,1762.2,1435.5,1504.7999,-128.7001,-7.88%,97,0
08/15/2011,1811.7,1871.1,1584,1633.5,-178.2,-9.84%,84,0
08/08/2011,1485,1831.5,1336.5,1811.7,326.7,+22.00%,188,0
08/01/2011,1831.5,1861.2,1336.5,1485,-346.5,-18.92%,244,0
07/25/2011,1871.1,1970.1,1782,1831.5,-69.3,-3.65%,77,0
07/18/2011,1950.3,1970.1,1811.7,1900.8,-29.7,-1.54%,114,0
07/11/2011,2039.4,2059.2,1732.5,1930.5,188.1,+10.80%,591,0
07/04/2011,1762.2,1861.2,1692.9,1742.4,-9.9,-0.56%,223,0
06/27/2011,1574.1,1851.3,1554.3,1752.3,198,+12.74%,186,0
06/20/2011,1673.1001,1673.1001,1445.4,1554.3,-118.8001,-7.10%,312,0
06/13/2011,2029.5,2069.0999,1287,1673.1001,-306.8999,-15.50%,655,0
06/06/2011,2098.7998,2098.7998,1821.6,1980,-99,-4.76%,251,0
05/30/2011,2019.6,2197.8,2009.7,2079,79.2,+3.96%,484,0
05/23/2011,1732.5,2019.6,1712.7,1999.8,247.5,+14.12%,335,0
05/16/2011,1673.1001,1881,1633.5,1752.3,79.1999,+4.73%,315,0
05/09/2011,1633.5,1732.5,1584,1673.1001,89.1001,+5.63%,80,0
05/02/2011,1584,1683,1494.9,1584,0,0.00%,58,0
04/25/2011,1544.3999,1782,1534.5,1584,0,0.00%,246,0
04/18/2011,1415.7,1603.8,1336.5,1584,198,+14.29%,159,0
04/11/2011,1405.7999,1435.5,1287,1386,9.9,+0.72%,84,0
04/04/2011,1336.5,1425.6001,1287,1376.1,-9.9,-0.71%,115,0
03/28/2011,1504.7999,1663.2,1366.2,1386,-128.7,-8.50%,190,0
03/21/2011,1455.3,1732.5,1386,1514.7,49.4999,+3.38%,71,0
03/14/2011,1494.9,1564.2001,1336.5,1465.2001,-39.5998,-2.63%,54,0
03/07/2011,1623.6,1633.5,1485,1504.7999,-118.8001,-7.32%,34,0
02/28/2011,1564.2001,1702.8,1514.7,1623.6,59.3999,+3.80%,77,0
02/21/2011,1376.1,1564.2001,1376.1,1564.2001,128.7001,+8.97%,72,0
02/14/2011,1425.6001,1475.1,1376.1,1435.5,-19.8,-1.36%,31,0
02/07/2011,1435.5,1485,1356.3,1455.3,-29.7,-2.00%,45,0
01/31/2011,1346.4,1732.5,1336.5,1485,49.5,+3.45%,128,0
01/24/2011,1544.3999,1554.3,1336.5,1435.5,-118.8,-7.64%,60,0
01/17/2011,1791.9,1791.9,1534.5,1554.3,-108.9,-6.55%,71,0
01/10/2011,1356.3,1791.9,1237.5,1663.2,316.8,+23.53%,140,0
01/03/2011,1158.2999,1376.1,1158.2999,1346.4,168.2999,+14.29%,65,0
12/27/2010,1207.8,1257.2999,1168.2,1178.1001,-29.6999,-2.46%,71,0
12/20/2010,1207.8,1237.5,1158.2999,1207.8,19.8,+1.67%,95,0
12/13/2010,1237.5,1237.5,1138.5,1188,-9.9,-0.83%,69,0
12/06/2010,1168.2,1237.5,1138.5,1197.9,9.9,+0.83%,44,0
11/29/2010,1168.2,1277.1,1168.2,1188,19.8,+1.69%,17,0
11/22/2010,1188,1227.6,1138.5,1168.2,-19.8,-1.67%,19,0
11/15/2010,1247.4,1336.5,1138.5,1188,-148.5,-11.11%,33,0
11/08/2010,1386,1386,1247.4,1336.5,0,0.00%,48,0
11/01/2010,1197.9,1386,1197.9,1336.5,128.7,+10.66%,81,0
10/25/2010,1247.4,1277.1,1039.5,1207.8,-79.2,-6.15%,229,0
10/18/2010,1287,1316.7001,1138.5,1287,9.9,+0.78%,135,0
10/11/2010,1069.2001,1475.1,1069.2001,1277.1,207.8999,+19.44%,179,0
10/04/2010,990,1089,980.1,1069.2001,79.2001,+8.00%,93,0
09/27/2010,861.3,1039.5,861.3,990,128.7,+14.94%,94,0
09/20/2010,900.9,920.7,861.3,861.3,-39.6,-4.40%,80,0
09/13/2010,900.9,940.5,881.1,900.9,0,0.00%,64,0
09/06/2010,891,990,871.2,900.9,8.9099,+1.00%,69,0
08/30/2010,980.1,980.1,871.2,891.9901,-28.7099,-3.12%,108,0
08/23/2010,940.5,1009.8,900.9,920.7,-39.6,-4.12%,49,0
08/16/2010,990,1039.5,960.3,960.3,-29.7,-3.00%,52,0
08/09/2010,1069.2001,1108.8,891,990,-118.8,-10.71%,43,0
08/02/2010,999.9,1138.5,999.9,1108.8,59.4001,+5.66%,25,0
07/26/2010,940.5,1188,901.989,1049.3999,108.8999,+11.58%,95,0
07/19/2010,940.5,999.9,891,940.5,0,0.00%,51,0
07/12/2010,970.2,1019.7,940.5,940.5,-49.5,-5.00%,59,0
07/05/2010,1019.7,1029.6,960.3,990,-29.7,-2.91%,32,0
06/28/2010,1029.6,1089,940.5,1019.7,-19.8,-1.90%,79,0
06/21/2010,1059.3,1128.6,970.2,1039.5,-19.8,-1.87%,40,0
06/14/2010,1009.8,1178.1001,1009.8,1059.3,39.6,+3.88%,62,0
06/07/2010,990,1118.7,990,1019.7,-19.8,-1.90%,40,0
05/31/2010,1089,1138.5,1039.5,1039.5,-49.5,-4.55%,45,0
05/24/2010,1069.2001,1118.7,940.5,1089,49.5,+4.76%,75,0
05/17/2010,1257.2999,1356.3,911.79,1039.5,-237.6,-18.60%,277,0
05/10/2010,1197.9,1386,1168.2,1277.1,108.9,+9.32%,68,0
05/03/2010,1376.1,1386,1108.8,1168.2,-217.8,-15.71%,434,0
04/26/2010,1692.9,1732.5,1237.5,1386,-297,-17.65%,327,0
04/19/2010,1603.8,1841.4,1574.1,1683,49.5,+3.03%,305,0
04/12/2010,1623.6,1782,1494.9,1633.5,-39.6001,-2.37%,124,0
04/05/2010,1752.3,1782,1633.5,1673.1001,-59.3999,-3.43%,72,0
03/29/2010,1801.8,1811.7,1732.5,1732.5,-79.2,-4.37%,66,0
03/22/2010,1831.5,1910.7,1742.4,1811.7,-49.5,-2.66%,112,0
03/15/2010,1791.9,1930.5,1782,1861.2,-19.701,-1.05%,50,0
03/08/2010,1707.75,1950.3,1683,1880.901,138.501,+7.95%,173,0
03/01/2010,2029.5,2029.5992,1683,1742.4,-306.9,-14.98%,293,0
02/22/2010,2148.3,2197.8,2029.5,2049.3,-99,-4.61%,48,0
02/15/2010,2108.7002,2178,2079,2148.3,0,0.00%,34,0
02/08/2010,2178,2326.5,2079,2148.3,-9.9,-0.46%,60,0
02/01/2010,2098.7998,2217.6001,2049.3,2158.2,29.7,+1.40%,102,0
01/25/2010,2227.5,2257.2,2049.3,2128.5,-148.5,-6.52%,90,0
01/18/2010,2267.0999,2366.1001,2158.2,2277,9.9001,+0.44%,119,0
01/11/2010,2306.7,2346.2998,2118.6001,2267.0999,-59.4001,-2.55%,114,0
01/04/2010,2277,2465.1001,2277,2326.5,39.6001,+1.73%,226,0
12/28/2009,2168.1001,2296.8,2168.1001,2286.8999,98.9998,+4.52%,262,0
12/21/2009,2069.0999,2197.8,2039.4,2187.9001,128.7001,+6.25%,115,0
12/14/2009,2326.5,2326.5,2029.5,2059.2,-168.3,-7.56%,126,0
12/07/2009,2197.8,2257.2,2158.2,2227.5,29.7,+1.35%,111,0
11/30/2009,2098.7998,2326.5,2029.5,2197.8,69.3,+3.26%,169,0
11/23/2009,2277,2277,2079,2128.5,-108.8999,-4.87%,85,0
11/16/2009,2316.5999,2455.2,2187.9001,2237.3999,-59.4001,-2.59%,196,0
11/09/2009,1881,2316.5999,1782,2296.8,415.8,+22.11%,291,0
11/02/2009,1712.7,1915.65,1683,1881,178.2,+10.47%,272,0
10/26/2009,1702.8,1712.7,1603.8,1702.8,0,0.00%,161,0
10/19/2009,1712.7,1801.8,1603.8,1702.8,-29.7,-1.71%,159,0
10/12/2009,1514.7,2049.3,1465.2001,1732.5,217.8,+14.38%,867,0
10/05/2009,1514.7,1593.9,1415.7,1514.7,9.9001,+0.66%,185,0
09/28/2009,1435.5,1722.6,1296.8999,1504.7999,188.0998,+14.29%,271,0
09/21/2009,1405.7999,1405.7999,1287,1316.7001,-79.1999,-5.67%,137,0
09/14/2009,1435.5,1524.6,1356.3,1395.9,-79.2,-5.37%,199,0
09/07/2009,1425.6001,1544.3999,1386,1475.1,79.2,+5.67%,105,0
08/31/2009,1534.5,1539.45,1336.5,1395.9,-108.8999,-7.24%,122,0
08/24/2009,1504.7999,1673.1001,1485,1504.7999,19.7999,+1.33%,212,0
08/17/2009,1395.9,1613.7,1346.4,1485,89.1,+6.38%,189,0
08/10/2009,1574.1,1574.1,1346.4,1395.9,-138.6,-9.03%,134,0
08/03/2009,1504.7999,1584,1306.8,1534.5,-19.8,-1.27%,181,0
07/27/2009,1445.4,1732.5,1415.7,1554.3,148.5001,+10.56%,338,0
07/20/2009,1108.8,1485,1049.3999,1405.7999,237.5999,+20.34%,268,0
07/13/2009,1039.5,1247.4,999.9,1168.2,128.7,+12.38%,156,0
07/06/2009,1039.5,1069.2001,970.2,1039.5,-9.8999,-0.94%,110,0
06/29/2009,1118.7,1128.6,1019.7,1049.3999,-69.3001,-6.19%,112,0
06/22/2009,1168.2,1168.2,1009.8,1118.7,-49.5,-4.24%,124,0
06/15/2009,970.2,1287,915.75,1168.2,168.3,+16.83%,302,0
06/08/2009,1267.2,1296.8999,970.2,999.9,-277.2,-21.71%,396,0
06/01/2009,1534.5,1534.5,1138.5,1277.1,-138.6,-9.79%,478,0
05/25/2009,1326.6,1732.5,1257.2999,1415.7,128.7,+10.00%,1089,0
05/18/2009,801.9,1287,792,1287,504.8999,+64.56%,1055,0
05/11/2009,683.1,891,663.3,782.1001,84.1501,+12.06%,1039,0
05/04/2009,40.59,1683,38.61,697.95,657.36,"+1,619.51%",2835,0
04/27/2009,44.55,51.48,31.68,40.59,-3.96,-8.89%,199,0
04/20/2009,49.5,54.45,40.59,44.55,-4.95,-10.00%,107,0
04/13/2009,59.4,59.4,39.6,49.5,-9.9,-16.67%,162,0
04/06/2009,31.68,59.4,29.7,59.4,27.72,+87.50%,258,0
03/30/2009,33.66,38.61,26.73,31.68,1.98,+6.67%,90,0
03/23/2009,26.73,33.66,26.73,29.7,1.98,+7.14%,79,0
03/16/2009,28.71,29.7,19.8,27.72,-1.98,-6.67%,131,0
03/09/2009,29.7,30.69,27.72,29.7,0.99,+3.45%,110,0
03/02/2009,26.73,30.69,26.73,28.71,-0.99,-3.33%,39,0
02/23/2009,30.69,33.66,26.73,29.7,0,0.00%,122,0
02/16/2009,34.65,39.6,27.72,29.7,0,0.00%,251,0
02/09/2009,27.72,34.65,24.75,29.7,2.97,+11.11%,113,0
02/02/2009,27.72,34.65,20.79,26.73,0,0.00%,80,0
01/26/2009,25.74,29.7,20.79,26.73,0,0.00%,102,0
01/19/2009,26.73,39.6,25.74,26.73,0,0.00%,154,0
01/12/2009,33.66,33.66,23.76,26.73,-2.97,-10.00%,707,0
