Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,44.93,47.97,44.22,46.75,2.05,+4.59%,144340,0
03/21/2016,46.48,46.83,43.28,44.7,-1.91,-4.10%,152000,0
03/14/2016,43.91,46.84,43,46.61,2.62,+5.96%,169680,0
03/07/2016,43.76,45.91,43.12,43.99,0.07,+0.16%,230600,0
02/29/2016,42.36,45.08,42.12,43.92,1.73,+4.10%,252800,0
02/22/2016,37.72,42.26,35.9,42.19,4.75,+12.69%,243940,0
02/15/2016,38.67,38.85,37.08,37.44,-0.73,-1.91%,134225,0
02/08/2016,36.57,38.46,36.28,38.17,1.06,+2.86%,71540,0
02/01/2016,36.9,37.59,35.79,37.11,-0.19,-0.51%,92240,0
01/25/2016,35.02,37.45,33.08,37.3,1.88,+5.31%,124160,0
01/18/2016,35.49,36.3,33.58,35.42,0.19,+0.54%,142275,0
01/11/2016,36.18,36.48,33.26,35.23,-0.69,-1.92%,107320,0
01/04/2016,40.08,40.21,35.79,35.92,-4.78,-11.74%,119980,0
12/28/2015,41.31,41.49,40.42,40.7,-0.77,-1.86%,76375,0
12/21/2015,38.55,41.99,37.95,41.47,3.24,+8.48%,93125,0
12/14/2015,38.82,40.35,38.18,38.23,-0.53,-1.37%,158040,0
12/07/2015,40.49,41.81,38.58,38.76,-1.77,-4.37%,171420,0
11/30/2015,40.02,40.97,38.76,40.53,0.68,+1.71%,105540,0
11/23/2015,38.4,40.88,38.14,39.85,1.43,+3.72%,118475,0
11/16/2015,36.44,38.75,33.89,38.42,1.88,+5.15%,124580,0
11/09/2015,38.51,39.52,35.23,36.54,-2.13,-5.51%,115140,0
11/02/2015,32.45,38.83,32.45,38.67,6.17,+18.98%,203740,0
10/26/2015,32.31,33,30.91,32.5,0.2,+0.62%,105520,0
10/19/2015,34.62,35.21,30.76,32.3,-2.6,-7.45%,245280,0
10/12/2015,36.83,37.12,34.31,34.9,-1.89,-5.14%,90660,0
10/05/2015,34.14,37.77,33.84,36.79,2.9,+8.56%,179280,0
09/28/2015,35.01,35.66,32.31,33.89,-0.5,-1.45%,202820,0
09/21/2015,35.62,36.07,33.98,34.39,-1.08,-3.04%,80920,0
09/14/2015,35.76,37.34,34.99,35.47,-0.28,-0.78%,100800,0
09/07/2015,38.23,39,35.72,35.75,-1.99,-5.27%,151975,0
08/31/2015,37.86,39.76,37.5,37.74,0.62,+1.67%,165440,0
08/24/2015,34.9,37.84,34.68,37.12,0.84,+2.32%,107140,0
08/17/2015,38.48,39.82,35.23,36.28,-2.31,-5.99%,89140,0
08/10/2015,38.36,39.88,38.13,38.59,0.53,+1.39%,111880,0
08/03/2015,39.43,39.43,37.45,38.06,-1.25,-3.18%,74920,0
07/27/2015,37.59,39.79,37.25,39.31,1.49,+3.94%,95740,0
07/20/2015,41.3,43.78,34.5,37.82,-3.51,-8.49%,270480,0
07/13/2015,40.28,42.2,39.96,41.33,1.37,+3.43%,75620,0
07/06/2015,40.93,41.74,39.55,39.96,-1.38,-3.34%,80840,0
06/29/2015,42.08,42.51,41.09,41.34,-1.04,-2.45%,75600,0
06/22/2015,44.07,44.07,41.85,42.38,-1.21,-2.78%,83440,0
06/15/2015,41.67,43.91,40.65,43.59,1.63,+3.88%,93480,0
06/08/2015,41.73,42.93,41.27,41.96,-0.17,-0.40%,48580,0
06/01/2015,41.76,42.31,40.64,42.13,0.78,+1.89%,46400,0
05/25/2015,42.36,42.49,41.14,41.35,-1.16,-2.73%,60725,0
05/18/2015,42.97,43.56,41.89,42.51,-0.48,-1.12%,83940,0
05/11/2015,41.33,43.4,41.01,42.99,1.6,+3.87%,96040,0
05/04/2015,42.42,42.6,41.22,41.39,-0.92,-2.17%,66040,0
04/27/2015,43.07,43.94,41.96,42.31,-0.78,-1.81%,104200,0
04/20/2015,41.19,45.48,40.91,43.09,2.17,+5.30%,135920,0
04/13/2015,41.58,42.33,40.8,40.92,-0.97,-2.32%,76940,0
04/06/2015,42.24,42.74,41.55,41.89,-0.11,-0.26%,54360,0
03/30/2015,42.93,43.32,41.84,42,-0.61,-1.43%,124575,0
03/23/2015,43.06,43.67,42.15,42.61,-0.48,-1.11%,112380,0
03/16/2015,43,43.85,42.38,43.09,0.44,+1.03%,125840,0
03/09/2015,41.7,43.4,41.67,42.65,0.98,+2.35%,123060,0
03/02/2015,42.27,43.07,41.04,41.67,-1.1,-2.57%,80200,0
02/23/2015,39.21,43.47,38.75,42.77,3.5,+8.91%,160660,0
02/16/2015,38.35,39.61,38.21,39.27,0.78,+2.03%,130150,0
02/09/2015,37.03,38.86,37.03,38.49,0.42,+1.10%,90820,0
02/02/2015,35.76,38.48,35.5,38.07,2.51,+7.06%,69080,0
01/26/2015,37.28,37.49,35.12,35.56,-1.38,-3.74%,67360,0
01/19/2015,35.66,37.23,34.75,36.94,1.74,+4.94%,65925,0
01/12/2015,36.59,36.89,33.9,35.2,-1.48,-4.03%,86160,0
01/05/2015,38.37,38.37,36,36.68,-2.05,-5.29%,112280,0
12/29/2014,40.02,40.44,38.09,38.73,-1.2,-3.01%,51500,0
12/22/2014,38.45,40.31,38.02,39.93,1.6,+4.17%,53825,0
12/15/2014,37.14,38.95,36.21,38.33,1.76,+4.81%,97440,0
12/08/2014,38.7,39.49,36.47,36.57,-2.31,-5.94%,65160,0
12/01/2014,38.8,39.33,37.79,38.88,-0.39,-0.99%,77120,0
11/24/2014,40.71,41.09,39.04,39.27,-1.07,-2.65%,86925,0
11/17/2014,37.88,40.68,37.58,40.34,2.32,+6.10%,80840,0
11/10/2014,38.96,39.8,37.9,38.02,-0.88,-2.26%,79200,0
11/03/2014,38.08,38.97,36.96,38.9,0.99,+2.61%,103460,0
10/27/2014,36.07,38.78,35.44,37.91,1.61,+4.44%,81020,0
10/20/2014,36.65,37.59,34.74,36.3,-0.42,-1.14%,140780,0
10/13/2014,34.83,37.79,34.47,36.72,1.94,+5.58%,84360,0
10/06/2014,36.75,36.97,34.28,34.78,-1.86,-5.08%,92800,0
09/29/2014,36.84,37.69,35.78,36.64,-0.65,-1.74%,61800,0
09/22/2014,38.79,38.79,36.46,37.29,-1.84,-4.70%,74080,0
09/15/2014,40.31,40.76,38.93,39.13,-1.36,-3.36%,77280,0
09/08/2014,42.41,42.41,40.14,40.49,-0.67,-1.63%,40680,0
09/01/2014,41.75,42.77,40.85,41.16,-0.38,-0.91%,44850,0
08/25/2014,41.54,41.99,41.05,41.54,0.37,+0.90%,64500,0
08/18/2014,40.95,41.9,40.55,41.17,0.6,+1.48%,81360,0
08/11/2014,41,41.34,39.76,40.57,-0.08,-0.20%,118660,0
08/04/2014,38.81,40.88,38.53,40.65,1.96,+5.07%,81980,0
07/28/2014,40.2,40.28,38.42,38.69,-1.59,-3.95%,103020,0
07/21/2014,40.95,41.85,39.78,40.28,-0.97,-2.35%,165820,0
07/14/2014,42.15,42.15,40.01,41.25,-0.49,-1.17%,67780,0
07/07/2014,43.84,44.19,41,41.74,-2.26,-5.14%,105080,0
06/30/2014,43.48,44.97,42.97,44,0.36,+0.82%,97450,0
06/23/2014,43.37,43.74,42.07,43.64,0.01,+0.02%,131840,0
06/16/2014,41.8,43.78,41.58,43.63,1.68,+4.00%,86780,0
06/09/2014,41.07,42.67,41.07,41.95,0.8,+1.94%,94820,0
06/02/2014,39.73,41.33,38.53,41.15,1.24,+3.11%,88060,0
05/26/2014,40.19,40.84,39.7,39.91,-0.01,-0.03%,106225,0
05/19/2014,38.52,39.95,38.24,39.92,1.36,+3.53%,97560,0
05/12/2014,39.91,41.09,38,38.56,-1.06,-2.68%,93560,0
05/05/2014,39.3,39.92,38.99,39.62,-0.02,-0.05%,105100,0
04/28/2014,40.9,41.44,39.34,39.64,-1.31,-3.20%,141200,0
04/21/2014,42.78,43.43,40.1,40.95,-1.86,-4.34%,220680,0
04/14/2014,41.58,43.15,40.92,42.81,1.14,+2.74%,78125,0
04/07/2014,42.97,43.87,41.65,41.67,-1.28,-2.98%,140340,0
03/31/2014,43.77,44.27,42.44,42.95,-0.61,-1.40%,179140,0
03/24/2014,45.21,46,42.88,43.56,-1.51,-3.35%,163120,0
03/17/2014,44,45.23,43.08,45.07,1.35,+3.09%,134800,0
03/10/2014,43.27,44.46,42.11,43.72,2.38,+5.76%,160040,0
03/03/2014,40.25,41.68,39.23,41.34,1.12,+2.78%,94840,0
02/24/2014,36.7,41.47,36.64,40.22,3.55,+9.68%,181580,0
02/17/2014,37.11,37.62,36.16,36.67,-0.29,-0.78%,84975,0
02/10/2014,35.79,37.28,35.48,36.96,1.19,+3.33%,100820,0
02/03/2014,37.03,37.27,35.07,35.77,-1.43,-3.84%,90680,0
01/27/2014,37.84,38.06,36.84,37.2,-0.34,-0.91%,69060,0
01/20/2014,40.05,40.37,36.71,37.54,-2.37,-5.94%,86975,0
01/13/2014,37.18,40.3,36.43,39.91,2.58,+6.91%,101080,0
01/06/2014,37.23,37.47,36.26,37.33,0.17,+0.46%,67140,0
12/30/2013,37.66,39.01,36.83,37.16,-0.47,-1.25%,70075,0
12/23/2013,37.63,38.35,37.36,37.63,0.06,+0.16%,63125,0
12/16/2013,36.21,37.85,36.07,37.57,1.46,+4.04%,86480,0
12/09/2013,36.38,36.98,35.09,36.11,-0.25,-0.69%,56300,0
12/02/2013,36.48,36.91,35.34,36.36,-0.24,-0.66%,57560,0
11/25/2013,34.63,36.83,34.6,36.6,2.13,+6.18%,46725,0
11/18/2013,33.95,34.87,33.38,34.47,0.58,+1.71%,48920,0
11/11/2013,34.02,34.63,33.23,33.89,-0.08,-0.24%,62880,0
11/04/2013,33.85,34.42,33.23,33.97,0.38,+1.13%,52780,0
10/28/2013,34.13,34.68,33.24,33.59,-0.52,-1.52%,75600,0
10/21/2013,36.74,37.16,33.84,34.11,-2.64,-7.18%,111140,0
10/14/2013,36.27,37.05,35.58,36.75,0.64,+1.77%,62920,0
10/07/2013,35.28,36.13,34.47,36.11,0.47,+1.32%,41280,0
09/30/2013,35.59,36.36,34.6,35.64,-0.36,-1.00%,52060,0
09/23/2013,36.23,36.86,35.86,36,-0.36,-0.99%,33440,0
09/16/2013,35.59,36.54,34.99,36.36,1.33,+3.80%,124200,0
09/09/2013,35.14,36.3,34.78,35.03,-0.04,-0.11%,40820,0
09/02/2013,35.05,35.66,34.16,35.07,0.51,+1.48%,52400,0
08/26/2013,35.57,36.03,34.39,34.56,-1,-2.81%,58920,0
08/19/2013,35.1,35.77,34.17,35.56,1.03,+2.98%,52860,0
08/12/2013,34.39,35.44,33.15,34.53,-0.26,-0.75%,67140,0
08/05/2013,35.49,36.62,34.73,34.79,-0.79,-2.22%,65720,0
07/29/2013,35.58,36.02,34.89,35.58,0.02,+0.06%,78800,0
07/22/2013,36.52,37.32,35.39,35.56,-1.39,-3.76%,58820,0
07/15/2013,37.05,37.15,36.41,36.95,-0.03,-0.08%,60700,0
07/08/2013,35.65,37.5,35.35,36.98,1.48,+4.17%,60060,0
07/01/2013,34.47,35.81,34.01,35.5,1.21,+3.53%,74575,0
06/24/2013,33.51,34.85,32.78,34.29,0.3,+0.88%,81780,0
06/17/2013,34.92,35.44,33.51,33.99,-0.42,-1.22%,58020,0
06/10/2013,35.25,35.55,33.51,34.41,-0.55,-1.57%,29940,0
06/03/2013,35.48,35.77,34.15,34.96,-0.36,-1.02%,71660,0
05/27/2013,35.17,35.85,34.93,35.32,0.75,+2.17%,53025,0
05/20/2013,34.44,35.81,33.64,34.57,-0.02,-0.06%,44880,0
05/13/2013,34.78,35.24,34.06,34.59,-0.33,-0.95%,102400,0
05/06/2013,34.15,35.4,34.08,34.92,0.62,+1.81%,54540,0
04/29/2013,32.7,34.48,31.55,34.3,1.83,+5.64%,106000,0
04/22/2013,31.69,33.3,30.87,32.47,0.91,+2.88%,131920,0
04/15/2013,34.18,34.38,31.24,31.56,-2.89,-8.39%,78300,0
04/08/2013,33.34,34.86,33.25,34.45,0.85,+2.53%,47540,0
04/01/2013,34.82,35.27,32.99,33.6,-1.33,-3.81%,71640,0
03/25/2013,35.85,36.24,34.82,34.93,-0.92,-2.57%,69675,0
03/18/2013,35.81,36.97,35.27,35.85,-0.5,-1.38%,48720,0
03/11/2013,36.2,36.63,35.65,36.35,0.11,+0.30%,49000,0
03/04/2013,35.19,36.33,34.66,36.24,0.84,+2.37%,60740,0
02/25/2013,35.37,35.87,33.5,35.4,0.25,+0.71%,70900,0
02/18/2013,36.1,36.99,34.62,35.15,-0.87,-2.42%,77550,0
02/11/2013,35,36.74,35,36.02,0.77,+2.18%,41240,0
02/04/2013,35.67,35.94,34.53,35.25,-0.75,-2.08%,53080,0
01/28/2013,35.28,36.66,34.28,36,0.79,+2.24%,71020,0
01/21/2013,34.75,35.31,34.57,35.21,0.56,+1.62%,85925,0
01/14/2013,34.54,34.71,33.64,34.65,0.07,+0.20%,48500,0
01/07/2013,35.74,35.74,33.9,34.58,-0.59,-1.68%,69100,0
12/31/2012,31.95,35.57,31.95,35.17,2.96,+9.19%,106800,0
12/24/2012,32.21,32.58,31.9,32.21,-0.01,-0.03%,56075,0
12/17/2012,30.57,32.5,30.2,32.22,1.55,+5.05%,98100,0
12/10/2012,29.7,31.24,29.44,30.67,1.01,+3.41%,62320,0
12/03/2012,29.12,29.97,28.38,29.66,0.71,+2.45%,68080,0
11/26/2012,28.06,29.7,28.06,28.95,0.5,+1.76%,97760,0
11/19/2012,26.78,28.46,26.51,28.45,2.11,+8.01%,56925,0
11/12/2012,28.69,29.4,26.09,26.34,-2.27,-7.93%,69200,0
11/05/2012,29.31,30.9,28.24,28.61,-0.7,-2.39%,84240,0
10/29/2012,28.09,29.82,27.98,29.31,1.36,+4.87%,113100,0
10/22/2012,30.5,30.95,27.83,27.95,-2.6,-8.51%,130180,0
10/15/2012,31.03,31.7,30.06,30.55,-0.43,-1.39%,100360,0
10/08/2012,31.9,32.17,30.59,30.98,-1.05,-3.28%,79660,0
10/01/2012,31.86,32.74,31.16,32.03,0.42,+1.33%,47520,0
09/24/2012,32.2,32.77,31.05,31.61,-0.71,-2.20%,140520,0
09/17/2012,33.88,34.03,32.2,32.32,-1.46,-4.32%,255380,0
09/10/2012,31.48,34.1,31.48,33.78,2.19,+6.93%,72580,0
09/03/2012,29.3,31.73,28.5,31.59,2.26,+7.71%,65200,0
08/27/2012,30.07,30.07,28.96,29.33,-0.65,-2.17%,68360,0
08/20/2012,30.62,31.65,29.8,29.98,-0.82,-2.66%,63580,0
08/13/2012,30.6,30.9,29.44,30.8,0.11,+0.36%,123140,0
08/06/2012,29.41,31.04,29.39,30.69,1.43,+4.89%,75040,0
07/30/2012,28.25,29.98,27.75,29.26,0.94,+3.32%,84580,0
07/23/2012,28.92,29.71,27.01,28.32,-1.27,-4.29%,255160,0
07/16/2012,29.78,31.04,29.38,29.59,-0.32,-1.07%,83160,0
07/09/2012,29.71,30.79,28.08,29.91,-0.65,-2.13%,115440,0
07/02/2012,30.73,31.7,29.86,30.56,-0.12,-0.39%,54375,0
06/25/2012,27.14,31.02,27.14,30.68,3.01,+10.88%,128420,0
06/18/2012,28.31,29.6,27.39,27.67,-0.88,-3.08%,129360,0
06/11/2012,28.89,28.92,27.35,28.55,0.06,+0.21%,133200,0
06/04/2012,27.09,28.8,26.66,28.49,1.53,+5.68%,93540,0
05/28/2012,28.66,29.19,26.48,26.96,-1.43,-5.04%,182325,0
05/21/2012,28.45,29.18,28.12,28.39,0.14,+0.50%,156680,0
05/14/2012,28.56,30.26,28,28.25,-0.76,-2.62%,243260,0
05/07/2012,28.75,30.1,28.14,29.01,0.25,+0.87%,212280,0
04/30/2012,31.87,31.89,28.74,28.76,-3.23,-10.10%,145380,0
04/23/2012,34.07,34.24,31.14,31.99,-2.82,-8.10%,219420,0
04/16/2012,35.48,35.88,34.03,34.81,-0.18,-0.51%,135340,0
04/09/2012,35.91,36.05,34.28,34.99,-1.82,-4.94%,142920,0
04/02/2012,36.38,37.12,36,36.81,0.33,+0.90%,120450,0
03/26/2012,37.72,38.72,36.11,36.48,-0.47,-1.27%,130760,0
03/19/2012,37.49,38.53,35.5,36.95,-0.67,-1.78%,84980,0
03/12/2012,36.8,37.95,36.4,37.62,0.54,+1.46%,75540,0
03/05/2012,37.25,37.49,35.03,37.08,-0.18,-0.48%,107020,0
02/27/2012,39.05,39.69,36.76,37.26,-2.34,-5.91%,119200,0
02/20/2012,37.99,40.68,37.54,39.6,3.14,+8.61%,244875,0
02/13/2012,37.19,37.84,35.69,36.46,-0.27,-0.74%,104680,0
02/06/2012,36.81,37.99,36.19,36.73,1.03,+2.89%,125020,0
01/30/2012,33.92,36.5,33.58,35.7,1.4,+4.08%,152320,0
01/23/2012,33.9,35.16,33.27,34.3,0.39,+1.15%,106980,0
01/16/2012,35.1,35.55,33.78,33.91,-0.81,-2.33%,94450,0
01/09/2012,33.25,35.83,33.09,34.72,1.55,+4.67%,91220,0
01/02/2012,32.66,34.36,32.6,33.17,0.96,+2.98%,99950,0
12/26/2011,33.07,33.8,31.71,32.21,-1.02,-3.07%,59625,0
12/19/2011,31.97,33.88,30.56,33.23,1.55,+4.89%,76580,0
12/12/2011,33.71,34.17,30.55,31.68,-2.72,-7.91%,111320,0
12/05/2011,33.61,34.67,32.64,34.4,1.55,+4.72%,108760,0
11/28/2011,30.03,33.87,29.2,32.85,3.91,+13.51%,130340,0
11/21/2011,31.78,31.98,28.93,28.94,-3.56,-10.95%,75625,0
11/14/2011,34.22,35,32.41,32.5,-1.93,-5.61%,136820,0
11/07/2011,34.47,34.79,32.76,34.43,0.49,+1.44%,133920,0
10/31/2011,33.65,34.57,31.5,33.94,-0.57,-1.65%,124660,0
10/24/2011,33.33,35.68,30.67,34.51,1.32,+3.98%,204140,0
10/17/2011,33.86,34.35,30.58,33.19,-1.25,-3.63%,110740,0
10/10/2011,30.46,34.55,30.42,34.44,4.64,+15.57%,82340,0
10/03/2011,29.09,30.9,26.53,29.8,0.52,+1.78%,121500,0
09/26/2011,30.67,31.81,29.2,29.28,-1.05,-3.46%,117920,0
09/19/2011,32.88,33.79,29.9,30.33,-3.96,-11.55%,125600,0
09/12/2011,31.84,34.81,31.06,34.29,1.74,+5.35%,119680,0
09/05/2011,30.77,35.5,30.58,32.55,0.89,+2.81%,137350,0
08/29/2011,32.36,35.51,31.37,31.66,-0.12,-0.38%,99560,0
08/22/2011,29.96,32.3,28.36,31.78,2.73,+9.40%,115060,0
08/15/2011,31.9,32.7,28.4,29.05,-2.6,-8.21%,170780,0
08/08/2011,30.86,32.2,28.2,31.65,-0.57,-1.77%,142960,0
08/01/2011,38.15,38.23,31.09,32.22,-5.3,-14.13%,180880,0
07/25/2011,36.2,38.69,36.14,37.52,-0.81,-2.11%,172680,0
07/18/2011,38.52,39.54,37.26,38.33,-0.32,-0.83%,108540,0
07/11/2011,38.3,39.11,37.47,38.65,-0.32,-0.82%,59560,0
07/04/2011,37.37,39.42,37.37,38.97,1.24,+3.29%,64475,0
06/27/2011,35.12,37.83,34.79,37.73,2.46,+6.97%,90680,0
06/20/2011,34.58,36.26,34.26,35.27,0.58,+1.67%,127120,0
06/13/2011,34.64,35.41,33.74,34.69,0.27,+0.78%,86340,0
06/06/2011,35.25,35.25,34.07,34.42,-0.83,-2.35%,66980,0
05/30/2011,37.24,37.65,35,35.25,-1.26,-3.45%,123475,0
05/23/2011,35.1,36.77,34.62,36.51,0.66,+1.84%,76140,0
05/16/2011,36.39,36.74,35,35.85,-0.91,-2.48%,107120,0
05/09/2011,36.8,38.59,36.02,36.76,-0.15,-0.41%,70700,0
05/02/2011,39.14,39.32,35.85,36.91,-1.87,-4.82%,102180,0
04/25/2011,38.68,39.97,37.41,38.78,-0.26,-0.67%,134580,0
04/18/2011,36.31,39.13,35.97,39.04,1.97,+5.31%,76650,0
04/11/2011,37.67,37.73,36.09,37.07,-0.65,-1.72%,100460,0
04/04/2011,38.11,39.1,37.6,37.72,-0.14,-0.37%,136660,0
03/28/2011,35.58,38.41,35.16,37.86,2.28,+6.41%,107120,0
03/21/2011,34.69,36.16,34.13,35.58,1.25,+3.64%,86980,0
03/14/2011,33.15,34.71,32.37,34.33,0.8,+2.39%,94360,0
03/07/2011,34.15,35.45,32.99,33.53,-0.56,-1.64%,112980,0
02/28/2011,33.73,34.91,33.12,34.09,0.27,+0.80%,103580,0
02/21/2011,36,36,33.08,33.82,-1,-2.87%,152075,0
02/14/2011,32.01,35.92,31.3,34.82,2.68,+8.34%,182220,0
02/07/2011,31.69,32.31,30.99,32.14,0.56,+1.77%,91860,0
01/31/2011,29.99,32.54,29.78,31.58,1.76,+5.90%,112060,0
01/24/2011,31.59,32.1,29.82,29.82,-1.72,-5.45%,109600,0
01/17/2011,32.46,32.59,30.96,31.54,-1.13,-3.46%,136825,0
01/10/2011,31.88,33.24,31.74,32.67,0.57,+1.78%,93160,0
01/03/2011,33.75,35.54,31.3,32.1,-0.31,-0.96%,201000,0
12/27/2010,33.09,33.6,32.41,32.41,-0.76,-2.29%,56720,0
12/20/2010,32.23,33.3,31.74,33.17,0.72,+2.22%,55500,0
12/13/2010,32.89,33.12,31.98,32.45,-0.33,-1.01%,135720,0
12/06/2010,31.57,33.03,31.32,32.78,1.03,+3.24%,125840,0
11/29/2010,31.44,31.9,29.93,31.75,-0.01,-0.03%,137560,0
11/22/2010,31.88,32.5,31.25,31.76,-0.32,-1.00%,117025,0
11/15/2010,30.29,32.22,29.64,32.08,2.07,+6.90%,152560,0
11/08/2010,31.8,32.37,29.95,30.01,-1.93,-6.04%,110140,0
11/01/2010,29.62,31.95,29.21,31.94,2.47,+8.38%,130360,0
10/25/2010,30.15,31.22,28.81,29.47,-0.35,-1.17%,142360,0
10/18/2010,31.02,31.73,29.49,29.82,-1.18,-3.81%,227280,0
10/11/2010,29.9,31.43,29.51,31,1.01,+3.37%,139440,0
10/04/2010,28.45,30.26,27.31,29.99,1.51,+5.30%,109960,0
09/27/2010,28.18,29,27.15,28.48,0.28,+0.99%,117100,0
09/20/2010,28.19,28.56,26.33,28.2,0.01,+0.04%,156300,0
09/13/2010,28.8,29.35,27.4,28.19,-0.23,-0.81%,113320,0
09/06/2010,27.35,29.8,27.35,28.42,1.19,+4.37%,367300,0
08/30/2010,26.4,27.84,25.28,27.23,0.63,+2.37%,116900,0
08/23/2010,28,28.21,25.55,26.6,-1.25,-4.49%,190380,0
08/16/2010,26.46,28.01,26.12,27.85,1.18,+4.42%,128320,0
08/09/2010,30.73,30.74,26.64,26.67,-3.81,-12.50%,125420,0
08/02/2010,31.88,32.35,29.26,30.48,-0.87,-2.78%,125800,0
07/26/2010,31.59,31.85,30.11,31.35,0.03,+0.10%,135600,0
07/19/2010,26.58,31.87,26.12,31.32,4.72,+17.74%,239440,0
07/12/2010,28.57,29.11,26.05,26.6,-2.13,-7.41%,123060,0
07/05/2010,27.78,28.77,26.48,28.73,1.47,+5.39%,103525,0
06/28/2010,29.88,30.15,26.94,27.26,-2.81,-9.34%,117020,0
06/21/2010,30.98,31.61,29.19,30.07,-0.39,-1.28%,137920,0
06/14/2010,30.03,31.04,29.65,30.46,0.81,+2.73%,108680,0
06/07/2010,27.87,29.75,27.32,29.65,1.87,+6.73%,183580,0
05/31/2010,29.6,30.68,27.62,27.78,-2.09,-7.00%,162050,0
05/24/2010,28.35,30.7,27.33,29.87,1.41,+4.95%,227280,0
05/17/2010,30.9,31.45,27.05,28.46,-2.18,-7.11%,233200,0
05/10/2010,30.8,32.98,30.01,30.64,1.09,+3.69%,213440,0
05/03/2010,33.38,34,28.58,29.55,-3.57,-10.78%,169900,0
04/26/2010,36.4,36.94,33.08,33.12,-3.18,-8.76%,203120,0
04/19/2010,31.73,36.54,30.45,36.3,4.32,+13.51%,526980,0
04/12/2010,30.23,33.35,30.15,31.98,1.63,+5.37%,265240,0
04/05/2010,29.93,30.51,29.18,30.35,0.63,+2.12%,152720,0
03/29/2010,30.15,30.75,28.88,29.72,-0.43,-1.43%,136250,0
03/22/2010,29.68,32.09,29.54,30.15,0.11,+0.37%,187560,0
03/15/2010,29.49,30.39,28.65,30.04,0.57,+1.93%,180000,0
03/08/2010,26.48,29.48,26.47,29.47,2.88,+10.83%,184040,0
03/01/2010,24.37,26.81,24.26,26.59,2.3,+9.47%,134020,0
02/22/2010,26.09,26.5,23.73,24.29,-1.65,-6.36%,332340,0
02/15/2010,24.98,26.49,24.5,25.94,1.12,+4.51%,102850,0
02/08/2010,23.14,25.02,23.14,24.82,1.57,+6.75%,89560,0
02/01/2010,24.98,25.64,22.98,23.25,-1.64,-6.59%,211040,0
01/25/2010,27.07,27.07,24.37,24.89,-1.95,-7.27%,154020,0
01/18/2010,29,29.67,26.81,26.84,-2.29,-7.86%,160300,0
01/11/2010,28.43,30.39,28.1,29.13,0.73,+2.57%,216320,0
01/04/2010,27.4,28.4,26.36,28.4,1.46,+5.42%,148720,0
12/28/2009,27.16,27.37,26.42,26.94,-0.07,-0.26%,128350,0
12/21/2009,25.51,27.2,25.38,27.01,1.67,+6.59%,93625,0
12/14/2009,24.63,25.66,24.34,25.34,1.07,+4.41%,199320,0
12/07/2009,25.18,25.33,23.95,24.27,-0.93,-3.69%,98400,0
11/30/2009,24.65,25.52,24,25.2,0.43,+1.74%,141760,0
11/23/2009,25.7,26.76,24.54,24.77,-0.65,-2.56%,85450,0
11/16/2009,26.17,26.94,24.96,25.42,-0.5,-1.93%,128740,0
11/09/2009,26.94,27.36,25.1,25.92,1.67,+6.89%,226560,0
11/02/2009,23.1,24.88,22.81,24.25,1.25,+5.43%,216320,0
10/26/2009,24.73,25.32,22.76,23,-1.78,-7.18%,267280,0
10/19/2009,26.96,28.02,24.25,24.78,-2.21,-8.19%,575540,0
10/12/2009,25.72,27.75,25.72,26.99,1.25,+4.86%,189640,0
10/05/2009,24.92,25.91,24.25,25.74,1.11,+4.51%,126860,0
09/28/2009,25.45,26.18,23.98,24.63,-0.77,-3.03%,186000,0
09/21/2009,26.3,27.14,25.09,25.4,-1.26,-4.73%,142740,0
09/14/2009,26.2,26.88,25.74,26.66,0.38,+1.45%,224120,0
09/07/2009,25.24,26.97,24.78,26.28,1.11,+4.41%,128075,0
08/31/2009,25.78,25.98,24.25,25.17,-0.9,-3.45%,175960,0
08/24/2009,26.94,28.05,25.9,26.07,-0.88,-3.27%,135160,0
08/17/2009,27.38,27.79,25.99,26.95,-1.05,-3.75%,233560,0
08/10/2009,29.39,29.69,27.3,28,-1.29,-4.40%,167860,0
08/03/2009,27.45,29.95,27.15,29.29,2.23,+8.24%,194760,0
07/27/2009,26.05,27.54,25.59,27.06,0.72,+2.73%,240720,0
07/20/2009,23.65,26.47,23.5,26.34,0.61,+2.37%,500060,0
07/13/2009,24.4,26.45,23.9,25.73,1.52,+6.28%,272400,0
07/06/2009,27.87,27.98,22.85,24.21,-3.77,-13.47%,522160,0
06/29/2009,30.22,30.58,27.31,27.98,-2.25,-7.44%,243675,0
06/22/2009,29.42,30.58,27.93,30.23,0.67,+2.27%,313360,0
06/15/2009,30.57,30.58,27.85,29.56,-1.36,-4.40%,217040,0
06/08/2009,33.24,33.24,30.22,30.92,-2.37,-7.12%,181340,0
06/01/2009,31.37,33.68,30.81,33.29,2.67,+8.72%,311060,0
05/25/2009,28.17,30.65,28.16,30.62,2.29,+8.08%,337450,0
05/18/2009,27.88,30.74,27.82,28.33,0.88,+3.21%,352760,0
05/11/2009,30.63,30.63,26.57,27.45,-3.19,-10.41%,341860,0
05/04/2009,30.09,31.3,28.59,30.64,0.72,+2.41%,368280,0
04/27/2009,28.32,31.95,27.04,29.92,1.52,+5.35%,488240,0
04/20/2009,25.68,29.49,23.62,28.4,2.19,+8.36%,694060,0
04/13/2009,27.87,27.87,25.67,26.21,-2.05,-7.25%,250340,0
