Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,53.9,54.44,53.03,53.56,-0.28,-0.52%,220675,0
03/14/2016,52.17,54.07,52,53.84,1.1,+2.09%,288900,0
03/07/2016,53.37,54.58,51.93,52.74,-0.77,-1.44%,426980,0
02/29/2016,50.02,54.21,49.53,53.51,3.33,+6.64%,352480,0
02/22/2016,47.98,51.63,47.89,50.18,2.38,+4.98%,378340,0
02/15/2016,43.6,49.44,43.49,47.8,4.63,+10.73%,478175,0
02/08/2016,42.15,43.46,41.36,43.17,0.76,+1.79%,184740,0
02/01/2016,44.61,45.63,42.35,42.41,-2.63,-5.84%,245700,0
01/25/2016,42.65,45.04,41.01,45.04,2.1,+4.89%,304640,0
01/18/2016,44.13,45,41.2,42.94,-1.08,-2.45%,571300,0
01/11/2016,45.92,46.6,43.82,44.02,-1.92,-4.18%,351140,0
01/04/2016,48.39,48.64,45.91,45.94,-3.1,-6.32%,345320,0
12/28/2015,48.34,50.68,48.25,49.04,1.37,+2.87%,363300,0
12/21/2015,47,48.92,46.78,47.67,0.84,+1.79%,205375,0
12/14/2015,49.35,49.53,46.8,46.83,-2.58,-5.22%,512260,0
12/07/2015,52.08,52.37,48.55,49.41,-2.86,-5.47%,309400,0
11/30/2015,52.92,53.16,50.9,52.27,-0.48,-0.91%,300200,0
11/23/2015,52.62,53.44,51.92,52.75,0.3,+0.57%,190625,0
11/16/2015,52.22,53.51,51.9,52.45,0.06,+0.11%,267320,0
11/09/2015,54.49,54.95,51.95,52.39,-2.1,-3.85%,308540,0
11/02/2015,50.87,54.78,50.87,54.49,3.75,+7.39%,538520,0
10/26/2015,50.1,52.99,48.41,50.74,0.41,+0.81%,313600,0
10/19/2015,48.82,50.45,48.41,50.33,1.17,+2.38%,169600,0
10/12/2015,50.34,50.65,48.47,49.16,-1.12,-2.23%,228380,0
10/05/2015,50.99,52.14,49.59,50.28,-0.26,-0.51%,320020,0
09/28/2015,47.66,50.88,47.46,50.54,2.67,+5.58%,359580,0
09/21/2015,48.19,48.97,47.46,47.87,0.01,+0.02%,194060,0
09/14/2015,48.27,49.21,47.73,47.86,-0.34,-0.71%,248740,0
09/07/2015,48.99,49.35,47.74,48.2,-0.05,-0.10%,205575,0
08/31/2015,48.74,49.65,47.91,48.25,-1.21,-2.45%,341020,0
08/24/2015,45.99,49.86,44.28,49.46,2.08,+4.39%,505420,0
08/17/2015,49.48,50.64,47.35,47.38,-2.38,-4.78%,321420,0
08/10/2015,51.23,51.33,49.51,49.76,-1.38,-2.70%,328600,0
08/03/2015,54.05,54.05,50.84,51.14,-2.93,-5.42%,366720,0
07/27/2015,56.05,57.36,53.96,54.07,-2.49,-4.40%,414180,0
07/20/2015,57.21,57.75,55.95,56.56,-0.63,-1.10%,259180,0
07/13/2015,55.66,57.77,55.48,57.19,1.69,+3.05%,241880,0
07/06/2015,55.19,56.9,54.74,55.5,-0.03,-0.05%,304040,0
06/29/2015,57.17,58.4,55.3,55.53,-2.04,-3.54%,401925,0
06/22/2015,59.5,59.76,56.76,57.57,-1.62,-2.74%,365520,0
06/15/2015,59.42,60.41,58.47,59.19,-0.46,-0.77%,389820,0
06/08/2015,57.57,60.21,55.92,59.65,1.74,+3.00%,468940,0
06/01/2015,59.41,60.69,57.38,57.91,-0.72,-1.23%,419280,0
05/25/2015,57.06,59,56.39,58.63,1.37,+2.39%,334250,0
05/18/2015,56.14,58.37,56.01,57.26,0.87,+1.54%,330320,0
05/11/2015,55.91,56.92,55.1,56.39,0.28,+0.50%,292760,0
05/04/2015,55.72,56.87,54.13,56.11,0.29,+0.52%,406200,0
04/27/2015,53.79,57.62,52.36,55.82,1.98,+3.68%,670140,0
04/20/2015,50,54.09,49.98,53.84,4.06,+8.16%,492280,0
04/13/2015,51.64,52.19,49.57,49.78,-1.91,-3.70%,333840,0
04/06/2015,50.02,53,49.92,51.69,1.44,+2.87%,351140,0
03/30/2015,50.72,51.51,49.74,50.25,-0.31,-0.61%,266750,0
03/23/2015,53.43,54.88,50.24,50.56,-2.73,-5.12%,442980,0
03/16/2015,53.06,54.34,52.1,53.29,0.44,+0.83%,461640,0
03/09/2015,52.27,53.91,52.1,52.85,0.78,+1.50%,570680,0
03/02/2015,53.38,56.27,51.98,52.07,-0.8,-1.51%,1406300,0
02/23/2015,51.71,54.93,51.26,52.87,1.21,+2.34%,398160,0
02/16/2015,50.17,52.91,48.39,51.66,1.4,+2.79%,631350,0
02/09/2015,48.89,51.19,47.76,50.26,1.09,+2.22%,378140,0
02/02/2015,49.99,51.58,48.96,49.17,-0.81,-1.62%,323100,0
01/26/2015,52.18,52.35,49.89,49.98,-2.25,-4.31%,311280,0
01/19/2015,52.16,53.11,50.93,52.23,0.24,+0.46%,289150,0
01/12/2015,51.38,53,49.99,51.99,0.55,+1.07%,315860,0
01/05/2015,52.22,52.81,50.31,51.44,-0.95,-1.81%,325720,0
12/29/2014,54.17,54.62,51.72,52.39,-1.97,-3.62%,172125,0
12/22/2014,53.63,54.9,53.35,54.36,0.61,+1.13%,220200,0
12/15/2014,52.01,53.79,51.27,53.75,1.99,+3.84%,611680,0
12/08/2014,51.95,53.9,50.33,51.76,-0.34,-0.65%,333120,0
12/01/2014,49.81,53.5,49.45,52.1,2.22,+4.45%,458760,0
11/24/2014,50.3,51.06,49.67,49.88,-0.18,-0.36%,297800,0
11/17/2014,50.66,51.29,48.47,50.06,-0.63,-1.24%,374120,0
11/10/2014,49.67,51.19,49.19,50.69,1.11,+2.24%,371220,0
11/03/2014,49.57,50.62,48.09,49.58,0.15,+0.30%,567660,0
10/27/2014,43.4,49.95,43.08,49.43,5.77,+13.22%,727780,0
10/20/2014,41.47,44.3,41.27,43.66,1.95,+4.68%,338760,0
10/13/2014,38.94,42.93,38.64,41.71,2.89,+7.44%,476280,0
10/06/2014,39.15,40.91,38.77,38.82,-0.56,-1.42%,427380,0
09/29/2014,39.95,40.43,38.81,39.38,-1.03,-2.55%,373360,0
09/22/2014,40.74,40.92,39.4,40.41,-0.6,-1.46%,363360,0
09/15/2014,42.04,42.98,40.92,41.01,-1.1,-2.61%,447980,0
09/08/2014,44.23,44.83,42.07,42.11,-2.18,-4.92%,412960,0
09/01/2014,44.39,45,43.28,44.29,-0.08,-0.18%,342050,0
08/25/2014,44.02,44.79,42.67,44.37,0.59,+1.35%,298080,0
08/18/2014,42.92,44.44,42.81,43.78,1.28,+3.01%,320820,0
08/11/2014,43.36,44,41.92,42.5,-0.46,-1.07%,329120,0
08/04/2014,44.27,45.78,42.75,42.96,-1.05,-2.39%,364560,0
07/28/2014,44.93,45.92,43.43,44.01,-0.8,-1.79%,306040,0
07/21/2014,45,46.6,44.5,44.81,-1.62,-3.49%,318320,0
07/14/2014,46.81,47.58,45.47,46.43,0.01,+0.02%,413920,0
07/07/2014,48.15,48.48,45.51,46.42,-2.12,-4.37%,426060,0
06/30/2014,47.11,48.93,46.49,48.54,1.23,+2.60%,394700,0
06/23/2014,47.76,48.29,46.42,47.31,-0.22,-0.46%,367240,0
06/16/2014,44.63,47.93,44.15,47.53,2.47,+5.48%,491940,0
06/09/2014,46.88,49.1,42.12,45.06,-1.9,-4.05%,1079660,0
06/02/2014,38.36,46.98,37.12,46.96,8.97,+23.61%,1436320,0
05/26/2014,37.81,38.48,37.61,37.99,0.28,+0.74%,270750,0
05/19/2014,34.54,37.74,34.54,37.71,3.11,+8.99%,427460,0
05/12/2014,34.74,35.51,33.79,34.6,-0.06,-0.17%,360600,0
05/05/2014,34.46,35.19,33.88,34.66,0.02,+0.06%,339420,0
04/28/2014,34.61,34.84,33.03,34.64,0.21,+0.61%,411600,0
04/21/2014,33.56,34.98,33.56,34.43,0.84,+2.50%,313080,0
04/14/2014,32.87,33.74,31.45,33.59,1.14,+3.51%,325875,0
04/07/2014,32.98,34.93,32.24,32.45,-0.66,-1.99%,358880,0
03/31/2014,32.66,35.83,32.43,33.11,0.59,+1.81%,376940,0
03/24/2014,31.65,33.6,31.25,32.52,0.58,+1.82%,381420,0
03/17/2014,30.82,32.4,30.42,31.94,1.25,+4.07%,371840,0
03/10/2014,32.44,32.44,30.15,30.69,-1.92,-5.89%,213140,0
03/03/2014,30.15,32.66,30.01,32.61,2.11,+6.92%,362940,0
02/24/2014,30.27,31.3,30.06,30.5,0.25,+0.83%,462420,0
02/17/2014,28.88,31.21,28.37,30.25,1.46,+5.07%,761025,0
02/10/2014,26.75,28.86,26.68,28.79,1.98,+7.39%,316000,0
02/03/2014,28.69,29.02,26.25,26.81,-1.94,-6.75%,489920,0
01/27/2014,28.26,29.55,27.61,28.75,0.98,+3.53%,663640,0
01/20/2014,28.87,29.35,27.64,27.77,-0.93,-3.24%,313125,0
01/13/2014,28.87,29.06,27.64,28.7,-0.26,-0.90%,356000,0
01/06/2014,29.36,30.13,28.55,28.96,-0.44,-1.50%,350860,0
12/30/2013,28.98,29.98,28.88,29.4,0.35,+1.20%,429300,0
12/23/2013,28.97,31.38,28.53,29.05,0.28,+0.97%,830050,0
12/16/2013,32.1,32.37,28.68,28.77,-3.38,-10.51%,865940,0
12/09/2013,33.09,33.42,31.45,32.15,-0.9,-2.72%,406020,0
12/02/2013,33.85,34.27,31.9,33.05,-0.84,-2.48%,639720,0
11/25/2013,32.9,34.22,32.63,33.89,1,+3.04%,365300,0
11/18/2013,32.71,33.09,31.83,32.89,0.12,+0.37%,420040,0
11/11/2013,33.49,33.68,32.56,32.77,-0.87,-2.59%,371940,0
11/04/2013,35.92,36.23,32.92,33.64,-2.13,-5.95%,787780,0
10/28/2013,35.43,39.32,34.47,35.77,0.46,+1.30%,738620,0
10/21/2013,36.86,36.86,35,35.31,-1.11,-3.05%,389000,0
10/14/2013,37.21,39.87,36.22,36.42,-1.1,-2.93%,384660,0
10/07/2013,37.79,37.9,35.71,37.52,-0.45,-1.19%,359620,0
09/30/2013,36.89,38.32,36.79,37.97,0.76,+2.04%,319980,0
09/23/2013,36.75,38.6,36.75,37.21,0.49,+1.33%,229780,0
09/16/2013,37.79,38,36.53,36.72,-0.68,-1.82%,298540,0
09/09/2013,37.39,37.74,36.7,37.4,0.06,+0.16%,200380,0
09/02/2013,36.06,38.95,35.44,37.34,1.8,+5.06%,380650,0
08/26/2013,37.01,37.43,35.45,35.54,-1.34,-3.63%,290240,0
08/19/2013,35.66,37.48,35.36,36.88,1.35,+3.80%,255680,0
08/12/2013,36.01,37.01,35.02,35.53,-0.57,-1.58%,276560,0
08/05/2013,38.38,38.8,35.39,36.1,-4.44,-10.95%,546140,0
07/29/2013,40.5,41.24,39.47,40.54,-0.1,-0.25%,286040,0
07/22/2013,39.66,40.69,36.58,40.64,0.85,+2.14%,275600,0
07/15/2013,39.99,40,39.17,39.79,-0.14,-0.35%,183100,0
07/08/2013,38.91,40.17,38.11,39.93,1.31,+3.39%,467920,0
07/01/2013,35.51,40.9,35.5,38.62,-6.03,-13.51%,869900,0
06/24/2013,43.8,45.08,42.63,44.65,0.49,+1.11%,368100,0
06/17/2013,46.64,47.36,44.1,44.16,-2,-4.33%,298580,0
06/10/2013,46.5,47.04,45.23,46.16,-0.09,-0.19%,191920,0
06/03/2013,46,46.98,43.89,46.25,0.28,+0.61%,434760,0
05/27/2013,45.88,47.34,45.22,45.97,0.79,+1.75%,258225,0
05/20/2013,47.29,47.77,43.65,45.18,-2.43,-5.10%,354360,0
05/13/2013,46.99,48.6,46.54,47.61,0.59,+1.25%,263080,0
05/06/2013,44.7,47.37,44.62,47.02,2.3,+5.14%,247120,0
04/29/2013,42.87,45.05,42.8,44.72,2.18,+5.12%,382660,0
04/22/2013,40.45,43.43,38.6,42.54,2.28,+5.66%,327360,0
04/15/2013,43.43,44.14,39.55,40.26,-3.56,-8.12%,336460,0
04/08/2013,43.91,45.17,42.41,43.82,-0.07,-0.16%,249160,0
04/01/2013,47.66,48,42.76,43.89,-3.98,-8.31%,325040,0
03/25/2013,46.86,48.1,46.17,47.87,1.04,+2.22%,234375,0
03/18/2013,45.53,47.27,45.25,46.83,0.46,+0.99%,254060,0
03/11/2013,47.37,47.72,46.29,46.37,-1.22,-2.56%,301080,0
03/04/2013,44.49,48.67,44.49,47.59,2.88,+6.44%,609860,0
02/25/2013,44.56,45.65,43.59,44.71,0.27,+0.61%,587240,0
02/18/2013,44.76,45.88,42.3,44.44,-0.29,-0.65%,836225,0
02/11/2013,44.6,45.25,42.6,44.73,0.07,+0.16%,552540,0
02/04/2013,43.28,45.58,42.9,44.66,1.06,+2.43%,363700,0
01/28/2013,44.7,46.14,42.92,43.6,-1.1,-2.46%,450860,0
01/21/2013,44.12,45.17,43.56,44.7,0.51,+1.15%,314525,0
01/14/2013,44,44.95,43.66,44.19,0.08,+0.18%,315000,0
01/07/2013,44,44.19,42.96,44.11,-0.01,-0.02%,451800,0
12/31/2012,39.91,45.29,39.61,44.12,4.23,+10.60%,597075,0
12/24/2012,40.77,42.77,39.76,39.89,-1.08,-2.64%,452450,0
12/17/2012,42.8,43.36,40.89,40.97,-1.83,-4.28%,762680,0
12/10/2012,43.23,45.24,42.58,42.8,-0.47,-1.09%,545240,0
12/03/2012,42.93,44.82,42.48,43.27,0.59,+1.38%,662220,0
11/26/2012,41.41,43,40.64,42.68,1.29,+3.12%,608780,0
11/19/2012,40,41.45,39.78,41.39,1.76,+4.44%,351600,0
11/12/2012,42.28,42.28,37.55,39.63,-1.56,-3.79%,612620,0
11/05/2012,40.4,43.09,39.55,41.19,0.73,+1.80%,618300,0
10/29/2012,35.73,40.98,35.31,40.46,4.45,+12.36%,1007600,0
10/22/2012,34.39,36.4,33.06,36.01,1.62,+4.71%,578520,0
10/15/2012,34.87,36.5,33.91,34.39,-0.38,-1.09%,392160,0
10/08/2012,36.6,36.69,34.6,34.77,-2.08,-5.64%,342280,0
10/01/2012,37.44,38,36.54,36.85,-0.42,-1.13%,922260,0
09/24/2012,33.34,37.29,32.78,37.27,3.72,+11.09%,1954840,0
09/17/2012,35.36,35.78,33.47,33.55,-1.84,-5.20%,424960,0
09/10/2012,35.88,36.11,34.59,35.39,-0.52,-1.45%,488100,0
09/03/2012,33.63,36.04,32.91,35.91,2.16,+6.40%,549875,0
08/27/2012,34.59,34.74,33.31,33.75,0.26,+0.78%,425040,0
08/20/2012,32.59,33.85,32.15,33.49,0.8,+2.45%,430060,0
08/13/2012,32.76,33.05,31.61,32.69,-0.02,-0.06%,481220,0
08/06/2012,30.64,33.08,30.64,32.71,2.14,+7.00%,654980,0
07/30/2012,26.16,34.1,26.02,30.57,4.41,+16.86%,1593640,0
07/23/2012,26.91,27.86,25,26.16,-1.38,-5.01%,764360,0
07/16/2012,27.22,28.48,26.16,27.54,0.21,+0.77%,479540,0
07/09/2012,28.68,28.73,27.01,27.33,-1.3,-4.54%,509340,0
07/02/2012,29.38,29.65,28.21,28.63,-0.88,-2.98%,447125,0
06/25/2012,26.53,29.6,26.3,29.51,2.83,+10.61%,778140,0
06/18/2012,22.75,30.28,22.66,26.68,3.8,+16.61%,2419220,0
06/11/2012,24.59,24.66,22.37,22.88,-1.53,-6.27%,586560,0
06/04/2012,23.99,25.73,23.42,24.41,0.59,+2.48%,585460,0
05/28/2012,25.27,25.68,23.76,23.82,-1.32,-5.25%,671625,0
05/21/2012,25.5,26.9,24.77,25.14,-0.25,-0.98%,634680,0
05/14/2012,26.49,27.71,25.29,25.39,-1.37,-5.12%,713080,0
05/07/2012,27.73,28.05,26.5,26.76,-0.99,-3.57%,706880,0
04/30/2012,27.17,28.3,25.5,27.75,0.42,+1.54%,1508940,0
04/23/2012,31.13,33.45,26.78,27.33,-4.1,-13.04%,1739180,0
04/16/2012,33,33.07,31.36,31.43,-1.49,-4.53%,564640,0
04/09/2012,34.67,35.18,32.72,32.92,-0.86,-2.55%,707480,0
04/02/2012,34.82,35.25,33.42,33.78,-1.08,-3.10%,558050,0
03/26/2012,36.5,36.51,34.75,34.86,-1.12,-3.11%,494500,0
03/19/2012,35.76,36.6,35,35.98,0.12,+0.33%,426340,0
03/12/2012,37.92,38.43,35.69,35.86,-2.29,-6.00%,650600,0
03/05/2012,37.88,38.7,36.28,38.15,0.17,+0.45%,469820,0
02/27/2012,39.97,40.34,37.68,37.98,-2.33,-5.78%,633660,0
02/20/2012,39.49,41.08,38.62,40.31,1.19,+3.04%,1001350,0
02/13/2012,37.11,39.47,36.82,39.12,2.25,+6.10%,1075620,0
02/06/2012,39.73,40.8,36.22,36.87,-2.96,-7.43%,1278220,0
01/30/2012,37.52,40.03,37.26,39.83,1.78,+4.68%,1099800,0
01/23/2012,45.84,45.97,35,38.05,-7.92,-17.23%,4110980,0
01/16/2012,42.23,46.75,41.82,45.97,3.93,+9.35%,916150,0
01/09/2012,42.24,43.91,41.85,42.04,-0.16,-0.38%,539960,0
01/02/2012,44.18,44.42,41.06,42.2,-1.37,-3.14%,962225,0
12/26/2011,42.74,44.69,42.11,43.57,0.48,+1.11%,737550,0
12/19/2011,39.77,43.56,39,43.09,3.62,+9.17%,896060,0
12/12/2011,41.9,42.3,38.51,39.47,-2.95,-6.95%,1263080,0
12/05/2011,44.13,44.28,41.5,42.42,-1.21,-2.77%,662540,0
11/28/2011,42.45,44.85,41.5,43.63,2.93,+7.20%,798320,0
11/21/2011,46.43,46.46,40.35,40.7,-6.67,-14.08%,875225,0
11/14/2011,45.38,51.4,44.71,47.37,1.7,+3.72%,1732920,0
11/07/2011,45.3,45.92,42.34,45.67,0.37,+0.82%,992600,0
10/31/2011,44.21,46.28,41.52,45.3,0.18,+0.40%,996300,0
10/24/2011,47.74,51.04,43.62,45.12,-2.53,-5.31%,1731320,0
10/17/2011,48.8,49.51,44.55,47.65,-1.44,-2.93%,982020,0
10/10/2011,48.3,52.6,46.9,49.09,1.57,+3.30%,1495520,0
10/03/2011,46.7,49.99,43.93,47.52,0.94,+2.02%,1302700,0
09/26/2011,57.93,58.86,44.01,46.58,-11.23,-19.43%,3711900,0
09/19/2011,60.88,64,54.25,57.81,-4.37,-7.03%,1614400,0
09/12/2011,65.31,67.4,60.97,62.18,-2.1,-3.27%,1784120,0
09/05/2011,66.11,70.88,61.37,64.28,-4.11,-6.01%,1870325,0
08/29/2011,70.4,73.74,66.05,68.39,-0.67,-0.97%,1605880,0
08/22/2011,65.42,70.3,62.4,69.06,6.08,+9.65%,1851660,0
08/15/2011,64.12,71.87,58.51,62.98,-12.74,-16.83%,6542580,0
08/08/2011,64.58,76.99,63.58,75.72,7.62,+11.19%,2616900,0
08/01/2011,68.11,72.33,63.18,68.1,-0.15,-0.22%,2701480,0
07/25/2011,71.87,75.14,63.08,68.25,-4.71,-6.46%,2506420,0
07/18/2011,42.76,82.5,41.2,72.96,29.95,+69.63%,7108220,0
07/11/2011,44.95,45.32,42.51,43.01,-2.57,-5.64%,643640,0
07/04/2011,46.75,47.74,44.96,45.58,-1.29,-2.75%,1075125,0
06/27/2011,38.2,47.74,37.74,46.87,8.56,+22.34%,1147660,0
06/20/2011,34.99,39.22,34.99,38.31,3.12,+8.87%,820400,0
06/13/2011,35.91,36.44,34.62,35.19,-0.72,-2.01%,649240,0
06/06/2011,37.79,38.33,34.61,35.91,-1.97,-5.20%,760520,0
05/30/2011,42.78,43.06,37.86,37.88,-4.44,-10.49%,927075,0
05/23/2011,42.34,43.48,40.52,42.32,-0.35,-0.82%,541120,0
05/16/2011,44.82,45.33,42.34,42.67,-2.6,-5.74%,629780,0
05/09/2011,44.88,46.43,41.7,45.27,0.32,+0.71%,734220,0
05/02/2011,45.82,46.19,43.53,44.95,-1.34,-2.89%,723340,0
04/25/2011,45.54,48.32,44.7,46.29,0.39,+0.85%,985640,0
04/18/2011,45.59,46.66,44.44,45.9,-0.3,-0.65%,418300,0
04/11/2011,47.1,47.33,44.55,46.2,-0.96,-2.04%,704560,0
04/04/2011,48.67,49.57,46.58,47.16,-1.3,-2.68%,702340,0
03/28/2011,44.36,49,42.62,48.46,4.14,+9.34%,1478120,0
03/21/2011,42.23,44.94,42.03,44.32,2.31,+5.50%,604860,0
03/14/2011,42.13,43.32,40.15,42.01,-0.75,-1.75%,971620,0
03/07/2011,46.41,46.81,41.1,42.76,-3.46,-7.49%,1138380,0
02/28/2011,48.34,49.19,45.77,46.22,-2.15,-4.44%,947800,0
02/21/2011,57.5,58.04,45.88,48.37,-9.76,-16.79%,2360500,0
02/14/2011,56.36,58.64,56,58.13,2.73,+4.93%,1071020,0
02/07/2011,52.83,56.87,52.11,55.4,4.59,+9.03%,1402380,0
01/31/2011,47.05,50.97,46.33,50.81,3.52,+7.44%,912900,0
01/24/2011,47.2,49,46.72,47.29,0.31,+0.66%,713700,0
01/17/2011,47.92,51.03,46.44,46.98,-0.83,-1.74%,1306850,0
01/10/2011,46.95,49.89,43.5,47.81,0.91,+1.94%,1392640,0
01/03/2011,42.29,47.74,41.88,46.9,5.26,+12.63%,1359260,0
12/27/2010,42.89,43.02,41.64,41.64,-1.17,-2.73%,505760,0
12/20/2010,40.99,43.35,40.61,42.81,3.72,+9.52%,1258400,0
12/13/2010,39.25,40.08,38.23,39.09,0.37,+0.96%,801260,0
12/06/2010,35,39.4,34.84,38.72,3.6,+10.25%,1118620,0
11/29/2010,33.82,35.38,32.75,35.12,1,+2.93%,603800,0
11/22/2010,33.34,34.79,33.04,34.12,0.72,+2.16%,475975,0
11/15/2010,33.41,34.37,32.85,33.4,-0.06,-0.18%,573540,0
11/08/2010,34.44,36.81,33.43,33.46,-0.9,-2.62%,922340,0
11/01/2010,33.95,35.75,32.85,34.36,0.79,+2.35%,964720,0
10/25/2010,29.99,33.95,29.95,33.57,3.68,+12.31%,870340,0
10/18/2010,29.61,30.19,29.08,29.89,0.28,+0.95%,243460,0
10/11/2010,29.35,30.2,29.01,29.61,0.15,+0.51%,308140,0
10/04/2010,30.15,30.67,28.9,29.46,-0.73,-2.42%,467560,0
09/27/2010,28.7,30.33,28.03,30.19,1.56,+5.45%,614680,0
09/20/2010,27.13,28.79,27.08,28.63,1.62,+6.00%,460140,0
09/13/2010,25.73,27.26,25.55,27.01,1.51,+5.92%,512820,0
09/06/2010,25.79,25.95,25.17,25.5,-0.46,-1.77%,387525,0
08/30/2010,25.04,26.13,24.39,25.96,0.77,+3.06%,383080,0
08/23/2010,26.68,26.75,24.57,25.19,-1.42,-5.34%,364180,0
08/16/2010,25.88,26.86,25.65,26.61,0.73,+2.82%,341580,0
08/09/2010,27.04,27.13,25.5,25.88,-1.02,-3.79%,357120,0
08/02/2010,27.75,27.75,26.47,26.9,-0.39,-1.43%,448840,0
07/26/2010,27.35,28.47,26.62,27.29,0.03,+0.11%,377340,0
07/19/2010,26.44,27.32,26.05,27.26,0.82,+3.10%,285360,0
07/12/2010,25.43,27.36,25.15,26.44,1.01,+3.97%,438620,0
07/05/2010,24.41,25.43,24,25.43,1.3,+5.39%,407125,0
06/28/2010,26.25,26.39,23.73,24.13,-2.07,-7.90%,398540,0
06/21/2010,26.04,26.25,25.25,26.2,0.38,+1.47%,325920,0
06/14/2010,25.42,26.15,25,25.82,0.53,+2.10%,287420,0
06/07/2010,25.49,25.59,24.24,25.29,-0.06,-0.24%,350280,0
05/31/2010,26.03,26.27,25.16,25.35,-0.75,-2.87%,418025,0
05/24/2010,25.59,26.49,24.48,26.1,0.51,+1.99%,466920,0
05/17/2010,26.52,27.3,24.29,25.59,-0.73,-2.77%,604180,0
05/10/2010,26.67,27.87,26.02,26.32,0.38,+1.46%,483800,0
05/03/2010,27.79,28.74,22.3,25.94,-1.73,-6.25%,730040,0
04/26/2010,29.04,29.18,27.24,27.67,-1.27,-4.39%,837660,0
04/19/2010,29.18,29.98,28.72,28.94,-0.41,-1.40%,400020,0
04/12/2010,29.19,29.67,28.78,29.35,0.24,+0.82%,352960,0
04/05/2010,27.63,29.78,27.42,29.11,1.48,+5.36%,507740,0
03/29/2010,27.91,28.2,27.49,27.63,-0.1,-0.36%,294450,0
03/22/2010,27.45,28.25,27.01,27.73,0.21,+0.76%,336460,0
03/15/2010,27.7,28.34,27.2,27.52,-0.13,-0.47%,516580,0
03/08/2010,25.85,27.85,25.61,27.65,1.87,+7.25%,463840,0
03/01/2010,25.68,26.78,25.58,25.78,0.13,+0.51%,555680,0
02/22/2010,26.23,26.49,25.52,25.65,-0.6,-2.29%,334960,0
02/15/2010,25.5,26.63,25.06,26.25,1.13,+4.50%,360675,0
02/08/2010,24.13,25.17,23.37,25.12,0.89,+3.67%,295940,0
02/01/2010,24.93,25.3,23.59,24.23,-0.56,-2.26%,292760,0
01/25/2010,25.32,25.99,24.64,24.79,-0.36,-1.43%,363900,0
01/18/2010,25.79,26.48,25.15,25.15,-0.57,-2.22%,430350,0
01/11/2010,26.73,27.04,25.67,25.72,-0.81,-3.05%,436080,0
01/04/2010,26.94,27.98,25.76,26.53,-0.03,-0.11%,717220,0
12/28/2009,26.8,27.2,26.38,26.56,-0.14,-0.52%,332625,0
12/21/2009,25.34,26.76,25.27,26.7,1.41,+5.58%,377850,0
12/14/2009,25.31,25.82,24.9,25.29,0.07,+0.28%,497940,0
12/07/2009,25.27,25.71,25,25.22,-0.07,-0.28%,383180,0
11/30/2009,23.78,25.7,23.51,25.29,1.6,+6.75%,684040,0
11/23/2009,23.85,24.2,23.34,23.69,0.13,+0.55%,534900,0
11/16/2009,23.07,23.97,22.91,23.56,0.68,+2.97%,877480,0
11/09/2009,22.01,23.56,22,22.88,0.97,+4.43%,712140,0
11/02/2009,20.46,22.05,19.74,21.91,1.35,+6.57%,1065420,0
10/26/2009,19.24,21.16,18.41,20.56,1.43,+7.48%,1385200,0
10/19/2009,21.5,21.5,19.12,19.13,-5.31,-21.73%,2880480,0
10/12/2009,24.08,24.87,23.25,24.44,0.39,+1.62%,745880,0
10/05/2009,22.51,24.47,22.29,24.05,1.58,+7.03%,507080,0
09/28/2009,23.08,23.64,22.1,22.47,-0.54,-2.35%,437360,0
09/21/2009,23.35,24.22,22.99,23.01,-0.24,-1.03%,560820,0
09/14/2009,22.5,23.52,22.35,23.25,0.64,+2.83%,480900,0
09/07/2009,22.02,22.91,21.6,22.61,0.72,+3.29%,494650,0
08/31/2009,20.96,21.98,20.66,21.89,0.86,+4.09%,675900,0
08/24/2009,22.3,22.76,20.64,21.03,-1.55,-6.86%,802800,0
08/17/2009,21.5,23.85,20.86,22.58,-6.92,-23.46%,2213600,0
08/10/2009,31.13,31.79,27.86,29.5,-1.47,-4.75%,1034920,0
08/03/2009,30,31.48,29.61,30.97,1.36,+4.59%,580480,0
07/27/2009,28.14,29.99,27.58,29.61,1.5,+5.34%,634620,0
07/20/2009,26.45,28.13,26.24,28.11,1.72,+6.52%,534480,0
07/13/2009,23.53,26.58,23.03,26.39,3,+12.83%,573240,0
07/06/2009,23.81,23.81,22.5,23.39,-0.44,-1.85%,394260,0
06/29/2009,23.98,24.78,23.69,23.83,-0.07,-0.29%,377025,0
06/22/2009,24.36,24.37,23.53,23.9,-0.56,-2.29%,459860,0
06/15/2009,25.28,25.37,23.22,24.46,-1,-3.93%,675240,0
06/08/2009,25.6,26.11,24.81,25.46,-0.53,-2.04%,434200,0
06/01/2009,26.01,27.16,25.72,25.99,0.37,+1.44%,583640,0
05/25/2009,25.45,25.92,24.1,25.62,0.1,+0.39%,813475,0
05/18/2009,27.27,27.96,25.47,25.52,-1.62,-5.97%,604340,0
05/11/2009,29.09,29.2,26.05,27.14,-2.22,-7.56%,801440,0
05/04/2009,27.25,29.75,26.45,29.36,2.36,+8.74%,715500,0
04/27/2009,26.35,27.24,25.72,27,0.25,+0.93%,634980,0
04/20/2009,26.55,27,25.51,26.75,-0.14,-0.52%,471600,0
04/13/2009,27.2,27.29,24.96,26.89,-0.67,-2.43%,576160,0
