Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/06/2009,19.1,19.98,18.46,19.27,-0.32,-1.63%,5118220,0
06/29/2009,21.02,21.26,19.59,19.59,-1.11,-5.36%,3071250,0
06/22/2009,20.9,21.17,19.2,20.7,-0.64,-3.00%,4379080,0
06/15/2009,23.5,23.61,20.86,21.34,-2.91,-12.00%,4227920,0
06/08/2009,22.44,25.24,22.11,24.25,1.23,+5.34%,4108140,0
06/01/2009,21.88,23.55,21.5,23.02,2.09,+9.99%,5999020,0
05/25/2009,19.34,20.97,19,20.93,1.47,+7.55%,3731500,0
05/18/2009,18.5,20.78,18.4,19.46,1.27,+6.98%,3936920,0
05/11/2009,19.67,20.16,17.96,18.19,-2.24,-10.96%,3819600,0
05/04/2009,19.3,21.4,19.3,20.43,1.54,+8.15%,5048740,0
04/27/2009,17.98,19.4,16.99,18.89,0.29,+1.56%,4958840,0
04/20/2009,20.09,20.4,17.5,18.6,-2.44,-11.60%,6506800,0
04/13/2009,20.5,22.45,19.97,21.04,1.22,+6.16%,6040100,0
04/06/2009,18.17,20.17,17.63,19.82,0.87,+4.59%,4520500,0
03/30/2009,17.7,19.66,16.72,18.95,0.34,+1.83%,6231300,0
03/23/2009,17.48,18.95,17.18,18.61,1.75,+10.38%,5102860,0
03/16/2009,16.24,18.37,15,16.86,0.79,+4.92%,4965120,0
03/09/2009,14.24,16.29,13.78,16.07,1.4,+9.54%,5586520,0
03/02/2009,13.13,15.4,12.65,14.67,0.96,+7.00%,7384760,0
02/23/2009,14.09,14.72,12.6,13.71,0.05,+0.37%,6218940,0
02/16/2009,14.74,14.77,13.15,13.66,-1.6,-10.48%,6281125,0
02/09/2009,16.94,17.26,14.51,15.26,-1.23,-7.46%,6090740,0
02/02/2009,13.55,16.6,13.4,16.49,2.55,+18.29%,5819220,0
01/26/2009,14.8,16.2,13.76,13.94,-0.74,-5.04%,5297860,0
01/19/2009,15.45,15.55,13.71,14.68,-0.94,-6.02%,6499825,0
01/12/2009,16.96,16.97,13.76,15.62,-1.63,-9.45%,7087440,0
01/05/2009,17.75,19.85,17.14,17.25,-1.02,-5.58%,5591180,0
12/29/2008,15.12,18.46,14.78,18.27,3.25,+21.64%,3354100,0
12/22/2008,15.35,15.46,13.76,15.02,0.04,+0.27%,2286975,0
12/15/2008,15.42,17.2,14.24,14.98,0.27,+1.84%,6051080,0
12/08/2008,13.35,15.85,13.13,14.71,2.44,+19.89%,4998800,0
12/01/2008,13.17,13.29,10.78,12.27,-1.49,-10.83%,7472820,0
11/24/2008,11.61,14.56,11.3,13.76,2.93,+27.05%,5589325,0
11/17/2008,12.93,12.93,9.12,10.83,-2.31,-17.58%,9241460,0
11/10/2008,15.45,15.67,12.25,13.14,-1.27,-8.81%,5944180,0
11/03/2008,14.74,17,13.64,14.41,-0.15,-1.03%,7584400,0
10/27/2008,10.1,15.04,9.3,14.56,4.25,+41.22%,8026460,0
10/20/2008,12.46,12.81,9.13,10.31,-1.45,-12.33%,7839640,0
10/13/2008,13.44,17.39,10.42,11.76,0.4,+3.52%,8738720,0
10/06/2008,14.92,15.52,9.6,11.36,-4.24,-27.18%,9980720,0
09/29/2008,20.51,21.36,15.5,15.6,-6.17,-28.34%,7500640,0
09/22/2008,26.03,26.2,21.38,21.77,-4.26,-16.37%,4648140,0
09/15/2008,21.3,26.05,19.36,26.03,3.4,+15.02%,6663960,0
09/08/2008,23,23.11,19.29,22.63,0.32,+1.43%,6323680,0
09/01/2008,24.94,25.59,21.43,22.31,-3.22,-12.61%,6204625,0
08/25/2008,25.52,26.83,24.65,25.53,0.16,+0.63%,3099180,0
08/18/2008,22.5,26.7,22.29,25.37,1.58,+6.64%,5333500,0
08/11/2008,23.42,24.99,22.28,23.79,0.15,+0.63%,4903760,0
08/04/2008,25.85,26.79,23.35,23.64,-2.33,-8.97%,7166960,0
07/28/2008,28.1,29.08,25.94,25.97,-2.29,-8.10%,5174960,0
07/21/2008,30.24,31.31,27.26,28.26,-1.81,-6.02%,4492220,0
07/14/2008,33.6,33.9,29.58,30.07,-3.07,-9.26%,3454900,0
07/07/2008,33.7367,34.7367,31.1767,33.14,-0.51,-1.52%,15509620,0
06/30/2008,36.4967,36.9033,32.5333,33.65,-2.63,-7.25%,17375625,0
06/23/2008,36.9633,37.8167,35.7833,36.28,-0.0133,-0.04%,14535180,0
06/16/2008,34.9967,36.8933,33.4667,36.2933,1.6333,+4.71%,16129620,0
06/09/2008,36.6667,37.4967,33.3733,34.66,-1.7967,-4.93%,15416279,0
06/02/2008,36.1867,37.4333,35.0167,36.4567,-0.2866,-0.78%,14728679,0
05/26/2008,35.6033,36.8333,34.39,36.7433,0.6766,+1.88%,17676675,0
05/19/2008,38.8333,38.8333,35.3333,36.0667,-2.7166,-7.00%,19708380,0
05/12/2008,36.7,38.8667,35.7967,38.7833,1.5633,+4.20%,14361660,0
05/05/2008,39.3667,39.9167,36.75,37.22,-1.1133,-2.90%,18269819,0
04/28/2008,39.53,39.7667,35.9333,38.3333,-2.0834,-5.15%,18529559,0
04/21/2008,39.5467,41.93,39.0667,40.4167,0.65,+1.63%,16826400,0
04/14/2008,37.8567,40.8267,37.6933,39.7667,1.5334,+4.01%,14841899,0
04/07/2008,39.97,40.3333,37.54,38.2333,-0.9034,-2.31%,15592320,0
03/31/2008,34.5833,39.6167,33.6067,39.1367,4.42,+12.73%,16385940,0
03/24/2008,33.34,36.3333,33.34,34.7167,1.4834,+4.46%,14797259,0
03/17/2008,34.9167,35.67,31.3667,33.2333,-3.0534,-8.41%,21530475,0
03/10/2008,36.6667,38.4367,35.3767,36.2867,-1.27,-3.38%,16417800,0
03/03/2008,38.0467,39.1667,34.6833,37.5567,-0.48,-1.26%,23245380,0
02/25/2008,37.8267,39.9067,37,38.0367,-0.0766,-0.20%,21978539,0
02/18/2008,34.8333,39,34.52,38.1133,4.3166,+12.77%,27347175,0
02/11/2008,32.2667,34.3333,32.01,33.7967,1.9567,+6.15%,20018880,0
02/04/2008,33.3333,33.3333,29.0933,31.84,-0.9267,-2.83%,21749939,0
01/28/2008,27.67,33.0333,27.4167,32.7667,3.6734,+12.63%,23383260,0
01/21/2008,25.4867,30.3333,24.4167,29.0933,1.12,+4.00%,29037150,0
01/14/2008,32.5033,33.1667,27.1267,27.9733,-4.0034,-12.52%,25027920,0
01/07/2008,34.37,34.8333,31.7033,31.9767,-2.69,-7.76%,20694060,0
12/31/2007,35.33,37.0367,34.2133,34.6667,-0.5866,-1.66%,12980250,0
12/24/2007,35.9967,37.08,35,35.2533,-0.0034,-0.01%,8430975,0
12/17/2007,34.3333,35.7833,32.6667,35.2567,0.1967,+0.56%,22350420,0
12/10/2007,39.7333,39.7333,34.92,35.06,-4.1667,-10.62%,15832619,0
12/03/2007,37.27,39.5,34.4967,39.2267,2.3434,+6.35%,15623100,0
11/26/2007,35,38.8333,32.3333,36.8833,2.15,+6.19%,20380860,0
11/19/2007,36.72,36.72,32.7933,34.7333,-1.95,-5.32%,21562649,0
11/12/2007,37.8,39.8267,34.1,36.6833,-1.34,-3.52%,25626600,0
11/05/2007,42.3333,43.9,37.9,38.0233,-6.1834,-13.99%,28863180,0
10/29/2007,45.85,47.6433,43.3633,44.2067,-1.3166,-2.89%,17485560,0
10/22/2007,42.8833,45.8,40.3333,45.5233,1.79,+4.09%,18821160,0
10/15/2007,46.5,46.56,43.3333,43.7333,-2.21,-4.81%,16950060,0
10/08/2007,40.67,47.75,40.3567,45.9433,4.3666,+10.50%,20924280,0
10/01/2007,41.5,43.1233,39.3567,41.5767,0.3,+0.73%,14537339,0
09/24/2007,40.6,42.24,39.9167,41.2767,1.29,+3.23%,15661980,0
09/17/2007,36.4367,40.3033,36.19,39.9867,3.2634,+8.89%,17568179,0
09/10/2007,35,36.88,34.02,36.7233,1.84,+5.27%,14202900,0
09/03/2007,35.65,37.1333,34.6,34.8833,-0.2,-0.57%,20264175,0
08/27/2007,34.3333,35.6667,32.6867,35.0833,0.93,+2.72%,17863920,0
08/20/2007,31.02,34.87,30.0067,34.1533,3.9433,+13.05%,24855479,0
08/13/2007,33.15,34.3033,25.08,30.21,-2.1367,-6.61%,43323298,0
08/06/2007,34.0533,36.12,30.2733,32.3467,-1.44,-4.26%,32469839,0
07/30/2007,36.3433,38.64,33.5,33.7867,-2.56,-7.04%,21962160,0
07/23/2007,37.8367,38.6667,35.3467,36.3467,-1.1633,-3.10%,20543039,0
07/16/2007,36.7,37.74,36.3333,37.51,0.77,+2.10%,15078239,0
07/09/2007,34.3433,37.23,33.5833,36.74,2.7633,+8.13%,16625519,0
07/02/2007,31.9667,34.33,31.8633,33.9767,2.5567,+8.14%,16892325,0
06/25/2007,31.54,32.2167,29.37,31.42,-0.1167,-0.37%,17468280,0
06/18/2007,31.42,31.9133,30.3967,31.5367,0.3634,+1.17%,16521300,0
06/11/2007,29.6033,31.5,29.58,31.1733,1.8566,+6.33%,18635939,0
06/04/2007,30.9567,31.59,28.6667,29.3167,-1.8,-5.78%,22787820,0
05/28/2007,28.9633,31.1167,28.21,31.1167,2.2634,+7.84%,19364400,0
05/21/2007,28.4533,29.3133,27.9233,28.8533,0.49,+1.73%,15620579,0
05/14/2007,29.95,30.0333,27.73,28.3633,-1.7234,-5.73%,22416840,0
05/07/2007,28.3667,30.62,28.1,30.0867,2.0334,+7.25%,16458660,0
04/30/2007,27.7,29.3333,25.71,28.0533,0.63,+2.30%,18120059,0
04/23/2007,27.1667,28.28,26.9,27.4233,0.2966,+1.09%,16702559,0
04/16/2007,26.1667,27.1367,25.8833,27.1267,0.9534,+3.64%,19177920,0
04/09/2007,25.1667,26.6667,25.0733,26.1733,1.22,+4.89%,19171439,0
04/02/2007,23.9833,25.3333,23.9167,24.9533,1.0666,+4.47%,16657650,0
03/26/2007,23.83,24.2867,23.3933,23.8867,0.3134,+1.33%,20250000,0
03/19/2007,23,24.5467,22.56,23.5733,1.1766,+5.25%,23873220,0
03/12/2007,23.16,23.28,21.28,22.3967,-0.6333,-2.75%,27586260,0
03/05/2007,21.5333,23.49,20.6333,23.03,0.4967,+2.20%,21009239,0
02/26/2007,25.15,25.5,22.1667,22.5333,-2.4667,-9.87%,28634939,0
02/19/2007,22.63,25.0967,22.3833,25,2.3267,+10.26%,19671075,0
02/12/2007,20.8433,23.2333,20.7633,22.6733,1.73,+8.26%,17978040,0
02/05/2007,21,22.02,20.45,20.9433,-0.0234,-0.11%,19227420,0
01/29/2007,19.6667,21.4833,19.5333,20.9667,0.9967,+4.99%,28594440,0
01/22/2007,18.6667,20.1,18.4467,19.97,1.3433,+7.21%,24695279,0
01/15/2007,18.3,18.6667,17.9033,18.6267,0.2067,+1.12%,17782650,0
01/08/2007,17.0533,18.5333,16.9067,18.42,1.4333,+8.44%,25033320,0
01/01/2007,17.6667,17.67,16.3867,16.9867,-0.9766,-5.44%,35265300,0
12/25/2006,17.8933,18.4667,17.6833,17.9633,0.41,+2.34%,12141224,0
12/18/2006,19.4,19.41,17,17.5533,-1.64,-8.54%,21504600,0
12/11/2006,19.0333,19.3733,18.6833,19.1933,0.5833,+3.13%,15348959,0
12/04/2006,18.3,18.9933,18.1467,18.61,0.55,+3.05%,13437899,0
11/27/2006,17.9333,18.3133,17.5033,18.06,0.3567,+2.01%,11561400,0
11/20/2006,17.9167,18,17.0933,17.7033,0.9366,+5.59%,17116650,0
11/13/2006,17.5,17.93,16.5467,16.7667,-1.38,-7.60%,29376540,0
11/06/2006,17.96,19.46,17.84,18.1467,0.3867,+2.18%,30777299,0
10/30/2006,17.3633,17.9967,16.76,17.76,0.3933,+2.26%,20617560,0
10/23/2006,17.4633,17.8333,17.22,17.3667,-0.1666,-0.95%,14374800,0
10/16/2006,17,17.7633,16.67,17.5333,0.99,+5.98%,18670500,0
10/09/2006,15.6667,16.73,15.4133,16.5433,1.1,+7.12%,16527960,0
10/02/2006,15.4667,15.7883,14.3633,15.4433,0.0266,+0.17%,27741960,0
09/25/2006,14.2583,15.6117,13.8767,15.4167,0.93,+6.42%,49574880,0
09/18/2006,14.93,15.4117,14.2767,14.4867,-0.43,-2.88%,46980720,0
09/11/2006,15.255,15.45,14.565,14.9167,-0.7833,-4.99%,55159920,0
09/04/2006,15.8333,16.4917,15.4867,15.7,0.1833,+1.18%,50300999,0
08/28/2006,14.9917,15.725,14.75,15.5167,0.525,+3.50%,28774800,0
08/21/2006,15.06,15.4333,14.73,14.9917,0.0234,+0.16%,29063520,0
08/14/2006,14.9883,15.1917,14.5017,14.9683,0.23,+1.56%,31574880,0
08/07/2006,15.4567,15.55,14.6267,14.7383,-0.7184,-4.65%,42026400,0
07/31/2006,16.2417,16.5583,15.1,15.4567,-0.8316,-5.11%,50137920,0
07/24/2006,14.2533,16.3167,13.8367,16.2883,2.035,+14.28%,62528400,0
07/17/2006,14.5717,15.2583,13.8333,14.2533,-0.5184,-3.51%,49619520,0
07/10/2006,15.4967,15.8633,14.4067,14.7717,-0.725,-4.68%,54918720,0
07/03/2006,15.1667,15.6983,13.9167,15.4967,0.6417,+4.32%,47460600,0
06/26/2006,12.9583,15.2933,12.9583,14.855,2.0433,+15.95%,87548400,0
06/19/2006,12.9017,13.075,12.025,12.8117,-0.09,-0.70%,56867760,0
06/12/2006,12.8667,13.0333,11.61,12.9017,0.085,+0.66%,79442640,0
06/05/2006,14.7917,14.8067,12.1083,12.8167,-1.6766,-11.57%,91765440,0
05/29/2006,14.735,14.835,13.6333,14.4933,-0.2717,-1.84%,51668100,0
05/22/2006,13.4167,14.935,13.0817,14.765,0.915,+6.61%,82473123,0
05/15/2006,16.0517,16.2983,13.3567,13.85,-2.8333,-16.98%,102995997,0
05/08/2006,16.7,18.3217,16.0933,16.6833,0,0.00%,62694000,0
05/01/2006,16.8333,17,15.7533,16.6833,0.175,+1.06%,61533360,0
04/24/2006,16.35,17.0017,15.4167,16.5083,0.0666,+0.41%,69698879,0
04/17/2006,15.5783,16.75,15.5783,16.4417,1.0634,+6.91%,68505840,0
04/10/2006,15.3283,15.58,14.6317,15.3783,0.3333,+2.22%,55030500,0
04/03/2006,14.2883,15.625,14.1267,15.045,0.965,+6.85%,65401200,0
03/27/2006,13.2583,14.4583,13.1917,14.08,0.8633,+6.53%,48492720,0
03/20/2006,14,14.1833,13.0883,13.2167,-0.765,-5.47%,56296800,0
03/13/2006,13.3833,14,13.185,13.9817,0.6734,+5.06%,32774399,0
03/06/2006,14.3333,14.5,12.5667,13.3083,-0.9367,-6.58%,65555280,0
02/27/2006,13.495,14.35,12.7683,14.245,0.67,+4.94%,58507919,0
02/20/2006,13.6667,13.8667,13.3833,13.575,0.1617,+1.21%,29432700,0
02/13/2006,12.9167,13.5,12.7533,13.4133,-0.4334,-3.13%,57319200,0
02/06/2006,14.8117,15.2667,13.5883,13.8467,-0.8566,-5.83%,67240080,0
01/30/2006,13.2917,14.9733,13.2833,14.7033,1.2833,+9.56%,53057520,0
01/23/2006,11.7117,13.495,11.625,13.42,1.75,+15.00%,36078479,0
01/16/2006,11.8767,12.1167,11.585,11.67,-0.165,-1.39%,32219100,0
01/09/2006,11.7467,12.1383,11.0417,11.835,0.1767,+1.52%,45893520,0
01/02/2006,11.1633,12.49,11.1183,11.6583,0.495,+4.43%,55778400,0
12/26/2005,11.375,11.4667,11.0083,11.1633,-0.1784,-1.57%,17259300,0
12/19/2005,11.39,11.79,10.8667,11.3417,-0.1366,-1.19%,32889600,0
12/12/2005,11.5833,11.85,11.2,11.4783,-0.0634,-0.55%,29379600,0
12/05/2005,11.4983,11.8267,11.2117,11.5417,0.3567,+3.19%,40011840,0
11/28/2005,10.48,11.3333,10.0967,11.185,0.785,+7.55%,30242880,0
11/21/2005,10.2933,10.4133,10,10.4,0.1067,+1.04%,19641600,0
11/14/2005,9.8317,10.465,9.5783,10.2933,0.545,+5.59%,31582079,0
11/07/2005,9.525,9.75,8.9667,9.7483,0.2566,+2.70%,28188720,0
10/31/2005,9.3333,9.7683,9.0833,9.4917,0.2884,+3.13%,33691680,0
10/24/2005,8.6,9.4383,8.5667,9.2033,0.6716,+7.87%,32205600,0
10/17/2005,8.6867,8.9317,8.2633,8.5317,-0.0916,-1.06%,27056880,0
10/10/2005,9.3333,9.445,8.335,8.6233,-0.5517,-6.01%,31854960,0
10/03/2005,9.3433,10.1833,8.7583,9.175,-0.1517,-1.63%,50571359,0
09/26/2005,8.6167,9.45,8.5583,9.3267,0.84,+9.90%,33114240,0
09/19/2005,8.1883,8.625,8.15,8.4867,0.3684,+4.54%,24194160,0
09/12/2005,8.15,8.275,7.8667,8.1183,-0.0317,-0.39%,20632320,0
09/05/2005,8.3167,8.3717,8.05,8.15,-0.2167,-2.59%,17987400,0
08/29/2005,8.0583,8.4733,7.9583,8.3667,0.3434,+4.28%,19603439,0
08/22/2005,8.355,8.6083,7.8583,8.0233,-0.29,-3.49%,25477920,0
08/15/2005,8.9167,9.0883,8.2767,8.3133,-0.5234,-5.92%,23204879,0
08/08/2005,8.4833,9.15,8.295,8.8367,0.435,+5.18%,30899520,0
08/01/2005,8.5833,9.0283,8.265,8.4017,-0.1316,-1.54%,33073920,0
07/25/2005,8.5,8.7083,8.2333,8.5333,0.1183,+1.41%,25184160,0
07/18/2005,7.875,8.4583,7.7833,8.415,0.5583,+7.11%,36668879,0
07/11/2005,7.64,7.9,7.6183,7.8567,0.2084,+2.72%,27128880,0
07/04/2005,7.15,7.6483,7.1483,7.6483,0.5016,+7.02%,29210400,0
06/27/2005,7.15,7.315,7,7.1467,0.0967,+1.37%,26337600,0
06/20/2005,7.6633,7.6667,6.8917,7.05,-0.6167,-8.04%,46554480,0
06/13/2005,7.2767,7.7717,7.1783,7.6667,0.4034,+5.55%,63563039,0
06/06/2005,8.2917,8.3967,7.0833,7.2633,-0.945,-11.51%,78554161,0
05/30/2005,7.6667,8.2283,7.5833,8.2083,0.5016,+6.51%,15854400,0
05/23/2005,7.7233,7.7617,7.275,7.7067,-0.0183,-0.24%,13870080,0
05/16/2005,7.295,7.955,7.1633,7.725,0.3017,+4.06%,14545440,0
05/09/2005,8.8317,8.835,7.25,7.4233,-1.36,-15.48%,16369919,0
05/02/2005,8.5333,8.9417,8.3333,8.7833,0.26,+3.05%,10241279,0
04/25/2005,9.44,9.9,8.2917,8.5233,-0.8467,-9.04%,25081199,0
04/18/2005,8.78,10.0833,8.6683,9.37,0.59,+6.72%,15321600,0
04/11/2005,9.2917,9.355,8.3667,8.78,-0.3917,-4.27%,13800960,0
04/04/2005,9.315,9.4983,8.8833,9.1717,-0.1433,-1.54%,8473679,0
03/28/2005,9.2733,9.465,8.585,9.315,0.0483,+0.52%,14395680,0
03/21/2005,9.8667,9.9167,9.2167,9.2667,-0.7166,-7.18%,11843100,0
03/14/2005,9.8367,10.3767,9.5833,9.9833,0.105,+1.06%,15776640,0
03/07/2005,10.9167,10.9167,9.585,9.8783,-0.8217,-7.68%,16786079,0
02/28/2005,10.75,11.0833,9.4317,10.7,0.7883,+7.95%,30625920,0
02/21/2005,8.9667,10,8.9283,9.9117,1.0817,+12.25%,22788900,0
02/14/2005,8.275,8.83,8.12,8.83,0.755,+9.35%,15633360,0
02/07/2005,7.9867,8.1467,7.7083,8.075,0.1583,+2.00%,7502399,0
01/31/2005,7.6533,8.1,7.3233,7.9167,0.305,+4.01%,11998800,0
01/24/2005,7.5417,7.6667,7.3683,7.6117,0.1117,+1.49%,8216639,0
01/17/2005,7.3833,7.6633,7.2683,7.5,0.1167,+1.58%,9404100,0
01/10/2005,7.4417,7.455,7.0667,7.3833,0.0166,+0.23%,10258560,0
01/03/2005,7.91,7.91,7.11,7.3667,-0.5016,-6.37%,14296320,0
12/27/2004,7.7583,7.9567,7.74,7.8683,0.0816,+1.05%,6877440,0
12/20/2004,7.79,7.915,7.635,7.7867,0.0384,+0.50%,10435499,0
12/13/2004,7.4783,7.7917,7.3633,7.7483,0.3116,+4.19%,12542400,0
12/06/2004,7.7167,7.7567,6.8767,7.4367,-0.2883,-3.73%,9822959,0
11/29/2004,8.025,8.0767,7.3783,7.725,-0.2317,-2.91%,12441599,0
11/22/2004,7.6833,7.9867,7.51,7.9567,0.2734,+3.56%,12192300,0
11/15/2004,8.0083,8.585,7.6833,7.6833,-0.3084,-3.86%,10364400,0
11/08/2004,7.5333,8.07,7.32,7.9917,0.32,+4.17%,12119040,0
11/01/2004,7.2383,7.92,7.1517,7.6717,0.475,+6.60%,15408000,0
10/25/2004,7.3367,7.6283,6.8733,7.1967,-0.09,-1.24%,20571840,0
10/18/2004,7.9417,8.0983,7.1917,7.2867,-0.655,-8.25%,21188160,0
10/11/2004,8.87,8.9333,7.3967,7.9417,-0.915,-10.33%,21972960,0
10/04/2004,8.9167,9.3,8.775,8.8567,0.05,+0.57%,12376080,0
09/27/2004,7.9333,8.9067,7.9167,8.8067,0.94,+11.95%,16390799,0
09/20/2004,7.25,7.96,7.0667,7.8667,0.6084,+8.38%,11309040,0
09/13/2004,7.4767,7.7367,7.25,7.2583,-0.2684,-3.57%,8219520,0
09/06/2004,7.4667,7.75,7.4667,7.5267,0.1034,+1.39%,6656400,0
08/30/2004,7.3167,7.5367,7.14,7.4233,0.2083,+2.89%,6683759,0
08/23/2004,6.9,7.5417,6.6967,7.215,0.3483,+5.07%,9996480,0
08/16/2004,6.3333,6.8683,6.2833,6.8667,0.665,+10.72%,6229440,0
08/09/2004,6.025,6.425,6.025,6.2017,0.175,+2.90%,3172319,0
08/02/2004,6.48,6.6233,6,6.0267,-0.495,-7.59%,3539520,0
07/26/2004,6.3217,6.6583,5.96,6.5217,0.1584,+2.49%,5192640,0
07/19/2004,6.8217,6.8217,6.21,6.3633,-0.4584,-6.72%,5109840,0
07/12/2004,6.5667,6.9583,6.4733,6.8217,0.2317,+3.52%,5556239,0
07/05/2004,6.8917,7.0833,6.4167,6.59,-0.2367,-3.47%,10303200,0
06/28/2004,6.7917,6.9367,6.5883,6.8267,0.1084,+1.61%,6755760,0
06/21/2004,6.35,6.7467,6.155,6.7183,0.3016,+4.70%,10215360,0
06/14/2004,5.4167,6.4383,5.3083,6.4167,1,+18.46%,10058400,0
06/07/2004,5.11,5.455,5.11,5.4167,0.39,+7.76%,6212700,0
05/31/2004,5.3167,5.3933,4.9167,5.0267,-0.17,-3.27%,5327100,0
05/24/2004,5,5.475,4.935,5.1967,0.2484,+5.02%,6310800,0
05/17/2004,4.455,4.9483,4.35,4.9483,0.3933,+8.63%,7313760,0
05/10/2004,4.5333,4.75,4.48,4.555,-0.0783,-1.69%,6145200,0
05/03/2004,4.88,5.1917,4.625,4.6333,-0.205,-4.24%,8131680,0
04/26/2004,5.6167,5.6967,4.6517,4.8383,-0.8567,-15.04%,11239200,0
04/19/2004,6.375,6.385,5.495,5.695,-0.6383,-10.08%,7160400,0
04/12/2004,6.7417,6.7417,6.1083,6.3333,-0.3667,-5.47%,4180320,0
04/05/2004,7.0167,7.0283,6.545,6.7,-0.275,-3.94%,4073400,0
03/29/2004,6.5833,6.9933,6.495,6.975,0.5667,+8.84%,6745679,0
03/22/2004,6.4333,6.55,6.025,6.4083,-0.0234,-0.36%,5207760,0
03/15/2004,6.1833,6.68,6.02,6.4317,0.2684,+4.35%,6520319,0
03/08/2004,6.4333,6.4667,5.8833,6.1633,-0.22,-3.45%,5449680,0
03/01/2004,6.4333,6.7067,6.2083,6.3833,0.0833,+1.32%,6204960,0
02/23/2004,6.6083,6.7083,6.1683,6.3,-0.2417,-3.69%,7464239,0
02/16/2004,6.9017,7.2317,6.44,6.5417,-0.275,-4.03%,8330400,0
02/09/2004,6.4,7.4583,6.4,6.8167,0.4334,+6.79%,8433360,0
02/02/2004,7.3533,7.355,6.05,6.3833,-0.9334,-12.76%,11574720,0
01/26/2004,7.9,8.1617,6.97,7.3167,-0.6016,-7.60%,5953680,0
01/19/2004,7.5833,8.2583,7.5833,7.9183,0.3733,+4.95%,4401000,0
01/12/2004,8.1167,8.1933,7.1333,7.545,-0.5533,-6.83%,7541999,0
01/05/2004,8.4583,8.6083,7.9,8.0983,-0.085,-1.04%,5091120,0
12/29/2003,8,8.2817,7.775,8.1833,0.3866,+4.96%,5376600,0
12/22/2003,7.2383,8.15,7.025,7.7967,0.5967,+8.29%,6298199,0
12/15/2003,7.75,7.75,7.1883,7.2,-0.3667,-4.85%,5697359,0
12/08/2003,6.9467,7.6667,6.9217,7.5667,0.55,+7.84%,5168159,0
12/01/2003,6.4583,7.445,6.4583,7.0167,0.6917,+10.94%,7204320,0
11/24/2003,6.01,6.325,5.9817,6.325,0.315,+5.24%,3771000,0
11/17/2003,6.1083,6.2467,5.7267,6.01,-0.0983,-1.61%,5256000,0
11/10/2003,6.0567,6.375,5.6167,6.1083,0.0616,+1.02%,4692240,0
11/03/2003,4.76,6.1633,4.76,6.0467,1.3034,+27.48%,6351120,0
10/27/2003,4.07,5.2017,4.07,4.7433,0.685,+16.88%,4298400,0
10/20/2003,4.3433,4.5833,3.9167,4.0583,-0.2834,-6.53%,2724480,0
10/13/2003,4.1667,4.6583,4.1417,4.3417,0.225,+5.47%,2787840,0
10/06/2003,3.8683,4.1333,3.8333,4.1167,0.265,+6.88%,1751040,0
09/29/2003,3.6583,3.875,3.625,3.8517,0.1634,+4.43%,2531520,0
09/22/2003,3.4,3.9833,3.275,3.6883,0.3216,+9.55%,3546720,0
09/15/2003,3.0667,3.4133,3.0667,3.3667,0.2917,+9.49%,3131280,0
09/08/2003,2.97,3.0833,2.9567,3.075,0.1217,+4.12%,1285919,0
09/01/2003,2.8583,2.99,2.8583,2.9533,0.1033,+3.62%,2017800,0
08/25/2003,2.9,2.9167,2.8067,2.85,-0.0583,-2.00%,690480,0
08/18/2003,2.9333,2.995,2.8533,2.9083,-0.0084,-0.29%,1152000,0
08/11/2003,2.8417,3,2.825,2.9167,0.075,+2.64%,1244160,0
08/04/2003,2.72,2.8633,2.6933,2.8417,0.1217,+4.47%,1561679,0
07/28/2003,2.8417,2.8667,2.7167,2.72,-0.0967,-3.43%,2066400,0
07/21/2003,2.78,2.9167,2.78,2.8167,0.0367,+1.32%,1411920,0
07/14/2003,2.7183,2.7833,2.6833,2.78,0.0717,+2.65%,1139040,0
07/07/2003,2.6717,2.7333,2.64,2.7083,0.0533,+2.01%,1301759,0
06/30/2003,2.575,2.675,2.5083,2.655,0.105,+4.12%,3609899,0
06/23/2003,2.63,2.665,2.55,2.55,-0.0967,-3.65%,2746080,0
06/16/2003,2.5867,2.68,2.5617,2.6467,0.0617,+2.39%,1283760,0
06/09/2003,2.6583,2.6833,2.575,2.585,-0.0567,-2.15%,840960,0
06/02/2003,2.65,2.85,2.5833,2.6417,-0.005,-0.19%,1206720,0
05/26/2003,2.545,2.6583,2.545,2.6467,0.1184,+4.68%,684900,0
05/19/2003,2.535,2.5783,2.5,2.5283,-0.0067,-0.26%,719280,0
05/12/2003,2.6133,2.6483,2.51,2.535,-0.095,-3.61%,1004400,0
05/05/2003,2.6083,2.64,2.58,2.63,0.0117,+0.45%,825839,0
04/28/2003,2.5617,2.6333,2.5433,2.6183,0.0733,+2.88%,982800,0
04/21/2003,2.6017,2.6567,2.545,2.545,-0.0483,-1.86%,581040,0
04/14/2003,2.4933,2.625,2.4933,2.5933,0.1166,+4.71%,683100,0
04/07/2003,2.4933,2.575,2.47,2.4767,0.0667,+2.77%,654480,0
03/31/2003,2.4817,2.5467,2.3867,2.41,-0.0983,-3.92%,1097280,0
03/24/2003,2.5667,2.65,2.4917,2.5083,-0.075,-2.90%,1151280,0
03/17/2003,2.53,2.6483,2.5167,2.5833,0.045,+1.77%,966959,0
03/10/2003,2.5567,2.65,2.515,2.5383,-0.0267,-1.04%,655920,0
03/03/2003,2.6,2.6567,2.54,2.565,-0.0267,-1.03%,555120,0
