Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,50.99,51.04,47.84,48.32,-2.33,-4.60%,1103400,0
04/25/2016,49.32,52.04,48.87,50.65,1.16,+2.34%,1719780,0
04/18/2016,47.02,50.24,45.5,49.49,2.37,+5.03%,2724980,0
04/11/2016,44.76,48.02,43.78,47.12,2.47,+5.53%,1428560,0
04/04/2016,45.91,46.27,44.46,44.65,-1.19,-2.60%,2006700,0
03/28/2016,47.83,48.64,44.88,45.84,-2.13,-4.44%,1710700,0
03/21/2016,48.48,49.31,47.07,47.97,-0.54,-1.11%,1076975,0
03/14/2016,50.9,51.19,46.93,48.51,-2.6,-5.09%,1934660,0
03/07/2016,52.4,53.05,49.06,51.11,-1.61,-3.05%,1217020,0
02/29/2016,51.87,53.8,51.13,52.72,1.06,+2.05%,1691360,0
02/22/2016,48.75,52.5,48.75,51.66,3.72,+7.76%,1648860,0
02/15/2016,48.59,50.88,47.39,47.94,-0.22,-0.46%,1795575,0
02/08/2016,45.29,48.42,44.03,48.16,2.41,+5.27%,2415860,0
02/01/2016,42.91,46.94,42.51,45.75,2.5,+5.78%,3330860,0
01/25/2016,45.49,45.82,40.45,43.25,-2.41,-5.28%,1866520,0
01/18/2016,46.75,47.49,43.53,45.66,-0.89,-1.91%,1733550,0
01/11/2016,49.15,49.51,45.51,46.55,-2.27,-4.65%,1474020,0
01/04/2016,59,59.22,47.91,48.82,-10.84,-18.17%,3196260,0
12/28/2015,60.02,61.1,59.44,59.66,-0.54,-0.90%,391300,0
12/21/2015,59.31,61.06,58.74,60.2,1.08,+1.83%,670950,0
12/14/2015,61.45,61.96,57.89,59.12,-2.12,-3.46%,1267720,0
12/07/2015,63.54,64.09,61.16,61.24,-2.29,-3.60%,810160,0
11/30/2015,64.3,64.71,62.5,63.53,-0.8,-1.24%,659140,0
11/23/2015,63.28,64.93,62.25,64.33,0.9,+1.42%,480750,0
11/16/2015,59.73,63.81,59.42,63.43,3.67,+6.14%,862840,0
11/09/2015,63.97,64.47,59.69,59.76,-4.24,-6.63%,779220,0
11/02/2015,63.38,65.51,62.93,64,0.81,+1.28%,883240,0
10/26/2015,61.68,63.75,60.42,63.19,1.61,+2.61%,1305440,0
10/19/2015,60.96,63.09,60.85,61.58,0.36,+0.59%,819340,0
10/12/2015,60.98,61.67,59.55,61.22,0.25,+0.41%,609680,0
10/05/2015,60.09,61.31,58.66,60.97,1.48,+2.49%,613460,0
09/28/2015,59.16,59.54,55.92,59.49,0.12,+0.20%,988040,0
09/21/2015,60.36,61.37,58.04,59.37,-0.75,-1.25%,581780,0
09/14/2015,58.89,62.22,58.05,60.12,1.41,+2.40%,789040,0
09/07/2015,58.12,59.99,57.87,58.71,1.36,+2.37%,553025,0
08/31/2015,60.29,60.97,57.04,57.35,-3.17,-5.24%,997480,0
08/24/2015,55.59,60.91,53.73,60.52,1.63,+2.77%,1104720,0
08/17/2015,60.41,62.86,58.85,58.89,-1.72,-2.84%,804320,0
08/10/2015,60.92,61.65,59.33,60.61,0.07,+0.12%,519800,0
08/03/2015,62.21,62.57,60.11,60.54,-1.8,-2.89%,786580,0
07/27/2015,60.1,62.89,59.04,62.34,1.82,+3.01%,1015380,0
07/20/2015,66.2,66.63,60.45,60.52,-5.68,-8.58%,1180440,0
07/13/2015,63.64,66.23,63.59,66.2,3.99,+6.41%,878820,0
07/06/2015,62.7,63.77,61.19,62.21,-1.21,-1.91%,734280,0
06/29/2015,64.29,64.35,62.42,63.42,-1.43,-2.21%,1037025,0
06/22/2015,63.3,64.9,62.84,64.85,1.93,+3.07%,966020,0
06/15/2015,62.7,63.96,62.4,62.92,-0.11,-0.17%,1079480,0
06/08/2015,64.24,64.7,62.92,63.03,-1.21,-1.88%,797380,0
06/01/2015,62.16,64.44,62.13,64.24,1.83,+2.93%,722680,0
05/25/2015,62.11,63.47,61.31,62.41,0.15,+0.24%,597200,0
05/18/2015,62.32,63.4,61.93,62.26,-0.04,-0.06%,846920,0
05/11/2015,63.12,63.66,62.15,62.3,-0.82,-1.30%,718800,0
05/04/2015,63.08,64.25,62.08,63.12,0.16,+0.25%,717300,0
04/27/2015,65.11,65.11,61.19,62.96,-1.84,-2.84%,899800,0
04/20/2015,63.98,67.5,63.78,64.8,1.28,+2.02%,1272640,0
04/13/2015,65.06,65.33,62.77,63.52,-1.94,-2.96%,445500,0
04/06/2015,64.12,65.67,63.69,65.46,0.99,+1.54%,636960,0
03/30/2015,63.48,65.15,63.18,64.47,1.47,+2.33%,932075,0
03/23/2015,63.45,63.59,61.35,63,-0.49,-0.77%,694220,0
03/16/2015,61.82,63.83,61.78,63.49,1.96,+3.19%,757700,0
03/09/2015,59.98,62.3,59.71,61.53,1.5,+2.50%,760500,0
03/02/2015,61.68,62.76,59.98,60.03,-1.47,-2.39%,841480,0
02/23/2015,62.75,63.27,61,61.5,-1.13,-1.80%,718500,0
02/16/2015,63.6,63.71,61.34,62.63,-1.07,-1.68%,831700,0
02/09/2015,62.96,64.61,62.83,63.7,0.38,+0.60%,830280,0
02/02/2015,59.87,64.95,59.01,63.32,3.7,+6.21%,1763340,0
01/26/2015,59.65,60.62,58.77,59.62,0.21,+0.35%,820420,0
01/19/2015,58.27,59.49,56.19,59.41,1.34,+2.31%,582000,0
01/12/2015,58.92,59.35,55.91,58.07,-0.88,-1.49%,972400,0
01/05/2015,59.84,60.16,58.55,58.95,-1.09,-1.82%,1018020,0
12/29/2014,59.93,61.42,59.47,60.04,0.07,+0.12%,610925,0
12/22/2014,58.75,60.27,58.17,59.97,1.41,+2.41%,490975,0
12/15/2014,57.7,59.53,55.59,58.56,1.21,+2.11%,1235760,0
12/08/2014,59.55,60.35,57.35,57.35,-2.44,-4.08%,902260,0
12/01/2014,59.66,60.44,58.11,59.79,0.35,+0.59%,740240,0
11/24/2014,58.41,60.28,58.26,59.44,1.3,+2.24%,579850,0
11/17/2014,57.23,58.98,56.92,58.14,0.76,+1.32%,492020,0
11/10/2014,57.74,58.58,57.18,57.38,-0.21,-0.36%,498140,0
11/03/2014,57.2,57.95,55.11,57.59,0.33,+0.58%,925820,0
10/27/2014,52.52,58.2,51.63,57.26,4.7,+8.94%,1507080,0
10/20/2014,49.28,52.66,49.28,52.56,3.26,+6.61%,938900,0
10/13/2014,50.76,50.9,46.16,49.3,-2.02,-3.94%,1707560,0
10/06/2014,53.83,54.35,50.92,51.32,-2.26,-4.22%,1432760,0
09/29/2014,50.02,53.86,48.96,53.58,3.13,+6.20%,2205240,0
09/22/2014,51.19,51.35,48.9,50.45,-0.99,-1.92%,2112180,0
09/15/2014,52.28,52.51,51.39,51.44,-0.92,-1.76%,1552400,0
09/08/2014,53.71,54.14,52.19,52.36,-1.5,-2.78%,866900,0
09/01/2014,54.32,54.86,53.25,53.86,-0.39,-0.72%,1510400,0
08/25/2014,54.28,54.65,53.44,54.25,0.33,+0.61%,947260,0
08/18/2014,54.31,55,53.57,53.92,0.09,+0.17%,1146900,0
08/11/2014,54.52,55.16,53.44,53.83,-0.56,-1.03%,597100,0
08/04/2014,53.54,54.66,53.03,54.39,0.85,+1.59%,752780,0
07/28/2014,55.85,56.05,52.71,53.54,-2.39,-4.27%,843400,0
07/21/2014,56.98,57.42,55.63,55.93,-1.5,-2.61%,967280,0
07/14/2014,61.11,61.29,55.4,57.43,-3.49,-5.73%,1572420,0
07/07/2014,60.54,61.25,60.06,60.92,0,0.00%,738760,0
06/30/2014,59.16,61.14,59.08,60.92,1.79,+3.03%,617975,0
06/23/2014,59.27,59.6,57.98,59.13,-0.29,-0.49%,890980,0
06/16/2014,55.18,59.48,55.18,59.42,4.1,+7.41%,1071740,0
06/09/2014,57.23,57.56,54.67,55.32,-1.88,-3.29%,624060,0
06/02/2014,56.99,57.93,56.43,57.2,0.03,+0.05%,1055440,0
05/26/2014,56.56,57.48,55.94,57.17,0.79,+1.40%,1573875,0
05/19/2014,54.52,56.53,54.42,56.38,1.63,+2.98%,790880,0
05/12/2014,54.44,55.99,53.8,54.75,0.51,+0.94%,931420,0
05/05/2014,53.51,54.56,53.09,54.24,0.33,+0.61%,742160,0
04/28/2014,53.01,54.23,51.79,53.91,1.22,+2.32%,797680,0
04/21/2014,54.9,55.18,52.34,52.69,-2.3,-4.18%,807300,0
04/14/2014,53.13,56.1,52.17,54.99,2.26,+4.29%,1022125,0
04/07/2014,53.31,54.55,51.81,52.73,-0.74,-1.38%,908120,0
03/31/2014,52.32,55.4,52.07,53.47,1.39,+2.67%,866740,0
03/24/2014,53.2,53.76,51.37,52.08,-0.94,-1.77%,1074060,0
03/17/2014,53.31,53.77,52.22,53.02,-0.03,-0.06%,663260,0
03/10/2014,53.61,53.8,52.12,53.05,-0.66,-1.23%,479880,0
03/03/2014,52.08,54.14,52.08,53.71,1.07,+2.03%,592460,0
02/24/2014,51.12,53,50.94,52.64,1.56,+3.05%,1195520,0
02/17/2014,51.92,52.37,50.36,51.08,-0.68,-1.31%,1235575,0
02/10/2014,51.14,51.83,50.48,51.76,0.63,+1.23%,809640,0
02/03/2014,49.56,51.23,47.66,51.13,1.74,+3.52%,940620,0
01/27/2014,47.2,50.4,46.38,49.39,2.05,+4.33%,1425100,0
01/20/2014,48.15,49.21,47.18,47.34,-0.48,-1.00%,1159250,0
01/13/2014,49.66,49.94,46.74,47.82,-1.98,-3.98%,1459540,0
01/06/2014,49.87,50.21,48.81,49.8,0.05,+0.10%,831640,0
12/30/2013,49.99,50.25,49.12,49.75,-0.31,-0.62%,578350,0
12/23/2013,50.09,50.96,49.71,50.06,0.22,+0.44%,393425,0
12/16/2013,50.32,51.68,49.02,49.84,-0.17,-0.34%,1078080,0
12/09/2013,50.6,51.11,49.29,50.01,-0.54,-1.07%,669500,0
12/02/2013,48.95,51.26,48.45,50.55,1.51,+3.08%,748520,0
11/25/2013,49.22,49.56,48.23,49.04,0,0.00%,407625,0
11/18/2013,49.89,50.11,48.42,49.04,-0.82,-1.64%,524700,0
11/11/2013,47.13,49.94,47.13,49.86,2.78,+5.90%,999620,0
11/04/2013,48.51,49.77,46.62,47.08,-1.31,-2.71%,1029840,0
10/28/2013,49.21,49.45,47.78,48.39,-0.77,-1.57%,955680,0
10/21/2013,50.12,50.9,47.74,49.16,-1.02,-2.03%,1427880,0
10/14/2013,49.51,50.44,49.05,50.18,0.18,+0.36%,834700,0
10/07/2013,50.55,50.95,47.45,50,-0.95,-1.86%,1653020,0
09/30/2013,52.04,53.01,50.82,50.95,-1.76,-3.34%,1129820,0
09/23/2013,53.32,54.13,51.98,52.71,-0.61,-1.14%,1002180,0
09/16/2013,53.63,54.49,51.91,53.32,0.27,+0.51%,2010080,0
09/09/2013,49.4,53.54,49.27,53.05,3.78,+7.67%,2108900,0
09/02/2013,47.01,49.35,46.9,49.27,2.53,+5.41%,1968775,0
08/26/2013,46.38,47.11,44.92,46.74,0.32,+0.69%,660180,0
08/19/2013,45.74,46.82,45.36,46.42,0.77,+1.69%,549020,0
08/12/2013,48.26,48.46,45.64,45.65,-2.79,-5.76%,823360,0
08/05/2013,49.19,49.3,46.38,48.44,-0.85,-1.72%,805200,0
07/29/2013,45.57,49.49,45.51,49.29,3.51,+7.67%,973700,0
07/22/2013,44.86,46.42,44.8,45.78,1.04,+2.32%,797620,0
07/15/2013,46.19,46.77,43.56,44.74,-1.26,-2.74%,1107240,0
07/08/2013,46.28,46.85,45.87,46,-0.14,-0.30%,781420,0
07/01/2013,43.8,46.25,43.64,46.14,2.75,+6.34%,1146525,0
06/24/2013,42.51,43.83,41.89,43.39,0.41,+0.95%,916880,0
06/17/2013,44.41,44.79,41.97,42.98,-1.09,-2.47%,806380,0
06/10/2013,47,47,42.8,44.07,-2.75,-5.87%,1501080,0
06/03/2013,46.18,47.91,45.11,46.82,0.49,+1.06%,740520,0
05/27/2013,46.68,47.9,45.4,46.33,0.05,+0.11%,735500,0
05/20/2013,45.82,46.99,45.44,46.28,0.28,+0.61%,423240,0
05/13/2013,45.85,46.58,45.16,46,0.12,+0.26%,441420,0
05/06/2013,45.62,46.4,44.66,45.88,0.25,+0.55%,441560,0
04/29/2013,44.69,46.05,44.47,45.63,1.02,+2.29%,518320,0
04/22/2013,43.87,45.7,43.27,44.61,0.79,+1.80%,642280,0
04/15/2013,43.96,47.49,41.92,43.82,-0.35,-0.79%,945420,0
04/08/2013,41.4,44.96,41.4,44.17,2.78,+6.72%,594120,0
04/01/2013,43.79,44.59,40.3,41.39,-2.36,-5.39%,696560,0
03/25/2013,43.68,44.22,43.3,43.75,0.17,+0.39%,304925,0
03/18/2013,43.76,44.31,43.25,43.58,-0.56,-1.27%,357140,0
03/11/2013,44.43,45,43.7,44.14,-0.55,-1.23%,648500,0
03/04/2013,43.29,45.92,43.14,44.69,1.24,+2.85%,658820,0
02/25/2013,44.66,44.81,42.61,43.45,-1.09,-2.45%,715760,0
02/18/2013,46.18,46.19,44.16,44.54,-1.49,-3.24%,590000,0
02/11/2013,48.45,48.48,45.81,46.03,-2.57,-5.29%,545320,0
02/04/2013,47.47,48.91,47.21,48.6,1.02,+2.14%,591020,0
01/28/2013,44.47,48.92,44.29,47.58,3.44,+7.79%,1049120,0
01/21/2013,44.14,44.38,43.54,44.14,-0.02,-0.05%,774625,0
01/14/2013,42.91,44.41,42.57,44.16,1.11,+2.58%,710800,0
01/07/2013,42.24,43.14,41.45,43.05,0.82,+1.94%,946080,0
12/31/2012,38.81,42.39,38.77,42.23,3.31,+8.50%,1614575,0
12/24/2012,38.68,39.31,38.4,38.92,0.02,+0.05%,565600,0
12/17/2012,38.6,39.8,38.31,38.9,0.48,+1.25%,1026760,0
12/10/2012,39.6,40.04,38.28,38.42,-1.32,-3.32%,859420,0
12/03/2012,39.19,39.86,38.42,39.74,0.8,+2.05%,1065760,0
11/26/2012,41.98,42.3,38.29,38.94,-3.14,-7.46%,1287160,0
11/19/2012,41.25,42.08,40.79,42.08,1,+2.43%,497950,0
11/12/2012,41.04,41.35,39.32,41.08,0.21,+0.51%,724440,0
11/05/2012,43.39,43.95,40.49,40.87,-2.69,-6.18%,660420,0
10/29/2012,44.83,45.04,43.39,43.56,-1.05,-2.35%,1258133,0
10/22/2012,48.3,48.3,43.76,44.61,-3.84,-7.93%,765740,0
10/15/2012,46.8,48.56,46.48,48.45,1.76,+3.77%,347600,0
10/08/2012,46.38,48.12,46.26,46.69,0.16,+0.34%,584000,0
10/01/2012,43.79,46.75,43.42,46.53,2.86,+6.55%,654800,0
09/24/2012,42.7,43.79,42.57,43.67,0.72,+1.68%,531080,0
09/17/2012,42.09,43.75,40.77,42.95,0.78,+1.85%,711840,0
09/10/2012,41.67,42.33,40.89,42.17,0.35,+0.84%,588520,0
09/03/2012,40.29,42.43,40.29,41.82,1.62,+4.03%,731075,0
08/27/2012,40.64,41.3,40.02,40.2,-0.32,-0.79%,419360,0
08/20/2012,39.86,40.65,39.43,40.52,0.65,+1.63%,385900,0
08/13/2012,39.45,40.23,38.83,39.87,0.29,+0.73%,280700,0
08/06/2012,38.96,39.77,38.42,39.58,0.75,+1.93%,359580,0
07/30/2012,40,40.22,37.18,38.83,-1.29,-3.22%,507440,0
07/23/2012,39.22,40.67,38.98,40.12,0.44,+1.11%,616640,0
07/16/2012,39.72,43.72,39.57,39.68,-0.16,-0.40%,1107740,0
07/09/2012,38.85,40.01,38.7,39.84,0.93,+2.39%,573940,0
07/02/2012,35.53,39.65,35.44,38.91,3.63,+10.29%,836300,0
06/25/2012,34.82,35.53,33.84,35.28,-0.59,-1.64%,687380,0
06/18/2012,36.67,37.77,35.75,35.87,-1.03,-2.79%,412200,0
06/11/2012,37.5,37.73,35.97,36.9,-0.32,-0.86%,628480,0
06/04/2012,35.54,37.32,34.95,37.22,2.22,+6.34%,713840,0
05/28/2012,36.64,36.69,34.93,35,-1.27,-3.50%,694200,0
05/21/2012,34.51,36.41,34.38,36.27,1.89,+5.50%,648960,0
05/14/2012,34.85,35.39,34.09,34.38,-0.64,-1.83%,793760,0
05/07/2012,34.87,35.6,33.97,35.02,0.08,+0.23%,1105740,0
04/30/2012,34.58,35.49,34.19,34.94,0.43,+1.25%,997380,0
04/23/2012,33.5,34.63,31.57,34.51,0.77,+2.28%,1426100,0
04/16/2012,33.24,34.19,32.78,33.74,0.77,+2.34%,758300,0
04/09/2012,33.81,33.98,32.52,32.97,-1.24,-3.62%,819400,0
04/02/2012,34.09,35.85,34.09,34.21,-0.1,-0.29%,957575,0
03/26/2012,35.65,36.04,34.18,34.31,-1.02,-2.89%,856620,0
03/19/2012,34.65,35.6,34.44,35.33,0.59,+1.70%,720920,0
03/12/2012,34.27,35.51,33.68,34.74,0.6,+1.76%,989740,0
03/05/2012,34.22,34.82,32.98,34.14,-0.18,-0.52%,1284080,0
02/27/2012,33.92,34.79,33.27,34.32,0.3,+0.88%,970040,0
02/20/2012,35.06,35.36,33.91,34.02,-0.98,-2.80%,1177600,0
02/13/2012,36.24,36.54,34.2,35,-1.11,-3.07%,1465860,0
02/06/2012,37,37.34,36.09,36.11,-0.91,-2.46%,788720,0
01/30/2012,36.12,37.15,35.54,37.02,0.52,+1.42%,848140,0
01/23/2012,35.31,38.27,35.23,36.5,1.29,+3.66%,1013140,0
01/16/2012,34.43,35.9,33.81,35.21,1.11,+3.26%,973600,0
01/09/2012,33.7,34.71,33.57,34.1,0.66,+1.97%,1024800,0
01/02/2012,37.36,37.55,31.91,33.44,-3.43,-9.30%,2160700,0
12/26/2011,36.95,37.55,36.36,36.87,-0.25,-0.67%,542825,0
12/19/2011,35.96,37.3,34.39,37.12,1.35,+3.77%,736020,0
12/12/2011,36.54,37.39,35.33,35.77,-1.13,-3.06%,778220,0
12/05/2011,36.99,37.59,35.51,36.9,0.72,+1.99%,782260,0
11/28/2011,35.3,36.91,34.81,36.18,2.12,+6.22%,918920,0
11/21/2011,32.94,35.05,32.61,34.06,0.56,+1.67%,1033350,0
11/14/2011,33.8,34.28,32.45,33.5,-0.57,-1.67%,1186060,0
11/07/2011,36.62,36.62,33.38,34.07,-2.33,-6.40%,1459080,0
10/31/2011,39.71,40.11,36.37,36.4,-3.22,-8.13%,1095920,0
10/24/2011,39.3,41.51,39.05,39.62,0.49,+1.25%,1443300,0
10/17/2011,37.61,39.32,36.41,39.13,1.39,+3.68%,746520,0
10/10/2011,35.2,38,35.09,37.74,3.14,+9.08%,653180,0
10/03/2011,32.5,35.7,30.46,34.6,1.82,+5.55%,1167700,0
09/26/2011,33.82,35.64,32.63,32.78,-0.16,-0.49%,1612860,0
09/19/2011,36.71,37.65,32.76,32.94,-4.34,-11.64%,1349220,0
09/12/2011,37.81,40.17,37.12,37.28,-1.14,-2.97%,1739600,0
09/05/2011,38.29,40.68,37.6,38.42,-0.85,-2.16%,849075,0
08/29/2011,39.45,41.55,38.87,39.27,0.27,+0.69%,1029320,0
08/22/2011,36.46,39.53,35.92,39,3.28,+9.18%,1106960,0
08/15/2011,36.12,36.84,33.7,35.72,0.12,+0.34%,1007480,0
08/08/2011,33.91,35.93,32.18,35.6,0.62,+1.77%,1450500,0
08/01/2011,37.7,38.54,33.99,34.98,-2.63,-6.99%,1160380,0
07/25/2011,38.66,40.18,37.19,37.61,-1.47,-3.76%,971840,0
07/18/2011,38.9,39.45,38.15,39.08,-0.1,-0.26%,624340,0
07/11/2011,38.55,40.22,38.31,39.18,-0.04,-0.10%,675820,0
07/04/2011,36.94,40.16,36.67,39.22,2.28,+6.17%,1073975,0
06/27/2011,34.44,37.3,34.29,36.94,2.5,+7.26%,899080,0
06/20/2011,33.07,35.74,33,34.44,1.33,+4.02%,1458380,0
06/13/2011,33.55,33.64,31.07,33.11,-0.22,-0.66%,1667620,0
06/06/2011,33.54,34.22,32.9,33.33,-0.33,-0.98%,861200,0
05/30/2011,34.87,35.17,33.19,33.66,-0.89,-2.58%,957675,0
05/23/2011,32.62,34.75,32.6,34.55,1.46,+4.41%,482100,0
05/16/2011,33.5,33.91,33.02,33.09,-0.56,-1.66%,610680,0
05/09/2011,34.24,34.5,33.48,33.65,-0.59,-1.72%,704680,0
05/02/2011,33.97,34.98,33.37,34.24,0.33,+0.97%,613820,0
04/25/2011,33.84,34.56,32.87,33.91,-0.14,-0.41%,1179860,0
04/18/2011,32.46,34.05,32.22,34.05,1.1,+3.34%,999875,0
04/11/2011,34.86,34.96,31.94,32.95,-1.9,-5.45%,1183280,0
04/04/2011,35.65,36.21,34.4,34.85,-0.77,-2.16%,783060,0
03/28/2011,34.66,36.22,34.03,35.62,1.1,+3.19%,561780,0
03/21/2011,33.71,34.72,32.73,34.52,1.23,+3.69%,793140,0
03/14/2011,33.19,33.69,31.9,33.29,-0.19,-0.57%,1434140,0
03/07/2011,32.77,33.65,32.04,33.48,0.8,+2.45%,992680,0
02/28/2011,33.7,34.18,32.4,32.68,-0.83,-2.48%,755840,0
02/21/2011,34.04,34.4,31.74,33.51,-0.88,-2.56%,1451650,0
02/14/2011,33.85,35.04,32.91,34.39,0.43,+1.27%,1137340,0
02/07/2011,30.75,34.15,30.69,33.96,3.12,+10.12%,1702380,0
01/31/2011,28.75,31.71,28.14,30.84,2.14,+7.46%,2253360,0
01/24/2011,28.71,29.97,28.64,28.7,-0.06,-0.21%,818440,0
01/17/2011,28.41,29.5,27.99,28.76,0.37,+1.30%,914975,0
01/10/2011,27.55,28.9,27.48,28.39,0.63,+2.27%,822860,0
01/03/2011,28.46,28.61,27.32,27.76,-0.44,-1.56%,979440,0
12/27/2010,28.15,28.5,27.74,28.2,0.1,+0.36%,507240,0
12/20/2010,27.4,28.34,27.09,28.1,0.92,+3.38%,815775,0
12/13/2010,26.65,27.49,26.45,27.18,0.68,+2.57%,1509520,0
12/06/2010,26.87,27,26.05,26.5,-0.39,-1.45%,1003580,0
11/29/2010,25.85,27.04,25.43,26.89,0.85,+3.26%,1426040,0
11/22/2010,25.95,26.6,25.62,26.04,-0.09,-0.34%,717675,0
11/15/2010,26.58,26.9,25.65,26.13,-0.27,-1.02%,858060,0
11/08/2010,26.32,27,26.06,26.4,0.02,+0.08%,873880,0
11/01/2010,23.39,26.86,23.13,26.38,3.16,+13.61%,1749980,0
10/25/2010,24.02,24.88,22.28,23.22,-0.6,-2.52%,1694900,0
10/18/2010,23.78,24.29,23.29,23.82,0.08,+0.34%,848800,0
10/11/2010,23.25,24.25,22.22,23.74,0.47,+2.02%,1657200,0
10/04/2010,23.6,24.06,22.9,23.27,-0.32,-1.36%,1170020,0
09/27/2010,23.75,23.75,22.74,23.59,-0.11,-0.46%,1066300,0
09/20/2010,23.47,23.79,22.81,23.7,0.36,+1.54%,1205080,0
09/13/2010,23.65,24,22.87,23.34,-0.01,-0.04%,1210960,0
09/06/2010,24.46,24.54,23.28,23.35,-1.19,-4.85%,969425,0
08/30/2010,23.09,24.75,22.38,24.54,1.3,+5.59%,1499720,0
08/23/2010,23.55,24.02,22.58,23.24,-0.18,-0.77%,1594340,0
08/16/2010,22.52,23.99,22.45,23.42,0.74,+3.26%,1130520,0
08/09/2010,24.6,25.05,22.44,22.68,-1.75,-7.16%,1444360,0
08/02/2010,24.88,24.88,23.69,24.43,0,0.00%,2229800,0
07/26/2010,23.34,24.74,23.3,24.43,1.29,+5.57%,2025860,0
07/19/2010,20.1,23.19,19.61,23.14,3.15,+15.76%,2262400,0
07/12/2010,19.31,20.36,18.88,19.99,0.62,+3.20%,1507020,0
07/05/2010,19.34,19.5,18.08,19.37,0.47,+2.49%,1971850,0
06/28/2010,20.21,20.26,18.78,18.9,-1.13,-5.64%,2383360,0
06/21/2010,21.33,21.42,19.61,20.03,-1.15,-5.43%,2598480,0
06/14/2010,21.48,21.85,20.64,21.18,-0.15,-0.70%,2497420,0
06/07/2010,20.89,21.38,19.8,21.33,0.47,+2.25%,2332160,0
05/31/2010,19.72,21.96,19.64,20.86,0.83,+4.14%,3346625,0
05/24/2010,19.3,20.46,18.27,20.03,0.75,+3.89%,3850320,0
05/17/2010,19.52,20,18.11,19.28,-0.18,-0.92%,3735680,0
05/10/2010,19.91,20.89,19.28,19.46,0.43,+2.26%,2722020,0
05/03/2010,20.26,20.63,18.06,19.03,-1.17,-5.79%,4096320,0
04/26/2010,21.1,21.3,19.99,20.2,-0.86,-4.08%,2790240,0
04/19/2010,19.04,21.09,18.79,21.06,1.98,+10.38%,3059640,0
04/12/2010,18.33,19.7,18.16,19.08,0.72,+3.92%,2714240,0
04/05/2010,18.2,18.88,17.99,18.36,0.2,+1.10%,2976040,0
03/29/2010,19.14,19.22,18,18.16,-0.84,-4.42%,2227100,0
03/22/2010,18.41,19.77,18.36,19,0.44,+2.37%,1945440,0
03/15/2010,18.5,18.6,18.1,18.56,0.02,+0.11%,2031900,0
03/08/2010,18.79,19.12,18.48,18.54,-0.22,-1.17%,1549540,0
03/01/2010,17.78,18.84,17.62,18.76,1.01,+5.69%,1539900,0
02/22/2010,18.45,18.59,17.58,17.75,-0.67,-3.64%,1531940,0
02/15/2010,17.83,18.62,17.79,18.42,0.7,+3.95%,1779450,0
02/08/2010,17.62,18.3,17.46,17.72,0.13,+0.74%,2594460,0
02/01/2010,18.07,18.6,17.18,17.59,-0.41,-2.28%,1845460,0
01/25/2010,18.59,18.82,17.96,18,-0.36,-1.96%,2003280,0
01/18/2010,19.32,19.49,18.27,18.36,-0.82,-4.28%,1738100,0
01/11/2010,20.82,20.87,19.13,19.18,-1.51,-7.30%,1814320,0
01/04/2010,19.46,20.76,19.01,20.69,1.54,+8.04%,2156080,0
12/28/2009,19.92,20.07,19.07,19.15,-0.73,-3.67%,1191225,0
12/21/2009,19.01,19.89,18.91,19.88,0.98,+5.19%,1547525,0
12/14/2009,18.46,18.92,17.97,18.9,0.55,+3.00%,1764240,0
12/07/2009,18.03,18.44,17.74,18.35,0.29,+1.61%,1660640,0
11/30/2009,17.41,18.42,17.26,18.06,0.62,+3.56%,3539300,0
11/23/2009,18.07,18.23,16.99,17.44,-0.34,-1.91%,2197875,0
11/16/2009,18.46,18.9,17.64,17.78,-0.5,-2.74%,2017520,0
11/09/2009,18.75,19.22,18.09,18.28,-0.28,-1.51%,2771820,0
11/02/2009,17.22,18.87,17.13,18.56,1.32,+7.66%,3751980,0
10/26/2009,20.46,20.88,17.09,17.24,-3.29,-16.03%,6422460,0
10/19/2009,20.32,21.6,20.22,20.53,0.84,+4.27%,3361720,0
10/12/2009,18.2,20.12,18.05,19.69,1.7,+9.45%,2745180,0
10/05/2009,17.28,18.59,17.24,17.99,0.74,+4.29%,2485900,0
09/28/2009,17.62,18.3,16.68,17.25,-0.41,-2.32%,2771440,0
09/21/2009,17.66,18.57,17.35,17.66,-0.26,-1.45%,2247560,0
09/14/2009,17.65,18.49,17.38,17.92,0.06,+0.34%,2671660,0
09/07/2009,17.85,18.64,17.68,17.86,0.19,+1.08%,2584900,0
08/31/2009,19.4,19.47,17.25,17.67,-1.96,-9.98%,3870800,0
08/24/2009,19.16,20.12,18.48,19.63,0.52,+2.72%,2299300,0
08/17/2009,18.49,19.49,18.16,19.11,0.62,+3.35%,2755040,0
08/10/2009,19.78,19.86,18.37,18.49,-1.49,-7.46%,2842800,0
08/03/2009,21.15,21.25,19.31,19.98,-0.7,-3.38%,4174000,0
07/27/2009,20.03,21.33,19.38,20.68,0.67,+3.35%,4013880,0
07/20/2009,18.3,20.05,18.08,20.01,1.78,+9.76%,3336600,0
07/13/2009,16.65,18.45,16.43,18.23,1.7,+10.28%,2189780,0
07/06/2009,16.75,17.43,16.07,16.53,-0.35,-2.07%,2511440,0
06/29/2009,17.28,18.17,16.69,16.88,-0.35,-2.03%,2557975,0
06/22/2009,16.87,17.33,15.9,17.23,0.17,+1.00%,2930380,0
06/15/2009,17.36,17.5,15.84,17.06,-0.51,-2.90%,2923700,0
