Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,43.65,47.58,39,40.87,-2.79,-6.39%,8163960,0
04/18/2016,40.5,44.84,40.1,43.66,3.17,+7.83%,5056220,0
04/11/2016,43.8,45.49,39.83,40.49,-2.61,-6.06%,7339920,0
04/04/2016,46.41,47,42.41,43.1,-3.5,-7.51%,5699580,0
03/28/2016,47.61,48.64,44.9,46.6,-1.52,-3.16%,5620380,0
03/21/2016,49.15,51.68,46.71,48.12,-0.9,-1.84%,5888450,0
03/14/2016,49.43,49.8,44.74,49.02,-0.86,-1.72%,6140340,0
03/07/2016,48.21,51.27,46.2,49.88,1.02,+2.09%,5527580,0
02/29/2016,43.07,49.75,42.62,48.86,4.97,+11.32%,5518940,0
02/22/2016,44.73,46.35,41.58,43.89,-0.23,-0.52%,5278640,0
02/15/2016,41.61,44.84,41.58,44.12,3.04,+7.40%,4320475,0
02/08/2016,45.37,45.45,38.64,41.08,-4.78,-10.42%,5435440,0
02/01/2016,47.61,51.16,45.79,45.86,-2.12,-4.42%,5153540,0
01/25/2016,44.74,51.09,42.28,47.98,3.23,+7.22%,7383700,0
01/18/2016,48.13,48.26,43.11,44.75,-2.49,-5.27%,5964650,0
01/11/2016,55.88,56.23,45.9,47.24,-8.15,-14.71%,6246160,0
01/04/2016,59.32,60.97,54.79,55.39,-4.66,-7.76%,2871720,0
12/28/2015,60.91,61.75,59.23,60.05,-1.17,-1.91%,1809625,0
12/21/2015,59.22,61.98,57.94,61.22,2.36,+4.01%,2771625,0
12/14/2015,62.11,62.99,58.63,58.86,-3.22,-5.19%,3629360,0
12/07/2015,63.59,64.56,60.5,62.08,-2.5,-3.87%,3004960,0
11/30/2015,62.03,64.73,61.4,64.58,2.85,+4.62%,3616740,0
11/23/2015,61.99,62.84,60.57,61.73,0.02,+0.03%,1871100,0
11/16/2015,60.42,64.8,60.23,61.71,1.48,+2.46%,3712100,0
11/09/2015,67.9,68.1,60.12,60.23,-7.66,-11.28%,4604860,0
11/02/2015,66.85,69,66.14,67.89,1.07,+1.60%,3910660,0
10/26/2015,69.58,69.97,66.08,66.82,-2.52,-3.63%,4472940,0
10/19/2015,82.23,82.73,69.07,69.34,-10.18,-12.80%,8616960,0
10/12/2015,86.18,86.39,79.01,79.52,-6.48,-7.53%,3464940,0
10/05/2015,80.25,86.08,79.74,86,6.56,+8.26%,2607540,0
09/28/2015,69.74,80.74,67.87,79.44,8.97,+12.73%,4980180,0
09/21/2015,76.2,77.44,69.4,70.47,-5.4,-7.12%,2946260,0
09/14/2015,81.1,82.41,75.73,75.87,-4.66,-5.79%,2921860,0
09/07/2015,81.73,84.78,79.57,80.53,0.51,+0.64%,2161150,0
08/31/2015,81.21,83.15,79.23,80.02,-1.26,-1.55%,2241280,0
08/24/2015,77.83,82.48,74.44,81.28,1.84,+2.32%,3009360,0
08/17/2015,82.02,83.86,78.84,79.44,-3.06,-3.71%,2302320,0
08/10/2015,84.34,85.1,80.58,82.5,-1.01,-1.21%,2028420,0
08/03/2015,86.2,86.8,83.27,83.51,-2.55,-2.96%,2268840,0
07/27/2015,76.77,88.46,76,86.06,8.8,+11.39%,4171460,0
07/20/2015,78.87,79.33,76.52,77.26,-1.67,-2.12%,2213420,0
07/13/2015,76.4,79.6,75.92,78.93,1.83,+2.37%,2906580,0
07/06/2015,79.82,80.13,76.55,77.1,-3.77,-4.66%,2627780,0
06/29/2015,83.31,83.48,78.27,80.87,-3.58,-4.24%,3671050,0
06/22/2015,91.71,91.91,83.87,84.45,-6.57,-7.22%,2307100,0
06/15/2015,92.23,93.38,90.9,91.02,-1.99,-2.14%,1787660,0
06/08/2015,94.65,95.29,91.41,93.01,-1.86,-1.96%,1590380,0
06/01/2015,97.6,98.19,94.27,94.87,-2.49,-2.56%,1356400,0
05/25/2015,95.24,99.76,92.51,97.36,2.13,+2.24%,2558125,0
05/18/2015,97.21,98.4,94.38,95.23,-2.44,-2.50%,1409860,0
05/11/2015,96.72,98.65,94.89,97.67,1.14,+1.18%,1520800,0
05/04/2015,99.38,99.93,94.05,96.53,-2.8,-2.82%,1857740,0
04/27/2015,99.56,99.93,93.84,99.33,-0.42,-0.42%,2929120,0
04/20/2015,99.43,102.07,98.75,99.75,0.31,+0.31%,1584180,0
04/13/2015,96.86,100.29,95.25,99.44,3.55,+3.70%,2278320,0
04/06/2015,92.16,96.49,91.83,95.89,2.89,+3.11%,1987060,0
03/30/2015,93.33,93.59,89.82,93,0.27,+0.29%,2282350,0
03/23/2015,100.39,101.36,91.61,92.73,-7.71,-7.68%,2251000,0
03/16/2015,97.86,101.08,96.17,100.44,3.25,+3.34%,1989640,0
03/09/2015,102.68,103.25,95.07,97.19,-5.34,-5.21%,2501580,0
03/02/2015,107.42,110,102.23,102.53,-4.45,-4.16%,1530740,0
02/23/2015,111.65,111.84,105.77,106.98,-4.33,-3.89%,1920560,0
02/16/2015,105.51,111.53,105.13,111.31,3.7,+3.44%,2285225,0
02/09/2015,103.2,108.86,101.64,107.61,4.21,+4.07%,1420680,0
02/02/2015,97.26,106.16,95.54,103.4,6.17,+6.35%,2486620,0
01/26/2015,101.47,104.95,96.7,97.23,-8.87,-8.36%,3818720,0
01/19/2015,107.14,107.29,104.44,106.1,-0.27,-0.25%,2002250,0
01/12/2015,111.45,112.57,103.11,106.37,-5.85,-5.21%,1701360,0
01/05/2015,110.22,113.88,106.13,112.22,1.79,+1.62%,1993180,0
12/29/2014,112.78,113.89,109.26,110.43,-2.66,-2.35%,1129350,0
12/22/2014,113.33,114.56,112.15,113.09,-0.79,-0.69%,1420425,0
12/15/2014,105.92,114.69,104.44,113.88,8.25,+7.81%,2629620,0
12/08/2014,104.55,109.64,103.62,105.63,0.56,+0.53%,2348260,0
12/01/2014,103.1,105.21,101.33,105.07,1.8,+1.74%,1562180,0
11/24/2014,101.53,104,101.46,103.27,1.57,+1.54%,1472900,0
11/17/2014,98.29,103.48,97.27,101.7,3.29,+3.34%,1769260,0
11/10/2014,97.62,98.81,96.39,98.41,0.71,+0.73%,1455840,0
11/03/2014,98.72,101.47,97.34,97.7,-0.67,-0.68%,2882060,0
10/27/2014,91.76,98.59,90.62,98.37,6.69,+7.30%,2806500,0
10/20/2014,87.02,91.82,86.85,91.68,4.84,+5.57%,1868140,0
10/13/2014,90.12,90.82,82.85,86.84,-3.62,-4.00%,2715800,0
10/06/2014,95.91,96.23,90.46,90.46,-4.94,-5.18%,1746620,0
09/29/2014,96.09,97.73,93.32,95.4,-1.89,-1.94%,1619360,0
09/22/2014,98.51,98.74,95.56,97.29,-1.23,-1.25%,1486320,0
09/15/2014,99.69,100.28,96.45,98.52,-1.37,-1.37%,2777760,0
09/08/2014,101.17,101.71,98.89,99.89,-1.03,-1.02%,1548640,0
09/01/2014,103.04,103.25,100.38,100.92,-2.09,-2.03%,1345725,0
08/25/2014,101.5,103.51,101.33,103.01,2.01,+1.99%,1187160,0
08/18/2014,100.71,101.55,99.65,101,0.38,+0.38%,1199620,0
08/11/2014,101.4,102.12,98.43,100.62,-0.68,-0.67%,1720140,0
08/04/2014,100.3,102.76,100.11,101.3,1,+1.00%,1746600,0
07/28/2014,99.45,102.89,97.97,100.3,0.94,+0.95%,2140960,0
07/21/2014,99.45,100.67,98.48,99.36,-0.1,-0.10%,1194060,0
07/14/2014,98.46,102.11,97.59,99.46,1.69,+1.73%,2855680,0
07/07/2014,96.02,98.89,93.16,97.77,1.23,+1.27%,2147740,0
06/30/2014,92.58,96.67,91.99,96.54,3.64,+3.92%,1559625,0
06/23/2014,91.15,93.09,90.17,92.9,1.44,+1.57%,1221080,0
06/16/2014,91.88,93.2,90.44,91.46,-0.66,-0.72%,1571440,0
06/09/2014,92.1,93.41,89.32,92.12,-0.04,-0.04%,1611520,0
06/02/2014,87.79,92.31,86.95,92.16,4.31,+4.91%,2021360,0
05/26/2014,85,88,84.88,87.85,3.02,+3.56%,1751350,0
05/19/2014,85.76,85.83,83.16,84.83,-1.08,-1.26%,1741100,0
05/12/2014,82.68,86.36,81.84,85.91,3.96,+4.83%,2134300,0
05/05/2014,83.16,85.02,80.78,81.95,-1.73,-2.07%,2366520,0
04/28/2014,88.32,89.88,81.22,83.68,-4.09,-4.66%,2887140,0
04/21/2014,91.67,92.75,87.59,87.77,-3.28,-3.60%,1486200,0
04/14/2014,89.07,91.6,88.01,91.05,2.84,+3.22%,1701400,0
04/07/2014,90.39,91.91,87.2,88.21,-2.29,-2.53%,2204200,0
03/31/2014,89.73,95,89.07,90.5,1.09,+1.22%,2122840,0
03/24/2014,88.13,91.1,86.7,89.41,0.79,+0.89%,2035140,0
03/17/2014,85.35,89.2,84.3,88.62,3.61,+4.25%,2233640,0
03/10/2014,84.48,86.64,82.42,85.01,0.76,+0.90%,1833400,0
03/03/2014,86.26,89.62,83.9,84.25,-2.74,-3.15%,1683640,0
02/24/2014,88.11,89.79,86.15,86.99,-1.02,-1.16%,1955180,0
02/17/2014,87.03,88.15,84.41,88.01,1.3,+1.50%,1647025,0
02/10/2014,84.48,87.2,83.59,86.71,2.03,+2.40%,1393420,0
02/03/2014,85.7,86.64,80.84,84.68,-1.49,-1.73%,1960620,0
01/27/2014,85,87.15,82.53,86.17,1.17,+1.38%,2878800,0
01/20/2014,90,90.44,84.55,85,-3.82,-4.30%,3131900,0
01/13/2014,85.37,90.04,84.29,88.82,3.36,+3.93%,2301100,0
01/06/2014,83.47,87.85,82.8,85.46,2.18,+2.62%,2488100,0
12/30/2013,83.01,84.17,82.22,83.28,0.46,+0.56%,1306375,0
12/23/2013,83.45,83.83,81.7,82.82,0.14,+0.17%,903250,0
12/16/2013,79.8,84.7,79.55,82.68,3.63,+4.59%,3505220,0
12/09/2013,78.84,79.89,76.87,79.05,0.14,+0.18%,2136600,0
12/02/2013,74.45,79.16,74.38,78.91,3.87,+5.16%,2017540,0
11/25/2013,75.35,76.85,74.21,75.04,-0.09,-0.12%,1272000,0
11/18/2013,75.74,75.84,73.01,75.13,-0.42,-0.56%,1814540,0
11/11/2013,71.26,76.1,70.15,75.55,3.88,+5.41%,2095720,0
11/04/2013,70.01,72.51,69.8,71.67,1.82,+2.61%,2081720,0
10/28/2013,72.66,73.86,68.14,69.85,-2.78,-3.83%,3441000,0
10/21/2013,71.86,74.33,69.56,72.63,0.87,+1.21%,2329600,0
10/14/2013,66.39,71.83,66.19,71.76,5.03,+7.54%,2048260,0
10/07/2013,64.24,67.1,62.4,66.73,1.7,+2.61%,1636520,0
09/30/2013,62.54,65.18,62,65.03,1.71,+2.70%,1759300,0
09/23/2013,63.24,65.73,62.63,63.32,-0.36,-0.57%,1928220,0
09/16/2013,65.96,66.18,63.63,63.68,-0.68,-1.06%,2377660,0
09/09/2013,65,66.7,64.05,64.36,-0.63,-0.97%,1962000,0
09/02/2013,62.68,65.52,62.24,64.99,2.99,+4.82%,1998000,0
08/26/2013,65.51,65.79,59.36,62,-3.43,-5.24%,2708940,0
08/19/2013,64.09,67.63,63.71,65.43,0.83,+1.28%,2036320,0
08/12/2013,67.07,68.83,64.57,64.6,-2.9,-4.30%,1950000,0
08/05/2013,65.15,67.7,63.18,67.5,2.34,+3.59%,1994400,0
07/29/2013,62.92,66.6,62.12,65.16,2.53,+4.04%,2373360,0
07/22/2013,70.26,70.61,61.49,62.63,-7.16,-10.26%,3324340,0
07/15/2013,67.9,70.25,67.71,69.79,1.93,+2.84%,1557840,0
07/08/2013,64.61,68.64,64.59,67.86,3.35,+5.19%,2348840,0
07/01/2013,62.09,64.73,62.09,64.51,2.42,+3.90%,1693200,0
06/24/2013,59.61,63.13,58.04,62.09,1.9,+3.16%,2811980,0
06/17/2013,64.53,65.25,59.99,60.19,-3.69,-5.78%,3118940,0
06/10/2013,63.8,65.26,63.14,63.88,-0.27,-0.42%,1823620,0
06/03/2013,63.02,64.63,62.11,64.15,0.83,+1.31%,2031740,0
05/27/2013,62.89,64.26,62.33,63.32,1.02,+1.64%,2223225,0
05/20/2013,60.18,62.62,59.33,62.3,1.84,+3.04%,2472860,0
05/13/2013,58.31,60.48,57.53,60.46,1.99,+3.40%,2587720,0
05/06/2013,57.36,59.55,56.74,58.47,1.32,+2.31%,3295040,0
04/29/2013,53.19,57.98,52.65,57.15,3.86,+7.24%,3328940,0
04/22/2013,50,57.96,49.33,53.29,3.36,+6.73%,3990220,0
04/15/2013,52.22,53.67,48.78,49.93,-2.39,-4.57%,2764040,0
04/08/2013,49.75,53.75,49.6,52.32,2.52,+5.06%,3173200,0
04/01/2013,50.41,51.44,48.97,49.8,-0.49,-0.97%,2309920,0
03/25/2013,48.25,50.36,46.95,50.29,2.36,+4.92%,2946000,0
03/18/2013,49.74,50.22,47.32,47.93,-2.23,-4.45%,2179160,0
03/11/2013,47.41,51,47.17,50.16,2.5,+5.25%,2762560,0
03/04/2013,48.18,49.58,46.75,47.66,-0.52,-1.08%,3035240,0
02/25/2013,46.19,48.27,44.44,48.18,2.28,+4.97%,2420580,0
02/18/2013,48.59,49.24,45.17,45.9,-2.69,-5.54%,2293175,0
02/11/2013,48.58,49.23,47.9,48.59,0.1,+0.21%,1982680,0
02/04/2013,46.62,49.19,46.02,48.49,1.72,+3.68%,3156760,0
01/28/2013,47.95,49.5,44.92,46.77,-1.31,-2.72%,5211280,0
01/21/2013,45.12,49.42,44.96,48.08,3.27,+7.30%,6538775,0
01/14/2013,43.94,45.65,43.53,44.81,0.83,+1.89%,3612160,0
01/07/2013,42.62,44.5,41.62,43.98,1.1,+2.57%,3986900,0
12/31/2012,41.43,44.22,41.25,42.88,1.42,+3.42%,3188400,0
12/24/2012,41.9,42.75,41.33,41.46,-0.63,-1.50%,2067175,0
12/17/2012,38.01,42.33,37.74,42.09,4.31,+11.41%,7158500,0
12/10/2012,37.68,39,37.3,37.78,0.18,+0.48%,3811840,0
12/03/2012,33.61,37.7,33.19,37.6,4.17,+12.47%,5471340,0
11/26/2012,35.05,35.89,33.39,33.43,-1.66,-4.73%,3787400,0
11/19/2012,34.91,35.34,33.73,35.09,0.51,+1.47%,2354650,0
11/12/2012,35.17,35.37,33.61,34.58,-0.53,-1.51%,2711360,0
11/05/2012,34.95,37.16,34.76,35.11,-0.09,-0.26%,3311320,0
10/29/2012,34.07,35.73,33.95,35.2,1.08,+3.17%,3432633,0
10/22/2012,35.15,35.53,32.25,34.12,-0.76,-2.18%,5329040,0
10/15/2012,36,36.57,34.75,34.88,-1.14,-3.16%,2591160,0
10/08/2012,37.91,38.67,35.26,36.02,-1.97,-5.19%,2947040,0
10/01/2012,38.72,39.35,37.26,37.99,-0.74,-1.91%,3038880,0
09/24/2012,39.7,40.78,38.27,38.73,-1.43,-3.56%,4152380,0
09/17/2012,41.2,41.22,38.55,40.16,-0.9,-2.19%,5276720,0
09/10/2012,41.64,44.3,40.33,41.06,-0.8,-1.91%,6365300,0
09/03/2012,42.08,43.2,40.96,41.86,0.04,+0.10%,3480375,0
08/27/2012,43.91,44.34,41.36,41.82,-1.81,-4.15%,2922080,0
08/20/2012,45.44,45.51,42.85,43.63,-1.85,-4.07%,3513040,0
08/13/2012,43.99,45.94,43.6,45.48,1.49,+3.39%,3847340,0
08/06/2012,41.09,44.16,40.66,43.99,2.99,+7.29%,3890160,0
07/30/2012,40.11,41.18,38.92,41,1.08,+2.71%,4502860,0
07/23/2012,31.48,40.88,31.16,39.92,7.85,+24.48%,8579480,0
07/16/2012,31.38,33.85,31.21,32.07,0.49,+1.55%,4188420,0
07/09/2012,30.86,32.73,30.69,31.58,0.56,+1.81%,4165780,0
07/02/2012,30.59,31.11,29.58,31.02,0.54,+1.77%,3747025,0
06/25/2012,29.26,30.62,28.31,30.48,0.78,+2.63%,4954920,0
06/18/2012,30.52,31.21,29.3,29.7,-0.99,-3.23%,3695760,0
06/11/2012,31.72,31.73,29.67,30.69,-0.54,-1.73%,3551360,0
06/04/2012,30.17,31.39,29.3,31.23,1.12,+3.72%,4077060,0
05/28/2012,33.2,33.82,29.95,30.11,-4.1,-11.98%,7153400,0
05/21/2012,35.07,36.13,33.39,34.21,-0.45,-1.30%,5903200,0
05/14/2012,39.96,40.54,34.55,34.66,-5.64,-14.00%,4546840,0
05/07/2012,38.07,41.09,37.94,40.3,1.42,+3.65%,5899380,0
04/30/2012,38.27,40.74,38.22,38.88,0.95,+2.50%,6527180,0
04/23/2012,40.95,44.44,37.4,37.93,-3.51,-8.47%,7179640,0
04/16/2012,39.43,42.7,39.14,41.44,2.42,+6.20%,5863160,0
04/09/2012,39.35,40.32,37.97,39.02,-0.72,-1.81%,3127440,0
04/02/2012,41.36,42.17,39.33,39.74,-1.65,-3.99%,4041175,0
03/26/2012,42.7,43.1,41.09,41.39,-1.05,-2.47%,3671060,0
03/19/2012,38.41,42.77,37.75,42.44,4.18,+10.93%,5460280,0
03/12/2012,40,40.5,38.05,38.26,-2.06,-5.11%,4455440,0
03/05/2012,38.63,40.51,36.95,40.32,1.39,+3.57%,3955160,0
02/27/2012,39.4,40.92,38.21,38.93,-0.85,-2.14%,5217820,0
02/20/2012,40.45,40.73,38.87,39.78,-0.67,-1.66%,1837050,0
02/13/2012,38.87,40.7,37.82,40.45,1.88,+4.87%,3204920,0
02/06/2012,38.46,40.58,37.89,38.57,-0.01,-0.03%,3185780,0
01/30/2012,36.74,38.73,36.04,38.58,1.53,+4.13%,3733520,0
01/23/2012,34.7,37.85,33.87,37.05,2.4,+6.93%,5893520,0
01/16/2012,33.82,34.67,32.88,34.65,1.3,+3.90%,3856775,0
01/09/2012,33.37,34.64,32.78,33.35,-0.14,-0.42%,3780720,0
01/02/2012,31.38,34.03,30.49,33.49,2.54,+8.21%,4682600,0
12/26/2011,31.89,32.06,30.41,30.95,-1.19,-3.70%,1993700,0
12/19/2011,31.14,32.2,30.46,32.14,1.19,+3.84%,2313320,0
12/12/2011,32.19,32.34,30.03,30.95,-1.43,-4.42%,3375980,0
12/05/2011,32.06,32.78,30.93,32.38,0.94,+2.99%,5005280,0
11/28/2011,25.84,33.4,25.77,31.44,6.44,+25.76%,7009820,0
11/21/2011,25.92,26.53,24.96,25,-1.04,-3.99%,3622925,0
11/14/2011,26.45,27.56,24.99,26.04,-0.58,-2.18%,6474280,0
11/07/2011,27.86,28.08,25.02,26.62,-1.33,-4.76%,4883600,0
10/31/2011,26.94,28.59,25.58,27.95,0.65,+2.38%,5710900,0
10/24/2011,26.01,28.96,25.99,27.3,1.33,+5.12%,6564880,0
10/17/2011,26.75,27.32,22.64,25.97,-2.37,-8.36%,10781520,0
10/10/2011,27.5,29.48,27.07,28.34,1.4,+5.20%,5858600,0
10/03/2011,25.63,27.93,24,26.94,1.22,+4.74%,4533740,0
09/26/2011,26.58,28.96,25.64,25.72,-0.72,-2.72%,3944760,0
09/19/2011,29.43,29.61,25.41,26.44,-3.63,-12.07%,3839820,0
09/12/2011,27.98,30.44,27.98,30.07,1.61,+5.66%,3346380,0
09/05/2011,26.52,29.11,26.28,28.46,1.02,+3.72%,4550525,0
08/29/2011,28.69,30.03,27.2,27.44,-0.85,-3.00%,3074540,0
08/22/2011,27.07,28.38,26.39,28.29,1.88,+7.12%,3759400,0
08/15/2011,30.92,31.56,26.24,26.41,-4.29,-13.97%,4623640,0
08/08/2011,29.19,31.32,28.05,30.7,0.16,+0.52%,7287980,0
08/01/2011,35,35.37,29.68,30.54,-3.92,-11.38%,5052300,0
07/25/2011,37.9,37.9,34.36,34.46,-3.58,-9.41%,3997280,0
07/18/2011,37.24,38.38,34.7,38.04,0.77,+2.07%,5925200,0
07/11/2011,37.93,38.1,36.79,37.27,-1.25,-3.25%,2394960,0
07/04/2011,36.5,39.02,36.33,38.52,1.88,+5.13%,3290775,0
06/27/2011,35.2,36.95,34.65,36.64,1.46,+4.15%,2833960,0
06/20/2011,33.4,37.09,33.29,35.18,1.71,+5.11%,4148180,0
06/13/2011,34,35.75,33.22,33.47,-0.49,-1.44%,3521780,0
06/06/2011,34.72,34.91,33.32,33.96,-1,-2.86%,3154620,0
05/30/2011,35.77,36.79,34.44,34.96,-0.76,-2.13%,3070725,0
05/23/2011,35.5,36.62,35.42,35.72,-0.42,-1.16%,2540400,0
05/16/2011,37.24,37.58,35.53,36.14,-1.35,-3.60%,2933380,0
05/09/2011,38.05,39.18,37.46,37.49,-0.59,-1.55%,2638580,0
05/02/2011,40.1,40.2,37.4,38.08,-1.72,-4.32%,3140020,0
04/25/2011,41.11,41.25,38.93,39.8,-1.44,-3.49%,3762700,0
04/18/2011,38.31,41.87,37.56,41.24,2.5,+6.45%,6379800,0
04/11/2011,38.75,39.17,37.1,38.74,-0.06,-0.15%,3816500,0
04/04/2011,38.25,40.35,36.85,38.8,0.62,+1.62%,3870280,0
03/28/2011,38.12,38.82,36.38,38.18,0.79,+2.11%,3914600,0
03/21/2011,34.29,37.61,33.91,37.39,3.5,+10.33%,4376760,0
03/14/2011,34.12,34.7,32.24,33.89,-0.51,-1.48%,4471800,0
03/07/2011,33.98,36.43,33.06,34.4,4.39,+14.63%,10454460,0
02/28/2011,29.49,31.15,29.14,30.01,-1.18,-3.78%,5100040,0
02/21/2011,32.82,33,30.38,31.19,-2.05,-6.17%,6223825,0
02/14/2011,34.37,35.2,32.58,33.24,-1.18,-3.43%,3686880,0
02/07/2011,36.24,36.79,33.98,34.42,-1.79,-4.94%,4029520,0
01/31/2011,33.98,36.59,33.33,36.21,2.27,+6.69%,4397540,0
01/24/2011,31.56,35.12,31.45,33.94,2.43,+7.71%,5669520,0
01/17/2011,33.41,34.12,31.35,31.51,-1.93,-5.77%,7186925,0
01/10/2011,32.77,33.49,32.35,33.44,0.41,+1.24%,3707420,0
01/03/2011,34.08,34.8,31.8,33.03,-0.87,-2.57%,5890020,0
12/27/2010,33.66,34.08,33.13,33.9,0.07,+0.21%,1333720,0
12/20/2010,32.96,34.05,32.4,33.83,0.86,+2.61%,2475975,0
12/13/2010,35.87,35.92,32.4,32.97,-2.71,-7.60%,3557320,0
12/06/2010,34.67,35.84,34.34,35.68,1.01,+2.91%,2774860,0
11/29/2010,33.53,34.99,33.13,34.67,0.91,+2.70%,3815660,0
11/22/2010,33.85,34.17,32.81,33.76,-0.22,-0.65%,2848300,0
11/15/2010,32.95,34.24,31.15,33.98,1.4,+4.30%,4415640,0
11/08/2010,34.53,35.07,32.13,32.58,-2.18,-6.27%,4709820,0
11/01/2010,32.19,34.79,32.01,34.76,2.75,+8.59%,4747180,0
10/25/2010,30.52,32.66,30.14,32.01,1.58,+5.19%,6050260,0
10/18/2010,32.2,32.26,29.19,30.43,-1.46,-4.58%,7258680,0
10/11/2010,29.06,32.51,28.84,31.89,2.99,+10.35%,6350220,0
10/04/2010,28.13,29.3,27.41,28.9,0.65,+2.30%,5876680,0
09/27/2010,28.2,28.97,26.84,28.25,0.05,+0.18%,5657260,0
09/20/2010,26.55,28.21,26.18,28.2,1.67,+6.29%,7219700,0
09/13/2010,25.86,27.44,25.75,26.53,0.88,+3.43%,5629600,0
09/06/2010,26.57,26.73,25.06,25.65,-0.94,-3.54%,4814925,0
08/30/2010,25.19,26.86,24.05,26.59,1.36,+5.39%,6325840,0
08/23/2010,24.81,25.32,23.06,25.23,0.57,+2.31%,5772960,0
08/16/2010,24.3,25.07,23.8,24.66,0.2,+0.82%,6178680,0
08/09/2010,26.21,26.4,23.52,24.46,-1.73,-6.61%,8937320,0
08/02/2010,26.79,27.5,26,26.19,-0.2,-0.76%,5144580,0
07/26/2010,28.1,29.15,26.27,26.39,-1.63,-5.82%,7317080,0
07/19/2010,31.71,32.14,27.12,28.02,-3.43,-10.91%,8908620,0
07/12/2010,31.55,33.5,31.02,31.45,-0.14,-0.44%,5038360,0
07/05/2010,31.04,32.5,29.5,31.59,1.39,+4.60%,4652350,0
06/28/2010,31.83,31.97,29.56,30.2,-1.58,-4.97%,6619560,0
06/21/2010,35.6,35.62,31.24,31.78,-3.23,-9.23%,5755560,0
06/14/2010,34.83,35.58,34.33,35.01,0.66,+1.92%,4136940,0
06/07/2010,34.45,34.83,32.49,34.35,-0.07,-0.20%,5720100,0
05/31/2010,34.24,36.63,33.55,34.42,-0.39,-1.12%,7254400,0
05/24/2010,36.06,36.54,33.69,34.81,-1.2,-3.33%,6930520,0
05/17/2010,38.99,39.62,34.5,36.01,-2.55,-6.61%,6744560,0
05/10/2010,40.5,41.2,37.63,38.56,0.22,+0.57%,3897880,0
05/03/2010,41.49,42.09,35.27,38.34,-2.75,-6.69%,5399000,0
04/26/2010,44.6,45.09,41,41.09,-3.62,-8.10%,4985260,0
04/19/2010,40.15,44.84,38.64,44.71,4.27,+10.56%,8916280,0
04/12/2010,41.74,42.32,40,40.44,-0.95,-2.30%,6509060,0
04/05/2010,39.34,41.39,39.2,41.39,2.38,+6.10%,4068020,0
03/29/2010,40.03,40.53,38.5,39.01,-0.54,-1.37%,4681700,0
03/22/2010,38.08,42.4,37.95,39.55,1.41,+3.70%,7579520,0
03/15/2010,38.44,39.95,37.67,38.14,-0.24,-0.63%,4660320,0
03/08/2010,39.27,39.82,36.22,38.38,-0.87,-2.22%,8095420,0
03/01/2010,38.86,40.81,38.05,39.25,0.62,+1.60%,6342760,0
02/22/2010,43.27,43.48,37.29,38.63,-4.52,-10.48%,7193300,0
02/15/2010,40.32,43.79,40.2,43.15,3.3,+8.28%,4789375,0
02/08/2010,39.79,40.86,38.85,39.85,0.42,+1.07%,3880480,0
02/01/2010,38.28,40.92,38.16,39.43,1.44,+3.79%,3995980,0
01/25/2010,41.41,42.15,37.63,37.99,-2.75,-6.75%,4898300,0
01/18/2010,44.04,47,40.7,40.74,-3.24,-7.37%,6739325,0
01/11/2010,45.91,46.45,43.36,43.98,-1.84,-4.02%,3348560,0
01/04/2010,44.4,47.44,44.4,45.82,1.67,+3.78%,4062500,0
12/28/2009,44.77,44.96,43.48,44.15,-0.49,-1.10%,1866875,0
12/21/2009,42.93,44.74,42.59,44.64,1.85,+4.32%,3108675,0
12/14/2009,39.33,42.79,39.23,42.79,3.79,+9.72%,3990320,0
12/07/2009,39.64,39.89,38.09,39,-0.48,-1.22%,2459560,0
11/30/2009,37.5,40.05,36.47,39.48,1.98,+5.28%,4037960,0
11/23/2009,37.45,38.5,37.13,37.5,0.45,+1.21%,2410500,0
11/16/2009,38.84,39.38,36.63,37.05,-1.45,-3.77%,3680740,0
11/09/2009,36.8,38.98,36.68,38.5,2.06,+5.65%,3100600,0
11/02/2009,33.82,36.74,33.24,36.44,2.76,+8.19%,3729900,0
10/26/2009,35.57,36.44,33.51,33.68,-1.76,-4.97%,4143280,0
10/19/2009,36.08,37.29,35.25,35.44,-0.41,-1.14%,4551240,0
10/12/2009,37.34,38.55,35.29,35.85,-1.38,-3.71%,4634580,0
10/05/2009,35.49,37.23,35.3,37.23,1.9,+5.38%,3475800,0
09/28/2009,35.48,37.12,34.52,35.33,0.14,+0.40%,4239420,0
09/21/2009,36.21,37.7,35.1,35.19,-1.03,-2.84%,4021420,0
09/14/2009,34.9,37,34.59,36.22,1.14,+3.25%,3486980,0
09/07/2009,34.32,35.89,33.87,35.08,1.15,+3.39%,3289950,0
08/31/2009,34.17,35,32.62,33.93,-0.42,-1.22%,4193600,0
08/24/2009,32.86,35.77,32.32,34.35,1.5,+4.57%,3995980,0
08/17/2009,30.46,33.49,30.05,32.85,1.65,+5.29%,3896580,0
08/10/2009,31.87,32.55,30.82,31.2,-0.78,-2.44%,3507340,0
08/03/2009,30.62,32.29,30.56,31.98,1.73,+5.72%,3915600,0
07/27/2009,30.46,31.59,29.16,30.25,-0.15,-0.49%,6076380,0
07/20/2009,29.53,31.08,28.48,30.4,1.16,+3.97%,4989100,0
07/13/2009,25.5,29.28,25.2,29.24,3.87,+15.25%,4967520,0
