Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,57.5,58.34,52.03,52.61,-4.88,-8.49%,1849820,0
05/02/2016,61.03,61.03,56.84,57.49,-1.29,-2.19%,1267500,0
04/25/2016,59.11,61.97,57.55,58.78,-0.74,-1.24%,1137020,0
04/18/2016,60.61,61.02,58.58,59.52,-1.39,-2.28%,1275900,0
04/11/2016,55.69,61.55,55.25,60.91,5.63,+10.18%,1806100,0
04/04/2016,54.97,56.84,53.94,55.28,0.48,+0.88%,1448580,0
03/28/2016,54.27,56.11,53.71,54.8,0.58,+1.07%,1873520,0
03/21/2016,56.76,57.69,53.71,54.22,-2.51,-4.42%,1531025,0
03/14/2016,57.93,59.99,54.61,56.73,-1.14,-1.97%,3121460,0
03/07/2016,56.08,58.3,55.6,57.87,1.66,+2.95%,1276440,0
02/29/2016,55.08,56.98,51.83,56.21,1.24,+2.26%,1236900,0
02/22/2016,56.56,57.27,53,54.97,-1.17,-2.08%,1511960,0
02/15/2016,52.68,58.31,52.11,56.14,4.07,+7.82%,1227675,0
02/08/2016,51.65,53.23,50.29,52.07,-0.1,-0.19%,1066640,0
02/01/2016,51.49,52.67,49.39,52.17,0.51,+0.99%,1266880,0
01/25/2016,52.35,53.58,49.05,51.66,-0.63,-1.20%,1277460,0
01/18/2016,50.72,52.62,47.33,52.29,1.84,+3.65%,2003450,0
01/11/2016,54.64,54.64,49.2,50.45,-4.22,-7.72%,1518360,0
01/04/2016,57.77,58.19,54.51,54.67,-3.74,-6.40%,1656940,0
12/28/2015,58.54,60.1,58.35,58.41,-0.12,-0.21%,734600,0
12/21/2015,58.63,59.49,57.95,58.53,0.2,+0.34%,579800,0
12/14/2015,61.05,61.65,58.25,58.33,-2.64,-4.33%,1852460,0
12/07/2015,63.6,63.88,60.84,60.97,-2.55,-4.01%,984600,0
11/30/2015,64.8,64.96,63,63.52,-1.38,-2.13%,973800,0
11/23/2015,63.81,65.42,62.66,64.9,0.96,+1.50%,1411575,0
11/16/2015,66.94,69.46,61.36,63.94,-3.36,-4.99%,3295820,0
11/09/2015,74.84,75.29,66.44,67.3,-7.74,-10.31%,1697600,0
11/02/2015,73.68,75.9,72.94,75.04,1.29,+1.75%,659060,0
10/26/2015,72,74.48,71.29,73.75,1.67,+2.32%,856180,0
10/19/2015,76.37,77.82,71.03,72.08,-4.3,-5.63%,1203220,0
10/12/2015,78.13,78.46,73.61,76.38,-1.8,-2.30%,1044880,0
10/05/2015,77.26,79.55,77.26,78.18,1.22,+1.59%,679880,0
09/28/2015,77.56,77.89,74.79,76.96,-0.99,-1.27%,842120,0
09/21/2015,77.23,79.52,75,77.95,0.97,+1.26%,1196700,0
09/14/2015,75.97,78.63,75.01,76.98,1.14,+1.50%,962440,0
09/07/2015,76.93,79.04,75.54,75.84,-0.17,-0.22%,866075,0
08/31/2015,75.75,76.98,74.11,76.01,0.2,+0.26%,1009160,0
08/24/2015,76.18,84.32,74.09,75.81,-7.5,-9.00%,2352800,0
08/17/2015,87.49,89.38,83,83.31,-4.19,-4.79%,730120,0
08/10/2015,85.34,87.68,84.41,87.5,2.48,+2.92%,642980,0
08/03/2015,84.7,86.44,83.98,85.02,0.36,+0.43%,483200,0
07/27/2015,80.71,85.06,80.2,84.66,3.45,+4.25%,568420,0
07/20/2015,84.07,84.31,80.89,81.21,-2.79,-3.32%,518860,0
07/13/2015,84.75,85.37,83.66,84,-0.04,-0.05%,560340,0
07/06/2015,82.32,84.41,82.32,84.04,1.12,+1.35%,531200,0
06/29/2015,82.05,84.31,80.95,82.92,-0.06,-0.07%,728150,0
06/22/2015,81.29,83.03,80.64,82.98,1.98,+2.44%,680840,0
06/15/2015,80.76,82.71,79.53,81,0.54,+0.67%,760400,0
06/08/2015,78.78,80.95,77.68,80.46,1.77,+2.25%,656140,0
06/01/2015,78.65,79.74,78.06,78.69,0.08,+0.10%,502760,0
05/25/2015,78.76,79.41,77.62,78.61,-0.35,-0.44%,809825,0
05/18/2015,76.09,81,75.74,78.96,2.82,+3.70%,1480880,0
05/11/2015,77.06,77.93,74.75,76.14,-0.87,-1.13%,730620,0
05/04/2015,75.36,77.75,74.79,77.01,2,+2.67%,613820,0
04/27/2015,77.05,77.24,73.14,75.01,-1.9,-2.47%,872920,0
04/20/2015,76.9,77.58,75.75,76.91,0.4,+0.52%,543040,0
04/13/2015,78.19,78.79,76.48,76.51,-1.45,-1.86%,637880,0
04/06/2015,79.32,80.46,77.17,77.96,-1.65,-2.07%,635080,0
03/30/2015,78,80.39,77.99,79.61,1.71,+2.20%,625600,0
03/23/2015,78.89,81.64,76.82,77.9,-0.8,-1.02%,1101540,0
03/16/2015,83.22,84.75,78.2,78.7,-3.45,-4.20%,2303880,0
03/09/2015,78.62,82.96,78.62,82.15,3.49,+4.44%,686380,0
03/02/2015,80.39,81.96,78.18,78.66,-1.79,-2.22%,676760,0
02/23/2015,79.94,81.75,79.55,80.45,0.67,+0.84%,613920,0
02/16/2015,81.91,82.07,79,79.78,-2.33,-2.84%,748175,0
02/09/2015,80.03,82.12,78.71,82.11,1.92,+2.39%,482240,0
02/02/2015,78.35,81.82,76.49,80.19,1.94,+2.48%,672280,0
01/26/2015,79.45,80.99,78.18,78.25,-1.2,-1.51%,656040,0
01/19/2015,76.38,79.65,75.55,79.45,3.11,+4.07%,804650,0
01/12/2015,76.71,77.85,73.69,76.34,-0.44,-0.57%,712160,0
01/05/2015,74.5,78.07,73.5,76.78,1.93,+2.58%,673900,0
12/29/2014,75.44,77.38,74.13,74.85,-0.78,-1.03%,610250,0
12/22/2014,74.95,76.25,74.76,75.63,0.59,+0.79%,555275,0
12/15/2014,72.46,75.68,70.74,75.04,2.88,+3.99%,1073080,0
12/08/2014,72.29,74.08,71.66,72.16,-0.23,-0.32%,747960,0
12/01/2014,74.49,74.49,72.18,72.39,-2.17,-2.91%,587960,0
11/24/2014,74.05,75.27,74,74.56,0.59,+0.80%,724825,0
11/17/2014,69.62,76.64,68.7,73.97,4.19,+6.00%,2625560,0
11/10/2014,65.91,70.21,65.8,69.78,3.9,+5.92%,1200960,0
11/03/2014,64.97,66.27,64.17,65.88,0.85,+1.31%,932100,0
10/27/2014,64.15,65.46,62.35,65.03,0.65,+1.01%,1061380,0
10/20/2014,63.21,65.91,63.21,64.38,1.15,+1.82%,1856920,0
10/13/2014,65.35,65.45,62.38,63.23,-2.16,-3.30%,939420,0
10/06/2014,67.19,67.44,65.38,65.39,-1.65,-2.46%,805240,0
09/29/2014,66.82,67.26,65.29,67.04,-0.19,-0.28%,830060,0
09/22/2014,68.25,68.4,66.53,67.23,-1.01,-1.48%,799220,0
09/15/2014,66.91,69.56,66.88,68.24,1.09,+1.62%,1523060,0
09/08/2014,64.49,67.32,63.61,67.15,2.72,+4.22%,1526500,0
09/01/2014,66.03,66.17,64.06,64.43,-1.34,-2.04%,1587375,0
08/25/2014,74.56,75.69,65.6,65.77,-8.53,-11.48%,3937280,0
08/18/2014,70.93,74.48,70.86,74.3,3.69,+5.23%,874700,0
08/11/2014,70.78,71.19,69.47,70.61,0.12,+0.17%,655940,0
08/04/2014,67.7,70.71,67.65,70.49,3.29,+4.90%,912940,0
07/28/2014,68.56,68.87,66.58,67.2,-1.49,-2.17%,767780,0
07/21/2014,69.72,70.35,68.55,68.69,-1.3,-1.86%,773640,0
07/14/2014,72.13,72.2,69.19,69.99,-1.78,-2.48%,1178300,0
07/07/2014,73.29,73.45,70.65,71.77,-0.58,-0.80%,1213100,0
06/30/2014,72,72.96,71.03,72.35,0.48,+0.67%,643150,0
06/23/2014,69.64,71.9,69.55,71.87,2.13,+3.05%,816180,0
06/16/2014,67.81,70.25,67.61,69.74,2.02,+2.98%,836060,0
06/09/2014,68.77,69.64,67.25,67.72,-0.76,-1.11%,441420,0
06/02/2014,67.12,68.84,66.82,68.48,1.56,+2.33%,584680,0
05/26/2014,68.08,68.72,66.88,66.92,-1.06,-1.56%,843900,0
05/19/2014,64.04,69.49,63,67.98,3.93,+6.14%,1848480,0
05/12/2014,63.7,64.78,61.67,64.05,0.62,+0.98%,686520,0
05/05/2014,62.86,63.49,60.47,63.43,0.37,+0.59%,590200,0
04/28/2014,62.51,63.6,61.79,63.06,0.79,+1.27%,586560,0
04/21/2014,62.39,63.47,61.88,62.27,-0.13,-0.21%,704940,0
04/14/2014,61.96,63.04,61.48,62.4,0.9,+1.46%,674975,0
04/07/2014,65.77,65.95,61.28,61.5,-4.23,-6.44%,1272840,0
03/31/2014,66.95,68.05,65.7,65.73,-1.08,-1.62%,1036780,0
03/24/2014,67.13,67.2,65.1,66.81,-0.17,-0.25%,822580,0
03/17/2014,64.85,67.88,64.8,66.98,2.47,+3.83%,1365880,0
03/10/2014,59.65,65.87,58.18,64.51,4.84,+8.11%,3021960,0
03/03/2014,57.8,59.7,57.73,59.67,1.43,+2.46%,884840,0
02/24/2014,55.11,58.39,55.03,58.24,3.21,+5.83%,1122620,0
02/17/2014,54.98,55.31,54.02,55.03,0.05,+0.09%,820100,0
02/10/2014,54.85,56.16,54.5,54.98,-0.23,-0.42%,960320,0
02/03/2014,54.44,55.48,52.46,55.21,0.69,+1.27%,1366160,0
01/27/2014,53.47,54.98,52.3,54.52,1.06,+1.98%,1336820,0
01/20/2014,54.44,54.78,53,53.46,-0.65,-1.20%,1138175,0
01/13/2014,58.17,58.17,53.86,54.11,-4.1,-7.04%,1540120,0
01/06/2014,59.14,59.87,57.8,58.21,-0.85,-1.44%,1392020,0
12/30/2013,58.52,59.39,58.05,59.06,0.61,+1.04%,688075,0
12/23/2013,58.26,59.05,58.03,58.45,0.55,+0.95%,580300,0
12/16/2013,58.48,59.59,57.53,57.9,-0.32,-0.55%,1023600,0
12/09/2013,58.17,59.52,57.39,58.22,0.19,+0.33%,1085120,0
12/02/2013,58.89,59.41,57.96,58.03,-1.09,-1.84%,835180,0
11/25/2013,58.97,59.8,58.42,59.12,0.36,+0.61%,697275,0
11/18/2013,56.91,60.07,55.21,58.76,2.05,+3.61%,2499780,0
11/11/2013,53.99,56.75,53.77,56.71,2.77,+5.14%,1110400,0
11/04/2013,52.04,54.5,51.91,53.94,1.94,+3.73%,1184120,0
10/28/2013,53.42,53.81,51.7,52,-1.51,-2.82%,1204040,0
10/21/2013,53.01,53.89,52.7,53.51,0.51,+0.96%,1227020,0
10/14/2013,53.08,53.46,51.81,53,-0.4,-0.75%,1259340,0
10/07/2013,54.71,54.91,52.06,53.4,-1.72,-3.12%,1427060,0
09/30/2013,55.26,56.95,55.05,55.12,-0.86,-1.54%,970720,0
09/23/2013,56.06,56.82,55.18,55.98,-0.06,-0.11%,997060,0
09/16/2013,57.74,58.68,55.71,56.04,-0.89,-1.56%,1237780,0
09/09/2013,55.46,56.96,55.44,56.93,1.65,+2.98%,635720,0
09/02/2013,55.88,56.85,54.85,55.28,-1.13,-2.00%,1170300,0
08/26/2013,58.94,61.56,55.76,56.41,-2.33,-3.97%,2312600,0
08/19/2013,58.22,59.84,56.96,58.74,0.44,+0.75%,894960,0
08/12/2013,60.35,61.11,57.69,58.3,-2.3,-3.80%,879420,0
08/05/2013,60.62,61.38,59.78,60.6,0,0.00%,713100,0
07/29/2013,57.48,60.72,57.04,60.6,3,+5.21%,779080,0
07/22/2013,58.35,59.15,57.32,57.6,-0.62,-1.06%,721800,0
07/15/2013,59.38,60.05,57.92,58.22,-1.03,-1.74%,793720,0
07/08/2013,57.65,60.28,57.65,59.25,1.63,+2.83%,810120,0
07/01/2013,56.14,57.65,55.91,57.62,1.73,+3.10%,599025,0
06/24/2013,53.54,56.81,52.68,55.89,1.51,+2.78%,1123660,0
06/17/2013,56.18,57.36,52.95,54.38,-1.18,-2.12%,1036440,0
06/10/2013,54.12,56.67,53.17,55.56,1.51,+2.79%,855140,0
06/03/2013,54.02,54.26,52.09,54.05,0.09,+0.17%,1125920,0
05/27/2013,56.41,56.54,53.96,53.96,-1.58,-2.84%,885625,0
05/20/2013,54.99,57.05,54.29,55.54,0.58,+1.06%,1597500,0
05/13/2013,56.98,57.22,53.85,54.96,-1.97,-3.46%,1425560,0
05/06/2013,53.84,57.05,53.72,56.93,3.1,+5.76%,819480,0
04/29/2013,52.67,54.57,52.59,53.83,1.2,+2.28%,783020,0
04/22/2013,52.45,53.62,51.34,52.63,0.35,+0.67%,836180,0
04/15/2013,52,52.6,51.02,52.28,-0.08,-0.15%,1200780,0
04/08/2013,50.65,52.74,50.65,52.36,1.66,+3.27%,1126920,0
04/01/2013,51.54,51.56,49.83,50.7,-0.82,-1.59%,1217000,0
03/25/2013,49.99,51.62,49.93,51.52,1.69,+3.39%,1403850,0
03/18/2013,44.56,50.49,44.31,49.83,4.82,+10.71%,3479560,0
03/11/2013,46.25,46.72,44.48,45.01,-1.28,-2.77%,1202160,0
03/04/2013,45.31,46.64,44.93,46.29,1.03,+2.28%,888500,0
02/25/2013,45.57,45.82,43.63,45.26,-0.09,-0.20%,1238360,0
02/18/2013,47.28,47.75,44.97,45.35,-1.79,-3.80%,1047600,0
02/11/2013,46.25,47.79,45.87,47.14,0.88,+1.90%,915880,0
02/04/2013,44.85,46.54,44.72,46.26,1.24,+2.75%,868740,0
01/28/2013,45.21,45.26,43.49,45.02,-0.2,-0.44%,1027840,0
01/21/2013,44.62,46,43.64,45.22,0.65,+1.46%,1312150,0
01/14/2013,46.44,47.46,43.65,44.57,-1.76,-3.80%,1991900,0
01/07/2013,46.3,46.33,45.27,46.33,-0.06,-0.13%,767980,0
12/31/2012,42.73,46.5,42.61,46.39,3.68,+8.62%,1371150,0
12/24/2012,43.33,43.9,41.99,42.71,-0.74,-1.70%,635400,0
12/17/2012,43.25,44.99,42.61,43.45,0.27,+0.63%,1275180,0
12/10/2012,44.25,44.86,42.87,43.18,-1.1,-2.48%,763680,0
12/03/2012,46.06,46.89,44.03,44.28,-0.98,-2.17%,1072440,0
11/26/2012,45.28,45.52,43.89,45.26,-0.23,-0.51%,1002140,0
11/19/2012,43.94,45.62,43.94,45.49,2.26,+5.23%,988600,0
11/12/2012,45.25,46.45,42.65,43.23,-2,-4.42%,2179460,0
11/05/2012,46.71,47.53,44.97,45.23,-1.47,-3.15%,1004640,0
10/29/2012,46.19,48.07,45.7,46.7,0.8,+1.74%,1434033,0
10/22/2012,47.22,47.5,45.23,45.9,-1.39,-2.94%,1061400,0
10/15/2012,45.86,48.04,45.74,47.29,1.69,+3.71%,1335800,0
10/08/2012,44.97,46.45,44.65,45.6,0.41,+0.91%,1495220,0
10/01/2012,44.08,45.56,43.81,45.19,1.22,+2.77%,1288620,0
09/24/2012,43.99,44.23,42.85,43.97,-0.04,-0.09%,1297600,0
09/17/2012,44.39,44.91,42.71,44.01,-0.58,-1.30%,1817360,0
09/10/2012,42.67,45.6,42.67,44.59,1.98,+4.65%,1742500,0
09/03/2012,40.98,43.12,40.8,42.61,1.59,+3.88%,1885925,0
08/27/2012,42.39,42.49,40.8,41.02,-1.28,-3.03%,1658820,0
08/20/2012,37.81,42.94,36.88,42.3,4.71,+12.53%,3245420,0
08/13/2012,36.41,37.81,36.03,37.59,1.17,+3.21%,1112500,0
08/06/2012,34.92,37.08,34.7,36.42,1.62,+4.66%,1236760,0
07/30/2012,35.2,35.47,33.95,34.8,-0.4,-1.14%,865660,0
07/23/2012,34.58,35.34,33.56,35.2,-0.13,-0.37%,1113700,0
07/16/2012,34.87,36.64,34.01,35.33,0.33,+0.94%,969640,0
07/09/2012,35.74,35.9,33.63,35,-0.85,-2.37%,1439600,0
07/02/2012,35,37.07,34.74,35.85,0.88,+2.52%,1270775,0
06/25/2012,33.85,34.99,32.67,34.97,0.63,+1.83%,1044940,0
06/18/2012,34.1,36.01,33.57,34.34,0.15,+0.44%,1860940,0
06/11/2012,35.52,35.6,33.15,34.19,-1.04,-2.95%,1447400,0
06/04/2012,34.14,35.23,33.36,35.23,1.08,+3.16%,1409420,0
05/28/2012,36.87,37.41,33.75,34.15,-1.92,-5.32%,1963475,0
05/21/2012,34.75,37.11,33.89,36.07,1.39,+4.01%,3457940,0
05/14/2012,37.04,38.2,34.24,34.68,-2.63,-7.05%,2761080,0
05/07/2012,38.47,38.55,36.34,37.31,-1.24,-3.22%,2147060,0
04/30/2012,39.49,40.76,38.49,38.55,-0.94,-2.38%,1874760,0
04/23/2012,38.02,39.55,36.97,39.49,1.1,+2.87%,1450780,0
04/16/2012,37.52,38.61,36.68,38.39,1.22,+3.28%,1604320,0
04/09/2012,36.53,38.2,35.66,37.17,-0.47,-1.25%,2253940,0
04/02/2012,37.55,38.35,37,37.64,0.16,+0.43%,2717300,0
03/26/2012,38.62,39.43,37.32,37.48,-1.06,-2.75%,2819760,0
03/19/2012,36.96,39.54,36.69,38.54,1.42,+3.83%,3190200,0
03/12/2012,36.4,37.15,35.64,37.12,0.84,+2.32%,3115640,0
03/05/2012,38.67,38.84,35.08,36.28,-2.55,-6.57%,6308440,0
02/27/2012,38.77,39.88,38.51,38.83,-0.01,-0.03%,2813340,0
02/20/2012,38.09,39.29,37.34,38.84,0.84,+2.21%,2459250,0
02/13/2012,37.14,38.19,36.34,38,1.16,+3.15%,2066460,0
02/06/2012,36.75,37.33,36.18,36.84,-0.03,-0.08%,1380480,0
01/30/2012,34.84,37.33,34.34,36.87,1.75,+4.98%,2504880,0
01/23/2012,35.04,35.24,33.86,35.12,0.15,+0.43%,2511500,0
01/16/2012,33.87,35.31,33.03,34.97,1.12,+3.31%,4482550,0
01/09/2012,37.71,39.22,33.3,33.85,-3.67,-9.78%,4289040,0
01/02/2012,37.66,38.57,36.63,37.52,-0.98,-2.55%,2561550,0
12/26/2011,37.7,38.81,37.46,38.5,0.61,+1.61%,710775,0
12/19/2011,37.97,38.59,36.82,37.89,0.17,+0.45%,1302140,0
12/12/2011,38.96,39.5,36.48,37.72,-1.74,-4.41%,1495340,0
12/05/2011,39.61,39.98,37.92,39.46,0.3,+0.77%,1467100,0
11/28/2011,35.96,39.82,35.69,39.16,4.15,+11.85%,1626220,0
11/21/2011,36.17,37.06,34.92,35.01,-1.74,-4.73%,994200,0
11/14/2011,37.98,38.93,36.38,36.75,-1.36,-3.57%,1740100,0
11/07/2011,37.93,38.46,36.52,38.11,0.12,+0.32%,1673680,0
10/31/2011,37.75,38.44,35.76,37.99,-0.36,-0.94%,1462920,0
10/24/2011,37.69,40.07,37.1,38.35,0.64,+1.70%,1763700,0
10/17/2011,36.3,37.75,34.57,37.71,1.04,+2.84%,1243020,0
10/10/2011,31.81,36.73,31.73,36.67,5.36,+17.12%,2561460,0
10/03/2011,30.78,31.8,28.53,31.31,0.52,+1.69%,1783060,0
09/26/2011,31.66,33.93,30.77,30.79,-0.65,-2.07%,1270680,0
09/19/2011,33.26,33.94,30.42,31.44,-2.51,-7.39%,1353660,0
09/12/2011,30.67,34.35,30.67,33.95,2.75,+8.81%,1595560,0
09/05/2011,30.06,32.77,30.06,31.2,-0.1,-0.32%,2223450,0
08/29/2011,33.14,33.79,31.19,31.3,-1.42,-4.34%,1629140,0
08/22/2011,29.61,32.88,27.9,32.72,3.84,+13.30%,4334800,0
08/15/2011,31.65,32.14,28.28,28.88,-3.44,-10.64%,3195040,0
08/08/2011,31.58,32.62,29.23,32.32,-0.34,-1.04%,2753980,0
08/01/2011,37.38,37.42,31.53,32.66,-4.36,-11.78%,2200860,0
07/25/2011,38.21,39.23,35.95,37.02,-1.79,-4.61%,1310960,0
07/18/2011,37.91,39.14,37.35,38.81,0.8,+2.10%,950200,0
07/11/2011,37.54,39.9,36.74,38.01,-0.08,-0.21%,1755320,0
07/04/2011,36.31,38.53,35.64,38.09,1.7,+4.67%,1873225,0
06/27/2011,37.33,37.96,35.65,36.39,-0.87,-2.33%,2774320,0
06/20/2011,34.82,38.03,34.58,37.26,2.48,+7.13%,1560400,0
06/13/2011,36.27,37.09,34.4,34.78,-1.59,-4.37%,1865560,0
06/06/2011,37.61,38.43,36.04,36.37,-1.47,-3.88%,1423440,0
05/30/2011,40.15,40.19,37.24,37.84,-1.9,-4.78%,2403075,0
05/23/2011,39.27,40.27,38.58,39.74,-0.32,-0.80%,1540260,0
05/16/2011,44.21,44.43,39.82,40.06,-4.33,-9.75%,2950080,0
05/09/2011,42.49,45.48,42.2,44.39,1.89,+4.45%,1293360,0
05/02/2011,43.55,44,41.95,42.5,-0.91,-2.10%,972720,0
04/25/2011,41.85,43.63,41.68,43.41,1.34,+3.19%,901960,0
04/18/2011,42.13,42.34,41.01,42.07,-0.53,-1.24%,1149550,0
04/11/2011,42.81,43.31,41.11,42.6,-0.16,-0.37%,1077320,0
04/04/2011,41.3,44.2,40.69,42.76,1.72,+4.19%,1676660,0
03/28/2011,39.47,42.85,38.81,41.04,1.59,+4.03%,1831160,0
03/21/2011,38.57,39.99,37.93,39.45,1.42,+3.73%,1177240,0
03/14/2011,35.31,39.75,34.67,38.03,2.44,+6.86%,2821380,0
03/07/2011,36.37,36.75,35.22,35.59,-0.58,-1.60%,849600,0
02/28/2011,36.61,36.84,35.2,36.17,-0.28,-0.77%,882700,0
02/21/2011,37.69,38.09,34.76,36.45,-1.74,-4.56%,1140450,0
02/14/2011,38,38.66,37.39,38.19,0.23,+0.61%,1202100,0
02/07/2011,34.56,38.2,34.4,37.96,3.46,+10.03%,1552960,0
01/31/2011,32.49,34.55,32.03,34.5,2.16,+6.68%,1138920,0
01/24/2011,32.24,33.59,31.69,32.34,0.11,+0.34%,1189420,0
01/17/2011,32.59,32.96,31.76,32.23,-0.4,-1.23%,1529600,0
01/10/2011,34.09,34.9,32.2,32.63,-1.58,-4.62%,3286400,0
01/03/2011,35.89,36.5,33.56,34.21,-1.48,-4.15%,1609060,0
12/27/2010,35.83,36.39,35.45,35.69,-0.32,-0.89%,492420,0
12/20/2010,35.81,36.65,35.15,36.01,0.37,+1.04%,741025,0
12/13/2010,34.94,36.14,34.13,35.64,0.82,+2.35%,1395980,0
12/06/2010,34.89,35.03,33.8,34.82,-0.2,-0.57%,1452260,0
11/29/2010,33.26,35.09,32.9,35.02,1.55,+4.63%,1356620,0
11/22/2010,32.48,34.04,32.07,33.47,0.85,+2.61%,2196125,0
11/15/2010,35.96,36.06,31.82,32.62,-3.03,-8.50%,3358900,0
11/08/2010,35.88,36.41,34.43,35.65,-0.41,-1.14%,1717360,0
11/01/2010,33.42,36.82,32.7,36.06,3.69,+11.40%,2127040,0
10/25/2010,32.09,32.85,31.63,32.37,0.44,+1.38%,1411180,0
10/18/2010,33.65,33.82,31.4,31.93,-1.62,-4.83%,2088000,0
10/11/2010,31.61,34.61,31.61,33.55,1.93,+6.10%,2295520,0
10/04/2010,31.49,32.18,31.04,31.62,0.1,+0.32%,1497480,0
09/27/2010,31.66,33.38,30.97,31.52,-0.19,-0.60%,2386220,0
09/20/2010,30.07,31.78,29.73,31.71,1.81,+6.05%,1945160,0
09/13/2010,29.31,30.48,29.21,29.9,1.01,+3.50%,2017640,0
09/06/2010,28.66,29,27.71,28.89,0.03,+0.10%,1575300,0
08/30/2010,26.54,29.54,25.75,28.86,2.16,+8.09%,1822600,0
08/23/2010,28.28,28.34,24.57,26.7,-1.33,-4.74%,3250020,0
08/16/2010,26.35,29.57,26.35,28.03,1.35,+5.06%,3609340,0
08/09/2010,27.92,28.6,25.85,26.68,-0.98,-3.54%,1925000,0
08/02/2010,27.35,28.17,26.77,27.66,0.95,+3.56%,1909760,0
07/26/2010,27.07,28.57,25.84,26.71,-0.11,-0.41%,2679240,0
07/19/2010,24.02,26.9,23.57,26.82,2.95,+12.36%,2639880,0
07/12/2010,25.47,26.35,23.7,23.87,-1.75,-6.83%,1908680,0
07/05/2010,24.72,25.7,23.56,25.62,1.28,+5.26%,2462425,0
06/28/2010,25.79,26.22,23.34,24.34,-0.75,-2.99%,2998620,0
06/21/2010,27.17,27.39,24.77,25.09,-1.66,-6.21%,3313640,0
06/14/2010,27.55,28.71,26.68,26.75,-0.57,-2.09%,2103160,0
06/07/2010,27.48,28.21,25.6,27.32,-0.14,-0.51%,3357840,0
05/31/2010,29.52,29.94,27.03,27.46,-2.42,-8.10%,2904450,0
05/24/2010,28.77,30.5,27.79,29.88,1.04,+3.61%,2798900,0
05/17/2010,28.24,31.08,27.71,28.84,0.66,+2.34%,4968040,0
05/10/2010,28.44,30.76,27.9,28.18,0.53,+1.92%,1503960,0
05/03/2010,29.1,30.59,26.68,27.65,-1.15,-3.99%,2813460,0
04/26/2010,31.09,31.7,28.77,28.8,-2.28,-7.34%,1619380,0
04/19/2010,29.3,31.25,27.89,31.08,1.51,+5.11%,2472360,0
04/12/2010,29.45,30.35,28.96,29.57,0.14,+0.48%,1613420,0
04/05/2010,27.1,29.68,27.03,29.43,2.39,+8.84%,2223860,0
03/29/2010,26.83,27.14,26.13,27.04,0.35,+1.31%,1243550,0
03/22/2010,25.04,27.99,24.86,26.69,2.55,+10.56%,4349600,0
03/15/2010,24.71,25,23.9,24.14,-0.57,-2.31%,1434380,0
03/08/2010,23.39,24.77,22.76,24.71,1.4,+6.01%,2636560,0
03/01/2010,21.54,23.42,21.29,23.31,1.85,+8.62%,2198720,0
02/22/2010,20.61,21.77,20.35,21.46,0.91,+4.43%,1973420,0
02/15/2010,20.37,20.9,20,20.55,0.32,+1.58%,1292975,0
02/08/2010,19.14,20.24,18.84,20.23,1.17,+6.14%,1487380,0
02/01/2010,19.05,20.19,18.42,19.06,0.08,+0.42%,1775700,0
01/25/2010,20.21,20.94,18.93,18.98,-1.06,-5.29%,2565080,0
01/18/2010,20.49,20.93,19.9,20.04,-0.46,-2.24%,3202450,0
01/11/2010,22.79,23.09,20.48,20.5,-2.37,-10.36%,3296280,0
01/04/2010,20.83,23.27,20.63,22.87,2.09,+10.06%,3109680,0
12/28/2009,21.99,21.99,20.73,20.78,-1.11,-5.07%,1113525,0
12/21/2009,21.63,22.49,21.63,21.89,0.28,+1.30%,1247300,0
12/14/2009,22.19,22.19,21.23,21.61,-0.36,-1.64%,1835180,0
12/07/2009,21.38,22,20.5,21.97,0.45,+2.09%,1953100,0
11/30/2009,20.78,22.01,20.23,21.52,0.65,+3.11%,2539060,0
11/23/2009,22.23,22.3,20.11,20.87,-0.94,-4.31%,2475125,0
11/16/2009,19.95,22.42,19.91,21.81,2.14,+10.88%,3866580,0
11/09/2009,19.42,20.59,19.24,19.67,0.43,+2.23%,1254500,0
11/02/2009,18.84,19.58,18.49,19.24,0.46,+2.45%,1711680,0
10/26/2009,20.38,21.08,18.42,18.78,-1.69,-8.26%,2089460,0
10/19/2009,21.6,21.89,20.4,20.47,-1.04,-4.83%,2108580,0
10/12/2009,21.19,22.25,20.98,21.51,0.36,+1.70%,2159880,0
10/05/2009,20.08,21.27,19.99,21.15,1.23,+6.17%,2476620,0
09/28/2009,18.5,20.9,18.43,19.92,1.64,+8.97%,3649880,0
09/21/2009,19.17,19.43,18.1,18.28,-1.08,-5.58%,2240080,0
09/14/2009,18.86,19.94,18.63,19.36,0.38,+2.00%,2560240,0
09/07/2009,19.11,19.5,18.78,18.98,0.12,+0.64%,1958825,0
08/31/2009,19.15,19.45,18.11,18.86,-0.32,-1.67%,3440220,0
08/24/2009,14.86,19.25,14.5,19.18,4.33,+29.16%,4332860,0
08/17/2009,14.33,15.49,13.73,14.85,0.21,+1.43%,1629980,0
08/10/2009,16.04,16.08,14.59,14.64,-1.44,-8.96%,1609780,0
08/03/2009,14.31,16.15,13.9,16.08,2.02,+14.37%,2283600,0
07/27/2009,14.18,14.55,13.42,14.06,-0.12,-0.85%,1695100,0
07/20/2009,12.26,14.26,12.24,14.18,1.97,+16.13%,1772780,0
07/13/2009,10.85,12.34,10.56,12.21,1.54,+14.43%,1481140,0
07/06/2009,10.96,11.4,10.17,10.67,-0.47,-4.22%,1827300,0
