Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,14.78,15.68,13.58,14.44,-0.34,-2.30%,181760,0
02/29/2016,13.76,14.98,13.03,14.78,1.05,+7.65%,213380,0
02/22/2016,12.86,14,11.76,13.73,1.03,+8.11%,177360,0
02/15/2016,11.17,13.16,10.77,12.7,1.36,+11.99%,276275,0
02/08/2016,10.82,11.7,9.05,11.34,0.35,+3.18%,448580,0
02/01/2016,12.97,13.49,10.45,10.99,-2.11,-16.11%,161840,0
01/25/2016,13.82,13.82,11.98,13.1,-0.73,-5.28%,257720,0
01/18/2016,15.85,15.98,12.42,13.83,-1.96,-12.41%,355700,0
01/11/2016,14.19,16.75,13.24,15.79,1.55,+10.88%,393480,0
01/04/2016,15,15.97,14,14.24,-0.89,-5.88%,307480,0
12/28/2015,15.46,15.74,14.75,15.13,-0.31,-2.01%,153550,0
12/21/2015,16.29,17.77,15,15.44,-0.83,-5.10%,260425,0
12/14/2015,15.36,17.93,15.13,16.27,0.96,+6.27%,381560,0
12/07/2015,16.09,16.44,15.12,15.31,-0.84,-5.20%,236720,0
11/30/2015,17.3,17.76,15.88,16.15,-0.98,-5.72%,274980,0
11/23/2015,18.56,18.76,17,17.13,-1.38,-7.46%,177875,0
11/16/2015,19.82,20.98,18.37,18.51,-1.46,-7.31%,201820,0
11/09/2015,21.6,21.6,18.56,19.97,-1.51,-7.03%,390040,0
11/02/2015,20.58,22.14,20.35,21.48,0.92,+4.47%,160240,0
10/26/2015,18.84,21.15,18.3,20.56,1.87,+10.01%,196880,0
10/19/2015,20.96,21.4,18.01,18.69,-2.3,-10.96%,382140,0
10/12/2015,23.48,23.62,20.36,20.99,-2.59,-10.98%,205120,0
10/05/2015,22.27,24.76,20.55,23.58,1.37,+6.17%,268760,0
09/28/2015,24.05,24.4,21.37,22.21,-2.12,-8.71%,571760,0
09/21/2015,22.54,25.19,22.54,24.33,1.82,+8.09%,370600,0
09/14/2015,20.45,23.42,19.92,22.51,1.92,+9.32%,529680,0
09/07/2015,20.54,21.37,19.89,20.59,0.63,+3.16%,158575,0
08/31/2015,21.58,21.58,19.75,19.96,-1.67,-7.72%,155220,0
08/24/2015,18,23.85,16.5,21.63,0.52,+2.46%,266080,0
08/17/2015,21.71,25.38,21.04,21.11,-0.85,-3.87%,422520,0
08/10/2015,21.23,22.23,20.08,21.96,1.01,+4.82%,151120,0
08/03/2015,22.91,23.5,19.19,20.95,-2.03,-8.83%,319920,0
07/27/2015,23.3,25.49,22.56,22.98,-1.02,-4.25%,241820,0
07/20/2015,25.83,26.19,22.09,24,-1.28,-5.06%,809020,0
"Downloaded from Barchart.com as of 02-27-2023 07:35am CST"
