Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,3.89,3.97,3.8,3.81,-0.1,-2.56%,3175,0
03/14/2016,3.5,3.91,3.29,3.91,0.36,+10.14%,48640,0
03/07/2016,3.79,3.94,3.47,3.55,-0.3,-7.79%,19600,0
02/29/2016,3.86,4.03,3.74,3.85,0.02,+0.52%,4280,0
02/22/2016,4.05,4.16,3.68,3.83,-0.16,-4.01%,3700,0
02/15/2016,4.17,4.28,3.85,3.99,0.16,+4.18%,9275,0
02/08/2016,3.76,4.3,3.61,3.83,-0.03,-0.78%,20100,0
02/01/2016,3.75,4.46,3.21,3.86,0.12,+3.21%,25360,0
01/25/2016,4.05,4.11,3.74,3.74,-0.26,-6.50%,7920,0
01/18/2016,3.6,4,2.79,4,0.46,+12.99%,25675,0
01/11/2016,3.83,4.25,3.53,3.54,-0.29,-7.57%,9900,0
01/04/2016,4.25,4.25,3.79,3.83,-0.43,-10.09%,11240,0
12/28/2015,4.68,4.87,4.23,4.26,-0.34,-7.39%,14650,0
12/21/2015,4.9,4.98,4.5,4.6,-0.14,-2.95%,20075,0
12/14/2015,4.37,4.94,4.32,4.74,0.27,+6.04%,15960,0
12/07/2015,4.27,5,4.22,4.47,0.12,+2.76%,18680,0
11/30/2015,4.44,4.85,4.14,4.35,-0.09,-2.03%,11780,0
11/23/2015,3.94,4.49,3.79,4.44,0.57,+14.73%,10025,0
11/16/2015,4.32,4.72,3.8,3.87,-0.55,-12.44%,10020,0
11/09/2015,4.56,4.75,4.33,4.42,0.08,+1.84%,9480,0
11/02/2015,4.63,4.77,4.2,4.34,-0.24,-5.24%,13940,0
10/26/2015,4.58,4.63,4.31,4.58,0.02,+0.44%,8000,0
10/19/2015,4.27,4.76,4.27,4.56,0.3,+7.04%,6460,0
10/12/2015,4,4.33,3.99,4.26,0.26,+6.50%,8840,0
10/05/2015,4,4.42,3.88,4,0.09,+2.30%,13980,0
09/28/2015,3.96,4.09,3.78,3.91,-0.08,-2.01%,20400,0
09/21/2015,3.88,4.04,3.8,3.99,0.18,+4.72%,14460,0
09/14/2015,3.67,4.1,3.37,3.81,0.09,+2.42%,27300,0
09/07/2015,3.7,4.2,3.66,3.72,0.05,+1.36%,27225,0
08/31/2015,3.66,3.75,3.44,3.67,0.03,+0.82%,14120,0
08/24/2015,3.29,3.7,3.13,3.64,0.17,+4.90%,252740,0
08/17/2015,3.51,3.67,3.28,3.47,-0.08,-2.25%,141200,0
08/10/2015,3.57,3.76,3.24,3.55,0.03,+0.85%,55060,0
08/03/2015,4.38,4.5,3.5,3.52,-0.94,-21.08%,84400,0
07/27/2015,4.58,4.66,4.41,4.46,-0.09,-1.98%,38000,0
07/20/2015,4.9,4.9,4.54,4.55,-0.24,-5.01%,94160,0
07/13/2015,4.95,5.01,4.77,4.79,-0.22,-4.39%,17360,0
07/06/2015,4.94,5.01,4.69,5.01,0.04,+0.80%,7540,0
06/29/2015,4.76,5.01,4.65,4.97,-0.08,-1.58%,11975,0
06/22/2015,5.05,5.07,4.81,5.05,-0.08,-1.56%,8100,0
06/15/2015,4.61,5.18,4.54,5.13,0.49,+10.56%,46260,0
06/08/2015,4.68,4.86,4.52,4.64,-0.08,-1.69%,14760,0
06/01/2015,4.6,5.22,4.6,4.72,0.17,+3.74%,41340,0
05/25/2015,3.98,4.62,3.73,4.55,0.62,+15.78%,56950,0
05/18/2015,3.68,3.97,3.36,3.93,0.19,+5.08%,134140,0
05/11/2015,3.05,3.78,3,3.74,0.7,+23.03%,468360,0
05/04/2015,3.23,3.46,2.82,3.04,-0.19,-5.88%,92220,0
04/27/2015,3.57,3.57,3.22,3.23,-0.12,-3.58%,13380,0
04/20/2015,3.44,3.46,3.3,3.35,-0.08,-2.33%,9760,0
04/13/2015,3.54,3.62,3.36,3.43,-0.11,-3.11%,28020,0
04/06/2015,3.4,3.6,3.34,3.54,0.14,+4.12%,25040,0
03/30/2015,3.24,3.4,3.16,3.4,0.19,+5.92%,23100,0
03/23/2015,3.13,3.21,3.02,3.21,0.06,+1.90%,19400,0
03/16/2015,3.25,3.35,3.15,3.15,-0.15,-4.55%,14080,0
03/09/2015,3.17,3.36,3.1,3.3,0.09,+2.80%,19760,0
03/02/2015,3.54,3.54,3.2,3.21,-0.27,-7.76%,15920,0
02/23/2015,3.57,3.81,3.38,3.48,-0.13,-3.60%,37060,0
02/16/2015,3.72,3.78,3.58,3.61,-0.17,-4.50%,7775,0
02/09/2015,3.82,3.92,3.58,3.78,0.03,+0.80%,32720,0
02/02/2015,5,5.13,3.62,3.75,-1.32,-26.04%,72360,0
01/26/2015,5.03,5.32,4.86,5.07,-0.02,-0.39%,16400,0
01/19/2015,4.92,5.24,4.89,5.09,0.06,+1.19%,8325,0
01/12/2015,5.07,5.25,4.9,5.03,0.01,+0.20%,10140,0
01/05/2015,5.09,5.25,4.83,5.02,-0.1,-1.95%,22340,0
12/29/2014,5.03,5.3,4.95,5.12,0.11,+2.20%,97525,0
12/22/2014,5.01,5.21,4.89,5.01,0.05,+1.01%,10100,0
12/15/2014,5.1,5.48,4.88,4.96,-0.13,-2.55%,131700,0
12/08/2014,5.17,5.2,4.98,5.09,0.02,+0.39%,14940,0
12/01/2014,5.16,5.53,4.93,5.07,-0.07,-1.36%,31380,0
11/24/2014,5,5.34,4.97,5.14,0.12,+2.39%,10425,0
11/17/2014,5.22,5.28,4.96,5.02,-0.17,-3.28%,46580,0
11/10/2014,5.27,5.59,5.11,5.19,-0.12,-2.26%,27980,0
11/03/2014,4.08,5.32,3.99,5.31,1.21,+29.51%,64780,0
10/27/2014,4.18,4.36,3.99,4.1,-0.2,-4.65%,48400,0
10/20/2014,4.56,4.57,3.99,4.3,-0.32,-6.93%,260780,0
10/13/2014,5.02,5.06,4.54,4.62,-0.43,-8.51%,74480,0
10/06/2014,5.46,5.5,4.87,5.05,-0.43,-7.85%,40800,0
09/29/2014,5.95,6.09,5.42,5.48,-0.45,-7.59%,105820,0
09/22/2014,6.02,6.19,5.66,5.93,-0.27,-4.35%,52420,0
09/15/2014,6.27,6.37,6,6.2,-0.1,-1.59%,50640,0
09/08/2014,6.32,6.49,6.18,6.3,-0.09,-1.41%,67340,0
09/01/2014,6.55,6.6,5.99,6.39,-0.14,-2.14%,104175,0
08/25/2014,6.32,6.58,5.99,6.53,0.18,+2.83%,25300,0
08/18/2014,6.5,6.65,6.28,6.35,-0.1,-1.55%,17600,0
08/11/2014,6.6,6.78,6.41,6.45,-0.15,-2.27%,34800,0
08/04/2014,6.45,6.7,6.32,6.6,0.24,+3.77%,35220,0
07/28/2014,6.49,6.6,6.25,6.36,-0.13,-2.00%,51800,0
07/21/2014,6.5,6.59,6.45,6.49,-0.07,-1.07%,31920,0
07/14/2014,6.95,7,6.32,6.56,-0.37,-5.34%,100860,0
07/07/2014,7,7.14,6.75,6.93,-0.07,-1.00%,114600,0
06/30/2014,6.53,7.05,6.51,7,0.41,+6.22%,128150,0
06/23/2014,6.52,6.7,6.15,6.59,0.08,+1.23%,435240,0
06/16/2014,6.5,6.61,6.45,6.51,-0.02,-0.31%,132780,0
06/09/2014,6.62,6.79,6.52,6.53,-0.12,-1.80%,49820,0
06/02/2014,6.56,6.94,6.38,6.65,0.08,+1.22%,115600,0
05/26/2014,6.7,6.99,6.51,6.57,-0.13,-1.94%,49200,0
05/19/2014,6.57,6.79,6.35,6.7,0.15,+2.29%,47940,0
05/12/2014,6.93,7.39,6.43,6.55,-0.41,-5.89%,98120,0
05/05/2014,6.61,7,5.75,6.96,0.29,+4.35%,286500,0
04/28/2014,6.49,6.68,6.22,6.67,0.17,+2.62%,100380,0
04/21/2014,6.66,6.86,6.44,6.5,-0.1,-1.52%,108700,0
04/14/2014,6.52,6.94,5.89,6.6,0.12,+1.85%,218150,0
04/07/2014,6.65,7.2,6.4,6.48,-0.26,-3.86%,199480,0
03/31/2014,7.23,7.49,6.63,6.74,-0.52,-7.16%,147560,0
03/24/2014,7.95,8,7.15,7.26,-0.64,-8.10%,126700,0
03/17/2014,7.96,8.35,7.72,7.9,-0.04,-0.50%,106180,0
03/10/2014,8.6,9.09,7.88,7.94,-1.5,-15.89%,184860,0
03/03/2014,8.39,9.68,8.25,9.44,1.06,+12.65%,226080,0
02/24/2014,9,9.03,8.29,8.38,-0.65,-7.20%,150460,0
02/17/2014,8.75,9.44,8.4,9.03,0.31,+3.56%,205475,0
02/10/2014,8.99,9,8.36,8.72,-0.24,-2.68%,123900,0
02/03/2014,9.57,9.73,8.29,8.96,-0.62,-6.47%,374920,0
01/27/2014,9.78,9.81,9.43,9.58,-0.21,-2.15%,72680,0
01/20/2014,10.2,10.25,9.79,9.79,-0.41,-4.02%,110850,0
01/13/2014,10.16,10.5,10.07,10.2,-0.04,-0.39%,74460,0
01/06/2014,10.79,11.04,9.88,10.24,-0.48,-4.48%,177400,0
12/30/2013,10.1,10.83,9.89,10.72,0.56,+5.51%,164225,0
12/23/2013,10.1,10.45,9.98,10.16,0.06,+0.59%,60150,0
12/16/2013,10.58,10.99,9.98,10.1,-0.41,-3.90%,130020,0
12/09/2013,11.34,11.66,10.36,10.51,-0.78,-6.91%,115600,0
12/02/2013,11.47,11.52,10.95,11.29,-0.22,-1.91%,93280,0
11/25/2013,11.13,11.72,10.84,11.51,0.46,+4.16%,118875,0
11/18/2013,12.28,12.89,10.98,11.05,-1.15,-9.43%,112640,0
11/11/2013,13.86,14,12.16,12.2,-1.2,-8.96%,132360,0
11/04/2013,11.58,13.97,11.33,13.4,1.79,+15.42%,203960,0
10/28/2013,12.64,13.01,11.05,11.61,-1.04,-8.22%,285320,0
10/21/2013,13.69,14.15,12.35,12.65,-1.1,-8.00%,112780,0
10/14/2013,12.95,14.08,12.81,13.75,0.75,+5.77%,109600,0
10/07/2013,14.02,14.22,11.59,13,-1.09,-7.74%,226960,0
09/30/2013,14.67,15.75,13.75,14.09,-0.75,-5.05%,215040,0
09/23/2013,13.51,15.41,13.46,14.84,1.43,+10.66%,206640,0
09/16/2013,13.67,14.17,12.84,13.41,-0.09,-0.67%,212820,0
09/09/2013,13.88,14.96,13.44,13.5,0.16,+1.20%,290020,0
09/02/2013,13.7,14,13.16,13.34,-0.16,-1.19%,211125,0
08/26/2013,11.11,13.68,10.26,13.5,2.15,+18.94%,464920,0
08/19/2013,11.24,11.62,11.02,11.35,0.05,+0.44%,42600,0
08/12/2013,11.53,11.7,11.18,11.3,-0.32,-2.75%,94780,0
08/05/2013,11.51,12.24,11.44,11.62,0.17,+1.48%,119420,0
07/29/2013,11.66,11.77,11.11,11.45,-0.16,-1.38%,144880,0
07/22/2013,10.24,11.91,10.1,11.61,1.31,+12.72%,163100,0
07/15/2013,10.31,11.06,10.1,10.3,0.31,+3.10%,154120,0
07/08/2013,9.86,10.4,9.77,9.99,0.16,+1.63%,128300,0
07/01/2013,9.75,9.87,9.31,9.83,0.21,+2.18%,115850,0
06/24/2013,7.63,9.82,7.59,9.62,1.87,+24.13%,579300,0
06/17/2013,8.15,8.16,7.56,7.75,-0.34,-4.20%,76740,0
06/10/2013,8.1,8.21,7.9,8.09,0.02,+0.25%,48900,0
06/03/2013,8.1,8.37,8.03,8.07,0.04,+0.50%,74000,0
05/27/2013,7.76,8.12,7.52,8.03,0.32,+4.15%,73925,0
05/20/2013,7.9,8.13,7.32,7.71,-0.22,-2.77%,86240,0
05/13/2013,7.92,8.02,7.5,7.93,0.12,+1.54%,77640,0
05/06/2013,7.97,8.49,7.47,7.81,-0.16,-2.01%,130940,0
04/29/2013,8.04,8.15,7.76,7.97,-0.08,-0.99%,148360,0
04/22/2013,7.91,8.49,7.86,8.05,0.1,+1.26%,102800,0
04/15/2013,8.75,9,7.88,7.95,-0.94,-10.57%,73140,0
04/08/2013,8.48,8.96,8.29,8.89,0.39,+4.59%,35140,0
04/01/2013,8.84,9,8.28,8.5,-0.16,-1.85%,38760,0
03/25/2013,8.51,8.75,8,8.66,0.18,+2.12%,32925,0
03/18/2013,8.39,8.84,8,8.48,-0.04,-0.47%,28460,0
03/11/2013,8.7,8.84,8,8.52,-0.32,-3.62%,20060,0
03/04/2013,7.89,9.06,7.89,8.84,0.81,+10.09%,82800,0
02/25/2013,7.31,8.2,7.09,8.03,0.7,+9.55%,44300,0
02/18/2013,7.1,7.68,7.05,7.33,-0.17,-2.27%,55800,0
02/11/2013,7.41,7.95,7.19,7.5,0.32,+4.46%,179080,0
02/04/2013,7.3,7.98,6.56,7.18,-0.3,-4.01%,80280,0
01/28/2013,7.2,7.62,6.97,7.48,0.33,+4.62%,51380,0
01/21/2013,6.42,7.25,6.27,7.15,0.93,+14.95%,93125,0
01/14/2013,4.48,6.46,4.48,6.22,1.64,+35.81%,61620,0
01/07/2013,4.45,4.64,4.2,4.58,0.09,+2.00%,15640,0
12/31/2012,4.38,4.5,4.06,4.49,0.14,+3.22%,26575,0
12/24/2012,4.47,4.5,4.29,4.35,0.02,+0.46%,2700,0
12/17/2012,4.26,4.48,4.06,4.33,0.03,+0.70%,15080,0
12/10/2012,4.28,4.38,4.11,4.3,0.1,+2.38%,6800,0
12/03/2012,4.29,4.33,3.72,4.2,-0.09,-2.10%,11500,0
11/26/2012,4.26,4.34,3.8,4.29,-0.02,-0.46%,50060,0
11/19/2012,4.4,4.4,4.25,4.31,-0.03,-0.69%,7666,0
11/12/2012,4.45,4.5,3.99,4.34,-0.08,-1.81%,8350,0
11/05/2012,4.55,4.65,4.3,4.42,-0.15,-3.28%,6340,0
10/29/2012,4.59,4.59,4.24,4.57,0.02,+0.44%,11166,0
10/22/2012,4.59,4.85,4.4,4.55,-0.27,-5.60%,6260,0
10/15/2012,4.55,4.87,4.45,4.82,0.27,+5.93%,14740,0
10/08/2012,4.53,4.6,4.4,4.55,0.01,+0.22%,8460,0
10/01/2012,4.58,4.68,4.34,4.54,0.02,+0.44%,25460,0
09/24/2012,4.4,4.65,4.3,4.52,0.02,+0.44%,4640,0
09/17/2012,4.79,4.79,4.26,4.5,-0.24,-5.06%,23760,0
09/10/2012,4.24,4.85,4.24,4.74,0.46,+10.75%,9480,0
09/03/2012,4.82,4.85,4.25,4.28,-0.59,-12.11%,13675,0
08/27/2012,5.08,5.24,4.76,4.87,-0.23,-4.51%,18780,0
08/20/2012,5.4,5.4,4.85,5.1,-0.28,-5.20%,4540,0
08/13/2012,5.34,5.47,5.05,5.38,0,0.00%,2240,0
08/06/2012,4.71,5.45,4.51,5.38,0.66,+13.98%,9820,0
07/30/2012,4.62,4.92,4.39,4.72,-0.08,-1.67%,18020,0
07/23/2012,4.7,4.85,4.46,4.8,-0.05,-1.03%,4960,0
07/16/2012,4.86,4.89,4.68,4.85,0.06,+1.25%,6180,0
07/09/2012,5.05,5.36,4.59,4.79,-0.5,-9.45%,7660,0
07/02/2012,5.45,5.45,5.02,5.29,-0.16,-2.94%,4775,0
06/25/2012,4.53,5.45,4.32,5.45,0.85,+18.48%,9720,0
06/18/2012,4.21,4.74,4.19,4.6,0.42,+10.05%,18640,0
06/11/2012,4.11,4.29,4.11,4.18,0.18,+4.50%,7340,0
06/04/2012,3.75,4.21,3.31,4,0.18,+4.71%,34460,0
05/28/2012,3.78,3.99,3.59,3.82,0,0.00%,49475,0
05/21/2012,3.97,4.3,3.59,3.82,-0.13,-3.29%,78340,0
05/14/2012,4.69,4.95,3.94,3.95,-0.86,-17.88%,27880,0
05/07/2012,5.69,5.94,4.49,4.81,-0.99,-17.07%,22160,0
04/30/2012,5.9,6,5.48,5.8,-0.19,-3.17%,13440,0
04/23/2012,5.79,6,5.57,5.99,0.19,+3.28%,8460,0
04/16/2012,5.85,5.93,5.51,5.8,0.11,+1.93%,6600,0
04/09/2012,5.8,5.85,5.45,5.69,-0.08,-1.39%,9520,0
04/02/2012,5.97,6.02,5.61,5.77,-0.23,-3.83%,6900,0
03/26/2012,5.55,6,5.55,6,0.51,+9.29%,12400,0
03/19/2012,5.97,6,5.44,5.49,-0.51,-8.50%,9760,0
03/12/2012,5.22,6,5.16,6,0.72,+13.64%,39580,0
03/05/2012,5.09,5.36,5,5.28,0.07,+1.34%,37800,0
02/27/2012,5.28,5.39,4.87,5.21,-0.13,-2.43%,15960,0
02/20/2012,5.52,5.65,5.18,5.34,-0.13,-2.38%,15075,0
02/13/2012,5.09,5.57,5.09,5.47,0.16,+3.01%,16360,0
02/06/2012,5.61,6.49,4.9,5.31,-0.3,-5.35%,82520,0
01/30/2012,5.14,5.92,5.01,5.61,0.39,+7.47%,45120,0
01/23/2012,6.02,6.25,4.97,5.22,-0.83,-13.72%,35320,0
01/16/2012,6.38,6.38,5.85,6.05,-0.15,-2.42%,44700,0
01/09/2012,6.87,6.92,6.07,6.2,-0.65,-9.49%,33320,0
01/02/2012,7.41,7.46,6.75,6.85,-0.06,-0.87%,21400,0
12/26/2011,6.97,7.12,6.76,6.91,0,0.00%,16525,0
12/19/2011,6.4,7.1,6.4,6.91,0.7,+11.27%,44680,0
12/12/2011,4.45,6.47,4.38,6.21,1.76,+39.55%,102320,0
12/05/2011,5.12,5.21,4.21,4.45,-0.74,-14.26%,83580,0
11/28/2011,5.83,5.83,5.1,5.19,-0.57,-9.90%,47540,0
11/21/2011,5.55,5.89,5.37,5.76,-0.03,-0.52%,17425,0
11/14/2011,5.4,6.08,5.21,5.79,0.24,+4.32%,65300,0
11/07/2011,8.1,8.1,4.64,5.55,-2.42,-30.36%,222280,0
10/31/2011,8.96,9.48,7.91,7.97,-1.03,-11.44%,138140,0
10/24/2011,7.42,9,7.36,9,1.92,+27.12%,142880,0
10/17/2011,7.25,7.29,6.05,7.08,0.17,+2.46%,98560,0
10/10/2011,4.5,7.94,4.3,6.91,2.41,+53.56%,161840,0
10/03/2011,4.73,4.73,4.01,4.5,-0.23,-4.86%,12400,0
09/26/2011,4.4,5,4.3,4.73,0.03,+0.64%,15900,0
09/19/2011,4.86,5.02,3.75,4.7,-0.3,-6.00%,17900,0
09/12/2011,4.75,5,4.47,5,0.5,+11.11%,38620,0
09/05/2011,4.1,4.65,3.98,4.5,0.49,+12.22%,155725,0
08/29/2011,4,4.5,3.65,4.01,-0.01,-0.25%,48260,0
08/22/2011,3.31,4.15,3.31,4.02,0.38,+10.44%,20080,0
08/15/2011,3.6,3.75,3.31,3.64,0.04,+1.11%,6425,0
08/08/2011,3.2,3.85,3.2,3.6,-0.2,-5.26%,5820,0
08/01/2011,4,4,3.51,3.8,0,0.00%,17160,0
07/25/2011,3.95,4,3.4,3.8,0.01,+0.26%,18120,0
07/18/2011,3.06,3.99,3,3.79,0.45,+13.47%,79580,0
07/11/2011,2.85,3.38,2.68,3.34,0.47,+16.38%,8900,0
07/04/2011,2.55,2.9,2.55,2.87,-0.03,-1.03%,1600,0
06/27/2011,2.55,2.98,2.55,2.9,0,0.00%,3366,0
06/20/2011,2.75,2.99,2.55,2.9,0.15,+5.45%,2000,0
06/13/2011,2.7,3.35,2.45,2.75,-0.4,-12.70%,12220,0
06/06/2011,3,3.39,2.35,3.15,-0.03,-0.94%,18580,0
05/30/2011,3.05,3.55,2.86,3.18,0.13,+4.26%,9575,0
05/23/2011,2.8,3.99,2.45,3.05,0.25,+8.93%,25760,0
05/16/2011,2.87,2.87,2.4,2.8,-0.07,-2.44%,4280,0
05/09/2011,2.8,2.88,2.48,2.87,0.07,+2.50%,15580,0
05/02/2011,2.6,2.8,2.47,2.8,0.01,+0.36%,5880,0
04/25/2011,2.6,2.9,2.5,2.79,0.19,+7.31%,5560,0
04/18/2011,2.53,2.77,2.53,2.6,-0.2,-7.14%,14150,0
04/11/2011,2.42,2.9,2.42,2.8,0.04,+1.45%,9133,0
04/04/2011,2.65,2.76,2.45,2.76,0.11,+4.15%,11500,0
03/28/2011,2.95,2.95,2.6,2.65,-0.24,-8.30%,6250,0
03/21/2011,2.1,2.9,2.1,2.89,0.89,+44.50%,117900,0
03/14/2011,1.8,2.1,1.8,2,0,0.00%,2760,0
03/07/2011,2,2.12,1.76,2,0,0.00%,13775,0
02/28/2011,2.07,2.15,1.85,2,0.1,+5.26%,3980,0
02/21/2011,1.83,2.1,1.76,1.9,-0.1,-5.00%,10800,0
02/14/2011,1.8,2.1,1.8,2,-0.02,-0.99%,5960,0
02/07/2011,1.56,2.3,1.45,2.02,0.47,+30.32%,15940,0
01/31/2011,1.33,1.6,1.32,1.55,0.15,+10.71%,7760,0
01/24/2011,1.4,1.6,1.33,1.4,0,0.00%,15180,0
01/17/2011,1.37,1.45,1.3,1.4,0.03,+2.19%,7300,0
01/10/2011,1.3,1.39,1.2,1.37,0.07,+5.38%,5425,0
01/03/2011,1.17,1.4,1.15,1.3,-0.05,-3.70%,4780,0
12/27/2010,1.35,1.4,1.17,1.35,-0.05,-3.57%,8740,0
12/20/2010,1.4,1.4,1.06,1.4,-0.01,-0.71%,4000,0
12/13/2010,1.38,1.45,1.06,1.41,0.09,+6.82%,12020,0
12/06/2010,1.42,1.45,1.09,1.32,-0.04,-2.94%,17700,0
11/29/2010,1.65,1.75,1.08,1.36,0.21,+18.26%,9940,0
11/22/2010,1.05,1.29,1.05,1.15,-0.04,-3.36%,9125,0
11/15/2010,1.18,1.2,1.02,1.19,0.04,+3.48%,14200,0
11/08/2010,1.38,1.65,0.9,1.15,-0.27,-19.01%,63200,0
11/01/2010,1.4,1.45,1.15,1.42,0.02,+1.43%,20280,0
10/25/2010,1.28,1.45,1.25,1.4,0.05,+3.70%,10275,0
10/18/2010,1.51,1.51,1.3,1.35,0,0.00%,14200,0
10/11/2010,1.1,1.51,1.1,1.35,0.25,+22.73%,23580,0
10/04/2010,0.65,1.23,0.65,1.1,0.22,+25.00%,42450,0
09/27/2010,0.82,0.89,0.65,0.88,0.09,+11.39%,3075,0
09/20/2010,0.89,0.89,0.55,0.79,-0.06,-7.06%,14100,0
09/13/2010,0.55,0.89,0.55,0.85,0.06,+7.59%,6625,0
09/06/2010,0.9,0.9,0.563,0.79,-0.11,-12.22%,2050,0
08/30/2010,0.54,0.9,0.54,0.9,0,0.00%,1333,0
08/23/2010,0.5,0.9,0.5,0.9,0.11,+13.92%,2166,0
08/16/2010,0.79,0.79,0.79,0.79,0,0.00%,9400,0
08/09/2010,0.79,0.79,0.55,0.79,0,0.00%,833,0
08/02/2010,0.55,0.79,0.55,0.79,0,0.00%,1100,0
07/26/2010,0.8,0.8,0.5,0.79,-0.04,-4.82%,7000,0
07/19/2010,0.55,0.84,0.55,0.83,-0.01,-1.19%,1150,0
07/12/2010,0.55,0.84,0.55,0.84,-0.03,-3.45%,600,0
07/05/2010,0.55,0.87,0.55,0.87,0,0.00%,1100,0
06/28/2010,0.54,0.94,0.54,0.87,0.09,+11.54%,900,0
06/21/2010,0.77,0.97,0.55,0.78,0,0.00%,3250,0
06/07/2010,0.78,0.78,0.78,0.78,0,0.00%,8900,0
05/31/2010,0.78,0.78,0.6,0.78,-0.01,-1.27%,3533,0
05/24/2010,0.89,0.99,0.75,0.79,-0.1,-11.24%,3000,0
05/17/2010,0.9,0.9,0.76,0.89,0.12,+15.58%,3033,0
05/10/2010,0.78,1.03,0.76,0.77,-0.27,-25.96%,14250,0
05/03/2010,0.79,1.05,0.78,1.04,0.13,+14.29%,2450,0
04/26/2010,0.9,1.15,0.78,0.91,0.13,+16.67%,3620,0
04/19/2010,0.89,0.91,0.78,0.78,-0.13,-14.29%,4533,0
04/12/2010,0.76,0.93,0.75,0.91,-0.02,-2.15%,2980,0
04/05/2010,1.05,1.05,0.75,0.93,0.01,+1.09%,16400,0
03/29/2010,0.91,0.95,0.82,0.92,0.01,+1.10%,6500,0
03/22/2010,0.96,0.96,0.91,0.91,-0.11,-10.78%,3466,0
03/15/2010,1.01,1.05,0.98,1.02,0.02,+2.00%,4000,0
03/08/2010,0.95,1.15,0.95,1,-0.06,-5.66%,4666,0
03/01/2010,0.91,1.1,0.91,1.06,0.15,+16.48%,2750,0
02/22/2010,0.92,0.98,0.9,0.91,-0.01,-1.09%,28750,0
02/15/2010,1.09,1.09,0.75,0.92,0,0.00%,18375,0
02/08/2010,1,1.4,0.91,0.92,-0.08,-8.00%,23660,0
02/01/2010,0.81,1.1,0.81,1,-0.02,-1.96%,3900,0
01/25/2010,0.98,1.13,0.98,1.02,-0.03,-2.86%,8950,0
01/18/2010,0.98,1.15,0.98,1.05,0,0.00%,625,0
01/11/2010,0.87,1.17,0.87,1.05,0,0.00%,5450,0
01/04/2010,1.04,1.05,0.8,1.05,0.01,+0.96%,3075,0
12/28/2009,0.99,1.04,0.74,1.04,0.07,+7.22%,2425,0
12/21/2009,0.95,1.05,0.87,0.97,0.02,+2.11%,2766,0
12/14/2009,0.9,1,0.83,0.95,-0.05,-5.00%,12725,0
12/07/2009,1.05,1.05,0.9,1,-0.05,-4.76%,5875,0
11/30/2009,0.99,1.05,0.86,1.05,0.04,+3.96%,6200,0
11/23/2009,1,1.04,0.9,1.01,-0.05,-4.72%,5966,0
11/16/2009,1.15,1.15,1,1.06,-0.04,-3.64%,17500,0
11/09/2009,0.85,1.27,0.85,1.1,0.2,+22.22%,19020,0
11/02/2009,0.82,0.9,0.82,0.9,0.08,+9.76%,4550,0
10/26/2009,0.97,0.97,0.75,0.82,-0.06,-6.82%,3720,0
10/19/2009,0.9,0.97,0.76,0.88,-0.02,-2.22%,9820,0
10/12/2009,0.8,0.94,0.8,0.9,0,0.00%,31760,0
10/05/2009,0.7,0.9,0.7,0.9,0,0.00%,4020,0
09/28/2009,0.72,0.9,0.7,0.9,0.06,+7.14%,2380,0
09/21/2009,0.77,0.84,0.72,0.84,-0.01,-1.18%,15350,0
09/14/2009,0.77,0.89,0.71,0.85,0.08,+10.39%,14200,0
09/07/2009,0.7,0.97,0.7,0.77,0.11,+16.67%,10475,0
08/31/2009,0.7,0.7,0.66,0.66,-0.08,-10.81%,7800,0
08/24/2009,0.71,0.74,0.62,0.74,0.05,+7.25%,1720,0
08/17/2009,0.68,0.74,0.65,0.69,0.05,+7.81%,4525,0
08/10/2009,0.6,0.68,0.6,0.64,0.04,+6.67%,8100,0
08/03/2009,0.55,0.65,0.53,0.6,0.08,+15.38%,12700,0
07/27/2009,0.4,0.72,0.4,0.52,0.12,+30.00%,239850,0
07/20/2009,0.4,0.5,0.25,0.4,-0.1,-20.00%,8775,0
07/13/2009,0.5,0.5,0.5,0.5,0.02,+4.17%,550,0
07/06/2009,0.48,0.48,0.48,0.48,-0.02,-4.00%,31300,0
06/29/2009,0.5,0.5,0.44,0.5,0,0.00%,833,0
06/22/2009,0.35,0.5,0.35,0.5,0,0.00%,4840,0
06/15/2009,0.2,0.5,0.15,0.5,0,0.00%,39800,0
06/08/2009,0.49,0.5,0.49,0.5,0,0.00%,5100,0
06/01/2009,0.49,0.5,0.49,0.5,0,0.00%,550,0
05/25/2009,0.5,0.5,0.37,0.5,0,0.00%,600,0
05/18/2009,0.44,0.5,0.44,0.5,0,0.00%,1850,0
05/11/2009,0.44,0.51,0.44,0.5,0,0.00%,5650,0
05/04/2009,0.41,0.51,0.41,0.5,-0.01,-1.96%,5900,0
04/27/2009,0.51,0.51,0.4,0.51,0,0.00%,12166,0
04/20/2009,0.32,0.51,0.32,0.51,0.01,+2.00%,7400,0
04/13/2009,0.36,0.5,0.36,0.5,0,0.00%,2125,0
04/06/2009,0.5,0.51,0.4,0.5,0,0.00%,3433,0
03/30/2009,0.45,0.5,0.4,0.5,0.02,+4.17%,2533,0
03/23/2009,0.48,0.48,0.45,0.48,0,0.00%,8650,0
03/16/2009,0.31,0.5,0.31,0.48,-0.02,-4.00%,2200,0
03/09/2009,0.37,0.5,0.36,0.5,0,0.00%,9750,0
03/02/2009,0.37,0.51,0.37,0.5,0,0.00%,1366,0
02/23/2009,0.43,0.51,0.43,0.5,-0.01,-1.96%,5300,0
