Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/27/2009,16.31,16.62,15.5,16.13,-0.25,-1.53%,2622720,0
07/20/2009,15.2,16.72,14.91,16.38,1.32,+8.76%,3200740,0
07/13/2009,13.59,15.5,13.21,15.06,1.51,+11.14%,5435120,0
07/06/2009,13.76,14.08,13.06,13.55,-0.35,-2.52%,2525460,0
06/29/2009,14.53,14.99,13.58,13.9,-0.58,-4.01%,3635375,0
06/22/2009,14.94,14.94,13.36,14.48,-0.83,-5.42%,4526720,0
06/15/2009,13.64,15.4,12.19,15.31,1.46,+10.54%,6176300,0
06/08/2009,12.4,14.09,12.22,13.85,1.39,+11.16%,4305000,0
06/01/2009,11.37,13.28,11.31,12.46,1.25,+11.15%,4069560,0
05/25/2009,9.77,11.38,9.61,11.21,1.3,+13.12%,4294275,0
05/18/2009,10.64,11.19,9.68,9.91,-0.62,-5.89%,2572980,0
05/11/2009,12.34,12.71,10.3,10.53,-2.05,-16.30%,4150040,0
05/04/2009,12.54,13.95,12.09,12.58,0.28,+2.28%,4381080,0
04/27/2009,12.75,13.09,12.17,12.3,-0.64,-4.95%,3797080,0
04/20/2009,12.41,13.29,11.72,12.94,0.14,+1.09%,4586180,0
04/13/2009,12.14,12.96,10.88,12.8,0.57,+4.66%,2952620,0
04/06/2009,11.96,12.23,10.92,12.23,0.12,+0.99%,3681550,0
03/30/2009,12.98,14,11.7,12.11,-1.15,-8.67%,6193340,0
03/23/2009,11.56,13.55,10.98,13.26,2.29,+20.88%,3863480,0
03/16/2009,11.43,12.5,10.57,10.97,-0.37,-3.26%,3910320,0
03/09/2009,8.68,11.37,8.5,11.34,2.66,+30.65%,3761280,0
03/02/2009,9.25,9.51,8.4,8.68,-0.75,-7.95%,3919360,0
02/23/2009,8.84,10.38,8.6,9.43,0.7,+8.02%,3025980,0
02/16/2009,8.54,9.3,8.09,8.73,-0.15,-1.69%,3071100,0
02/09/2009,9.28,9.72,8.03,8.88,-0.4,-4.31%,2043040,0
02/02/2009,8.11,9.75,7.81,9.28,1.01,+12.21%,3192940,0
01/26/2009,7.76,9.43,7.52,8.27,0.72,+9.54%,2783080,0
01/19/2009,8.04,8.07,6.92,7.55,-0.56,-6.91%,1515350,0
01/12/2009,8.01,8.2,7.26,8.11,0.01,+0.12%,2136420,0
01/05/2009,8.15,8.66,7.92,8.1,-0.22,-2.64%,2274300,0
12/29/2008,7.52,8.42,7.26,8.32,0.77,+10.20%,1869475,0
12/22/2008,7.29,7.73,7.21,7.55,0.25,+3.42%,1917175,0
12/15/2008,8.33,8.62,7.3,7.3,-1.01,-12.15%,3553680,0
12/08/2008,8.41,9.01,7.95,8.31,0.09,+1.09%,2325240,0
12/01/2008,7.45,8.24,6.59,8.22,0.61,+8.02%,2353580,0
11/24/2008,6.6,7.95,6.54,7.61,1.09,+16.72%,2052700,0
11/17/2008,8.24,8.59,5.76,6.52,-1.84,-22.01%,3036440,0
11/10/2008,9.41,9.45,7.64,8.36,-0.82,-8.93%,2221100,0
11/03/2008,10.5,10.57,8.86,9.18,-1.44,-13.56%,1579860,0
10/27/2008,9.18,10.88,9.04,10.62,1.25,+13.34%,1932540,0
10/20/2008,11,11,8.8,9.37,-0.29,-3.00%,2097600,0
10/13/2008,11.44,12,8.79,9.66,-0.67,-6.49%,2485740,0
10/06/2008,11.64,14.89,9.2,10.33,-1.65,-13.77%,4808780,0
09/29/2008,14.07,14.79,11.58,11.98,-2.44,-16.92%,3943620,0
09/22/2008,16.38,16.38,14.06,14.42,-2.08,-12.61%,3976560,0
09/15/2008,14.99,17.12,14.39,16.5,0.84,+5.36%,3046840,0
09/08/2008,15.92,17,14.76,15.66,0.26,+1.69%,2686700,0
09/01/2008,15.16,16.5,14.75,15.4,0.6,+4.05%,2212250,0
08/25/2008,14.93,15.47,14.5,14.8,-0.31,-2.05%,1310840,0
08/18/2008,15.27,15.56,14.52,15.11,-0.09,-0.59%,1551900,0
08/11/2008,14.85,16.1,14.33,15.2,0.3,+2.01%,2308080,0
08/04/2008,14.25,15.57,13.19,14.9,0.8,+5.67%,4018420,0
07/28/2008,13.5,14.14,12.73,14.1,0.48,+3.52%,2530480,0
07/21/2008,14.06,15.5,12.75,13.62,0.1,+0.74%,2727920,0
07/14/2008,12.05,15.67,10.53,13.52,1.54,+12.85%,5538320,0
07/07/2008,13.2,13.86,11.73,11.98,-1.17,-8.90%,5148460,0
06/30/2008,14.65,14.71,12.97,13.15,-1.7,-11.45%,3168600,0
06/23/2008,15.56,16.08,14.5,14.85,-0.67,-4.32%,3838540,0
06/16/2008,17.85,18.57,15.28,15.52,-2.36,-13.20%,6007160,0
06/09/2008,18.76,18.8,17.5,17.88,-0.7,-3.77%,1791100,0
06/02/2008,19.65,19.95,18.5,18.58,-1.08,-5.49%,2082740,0
05/26/2008,19.55,20.3,19.36,19.66,0.12,+0.61%,1035250,0
05/19/2008,21.2,21.49,19.4,19.54,-1.65,-7.79%,1618460,0
05/12/2008,20.53,21.81,20,21.19,0.64,+3.11%,1880820,0
05/05/2008,21.43,21.82,20.34,20.55,-0.76,-3.57%,2228100,0
04/28/2008,21.9,21.99,20.36,21.31,0.26,+1.24%,1515440,0
04/21/2008,21.01,21.29,19.68,21.05,-0.11,-0.52%,1887880,0
04/14/2008,18.62,21.82,18.25,21.16,2.55,+13.70%,1600660,0
04/07/2008,20.51,20.51,18.26,18.61,-1.75,-8.60%,1388080,0
03/31/2008,19.28,21.29,18.79,20.36,1.16,+6.04%,3022240,0
03/24/2008,20.63,21.44,18.5,19.2,-1.35,-6.57%,2117500,0
03/17/2008,18.77,20.74,17.79,20.55,1.4,+7.31%,2632775,0
03/10/2008,18.36,19.64,17.3,19.15,1.31,+7.34%,2906840,0
03/03/2008,18.54,19.42,17.67,17.84,-0.52,-2.83%,2500500,0
02/25/2008,19.48,21.07,18.15,18.36,-1.05,-5.41%,2283620,0
02/18/2008,19.19,20.15,18.44,19.41,0.63,+3.35%,2442500,0
02/11/2008,20.01,20.46,18.39,18.78,-1.12,-5.63%,2017100,0
02/04/2008,22.99,22.99,19.22,19.9,-3.1,-13.48%,3181360,0
01/28/2008,20.86,23,20.06,23,2.12,+10.15%,3523120,0
01/21/2008,16.01,21.99,15.81,20.88,4.25,+25.56%,5910175,0
01/14/2008,18.34,18.34,15.97,16.63,-1.56,-8.58%,4020020,0
01/07/2008,19.57,19.75,17.81,18.19,-1.35,-6.91%,3583240,0
12/31/2007,19.55,20.24,18.86,19.54,-0.05,-0.26%,3172625,0
12/24/2007,19.07,19.91,18.93,19.59,0.54,+2.83%,1458575,0
12/17/2007,21.29,21.98,18.57,19.05,-2.38,-11.11%,5506100,0
12/10/2007,22.36,23.29,21.41,21.43,-0.82,-3.69%,2646700,0
12/03/2007,23.13,23.47,21.5,22.25,-0.62,-2.71%,2561560,0
11/26/2007,20.66,23.92,20.65,22.87,2.22,+10.75%,2317120,0
11/19/2007,22.2,22.2,20.06,20.65,-1.53,-6.90%,3490700,0
11/12/2007,19.91,24.1,19.82,22.18,2.22,+11.12%,4560200,0
11/05/2007,19.76,20.83,18.67,19.96,0.29,+1.47%,4966540,0
10/29/2007,20.4,21,19.28,19.67,-0.63,-3.10%,4112580,0
10/22/2007,20.21,21.17,20.02,20.3,-0.04,-0.20%,3167980,0
10/15/2007,21.84,21.84,20.13,20.34,-1.5,-6.87%,2845500,0
10/08/2007,21.74,22.11,21.47,21.84,-0.23,-1.04%,2246460,0
10/01/2007,20.34,22.1,19.87,22.07,1.74,+8.56%,2508900,0
09/24/2007,21.8,22.29,20.13,20.33,-1.47,-6.74%,3484180,0
09/17/2007,23.35,25.38,20.99,21.8,-1.71,-7.27%,7658960,0
09/10/2007,22.77,24.29,21.89,23.51,0.91,+4.03%,2758680,0
09/03/2007,22.75,23.77,22.34,22.6,-0.06,-0.26%,2850275,0
08/27/2007,23.33,23.55,22.01,22.66,-0.94,-3.98%,2590640,0
08/20/2007,22.47,24.48,22.4,23.6,1.3,+5.83%,2489120,0
08/13/2007,23.5,23.82,20.33,22.3,-0.82,-3.55%,4492180,0
08/06/2007,24.15,25.55,22.94,23.12,-0.84,-3.51%,4442980,0
07/30/2007,23.38,24.91,22.98,23.96,0.58,+2.48%,3815160,0
07/23/2007,25.4,25.63,22.55,23.38,-1.81,-7.19%,2750580,0
07/16/2007,26.03,26.47,25.02,25.19,-0.86,-3.30%,1281260,0
07/09/2007,27.35,27.4,25.43,26.05,-1.35,-4.93%,1613020,0
07/02/2007,25.57,27.42,25.33,27.4,1.9,+7.45%,2040175,0
06/25/2007,25.76,26.23,25.07,25.5,-0.47,-1.81%,1837440,0
06/18/2007,23.37,26.57,22.76,25.97,2.7,+11.60%,3834280,0
06/11/2007,23.8,24.05,22.99,23.27,-0.49,-2.06%,1451440,0
06/04/2007,24.13,24.14,22.61,23.76,-0.48,-1.98%,1993960,0
05/28/2007,23,24.64,22.83,24.24,1.35,+5.90%,2366450,0
05/21/2007,24.55,24.69,22.63,22.89,-1.72,-6.99%,4054320,0
05/14/2007,25.1,25.16,24.19,24.61,-0.48,-1.91%,1514040,0
05/07/2007,24.87,25.75,24.8,25.09,0.22,+0.88%,1245400,0
04/30/2007,25.34,25.34,24.29,24.87,-0.47,-1.85%,2016020,0
04/23/2007,25.11,25.98,24.63,25.34,0.23,+0.92%,2186780,0
04/16/2007,24.6,25.18,24.28,25.11,0.68,+2.78%,1908960,0
04/09/2007,24.89,25.14,24.16,24.43,-0.51,-2.04%,2015840,0
04/02/2007,24.15,25.28,24.15,24.94,0.4,+1.63%,2743925,0
03/26/2007,26.78,27.75,23.77,24.54,-2.205,-8.24%,5397920,0
03/19/2007,25.7,27.425,25.625,26.745,1.245,+4.88%,2641480,0
03/12/2007,26.48,26.48,24,25.5,-0.975,-3.68%,4106720,0
03/05/2007,24.7,26.9,24.245,26.475,1.475,+5.90%,3235440,0
02/26/2007,28.475,28.5,24.91,25,-3.375,-11.89%,3503999,0
02/19/2007,28.105,28.67,27.55,28.375,0.255,+0.91%,1570350,0
02/12/2007,27.425,28.43,27.25,28.12,0.695,+2.53%,1716759,0
02/05/2007,29.3,29.3,27.405,27.425,-1.35,-4.69%,2025280,0
01/29/2007,28.535,29.445,28.455,28.775,0.23,+0.81%,1753919,0
01/22/2007,28.725,29.265,28.105,28.545,-0.23,-0.80%,1146960,0
01/15/2007,28.575,29.135,28.41,28.775,0.31,+1.09%,1255350,0
01/08/2007,27.9,28.585,27.02,28.465,0.37,+1.32%,1745240,0
01/01/2007,26.82,28.395,26.185,28.095,1.28,+4.77%,3578600,0
12/25/2006,26.695,27.52,26.605,26.815,0.08,+0.30%,1439949,0
12/18/2006,24.465,27.6,23.735,26.735,2.285,+9.35%,3959599,0
12/11/2006,24.535,24.865,24.165,24.45,-0.065,-0.27%,1279520,0
12/04/2006,23.3,24.725,23.295,24.515,1.135,+4.85%,1902999,0
11/27/2006,22.9,23.415,22.305,23.38,0.345,+1.50%,1835760,0
11/20/2006,23.425,23.495,22.825,23.035,-0.34,-1.45%,1553100,0
11/13/2006,23.375,23.99,23.235,23.375,-0.155,-0.66%,1982919,0
11/06/2006,21.695,23.645,21.675,23.53,1.865,+8.61%,2299519,0
10/30/2006,22.07,22.44,21.195,21.665,-0.46,-2.08%,1347880,0
10/23/2006,21.95,22.475,21.89,22.125,0.115,+0.52%,2080520,0
10/16/2006,22.09,22.18,21.555,22.01,-0.095,-0.43%,1289119,0
10/09/2006,21.21,22.175,21.075,22.105,0.835,+3.93%,1644440,0
10/02/2006,20.925,21.585,20.45,21.27,0.415,+1.99%,1913599,0
09/25/2006,21,21.305,20.75,20.855,-0.065,-0.31%,1988800,0
09/18/2006,20.24,22.1,19.875,20.92,0.66,+3.26%,4464320,0
09/11/2006,19.5,20.775,19.23,20.26,0.685,+3.50%,3023160,0
09/04/2006,18.73,19.725,18.69,19.575,0.8,+4.26%,1958849,0
08/28/2006,17.76,18.95,17.725,18.775,0.98,+5.51%,1571160,0
08/21/2006,18.43,18.52,17.74,17.795,-0.76,-4.10%,1103360,0
08/14/2006,17.515,18.605,17.425,18.555,1.075,+6.15%,1317640,0
08/07/2006,17.55,17.65,17.3,17.48,-0.24,-1.35%,1892200,0
07/31/2006,17.16,18.105,17.02,17.72,0.56,+3.26%,2363280,0
07/24/2006,16.645,17.41,16.615,17.16,0.655,+3.97%,1111200,0
07/17/2006,16.245,17.035,16.245,16.505,0.26,+1.60%,2262759,0
07/10/2006,17.33,17.5,16.14,16.245,-1.08,-6.23%,1481439,0
07/03/2006,17.745,17.855,17.195,17.325,-0.405,-2.28%,1088500,0
06/26/2006,17.61,18.045,17.405,17.73,0.115,+0.65%,1587999,0
06/19/2006,17.35,17.67,16.755,17.615,1.865,+11.84%,4022400,0
06/12/2006,15.275,15.875,14.85,15.75,0.445,+2.91%,1529719,0
06/05/2006,15.82,15.875,15,15.305,-0.6,-3.77%,2127639,0
05/29/2006,16.225,16.4,15.785,15.905,0.125,+0.79%,2087850,0
05/22/2006,16.45,16.45,15.665,15.78,-0.765,-4.62%,1817080,0
05/15/2006,16.655,16.655,16.2,16.545,0.215,+1.32%,1548079,0
05/08/2006,16.925,17.12,16.25,16.33,-0.665,-3.91%,1244120,0
05/01/2006,17.625,17.7,16.725,16.995,-0.66,-3.74%,1647240,0
04/24/2006,17.65,18.07,17.425,17.655,-0.07,-0.39%,1318480,0
04/17/2006,16.745,17.75,16.31,17.725,0.99,+5.92%,1655799,0
04/10/2006,16.65,16.995,16.355,16.735,0.085,+0.51%,1591350,0
04/03/2006,16.335,16.795,15.905,16.65,0.31,+1.90%,2403479,0
03/27/2006,17.66,17.965,16.255,16.34,-1.3,-7.37%,2775920,0
03/20/2006,17.425,17.685,17.115,17.64,0.25,+1.44%,1406919,0
03/13/2006,16.75,18.2,16.575,17.39,1.83,+11.76%,4555280,0
03/06/2006,15.66,15.66,15.14,15.56,-0.09,-0.58%,759719,0
02/27/2006,15.715,15.87,15.505,15.65,-0.065,-0.41%,941479,0
02/20/2006,15.7,15.925,15.4,15.715,0.08,+0.51%,2086300,0
02/13/2006,14.665,15.72,14.465,15.635,0.97,+6.61%,1939280,0
02/06/2006,15.05,15.095,14.595,14.665,-0.415,-2.75%,1506159,0
01/30/2006,14.875,15.48,14.825,15.08,0.345,+2.34%,1662159,0
01/23/2006,14.385,14.98,14.285,14.735,0.46,+3.22%,1087480,0
01/16/2006,14.715,14.745,14.275,14.275,-0.52,-3.51%,1774299,0
01/09/2006,14.335,15.075,14.28,14.795,0.46,+3.21%,1670240,0
01/02/2006,14.12,14.685,13.87,14.335,0.495,+3.58%,2385800,0
12/26/2005,14.155,14.26,13.755,13.84,-0.315,-2.23%,1659400,0
12/19/2005,13.785,14.61,13.48,14.155,0.46,+3.36%,3672800,0
12/12/2005,13.575,13.805,13.2,13.695,0.185,+1.37%,2137160,0
12/05/2005,13.8,13.8,13.205,13.51,-0.315,-2.28%,2019759,0
11/28/2005,14.735,14.735,13.605,13.825,-0.91,-6.18%,2041360,0
11/21/2005,14.355,14.785,14.2,14.735,0.38,+2.65%,1245600,0
11/14/2005,14.165,14.4,13.7,14.355,0.19,+1.34%,1920679,0
11/07/2005,13.6,14.515,13.29,14.165,0.575,+4.23%,1602839,0
10/31/2005,13.355,13.95,13.17,13.59,0.335,+2.53%,1720920,0
10/24/2005,13.85,14.22,13.005,13.255,-0.535,-3.88%,1908640,0
10/17/2005,13.525,13.875,13.05,13.79,0.27,+2.00%,2090600,0
10/10/2005,14.45,14.45,13.08,13.52,-0.84,-5.85%,3468200,0
10/03/2005,15.635,15.82,13.885,14.36,-1.275,-8.15%,2868560,0
09/26/2005,15.805,15.955,15.105,15.635,-0.09,-0.57%,1475199,0
09/19/2005,15.38,15.915,14.955,15.725,0.36,+2.34%,2608080,0
09/12/2005,15.55,16,15.25,15.365,-0.185,-1.19%,1262000,0
09/05/2005,15.245,15.605,15.245,15.55,0.31,+2.03%,1143450,0
08/29/2005,15.7,16.055,15.055,15.24,-0.46,-2.93%,2193120,0
08/22/2005,14.505,17.125,14.185,15.7,1.195,+8.24%,6276960,0
08/15/2005,15.18,15.18,14.205,14.505,-0.7,-4.60%,3484360,0
08/08/2005,14.745,15.205,14.6,15.205,0.48,+3.26%,1743080,0
08/01/2005,14.61,14.82,14.275,14.725,0.115,+0.79%,2314040,0
07/25/2005,13.5,15.23,13.175,14.61,1.025,+7.55%,2480999,0
07/18/2005,13.655,13.825,13.485,13.585,-0.07,-0.51%,867200,0
07/11/2005,13.45,13.935,13.385,13.655,0.425,+3.21%,1398999,0
07/04/2005,13.38,13.9,12.8,13.23,-0.145,-1.08%,3008200,0
06/27/2005,12.925,13.535,12.655,13.375,0.405,+3.12%,2341080,0
06/20/2005,12.9,13.825,12.77,12.97,0.045,+0.35%,2854280,0
06/13/2005,12.59,12.98,12.32,12.925,0.365,+2.91%,3451960,0
06/06/2005,13.055,13.375,12.32,12.56,-0.51,-3.90%,3748800,0
05/30/2005,12.6,13.175,12.585,13.07,0.47,+3.73%,2479600,0
05/23/2005,13.08,13.44,12.44,12.6,-0.65,-4.91%,3538960,0
05/16/2005,13.495,14.28,12.625,13.25,-0.15,-1.12%,5080640,0
05/09/2005,14.35,14.575,12.895,13.4,-0.83,-5.83%,2760040,0
05/02/2005,13.6,14.605,13.59,14.23,0.59,+4.33%,1124200,0
04/25/2005,14.1,14.575,13.445,13.64,-0.46,-3.26%,1454440,0
04/18/2005,14.05,14.64,13.885,14.1,-0.06,-0.42%,1134719,0
04/11/2005,15.55,15.55,14.055,14.16,-1.415,-9.09%,1918320,0
04/04/2005,15.3,15.78,14.865,15.575,0.275,+1.80%,1396240,0
03/28/2005,16.235,16.805,15.3,15.3,-0.845,-5.23%,3245639,0
03/21/2005,16.44,16.83,15.935,16.145,-0.19,-1.16%,1212099,0
03/14/2005,16.1,16.575,15.9,16.335,0.265,+1.65%,1042360,0
03/07/2005,16.67,16.91,16.005,16.07,-0.59,-3.54%,767880,0
02/28/2005,16.475,17,16.26,16.66,0.19,+1.15%,1355640,0
02/21/2005,15.76,17.4,15.39,16.47,0.71,+4.51%,2035500,0
02/14/2005,16.35,16.565,15.74,15.76,-0.54,-3.31%,1103400,0
02/07/2005,16.55,16.675,16.15,16.3,-0.225,-1.36%,1538400,0
01/31/2005,14.2,17.065,14.085,16.525,2.335,+16.46%,3752840,0
01/24/2005,15.05,15.19,14.05,14.19,-0.74,-4.96%,2495640,0
01/17/2005,15.15,15.28,14.82,14.93,-0.22,-1.45%,1732500,0
01/10/2005,14.96,15.575,14.775,15.15,0.21,+1.41%,1470520,0
01/03/2005,15.5,15.7,14.715,14.94,-0.585,-3.77%,1622680,0
12/27/2004,15.25,15.72,15.04,15.525,0.275,+1.80%,1131200,0
12/20/2004,14.95,15.38,14.9,15.25,0.22,+1.46%,1606700,0
12/13/2004,13.275,15.625,13.275,15.03,1.755,+13.22%,2876320,0
12/06/2004,13.625,13.8,13.025,13.275,-0.78,-5.55%,1745239,0
11/29/2004,14.45,14.53,13.745,14.055,-0.395,-2.73%,2094919,0
11/22/2004,14.3,14.575,14.015,14.45,0.155,+1.08%,1294900,0
11/15/2004,13.55,15.125,13.45,14.295,0.755,+5.58%,3488919,0
11/08/2004,13.5,13.58,12.985,13.54,-0.08,-0.59%,1371479,0
11/01/2004,13.16,14.015,12.8,13.62,0.45,+3.42%,2489480,0
10/25/2004,12.25,13.3,12.065,13.17,0.895,+7.29%,2452280,0
10/18/2004,11.4,12.675,11.395,12.275,0.875,+7.68%,3212760,0
10/11/2004,11.3,11.645,10.97,11.4,0.105,+0.93%,2744000,0
10/04/2004,11.625,11.9,11.025,11.295,-0.135,-1.18%,3499880,0
09/27/2004,10.48,11.555,10.185,11.43,0.95,+9.06%,3036279,0
09/20/2004,10.9,10.975,10.215,10.48,-0.32,-2.96%,2582120,0
09/13/2004,10.395,10.965,10.325,10.8,0.445,+4.30%,2249560,0
09/06/2004,10.275,11.1,10.235,10.355,0.105,+1.02%,3114550,0
08/30/2004,9.725,10.495,9.55,10.25,0.525,+5.40%,1748960,0
08/23/2004,9.695,9.8,9.505,9.725,0.025,+0.26%,1282240,0
08/16/2004,9.25,10.15,9.15,9.7,0.32,+3.41%,4206160,0
08/09/2004,9.465,9.835,9.32,9.38,-0.085,-0.90%,1442720,0
08/02/2004,10.3,10.37,9.4,9.465,-0.935,-8.99%,4660920,0
07/26/2004,9.665,10.5,9.6,10.4,0.685,+7.05%,3132800,0
07/19/2004,9.23,9.85,9.025,9.715,0.49,+5.31%,2827760,0
07/12/2004,10,10.045,9.225,9.225,-0.705,-7.10%,2454240,0
07/05/2004,10.255,10.355,9.63,9.93,-0.325,-3.17%,3846500,0
06/28/2004,10.7,11,10.255,10.255,-0.265,-2.52%,2822160,0
06/21/2004,10.735,10.8,10.485,10.52,-0.19,-1.77%,1689839,0
06/14/2004,11.255,11.41,10.215,10.71,-0.54,-4.80%,3314880,0
06/07/2004,10.895,11.895,10.875,11.25,0.395,+3.64%,3787600,0
05/31/2004,11.525,11.8,10.825,10.855,-0.58,-5.07%,4823300,0
05/24/2004,11.25,11.935,11.23,11.435,0.225,+2.01%,2739200,0
05/17/2004,10.75,11.63,10.575,11.21,0.085,+0.76%,4171200,0
05/10/2004,12.275,12.55,10.3,11.125,-1.29,-10.39%,9516440,0
05/03/2004,12.965,13.21,12.06,12.415,-0.545,-4.21%,3280240,0
04/26/2004,13.845,13.98,12.63,12.96,-0.76,-5.54%,3766840,0
04/19/2004,14.24,14.28,12.9,13.72,-0.535,-3.75%,5206800,0
04/12/2004,14.525,15.075,14.145,14.255,-0.355,-2.43%,2796720,0
04/05/2004,14.95,15.235,14.515,14.61,0.115,+0.79%,2336850,0
03/29/2004,14.6,14.95,13.645,14.495,0.205,+1.43%,6949000,0
03/22/2004,14,14.725,13.335,14.29,0.15,+1.06%,5004640,0
03/15/2004,15.45,15.45,14.04,14.14,-1.285,-8.33%,4537960,0
03/08/2004,17.14,17.3,15.335,15.425,-1.465,-8.67%,2664320,0
03/01/2004,17.1,18.1,15.5,16.89,-0.11,-0.65%,4983519,0
02/23/2004,17.475,17.49,16.5,17,-0.35,-2.02%,2377600,0
02/16/2004,17.2,17.935,17.085,17.35,0.245,+1.43%,1937699,0
02/09/2004,17.3,17.5,16.79,17.105,0.08,+0.47%,1523079,0
02/02/2004,16.725,17.2,16.2,17.025,0.35,+2.10%,1495480,0
01/26/2004,17.165,17.355,16.1,16.675,-0.615,-3.56%,1812440,0
01/19/2004,16.65,18.55,16.38,17.29,0.75,+4.53%,3859700,0
01/12/2004,15.1,17.075,14.52,16.54,1.39,+9.17%,4234600,0
01/05/2004,15.5,16.155,15.025,15.15,-0.09,-0.59%,1813320,0
12/29/2003,15.635,15.875,15.2,15.24,-0.39,-2.50%,1645600,0
12/22/2003,15.7,16.05,15.445,15.63,-0.17,-1.08%,559800,0
12/15/2003,14.895,15.86,14.355,15.8,1.225,+8.40%,3235520,0
12/08/2003,15.4,15.99,14.4,14.575,-0.825,-5.36%,2603600,0
12/01/2003,16.69,17.005,15.24,15.4,-1.065,-6.47%,2510800,0
11/24/2003,16.1,17.045,16.055,16.465,0.465,+2.91%,1991850,0
11/17/2003,16.415,16.625,15.375,16,-0.625,-3.76%,2635960,0
11/10/2003,16.325,17.15,15.68,16.625,0.275,+1.68%,2186280,0
11/03/2003,15.8,16.425,15.75,16.35,0.595,+3.78%,1425640,0
10/27/2003,15.625,15.99,15.155,15.755,0.295,+1.91%,2630120,0
10/20/2003,16.55,16.62,15.04,15.46,-0.92,-5.62%,3920559,0
10/13/2003,19.175,19.625,15.875,16.38,-2.595,-13.68%,7118000,0
10/06/2003,17.9,19.455,17.805,18.975,1.285,+7.26%,2063999,0
09/29/2003,16.525,18.085,16.09,17.69,1.24,+7.54%,2618640,0
09/22/2003,16.7,17.98,16.425,16.45,-1.515,-8.43%,3089360,0
09/15/2003,17.225,18.485,17.075,17.965,0.68,+3.93%,2215999,0
09/08/2003,17.7,17.775,16.5,17.285,-0.44,-2.48%,3395560,0
09/01/2003,19.275,19.65,17.5,17.725,-1.55,-8.04%,3706800,0
08/25/2003,18.25,19.36,17.95,19.275,1.17,+6.46%,1279879,0
08/18/2003,17.725,18.625,17.725,18.105,0.4,+2.26%,1403839,0
08/11/2003,16.875,17.87,16.83,17.705,0.81,+4.79%,1379560,0
08/04/2003,17.5,17.545,16.45,16.895,-0.555,-3.18%,1360240,0
07/28/2003,18.255,18.27,17.125,17.45,-0.8,-4.38%,1699040,0
07/21/2003,17.475,18.65,17.05,18.25,0.75,+4.29%,1802720,0
07/14/2003,17.7,19,16.8,17.5,0.275,+1.60%,3561519,0
07/07/2003,15.35,17.75,15.35,17.225,1.995,+13.10%,3153799,0
06/30/2003,15.375,15.45,14.58,15.23,-0.09,-0.59%,1072899,0
06/23/2003,14.75,15.5,13.92,15.32,0.565,+3.83%,1989560,0
06/16/2003,15.05,16,14.595,14.755,-0.345,-2.28%,1938960,0
06/09/2003,14.575,15.5,13.55,15.1,0.4,+2.72%,2625239,0
06/02/2003,11.65,15.43,11.54,14.7,3.075,+26.45%,5019960,0
05/26/2003,11.125,12.05,11.105,11.625,0.475,+4.26%,2361300,0
05/19/2003,10.6,11.205,10.255,11.15,0.4,+3.72%,1672720,0
05/12/2003,10.835,11.505,10.525,10.75,-0.075,-0.69%,1790879,0
05/05/2003,10.955,11.5,10.51,10.825,-0.125,-1.14%,2272119,0
04/28/2003,9.45,10.965,9.36,10.95,1.57,+16.74%,3054760,0
04/21/2003,9.055,9.85,8.975,9.38,0.33,+3.65%,2226840,0
04/14/2003,8.54,9.1,8.48,9.05,0.47,+5.48%,1575399,0
04/07/2003,8.625,9.08,8.39,8.58,0.03,+0.35%,2613199,0
03/31/2003,7.45,8.635,7,8.55,1.455,+20.51%,3799559,0
03/24/2003,7.5,7.55,7.085,7.095,-0.505,-6.64%,1017039,0
03/17/2003,6.65,7.6,6.4,7.6,0.945,+14.20%,1712119,0
03/10/2003,6.88,6.88,6.225,6.655,-0.22,-3.20%,1999839,0
03/03/2003,7.525,7.68,6.24,6.875,-0.65,-8.64%,3104279,0
02/24/2003,7,7.63,6.47,7.525,0.525,+7.50%,2330319,0
02/17/2003,7.345,7.615,6.9,7,-0.295,-4.04%,2018249,0
02/10/2003,7.55,7.62,6.91,7.295,-0.205,-2.73%,1889199,0
02/03/2003,8.15,8.63,7.45,7.5,-0.61,-7.52%,1796199,0
01/27/2003,7.96,8.25,7.9,8.11,0.155,+1.95%,1717480,0
01/20/2003,9.04,9.15,7.85,7.955,-1.12,-12.34%,2484750,0
01/13/2003,8.9,9.795,8.635,9.075,0.18,+2.02%,3660720,0
01/06/2003,8.775,9,8.55,8.895,0.17,+1.95%,1596840,0
12/30/2002,8.775,9.01,8.665,8.725,-0.025,-0.29%,1759550,0
12/23/2002,8.565,9.01,8.525,8.75,0.16,+1.86%,1254150,0
12/16/2002,9.15,9.45,8.35,8.59,-0.51,-5.60%,3376759,0
12/09/2002,9.95,10.025,9.08,9.1,-1.05,-10.34%,2195200,0
12/02/2002,9.95,10.235,9.375,10.15,0.3,+3.05%,1935439,0
11/25/2002,9.665,10,9.12,9.85,0.19,+1.97%,907350,0
11/18/2002,8.255,10.05,8,9.66,1.425,+17.30%,2641880,0
11/11/2002,7.95,8.26,7.705,8.235,0.13,+1.60%,1524599,0
11/04/2002,8.3,9.065,7.815,8.105,-0.03,-0.37%,1658560,0
10/28/2002,8.675,9.07,7.76,8.135,-0.415,-4.85%,2429080,0
10/21/2002,7.78,9.34,7.675,8.55,0.775,+9.97%,3071680,0
10/14/2002,7.25,8.05,7.1,7.775,0.55,+7.61%,2624159,0
