Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/26/2009,2.49,2.59,2.11,2.11,-0.39,-15.60%,3840,0
01/19/2009,2.38,2.5,2.25,2.5,0.25,+11.11%,300,0
01/12/2009,2.28,2.28,2.25,2.25,-0.02,-0.88%,3225,0
01/05/2009,2.17,2.65,2.17,2.27,-0.28,-10.98%,4160,0
12/29/2008,2.18,2.58,2.12,2.55,-0.08,-3.04%,2400,0
12/22/2008,2.39,2.63,2.36,2.63,0.43,+19.55%,700,0
12/15/2008,2.7,2.7,2.2,2.2,-0.4,-15.38%,675,0
12/08/2008,2.5,2.63,2.25,2.6,0.22,+9.24%,4300,0
12/01/2008,2.3,3,2.1,2.38,0.1,+4.39%,27550,0
11/24/2008,2.43,2.45,2.28,2.28,-0.16,-6.56%,1750,0
11/17/2008,2.65,2.7,2.28,2.44,-0.35,-12.54%,4350,0
11/10/2008,3,3,2.55,2.79,-0.1,-3.46%,9750,0
11/03/2008,2.31,3,2.31,2.89,0.23,+8.65%,29925,0
10/27/2008,2.58,2.79,2.3,2.66,-0.09,-3.27%,3660,0
10/20/2008,2.9,2.92,2,2.75,0.1,+3.77%,15400,0
10/13/2008,2.91,2.92,2.65,2.65,-0.1,-3.64%,77850,0
10/06/2008,3.06,3.3,2.55,2.75,-0.46,-14.33%,11680,0
09/29/2008,3.35,3.35,3.08,3.21,-0.1,-3.02%,1650,0
09/22/2008,3.33,3.66,3,3.31,-0.4,-10.78%,2100,0
09/15/2008,3.41,3.71,3.15,3.71,0.31,+9.12%,8100,0
09/08/2008,3.41,3.48,3.4,3.4,-0.02,-0.58%,1200,0
09/01/2008,3.42,3.51,3.42,3.42,-0.28,-7.57%,1950,0
08/25/2008,3.42,3.9,3.41,3.7,0.28,+8.19%,3400,0
08/18/2008,3.52,3.6,3.42,3.42,-0.16,-4.47%,3325,0
08/11/2008,3.97,4,3.41,3.58,-0.3,-7.73%,6720,0
08/04/2008,3.72,3.97,3.72,3.88,0.28,+7.78%,2050,0
07/28/2008,3.47,3.6,3.39,3.6,0,0.00%,2266,0
07/21/2008,3.38,3.6,3.38,3.6,0.2,+5.88%,2750,0
07/14/2008,3.4,3.51,3.4,3.4,-0.06,-1.73%,2100,0
07/07/2008,3.58,3.6,3.46,3.46,-0.15,-4.16%,5725,0
06/30/2008,3.59,3.86,3.58,3.61,-0.01,-0.28%,1725,0
06/23/2008,3.91,3.92,3.6,3.62,-0.42,-10.40%,8200,0
06/16/2008,4.01,4.08,3.91,4.04,0.04,+1.00%,5525,0
06/09/2008,3.47,4.09,3.46,4,0.32,+8.70%,15560,0
06/02/2008,3.54,3.97,3.42,3.68,-0.12,-3.16%,23275,0
05/26/2008,3.5,3.88,3.47,3.8,0.33,+9.51%,16800,0
05/19/2008,3.52,3.55,3.42,3.47,-0.03,-0.86%,4400,0
05/12/2008,3.58,3.58,3.37,3.5,-0.08,-2.23%,40150,0
05/05/2008,3.52,3.58,3.38,3.58,0.03,+0.85%,35875,0
04/28/2008,3.36,3.58,3.26,3.55,-0.02,-0.56%,2750,0
04/21/2008,3.39,3.62,3.26,3.57,0.18,+5.31%,10575,0
04/14/2008,3.54,3.64,3.17,3.39,-0.1,-2.87%,4400,0
04/07/2008,3.69,3.69,3.23,3.49,0.13,+3.87%,4340,0
03/31/2008,3.36,3.66,3.33,3.36,-0.31,-8.45%,3300,0
03/24/2008,3.67,3.69,3.31,3.67,0.24,+7.00%,6500,0
03/17/2008,3.41,3.52,3.39,3.43,-0.15,-4.19%,5233,0
03/10/2008,3.7,3.92,3.35,3.58,-0.12,-3.24%,6680,0
03/03/2008,3.72,3.9,3.17,3.7,-0.02,-0.54%,49780,0
02/25/2008,3.53,3.72,3.53,3.72,0.27,+7.83%,11600,0
02/18/2008,3.48,3.73,3.45,3.45,-0.2,-5.48%,7175,0
02/11/2008,3.18,3.75,3.17,3.65,0.37,+11.28%,38100,0
02/04/2008,3.35,3.43,3.1,3.28,-0.07,-2.09%,10100,0
01/28/2008,3.27,3.69,3.26,3.35,0.09,+2.76%,12460,0
01/21/2008,2.8,3.27,2.8,3.26,-0.01,-0.31%,13925,0
01/14/2008,3.37,3.56,2.51,3.27,-0.42,-11.38%,21080,0
01/07/2008,3.14,3.7,3.06,3.69,0.49,+15.31%,8700,0
12/31/2007,3.33,3.79,3.2,3.2,-0.18,-5.33%,25625,0
12/24/2007,3.31,3.46,3.21,3.38,0.03,+0.90%,8300,0
12/17/2007,3.57,3.57,3.31,3.35,-0.1,-2.90%,27340,0
12/10/2007,3.63,3.75,3.35,3.45,-0.3,-8.00%,13200,0
12/03/2007,3.81,3.85,3.7,3.75,-0.09,-2.34%,12540,0
11/26/2007,3.86,3.89,3.76,3.84,-0.07,-1.79%,6560,0
11/19/2007,4,4,3.85,3.91,-0.12,-2.98%,8833,0
11/12/2007,4.05,4.09,3.8,4.03,-0.02,-0.49%,19900,0
11/05/2007,3.98,4.15,3.85,4.05,-0.05,-1.22%,28100,0
10/29/2007,3.96,4.18,3.92,4.1,0.14,+3.54%,7760,0
10/22/2007,3.96,4.24,3.96,3.96,-0.08,-1.98%,16180,0
10/15/2007,3.97,4.27,3.97,4.04,0.04,+1.00%,11660,0
10/08/2007,3.97,4.1,3.96,4,0.03,+0.76%,14180,0
10/01/2007,4.16,4.16,3.9,3.97,-0.19,-4.57%,6660,0
09/24/2007,3.99,4.21,3.95,4.16,0.16,+4.00%,11325,0
09/17/2007,3.89,4.15,3.77,4,0.11,+2.83%,39300,0
09/10/2007,3.71,3.95,3.66,3.89,0.09,+2.37%,12920,0
09/03/2007,3.87,3.95,3.8,3.8,-0.12,-3.06%,5200,0
08/27/2007,3.72,4.06,3.65,3.92,0.16,+4.26%,13200,0
08/20/2007,3.77,3.97,3.66,3.76,0.03,+0.80%,23600,0
08/13/2007,4.4,4.4,3.43,3.73,-0.47,-11.19%,63800,0
08/06/2007,4.09,4.3,3.99,4.2,0.01,+0.24%,35740,0
07/30/2007,4.4,4.44,4.1,4.19,-0.22,-4.99%,11940,0
07/23/2007,4.54,4.8,4.18,4.41,-0.12,-2.65%,41740,0
07/16/2007,4.3,4.55,4.22,4.53,0.2,+4.62%,20900,0
07/09/2007,4.46,4.7,4.26,4.33,-0.13,-2.91%,31800,0
07/02/2007,4.38,4.52,4.2,4.46,0.09,+2.06%,22350,0
06/25/2007,4.11,4.37,4,4.37,0.37,+9.25%,11620,0
06/18/2007,4.31,4.44,3.85,4,-0.2,-4.76%,118220,0
06/11/2007,4.3,4.35,4.05,4.2,0,0.00%,17840,0
06/04/2007,4.46,4.46,4.16,4.2,-0.14,-3.23%,27920,0
05/28/2007,4.3,4.45,4,4.34,0.23,+5.60%,32400,0
05/21/2007,3.95,4.3,3.9,4.11,0.16,+4.05%,26460,0
05/14/2007,3.85,3.96,3.75,3.95,0.1,+2.60%,25580,0
05/07/2007,3.98,4.24,3.83,3.85,0.01,+0.26%,25040,0
04/30/2007,4.4,4.52,3.46,3.84,-0.56,-12.73%,100260,0
04/23/2007,4.49,4.6,4.17,4.4,-0.1,-2.22%,58400,0
04/16/2007,4.62,4.7,4.13,4.5,-0.05,-1.10%,21580,0
04/09/2007,4.8,4.81,4.45,4.55,-0.2,-4.21%,14100,0
04/02/2007,4.89,4.9,4.65,4.75,-0.05,-1.04%,8825,0
03/26/2007,4.78,4.93,4.53,4.8,0.07,+1.48%,19640,0
03/19/2007,4.38,5,3.82,4.73,0.3,+6.77%,26540,0
03/12/2007,4.2,4.46,4.17,4.43,0.25,+5.98%,31240,0
03/05/2007,3.75,4.18,3.7,4.18,0.39,+10.29%,45020,0
02/26/2007,4.25,4.25,3.65,3.79,-0.49,-11.45%,68540,0
02/19/2007,4.1,4.35,3.95,4.28,0.13,+3.13%,55675,0
02/12/2007,5.85,5.9,3.75,4.15,-1.6,-27.83%,207000,0
02/05/2007,5.3,6.1,5.3,5.75,0.45,+8.49%,149940,0
01/29/2007,5.15,5.49,4.85,5.3,0.15,+2.91%,23400,0
01/22/2007,5.44,5.59,4.9,5.15,-0.15,-2.83%,114100,0
01/15/2007,4.4,5.31,4.4,5.3,0.92,+21.00%,71575,0
01/08/2007,4.125,4.6,4,4.38,0.28,+6.83%,46540,0
01/01/2007,4.25,4.45,4,4.1,-0.15,-3.53%,41566,0
12/25/2006,4.15,4.25,4,4.25,0.09,+2.16%,24950,0
12/18/2006,4.14,4.2,4.01,4.16,0.05,+1.22%,18780,0
12/11/2006,3.89,4.15,3.82,4.11,0.31,+8.16%,45120,0
12/04/2006,3.78,3.85,3.58,3.8,0.05,+1.33%,13720,0
11/27/2006,3.64,3.9,3.6,3.75,0.11,+3.02%,37120,0
11/20/2006,3.69,3.8,3.56,3.64,-0.06,-1.62%,68800,0
11/13/2006,3.7,4.15,3.65,3.7,0,0.00%,77200,0
11/06/2006,3.3,3.75,3.21,3.7,0.41,+12.46%,45380,0
10/30/2006,3.25,3.4,3.2,3.29,-0.1,-2.95%,23460,0
10/23/2006,3.17,3.4,3.17,3.39,0.19,+5.94%,19920,0
10/16/2006,3.4,3.4,3.2,3.2,-0.1,-3.03%,14860,0
10/09/2006,3.12,3.45,3.1,3.3,0.18,+5.77%,70960,0
10/02/2006,3.1,3.27,3.05,3.12,0.04,+1.30%,42900,0
09/25/2006,2.98,3.2,2.9,3.08,-0.17,-5.23%,25720,0
09/18/2006,3.15,3.25,2.85,3.25,0.13,+4.17%,40860,0
09/11/2006,2.97,3.2,2.75,3.12,0.07,+2.30%,26180,0
09/04/2006,3.05,3.25,2.85,3.05,-0.05,-1.61%,21875,0
08/28/2006,3.15,3.18,2.56,3.1,-0.05,-1.59%,54340,0
08/21/2006,3.63,3.68,2.9,3.15,-0.17,-5.12%,105640,0
08/14/2006,2.06,3.37,2.05,3.32,1.19,+55.87%,181680,0
08/07/2006,2.35,2.43,2.01,2.13,-0.22,-9.36%,85160,0
07/31/2006,2.25,2.4,2.25,2.35,0.1,+4.44%,25840,0
07/24/2006,2.05,2.43,2.05,2.25,0.15,+7.14%,78880,0
07/17/2006,1.85,2.3,1.83,2.1,0.2,+10.53%,91180,0
07/10/2006,0.8,2.09,0.8,1.9,1.25,+192.31%,678666,0
07/03/2006,0.65,0.65,0.65,0.65,0,0.00%,700,0
06/26/2006,0.66,0.7,0.63,0.65,-0.01,-1.52%,9200,0
06/19/2006,0.66,0.66,0.66,0.66,0.01,+1.54%,933,0
06/12/2006,0.57,0.7,0.57,0.65,0.074,+12.85%,34975,0
06/05/2006,0.57,0.576,0.57,0.576,0.006,+1.05%,3833,0
05/29/2006,0.58,0.58,0.57,0.57,-0.01,-1.72%,1133,0
05/22/2006,0.6,0.6,0.58,0.58,-0.02,-3.33%,6533,0
05/15/2006,0.64,0.64,0.6,0.6,0.02,+3.45%,9450,0
05/08/2006,0.59,0.61,0.58,0.58,-0.01,-1.69%,3966,0
05/01/2006,0.6,0.6,0.59,0.59,0.02,+3.51%,10150,0
04/24/2006,0.6,0.63,0.57,0.57,-0.07,-10.94%,5740,0
04/17/2006,0.6,0.64,0.6,0.64,-0.01,-1.54%,14850,0
04/10/2006,0.64,0.65,0.6,0.65,-0.03,-4.41%,16825,0
04/03/2006,0.59,0.68,0.59,0.68,0.04,+6.25%,24225,0
03/27/2006,0.6,0.65,0.6,0.64,0.06,+10.34%,7260,0
03/20/2006,0.63,0.63,0.58,0.58,-0.05,-7.94%,2500,0
03/13/2006,0.64,0.64,0.63,0.63,-0.04,-5.97%,3000,0
03/06/2006,0.63,0.67,0.63,0.67,0.03,+4.69%,32433,0
02/27/2006,0.69,0.69,0.64,0.64,0,0.00%,5400,0
02/20/2006,0.64,0.69,0.64,0.64,-0.05,-7.25%,3850,0
02/13/2006,0.68,0.69,0.63,0.69,0.09,+15.00%,34966,0
02/06/2006,0.55,0.69,0.55,0.6,0.05,+9.09%,6375,0
01/30/2006,0.56,0.6,0.55,0.55,-0.03,-5.17%,3360,0
01/23/2006,0.62,0.68,0.58,0.58,-0.11,-15.94%,6275,0
01/09/2006,0.61,0.69,0.6,0.69,0.08,+13.11%,1700,0
01/02/2006,0.7,0.7,0.61,0.61,-0.09,-12.86%,400,0
12/26/2005,0.56,0.73,0.54,0.7,0.14,+25.00%,75775,0
12/19/2005,0.54,0.57,0.54,0.56,-0.01,-1.75%,2625,0
12/12/2005,0.57,0.62,0.57,0.57,-0.08,-12.31%,6400,0
12/05/2005,0.61,0.65,0.61,0.65,0.04,+6.56%,15000,0
11/28/2005,0.65,0.65,0.61,0.61,-0.07,-10.29%,5375,0
11/21/2005,0.69,0.7,0.65,0.68,0.01,+1.49%,9666,0
11/14/2005,0.61,0.68,0.6,0.67,0.09,+15.52%,52600,0
11/07/2005,0.47,0.6,0.47,0.58,0.14,+31.82%,13760,0
10/31/2005,0.47,0.5,0.44,0.44,-0.03,-6.38%,4875,0
10/24/2005,0.55,0.55,0.47,0.47,-0.04,-7.84%,13200,0
10/17/2005,0.5,0.55,0.5,0.51,0.04,+8.51%,12100,0
10/10/2005,0.55,0.55,0.47,0.47,0,0.00%,10366,0
10/03/2005,0.47,0.47,0.47,0.47,-0.04,-7.84%,2500,0
09/26/2005,0.52,0.52,0.51,0.51,-0.01,-1.92%,43000,0
09/19/2005,0.53,0.55,0.52,0.52,-0.03,-5.45%,12450,0
09/12/2005,0.55,0.55,0.52,0.55,0,0.00%,3366,0
09/05/2005,0.53,0.55,0.52,0.55,0.02,+3.77%,5600,0
08/29/2005,0.6,0.6,0.53,0.53,0,0.00%,950,0
08/22/2005,0.57,0.6,0.53,0.53,-0.07,-11.67%,8175,0
08/15/2005,0.62,0.62,0.54,0.6,-0.03,-4.76%,15425,0
08/08/2005,0.56,0.69,0.56,0.63,0.03,+5.00%,9700,0
08/01/2005,0.51,0.63,0.51,0.6,0.09,+17.65%,22800,0
07/25/2005,0.46,0.51,0.46,0.51,0.06,+13.33%,3000,0
07/18/2005,0.45,0.45,0.45,0.45,0,0.00%,2000,0
07/11/2005,0.45,0.45,0.45,0.45,-0.01,-2.17%,300,0
07/04/2005,0.46,0.5,0.46,0.46,0,0.00%,14300,0
06/27/2005,0.45,0.49,0.44,0.46,-0.08,-14.81%,3050,0
06/20/2005,0.539,0.54,0.44,0.54,0.001,+0.19%,7966,0
06/13/2005,0.44,0.539,0.44,0.539,0.099,+22.50%,8250,0
06/06/2005,0.51,0.53,0.44,0.44,-0.04,-8.33%,4840,0
05/30/2005,0.46,0.51,0.43,0.48,-0.03,-5.88%,27933,0
05/23/2005,0.56,0.56,0.45,0.51,-0.06,-10.53%,7550,0
05/16/2005,0.57,0.58,0.56,0.57,0,0.00%,3000,0
05/09/2005,0.57,0.57,0.57,0.57,-0.03,-5.00%,7566,0
05/02/2005,0.54,0.6,0.54,0.6,0.06,+11.11%,47833,0
04/25/2005,0.54,0.54,0.54,0.54,0,0.00%,11600,0
04/18/2005,0.51,0.55,0.45,0.54,0.06,+12.50%,10300,0
04/11/2005,0.48,0.48,0.48,0.48,0,0.00%,300,0
04/04/2005,0.5,0.53,0.47,0.48,-0.01,-2.04%,5360,0
03/28/2005,0.53,0.53,0.44,0.49,-0.07,-12.50%,21150,0
03/21/2005,0.56,0.6,0.56,0.56,0,0.00%,11000,0
03/14/2005,0.56,0.6,0.56,0.56,-0.02,-3.45%,6800,0
03/07/2005,0.69,0.69,0.58,0.58,-0.1,-14.71%,30480,0
02/28/2005,0.64,0.69,0.63,0.68,0.03,+4.62%,8300,0
02/21/2005,0.58,0.66,0.58,0.65,0.07,+12.07%,42900,0
02/14/2005,0.6,0.65,0.58,0.58,-0.02,-3.33%,10575,0
02/07/2005,0.57,0.66,0.56,0.6,0.03,+5.26%,23180,0
01/31/2005,0.57,0.57,0.57,0.57,0,0.00%,1425,0
01/24/2005,0.61,0.61,0.57,0.57,-0.02,-3.39%,16225,0
01/17/2005,0.6,0.65,0.59,0.59,0,0.00%,13200,0
01/10/2005,0.6,0.69,0.59,0.59,-0.01,-1.67%,8680,0
01/03/2005,0.6,0.75,0.55,0.6,0.05,+9.09%,29060,0
12/27/2004,0.43,0.6,0.43,0.55,0.08,+17.02%,32020,0
12/20/2004,0.5,0.5,0.43,0.47,-0.06,-11.32%,11525,0
12/13/2004,0.47,0.55,0.43,0.53,0.06,+12.77%,88600,0
12/06/2004,0.48,0.5,0.47,0.47,-0.01,-2.08%,9900,0
11/29/2004,0.48,0.56,0.48,0.48,-0.03,-5.88%,5266,0
11/22/2004,0.51,0.51,0.5,0.51,0.04,+8.51%,12500,0
11/15/2004,0.54,0.54,0.47,0.47,-0.03,-6.00%,15550,0
11/08/2004,0.5,0.55,0.48,0.5,0.02,+4.17%,15620,0
11/01/2004,0.55,0.55,0.48,0.48,-0.06,-11.11%,4580,0
10/25/2004,0.43,0.55,0.43,0.54,0.04,+8.00%,5375,0
10/18/2004,0.5,0.52,0.47,0.5,-0.02,-3.85%,3525,0
10/11/2004,0.52,0.55,0.5,0.52,0,0.00%,9233,0
10/04/2004,0.52,0.55,0.52,0.52,-0.01,-1.89%,12433,0
09/27/2004,0.59,0.6,0.52,0.53,-0.12,-18.46%,2075,0
09/20/2004,0.65,0.65,0.65,0.65,0.035,+5.69%,11500,0
09/13/2004,0.6,0.615,0.47,0.615,0.015,+2.50%,46525,0
09/06/2004,0.55,0.6,0.54,0.6,0.07,+13.21%,7666,0
08/30/2004,0.55,0.57,0.53,0.53,-0.03,-5.36%,7500,0
08/23/2004,0.62,0.67,0.56,0.56,0,0.00%,18550,0
08/16/2004,0.59,0.59,0.56,0.56,-0.04,-6.67%,4566,0
08/09/2004,0.6,0.65,0.59,0.6,-0.02,-3.23%,8250,0
08/02/2004,0.65,0.69,0.62,0.62,-0.04,-6.06%,15875,0
07/26/2004,0.66,0.67,0.65,0.66,-0.04,-5.71%,30650,0
07/19/2004,0.72,0.72,0.66,0.7,0.05,+7.69%,1440,0
07/12/2004,0.72,0.72,0.65,0.65,0,0.00%,550,0
07/05/2004,0.74,0.74,0.65,0.65,-0.05,-7.14%,2950,0
06/28/2004,0.68,0.78,0.68,0.7,-0.05,-6.67%,8175,0
06/21/2004,0.66,0.75,0.66,0.75,0.05,+7.14%,18225,0
06/14/2004,0.6,0.8,0.56,0.7,0.03,+4.48%,42775,0
06/07/2004,0.62,0.67,0.6,0.67,0.02,+3.08%,70300,0
05/31/2004,0.65,0.65,0.65,0.65,0.13,+25.00%,400,0
05/24/2004,0.52,0.7,0.52,0.52,0,0.00%,4500,0
05/17/2004,0.52,0.52,0.52,0.52,-0.08,-13.33%,200,0
05/10/2004,0.65,0.65,0.6,0.6,-0.06,-9.09%,4250,0
05/03/2004,0.7,0.71,0.66,0.66,-0.01,-1.49%,7000,0
04/26/2004,0.67,0.7,0.67,0.67,-0.11,-14.10%,2075,0
04/19/2004,0.561,0.78,0.561,0.78,0.22,+39.29%,6266,0
04/12/2004,0.55,0.62,0.531,0.56,0.029,+5.46%,7780,0
04/05/2004,0.54,0.57,0.521,0.531,0.001,+0.19%,4000,0
03/29/2004,0.521,0.55,0.521,0.53,-0.02,-3.64%,50700,0
03/22/2004,0.52,0.55,0.52,0.55,0,0.00%,200,0
03/15/2004,0.57,0.6,0.55,0.55,-0.03,-5.17%,5775,0
03/08/2004,0.6,0.64,0.57,0.58,-0.04,-6.45%,4500,0
03/01/2004,0.65,0.65,0.61,0.62,0.02,+3.33%,13325,0
02/23/2004,0.7,0.7,0.6,0.6,-0.1,-14.29%,3875,0
02/16/2004,0.76,0.78,0.7,0.7,-0.08,-10.26%,15575,0
02/09/2004,0.84,0.9,0.7,0.78,0.03,+4.00%,18000,0
02/02/2004,0.8,0.9,0.7,0.75,0.03,+4.17%,8925,0
01/26/2004,0.615,0.73,0.6,0.72,0.16,+28.57%,6800,0
01/19/2004,0.57,0.6,0.56,0.56,0.04,+7.69%,1900,0
01/12/2004,0.52,0.53,0.51,0.52,0,0.00%,12850,0
01/05/2004,0.55,0.55,0.51,0.52,0.02,+4.00%,3775,0
12/29/2003,0.5,0.6,0.5,0.5,0,0.00%,7000,0
12/22/2003,0.55,0.6,0.5,0.5,-0.05,-9.09%,2775,0
12/15/2003,0.55,0.56,0.55,0.55,-0.05,-8.33%,2650,0
12/08/2003,0.57,0.6,0.5,0.6,0.04,+7.14%,12725,0
12/01/2003,0.52,0.56,0.47,0.56,0.04,+7.69%,31800,0
11/24/2003,0.57,0.57,0.52,0.52,-0.06,-10.34%,11966,0
11/17/2003,0.61,0.62,0.58,0.58,-0.05,-7.94%,20375,0
11/10/2003,0.65,0.88,0.61,0.63,-0.02,-3.08%,47320,0
11/03/2003,0.64,0.65,0.61,0.65,0.03,+4.84%,11300,0
10/27/2003,0.63,0.67,0.61,0.62,-0.029,-4.47%,7020,0
10/20/2003,0.68,0.68,0.64,0.649,-0.011,-1.67%,36950,0
10/13/2003,0.64,0.72,0.64,0.66,0,0.00%,1450,0
10/06/2003,0.66,0.72,0.66,0.66,0,0.00%,1866,0
09/29/2003,0.74,0.74,0.66,0.66,-0.044,-6.25%,8325,0
09/22/2003,0.7,0.74,0.7,0.704,0.004,+0.57%,5100,0
09/15/2003,0.71,0.75,0.7,0.7,-0.01,-1.41%,8440,0
09/08/2003,0.71,0.71,0.71,0.71,-0.07,-8.97%,2525,0
09/01/2003,0.7,0.78,0.7,0.78,0.05,+6.85%,8633,0
08/25/2003,0.7,0.73,0.65,0.73,0.03,+4.29%,2450,0
08/18/2003,0.61,0.7,0.61,0.7,0.05,+7.69%,1933,0
08/11/2003,0.9,1,0.65,0.65,-0.2,-23.53%,16900,0
08/04/2003,0.7,0.9,0.67,0.85,0.19,+28.79%,5750,0
07/28/2003,0.7,0.7,0.66,0.66,-0.04,-5.71%,15733,0
07/21/2003,0.73,0.73,0.66,0.7,-0.03,-4.11%,7375,0
07/14/2003,0.77,0.78,0.73,0.73,0.07,+10.61%,2133,0
07/07/2003,0.7,0.73,0.66,0.66,-0.04,-5.71%,20600,0
06/30/2003,0.71,0.73,0.7,0.7,-0.01,-1.41%,15500,0
06/23/2003,0.8,0.85,0.7,0.71,-0.19,-21.11%,16400,0
06/16/2003,0.72,0.9,0.7,0.9,0.18,+25.00%,19600,0
06/09/2003,0.73,0.73,0.68,0.72,0.02,+2.86%,5875,0
06/02/2003,0.7,0.7,0.66,0.7,0.02,+2.94%,17466,0
05/26/2003,0.69,0.74,0.68,0.68,0.02,+3.03%,17325,0
05/19/2003,0.72,0.76,0.65,0.66,-0.06,-8.33%,7460,0
05/12/2003,0.6,0.93,0.6,0.72,0.07,+10.77%,25940,0
05/05/2003,0.55,0.65,0.55,0.65,0.1,+18.18%,7450,0
04/28/2003,0.48,0.57,0.48,0.55,0.07,+14.58%,13000,0
04/21/2003,0.49,0.49,0.48,0.48,0,0.00%,1350,0
04/14/2003,0.48,0.48,0.48,0.48,-0.01,-2.04%,4150,0
04/07/2003,0.47,0.49,0.47,0.49,0.02,+4.26%,2850,0
03/31/2003,0.47,0.49,0.47,0.47,0.01,+2.17%,15800,0
03/24/2003,0.48,0.48,0.455,0.46,-0.025,-5.15%,5800,0
03/17/2003,0.49,0.49,0.485,0.485,-0.035,-6.73%,20800,0
03/10/2003,0.52,0.52,0.485,0.52,0,0.00%,3900,0
03/03/2003,0.49,0.52,0.48,0.52,0.03,+6.12%,6550,0
02/24/2003,0.5,0.5,0.49,0.49,0,0.00%,35500,0
02/17/2003,0.49,0.49,0.49,0.49,-0.01,-2.00%,4800,0
02/10/2003,0.48,0.5,0.48,0.5,0.02,+4.17%,282275,0
02/03/2003,0.56,0.56,0.48,0.48,-0.07,-12.73%,18533,0
01/27/2003,0.45,0.56,0.45,0.55,0.07,+14.58%,25100,0
01/20/2003,0.45,0.48,0.45,0.48,0.02,+4.35%,146475,0
01/13/2003,0.46,0.46,0.45,0.46,0.01,+2.22%,1966,0
01/06/2003,0.47,0.47,0.45,0.45,-0.01,-2.17%,8200,0
12/30/2002,0.45,0.46,0.45,0.46,0.01,+2.22%,8600,0
12/23/2002,0.48,0.48,0.45,0.45,0,0.00%,10200,0
12/16/2002,0.45,0.49,0.45,0.45,0,0.00%,42360,0
12/09/2002,0.45,0.47,0.45,0.45,0,0.00%,4600,0
12/02/2002,0.45,0.47,0.45,0.45,-0.06,-11.76%,5450,0
11/25/2002,0.41,0.51,0.41,0.51,0.09,+21.43%,1100,0
11/18/2002,0.45,0.45,0.41,0.42,-0.03,-6.67%,8850,0
11/11/2002,0.45,0.45,0.45,0.45,-0.06,-11.76%,1200,0
11/04/2002,0.46,0.51,0.45,0.51,0.05,+10.87%,6050,0
10/28/2002,0.5,0.5,0.46,0.46,-0.04,-8.00%,4300,0
10/21/2002,0.5,0.5,0.5,0.5,0,0.00%,2750,0
10/14/2002,0.52,0.55,0.5,0.5,-0.02,-3.85%,14333,0
10/07/2002,0.6,0.6,0.52,0.52,-0.04,-7.14%,4400,0
09/30/2002,0.62,0.62,0.56,0.56,0,0.00%,1300,0
09/23/2002,0.56,0.56,0.56,0.56,-0.06,-9.68%,500,0
09/16/2002,0.62,0.62,0.6,0.62,0.07,+12.73%,5000,0
09/02/2002,0.61,0.61,0.55,0.55,-0.06,-9.84%,3850,0
08/26/2002,0.8,0.8,0.57,0.61,-0.14,-18.67%,20000,0
08/19/2002,0.85,0.85,0.75,0.75,-0.1,-11.76%,550,0
08/12/2002,0.93,0.96,0.7,0.85,-0.05,-5.56%,8600,0
08/05/2002,0.95,1.05,0.9,0.9,-0.05,-5.26%,17340,0
07/29/2002,0.95,0.95,0.84,0.95,0.03,+3.26%,6725,0
07/22/2002,0.83,0.95,0.75,0.92,0.13,+16.46%,18940,0
07/15/2002,0.65,0.8,0.65,0.79,0.09,+12.86%,8325,0
07/08/2002,0.6,0.7,0.6,0.7,0.04,+6.06%,9225,0
07/01/2002,0.6,0.66,0.6,0.66,0.01,+1.54%,800,0
06/24/2002,0.58,0.7,0.58,0.65,0.07,+12.07%,2100,0
06/17/2002,0.65,0.69,0.58,0.58,-0.07,-10.77%,5925,0
06/10/2002,0.64,0.65,0.6,0.65,0.01,+1.56%,3400,0
06/03/2002,0.7,0.8,0.63,0.64,-0.11,-14.67%,8000,0
05/27/2002,0.75,0.75,0.7,0.75,-0.05,-6.25%,2750,0
05/20/2002,0.65,0.8,0.65,0.8,0.13,+19.40%,28350,0
05/13/2002,0.57,0.7,0.57,0.67,0.1,+17.54%,4200,0
05/06/2002,0.62,0.62,0.57,0.57,-0.05,-8.06%,6825,0
04/29/2002,0.57,0.75,0.57,0.62,-0.03,-4.62%,10250,0
04/22/2002,0.43,0.67,0.43,0.65,0.22,+51.16%,26600,0
04/15/2002,0.43,0.43,0.43,0.43,0,0.00%,12000,0
04/08/2002,0.45,0.45,0.41,0.43,-0.02,-4.44%,23550,0
04/01/2002,0.42,0.45,0.42,0.45,0,0.00%,10350,0
03/25/2002,0.45,0.48,0.4,0.45,-0.05,-10.00%,115950,0
03/18/2002,0.45,0.5,0.41,0.5,0.05,+11.11%,29800,0
03/11/2002,0.41,0.45,0.41,0.45,0.04,+9.76%,16500,0
03/04/2002,0.45,0.46,0.41,0.41,-0.05,-10.87%,30525,0
02/25/2002,0.47,0.48,0.46,0.46,-0.02,-4.17%,17966,0
02/18/2002,0.48,0.48,0.46,0.48,0,0.00%,8050,0
02/11/2002,0.45,0.48,0.45,0.48,0.03,+6.67%,3066,0
02/04/2002,0.47,0.5,0.45,0.45,-0.02,-4.26%,5260,0
01/28/2002,0.47,0.47,0.47,0.47,-0.04,-7.84%,2700,0
01/21/2002,0.45,0.55,0.45,0.51,0.06,+13.33%,3600,0
01/14/2002,0.52,0.58,0.45,0.45,-0.13,-22.41%,1780,0
01/07/2002,0.58,0.58,0.58,0.58,0.06,+11.54%,750,0
