Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,47.46,47.63,44.62,45.26,-1.96,-4.15%,1383040,0
04/25/2016,49.2,50.57,46.83,47.22,-1.92,-3.91%,2324800,0
04/18/2016,48,49.45,47.57,49.14,1.1,+2.29%,1770020,0
04/11/2016,46.81,48.45,46.23,48.04,1.05,+2.23%,2306560,0
04/04/2016,49.37,52.33,46.9,46.99,-2.52,-5.09%,4717160,0
03/28/2016,49.43,49.99,48.31,49.51,0.11,+0.22%,1850880,0
03/21/2016,50.26,50.95,48.75,49.4,-1.1,-2.18%,1069700,0
03/14/2016,50.56,50.65,48.59,50.5,-0.18,-0.36%,1968540,0
03/07/2016,51.15,52.71,49.06,50.68,-0.64,-1.25%,2058820,0
02/29/2016,48.96,51.89,47.82,51.32,2.33,+4.76%,1712860,0
02/22/2016,46.74,49.33,46.6,48.99,2.5,+5.38%,1871280,0
02/15/2016,42.93,47.3,42.93,46.49,3.55,+8.27%,2308950,0
02/08/2016,43.37,45.58,41.43,42.94,-0.48,-1.11%,2648720,0
02/01/2016,42.8,43.86,41.26,43.42,0.25,+0.58%,2157700,0
01/25/2016,43.77,44.37,41.9,43.17,-0.52,-1.19%,2244760,0
01/18/2016,44.16,44.76,41.71,43.69,-0.7,-1.58%,2531175,0
01/11/2016,46.97,47.49,42.94,44.39,-2.25,-4.82%,2861340,0
01/04/2016,47.6,49.2,45.44,46.64,-1.61,-3.34%,4323840,0
12/28/2015,48.75,49.49,47.73,48.25,-0.7,-1.43%,2015750,0
12/21/2015,50.61,51.47,47.98,48.95,-1.21,-2.41%,3446700,0
12/14/2015,53.53,54,49.98,50.16,-2.47,-4.69%,2851820,0
12/07/2015,54.41,54.88,52.51,52.63,-1.76,-3.24%,1965380,0
11/30/2015,55.44,55.58,52.45,54.39,-1.04,-1.88%,2577460,0
11/23/2015,53.91,55.62,52.28,55.43,1.81,+3.38%,2367750,0
11/16/2015,53.2,54.3,52.43,53.62,0.09,+0.17%,2229040,0
11/09/2015,61.08,61.26,53.46,53.53,-7.72,-12.60%,2559240,0
11/02/2015,59.77,61.49,59,61.25,1.62,+2.72%,1846820,0
10/26/2015,59.21,59.73,57.24,59.63,0.42,+0.71%,1764480,0
10/19/2015,58.29,59.48,57.7,59.21,0.92,+1.58%,1833500,0
10/12/2015,58.96,59.06,56.84,58.29,-0.69,-1.17%,1623320,0
10/05/2015,58.14,60.53,57.83,58.98,1.59,+2.77%,3108500,0
09/28/2015,59.74,59.84,56.01,57.39,-2.4,-4.01%,2790260,0
09/21/2015,59.95,61.9,59,59.79,-0.18,-0.30%,3445860,0
09/14/2015,61.53,62.78,59.85,59.97,-1.53,-2.49%,2643300,0
09/07/2015,62.67,64.17,61,61.5,-0.59,-0.95%,1685500,0
08/31/2015,62.14,62.85,60.65,62.09,-0.23,-0.37%,1743640,0
08/24/2015,59.72,63.17,58.81,62.32,0.45,+0.73%,3721120,0
08/17/2015,62.98,64.13,61.82,61.87,-1.44,-2.27%,2206780,0
08/10/2015,63.81,64.62,62.79,63.31,0.01,+0.02%,1419040,0
08/03/2015,65.52,65.52,61.94,63.3,-1.93,-2.96%,2142600,0
07/27/2015,65.68,65.78,64.46,65.23,-0.57,-0.87%,1652400,0
07/20/2015,68.59,68.59,65.51,65.8,-2.45,-3.59%,1277200,0
07/13/2015,67.97,69.69,67.97,68.25,0.33,+0.49%,1158440,0
07/06/2015,68.55,69.33,67.21,67.92,-1.13,-1.64%,1710940,0
06/29/2015,70.31,70.83,68.73,69.05,-2.06,-2.90%,1719450,0
06/22/2015,71.06,71.38,67.5,71.11,0.37,+0.52%,3589220,0
06/15/2015,69.62,71.68,69.15,70.74,0.78,+1.11%,1821720,0
06/08/2015,69.76,70.97,68.85,69.96,0.15,+0.21%,1601840,0
06/01/2015,71.56,72.94,69.51,69.81,-1.51,-2.12%,1581860,0
05/25/2015,71.71,72.03,70.49,71.32,-0.44,-0.61%,1649250,0
05/18/2015,72.89,74.21,71,71.76,-1.59,-2.17%,2163980,0
05/11/2015,71.14,73.55,68.75,73.35,1.91,+2.67%,4137200,0
05/04/2015,71.62,72.32,70.19,71.44,0.03,+0.04%,1541580,0
04/27/2015,72.54,72.79,70.07,71.41,-1.12,-1.54%,2026180,0
04/20/2015,72,73.06,71.71,72.53,1.07,+1.50%,1723620,0
04/13/2015,73.31,73.69,71.3,71.46,-1.97,-2.68%,2040140,0
04/06/2015,76.1,78.1,72.68,73.43,-3.37,-4.39%,4207340,0
03/30/2015,75.55,77.8,74.93,76.8,1.34,+1.78%,1870025,0
03/23/2015,74.97,76.34,73.61,75.46,0.59,+0.79%,1677160,0
03/16/2015,75.66,77.12,74.7,74.87,-0.18,-0.24%,1796060,0
03/09/2015,73.75,75.47,73.3,75.05,1.39,+1.89%,1130560,0
03/02/2015,74.83,75.88,73.48,73.66,-1,-1.34%,1519300,0
02/23/2015,76.99,77.29,72.95,74.66,-2.23,-2.90%,2180160,0
02/16/2015,77.4,77.84,75.74,76.89,-1.02,-1.31%,1915075,0
02/09/2015,77.89,78.76,76.69,77.91,-0.29,-0.37%,1631900,0
02/02/2015,74.94,79.36,73.58,78.2,3.43,+4.59%,2250820,0
01/26/2015,77.22,78.58,74.69,74.77,-1.85,-2.41%,2381600,0
01/19/2015,73.48,76.97,72.31,76.62,3.08,+4.19%,2647125,0
01/12/2015,74.29,74.75,71.35,73.54,-0.55,-0.74%,3316980,0
01/05/2015,76.59,79.64,72.38,74.09,-2.64,-3.44%,5979320,0
12/29/2014,76.55,78.43,75.63,76.73,0.15,+0.20%,2234875,0
12/22/2014,73.88,76.7,73.72,76.58,3.03,+4.12%,1836575,0
12/15/2014,72.65,74.42,72.2,73.55,1.3,+1.80%,2884380,0
12/08/2014,71.61,72.9,71,72.25,-0.06,-0.08%,1877640,0
12/01/2014,72.92,73.66,71.81,72.31,-1.06,-1.44%,1866020,0
11/24/2014,72.4,74.08,72.24,73.37,1.06,+1.47%,2352325,0
11/17/2014,71.75,73.6,70.36,72.31,0.78,+1.09%,2283380,0
11/10/2014,69.84,71.77,69.31,71.53,1.65,+2.36%,1784400,0
11/03/2014,67.25,69.99,67.07,69.88,2.54,+3.77%,2210520,0
10/27/2014,65.08,67.81,64.78,67.34,2.1,+3.22%,1689240,0
10/20/2014,63.09,66.32,62.91,65.24,2.14,+3.39%,1799040,0
10/13/2014,64.99,65.21,62.16,63.1,-2.1,-3.22%,4657620,0
10/06/2014,66.12,67.18,65.19,65.2,-0.76,-1.15%,2988880,0
09/29/2014,66.57,66.57,64.52,65.96,-0.74,-1.11%,2344200,0
09/22/2014,63.87,67.57,62.48,66.7,2.85,+4.46%,5712260,0
09/15/2014,65.15,65.6,63.48,63.85,-1.26,-1.94%,3072740,0
09/08/2014,65.45,66,64.54,65.11,-0.4,-0.61%,2081080,0
09/01/2014,64.36,65.58,63.9,65.51,1.25,+1.95%,1842850,0
08/25/2014,64.45,64.7,63.16,64.26,0.23,+0.36%,1784840,0
08/18/2014,62.41,64.21,62.01,64.03,2.12,+3.42%,1705200,0
08/11/2014,62.16,62.92,61.37,61.91,-0.14,-0.23%,1631840,0
08/04/2014,61.65,62.33,61.03,62.05,0.44,+0.71%,2579860,0
07/28/2014,62.38,64.13,61.58,61.61,-0.9,-1.44%,3143780,0
07/21/2014,61.43,62.58,61.25,62.51,0.86,+1.39%,2469840,0
07/14/2014,60.15,61.65,59.41,61.65,2.04,+3.42%,5251580,0
07/07/2014,59.35,59.95,57.87,59.61,0.26,+0.44%,4417420,0
06/30/2014,57.42,59.85,57.1,59.35,1.9,+3.31%,3591450,0
06/23/2014,60.1,61.56,54.96,57.45,-2.62,-4.36%,8024280,0
06/16/2014,60.32,61.67,59.89,60.07,-0.16,-0.27%,3376900,0
06/09/2014,61.89,62.79,59.94,60.23,-1.68,-2.71%,2290860,0
06/02/2014,61.1,62.14,60.46,61.91,1.06,+1.74%,1817540,0
05/26/2014,61.75,61.82,60.29,60.85,-0.51,-0.83%,2539975,0
05/19/2014,62.14,62.5,60.35,61.36,-1.16,-1.86%,2133960,0
05/12/2014,61.83,63.03,61.6,62.52,1.21,+1.97%,3028040,0
05/05/2014,62.02,62.2,60.55,61.31,-0.84,-1.35%,3117880,0
04/28/2014,62.59,63.05,61.7,62.15,-0.33,-0.53%,2782460,0
04/21/2014,63.78,64.11,62.32,62.48,-1.22,-1.92%,2750560,0
04/14/2014,64.44,65.14,63.32,63.7,-0.02,-0.03%,2773475,0
04/07/2014,69.22,69.22,63.1,63.72,-5.5,-7.95%,5341080,0
03/31/2014,68.78,70.98,68.35,69.22,0.79,+1.15%,2033580,0
03/24/2014,67.62,68.45,66.99,68.43,0.88,+1.30%,1546960,0
03/17/2014,68.53,68.73,67.29,67.55,-0.75,-1.10%,2412680,0
03/10/2014,69.31,69.71,68.25,68.3,-0.86,-1.24%,2679700,0
03/03/2014,67.37,69.68,67.19,69.16,1.34,+1.98%,2609380,0
02/24/2014,65.27,68.44,65.01,67.82,2.83,+4.35%,3608960,0
02/17/2014,66.07,66.25,64.46,64.99,-0.97,-1.47%,2295775,0
02/10/2014,64.11,66.1,64,65.96,1.85,+2.89%,2629800,0
02/03/2014,64,64.55,62.12,64.11,0.26,+0.41%,2820960,0
01/27/2014,64.75,65.3,63.26,63.85,-0.74,-1.15%,2582280,0
01/20/2014,66.53,66.58,64.58,64.59,-1.46,-2.21%,3543050,0
01/13/2014,69.51,69.9,65.87,66.05,-3.89,-5.56%,4323460,0
01/06/2014,80.24,80.7,68.83,69.94,-10.54,-13.10%,6396940,0
12/30/2013,79.68,80.82,79.06,80.48,1.16,+1.46%,1118800,0
12/23/2013,78.07,79.99,77.55,79.32,1.91,+2.47%,876050,0
12/16/2013,76.54,78.6,76.1,77.41,0.89,+1.16%,2042140,0
12/09/2013,78.12,78.61,76.23,76.52,-1.61,-2.06%,1278100,0
12/02/2013,78.23,78.71,76.57,78.13,0.1,+0.13%,1486380,0
11/25/2013,78.3,78.88,77.44,78.03,0.57,+0.74%,1144425,0
11/18/2013,78.28,78.28,76.06,77.46,-0.7,-0.90%,1134740,0
11/11/2013,75.75,78.94,75.54,78.16,2.4,+3.17%,1290160,0
11/04/2013,76.86,77.9,75.04,75.76,-1.15,-1.50%,1675880,0
10/28/2013,76.72,78.11,76.28,76.91,0.16,+0.21%,1184320,0
10/21/2013,76.37,77.39,76.32,76.75,0.4,+0.52%,991860,0
10/14/2013,77.05,77.48,75.93,76.35,-0.98,-1.27%,1194500,0
10/07/2013,77.17,77.55,74.84,77.33,-0.64,-0.82%,1206660,0
09/30/2013,76.45,78.36,76.42,77.97,0.74,+0.96%,1170020,0
09/23/2013,71.88,78.88,71.88,77.23,1.76,+2.33%,2567440,0
09/16/2013,74.6,77.3,73.79,75.47,1.84,+2.50%,2013860,0
09/09/2013,71.93,73.95,71.47,73.63,1.79,+2.49%,1826400,0
09/02/2013,74.42,75.25,71.65,71.84,-1.9,-2.58%,1741550,0
08/26/2013,74.67,75.28,73.48,73.74,-0.67,-0.90%,1154040,0
08/19/2013,73.43,75.01,73.07,74.41,0.96,+1.31%,1179820,0
08/12/2013,75.57,76.96,73.16,73.45,-2.58,-3.39%,1651340,0
08/05/2013,77.32,78.25,75.94,76.03,-1.48,-1.91%,1304400,0
07/29/2013,74.78,77.78,74.38,77.51,2.21,+2.93%,1442520,0
07/22/2013,77.07,77.07,74.47,75.3,-0.88,-1.16%,1491600,0
07/15/2013,76.81,77,75.11,76.18,-0.56,-0.73%,1274160,0
07/08/2013,73.03,76.94,72.98,76.74,3.98,+5.47%,1780580,0
07/01/2013,71.86,72.95,71,72.76,1.81,+2.55%,1086850,0
06/24/2013,69.84,71.59,67.58,70.95,0.96,+1.37%,2942500,0
06/17/2013,71.6,72.36,69.23,69.99,-1.08,-1.52%,2136500,0
06/10/2013,69.32,72.01,68.36,71.07,1.71,+2.47%,1630340,0
06/03/2013,68.7,69.58,66.19,69.36,1.11,+1.63%,2619860,0
05/27/2013,69.27,70.07,68.25,68.25,-0.47,-0.68%,1608675,0
05/20/2013,68,69.65,67.24,68.72,-0.39,-0.56%,2146100,0
05/13/2013,69.53,69.83,67.9,69.11,-0.72,-1.03%,1965160,0
05/06/2013,68.37,70.4,68.37,69.83,1.26,+1.84%,1863460,0
04/29/2013,67.31,69.84,66.97,68.57,1.48,+2.21%,2380200,0
04/22/2013,66.87,67.99,65.81,67.09,0.32,+0.48%,1763280,0
04/15/2013,66.17,67.22,65.08,66.77,0.01,+0.01%,2611260,0
04/08/2013,63.75,68.3,63.36,66.76,3,+4.71%,4553060,0
04/01/2013,63.93,65.25,62.95,63.76,-0.66,-1.02%,1911960,0
03/25/2013,64.7,65.38,63.21,64.42,-0.17,-0.26%,2054175,0
03/18/2013,60.56,64.6,60.35,64.59,3.66,+6.01%,2949320,0
03/11/2013,60.6,61.32,59.5,60.93,1.56,+2.63%,3129440,0
03/04/2013,56.76,59.47,56.37,59.37,2.44,+4.29%,2428880,0
02/25/2013,58.25,58.58,56.48,56.93,-0.67,-1.16%,2632180,0
02/18/2013,58,58.5,57.19,57.6,-0.09,-0.16%,2307700,0
02/11/2013,59.2,59.73,57.39,57.69,-1.75,-2.94%,2247020,0
02/04/2013,58.63,60.32,58.21,59.44,0.22,+0.37%,3087640,0
01/28/2013,58.06,59.4,57.22,59.22,-0.56,-0.94%,2518100,0
01/21/2013,55.67,59.95,55.43,59.78,4.38,+7.91%,3422250,0
01/14/2013,56.47,57,54.62,55.4,-0.87,-1.55%,2689900,0
01/07/2013,56.68,57.27,55.75,56.27,-0.63,-1.11%,2543940,0
12/31/2012,54.67,57.49,54.67,56.9,1.99,+3.62%,2367600,0
12/24/2012,55.68,55.93,54.49,54.91,-0.81,-1.45%,1887025,0
12/17/2012,58.52,60.79,54.33,55.72,-2.5,-4.29%,6617020,0
12/10/2012,58.14,58.91,57.63,58.22,0.01,+0.02%,2856460,0
12/03/2012,58.99,59.59,56.68,58.21,-0.51,-0.87%,2150380,0
11/26/2012,59.81,60.01,58.31,58.72,-1.44,-2.39%,1787340,0
11/19/2012,57.24,60.24,56.59,60.16,3.76,+6.67%,1754100,0
11/12/2012,57.51,58.52,55.58,56.4,-0.68,-1.19%,2236480,0
11/05/2012,57.09,59.09,56.62,57.08,-0.02,-0.04%,2976200,0
10/29/2012,57.61,58.46,56.81,57.1,-0.35,-0.61%,2253166,0
10/22/2012,60.15,60.57,56.9,57.45,-2.79,-4.63%,3139920,0
10/15/2012,61.51,62.31,59.68,60.24,-1.21,-1.97%,3116660,0
10/08/2012,61.46,62.74,61.08,61.45,-0.15,-0.24%,2453240,0
10/01/2012,63.32,63.85,61.35,61.6,-1.4,-2.22%,3135700,0
09/24/2012,61.66,63.24,61.2,63,1.43,+2.32%,3772800,0
09/17/2012,71.46,71.61,61.45,61.57,-10.03,-14.01%,6558440,0
09/10/2012,69.17,71.61,68.71,71.6,2.43,+3.51%,2487100,0
09/03/2012,66.92,69.81,66.23,69.17,2,+2.98%,1610025,0
08/27/2012,66.61,67.74,66.23,67.17,0.77,+1.16%,1434280,0
08/20/2012,66.49,67.26,65.63,66.4,-0.16,-0.24%,1482420,0
08/13/2012,63.65,67.07,62.67,66.56,3.78,+6.02%,2315800,0
08/06/2012,62.59,64.85,61.81,62.78,0.34,+0.54%,1690400,0
07/30/2012,63.63,63.67,59.41,62.44,-1.18,-1.85%,2339860,0
07/23/2012,60.48,63.9,60.03,63.62,2.24,+3.65%,1945600,0
07/16/2012,60.85,62.8,60.33,61.38,0.44,+0.72%,2040560,0
07/09/2012,61.8,62.3,59.76,60.94,-0.91,-1.47%,1912720,0
07/02/2012,62.19,63.5,61.03,61.85,0.05,+0.08%,2157275,0
06/25/2012,60.75,61.93,58.77,61.8,0.61,+1.00%,3745720,0
06/18/2012,72.57,75.84,60.25,61.19,-11.48,-15.80%,6869940,0
06/11/2012,71.26,73.88,69.11,72.67,1.86,+2.63%,2799720,0
06/04/2012,71.03,72.86,70,70.81,0.03,+0.04%,2468340,0
05/28/2012,73.29,74.67,70.55,70.78,-1.62,-2.24%,2585050,0
05/21/2012,68.93,73.1,68.1,72.4,3.56,+5.17%,2122660,0
05/14/2012,70.82,72.5,68.18,68.84,-2.71,-3.79%,2749040,0
05/07/2012,67.5,72.42,66.69,71.55,3.5,+5.14%,3267420,0
04/30/2012,70.98,71.74,67.91,68.05,-3.13,-4.40%,2321100,0
04/23/2012,68.13,71.66,67.32,71.18,2.62,+3.82%,1928000,0
04/16/2012,69.82,70.31,67.94,68.56,-0.85,-1.22%,1806180,0
04/09/2012,70.83,72.26,69.02,69.41,-2.44,-3.40%,2625560,0
04/02/2012,66.21,72.75,65.88,71.85,6.08,+9.24%,4886675,0
03/26/2012,66.71,68.2,65.55,65.77,-0.34,-0.51%,2346500,0
03/19/2012,65,66.72,64.23,66.11,0.08,+0.12%,2396680,0
03/12/2012,62.59,66.3,61.7,66.03,3.37,+5.38%,2794620,0
03/05/2012,61.01,62.99,60.85,62.66,1.82,+2.99%,2525980,0
02/27/2012,60,61.01,59.22,60.84,0.49,+0.81%,3046140,0
02/20/2012,59.52,60.75,58.99,60.35,0.88,+1.48%,2610125,0
02/13/2012,59.49,60.04,57.58,59.47,0.49,+0.83%,3962340,0
02/06/2012,62.92,62.99,57.86,58.98,-4.17,-6.60%,3442960,0
01/30/2012,62.03,63.23,60.17,63.15,0.61,+0.98%,2508400,0
01/23/2012,61.74,63.32,61.3,62.54,0.82,+1.33%,2044360,0
01/16/2012,59.65,63.6,59.49,61.72,2.7,+4.57%,2962500,0
01/09/2012,60,61.28,58.72,59.02,-0.92,-1.53%,2519060,0
01/02/2012,58.8,60.25,57.9,59.94,1.97,+3.40%,2873950,0
12/26/2011,57.58,58.84,57.08,57.97,0.51,+0.89%,2365800,0
12/19/2011,61.13,62.41,56.72,57.46,-3.76,-6.14%,3960380,0
12/12/2011,62.92,62.92,60.15,61.22,-2,-3.16%,1956860,0
12/05/2011,61.7,63.38,61.33,63.22,2.41,+3.96%,1799980,0
11/28/2011,59.37,61.37,59.18,60.81,2.91,+5.03%,2228340,0
11/21/2011,59.09,59.67,57.89,57.9,-2.09,-3.48%,1285600,0
11/14/2011,61.72,62.13,59.46,59.99,-1.93,-3.12%,1869800,0
11/07/2011,62.08,63.83,59.21,61.92,-0.11,-0.18%,2323280,0
10/31/2011,60.61,62.63,60.33,62.03,0.88,+1.44%,2430660,0
10/24/2011,61.95,63.3,59.87,61.15,-0.66,-1.07%,2494260,0
10/17/2011,61.09,62,58.98,61.81,0.64,+1.05%,2621260,0
10/10/2011,57.97,61.23,57.75,61.17,4.04,+7.07%,2149980,0
10/03/2011,56.83,57.98,53.15,57.13,-0.18,-0.31%,3179340,0
09/26/2011,57.9,60.25,57.3,57.31,0.09,+0.16%,3288380,0
09/19/2011,59.78,60.41,56.48,57.22,-2.72,-4.54%,4468540,0
09/12/2011,55.4,60.91,55.39,59.94,3.65,+6.48%,3277200,0
09/05/2011,55.37,58.3,54.78,56.29,-0.15,-0.27%,2687875,0
08/29/2011,55.45,58.3,55.26,56.44,1.54,+2.81%,2977720,0
08/22/2011,51.63,55.28,50.92,54.9,4.26,+8.41%,2043000,0
08/15/2011,54.94,55.27,50.27,50.64,-3.79,-6.96%,2260500,0
08/08/2011,51.25,54.48,48.75,54.43,1.53,+2.89%,4519960,0
08/01/2011,58.88,58.97,51,52.9,-5.59,-9.56%,4095840,0
07/25/2011,59.23,59.82,56.83,58.49,-1.21,-2.03%,1906100,0
07/18/2011,58.26,60.2,58,59.7,1.04,+1.77%,1887640,0
07/11/2011,59.57,60.25,58.06,58.66,-1.48,-2.46%,1930280,0
07/04/2011,59.42,60.55,58.93,60.14,0.75,+1.26%,2101475,0
06/27/2011,56.39,59.53,56.23,59.39,2.8,+4.95%,2436300,0
06/20/2011,52,57.63,51.83,56.59,4.6,+8.85%,4940120,0
06/13/2011,52.85,54.89,51.98,51.99,-0.92,-1.74%,3698260,0
06/06/2011,51.36,54.28,51.25,52.91,1.3,+2.52%,3434980,0
05/30/2011,54.01,54.47,51.35,51.61,-1.85,-3.46%,2909025,0
05/23/2011,53.39,54.47,53.05,53.46,-0.37,-0.69%,1843520,0
05/16/2011,55.38,55.59,53.81,53.83,-1.82,-3.27%,2185360,0
05/09/2011,55.59,56.83,55.38,55.65,-0.03,-0.05%,1564980,0
05/02/2011,56.1,56.63,55.17,55.68,-0.45,-0.80%,2030900,0
04/25/2011,57.43,57.9,55.85,56.13,-1.17,-2.04%,3249540,0
04/18/2011,55.3,57.88,54.57,57.3,1.46,+2.61%,3545150,0
04/11/2011,53.72,55.85,53.56,55.84,2.02,+3.75%,3943320,0
04/04/2011,48.84,55.17,47.77,53.82,5.11,+10.49%,5321480,0
03/28/2011,47.39,49.09,47.15,48.71,1.43,+3.02%,2189420,0
03/21/2011,46.97,48.12,45.77,47.28,1.7,+3.73%,2709700,0
03/14/2011,45.53,46.44,44.79,45.58,-0.24,-0.52%,4156140,0
03/07/2011,48.52,48.82,45.32,45.82,-2.52,-5.21%,3343200,0
02/28/2011,47.99,49.2,47,48.34,0.49,+1.02%,2009980,0
02/21/2011,50.34,50.95,46.78,47.85,-2.97,-5.84%,2580775,0
02/14/2011,49.96,50.84,49.07,50.82,0.78,+1.56%,2214940,0
02/07/2011,48.41,50.08,48.04,50.04,1.7,+3.52%,1805620,0
01/31/2011,48.61,49.06,47.48,48.34,-0.26,-0.53%,2247380,0
01/24/2011,48.32,50.87,48.05,48.6,0.49,+1.02%,2678940,0
01/17/2011,49.5,50.15,47.52,48.11,-1.4,-2.83%,3064825,0
01/10/2011,48.31,49.67,48.15,49.51,0.88,+1.81%,1838780,0
01/03/2011,49.55,50.5,48.23,48.63,-0.52,-1.06%,2575780,0
12/27/2010,49.74,50.23,48.88,49.15,-0.95,-1.90%,1350880,0
12/20/2010,48,50.95,47.3,50.1,2.38,+4.99%,4161625,0
12/13/2010,46.83,48.96,46.7,47.72,0.96,+2.05%,3640440,0
12/06/2010,45.79,46.86,45.61,46.76,0.81,+1.76%,1598640,0
11/29/2010,43.73,46.03,43.12,45.95,1.95,+4.43%,2226460,0
11/22/2010,43.01,44.42,42.31,44,0.92,+2.14%,2007750,0
11/15/2010,44.35,44.51,42.37,43.08,-1.03,-2.34%,2598420,0
11/08/2010,44.9,45.13,43.67,44.11,-1.02,-2.26%,1736440,0
11/01/2010,44.12,45.74,43.21,45.13,1.23,+2.80%,2518140,0
10/25/2010,44.3,44.73,42.77,43.9,-0.12,-0.27%,1795260,0
10/18/2010,43.59,44.44,42.4,44.02,0.38,+0.87%,2120460,0
10/11/2010,42.89,43.84,42.65,43.64,0.77,+1.80%,2140440,0
10/04/2010,43.16,44.06,42.54,42.87,-0.53,-1.22%,2797380,0
09/27/2010,43.47,44.17,42.94,43.4,-0.32,-0.73%,2665700,0
09/20/2010,41.41,44.1,41.26,43.72,2.62,+6.37%,5176100,0
09/13/2010,40.48,42.15,40.39,41.1,0.75,+1.86%,3619200,0
09/06/2010,38.77,40.56,38.33,40.35,1.33,+3.41%,3079000,0
08/30/2010,36.9,39.57,35.55,39.02,2.02,+5.46%,2968920,0
08/23/2010,38.6,38.85,35.88,37,-1.34,-3.50%,3599660,0
08/16/2010,36.9,39.48,36.78,38.34,1.26,+3.40%,3603100,0
08/09/2010,39.15,39.5,36.8,37.08,-1.75,-4.51%,3060300,0
08/02/2010,38.67,39.32,37.9,38.83,0.95,+2.51%,2646820,0
07/26/2010,38.65,39.81,36.7,37.88,-0.84,-2.17%,3445120,0
07/19/2010,36.18,38.8,35.95,38.72,2.68,+7.44%,3426380,0
07/12/2010,37.37,38.54,35.97,36.04,-1.41,-3.77%,3628720,0
07/05/2010,36.87,37.65,35.73,37.45,1.26,+3.48%,3269225,0
06/28/2010,39.32,39.67,35.94,36.19,-3.15,-8.01%,4233980,0
06/21/2010,42.88,43.19,38.84,39.34,-3.15,-7.41%,6126040,0
06/14/2010,44.74,45.96,41.26,42.49,-1.95,-4.39%,6221420,0
06/07/2010,43.22,44.62,41.88,44.44,1.25,+2.89%,3238080,0
05/31/2010,44.66,45.71,42.86,43.19,-1.68,-3.74%,2677800,0
05/24/2010,44.03,45.41,42.11,44.87,0.6,+1.36%,3042060,0
05/17/2010,44.66,45.42,42.57,44.27,-0.19,-0.43%,4256060,0
05/10/2010,44.64,47.28,43.99,44.46,1.55,+3.61%,3868480,0
05/03/2010,46.22,47.08,26.5,42.91,-3.05,-6.64%,4242960,0
04/26/2010,47.78,48.52,45.91,45.96,-1.88,-3.93%,4112980,0
04/19/2010,45.37,47.92,44.58,47.84,2.51,+5.54%,3412620,0
04/12/2010,45.56,46,45.15,45.33,-0.18,-0.40%,3399400,0
04/05/2010,44.55,46.78,44.28,45.51,1.33,+3.01%,5556160,0
03/29/2010,44.02,44.45,43.69,44.18,0.18,+0.41%,2143125,0
03/22/2010,43.78,44.64,43.67,44,0.11,+0.25%,2345240,0
03/15/2010,42.32,44.5,42.11,43.89,1.61,+3.81%,3478380,0
03/08/2010,41.66,42.41,40.58,42.28,0.63,+1.51%,3185220,0
03/01/2010,41.75,42.04,40.99,41.65,0.04,+0.10%,2396300,0
02/22/2010,41.29,41.92,40.73,41.61,0.2,+0.48%,2121500,0
02/15/2010,39.92,41.53,39.8,41.41,1.63,+4.10%,3080425,0
02/08/2010,38.57,39.92,38.06,39.78,1.28,+3.32%,2485500,0
02/01/2010,38.68,40.16,37.97,38.5,-0.2,-0.52%,2749000,0
01/25/2010,39.27,39.77,38.66,38.7,-0.37,-0.95%,2931740,0
01/18/2010,40.66,41.26,39.01,39.07,-1.6,-3.93%,3032050,0
01/11/2010,42,42.4,40.6,40.67,-1.36,-3.24%,3151180,0
01/04/2010,39.37,43.42,38.4,42.03,3.42,+8.86%,6139480,0
12/28/2009,39.64,39.79,38.59,38.61,-0.86,-2.18%,1325300,0
12/21/2009,37.56,39.66,37.53,39.47,1.98,+5.28%,1735500,0
12/14/2009,38.41,38.87,37.05,37.49,-0.7,-1.83%,2382400,0
12/07/2009,39.03,39.39,37.58,38.19,-0.96,-2.45%,2745980,0
11/30/2009,36.76,39.95,36.5,39.15,2.16,+5.84%,3588660,0
11/23/2009,37.48,38.11,36.21,36.99,-0.25,-0.67%,1694400,0
11/16/2009,37.15,37.87,36.6,37.24,0.14,+0.38%,2117480,0
11/09/2009,37.38,38.39,36.89,37.1,-0.04,-0.11%,2630420,0
11/02/2009,35.2,37.59,35.2,37.14,1.93,+5.48%,3604100,0
10/26/2009,36.4,36.74,34.89,35.21,-0.96,-2.65%,3569440,0
10/19/2009,36.5,36.83,35.41,36.17,-0.17,-0.47%,3422320,0
10/12/2009,37.33,37.51,36.01,36.34,-1.05,-2.81%,5182180,0
10/05/2009,36.66,38.22,36.46,37.39,0.74,+2.02%,2703960,0
09/28/2009,37.08,38,36.22,36.65,-0.15,-0.41%,3257700,0
09/21/2009,39.19,40.23,36.53,36.8,-2.48,-6.31%,5766780,0
09/14/2009,36.6,39.84,36.08,39.28,2.57,+7.00%,3880560,0
09/07/2009,37.02,37.45,36.2,36.71,0.04,+0.11%,2571525,0
08/31/2009,36.77,37.23,35.17,36.67,-0.47,-1.27%,2827840,0
08/24/2009,35.82,38.23,35.1,37.14,1.33,+3.71%,4147380,0
08/17/2009,34.15,35.81,33.54,35.81,0.93,+2.67%,3316600,0
08/10/2009,36.37,36.74,34.55,34.88,-2.06,-5.58%,3070580,0
08/03/2009,34.83,37.07,34.41,36.94,2.19,+6.30%,3125280,0
07/27/2009,34.68,35.94,34.02,34.75,0,0.00%,3283420,0
07/20/2009,33.02,35.84,32.81,34.75,2.1,+6.43%,5834460,0
