Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,8.84,9.01,8.12,8.6,-0.35,-3.91%,217350,0
03/14/2016,8.68,9.02,8.18,8.95,0.14,+1.59%,185740,0
03/07/2016,8.84,9.09,8.2,8.81,-0.07,-0.79%,191860,0
02/29/2016,8.39,9.54,8.31,8.88,0.49,+5.84%,341060,0
02/22/2016,8.05,8.7,7.78,8.39,0.59,+7.56%,176480,0
02/15/2016,8.16,8.44,7.64,7.8,-0.33,-4.06%,577100,0
02/08/2016,6.59,8.41,5.95,8.13,1.43,+21.34%,400060,0
02/01/2016,7.23,7.48,6.35,6.7,-0.65,-8.84%,162820,0
01/25/2016,7.58,7.58,6.77,7.35,-0.29,-3.80%,123820,0
01/18/2016,8.07,8.07,7.07,7.64,-0.39,-4.86%,85975,0
01/11/2016,8.4,8.63,7.57,8.03,-0.34,-4.06%,143440,0
01/04/2016,8.86,9.42,8.25,8.37,-0.68,-7.51%,430960,0
12/28/2015,9.37,9.48,8.94,9.05,-0.29,-3.10%,73300,0
12/21/2015,8.88,10.5,8.8,9.34,0.46,+5.18%,71600,0
12/14/2015,9.27,9.33,8.82,8.88,-0.38,-4.10%,170800,0
12/07/2015,10.21,10.98,9.14,9.26,-1.03,-10.01%,118960,0
11/30/2015,10.85,10.88,10.07,10.29,-0.54,-4.99%,146740,0
11/23/2015,10.6,10.95,10.1,10.83,0.1,+0.93%,141100,0
11/16/2015,10.65,10.97,10.09,10.73,0.08,+0.75%,172680,0
11/09/2015,10.96,11.08,10.59,10.65,-0.31,-2.83%,97080,0
11/02/2015,11.33,11.67,10.82,10.96,0.16,+1.48%,287840,0
10/26/2015,10.76,11.68,10.03,10.8,0.07,+0.65%,122020,0
10/19/2015,10.56,10.83,10.06,10.73,0.15,+1.42%,82640,0
10/12/2015,10.68,11,10.22,10.58,0.08,+0.76%,92040,0
10/05/2015,10.46,11.05,9.95,10.5,0.17,+1.65%,115540,0
09/28/2015,9.76,10.33,9.47,10.33,0.48,+4.87%,150840,0
09/21/2015,11.18,11.18,9.81,9.85,-1.23,-11.10%,167640,0
09/14/2015,11.32,11.47,10.73,11.08,-0.34,-2.98%,232120,0
09/07/2015,11.73,12.07,10.97,11.42,-0.13,-1.13%,205525,0
08/31/2015,11.36,11.66,10.7,11.55,0.13,+1.14%,225480,0
08/24/2015,10.02,11.54,9.89,11.42,0.74,+6.93%,486080,0
08/17/2015,11.26,12,10.62,10.68,-0.64,-5.65%,243760,0
08/10/2015,12.12,12.44,11.02,11.32,-0.8,-6.60%,279380,0
08/03/2015,12.23,13.07,11.53,12.12,0.03,+0.25%,269560,0
07/27/2015,11.4,12.86,10.9,12.09,0.21,+1.77%,553600,0
07/20/2015,12.8,13.16,11.83,11.88,-1.06,-8.19%,232020,0
07/13/2015,13,13.68,12.93,12.94,0.07,+0.54%,180160,0
07/06/2015,13.97,13.99,12.6,12.87,-1.16,-8.27%,282040,0
06/29/2015,13.84,14.21,13.44,14.03,-0.05,-0.36%,215900,0
06/22/2015,14.03,14.57,13.89,14.08,0.05,+0.36%,208240,0
06/15/2015,14.2,14.25,13.41,14.03,-0.22,-1.54%,161440,0
06/08/2015,14.06,14.36,13.72,14.25,0.01,+0.07%,118240,0
06/01/2015,14.22,14.7,14,14.24,0.06,+0.42%,176460,0
05/25/2015,14.19,14.38,13.75,14.18,-0.12,-0.84%,173975,0
05/18/2015,14.16,14.61,14.01,14.3,0.13,+0.92%,158700,0
05/11/2015,14.01,14.66,13.5,14.17,0.09,+0.64%,165460,0
05/04/2015,14.2,14.41,13.65,14.08,-0.18,-1.26%,315080,0
04/27/2015,14.48,14.75,13,14.26,-0.17,-1.18%,362140,0
04/20/2015,14.96,14.97,14.01,14.43,-0.49,-3.28%,278800,0
04/13/2015,14.8,15.26,14.55,14.92,0.22,+1.50%,272220,0
04/06/2015,15.41,15.59,14.61,14.7,-0.72,-4.67%,259680,0
03/30/2015,14.43,15.95,14.35,15.42,1.03,+7.16%,634475,0
03/23/2015,14.33,14.62,13.8,14.39,0.05,+0.35%,311120,0
03/16/2015,13.89,14.47,13.81,14.34,0.4,+2.87%,528800,0
03/09/2015,14.3,14.95,13.74,13.94,-0.36,-2.52%,405080,0
03/02/2015,14.3,14.41,13.51,14.3,0.03,+0.21%,622800,0
02/23/2015,14.45,14.45,13.59,14.27,-0.15,-1.04%,570160,0
02/16/2015,13.6,14.5,13.13,14.42,0.78,+5.72%,488475,0
02/09/2015,13.5,14.85,13.22,13.64,0.24,+1.79%,314220,0
02/02/2015,12.83,13.65,12.26,13.4,0.72,+5.68%,258520,0
01/26/2015,12.26,12.7,12.06,12.68,0.49,+4.02%,152360,0
01/19/2015,12.71,12.73,11.87,12.19,-0.43,-3.41%,169550,0
01/12/2015,12.57,13.09,12.19,12.62,-0.07,-0.55%,171980,0
01/05/2015,12.26,12.86,12.04,12.69,0.14,+1.12%,147700,0
12/29/2014,12.79,12.89,12.02,12.55,-0.26,-2.03%,246300,0
12/22/2014,12.72,13.15,12.06,12.81,-0.01,-0.08%,202650,0
12/15/2014,11.5,12.86,11.5,12.82,1.3,+11.28%,313500,0
12/08/2014,12.48,13.23,11.43,11.52,-2.11,-15.48%,421120,0
12/01/2014,13.14,13.98,12.78,13.63,0.34,+2.56%,349420,0
11/24/2014,13.64,14.04,13.14,13.29,-0.43,-3.13%,216050,0
11/17/2014,13.61,14.08,13.34,13.72,0.21,+1.55%,291660,0
11/10/2014,13.3,13.67,13.14,13.51,0.37,+2.82%,402860,0
11/03/2014,13.2,13.51,12.58,13.14,0.56,+4.45%,378940,0
10/27/2014,11,13.26,10.3,12.58,1.68,+15.41%,357560,0
10/20/2014,10.48,11.55,9.81,10.9,0.44,+4.21%,174700,0
10/13/2014,9.92,10.71,9.64,10.46,0.53,+5.34%,105480,0
10/06/2014,10.09,10.2,9.61,9.93,-0.06,-0.60%,203420,0
09/29/2014,9.42,10.01,9.06,9.99,0.47,+4.94%,107560,0
09/22/2014,10.1,10.25,9.31,9.52,-0.74,-7.21%,209340,0
09/15/2014,9.94,10.3,9.75,10.26,0.28,+2.81%,151900,0
09/08/2014,10.1,10.15,9.81,9.98,-0.1,-0.99%,97680,0
09/01/2014,10,10.1,9.76,10.08,0.04,+0.40%,69775,0
08/25/2014,10.21,10.42,9.93,10.04,-0.2,-1.95%,108000,0
08/18/2014,10.29,10.5,10.06,10.24,-0.07,-0.68%,111980,0
08/11/2014,10.35,10.45,9.95,10.31,0.03,+0.29%,159920,0
08/04/2014,10,10.54,9.96,10.28,0.23,+2.29%,150480,0
07/28/2014,10.5,10.72,9.75,10.05,-0.48,-4.56%,258280,0
07/21/2014,10.59,10.79,10.15,10.53,-0.01,-0.09%,135220,0
07/14/2014,10.79,10.9,10.46,10.54,-0.46,-4.18%,141400,0
07/07/2014,11.25,11.41,10.74,11,-0.25,-2.22%,144460,0
06/30/2014,9.77,11.25,9.77,11.25,1.51,+15.50%,354775,0
06/23/2014,9.52,9.87,8.61,9.74,0.3,+3.18%,104220,0
06/16/2014,8.52,9.58,8.52,9.44,0.92,+10.80%,107180,0
06/09/2014,8.92,9.01,8.3,8.52,-0.33,-3.73%,59460,0
06/02/2014,8.82,9.08,8.32,8.85,0.01,+0.11%,223480,0
05/26/2014,9.12,9.24,8.77,8.84,-0.35,-3.81%,63300,0
05/19/2014,9.98,10.18,9.02,9.19,-0.75,-7.55%,131480,0
05/12/2014,9.73,10.54,9.68,9.94,0.38,+3.97%,203520,0
05/05/2014,9.01,9.76,9.01,9.56,0.59,+6.58%,279660,0
04/28/2014,7.54,9.84,7.47,8.97,1.4,+18.49%,272740,0
04/21/2014,7.64,7.85,7.42,7.57,-0.12,-1.56%,63160,0
04/14/2014,7.49,8.05,7.08,7.69,0.27,+3.64%,166800,0
04/07/2014,7.38,7.75,7.31,7.42,-0.25,-3.26%,144520,0
03/31/2014,7.65,7.88,7.36,7.67,0.13,+1.72%,274180,0
03/24/2014,8.38,8.4,7.05,7.54,-0.92,-10.87%,613800,0
03/17/2014,8.72,8.99,8.28,8.46,-0.2,-2.31%,90240,0
03/10/2014,8.72,9.19,8.48,8.66,-0.2,-2.26%,33060,0
03/03/2014,8.62,8.99,8.42,8.86,0.13,+1.49%,29960,0
02/24/2014,8.9,8.93,8.71,8.73,-0.21,-2.35%,33880,0
02/17/2014,9.5,9.52,8.7,8.94,-0.62,-6.49%,71675,0
02/10/2014,9.4,9.85,9.06,9.56,0.12,+1.27%,71400,0
02/03/2014,9.68,9.69,9.07,9.44,0.1,+1.07%,29280,0
01/27/2014,9.29,9.69,9,9.34,0.07,+0.76%,39200,0
01/20/2014,9.79,9.94,9.21,9.27,-0.58,-5.89%,30950,0
01/13/2014,9.84,9.91,9.59,9.85,0.05,+0.51%,22820,0
01/06/2014,9.75,9.95,9.33,9.8,0.05,+0.51%,28820,0
12/30/2013,10,10,9.67,9.75,-0.3,-2.99%,63900,0
12/23/2013,9.98,10.09,9.71,10.05,0.05,+0.50%,32950,0
12/16/2013,9.67,10.05,9.54,10,0.31,+3.20%,77680,0
12/09/2013,9.64,9.92,9.39,9.69,-0.02,-0.21%,60240,0
12/02/2013,9.41,10,9.21,9.71,0.21,+2.21%,50920,0
11/25/2013,9.44,9.89,9,9.5,0.11,+1.17%,167150,0
11/18/2013,9.89,10,9.2,9.39,-0.43,-4.38%,68740,0
11/11/2013,10.25,10.55,9.15,9.82,-0.47,-4.57%,110520,0
11/04/2013,8.11,10.38,8.11,10.29,2.03,+24.58%,171540,0
10/28/2013,7.89,8.28,7.53,8.26,0.33,+4.16%,54220,0
10/21/2013,7.76,7.95,7.5,7.93,0.14,+1.80%,16640,0
10/14/2013,7.48,7.9,7.33,7.79,0.31,+4.14%,29000,0
10/07/2013,7.39,7.54,7.14,7.48,0.01,+0.13%,24060,0
09/30/2013,7.02,7.52,7,7.47,0.37,+5.21%,38180,0
09/23/2013,7.21,7.29,7.03,7.1,-0.17,-2.34%,21840,0
09/16/2013,7.77,7.77,7,7.27,-0.4,-5.22%,115260,0
09/09/2013,6.83,7.84,6.75,7.67,0.83,+12.13%,73520,0
09/02/2013,6.81,6.9,6.66,6.84,-0.01,-0.15%,48475,0
08/26/2013,6.85,6.96,6.62,6.85,-0.02,-0.29%,16180,0
08/19/2013,6.86,6.94,6.63,6.87,-0.02,-0.29%,34620,0
08/12/2013,6.89,6.96,6.67,6.89,-0.05,-0.72%,36640,0
08/05/2013,6.81,6.98,6.7,6.94,0.09,+1.31%,20160,0
07/29/2013,6.81,7.06,6.62,6.85,-0.01,-0.15%,47860,0
07/22/2013,6.75,7.04,6.69,6.86,0.08,+1.18%,37220,0
07/15/2013,6.85,6.92,6.22,6.78,-0.08,-1.17%,93680,0
07/08/2013,6.6,6.94,6.6,6.86,0.24,+3.63%,58840,0
07/01/2013,6.5,6.68,6.4,6.62,0.1,+1.53%,99050,0
06/24/2013,6.5,6.78,6.26,6.52,-0.1,-1.51%,142900,0
06/17/2013,6.63,7.05,6.62,6.62,0,0.00%,209400,0
06/10/2013,6.68,6.96,6.56,6.62,-0.08,-1.19%,124840,0
06/03/2013,6.93,7.07,6.68,6.7,-0.18,-2.62%,127480,0
05/27/2013,6.48,6.91,6.35,6.88,0.48,+7.50%,149100,0
05/20/2013,6.53,6.74,6.15,6.4,-0.13,-1.99%,73220,0
05/13/2013,6.42,6.57,6.2,6.53,0.11,+1.71%,62180,0
05/06/2013,6.36,6.45,6.02,6.42,0.21,+3.38%,91940,0
04/29/2013,6.32,6.48,5.87,6.21,-0.14,-2.20%,219040,0
04/22/2013,6.46,6.59,6.13,6.35,-0.1,-1.55%,94640,0
04/15/2013,6.78,6.9,6.35,6.45,-0.4,-5.84%,140100,0
04/08/2013,6.56,6.95,6.5,6.85,0.28,+4.26%,123160,0
04/01/2013,6.91,6.95,6.52,6.57,-0.34,-4.92%,49860,0
03/25/2013,7.01,7.14,6.7,6.91,-0.12,-1.71%,43500,0
03/18/2013,6.82,7.21,6.75,7.03,0.16,+2.33%,42620,0
03/11/2013,7.27,7.29,6.85,6.87,-0.43,-5.89%,34160,0
03/04/2013,7.06,7.34,6.9,7.3,0.22,+3.11%,41520,0
02/25/2013,7.07,7.3,6.92,7.08,-0.04,-0.56%,76980,0
02/18/2013,7.15,7.4,7.01,7.12,0,0.00%,175300,0
02/11/2013,7.21,7.29,6.89,7.12,-0.09,-1.25%,46940,0
02/04/2013,6.96,7.33,6.83,7.21,0.24,+3.44%,49900,0
01/28/2013,7.02,7.24,6.77,6.97,-0.04,-0.57%,93820,0
01/21/2013,6.89,7.14,6.55,7.01,0.16,+2.34%,162475,0
01/14/2013,6.84,6.87,6.5,6.85,-0.02,-0.29%,97400,0
01/07/2013,7.29,7.39,6.67,6.87,-0.49,-6.66%,113620,0
12/31/2012,7.08,7.51,7,7.36,0.24,+3.37%,94025,0
12/24/2012,7.45,7.5,6.91,7.12,-0.3,-4.04%,35675,0
12/17/2012,6.68,7.5,6.68,7.42,0.72,+10.75%,78780,0
12/10/2012,6.51,6.75,6.28,6.7,0.21,+3.24%,32440,0
12/03/2012,6.95,7,6.38,6.49,-0.45,-6.48%,97280,0
11/26/2012,6.81,6.97,6.51,6.94,0.12,+1.76%,55500,0
11/19/2012,6.48,6.97,6.18,6.82,0.33,+5.08%,359650,0
11/12/2012,7.03,7.09,6.43,6.49,-0.52,-7.42%,54800,0
11/05/2012,7.15,7.25,6.94,7.01,-0.1,-1.41%,40020,0
10/29/2012,7.38,7.38,6.95,7.11,-0.23,-3.13%,108233,0
10/22/2012,7.37,7.5,6.85,7.34,-0.14,-1.87%,154460,0
10/15/2012,7.37,7.8,7.15,7.48,0.11,+1.49%,65620,0
10/08/2012,7.52,7.52,7.1,7.37,-0.17,-2.25%,38640,0
10/01/2012,7.4,7.75,7.17,7.54,0.08,+1.07%,82080,0
09/24/2012,6.68,7.51,6.37,7.46,0.71,+10.52%,137640,0
09/17/2012,6.47,6.77,6.02,6.75,0.22,+3.37%,170460,0
09/10/2012,6.35,6.54,6.08,6.53,0.06,+0.93%,68640,0
09/03/2012,6.12,6.61,6.05,6.47,0.39,+6.41%,147725,0
08/27/2012,6.25,6.32,6.02,6.08,-0.16,-2.56%,136480,0
08/20/2012,6.23,6.33,5.86,6.24,-0.04,-0.64%,74500,0
08/13/2012,5.81,6.33,5.75,6.28,0.48,+8.28%,70880,0
08/06/2012,5.33,5.89,5.28,5.8,0.5,+9.43%,62740,0
07/30/2012,5.25,5.36,5.05,5.3,0.05,+0.95%,121320,0
07/23/2012,5.62,5.67,5.13,5.25,-0.48,-8.38%,52280,0
07/16/2012,5.75,6,5.18,5.73,-0.05,-0.87%,103840,0
07/09/2012,5.94,6.03,5.65,5.78,-0.16,-2.69%,48300,0
07/02/2012,5.77,6.15,5.65,5.94,0.23,+4.03%,64675,0
06/25/2012,5.76,5.9,5.55,5.71,-0.15,-2.56%,65580,0
06/18/2012,5.88,6.18,5.74,5.86,-0.1,-1.68%,41780,0
06/11/2012,5.95,6.02,5.64,5.96,0.05,+0.85%,84660,0
06/04/2012,6.16,6.32,5.77,5.91,-0.23,-3.75%,155700,0
05/28/2012,6.4,6.63,6.02,6.14,-0.21,-3.31%,201525,0
05/21/2012,6.42,6.77,6.07,6.35,-0.06,-0.94%,224200,0
05/14/2012,6.37,6.66,6.14,6.41,-0.05,-0.77%,233000,0
05/07/2012,6.64,6.99,6.31,6.46,-0.22,-3.29%,122280,0
04/30/2012,6.96,7,6.25,6.68,-0.31,-4.43%,356000,0
04/23/2012,7.05,7.09,6.7,6.99,-0.14,-1.96%,70000,0
04/16/2012,7.35,7.4,7.08,7.13,-0.2,-2.73%,101620,0
04/09/2012,7.49,7.67,7.17,7.33,-0.3,-3.93%,112820,0
04/02/2012,7.89,8.1,7.6,7.63,-0.36,-4.51%,121650,0
03/26/2012,7.62,8.15,7.37,7.99,0.41,+5.41%,160580,0
03/19/2012,7.66,7.94,7.27,7.58,-0.18,-2.32%,134020,0
03/12/2012,7.77,7.99,7.47,7.76,-0.08,-1.02%,157420,0
03/05/2012,8.11,8.16,7.59,7.84,-0.34,-4.16%,172520,0
02/27/2012,8.45,8.8,8.09,8.18,-0.31,-3.65%,214640,0
02/20/2012,7.94,8.53,7.78,8.49,0.53,+6.66%,210300,0
02/13/2012,8.18,8.36,7.5,7.96,-0.18,-2.21%,334860,0
02/06/2012,8.46,8.73,7.93,8.14,-0.33,-3.90%,194920,0
01/30/2012,7.81,8.64,7.76,8.47,0.42,+5.22%,147980,0
01/23/2012,7.38,8.18,7.3,8.05,0.14,+1.77%,283960,0
01/16/2012,6.6,7.96,6.5,7.91,1.35,+20.58%,343750,0
01/09/2012,6.73,6.73,6.15,6.56,-0.13,-1.94%,218420,0
01/02/2012,6.21,6.94,6.19,6.69,0.59,+9.67%,291975,0
12/26/2011,6.35,6.43,5.88,6.1,-0.28,-4.39%,138575,0
12/19/2011,6.52,6.67,6.29,6.38,0.03,+0.47%,187860,0
12/12/2011,5.83,6.39,5.73,6.35,0.44,+7.45%,228720,0
12/05/2011,5.99,6.07,5.78,5.91,0.13,+2.25%,187340,0
11/28/2011,5.54,6.08,5.3,5.78,0.36,+6.64%,392500,0
11/21/2011,5.73,5.92,5.4,5.42,-0.42,-7.19%,226625,0
11/14/2011,5.88,6.11,5.69,5.84,0.07,+1.21%,289800,0
11/07/2011,6.61,6.61,5.54,5.77,-0.87,-13.10%,370780,0
10/31/2011,7.06,7.09,6.36,6.64,-0.5,-7.00%,249560,0
10/24/2011,6.75,7.22,6.61,7.14,0.44,+6.57%,306140,0
10/17/2011,6.98,7.07,6.26,6.7,-0.57,-7.84%,258480,0
10/10/2011,7.11,7.56,6.51,7.27,-0.02,-0.27%,251160,0
10/03/2011,6.78,7.59,6.26,7.29,0.49,+7.21%,258740,0
09/26/2011,7.62,8,6.79,6.8,-0.68,-9.09%,203540,0
09/19/2011,8.48,8.85,7.37,7.48,-1.23,-14.12%,162340,0
09/12/2011,8.32,8.9,8.31,8.71,0.22,+2.59%,146560,0
09/05/2011,8.36,8.78,8.19,8.49,-0.04,-0.47%,208225,0
08/29/2011,8.83,9.73,8.25,8.53,-0.18,-2.07%,452840,0
08/22/2011,8.49,8.85,8.05,8.71,0.58,+7.13%,308740,0
08/15/2011,8.86,8.92,7.9,8.13,-0.57,-6.55%,318600,0
08/08/2011,7.86,8.88,7.12,8.7,0.53,+6.49%,604220,0
08/01/2011,9.35,9.5,7.66,8.17,-1.07,-11.58%,573580,0
07/25/2011,9.56,9.75,8.92,9.24,-0.46,-4.74%,391280,0
07/18/2011,10.17,10.25,9.61,9.7,-0.48,-4.72%,302660,0
07/11/2011,10.3,10.51,9.92,10.18,-0.23,-2.21%,250740,0
07/04/2011,10.67,11.34,10.27,10.41,-0.25,-2.35%,369150,0
06/27/2011,11.01,11.36,9.62,10.66,-0.39,-3.53%,643420,0
06/20/2011,10.52,11.78,10.4,11.05,0.56,+5.34%,210640,0
06/13/2011,11.53,11.89,10.39,10.49,-1.05,-9.10%,323160,0
06/06/2011,12.41,12.41,11.05,11.54,-0.89,-7.16%,397460,0
05/30/2011,13.5,13.75,12.03,12.43,-1,-7.45%,604550,0
05/23/2011,13.02,13.49,12.44,13.43,0.11,+0.83%,272740,0
05/16/2011,12.05,13.49,12.02,13.32,1.07,+8.73%,663100,0
05/09/2011,12.52,12.99,12.11,12.25,-0.39,-3.09%,285320,0
05/02/2011,12.15,12.98,11.43,12.64,0.47,+3.86%,553980,0
04/25/2011,13.59,13.88,12.12,12.17,-1.02,-7.73%,335280,0
04/18/2011,13.31,13.78,12.77,13.19,-0.49,-3.58%,481625,0
04/11/2011,14.77,14.94,13.02,13.68,-0.94,-6.43%,400680,0
04/04/2011,13.69,15.27,13.5,14.62,1,+7.34%,730540,0
03/28/2011,13.96,13.99,12.98,13.62,-0.26,-1.87%,342240,0
03/21/2011,12.64,14.05,12.64,13.88,1.36,+10.86%,321840,0
03/14/2011,12.37,12.92,11.32,12.52,-0.29,-2.26%,442120,0
03/07/2011,14.06,14.28,12.02,12.81,-1.24,-8.83%,625120,0
02/28/2011,13.95,14.71,13.13,14.05,0.43,+3.16%,716540,0
02/21/2011,13.28,13.95,11.99,13.62,-0.02,-0.15%,823300,0
02/14/2011,11.5,14.49,11.45,13.64,2.25,+19.75%,1447500,0
02/07/2011,9.28,11.5,8.98,11.39,2.97,+35.27%,1124360,0
01/31/2011,8.45,8.73,8.22,8.42,-0.03,-0.36%,177820,0
01/24/2011,8.08,8.74,8.01,8.45,0.36,+4.45%,208680,0
01/17/2011,8.44,8.66,7.51,8.09,-0.41,-4.82%,465900,0
01/10/2011,8.18,8.75,8.15,8.5,0.39,+4.81%,302580,0
01/03/2011,7.76,8.19,7.45,8.11,0.36,+4.65%,304100,0
12/27/2010,7.75,8.05,7.75,7.75,0.12,+1.57%,177220,0
12/20/2010,6.69,7.79,6.64,7.63,0.98,+14.74%,424625,0
12/13/2010,6.76,7.1,6.55,6.65,-0.14,-2.06%,361700,0
12/06/2010,7.2,7.2,6.72,6.79,-0.29,-4.10%,302560,0
11/29/2010,6.89,7.37,6.71,7.08,0.19,+2.76%,634120,0
11/22/2010,6.12,7.21,6.12,6.89,0.77,+12.58%,284700,0
11/15/2010,6.41,6.62,6.05,6.12,-0.28,-4.38%,271400,0
11/08/2010,6.64,7,6.35,6.4,-0.17,-2.59%,417620,0
11/01/2010,5.34,6.6,5.3,6.57,1.27,+23.96%,839540,0
10/25/2010,5.33,5.4,5.27,5.3,-0.03,-0.56%,177820,0
10/18/2010,5.19,5.42,5.04,5.33,0.12,+2.30%,122620,0
10/11/2010,5.18,5.29,5.05,5.21,0.04,+0.77%,93860,0
10/04/2010,5.07,5.18,4.9,5.17,0.11,+2.17%,200240,0
09/27/2010,4.98,5.22,4.7,5.06,0.13,+2.64%,148160,0
09/20/2010,5.6,5.6,4.25,4.93,-0.64,-11.49%,293680,0
09/13/2010,5.49,5.72,5.26,5.57,0.09,+1.64%,148960,0
09/06/2010,5.34,5.53,5.26,5.48,0.11,+2.05%,107000,0
08/30/2010,5.19,5.43,4.91,5.37,0.2,+3.87%,142060,0
08/23/2010,5.2,5.24,4.89,5.17,0.01,+0.19%,155440,0
08/16/2010,5.14,5.27,4.82,5.16,0.02,+0.39%,299440,0
08/09/2010,4.99,5.55,4.79,5.14,0.11,+2.19%,416260,0
08/02/2010,5.41,5.56,4.79,5.03,-0.34,-6.33%,395480,0
07/26/2010,5.2,5.4,4.88,5.37,0.33,+6.55%,172240,0
07/19/2010,4.11,5.1,3.95,5.04,0.93,+22.63%,199460,0
07/12/2010,4.1,4.47,4,4.11,0.04,+0.98%,217660,0
07/05/2010,4.26,4.38,3.8,4.07,-0.08,-1.93%,168625,0
06/28/2010,4.49,4.49,3.73,4.15,-0.27,-6.11%,374300,0
06/21/2010,5.04,5.16,4.3,4.42,-0.49,-9.98%,341040,0
06/14/2010,4.81,5.17,4.59,4.91,0.22,+4.69%,212740,0
06/07/2010,5.1,5.1,4.48,4.69,-0.35,-6.94%,474740,0
05/31/2010,5.07,5.43,4.98,5.04,0.12,+2.44%,452925,0
05/24/2010,4.5,5,4.35,4.92,0.42,+9.33%,340500,0
05/17/2010,4.48,4.66,4.27,4.5,0.01,+0.22%,557320,0
05/10/2010,4.75,4.78,4.4,4.49,0.09,+2.05%,418780,0
05/03/2010,5.45,5.83,3.25,4.4,-1.11,-20.15%,760080,0
04/26/2010,5.36,5.8,5.26,5.51,0.21,+3.96%,361000,0
04/19/2010,5.68,5.71,5.11,5.3,-0.43,-7.50%,622180,0
04/12/2010,5.72,6.23,5.57,5.73,0.02,+0.35%,608340,0
04/05/2010,5.45,5.98,5.4,5.71,0.32,+5.94%,460460,0
03/29/2010,5.42,5.58,5.24,5.39,0.02,+0.37%,206000,0
03/22/2010,5.12,6.12,5.1,5.37,0.27,+5.29%,397700,0
03/15/2010,5.44,5.94,5.04,5.1,-0.34,-6.25%,521980,0
03/08/2010,5.14,5.79,5.07,5.44,0.33,+6.46%,466420,0
03/01/2010,3.95,5.37,3.82,5.11,1.23,+31.70%,793260,0
02/22/2010,3.86,3.96,3.73,3.88,0.06,+1.57%,142060,0
02/15/2010,3.96,4.1,3.69,3.82,-0.01,-0.26%,375700,0
02/08/2010,2.88,4.14,2.88,3.83,0.97,+33.92%,551140,0
02/01/2010,3.18,3.2,2.83,2.86,-0.26,-8.33%,68020,0
01/25/2010,3.4,3.4,3.09,3.12,-0.2,-6.02%,122680,0
01/18/2010,3.35,3.35,3.05,3.32,-0.03,-0.90%,203500,0
01/11/2010,3.05,3.45,2.95,3.35,0.36,+12.04%,219340,0
01/04/2010,3.1,3.19,2.6,2.99,-0.11,-3.55%,127140,0
12/28/2009,2.89,3.25,2.76,3.1,0.23,+8.01%,63775,0
12/21/2009,2.64,2.94,2.46,2.87,0.3,+11.67%,50025,0
12/14/2009,2.72,2.82,2.35,2.57,-0.16,-5.86%,71940,0
12/07/2009,3,3.06,2.45,2.73,-0.26,-8.70%,60360,0
11/30/2009,2.97,3.17,2.75,2.99,-0.03,-0.99%,89900,0
11/23/2009,2.43,3.05,2.38,3.02,0.68,+29.06%,76800,0
11/16/2009,2.32,2.47,2.24,2.34,0,0.00%,26600,0
11/09/2009,2.51,2.86,2.25,2.34,-0.11,-4.49%,52520,0
11/02/2009,2.05,2.52,1.73,2.45,0.31,+14.49%,155640,0
10/26/2009,2.94,2.97,1.97,2.14,-0.75,-25.95%,136380,0
10/19/2009,3.2,3.32,2.67,2.89,-0.31,-9.69%,90240,0
10/12/2009,3.42,3.68,3.2,3.2,-0.16,-4.76%,116160,0
10/05/2009,3.27,3.41,3.1,3.36,0.13,+4.02%,150400,0
09/28/2009,3.43,3.57,3.16,3.23,-0.19,-5.56%,162220,0
09/21/2009,4.23,4.37,2.94,3.42,0.23,+7.21%,470540,0
09/14/2009,3.37,3.42,2.95,3.19,-0.24,-7.00%,171360,0
09/07/2009,3.5,3.71,3,3.43,-0.03,-0.87%,330475,0
08/31/2009,2.85,3.57,2.41,3.46,0.47,+15.72%,624240,0
08/24/2009,1.84,3.29,1.8,2.99,1.26,+72.83%,1889940,0
08/17/2009,0.98,1.96,0.98,1.73,0.73,+73.00%,585940,0
08/10/2009,1.05,1.06,0.92,1,0,0.00%,163100,0
08/03/2009,0.6,1.19,0.58,1,0.43,+75.44%,358840,0
07/27/2009,0.54,0.64,0.51,0.57,0.03,+5.56%,197480,0
07/20/2009,0.53,0.61,0.5,0.54,0.03,+5.88%,147560,0
07/13/2009,0.59,0.59,0.5,0.51,-0.04,-7.27%,156240,0
07/06/2009,0.61,0.68,0.52,0.55,-0.08,-12.70%,89940,0
06/29/2009,0.65,0.68,0.54,0.63,0.06,+10.53%,165225,0
06/22/2009,0.98,1.02,0.52,0.57,-0.4,-41.24%,1022160,0
06/15/2009,0.91,1,0.82,0.97,0.06,+6.59%,109560,0
06/08/2009,1.05,1.05,0.83,0.91,-0.14,-13.33%,97300,0
06/01/2009,0.98,1.09,0.82,1.05,0.1,+10.53%,82020,0
05/25/2009,1.06,1.12,0.93,0.95,-0.1,-9.52%,120850,0
05/18/2009,1.1,1.14,0.85,1.05,0,0.00%,156160,0
05/11/2009,0.96,1.24,0.9,1.05,0.09,+9.38%,181280,0
05/04/2009,0.69,1.08,0.64,0.96,0.27,+39.13%,231440,0
04/27/2009,0.65,0.71,0.51,0.69,0.02,+2.99%,102360,0
04/20/2009,0.65,0.73,0.64,0.67,-0.01,-1.47%,48940,0
04/13/2009,0.69,0.75,0.65,0.68,-0.02,-2.86%,57900,0
04/06/2009,0.7,0.7,0.65,0.7,0,0.00%,87350,0
03/30/2009,0.65,0.75,0.61,0.7,0.05,+7.69%,46600,0
