Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,30.68,32.94,30.01,31.19,0.62,+2.03%,2663725,0
05/23/2016,28.71,32.88,27.51,30.57,1.28,+4.37%,2583120,0
05/16/2016,28.84,31,26.88,29.29,1.53,+5.51%,2689240,0
05/09/2016,28.79,31.7,27,27.76,-1.28,-4.41%,3759440,0
05/02/2016,30.89,31.49,27.79,29.04,-2.12,-6.80%,3451100,0
04/25/2016,28.02,33.89,27.08,31.16,2.98,+10.57%,5212000,0
04/18/2016,23.52,28.59,22.79,28.18,2.7,+10.60%,4765000,0
04/11/2016,20.99,26.42,20.38,25.48,4.84,+23.45%,6682680,0
04/04/2016,18.25,20.7,17.04,20.64,2.29,+12.48%,4863820,0
03/28/2016,18.55,19.13,16.24,18.35,-0.23,-1.24%,5143600,0
03/21/2016,18.31,20.65,17.25,18.58,0.23,+1.25%,3982775,0
03/14/2016,16.15,20.53,15.49,18.35,1.44,+8.52%,5858620,0
03/07/2016,15.66,17.96,14.37,16.91,1.31,+8.40%,6963580,0
02/29/2016,9.06,16.5,8.06,15.6,6.81,+77.47%,6473060,0
02/22/2016,8.66,9.14,6.99,8.79,0.55,+6.67%,6692480,0
02/15/2016,10,10.55,7.94,8.24,-1.75,-17.52%,4539275,0
02/08/2016,13.26,13.4,9.61,9.99,-4.14,-29.30%,4293120,0
02/01/2016,13.21,15.87,11.9,14.13,0.15,+1.07%,3827560,0
01/25/2016,11.64,14.27,10.77,13.98,1.55,+12.47%,3986080,0
01/18/2016,11.7,13.37,8.38,12.43,0.83,+7.16%,7593875,0
01/11/2016,16.18,16.29,11.27,11.6,-4.59,-28.35%,4305960,0
01/04/2016,19.54,20.38,15.43,16.19,-3.47,-17.65%,3148380,0
12/28/2015,20.12,20.25,18.06,19.66,-1.02,-4.93%,2225175,0
12/21/2015,19.45,21.74,18.8,20.68,0.94,+4.76%,2577825,0
12/14/2015,21.92,23.73,19.44,19.74,-2.77,-12.31%,3680880,0
12/07/2015,24.81,25.11,22,22.51,-3.6,-13.79%,2289040,0
11/30/2015,29.86,30.62,25.88,26.11,-3.5,-11.82%,1781580,0
11/23/2015,29.15,32.3,28.81,29.61,0.69,+2.39%,1748100,0
11/16/2015,32.82,35,28.59,28.92,-3.86,-11.78%,2308100,0
11/09/2015,36.78,37.73,31.93,32.78,-3.82,-10.44%,1511520,0
11/02/2015,33.49,37.57,33.26,36.6,3.25,+9.75%,1896420,0
10/26/2015,34.72,35.03,27.82,33.35,-1.6,-4.58%,4669260,0
10/19/2015,38.3,39,33.4,34.95,-3.77,-9.74%,2213640,0
10/12/2015,41.48,41.55,37.54,38.72,-2.74,-6.61%,1796620,0
10/05/2015,36.09,42.23,35.47,41.46,6.07,+17.15%,2389160,0
09/28/2015,31.31,35.49,29.63,35.39,3.54,+11.11%,2071500,0
09/21/2015,36.02,36.41,30.9,31.85,-3.54,-10.00%,1583380,0
09/14/2015,35.16,40.4,33.5,35.39,0.16,+0.45%,1817660,0
09/07/2015,36.94,37.79,33.51,35.23,-1.08,-2.97%,1507500,0
08/31/2015,33.77,37.81,32.74,36.31,1.58,+4.55%,2026880,0
08/24/2015,30,35.51,18.21,34.73,1.73,+5.24%,2123420,0
08/17/2015,37.82,38.51,32.61,33,-4.98,-13.11%,1533620,0
08/10/2015,35.1,40.37,34.64,37.98,3,+8.58%,1388500,0
08/03/2015,36.4,37.99,32.81,34.98,-2.09,-5.64%,1412100,0
07/27/2015,32.71,39.06,32.01,37.07,3.67,+10.99%,3093140,0
07/20/2015,36.55,36.74,33.04,33.4,-3.31,-9.02%,2324500,0
07/13/2015,42.28,43.56,36.23,36.71,-5.76,-13.56%,1854160,0
07/06/2015,42.54,45.14,40.53,42.47,-1.06,-2.44%,1869840,0
06/29/2015,46.33,47,43.44,43.53,-3.82,-8.07%,1559250,0
06/22/2015,44.37,48.6,43.7,47.35,2.57,+5.74%,1600640,0
06/15/2015,45.68,49.26,44.26,44.78,-1.42,-3.07%,2006320,0
06/08/2015,49.33,50.37,45.23,46.2,-2.97,-6.04%,1761860,0
06/01/2015,52.1,53.74,48.71,49.17,-3.15,-6.02%,1735960,0
05/25/2015,52.96,53.68,50.79,52.32,-1.24,-2.32%,1293525,0
05/18/2015,56.09,56.93,53.13,53.56,-2.52,-4.49%,1481020,0
05/11/2015,60.28,60.28,55,56.08,-2.36,-4.04%,1668900,0
05/04/2015,56.79,59.15,53.56,58.44,2.22,+3.95%,2544140,0
04/27/2015,54.86,58.71,54.05,56.22,1.86,+3.42%,1174200,0
04/20/2015,58.3,59.24,53.17,54.36,-3.86,-6.63%,1303320,0
04/13/2015,55.67,59.28,53.41,58.22,3.36,+6.12%,1690580,0
04/06/2015,54.36,55.95,52.69,54.86,1.16,+2.16%,1672080,0
03/30/2015,51.84,54.34,50.51,53.7,2.47,+4.82%,1684625,0
03/23/2015,47.1,52.45,45.5,51.23,4.14,+8.79%,1715640,0
03/16/2015,43.19,47.91,41.95,47.09,3.53,+8.10%,1629200,0
03/09/2015,44.79,45.3,41.69,43.56,-0.93,-2.09%,1320120,0
03/02/2015,48.37,49.25,44.38,44.49,-4.03,-8.31%,1612920,0
02/23/2015,46.41,53.31,45.37,48.52,1.28,+2.71%,2737120,0
02/16/2015,47.87,50.26,46.13,47.24,-1.32,-2.72%,1213300,0
02/09/2015,48.77,50.02,42.74,48.56,0.42,+0.87%,1668160,0
02/02/2015,38.47,50.85,38.27,48.14,10.32,+27.29%,3127060,0
01/26/2015,35.92,38.68,34.3,37.82,1.91,+5.32%,1621220,0
01/19/2015,35.55,37.28,33.68,35.91,-0.01,-0.03%,1699925,0
01/12/2015,35.12,36.55,31.01,35.92,0.16,+0.45%,2248400,0
01/05/2015,37.25,37.45,33.84,35.76,-2.61,-6.80%,1788020,0
12/29/2014,38.99,39.9,37.01,38.37,-0.3,-0.78%,1012900,0
12/22/2014,38.68,39.52,37.31,38.67,-0.09,-0.23%,1264050,0
12/15/2014,31.24,40.27,29.52,38.76,7.92,+25.68%,3550440,0
12/08/2014,33.06,33.14,29.41,30.84,-2.34,-7.05%,3133440,0
12/01/2014,43.65,43.65,33.06,33.18,-10.27,-23.64%,2591360,0
11/24/2014,54.59,54.95,43.2,43.45,-10.94,-20.11%,1185125,0
11/17/2014,51.32,54.92,49.5,54.39,2.28,+4.38%,1169120,0
11/10/2014,54.85,56.16,50.12,52.11,-2.14,-3.94%,1230300,0
11/03/2014,56.64,57.61,51.21,54.25,-2.05,-3.64%,1499260,0
10/27/2014,57.85,60.2,52.73,56.3,-4.04,-6.70%,1646040,0
10/20/2014,58.74,62.12,57.85,60.34,1.35,+2.29%,1028880,0
10/13/2014,60.73,62.33,52.05,58.99,-1.99,-3.26%,2138440,0
10/06/2014,73.46,73.95,60.48,60.98,-12.18,-16.65%,1708300,0
09/29/2014,78.67,80.77,72.41,73.16,-6.44,-8.09%,1297500,0
09/22/2014,85.65,85.88,78.15,79.6,-6.93,-8.01%,1060740,0
09/15/2014,85.48,89.41,84.76,86.53,1.23,+1.44%,850800,0
09/08/2014,88.51,88.51,84.68,85.3,-3.9,-4.37%,749460,0
09/01/2014,88.92,90.38,87.31,89.2,0.16,+0.18%,1358175,0
08/25/2014,80.39,89.19,80.39,89.04,9.03,+11.29%,1158460,0
08/18/2014,75.59,80.65,75.46,80.01,4.77,+6.34%,890000,0
08/11/2014,81.53,82.59,74.57,75.24,-6.02,-7.41%,1241660,0
08/04/2014,78.33,81.62,77.73,81.26,3.07,+3.93%,892820,0
07/28/2014,77.44,82.18,76.42,78.19,0.89,+1.15%,1217600,0
07/21/2014,77.43,78.13,75.67,77.3,-0.16,-0.21%,643020,0
07/14/2014,79.16,80,76.47,77.46,-1.02,-1.30%,847020,0
07/07/2014,83.47,84.4,78.23,78.48,-5.93,-7.03%,769820,0
06/30/2014,82.9,84.94,82.55,84.41,1.26,+1.52%,721700,0
06/23/2014,81.22,85.39,79.92,83.15,1.62,+1.99%,807620,0
06/16/2014,78.32,83.66,78.32,81.53,3.47,+4.45%,936360,0
06/09/2014,75.51,78.94,74.26,78.06,2.81,+3.73%,737780,0
06/02/2014,76.19,76.54,73.87,75.25,-0.56,-0.74%,588780,0
05/26/2014,77.03,77.42,75.33,75.81,-0.58,-0.76%,643875,0
05/19/2014,75.07,78.52,74.79,76.39,1.78,+2.39%,1040200,0
05/12/2014,74.03,76.19,71.97,74.61,1.32,+1.80%,931780,0
05/05/2014,74.76,77.97,72.14,73.29,-1.71,-2.28%,1212300,0
04/28/2014,79.05,81.07,73.45,75,-3.52,-4.48%,1443620,0
04/21/2014,77.57,80.22,76.99,78.52,1.52,+1.97%,1089360,0
04/14/2014,73.06,77.47,72.54,77,4.3,+5.91%,1060600,0
04/07/2014,73.38,73.85,71.37,72.7,-0.9,-1.22%,937320,0
03/31/2014,72.27,75.85,70.85,73.6,1.88,+2.62%,1007040,0
03/24/2014,71.48,72.4,69.76,71.72,0.87,+1.23%,914060,0
03/17/2014,70.5,71.23,69.03,70.85,0.66,+0.94%,1375040,0
03/10/2014,73.86,74.76,69.03,70.19,-4.21,-5.66%,1032560,0
03/03/2014,73.32,76.14,73.23,74.4,0.65,+0.88%,1351620,0
02/24/2014,73.21,75.36,70.67,73.75,0.86,+1.18%,1587000,0
02/17/2014,87.17,90.22,70.39,72.89,-13.25,-15.38%,4005225,0
02/10/2014,84.73,87.47,82.35,86.14,1.21,+1.42%,836760,0
02/03/2014,82.77,85.33,79.51,84.93,2.17,+2.62%,848840,0
01/27/2014,83.79,84.99,80.99,82.76,-1.24,-1.48%,713500,0
01/20/2014,85.17,88.18,83.34,84,-0.18,-0.21%,617900,0
01/13/2014,82.42,87.87,81.23,84.18,1.34,+1.62%,785360,0
01/06/2014,82.23,83.75,80.1,82.84,0.9,+1.10%,879700,0
12/30/2013,83.22,85.01,81.42,81.94,-0.97,-1.17%,712075,0
12/23/2013,81.33,83.58,81.33,82.91,1.77,+2.18%,562125,0
12/16/2013,79.98,83.12,78.41,81.14,1.44,+1.81%,1152800,0
12/09/2013,85.07,86,78.77,79.7,-5.15,-6.07%,1131700,0
12/02/2013,88.28,94,84.58,84.85,-3.29,-3.73%,1302560,0
11/25/2013,90.69,92.57,87.45,88.14,-2.66,-2.93%,618450,0
11/18/2013,91.67,91.95,86.05,90.8,-0.68,-0.74%,862540,0
11/11/2013,87.01,91.98,86.74,91.48,4.07,+4.66%,808080,0
11/04/2013,88.78,91.39,83.52,87.41,-0.58,-0.66%,1453420,0
10/28/2013,86.11,93.7,84.56,87.99,1.72,+1.99%,1698560,0
10/21/2013,87,88.32,81.59,86.27,-0.87,-1.00%,807360,0
10/14/2013,80.8,87.69,80.76,87.14,5.27,+6.44%,835340,0
10/07/2013,79.12,83.53,78.32,81.87,1.27,+1.58%,830920,0
09/30/2013,76.34,81.56,75.9,80.6,3.13,+4.04%,841080,0
09/23/2013,74.87,77.7,74.75,77.47,2.36,+3.14%,650640,0
09/16/2013,74.74,77.17,74.01,75.11,0.98,+1.32%,706880,0
09/09/2013,71.65,75.74,71.61,74.13,2.52,+3.52%,638220,0
09/02/2013,69.35,72.33,68.08,71.61,3.29,+4.82%,734675,0
08/26/2013,68.8,70.06,67.9,68.32,-0.49,-0.71%,412520,0
08/19/2013,67.91,69.02,66.41,68.81,0.41,+0.60%,433860,0
08/12/2013,67.61,69.27,65.98,68.4,0.42,+0.62%,630320,0
08/05/2013,70.32,70.75,67.25,67.98,-2.54,-3.60%,771940,0
07/29/2013,65.7,71.66,64.38,70.52,4.55,+6.90%,1051580,0
07/22/2013,67.49,67.99,64.98,65.97,-1.69,-2.50%,491820,0
07/15/2013,64.11,67.76,63.37,67.66,3.39,+5.27%,499440,0
07/08/2013,64.21,65.52,63.32,64.27,-0.04,-0.06%,681520,0
07/01/2013,60.41,64.31,60.22,64.31,4.33,+7.22%,610550,0
06/24/2013,60.04,61.26,58.89,59.98,-1.01,-1.66%,710660,0
06/17/2013,62.46,63.65,60.14,60.99,-0.76,-1.23%,699840,0
06/10/2013,63.61,63.63,61.27,61.75,-1.41,-2.23%,438160,0
06/03/2013,60.72,63.41,60.46,63.16,2.52,+4.16%,760880,0
05/27/2013,63.03,63.84,60.6,60.64,-0.96,-1.56%,816600,0
05/20/2013,63.01,65.55,60.72,61.6,-1.45,-2.30%,910700,0
05/13/2013,61.09,63.37,59.88,63.05,1.49,+2.42%,952580,0
05/06/2013,61.61,64.18,60.63,61.56,-0.2,-0.32%,884500,0
04/29/2013,61.46,63.04,57.62,61.76,0.84,+1.38%,1542380,0
04/22/2013,59.94,63.31,58.81,60.92,1.22,+2.04%,1005480,0
04/15/2013,59.26,60.81,57.53,59.7,0,0.00%,1446200,0
04/08/2013,56.75,62.48,56.42,59.7,3.16,+5.59%,953060,0
04/01/2013,59.36,59.6,55.3,56.54,-2.68,-4.53%,874280,0
03/25/2013,57.48,60.31,57.38,59.22,1.95,+3.40%,790700,0
03/18/2013,58.01,59.19,55.73,57.27,-1.45,-2.47%,960360,0
03/11/2013,58.72,59.66,56.2,58.72,-0.16,-0.27%,1631820,0
03/04/2013,56.33,59.71,54.95,58.88,2.48,+4.40%,1077500,0
02/25/2013,61,61.8,56.05,56.4,-5.38,-8.71%,1295740,0
02/18/2013,58.69,62.26,57.86,61.78,3.54,+6.08%,1664525,0
02/11/2013,59.38,60.43,57.16,58.24,-0.96,-1.62%,726700,0
02/04/2013,57.82,59.65,56.55,59.2,0.91,+1.56%,593620,0
01/28/2013,58.32,60.24,56.38,58.29,0.05,+0.09%,650920,0
01/21/2013,56.92,59.24,55.86,58.24,1.32,+2.32%,721500,0
01/14/2013,55.37,56.97,53.88,56.92,1.33,+2.39%,672220,0
01/07/2013,54.34,55.75,53.13,55.59,0.77,+1.40%,595480,0
12/31/2012,49.5,56.73,49.08,54.82,4.48,+8.90%,945775,0
12/24/2012,53.75,53.9,50.19,50.34,-3.58,-6.64%,519950,0
12/17/2012,47.7,54.26,47.58,53.92,6.36,+13.37%,1435440,0
12/10/2012,49.7,49.85,45.25,47.56,-2.51,-5.01%,1226080,0
12/03/2012,50.25,51.98,48.92,50.07,0.38,+0.76%,920940,0
11/26/2012,50.77,50.77,47.89,49.69,-1.46,-2.85%,813780,0
11/19/2012,50.11,52.08,49.87,51.15,2.14,+4.37%,875175,0
11/12/2012,55.06,55.46,48.28,49.01,-5.84,-10.65%,1597600,0
11/05/2012,55.92,59.78,54.15,54.85,-1.18,-2.11%,862660,0
10/29/2012,53.34,62.09,52.5,56.03,2.67,+5.00%,2069866,0
10/22/2012,56.81,58.04,52.66,53.36,-3.15,-5.57%,619680,0
10/15/2012,55.08,57.79,53.86,56.51,1.32,+2.39%,587280,0
10/08/2012,51.76,57.07,51.32,55.19,2.88,+5.51%,928300,0
10/01/2012,54.68,55.3,52.14,52.31,-1.8,-3.33%,1150400,0
09/24/2012,52.64,54.67,49.43,54.11,0.77,+1.44%,1009620,0
09/17/2012,56.96,58.26,52.18,53.34,-4.44,-7.68%,827700,0
09/10/2012,52.23,59.39,52,57.78,5.45,+10.41%,789760,0
09/03/2012,47.15,53.4,46.32,52.33,5.1,+10.80%,1008775,0
08/27/2012,47.13,47.67,45.56,47.23,0.39,+0.83%,515180,0
08/20/2012,48.53,49.19,45.15,46.84,-1.9,-3.90%,728120,0
08/13/2012,47.52,49.21,46.31,48.74,1.2,+2.52%,591880,0
08/06/2012,43.89,48.43,43.61,47.54,3.47,+7.87%,1150500,0
07/30/2012,49,49.96,39.44,44.07,-5.1,-10.37%,2288340,0
07/23/2012,50.91,51.05,46.52,49.17,-3.79,-7.16%,1127380,0
07/16/2012,47.49,54.6,46.84,52.96,5.21,+10.91%,1519480,0
07/09/2012,48.23,49.27,45.52,47.75,-0.75,-1.55%,1000060,0
07/02/2012,48.93,50.64,46.93,48.5,-0.61,-1.24%,883000,0
06/25/2012,44.43,49.27,43.12,49.11,3.59,+7.89%,1370780,0
06/18/2012,46.41,51,44.28,45.52,-1.5,-3.19%,1785460,0
06/11/2012,50.32,50.53,45.06,47.02,-2.28,-4.62%,1309560,0
06/04/2012,51.71,53.29,48.48,49.3,-1.17,-2.32%,1194060,0
05/28/2012,55.4,57.82,50.24,50.47,-4.15,-7.60%,929925,0
05/21/2012,57.27,60.93,54.35,54.62,-2.16,-3.80%,1178540,0
05/14/2012,65.52,65.98,56.54,56.78,-9.77,-14.68%,1491920,0
05/07/2012,64.03,68.77,63.85,66.55,2,+3.10%,1154000,0
04/30/2012,65.2,68.73,62.97,64.55,-1.06,-1.62%,1299500,0
04/23/2012,62.79,67.01,61.92,65.61,1.67,+2.61%,898160,0
04/16/2012,65.69,67.01,63.54,63.94,-1.32,-2.02%,1002600,0
04/09/2012,66,67.66,64.15,65.26,-2.37,-3.50%,1120720,0
04/02/2012,70.43,71.81,67.05,67.63,-3.14,-4.44%,827650,0
03/26/2012,76.51,76.81,69.4,70.77,-4.53,-6.02%,707220,0
03/19/2012,79.74,80.61,73.62,75.3,-4.63,-5.79%,569600,0
03/12/2012,78.19,81.54,76.22,79.93,1.25,+1.59%,809240,0
03/05/2012,78.47,79.18,74.5,78.68,0.09,+0.11%,559260,0
02/27/2012,82.85,83.52,77.21,78.59,-4.7,-5.64%,923020,0
02/20/2012,81.94,84.4,78.67,83.29,2.35,+2.90%,1287825,0
02/13/2012,77.44,82.21,76.3,80.94,4.33,+5.65%,1021140,0
02/06/2012,72.06,77.27,71.81,76.61,4.23,+5.84%,594380,0
01/30/2012,71.51,73.52,70.58,72.38,0.16,+0.22%,868960,0
01/23/2012,72.66,75.83,71,72.22,-0.17,-0.23%,949520,0
01/16/2012,75.21,77.02,71.7,72.39,-0.48,-0.66%,887000,0
01/09/2012,78.54,82.12,72.6,72.87,-5.27,-6.74%,871920,0
01/02/2012,75.23,79,74.77,78.14,5.04,+6.89%,827400,0
12/26/2011,73.46,74.61,71.67,73.1,-0.33,-0.45%,427450,0
12/19/2011,71.35,73.53,67.83,73.43,2.76,+3.91%,545240,0
12/12/2011,74.71,75.01,67.16,70.67,-5.65,-7.40%,1129340,0
12/05/2011,80.59,81.98,73.47,76.32,-2.15,-2.74%,658560,0
11/28/2011,73.56,80.58,73.43,78.47,8.11,+11.53%,866820,0
11/21/2011,76.74,76.74,70.34,70.36,-7.9,-10.09%,560725,0
11/14/2011,82.79,87.09,76.94,78.26,-5.21,-6.24%,924680,0
11/07/2011,84.33,85.77,79.09,83.47,-0.73,-0.87%,851640,0
10/31/2011,84.68,84.93,73.49,84.2,-1.98,-2.30%,1796320,0
10/24/2011,79.37,88.5,78.66,86.18,7.29,+9.24%,1301960,0
10/17/2011,71.4,79,69.96,78.89,7.47,+10.46%,960680,0
10/10/2011,64.69,71.57,63.69,71.42,8.6,+13.69%,827740,0
10/03/2011,60.02,65.26,53.45,62.82,2.17,+3.58%,1036040,0
09/26/2011,63.95,71.56,60.52,60.65,-2.71,-4.28%,1126400,0
09/19/2011,77.82,80.82,62.12,63.36,-16.5,-20.66%,1164660,0
09/12/2011,72.51,80,71.79,79.86,5.94,+8.04%,842160,0
09/05/2011,70.88,77.45,70.23,73.92,0.09,+0.12%,751275,0
08/29/2011,73.13,78.56,72.29,73.83,2,+2.78%,714260,0
08/22/2011,72.13,72.52,66.87,71.83,1.64,+2.34%,1179400,0
08/15/2011,77.37,81.89,70.13,70.19,-6.1,-8.00%,922540,0
08/08/2011,74.36,79.12,66.57,76.29,-2.53,-3.21%,1534040,0
08/01/2011,76.75,85.55,73.23,78.82,3.47,+4.61%,2387880,0
07/25/2011,78.52,79.61,74.12,75.35,-3.96,-4.99%,688700,0
07/18/2011,77.24,80.81,75.47,79.31,1.54,+1.98%,793600,0
07/11/2011,74.23,78.89,71.86,77.77,2.27,+3.01%,1075240,0
07/04/2011,74.03,76.15,71.79,75.5,1.68,+2.28%,1081475,0
06/27/2011,65,74.24,64.01,73.82,8.44,+12.91%,1415360,0
06/20/2011,62.54,68.04,61.93,65.38,2.45,+3.89%,821100,0
06/13/2011,66.39,66.92,61.37,62.93,-3.07,-4.65%,1412840,0
06/06/2011,69.39,69.66,65.53,66,-3.67,-5.27%,976960,0
05/30/2011,68.04,70.46,65.24,69.67,2.85,+4.27%,1820025,0
05/23/2011,63.47,68.5,62.15,66.82,1.54,+2.36%,959020,0
05/16/2011,63.55,65.97,61.56,65.28,1.35,+2.11%,943500,0
05/09/2011,65.55,68.16,62.94,63.93,-1.33,-2.04%,1094620,0
05/02/2011,76.04,76.55,63,65.26,-10.6,-13.97%,1773460,0
04/25/2011,74.72,75.99,73.01,75.86,1.17,+1.57%,598500,0
04/18/2011,70.55,74.94,68.96,74.69,2.97,+4.14%,646275,0
04/11/2011,74.87,74.94,67,71.72,-3.14,-4.19%,1053720,0
04/04/2011,76.5,78.55,73.67,74.86,-1.4,-1.84%,922760,0
03/28/2011,72.84,76.82,70.18,76.26,3.65,+5.03%,923720,0
03/21/2011,73.88,74.84,69.84,72.61,0.35,+0.48%,1310500,0
03/14/2011,69.74,74.32,67.55,72.26,1.92,+2.73%,1067640,0
03/07/2011,73.05,74.57,67,70.34,-2.68,-3.67%,1004060,0
02/28/2011,72.25,73.64,69.65,73.02,0.95,+1.32%,834220,0
02/21/2011,66.67,72.14,64.43,72.07,5.68,+8.56%,942575,0
02/14/2011,63.21,67.41,62.8,66.39,3.25,+5.15%,744920,0
02/07/2011,63.34,65.45,60.68,63.14,-0.01,-0.02%,741540,0
01/31/2011,58.31,63.84,58.31,63.15,4.34,+7.38%,816140,0
01/24/2011,55.94,59.39,54.59,58.81,2.76,+4.92%,802600,0
01/17/2011,58.48,59.54,55.79,56.05,-2.45,-4.19%,864275,0
01/10/2011,59.34,61.13,57.17,58.5,-1.44,-2.40%,887820,0
01/03/2011,59.81,61.88,57.71,59.94,1.01,+1.71%,866320,0
12/27/2010,57.92,59.82,57.47,58.93,0.84,+1.45%,411380,0
12/20/2010,55.51,58.41,54.73,58.09,2.59,+4.67%,680750,0
12/13/2010,54.54,56.35,53.23,55.5,1.24,+2.29%,2127820,0
12/06/2010,52.5,54.82,52.27,54.26,1.61,+3.06%,458900,0
11/29/2010,48.85,52.99,48.56,52.65,3.57,+7.27%,534560,0
11/22/2010,48.67,49.9,48.32,49.08,-0.03,-0.06%,400100,0
11/15/2010,49.17,49.89,47.51,49.11,0.05,+0.10%,557040,0
11/08/2010,46.81,50.71,46.59,49.06,1.18,+2.46%,968280,0
11/01/2010,42.12,47.96,41.87,47.88,6.2,+14.88%,1238760,0
10/25/2010,41.01,42.46,40.92,41.68,0.99,+2.43%,626440,0
10/18/2010,41.14,41.7,39.69,40.69,-0.66,-1.60%,553320,0
10/11/2010,39.58,41.92,39.13,41.35,2.04,+5.19%,1086240,0
10/04/2010,37.94,39.47,37.3,39.31,1.18,+3.09%,653200,0
09/27/2010,37,38.61,36.21,38.13,1.15,+3.11%,846600,0
09/20/2010,36.18,37.47,34.9,36.98,0.88,+2.44%,781500,0
09/13/2010,38.79,39.59,35.92,36.1,-2.82,-7.25%,817560,0
09/06/2010,39,39.26,38.06,38.92,-0.58,-1.47%,659550,0
08/30/2010,37.11,40.16,36.9,39.5,2.24,+6.01%,957300,0
08/23/2010,35.62,37.41,33.8,37.26,1.78,+5.02%,1013440,0
08/16/2010,36.8,37.51,35.24,35.48,-1.75,-4.70%,719700,0
08/09/2010,40.73,40.73,36.31,37.23,-3.04,-7.55%,793460,0
08/02/2010,42.35,43.56,39.54,40.27,-1.15,-2.78%,1228760,0
07/26/2010,44.16,44.39,40.39,41.42,-2.54,-5.78%,846500,0
07/19/2010,41.36,44.23,40.78,43.96,2.82,+6.85%,678520,0
07/12/2010,44.32,44.93,41.12,41.14,-3.49,-7.82%,602640,0
07/05/2010,40.67,44.85,40.08,44.63,5.19,+13.16%,962275,0
06/28/2010,43.95,43.98,38.63,39.44,-4.35,-9.93%,902980,0
06/21/2010,48.39,49.13,42.85,43.79,-3.76,-7.91%,977340,0
06/14/2010,47.53,48.41,45.87,47.55,0.96,+2.06%,1329760,0
06/07/2010,44.27,46.89,42.76,46.59,2.72,+6.20%,1438560,0
05/31/2010,42.5,47,42.44,43.87,0.63,+1.46%,1756350,0
05/24/2010,39.93,44.03,37.12,43.24,3.27,+8.18%,1959840,0
05/17/2010,43.59,43.88,36.7,39.97,-3.28,-7.58%,1756200,0
05/10/2010,41.19,44.81,40.17,43.25,4.48,+11.56%,1418960,0
05/03/2010,40.68,44.14,37.72,38.77,-1.47,-3.65%,2238980,0
04/26/2010,42.11,42.43,39.73,40.24,-1.66,-3.96%,1226800,0
04/19/2010,38.08,42.43,37.34,41.9,3.58,+9.34%,1359380,0
04/12/2010,37.76,39.85,37.55,38.32,0.56,+1.48%,1168920,0
04/05/2010,37.17,38.88,36.74,37.76,1.1,+3.00%,912360,0
03/29/2010,33.75,36.66,33.67,36.66,3.08,+9.17%,656950,0
03/22/2010,33.61,35.35,32.6,33.58,-0.5,-1.47%,916660,0
03/15/2010,36.8,37.69,34.03,34.08,-2.75,-7.47%,798620,0
03/08/2010,36.11,37.42,35.94,36.83,0.72,+1.99%,754260,0
03/01/2010,32.81,36.24,32.53,36.11,3.53,+10.83%,874360,0
02/22/2010,34.45,34.5,30.93,32.58,-1.62,-4.74%,1222320,0
02/15/2010,33.82,34.6,33.69,34.2,0.89,+2.67%,556775,0
02/08/2010,32,33.31,31.26,33.31,1.43,+4.49%,603640,0
02/01/2010,32.7,34.62,30.7,31.88,-0.16,-0.50%,586700,0
01/25/2010,36.4,37.61,31.87,32.04,-4.16,-11.49%,787540,0
01/18/2010,37.18,37.76,35.76,36.2,-1.24,-3.31%,645825,0
01/11/2010,37.9,38.18,35.05,37.44,-0.21,-0.56%,680220,0
01/04/2010,35,37.72,34.69,37.65,3.41,+9.96%,726760,0
12/28/2009,36.38,36.45,34.22,34.24,-1.86,-5.15%,452825,0
12/21/2009,36.11,36.25,34.84,36.1,0.17,+0.47%,494775,0
12/14/2009,34.16,36.13,33.87,35.93,2.68,+8.06%,1175220,0
12/07/2009,30.96,33.31,30.71,33.25,2.05,+6.57%,873600,0
11/30/2009,32.09,33.35,30.69,31.2,-1.07,-3.32%,571920,0
11/23/2009,31.5,33.38,30.77,32.27,1.68,+5.49%,546075,0
11/16/2009,33.14,34.36,30.27,30.59,-2.2,-6.71%,740140,0
11/09/2009,34.43,35.06,32.16,32.79,-0.66,-1.97%,643440,0
11/02/2009,34.44,35.67,32.58,33.45,-0.65,-1.91%,1059420,0
10/26/2009,35.8,37.08,33.41,34.1,-1.3,-3.67%,1059440,0
10/19/2009,36.71,38.05,35.1,35.4,-1.09,-2.99%,843900,0
10/12/2009,35.29,36.99,34.18,36.49,1.8,+5.19%,836740,0
10/05/2009,30.46,35.78,30.46,34.69,4.07,+13.29%,774400,0
09/28/2009,31.51,33.21,29.8,30.62,-0.44,-1.42%,709680,0
09/21/2009,31.8,32.49,29.93,31.06,-1.4,-4.31%,730620,0
09/14/2009,28.91,33.62,28.75,32.46,3.33,+11.43%,1355500,0
09/07/2009,26.84,29.8,26.56,29.13,2.94,+11.23%,581675,0
08/31/2009,26.9,26.93,25.17,26.19,-1.11,-4.07%,640140,0
08/24/2009,29.33,29.69,26.51,27.3,-1.62,-5.60%,891140,0
08/17/2009,28.3,29.12,27.57,28.92,-0.17,-0.58%,710880,0
08/10/2009,27.34,29.47,27.33,29.09,1.72,+6.28%,1016680,0
08/03/2009,24.35,27.59,24.21,27.37,3.5,+14.66%,1106180,0
07/27/2009,23.93,24.5,22.89,23.87,-0.24,-1.00%,472940,0
07/20/2009,22.42,24.16,22.03,24.11,2.13,+9.69%,674700,0
07/13/2009,17.97,22.05,17.29,21.98,4.17,+23.41%,1016700,0
