Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,4.53,4.75,4.39,4.68,0.16,+3.54%,51320,0
03/21/2016,4.49,4.63,4.47,4.52,0.04,+0.89%,40425,0
03/14/2016,4.53,4.65,4.41,4.48,-0.21,-4.48%,49320,0
03/07/2016,4.5,4.77,4.14,4.69,0.18,+3.99%,59120,0
02/29/2016,4.3,4.57,4.22,4.51,0.24,+5.62%,76560,0
02/22/2016,4.38,4.43,4.11,4.27,-0.05,-1.16%,50580,0
02/15/2016,4.11,4.52,4.08,4.32,0.3,+7.46%,81025,0
02/08/2016,4.16,4.39,3.69,4.02,-0.29,-6.73%,115360,0
02/01/2016,4.26,4.39,4.16,4.31,-0.01,-0.23%,63680,0
01/25/2016,3.9,4.35,3.81,4.32,0.39,+9.92%,85800,0
01/18/2016,3.98,4.07,3.66,3.93,-0.01,-0.25%,68400,0
01/11/2016,4.06,4.15,3.83,3.94,-0.08,-1.99%,53840,0
01/04/2016,3.8,4.17,3.71,4.02,0.12,+3.08%,88940,0
12/28/2015,4.05,4.15,3.9,3.9,-0.23,-5.57%,76450,0
12/21/2015,4.1,4.22,3.96,4.13,0.07,+1.72%,80725,0
12/14/2015,4.07,4.25,3.96,4.06,-0.04,-0.98%,83900,0
12/07/2015,4.36,4.37,4.08,4.1,-0.29,-6.61%,72720,0
11/30/2015,4.19,4.53,4.16,4.39,0.23,+5.53%,110640,0
11/23/2015,4.12,4.23,4.05,4.16,0,0.00%,79075,0
11/16/2015,4.1,4.2,3.97,4.16,0.04,+0.97%,88840,0
11/09/2015,3.94,4.24,3.94,4.12,0.2,+5.10%,111280,0
11/02/2015,3.43,4.02,3.39,3.92,0.51,+14.96%,125280,0
10/26/2015,3.5,3.64,3.34,3.41,-0.06,-1.73%,58320,0
10/19/2015,3.45,3.64,3.18,3.47,-0.04,-1.14%,45920,0
10/12/2015,3.47,3.59,3.37,3.51,0.04,+1.15%,39720,0
10/05/2015,3.3,3.55,3.22,3.47,0.17,+5.15%,87200,0
09/28/2015,3.29,3.3,3.12,3.3,0.04,+1.23%,52040,0
09/21/2015,3.19,3.32,3.19,3.26,0.03,+0.93%,42660,0
09/14/2015,3.3,3.32,3.19,3.23,-0.04,-1.22%,55740,0
09/07/2015,3.3,3.35,3.12,3.27,0.04,+1.24%,45675,0
08/31/2015,3.27,3.42,3.16,3.23,-0.11,-3.29%,67220,0
08/24/2015,2.89,3.4,2.85,3.34,0.16,+5.03%,96960,0
08/17/2015,3.26,3.42,3.1,3.18,-0.02,-0.63%,92380,0
08/10/2015,3.05,3.38,3.05,3.2,0.2,+6.67%,102420,0
08/03/2015,2.99,3.19,2.86,3,0.07,+2.39%,61460,0
07/27/2015,2.84,2.97,2.69,2.93,0.14,+5.02%,106920,0
07/20/2015,3,3.04,2.77,2.79,-0.24,-7.92%,187120,0
07/13/2015,3.29,3.29,3,3.03,-0.21,-6.48%,62600,0
07/06/2015,3.18,3.27,2.99,3.24,0.01,+0.31%,92380,0
06/29/2015,3.36,3.41,3.17,3.23,-0.14,-4.15%,105625,0
06/22/2015,3.48,3.55,3.33,3.37,-0.14,-3.99%,107740,0
06/15/2015,3.33,3.51,3.3,3.51,0.12,+3.54%,182720,0
06/08/2015,4.17,4.22,3.08,3.39,-0.84,-19.86%,397620,0
06/01/2015,4.27,4.38,4.14,4.23,-0.14,-3.20%,76880,0
05/25/2015,4.38,4.58,4.34,4.37,-0.05,-1.13%,78025,0
05/18/2015,4.1,4.53,4.05,4.42,0.37,+9.14%,95940,0
05/11/2015,4.24,4.38,3.9,4.05,-0.18,-4.26%,101940,0
05/04/2015,4.5,4.55,4.13,4.23,-0.27,-6.00%,93700,0
04/27/2015,4.78,4.81,4.48,4.5,-0.25,-5.26%,124180,0
04/20/2015,4.85,4.89,4.51,4.75,-0.12,-2.46%,65780,0
04/13/2015,4.97,5.09,4.84,4.87,-0.12,-2.40%,74320,0
04/06/2015,4.86,5.25,4.86,4.99,0.12,+2.46%,85600,0
03/30/2015,4.76,4.92,4.44,4.87,0.12,+2.53%,249675,0
03/23/2015,5.12,5.16,4.58,4.75,-0.36,-7.05%,243580,0
03/16/2015,5.07,5.29,5.01,5.11,0.05,+0.99%,98220,0
03/09/2015,5.33,5.38,5.04,5.06,-0.14,-2.69%,131100,0
03/02/2015,5.11,5.26,5.02,5.2,0.11,+2.16%,112300,0
02/23/2015,5.35,5.37,5.06,5.09,-0.28,-5.21%,132660,0
02/16/2015,5.57,5.58,5.31,5.37,-0.07,-1.29%,145850,0
02/09/2015,5.16,5.5,5.06,5.44,0.22,+4.21%,114360,0
02/02/2015,5.14,5.31,5.04,5.22,0.07,+1.36%,77380,0
01/26/2015,5.1,5.37,4.91,5.15,0.03,+0.59%,229360,0
01/19/2015,5.02,5.22,4.98,5.12,0.04,+0.79%,159125,0
01/12/2015,4.86,5.14,4.68,5.08,0.17,+3.46%,154100,0
01/05/2015,4.5,5.05,4.47,4.91,0.34,+7.44%,139460,0
12/29/2014,4.59,4.66,4.43,4.57,-0.09,-1.93%,153800,0
12/22/2014,4.57,4.72,4.45,4.66,0.08,+1.75%,110500,0
12/15/2014,4.57,4.65,4.27,4.58,-0.02,-0.43%,140560,0
12/08/2014,4.82,4.85,4.51,4.6,-0.24,-4.96%,143480,0
12/01/2014,4.88,4.97,4.62,4.84,0.05,+1.04%,142700,0
11/24/2014,4.68,4.99,4.68,4.79,0.06,+1.27%,76200,0
11/17/2014,4.58,4.79,4.56,4.73,0.06,+1.28%,65020,0
11/10/2014,4.94,4.94,4.41,4.67,-0.3,-6.04%,104600,0
11/03/2014,4.71,5.04,4.71,4.97,0.17,+3.54%,149360,0
10/27/2014,4.91,4.95,4.4,4.8,0.15,+3.23%,203200,0
10/20/2014,4.34,4.75,4.26,4.65,0.24,+5.44%,104640,0
10/13/2014,4.3,4.72,4.14,4.41,0.15,+3.52%,137280,0
10/06/2014,4.79,4.87,4.11,4.26,-0.39,-8.39%,258560,0
09/29/2014,4.95,5.09,4.25,4.65,-0.35,-7.00%,298600,0
09/22/2014,5.45,5.46,4.93,5,-0.45,-8.26%,137460,0
09/15/2014,5.58,5.7,5.28,5.45,-0.19,-3.37%,136860,0
09/08/2014,5.74,5.84,5.52,5.64,-0.04,-0.70%,116500,0
09/01/2014,5.79,5.85,5.51,5.68,0,0.00%,163250,0
08/25/2014,5.4,5.7,5.21,5.68,0.18,+3.27%,180660,0
08/18/2014,5.35,5.54,5.31,5.5,0.11,+2.04%,86160,0
08/11/2014,5.56,5.65,5.2,5.39,-0.16,-2.88%,174120,0
08/04/2014,5.63,5.8,4.97,5.55,-0.07,-1.25%,656420,0
07/28/2014,7.06,7.12,5.59,5.62,-1.45,-20.51%,401520,0
07/21/2014,6.96,7.26,6.96,7.07,0,0.00%,123600,0
07/14/2014,6.81,7.2,6.81,7.07,0.2,+2.91%,118340,0
07/07/2014,7.19,7.21,6.55,6.87,-0.4,-5.50%,144040,0
06/30/2014,6.96,7.35,6.89,7.27,0.28,+4.01%,115100,0
06/23/2014,6.67,7.11,6.66,6.99,0.29,+4.33%,145740,0
06/16/2014,6.6,6.84,6.5,6.7,0.07,+1.06%,95140,0
06/09/2014,6.58,6.92,6.56,6.63,-0.14,-2.07%,158780,0
06/02/2014,6.52,6.85,6.33,6.77,0.4,+6.28%,183020,0
05/26/2014,6.06,6.58,6.01,6.37,0.35,+5.81%,175425,0
05/19/2014,5.78,6.18,5.78,6.02,0.14,+2.38%,149220,0
05/12/2014,5.8,6.1,5.46,5.88,0.27,+4.81%,304660,0
05/05/2014,5.96,6.14,5.52,5.61,-0.39,-6.50%,182900,0
04/28/2014,6.79,6.79,5.29,6,-0.76,-11.24%,693560,0
04/21/2014,6.85,7.2,6.7,6.76,-0.08,-1.17%,263280,0
04/14/2014,7.09,7.1,6.39,6.84,0.08,+1.18%,255100,0
04/07/2014,6.83,7.42,6.6,6.76,-0.16,-2.31%,407420,0
03/31/2014,7.23,7.49,6.8,6.92,-0.22,-3.08%,398260,0
03/24/2014,7.81,7.84,6.97,7.14,-0.7,-8.93%,544800,0
03/17/2014,8.29,8.35,7.77,7.84,-0.31,-3.80%,386820,0
03/10/2014,8.35,8.53,7.88,8.15,-0.08,-0.97%,506340,0
03/03/2014,8.71,9.1,8.11,8.23,-0.6,-6.80%,1262740,0
02/24/2014,8.36,9.12,8.17,8.83,0.52,+6.26%,651100,0
02/17/2014,8.18,8.98,8.05,8.31,0.26,+3.23%,911700,0
02/10/2014,7.88,8.2,7.6,8.05,0.27,+3.47%,311140,0
02/03/2014,7.5,7.84,7,7.78,0.24,+3.18%,280100,0
01/27/2014,7.33,7.85,6.85,7.54,0.2,+2.72%,461520,0
01/20/2014,7.21,7.71,6.6,7.34,0.01,+0.14%,723900,0
01/13/2014,7.6,8.07,7.31,7.33,-0.2,-2.66%,327660,0
01/06/2014,7.68,7.89,7.31,7.53,-0.11,-1.44%,279520,0
12/30/2013,7.1,7.69,6.84,7.64,0.5,+7.00%,345400,0
12/23/2013,7,7.4,6.94,7.14,0.42,+6.25%,210550,0
12/16/2013,6.67,6.81,6.51,6.72,0.03,+0.45%,125980,0
12/09/2013,6.81,7.08,6.41,6.69,-0.11,-1.62%,250520,0
12/02/2013,6.54,6.84,6.15,6.8,0.24,+3.66%,181420,0
11/25/2013,6,6.93,5.88,6.56,0.74,+12.71%,310050,0
11/18/2013,6.01,6.19,5.46,5.82,-0.18,-3.00%,163120,0
11/11/2013,5.97,6.26,5.67,6,0.03,+0.50%,143380,0
11/04/2013,6.73,6.77,5.57,5.97,-0.48,-7.44%,312080,0
10/28/2013,7.3,7.62,5.9,6.45,-0.8,-11.03%,656380,0
10/21/2013,7.2,7.45,6.79,7.25,0.3,+4.32%,273300,0
10/14/2013,6.93,7.04,6.6,6.95,0.24,+3.58%,179520,0
10/07/2013,7,7.24,6.27,6.71,-0.32,-4.55%,310620,0
09/30/2013,7.02,7.42,6.81,7.03,-0.09,-1.26%,256080,0
09/23/2013,6.25,7.34,6.04,7.12,0.86,+13.74%,445860,0
09/16/2013,6.58,6.61,6.21,6.26,-0.21,-3.25%,194600,0
09/09/2013,6.88,6.9,6.35,6.47,-0.39,-5.69%,324160,0
09/02/2013,6.77,7.07,6.48,6.86,0.31,+4.73%,394350,0
08/26/2013,6.39,6.66,5.73,6.55,0.16,+2.50%,585120,0
08/19/2013,5.72,6.6,5.37,6.39,0.78,+13.90%,483640,0
08/12/2013,5.01,5.8,4.95,5.61,0.6,+11.98%,339680,0
08/05/2013,5,5.1,4.87,5.01,0.03,+0.60%,163280,0
07/29/2013,4.5,5.15,4.35,4.98,0.51,+11.41%,350560,0
07/22/2013,4.73,4.77,4.29,4.47,-0.22,-4.69%,104760,0
07/15/2013,4.84,4.92,4.61,4.69,-0.11,-2.29%,95220,0
07/08/2013,4.55,5.04,4.51,4.8,0.24,+5.26%,179480,0
07/01/2013,4.5,4.65,4.48,4.56,0.13,+2.93%,75725,0
06/24/2013,4.26,4.5,4.04,4.43,0.06,+1.37%,98680,0
06/17/2013,4.47,4.6,4.17,4.37,-0.06,-1.35%,93160,0
06/10/2013,4.49,4.59,4.32,4.43,0.03,+0.68%,118520,0
06/03/2013,4.1,4.47,4.08,4.4,0.26,+6.28%,142200,0
05/27/2013,4.12,4.15,3.92,4.14,0.11,+2.73%,105100,0
05/20/2013,3.95,4.18,3.89,4.03,0.15,+3.87%,106880,0
05/13/2013,4.02,4.03,3.68,3.88,-0.17,-4.20%,68560,0
05/06/2013,4.08,4.23,4.04,4.05,0.04,+1.00%,119620,0
04/29/2013,4.03,4.05,3.72,4.01,0.08,+2.04%,97320,0
04/22/2013,3.59,4,3.42,3.93,0.39,+11.02%,100500,0
04/15/2013,3.42,3.68,3.29,3.54,0.09,+2.61%,62700,0
04/08/2013,3.25,3.47,3.1,3.45,0.14,+4.23%,109300,0
04/01/2013,3.82,3.84,3.02,3.31,-0.49,-12.89%,168020,0
03/25/2013,3.88,3.94,3.72,3.8,-0.1,-2.56%,96475,0
03/18/2013,3.96,4.05,3.8,3.9,-0.09,-2.26%,104400,0
03/11/2013,4,4.19,3.89,3.99,-0.01,-0.25%,174500,0
03/04/2013,4.02,4.12,3.85,4,0,0.00%,126080,0
02/25/2013,4.11,4.3,3.66,4,-0.13,-3.15%,217800,0
02/18/2013,4.28,4.5,4.02,4.13,-0.17,-3.95%,182075,0
02/11/2013,4.64,4.75,4.27,4.3,-0.09,-2.05%,205900,0
02/04/2013,4.02,4.5,3.89,4.39,0.37,+9.20%,323980,0
01/28/2013,3.71,4.04,3.2,4.02,0.3,+8.06%,274860,0
01/21/2013,3.7,3.79,3.62,3.72,0.02,+0.54%,53275,0
01/14/2013,3.58,3.78,3.36,3.7,0.08,+2.21%,68720,0
01/07/2013,3.37,3.62,3.31,3.62,0.28,+8.38%,123200,0
12/31/2012,3,3.46,2.89,3.34,0.29,+9.51%,109225,0
12/24/2012,3.1,3.18,2.94,3.05,-0.09,-2.87%,65350,0
12/17/2012,3.01,3.35,3.01,3.14,0.12,+3.97%,90580,0
12/10/2012,2.89,3.13,2.84,3.02,0.1,+3.42%,145100,0
12/03/2012,2.79,2.95,2.67,2.92,0.11,+3.91%,68580,0
11/26/2012,2.5,2.82,2.47,2.81,0.32,+12.85%,64280,0
11/19/2012,2.48,2.57,2.41,2.49,0.12,+5.06%,21650,0
11/12/2012,2.66,2.7,2.36,2.37,-0.29,-10.90%,36340,0
11/05/2012,2.76,2.76,2.55,2.66,0.17,+6.83%,118880,0
10/29/2012,2.25,2.6,2.18,2.49,0.22,+9.69%,124733,0
10/22/2012,2.36,2.48,2.18,2.27,-0.06,-2.58%,59080,0
10/15/2012,2.5,2.52,2.22,2.33,-0.2,-7.91%,56240,0
10/08/2012,2.3,2.73,2.22,2.53,0.2,+8.58%,127600,0
10/01/2012,2.52,2.77,2.3,2.33,-0.18,-7.17%,122260,0
09/24/2012,2.5,3.2,2.13,2.51,0.02,+0.80%,364120,0
09/17/2012,2.02,2.56,2.02,2.49,0.49,+24.50%,200680,0
09/10/2012,1.67,2.15,1.65,2,0.3,+17.65%,325660,0
09/03/2012,1.39,1.84,1.36,1.7,0.3,+21.43%,299275,0
08/27/2012,1.39,1.5,1.34,1.4,0,0.00%,92940,0
08/20/2012,1.42,1.42,1.35,1.4,-0.01,-0.71%,54620,0
08/13/2012,1.5,1.5,1.38,1.41,-0.09,-6.00%,61440,0
08/06/2012,1.47,1.6,1.2,1.5,0.01,+0.67%,80560,0
07/30/2012,1.58,1.61,1.47,1.49,-0.1,-6.29%,58380,0
07/23/2012,1.67,1.68,1.46,1.59,-0.11,-6.47%,77540,0
07/16/2012,1.67,1.76,1.64,1.7,-0.03,-1.73%,41500,0
07/09/2012,1.71,1.93,1.62,1.73,0.02,+1.17%,58420,0
07/02/2012,1.73,1.74,1.67,1.71,-0.05,-2.84%,49000,0
06/25/2012,1.77,1.82,1.7,1.76,-0.05,-2.76%,37920,0
06/18/2012,2.01,2.08,1.77,1.81,-0.21,-10.40%,60960,0
06/11/2012,2.21,2.28,2,2.02,-0.13,-6.05%,59600,0
06/04/2012,1.79,2.24,1.76,2.15,0.38,+21.47%,80000,0
05/28/2012,1.85,1.99,1.76,1.77,-0.03,-1.67%,92450,0
05/21/2012,1.74,1.9,1.73,1.8,-0.02,-1.10%,53420,0
05/14/2012,2.24,2.28,1.82,1.82,-0.49,-21.21%,96600,0
05/07/2012,2.2,2.45,2.2,2.31,0.08,+3.59%,93380,0
04/30/2012,2.4,2.41,2.08,2.23,-0.15,-6.30%,47580,0
04/23/2012,2.5,2.51,2.31,2.38,-0.13,-5.18%,61300,0
04/16/2012,2.65,2.67,2.5,2.51,-0.14,-5.28%,42140,0
04/09/2012,2.6,2.74,2.6,2.65,0,0.00%,55440,0
04/02/2012,2.74,2.77,2.65,2.65,-0.07,-2.57%,78550,0
03/26/2012,3.03,3.13,2.58,2.72,-0.8,-22.73%,372500,0
03/19/2012,3.4,3.69,3.38,3.52,0.14,+4.14%,44020,0
03/12/2012,3.25,3.46,3.19,3.38,0.06,+1.81%,115620,0
03/05/2012,3.46,3.58,3.21,3.32,-0.18,-5.14%,94000,0
02/27/2012,3.47,3.59,3.26,3.5,-0.12,-3.31%,90260,0
02/20/2012,3.7,3.73,3.5,3.62,-0.13,-3.47%,106475,0
02/13/2012,3.9,3.98,3.57,3.75,-0.2,-5.06%,88740,0
02/06/2012,4,4.05,3.8,3.95,-0.06,-1.50%,93560,0
01/30/2012,4.12,4.24,3.86,4.01,-0.15,-3.61%,98620,0
01/23/2012,4.04,4.25,3.94,4.16,0.12,+2.97%,92780,0
01/16/2012,3.99,4.1,3.86,4.04,-0.02,-0.49%,111550,0
01/09/2012,3.92,4.07,3.47,4.06,0.15,+3.84%,75460,0
01/02/2012,4.03,4.05,3.9,3.91,0.01,+0.26%,53150,0
12/26/2011,3.85,3.95,3.8,3.9,0.01,+0.26%,63375,0
12/19/2011,3.69,3.98,3.54,3.89,0.21,+5.71%,132340,0
12/12/2011,3.58,3.71,3.53,3.68,0.02,+0.55%,133380,0
12/05/2011,3.69,3.77,3.47,3.66,0.05,+1.39%,65380,0
11/28/2011,3.42,3.75,3.34,3.61,0.32,+9.73%,67580,0
11/21/2011,3.36,3.43,3.2,3.29,-0.16,-4.64%,69750,0
11/14/2011,3.31,3.55,3.29,3.45,0.07,+2.07%,105540,0
11/07/2011,3.29,3.49,3.16,3.38,0.09,+2.74%,112440,0
10/31/2011,3.62,3.63,3,3.29,-0.4,-10.84%,128680,0
10/24/2011,3.32,3.73,3.32,3.69,0.34,+10.15%,133460,0
10/17/2011,3.08,3.47,3.06,3.35,0.29,+9.48%,219920,0
10/10/2011,2.63,3.25,2.5,3.06,0.47,+18.15%,148540,0
10/03/2011,2.9,2.94,2.28,2.59,-0.53,-16.99%,283020,0
09/26/2011,3.05,3.32,2.96,3.12,0.07,+2.30%,110820,0
09/19/2011,3.53,3.75,3,3.05,-0.65,-17.57%,134060,0
09/12/2011,3.4,3.8,3.33,3.7,0.19,+5.41%,173980,0
09/05/2011,3.73,3.93,3.48,3.51,-0.44,-11.14%,98425,0
08/29/2011,4.15,4.44,3.91,3.95,-0.04,-1.00%,83400,0
08/22/2011,3.95,4.12,3.75,3.99,0.26,+6.97%,62860,0
08/15/2011,4.39,4.62,3.7,3.73,-0.62,-14.25%,121240,0
08/08/2011,4.44,4.62,4.05,4.35,-0.43,-9.00%,171280,0
08/01/2011,5.42,5.53,4.5,4.78,-0.71,-12.93%,145020,0
07/25/2011,5.22,5.75,5.02,5.49,0.28,+5.37%,187060,0
07/18/2011,4.97,5.4,4.74,5.21,0.26,+5.25%,179560,0
07/11/2011,4.91,5.15,4.81,4.95,-0.09,-1.79%,59540,0
07/04/2011,5.5,5.5,4.91,5.04,-0.39,-7.18%,130725,0
06/27/2011,4.39,5.59,4.35,5.43,1.07,+24.54%,183180,0
06/20/2011,4.13,4.76,4.11,4.36,0.2,+4.81%,116800,0
06/13/2011,4.21,4.33,3.93,4.16,-0.13,-3.03%,189500,0
06/06/2011,4.78,4.84,4.26,4.29,-0.65,-13.16%,98220,0
05/30/2011,5.48,5.48,4.9,4.94,-0.47,-8.69%,110225,0
05/23/2011,5.49,5.55,5.25,5.41,-0.29,-5.09%,134740,0
05/16/2011,5.77,6.17,5.65,5.7,-0.04,-0.70%,123440,0
05/09/2011,5.76,6.03,5.66,5.74,-0.08,-1.37%,78840,0
05/02/2011,6.17,6.39,5.78,5.82,-0.35,-5.67%,189120,0
04/25/2011,5.93,6.24,5.92,6.17,0.2,+3.35%,70200,0
04/18/2011,5.73,6.05,5.48,5.97,0.18,+3.11%,73250,0
04/11/2011,5.69,5.91,5.42,5.79,0.14,+2.48%,162380,0
04/04/2011,5.83,5.96,5.53,5.65,-0.14,-2.42%,108640,0
03/28/2011,6.17,6.17,5.78,5.79,-0.29,-4.77%,118340,0
03/21/2011,5.73,6.15,5.64,6.08,0.57,+10.34%,145000,0
03/14/2011,5.68,5.81,5.38,5.51,-0.25,-4.34%,143360,0
03/07/2011,6.67,6.71,5.46,5.76,-0.82,-12.46%,374660,0
02/28/2011,6.78,6.95,6.26,6.58,-0.09,-1.35%,203260,0
02/21/2011,6.81,6.9,6.15,6.67,-0.45,-6.32%,257075,0
02/14/2011,7.67,7.9,6.77,7.12,-0.6,-7.77%,344940,0
02/07/2011,7.55,8.07,7.05,7.72,0.21,+2.80%,435500,0
01/31/2011,6.95,7.8,6.7,7.51,0.56,+8.06%,538500,0
01/24/2011,6.57,7.53,6.47,6.95,0.45,+6.92%,539140,0
01/17/2011,7.3,7.33,6.48,6.5,-0.87,-11.80%,338625,0
01/10/2011,7.12,7.76,6.97,7.37,0.2,+2.79%,374820,0
01/03/2011,6,7.36,6,7.17,1.28,+21.73%,424620,0
12/27/2010,6.18,6.38,5.46,5.89,-0.35,-5.61%,338720,0
12/20/2010,6.17,6.51,6.02,6.24,0.23,+3.83%,321225,0
12/13/2010,6.01,6.39,5.72,6.01,0.08,+1.35%,302600,0
12/06/2010,5.51,6.2,5.51,5.93,0.37,+6.65%,270660,0
11/29/2010,4.65,5.85,4.4,5.56,0.85,+18.05%,429460,0
11/22/2010,4.8,4.8,4.5,4.71,-0.07,-1.46%,103450,0
11/15/2010,4.65,4.81,4.34,4.78,0.09,+1.92%,147100,0
11/08/2010,5.1,5.1,4.65,4.69,-0.41,-8.04%,103980,0
11/01/2010,5.05,5.16,4.6,5.1,0.11,+2.20%,278020,0
10/25/2010,4.55,5.03,4.4,4.99,0.43,+9.43%,261040,0
10/18/2010,4.28,4.82,3.9,4.56,0.26,+6.05%,350320,0
10/11/2010,3.82,4.35,3.76,4.3,0.45,+11.69%,160800,0
10/04/2010,3.78,3.9,3.7,3.85,0.02,+0.52%,93760,0
09/27/2010,3.76,3.99,3.55,3.83,0.01,+0.26%,173620,0
09/20/2010,3.64,3.89,3.47,3.82,0.24,+6.70%,263540,0
09/13/2010,2.86,3.72,2.8,3.58,0.78,+27.86%,303020,0
09/06/2010,2.8,2.83,2.73,2.8,-0.04,-1.41%,50500,0
08/30/2010,2.62,2.88,2.52,2.84,0.2,+7.58%,62840,0
08/23/2010,2.65,2.71,2.49,2.64,-0.01,-0.38%,56580,0
08/16/2010,2.71,2.8,2.65,2.65,-0.05,-1.85%,37480,0
08/09/2010,2.97,3.02,2.66,2.7,-0.29,-9.70%,81860,0
08/02/2010,2.92,3.2,2.91,2.99,0.04,+1.36%,121840,0
07/26/2010,2.57,2.97,2.57,2.95,0.35,+13.46%,121320,0
07/19/2010,2.54,2.64,2.43,2.6,0.03,+1.17%,33340,0
07/12/2010,2.44,2.81,2.44,2.57,0.15,+6.20%,96800,0
07/05/2010,2.5,2.54,2.31,2.42,-0.03,-1.22%,76600,0
06/28/2010,2.64,2.64,2.41,2.45,-0.23,-8.58%,50340,0
06/21/2010,2.82,2.82,2.58,2.68,-0.08,-2.90%,70340,0
06/14/2010,2.58,2.79,2.54,2.76,0.17,+6.56%,94600,0
06/07/2010,2.53,2.65,2.43,2.59,0.01,+0.39%,84720,0
05/31/2010,2.74,2.76,2.58,2.58,-0.24,-8.51%,51275,0
05/24/2010,2.65,2.89,2.43,2.82,0.1,+3.68%,160140,0
05/17/2010,3.12,3.15,2.65,2.72,-0.49,-15.26%,123500,0
05/10/2010,3.38,3.48,3.12,3.21,0.06,+1.90%,105580,0
05/03/2010,3.8,3.8,3,3.15,-0.78,-19.85%,191180,0
04/26/2010,3.98,4.39,3.9,3.93,-0.08,-2.00%,183320,0
04/19/2010,4.06,4.12,3.8,4.01,-0.11,-2.67%,49460,0
04/12/2010,4,4.2,4,4.12,0.12,+3.00%,112120,0
04/05/2010,4.05,4.12,3.93,4,-0.02,-0.50%,56040,0
03/29/2010,4.17,4.17,3.98,4.02,-0.03,-0.74%,88100,0
03/22/2010,3.7,4.1,3.66,4.05,0.33,+8.87%,118440,0
03/15/2010,3.59,3.8,3.54,3.72,0.1,+2.76%,86340,0
03/08/2010,3.7,3.75,3.51,3.62,-0.14,-3.72%,89760,0
03/01/2010,3.51,3.78,3.5,3.76,0.28,+8.05%,81760,0
02/22/2010,3.36,3.58,3.34,3.48,0.17,+5.14%,117460,0
02/15/2010,3.38,3.39,3.22,3.31,0.19,+6.09%,112375,0
02/08/2010,3.15,3.5,3.04,3.12,-0.01,-0.32%,152120,0
02/01/2010,3.15,3.46,3.06,3.13,0.03,+0.97%,157040,0
01/25/2010,3.32,3.44,3,3.1,-0.22,-6.63%,178880,0
01/18/2010,3.21,3.5,3.2,3.32,0.19,+6.07%,130600,0
01/11/2010,2.88,3.18,2.84,3.13,0.25,+8.68%,114680,0
01/04/2010,2.73,3.08,2.65,2.88,0.35,+13.83%,158540,0
12/28/2009,2.56,2.64,2.45,2.53,-0.1,-3.80%,133125,0
12/21/2009,2.46,2.8,2.45,2.63,0.18,+7.35%,201750,0
12/14/2009,2.57,2.62,2.38,2.45,-0.12,-4.67%,100600,0
12/07/2009,2.6,2.62,2.46,2.57,-0.05,-1.91%,38920,0
11/30/2009,2.38,2.9,2.38,2.62,0.17,+6.94%,169980,0
11/23/2009,2.6,2.63,2.27,2.45,-0.15,-5.77%,43525,0
11/16/2009,2.66,2.75,2.5,2.6,0.03,+1.17%,47780,0
11/09/2009,2.7,2.75,2.46,2.57,-0.08,-3.02%,60720,0
11/02/2009,2.61,2.9,2.44,2.65,0.01,+0.38%,91480,0
10/26/2009,2.97,3.04,2.57,2.64,-0.2,-7.04%,129100,0
10/19/2009,3,3.06,2.6,2.84,0.08,+2.90%,199560,0
10/12/2009,2.23,2.96,2.2,2.76,0.56,+25.45%,223420,0
10/05/2009,2.22,2.43,2.18,2.2,-0.02,-0.90%,47080,0
09/28/2009,2.03,2.8,1.94,2.22,0.24,+12.12%,79280,0
09/21/2009,2.03,2.14,1.95,1.98,-0.07,-3.41%,44580,0
09/14/2009,1.85,2.09,1.8,2.05,0.16,+8.47%,72360,0
09/07/2009,2.05,2.07,1.89,1.89,-0.19,-9.13%,73850,0
08/31/2009,1.85,2.4,1.82,2.08,0.19,+10.05%,122960,0
08/24/2009,1.82,2.01,1.8,1.89,-0.11,-5.50%,67900,0
08/17/2009,1.92,2.08,1.92,2,-0.06,-2.91%,38240,0
08/10/2009,2.09,2.18,1.91,2.06,-0.02,-0.96%,42800,0
08/03/2009,2.05,2.16,1.95,2.08,0.06,+2.97%,58720,0
07/27/2009,1.83,2.15,1.81,2.02,0.27,+15.43%,94280,0
07/20/2009,1.58,1.79,1.51,1.75,0.24,+15.89%,64940,0
07/13/2009,1.39,1.58,1.37,1.51,0.11,+7.86%,18540,0
07/06/2009,1.44,1.52,1.39,1.4,-0.12,-7.89%,46960,0
06/29/2009,1.56,1.6,1.47,1.52,-0.02,-1.30%,44800,0
06/22/2009,1.35,1.56,1.29,1.54,0.21,+15.79%,194620,0
06/15/2009,1.41,1.5,1.32,1.33,-0.14,-9.52%,41580,0
06/08/2009,1.49,1.55,1.45,1.47,-0.02,-1.34%,84240,0
06/01/2009,1.48,1.55,1.44,1.49,0.07,+4.93%,57960,0
05/25/2009,1.37,1.5,1.37,1.42,0.01,+0.71%,25450,0
05/18/2009,1.29,1.47,1.29,1.41,0.08,+6.02%,55640,0
05/11/2009,1.49,1.56,1.27,1.33,-0.17,-11.33%,37860,0
05/04/2009,1.5,1.57,1.32,1.5,0.03,+2.04%,51660,0
04/27/2009,1.44,1.6,1.4,1.47,-0.03,-2.00%,27620,0
04/20/2009,1.4,1.56,1.34,1.5,0.01,+0.67%,31120,0
04/13/2009,1.46,1.57,1.43,1.49,0.05,+3.47%,53000,0
04/06/2009,1.23,1.5,1.17,1.44,0.21,+17.07%,52175,0
