Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,22.3269,22.5969,21.7454,22.2438,0,0.00%,819172,0
05/09/2016,22.6696,22.8981,21.9738,22.2438,-0.3427,-1.52%,766441,0
05/02/2016,23.4277,23.5419,22.3165,22.5865,-0.7373,-3.16%,798218,0
04/25/2016,24.7673,24.8088,23.1888,23.3238,-1.4539,-5.87%,726247,0
04/18/2016,24.0612,24.975,23.9781,24.7777,0.6854,+2.84%,586809,0
04/11/2016,23.6873,24.1962,23.1992,24.0923,0.675,+2.88%,609920,0
04/04/2016,23.8846,24.2481,22.7735,23.4173,-0.4362,-1.83%,1368543,0
03/28/2016,22.6177,23.9158,22.3373,23.8535,1.2877,+5.71%,927949,0
03/21/2016,22.5554,22.95,22.3788,22.5658,-0.083,-0.37%,764881,0
03/14/2016,23.0227,23.3862,22.14,22.6488,-0.0208,-0.09%,1097546,0
03/07/2016,22.8254,23.2304,22.0569,22.6696,-0.4569,-1.98%,638867,0
02/29/2016,22.3477,23.3654,21.9219,23.1265,0.758,+3.39%,917972,0
02/22/2016,22.5346,22.6904,21.8181,22.3685,-0.0103,-0.05%,745718,0
02/15/2016,21.3092,22.4723,21.2988,22.3788,0.8307,+3.86%,1159455,0
02/08/2016,21.3196,21.9115,20.8731,21.5481,-0.3115,-1.43%,1199659,0
02/01/2016,23.5419,23.6146,21.2885,21.8596,-1.7239,-7.31%,2514295,0
01/25/2016,23.6146,24.0092,22.8877,23.5835,0.052,+0.22%,1329793,0
01/18/2016,22.9604,23.6354,22.2335,23.5315,0.7684,+3.38%,1291790,0
01/11/2016,23.3758,24.2585,22.1919,22.7631,-3.7904,-14.27%,2101762,0
01/04/2016,27.8204,27.9242,26.4912,26.5535,-2.16,-7.52%,777476,0
12/28/2015,28.1423,29.1185,27.9554,28.7135,0.6854,+2.45%,555894,0
12/21/2015,27.9346,28.1735,27.5608,28.0281,0.4362,+1.58%,501992,0
12/14/2015,26.9169,28.2565,26.6365,27.5919,1.0384,+3.91%,806539,0
12/07/2015,27.8619,27.9035,26.5119,26.5535,-1.028,-3.73%,590276,0
11/30/2015,27.8515,27.8619,26.9169,27.5815,-0.3323,-1.19%,612039,0
11/23/2015,27.4154,27.9242,27.0727,27.9138,0.2388,+0.86%,419851,0
11/16/2015,26.325,28.08,26.2523,27.675,1.4019,+5.34%,965851,0
11/09/2015,25.92,26.7196,25.7123,26.2731,0.1973,+0.76%,766248,0
11/02/2015,25.6188,26.4496,25.5462,26.0758,0.9762,+3.89%,853242,0
10/26/2015,26.6677,27.3635,24.7154,25.0996,-1.3604,-5.14%,1477531,0
10/19/2015,26.5327,26.8235,25.0165,26.46,-0.0519,-0.20%,1295281,0
10/12/2015,26.7923,27.0831,25.6812,26.5119,-0.3843,-1.43%,1577294,0
10/05/2015,27.54,27.8619,26.325,26.8962,-0.5607,-2.04%,1048050,0
09/28/2015,27.1038,27.4673,25.8681,27.4569,0.6646,+2.48%,1291929,0
09/21/2015,28.8692,28.89,26.4288,26.7923,-1.7654,-6.18%,930568,0
09/14/2015,27.5815,29.6273,27.4985,28.5577,0.8515,+3.07%,773355,0
09/07/2015,27.4258,27.9554,27.1765,27.7062,0.81,+3.01%,543327,0
08/31/2015,27.6335,27.8204,26.5638,26.8962,-0.8307,-3.00%,730464,0
08/24/2015,26.4496,27.8412,25.7227,27.7269,0.4777,+1.75%,1066423,0
08/17/2015,28.6408,29.2119,27.2492,27.2492,-1.5577,-5.41%,496002,0
08/10/2015,28.5681,28.9419,28.0177,28.8069,0.4257,+1.50%,507558,0
08/03/2015,29.1392,29.5131,28.08,28.3812,-0.675,-2.32%,720353,0
07/27/2015,28.6719,29.3988,28.0281,29.0562,0.4674,+1.63%,1042041,0
07/20/2015,28.7238,28.9212,28.3396,28.5888,0.2596,+0.92%,733391,0
07/13/2015,26.8754,28.3708,26.865,28.3292,1.6096,+6.02%,1040866,0
07/06/2015,25.3696,26.7819,25.3177,26.7196,0.8827,+3.42%,831364,0
06/29/2015,25.5669,26.2108,25.2035,25.8369,-0.2077,-0.80%,927718,0
06/22/2015,25.7538,26.1485,25.6812,26.0446,0.3634,+1.42%,793673,0
06/15/2015,25.1723,25.92,25.11,25.6812,-0.1661,-0.64%,881457,0
06/08/2015,25.2138,26.1069,24.8504,25.8473,0.5608,+2.22%,842264,0
06/01/2015,25.5046,26.1277,25.1723,25.2865,-0.2285,-0.90%,875679,0
05/25/2015,25.7954,26.0965,25.4319,25.515,-0.5608,-2.15%,628044,0
05/18/2015,25.65,26.2212,25.5773,26.0758,0.4154,+1.62%,531035,0
05/11/2015,25.2865,25.6812,25.1827,25.6604,-0.0104,-0.04%,690983,0
05/04/2015,25.1931,25.7642,24.5388,25.6708,0.6854,+2.74%,1175642,0
04/27/2015,25.9615,25.9719,24.6323,24.9854,-0.7996,-3.10%,760335,0
04/20/2015,26.2419,26.3354,25.5462,25.785,-0.3323,-1.27%,735472,0
04/13/2015,26.3042,26.6677,25.7954,26.1173,-0.3115,-1.18%,721952,0
04/06/2015,26.2212,26.73,26.0238,26.4288,0.2803,+1.07%,806750,0
03/30/2015,26.0965,26.5846,25.6396,26.1485,-0.2388,-0.90%,1167279,0
03/23/2015,26.5327,26.9065,25.5565,26.3873,-0.2596,-0.97%,1315503,0
03/16/2015,25.8369,26.8546,25.6604,26.6469,0.8515,+3.30%,1444810,0
03/09/2015,25.2658,25.8058,24.9438,25.7954,0.1973,+0.77%,932147,0
03/02/2015,26.0031,26.1796,25.2554,25.5981,-0.6334,-2.41%,1060067,0
02/23/2015,25.38,26.2731,25.38,26.2315,0.8203,+3.23%,738072,0
02/16/2015,24.5804,25.4942,24.57,25.4112,0.8204,+3.34%,669764,0
02/09/2015,23.2927,24.6842,23.2719,24.5908,1.0904,+4.64%,810082,0
02/02/2015,23.7392,24.1131,23.3965,23.5004,-0.3115,-1.31%,1037727,0
01/26/2015,24.57,24.7362,23.5938,23.8119,-0.6439,-2.63%,1211002,0
01/19/2015,24.6946,24.7985,23.8846,24.4558,-0.2492,-1.01%,839558,0
01/12/2015,23.9573,24.7465,23.6873,24.705,1.1838,+5.03%,711686,0
01/05/2015,24.1962,24.3104,22.9604,23.5212,-0.7476,-3.08%,1028655,0
12/29/2014,24.3935,24.5596,23.9677,24.2688,-0.2493,-1.02%,622579,0
12/22/2014,24.6012,24.7258,23.895,24.5181,0.0416,+0.17%,511934,0
12/15/2014,23.8638,24.6219,23.2096,24.4765,0.6438,+2.70%,1007528,0
12/08/2014,24.9127,25.0996,23.8015,23.8327,-1.0281,-4.14%,551276,0
12/01/2014,24.9438,25.2138,24.5596,24.8608,0.0104,+0.04%,509830,0
11/24/2014,24.6531,25.1204,24.6115,24.8504,0.4154,+1.70%,511453,0
11/17/2014,24.2377,24.9231,24.2377,24.435,-0.0312,-0.13%,419947,0
11/10/2014,24.4454,24.9335,24.2896,24.4662,0.0831,+0.34%,431984,0
11/03/2014,24.3208,24.7569,24.2169,24.3831,0.0208,+0.09%,525507,0
10/27/2014,23.7185,24.7569,23.6769,24.3623,0.6438,+2.71%,672282,0
10/20/2014,22.6177,23.8638,22.6177,23.7185,0.9554,+4.20%,803958,0
10/13/2014,22.5969,23.0123,21.5273,22.7631,0.1246,+0.55%,1113454,0
10/06/2014,23.5108,23.6665,22.5865,22.6385,-0.9865,-4.18%,1084969,0
09/29/2014,23.8638,24.1442,23.2823,23.625,-0.3531,-1.47%,1108273,0
09/22/2014,25.0165,25.0165,23.9054,23.9781,-0.5711,-2.33%,970107,0
09/15/2014,24.6219,24.7881,24.1754,24.5492,-0.1558,-0.63%,664848,0
09/08/2014,24.9646,25.0996,24.5908,24.705,0.0208,+0.08%,648940,0
09/01/2014,25.2346,25.5046,24.5492,24.6842,-0.4154,-1.66%,670005,0
08/25/2014,24.9438,25.3696,24.84,25.0996,0.2388,+0.96%,471331,0
08/18/2014,24.9854,25.1931,24.7258,24.8608,-0.0207,-0.08%,381198,0
08/11/2014,24.7465,25.0373,24.4038,24.8815,0.4361,+1.78%,515300,0
08/04/2014,25.2346,25.2346,24.165,24.4454,-0.7061,-2.81%,829341,0
07/28/2014,25.785,26.2835,24.975,25.1515,-0.7997,-3.08%,1043273,0
07/21/2014,25.9512,26.1173,25.5565,25.9512,-0.1973,-0.75%,781328,0
07/14/2014,25.7331,26.2938,25.2138,26.1485,0.4777,+1.86%,1057120,0
07/07/2014,25.5254,25.7746,25.0165,25.6708,0.1766,+0.69%,804131,0
06/30/2014,25.1204,25.6085,25.1204,25.4942,0.0623,+0.24%,566342,0
06/23/2014,25.2346,25.5046,24.8608,25.4319,-0.3219,-1.25%,858924,0
06/16/2014,24.3519,25.785,24.2169,25.7538,1.4746,+6.07%,968085,0
06/09/2014,23.8119,24.5388,23.8015,24.2792,0.2596,+1.08%,738361,0
06/02/2014,23.6873,24.0508,23.3965,24.0196,0.1765,+0.74%,559076,0
05/26/2014,23.8223,24.0404,23.5004,23.8431,0.405,+1.73%,822538,0
05/19/2014,23.2615,23.6042,23.1265,23.4381,-0.0207,-0.09%,515570,0
05/12/2014,23.2304,23.4692,22.9085,23.4588,0.27,+1.16%,688864,0
05/05/2014,22.5865,23.4069,22.4308,23.1888,0.6126,+2.71%,1005178,0
04/28/2014,22.2646,22.8462,21.8908,22.5762,0.5608,+2.55%,809254,0
04/21/2014,21.4754,22.1192,21.3196,22.0154,0.675,+3.16%,1076495,0
04/14/2014,21.1223,21.5377,20.2085,21.3404,0.4362,+2.09%,1753772,0
04/07/2014,21.7558,21.9219,20.8523,20.9042,-0.6646,-3.08%,1127783,0
03/31/2014,21.5377,22.2335,21.4754,21.5688,0.0519,+0.24%,970762,0
03/24/2014,21.7869,21.9635,21.1119,21.5169,-0.1766,-0.81%,959264,0
03/17/2014,21.6,22.5865,21.4962,21.6935,0.4466,+2.10%,1231802,0
03/10/2014,22.4723,22.6488,21.1846,21.2469,-1.4539,-6.40%,1477050,0
03/03/2014,22.5554,23.22,21.7454,22.7008,-0.405,-1.75%,1755846,0
02/24/2014,23.0746,23.4173,22.68,23.1058,0.27,+1.18%,1131172,0
02/17/2014,23.7912,23.8742,22.8254,22.8358,-0.9554,-4.02%,1061136,0
02/10/2014,23.1785,23.8535,23.1162,23.7912,0.405,+1.73%,770466,0
02/03/2014,23.1369,23.4173,22.3788,23.3862,0.4154,+1.81%,1312575,0
01/27/2014,24.3519,24.3935,22.5554,22.9708,-1.6927,-6.86%,1656449,0
01/20/2014,25.4838,25.5046,24.4558,24.6635,-0.4777,-1.90%,883662,0
01/13/2014,25.0996,25.7746,24.8088,25.1412,0.0727,+0.29%,1049995,0
01/06/2014,24.7673,25.4008,24.3935,25.0685,0.7477,+3.07%,826260,0
12/30/2013,24.1858,24.7465,24.1131,24.3208,0.187,+0.77%,697184,0
12/23/2013,24.2273,24.4038,24.0715,24.1338,-0.1143,-0.47%,334412,0
12/16/2013,23.355,24.2481,23.3135,24.2481,1.08,+4.66%,742636,0
12/09/2013,24.2688,24.3312,23.0227,23.1681,-1.2254,-5.02%,653774,0
12/02/2013,23.9573,24.4038,23.6042,24.3935,0.2077,+0.86%,711397,0
11/25/2013,24.2065,24.6012,24.1235,24.1858,-0.2804,-1.15%,469949,0
11/18/2013,25.3177,25.4631,24.1546,24.4662,-1.1319,-4.42%,981701,0
11/11/2013,23.49,25.6915,23.4173,25.5981,2.1289,+9.07%,1040365,0
11/04/2013,23.8742,24.1546,23.2408,23.4692,-0.675,-2.80%,857267,0
10/28/2013,22.7423,24.3415,22.5138,24.1442,1.4123,+6.21%,822716,0
10/21/2013,21.7454,23.0019,21.6312,22.7319,0.9034,+4.14%,516552,0
10/14/2013,21.5688,21.9323,21.3508,21.8285,-0.0311,-0.14%,675999,0
10/07/2013,21.8908,21.9635,21.3092,21.8596,-0.1558,-0.71%,553222,0
09/30/2013,22.3477,22.8877,21.9842,22.0154,-0.7061,-3.11%,858500,0
09/23/2013,21.7869,22.7838,21.6415,22.7215,0.758,+3.45%,409875,0
09/16/2013,22.2438,22.6488,21.87,21.9635,0.2389,+1.10%,563660,0
09/09/2013,21.33,21.9115,21.33,21.7246,0.3219,+1.50%,499450,0
09/02/2013,20.8315,21.8077,20.7796,21.4027,0.5919,+2.84%,781708,0
08/26/2013,21.7765,21.8908,20.7796,20.8108,-0.9657,-4.43%,667814,0
08/19/2013,21.7765,21.9738,21.5377,21.7765,0.0311,+0.14%,624269,0
08/12/2013,22.0569,22.41,21.5273,21.7454,-0.6023,-2.70%,529725,0
08/05/2013,22.2127,22.6488,22.0985,22.3477,-0.1661,-0.74%,599078,0
07/29/2013,21.4235,22.545,20.925,22.5138,0.9553,+4.43%,804304,0
07/22/2013,21.1638,21.6831,21.1015,21.5585,0.0935,+0.44%,567550,0
07/15/2013,21.2885,21.6104,20.9977,21.465,0.0831,+0.39%,679832,0
07/08/2013,20.5304,21.5273,20.385,21.3819,0.9034,+4.41%,501760,0
07/01/2013,20.7381,21.0808,20.0215,20.4785,-0.1973,-0.95%,745959,0
06/24/2013,19.4815,20.8315,19.4192,20.6758,0.592,+2.95%,1204666,0
06/17/2013,20.1254,20.6135,19.5542,20.0838,0.2388,+1.20%,1046932,0
06/10/2013,19.3569,20.1254,19.17,19.845,0.3738,+1.92%,548272,0
06/03/2013,19.3777,19.7412,19.0038,19.4712,0.0727,+0.37%,796678,0
05/27/2013,19.7515,20.0008,19.3985,19.3985,-0.3115,-1.58%,534949,0
05/20/2013,19.305,19.7723,19.2219,19.71,0.3427,+1.77%,639888,0
05/13/2013,19.4192,19.7723,19.1804,19.3673,-0.135,-0.69%,803245,0
05/06/2013,19.9488,20.0008,19.3362,19.5023,-0.3842,-1.93%,676403,0
04/29/2013,21.4754,21.7558,19.4608,19.8865,-1.5473,-7.22%,1287076,0
04/22/2013,21.3404,21.6727,21.1846,21.4338,0.0519,+0.24%,536119,0
04/15/2013,21.8596,21.9012,20.4058,21.3819,-0.1662,-0.77%,840319,0
04/08/2013,21.2885,21.7765,20.925,21.5481,0.3012,+1.42%,534655,0
04/01/2013,21.5065,22.0881,21.1431,21.2469,-0.6439,-2.94%,507635,0
03/25/2013,21.1119,21.9219,20.7796,21.8908,0.5504,+2.58%,738592,0
03/18/2013,21.2158,21.6415,21.1015,21.3404,-0.2284,-1.06%,553337,0
03/11/2013,21.7038,21.9946,21.4027,21.5688,-0.2804,-1.28%,951869,0
03/04/2013,21.735,22.1919,21.4131,21.8492,-0.3531,-1.59%,1204974,0
02/25/2013,22.5554,22.7631,21.8492,22.2023,0.1038,+0.47%,780269,0
02/18/2013,22.5865,23.0538,21.9323,22.0985,-0.7269,-3.18%,1275636,0
02/11/2013,21.3612,22.8358,21.2158,22.8254,1.4954,+7.01%,938272,0
02/04/2013,21.6623,21.8596,21.0808,21.33,-0.7581,-3.43%,503244,0
01/28/2013,20.7173,22.1504,20.4162,22.0881,1.0177,+4.83%,1089515,0
01/21/2013,19.8658,21.0912,19.8346,21.0704,1.0177,+5.08%,594605,0
01/14/2013,19.6685,20.0527,19.4919,20.0527,0.2077,+1.05%,392965,0
01/07/2013,19.2323,19.9904,19.2323,19.845,0.5815,+3.02%,1076611,0
12/31/2012,18.8481,19.5542,18.6819,19.2635,0.4881,+2.60%,767456,0
12/24/2012,19.2323,19.2842,18.6404,18.7754,-0.4154,-2.16%,473825,0
12/17/2012,18.4742,19.6165,18.4223,19.1908,0.9139,+5.00%,1068118,0
12/10/2012,18.63,18.8065,18.2458,18.2769,-0.3219,-1.73%,646976,0
12/03/2012,19.5335,19.575,18.5158,18.5988,-0.6127,-3.19%,861177,0
11/26/2012,19.0973,19.6269,18.9208,19.2115,0.1869,+0.98%,488780,0
11/19/2012,17.8512,19.1077,17.82,19.0246,1.2046,+6.76%,328273,0
11/12/2012,18.1627,18.2146,17.6331,17.82,-0.4673,-2.56%,463223,0
11/05/2012,18.1419,18.8585,18.0069,18.2873,0.1869,+1.03%,652387,0
10/29/2012,18.2042,18.5054,17.9654,18.1004,-0.2077,-1.13%,414844,0
10/22/2012,17.8927,18.4119,17.7992,18.3081,0.405,+2.26%,583150,0
10/15/2012,18.7131,19.4608,17.8408,17.9031,-0.7373,-3.96%,701864,0
10/08/2012,19.9385,20.0215,18.4638,18.6404,-1.2981,-6.51%,777110,0
10/01/2012,19.8242,20.1565,19.4712,19.9385,0.7166,+3.73%,573097,0
09/24/2012,19.6581,19.7515,19.0558,19.2219,-0.4777,-2.42%,466998,0
09/17/2012,19.3881,19.845,19.2219,19.6996,0.135,+0.69%,628506,0
09/10/2012,19.3258,19.5958,18.9623,19.5646,0.2492,+1.29%,501549,0
09/03/2012,18.5469,19.3362,18.2873,19.3154,0.8931,+4.85%,867460,0
08/27/2012,18.2665,18.7754,18.2042,18.4223,0.1142,+0.62%,482347,0
08/20/2012,18.0692,18.36,17.7577,18.3081,0.1143,+0.63%,527106,0
08/13/2012,17.9238,18.3185,17.7785,18.1938,0.0934,+0.52%,307839,0
08/06/2012,18.1212,18.2873,17.7577,18.1004,-0.0104,-0.06%,717965,0
07/30/2012,18.3392,18.6612,17.5396,18.1108,-0.4465,-2.41%,1004947,0
07/23/2012,16.9996,18.765,16.5115,18.5573,1.0177,+5.80%,2061626,0
07/16/2012,17.5708,18.3392,17.5396,17.5396,-0.0727,-0.41%,773220,0
07/09/2012,17.685,17.7681,17.0308,17.6123,0.27,+1.56%,957319,0
07/02/2012,17.4981,17.9238,17.1969,17.3423,0,0.00%,1281486,0
06/25/2012,17.0515,17.415,16.7504,17.3423,0.1869,+1.09%,597075,0
06/18/2012,17.0723,17.6123,16.9581,17.1554,0.0104,+0.06%,979602,0
06/11/2012,17.1138,17.2073,16.6985,17.145,0,0.00%,782849,0
06/04/2012,16.5012,17.2904,16.2623,17.145,0.675,+4.10%,901332,0
05/28/2012,17.4669,17.55,16.3662,16.47,-0.6854,-4.00%,1572638,0
05/21/2012,17.0931,17.3942,16.8438,17.1554,0.0623,+0.36%,1174332,0
05/14/2012,17.4981,17.6954,16.9892,17.0931,-0.6023,-3.40%,1246998,0
05/07/2012,17.4358,17.9758,17.3838,17.6954,0.3116,+1.79%,944589,0
04/30/2012,17.2592,17.9758,17.0931,17.3838,0.1661,+0.96%,1517012,0
04/23/2012,16.1688,17.4046,16.0235,17.2177,0.6854,+4.15%,1935824,0
04/16/2012,15.6808,16.6154,15.4523,16.5323,0.9554,+6.13%,925695,0
04/09/2012,15.8365,15.8988,15.3485,15.5769,-0.4569,-2.85%,972072,0
04/02/2012,16.1792,16.8646,16.0131,16.0338,-0.135,-0.83%,1770936,0
03/26/2012,15.6704,16.3973,15.6704,16.1688,0.5919,+3.80%,1469923,0
03/19/2012,15.6392,15.8885,15.3173,15.5769,-0.0104,-0.07%,697204,0
03/12/2012,15.6808,15.7327,14.9746,15.5873,-0.0727,-0.46%,1353501,0
03/05/2012,15.7846,15.8573,15.12,15.66,-0.0727,-0.46%,739478,0
02/27/2012,16.3662,16.4908,15.7015,15.7327,-0.9035,-5.43%,689924,0
02/20/2012,16.2104,16.8542,15.8885,16.6362,0.54,+3.35%,875501,0
02/13/2012,15.9612,16.3558,15.66,16.0962,0.3635,+2.31%,1440457,0
02/06/2012,16.3038,16.5531,15.6704,15.7327,-0.7892,-4.78%,1014153,0
01/30/2012,16.7815,17.1658,16.0858,16.5219,-0.4985,-2.93%,1576851,0
01/23/2012,16.2208,17.6227,16.0754,17.0204,1.0073,+6.29%,1583380,0
01/16/2012,15.8469,16.3558,15.5977,16.0131,0.3427,+2.19%,1004369,0
01/09/2012,15.1304,15.795,15.0473,15.6704,0.6127,+4.07%,1075378,0
01/02/2012,14.6735,15.2238,14.5904,15.0577,0.7165,+5.00%,1490377,0
12/26/2011,14.0088,14.4865,13.8635,14.3412,0.1766,+1.25%,951479,0
12/19/2011,13.9465,14.31,13.7077,14.1646,0.1246,+0.89%,1340482,0
12/12/2011,14.6631,14.715,13.9569,14.04,-0.8515,-5.72%,3411623,0
12/05/2011,15.3692,15.6704,14.7254,14.8915,-0.1973,-1.31%,1519150,0
11/28/2011,14.445,15.5873,14.2477,15.0888,1.1319,+8.11%,1751706,0
11/21/2011,14.1127,14.2892,13.8635,13.9569,-0.3012,-2.11%,1116386,0
11/14/2011,14.9538,15.0058,14.1958,14.2581,-0.8204,-5.44%,1204993,0
11/07/2011,14.2581,15.2654,14.0919,15.0785,0.7373,+5.14%,1482500,0
10/31/2011,14.8292,14.8708,13.4585,14.3412,-0.8515,-5.60%,2356119,0
10/24/2011,13.7908,15.2342,13.7804,15.1927,1.2877,+9.26%,1217435,0
10/17/2011,13.7181,13.9258,12.9496,13.905,-0.0208,-0.15%,2159193,0
10/10/2011,13.4792,14.0504,13.4065,13.9258,0.7893,+6.01%,2077168,0
10/03/2011,14.2788,14.3308,13.1158,13.1365,-1.2254,-8.53%,2598767,0
09/26/2011,14.2581,15.3381,14.04,14.3619,0.3946,+2.83%,1699648,0
09/19/2011,14.6735,14.9019,13.5519,13.9673,-1.08,-7.18%,1242953,0
09/12/2011,14.1335,15.1408,14.0296,15.0473,0.6438,+4.47%,1828608,0
09/05/2011,14.7981,15.4835,14.31,14.4035,-0.9138,-5.97%,1245472,0
08/29/2011,15.8365,16.2831,15.2238,15.3173,-0.3842,-2.45%,1395371,0
08/22/2011,15.4938,16.0338,14.8708,15.7015,0.7061,+4.71%,1939291,0
08/15/2011,16.1065,16.3973,14.8915,14.9954,-0.7061,-4.50%,2125047,0
08/08/2011,16.8023,16.9165,14.5281,15.7015,-0.6854,-4.18%,4719173,0
08/01/2011,17.6746,17.7888,15.5665,16.3869,-1.2046,-6.85%,3514756,0
07/25/2011,18.2977,18.6612,17.2177,17.5915,-0.9762,-5.26%,2805322,0
07/18/2011,18.6404,18.9312,18.3912,18.5677,-0.4154,-2.19%,1196192,0
07/11/2011,19.4296,19.5335,18.765,18.9831,-0.9242,-4.64%,1671953,0
07/04/2011,20.4992,20.5096,19.7515,19.9073,0.1038,+0.52%,1808685,0
06/27/2011,19.4192,19.9385,19.1596,19.8035,0.3012,+1.54%,2057061,0
06/20/2011,19.7204,20.1773,19.2946,19.5023,-0.3323,-1.68%,6995983,0
06/13/2011,19.6165,20.6654,19.6165,19.8346,0.2596,+1.33%,3351553,0
06/06/2011,20.0735,20.2708,19.5646,19.575,-0.6127,-3.04%,1336611,0
05/30/2011,20.5408,20.7069,19.7515,20.1877,-0.0935,-0.46%,2014205,0
05/23/2011,20.2396,20.4265,19.9385,20.2812,-0.54,-2.59%,1566335,0
05/16/2011,21.4442,21.5169,20.6654,20.8212,-0.675,-3.14%,1973784,0
05/09/2011,22.0258,22.2646,21.2988,21.4962,-0.7165,-3.23%,1422353,0
05/02/2011,22.3165,23.0538,22.0985,22.2127,0.0208,+0.09%,1329215,0
04/25/2011,21.3612,22.6073,21.195,22.1919,0.7684,+3.59%,1794018,0
04/18/2011,20.9354,21.4338,20.52,21.4235,0.27,+1.28%,847551,0
04/11/2011,21.1535,21.3923,20.4473,21.1535,0.2285,+1.09%,1256858,0
04/04/2011,21.5065,21.6,20.7485,20.925,-0.1662,-0.79%,988500,0
03/28/2011,20.4369,21.0912,20.1877,21.0912,0.6439,+3.15%,950540,0
03/21/2011,20.4785,20.5615,19.9904,20.4473,0.2077,+1.03%,985129,0
03/14/2011,20.8108,20.9354,19.8554,20.2396,-0.8412,-3.99%,1386434,0
03/07/2011,21.7765,21.8077,20.9042,21.0808,-0.5607,-2.59%,880090,0
02/28/2011,21.4235,21.6831,21.0704,21.6415,0.1973,+0.92%,1380503,0
02/21/2011,21.2781,21.5688,20.9977,21.4442,0.2388,+1.13%,1912420,0
02/14/2011,19.8969,21.2885,19.7827,21.2054,1.2566,+6.30%,1534981,0
02/07/2011,19.2842,20.0008,19.1077,19.9488,0.758,+3.95%,1106232,0
01/31/2011,19.0246,19.4504,18.7754,19.1908,0.3635,+1.93%,2083620,0
01/24/2011,19.2635,19.71,18.7131,18.8273,-0.4465,-2.32%,780885,0
01/17/2011,19.8658,19.9904,19.2115,19.2738,-0.7374,-3.68%,1473766,0
01/10/2011,20.0423,20.4681,19.4608,20.0112,-0.0519,-0.26%,757177,0
01/03/2011,20.4369,20.79,19.9904,20.0631,-0.2388,-1.18%,657780,0
12/27/2010,19.98,20.3954,19.8658,20.3019,0.2907,+1.45%,366445,0
12/20/2010,20.1254,20.2292,19.8658,20.0112,-0.1661,-0.82%,605005,0
12/13/2010,20.3227,20.79,20.0008,20.1773,-0.1765,-0.87%,1235635,0
12/06/2010,19.5127,20.4265,19.44,20.3538,0.54,+2.73%,1021914,0
11/29/2010,19.4504,19.8554,18.765,19.8138,0.1661,+0.85%,1373069,0
11/22/2010,19.8969,20.0942,19.4088,19.6477,-0.54,-2.67%,969751,0
11/15/2010,19.0454,20.3538,18.6819,20.1877,1.0592,+5.54%,2006236,0
11/08/2010,19.4504,19.8242,18.6508,19.1285,-0.27,-1.39%,2734833,0
11/01/2010,19.8138,19.8554,19.2427,19.3985,-0.1453,-0.74%,1362919,0
10/25/2010,19.4815,19.845,19.1077,19.5438,0.3115,+1.62%,1148872,0
10/18/2010,19.0246,19.5335,18.7235,19.2323,0.1454,+0.76%,1591045,0
10/11/2010,17.9965,19.5335,17.8408,19.0869,1.2981,+7.30%,2327230,0
10/04/2010,18.3081,18.5573,17.5085,17.7888,-0.7893,-4.25%,2909149,0
09/27/2010,18.7858,19.0142,18.4015,18.5781,-0.1973,-1.05%,1280489,0
09/20/2010,19.5231,19.5958,18.7027,18.7754,-0.7477,-3.83%,1749645,0
09/13/2010,19.6788,19.9592,19.5023,19.5231,-0.0934,-0.48%,942489,0
09/06/2010,19.4919,19.6892,19.1596,19.6165,0.083,+0.42%,788882,0
08/30/2010,18.7131,19.5438,18.4535,19.5335,0.8516,+4.56%,1047298,0
08/23/2010,18.63,18.7235,18.2354,18.6819,0.0104,+0.06%,1167014,0
08/16/2010,18.7235,19.0558,18.3808,18.6715,-0.1766,-0.94%,1510387,0
08/09/2010,20.4473,20.4888,18.5885,18.8481,-1.5888,-7.77%,2142322,0
08/02/2010,19.575,20.5304,19.4088,20.4369,0.9969,+5.13%,1898288,0
07/26/2010,19.5958,19.6269,18.7546,19.44,-0.3219,-1.63%,2134676,0
07/19/2010,20.9873,21.0704,19.6788,19.7619,-0.9243,-4.47%,2221497,0
07/12/2010,20.6965,21.6,20.4681,20.6862,-0.2492,-1.19%,2040595,0
07/05/2010,20.4369,21.0808,19.6996,20.9354,0.81,+4.02%,3241308,0
06/28/2010,20.9354,21.0081,19.7308,20.1254,-0.7165,-3.44%,2365710,0
06/21/2010,21.6831,21.7765,20.7796,20.8419,-0.4985,-2.34%,1153802,0
06/14/2010,22.3685,22.3996,21.3404,21.3404,-1.0177,-4.55%,1800894,0
06/07/2010,21.7246,22.3581,21.0288,22.3581,0.6958,+3.21%,1214989,0
05/31/2010,21.9842,22.5138,21.5169,21.6623,-0.2285,-1.04%,1089495,0
05/24/2010,21.2158,21.9946,20.5408,21.8908,0.592,+2.78%,1067617,0
05/17/2010,22.2854,22.3685,21.0496,21.2988,-0.9035,-4.07%,1135275,0
05/10/2010,22.7735,22.9708,21.9842,22.2023,0.4465,+2.05%,743695,0
05/03/2010,23.8015,24.1131,20.8212,21.7558,-1.973,-8.31%,1454246,0
04/26/2010,23.5627,24.1442,22.7423,23.7288,0.0623,+0.26%,1425358,0
04/19/2010,24.3935,24.8504,23.0538,23.6665,-0.9658,-3.92%,1408467,0
04/12/2010,24.6427,24.9231,24.3,24.6323,0.2077,+0.85%,855534,0
04/05/2010,24.03,24.4662,23.8015,24.4246,0.4154,+1.73%,802609,0
03/29/2010,23.9677,24.2377,23.8119,24.0092,-0.0727,-0.30%,523032,0
