Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,87.55,88.4,86.44,87.3,-0.37,-0.42%,299550,0
03/14/2016,85.72,88.61,85.32,87.67,1.14,+1.32%,393240,0
03/07/2016,86.63,88.07,85.27,86.53,-0.54,-0.62%,390700,0
02/29/2016,84.22,87.57,82.99,87.07,3.01,+3.58%,734500,0
02/22/2016,88.2,89.04,82.45,84.06,-3.53,-4.03%,786440,0
02/15/2016,84.81,87.93,83.89,87.59,3.53,+4.20%,557100,0
02/08/2016,83.52,86.43,80.51,84.06,-0.64,-0.76%,604160,0
02/01/2016,87.35,89,84.51,84.7,-3.49,-3.96%,351080,0
01/25/2016,86.33,88.2,84.25,88.19,1.39,+1.60%,363440,0
01/18/2016,85.43,87.42,82.15,86.8,1.83,+2.15%,520500,0
01/11/2016,85.73,87.72,82,84.97,-0.43,-0.50%,447140,0
01/04/2016,91.4,91.62,85.22,85.4,-7.1,-7.68%,446980,0
12/28/2015,93.19,95,92.27,92.5,-0.85,-0.91%,284825,0
12/21/2015,91.03,93.67,90.25,93.35,2.75,+3.04%,250050,0
12/14/2015,90.05,92.97,89.48,90.6,0.84,+0.94%,555960,0
12/07/2015,93.37,94.13,89.63,89.76,-3.89,-4.15%,409220,0
11/30/2015,93.71,94.57,92,93.65,-0.01,-0.01%,444800,0
11/23/2015,91.9,93.78,91.2,93.66,2.03,+2.22%,318550,0
11/16/2015,89.21,91.98,88.88,91.63,2.05,+2.29%,491380,0
11/09/2015,93.21,93.21,89.14,89.58,-3.94,-4.21%,518940,0
11/02/2015,95.76,98.39,90.82,93.52,-1.79,-1.88%,715120,0
10/26/2015,93.65,97.12,93.33,95.31,1.73,+1.85%,328360,0
10/19/2015,91.57,93.99,91.4,93.58,1.43,+1.55%,308300,0
10/12/2015,91.66,92.34,89.93,92.15,0.34,+0.37%,242240,0
10/05/2015,89.03,92.02,88.37,91.81,3.57,+4.05%,293960,0
09/28/2015,89.65,90.19,85.33,88.24,-1.7,-1.89%,561920,0
09/21/2015,91.8,93.15,89.46,89.94,-1.01,-1.11%,306540,0
09/14/2015,92.36,93.76,90.62,90.95,-1.28,-1.39%,272880,0
09/07/2015,91.25,93.37,90.35,92.23,2.51,+2.80%,303900,0
08/31/2015,89.55,90.58,86.37,89.72,-0.02,-0.02%,474960,0
08/24/2015,87.55,90.24,84.9,89.74,-1.18,-1.30%,625420,0
08/17/2015,93.69,97.59,90.84,90.92,-3.34,-3.54%,451460,0
08/10/2015,94.23,95.7,92.69,94.26,0.5,+0.53%,354300,0
08/03/2015,94.2,95.56,90,93.76,-0.39,-0.41%,492800,0
07/27/2015,92.6,94.86,91.22,94.15,1.21,+1.30%,323860,0
07/20/2015,93.13,94.35,91,92.94,-0.02,-0.02%,334900,0
07/13/2015,92.65,93.93,92.15,92.96,0.53,+0.57%,299800,0
07/06/2015,90.6,92.62,89.53,92.43,1.02,+1.12%,337900,0
06/29/2015,91.5,92.2,90.48,91.41,-0.78,-0.85%,371875,0
06/22/2015,91.53,92.46,90.99,92.19,1.27,+1.40%,396940,0
06/15/2015,90.39,91.18,87.93,90.92,0.04,+0.04%,350420,0
06/08/2015,90.04,91.99,88.02,90.88,0.76,+0.84%,422720,0
06/01/2015,89.38,91.15,88.4,90.12,1.12,+1.26%,310260,0
05/25/2015,89.45,90.03,88.75,89,-1.03,-1.14%,263525,0
05/18/2015,89.33,90.87,89.08,90.03,0.33,+0.37%,233660,0
05/11/2015,86.41,90.7,85.36,89.7,3.01,+3.47%,554500,0
05/04/2015,86.9,87.96,84.09,86.69,0.2,+0.23%,487900,0
04/27/2015,87.69,88.04,85.62,86.49,-0.97,-1.11%,314720,0
04/20/2015,87,88.69,86.36,87.46,1.13,+1.31%,281600,0
04/13/2015,88.2,88.87,86.24,86.33,-2.23,-2.52%,272180,0
04/06/2015,86.59,89.64,86.28,88.56,1.57,+1.80%,427920,0
03/30/2015,87.46,88.99,86.67,86.99,0.2,+0.23%,427375,0
03/23/2015,88.07,88.49,85.32,86.79,-1.78,-2.01%,375120,0
03/16/2015,85.32,88.72,85.3,88.57,3.58,+4.21%,384380,0
03/09/2015,85.38,86.03,84.34,84.99,-0.37,-0.43%,449100,0
03/02/2015,85.9,86.81,85.12,85.36,-0.61,-0.71%,375740,0
02/23/2015,87.1,88.24,84.44,85.97,-1.28,-1.47%,408300,0
02/16/2015,85.84,87.28,85.41,87.25,0.99,+1.15%,244850,0
02/09/2015,83.92,86.35,83.25,86.26,2.23,+2.65%,278240,0
02/02/2015,80.82,84.5,79.11,84.03,3.36,+4.17%,340160,0
01/26/2015,84.6,85.47,80.49,80.67,-4.04,-4.77%,355420,0
01/19/2015,82.71,86.13,81.96,84.71,2.02,+2.44%,350800,0
01/12/2015,80.61,82.95,79.68,82.69,1.93,+2.39%,410460,0
01/05/2015,81.48,82.16,78.76,80.76,-0.88,-1.08%,309040,0
12/29/2014,84.04,84.64,81.02,81.64,-2.63,-3.12%,275000,0
12/22/2014,83.24,84.87,82.61,84.27,1.03,+1.24%,214100,0
12/15/2014,80.44,84.19,79.27,83.24,2.92,+3.64%,510640,0
12/08/2014,83.3,84.28,80.29,80.32,-3.33,-3.98%,373980,0
12/01/2014,83.04,83.72,82.37,83.65,0.13,+0.16%,381760,0
11/24/2014,81.93,84.08,81.5,83.52,1.67,+2.04%,425325,0
11/17/2014,79.63,81.92,78.91,81.85,2.06,+2.58%,476000,0
11/10/2014,80,80.33,78.41,79.79,0.24,+0.30%,314560,0
11/03/2014,78.46,79.84,74.54,79.55,0.99,+1.26%,473180,0
10/27/2014,75.36,78.79,74.86,78.56,3.19,+4.23%,312480,0
10/20/2014,72.95,76.08,72.39,75.37,2.38,+3.26%,395660,0
10/13/2014,74.63,74.92,71.09,72.99,-1.97,-2.63%,710020,0
10/06/2014,76.89,77.36,74.91,74.96,-1.76,-2.29%,476960,0
09/29/2014,75.03,77.77,74.83,76.72,0.93,+1.23%,447040,0
09/22/2014,79.51,79.66,75.14,75.79,-3.78,-4.75%,469420,0
09/15/2014,80.37,80.5,78.94,79.57,-0.62,-0.77%,350900,0
09/08/2014,81.13,81.86,79.93,80.19,-0.96,-1.18%,246980,0
09/01/2014,81.59,82.1,80.86,81.15,-0.15,-0.18%,418750,0
08/25/2014,82.16,82.21,80.42,81.3,-0.69,-0.84%,315720,0
08/18/2014,80.2,82.96,79.96,81.99,2.2,+2.76%,386060,0
08/11/2014,79.49,80.37,78.84,79.79,0.42,+0.53%,351540,0
08/04/2014,76.03,79.56,75.34,79.37,3.37,+4.43%,619900,0
07/28/2014,77.09,78.89,75.62,76,-1.27,-1.64%,505300,0
07/21/2014,75.06,77.67,74.78,77.27,2,+2.66%,398120,0
07/14/2014,74.49,76.38,74.35,75.27,1.09,+1.47%,333520,0
07/07/2014,77.77,77.77,73.67,74.18,-3.57,-4.59%,387020,0
06/30/2014,75.3,77.82,75.14,77.75,2.44,+3.24%,496625,0
06/23/2014,74.84,75.7,73.1,75.31,0.72,+0.97%,995720,0
06/16/2014,75.59,76.36,74.56,74.59,-1.07,-1.41%,377940,0
06/09/2014,75.6,76.84,75.02,75.66,-0.17,-0.22%,406900,0
06/02/2014,73.34,75.88,72.73,75.83,2.38,+3.24%,383000,0
05/26/2014,75.32,75.32,72.82,73.45,-1.43,-1.91%,367200,0
05/19/2014,74.41,75.11,73.09,74.88,0.66,+0.89%,344620,0
05/12/2014,75.5,76.48,72.61,74.22,-0.92,-1.22%,343640,0
05/05/2014,73.46,75.91,72.98,75.14,1.14,+1.54%,465320,0
04/28/2014,76.92,77.26,71.5,74,-2.64,-3.44%,766340,0
04/21/2014,76,77.08,74.28,76.64,0.83,+1.09%,559280,0
04/14/2014,74.64,75.96,72.89,75.81,2.11,+2.86%,336325,0
04/07/2014,75.08,76.34,73.67,73.7,-1.93,-2.55%,424400,0
03/31/2014,76.65,78.13,75.36,75.63,-0.5,-0.66%,681000,0
03/24/2014,73.82,76.91,73.2,76.13,2.67,+3.63%,823900,0
03/17/2014,76.39,77.13,72.1,73.46,-2.39,-3.15%,893420,0
03/10/2014,83.25,83.51,75.71,75.85,-7.45,-8.94%,465900,0
03/03/2014,82.65,83.88,81.84,83.3,-0.22,-0.26%,410920,0
02/24/2014,82.78,85.06,80.07,83.52,1.15,+1.40%,433140,0
02/17/2014,82.24,83.4,81.42,82.37,0.43,+0.52%,281175,0
02/10/2014,80.86,82.6,80.1,81.94,0.94,+1.16%,355840,0
02/03/2014,78.51,81.23,76.18,81,2.47,+3.15%,544000,0
01/27/2014,79.93,80.11,77.29,78.53,-1.21,-1.52%,577940,0
01/20/2014,85.48,85.48,79.68,79.74,-4.9,-5.79%,361125,0
01/13/2014,84.64,85.86,83.27,84.64,-0.13,-0.15%,368160,0
01/06/2014,86.11,86.73,84.14,84.77,-0.83,-0.97%,319540,0
12/30/2013,86.39,87.57,85.29,85.6,-0.7,-0.81%,308650,0
12/23/2013,87.84,89.14,86.16,86.3,-1.03,-1.18%,239175,0
12/16/2013,84.55,87.5,84.15,87.33,3.18,+3.78%,373380,0
12/09/2013,86.3,86.57,83.01,84.15,-2.04,-2.37%,263040,0
12/02/2013,85.56,86.66,84.79,86.19,0.52,+0.61%,238560,0
11/25/2013,85.83,87.41,84.84,85.67,-0.16,-0.19%,245800,0
11/18/2013,84.51,86.15,83.01,85.83,1.34,+1.59%,236800,0
11/11/2013,84.55,84.88,83.23,84.49,0.09,+0.11%,441280,0
11/04/2013,87.82,89.42,81.2,84.4,-3.02,-3.45%,432940,0
10/28/2013,87.45,89.28,86.4,87.42,0.01,+0.01%,323600,0
10/21/2013,86.55,87.88,86.08,87.41,1.03,+1.19%,201060,0
10/14/2013,85.29,86.49,84.24,86.38,0.22,+0.26%,251020,0
10/07/2013,85.1,86.32,82.92,86.16,0.22,+0.26%,289820,0
09/30/2013,86.49,88.27,84.65,85.94,-0.55,-0.64%,410880,0
09/23/2013,85.7,88.4,84.92,86.49,0.43,+0.50%,286160,0
09/16/2013,88.95,88.95,85.61,86.06,-1.54,-1.76%,369760,0
09/09/2013,85.36,88.57,84.46,87.6,2.56,+3.01%,329700,0
09/02/2013,85.12,86.64,81.82,85.04,1.06,+1.26%,333275,0
08/26/2013,86.09,87.21,83.27,83.98,-2.07,-2.41%,179280,0
08/19/2013,86.05,86.9,84.91,86.05,-0.14,-0.16%,163180,0
08/12/2013,87.59,89.24,86.1,86.19,-2.06,-2.33%,182920,0
08/05/2013,88.97,89.71,86,88.25,-1.14,-1.28%,277940,0
07/29/2013,78.14,89.6,77.54,89.39,11.26,+14.41%,444440,0
07/22/2013,79.1,80.74,77.5,78.13,-0.97,-1.23%,249700,0
07/15/2013,82.48,82.48,78.45,79.1,0.24,+0.30%,139700,0
07/08/2013,74.83,79.13,74.38,78.86,4.36,+5.85%,265540,0
07/01/2013,73.63,74.52,72.19,74.5,1.4,+1.92%,344025,0
06/24/2013,71.84,74.17,70.66,73.1,0.85,+1.18%,328480,0
06/17/2013,74.13,77.13,71.54,72.25,-1.28,-1.74%,345120,0
06/10/2013,74.75,75.04,72.13,73.53,-0.9,-1.21%,327540,0
06/03/2013,74.87,74.98,72.07,74.43,-0.07,-0.09%,325320,0
05/27/2013,74.71,75.61,74.07,74.5,0.65,+0.88%,292375,0
05/20/2013,76.15,76.39,72.18,73.85,-2.59,-3.39%,423140,0
05/13/2013,75.61,77.31,75,76.44,0.55,+0.72%,395920,0
05/06/2013,74.75,76.26,74.11,75.89,1.3,+1.74%,330760,0
04/29/2013,77.5,81.52,72.5,74.59,-3.42,-4.38%,578940,0
04/22/2013,74.71,79,74.35,78.01,3.13,+4.18%,264060,0
04/15/2013,77.63,78.36,73.75,74.88,-3.43,-4.38%,296080,0
04/08/2013,76.38,79.46,75.69,78.31,1.83,+2.39%,228080,0
04/01/2013,81.35,81.35,75.83,76.48,-4.94,-6.07%,268060,0
03/25/2013,79.78,81.55,78.38,81.42,1.99,+2.51%,267025,0
03/18/2013,79.74,80.75,78.37,79.43,-0.69,-0.86%,342960,0
03/11/2013,79.65,81.31,79.18,80.12,0.38,+0.48%,585320,0
03/04/2013,76.65,79.79,76.24,79.74,3.06,+3.99%,285600,0
02/25/2013,76.52,77.17,73.62,76.68,0.3,+0.39%,511220,0
02/18/2013,75.8,76.99,75.31,76.38,0.76,+1.01%,284025,0
02/11/2013,74.43,76.07,74.15,75.62,0.93,+1.25%,168800,0
02/04/2013,73.98,74.95,73.32,74.69,0.27,+0.36%,171740,0
01/28/2013,73.51,74.54,73.12,74.42,0.9,+1.22%,203980,0
01/21/2013,72.93,73.54,72.03,73.52,0.44,+0.60%,235175,0
01/14/2013,72.59,74.03,71.97,73.08,0.25,+0.34%,189780,0
01/07/2013,70.09,73,69.98,72.83,2.33,+3.30%,235860,0
12/31/2012,67.03,70.88,66.89,70.5,3.5,+5.22%,292575,0
12/24/2012,68.51,69.27,66.61,67,-1.69,-2.46%,199050,0
12/17/2012,67.15,69.49,66.31,68.69,1.57,+2.34%,499960,0
12/10/2012,66.29,68.6,66.06,67.12,0.83,+1.25%,384820,0
12/03/2012,66.79,66.8,65.17,66.29,-0.04,-0.06%,308820,0
11/26/2012,67.02,67.2,64.71,66.33,-0.89,-1.32%,452480,0
11/19/2012,67.38,68.44,66.7,67.22,-0.07,-0.10%,382875,0
11/12/2012,67.65,68.54,66.43,67.29,-0.27,-0.40%,271020,0
11/05/2012,67.56,70.06,66.79,67.56,-0.17,-0.25%,409040,0
10/29/2012,69.2,70.89,63.22,67.73,-1.26,-1.83%,770366,0
10/22/2012,68.7,69.79,67.17,68.99,0.14,+0.20%,192340,0
10/15/2012,69.74,71.8,68.68,68.85,-0.7,-1.01%,243540,0
10/08/2012,71.5,72.32,68.67,69.55,-2.39,-3.32%,251260,0
10/01/2012,73.4,73.51,71.11,71.94,-1.46,-1.99%,318980,0
09/24/2012,73.34,73.81,71.36,73.4,0.05,+0.07%,433860,0
09/17/2012,72.99,74.37,72.73,73.35,0.32,+0.44%,450140,0
09/10/2012,71.88,73.1,71.26,73.03,1.14,+1.59%,461540,0
09/03/2012,69.67,72.7,69.18,71.89,2.19,+3.14%,392925,0
08/27/2012,67.64,70.22,66.68,69.7,2.19,+3.24%,452740,0
08/20/2012,65.96,68.34,65.28,67.51,1.35,+2.04%,529540,0
08/13/2012,66.58,67.12,65.45,66.16,-0.64,-0.96%,384020,0
08/06/2012,67.86,68.74,66.34,66.8,-0.91,-1.34%,799400,0
07/30/2012,60.27,69.07,59.77,67.71,7.36,+12.20%,886860,0
07/23/2012,56.32,60.5,55.48,60.35,2.93,+5.10%,571620,0
07/16/2012,57.19,58.29,55.45,57.42,0.18,+0.31%,573840,0
07/09/2012,60.03,60.27,55.69,57.24,-3.08,-5.11%,1029560,0
07/02/2012,63.1,64.68,60.17,60.32,-2.79,-4.42%,562525,0
06/25/2012,63,63.53,60.07,63.11,-0.5,-0.79%,503620,0
06/18/2012,63.91,66.91,62.87,63.61,-0.58,-0.90%,547540,0
06/11/2012,65.08,65.26,61.95,64.19,-0.4,-0.62%,477280,0
06/04/2012,60.15,65.97,59.46,64.59,4.66,+7.78%,566660,0
05/28/2012,63.06,63.14,59.71,59.93,-2.16,-3.48%,1781850,0
05/21/2012,60,62.57,59.28,62.09,2.29,+3.83%,651160,0
05/14/2012,61.07,63.76,59.57,59.8,-1.99,-3.22%,752140,0
05/07/2012,62.67,62.77,60.1,61.79,-0.62,-0.99%,788660,0
04/30/2012,67.42,69.34,60.79,62.41,-4.92,-7.31%,891400,0
04/23/2012,65.27,67.7,63.59,67.33,1.21,+1.83%,309800,0
04/16/2012,64.5,67.48,63.61,66.12,1.86,+2.89%,397840,0
04/09/2012,63.43,65.15,62.02,64.26,-0.02,-0.03%,312360,0
04/02/2012,65.67,66.69,62.88,64.28,-0.74,-1.14%,476700,0
03/26/2012,65.26,66.56,63.52,65.02,0.19,+0.29%,362460,0
03/19/2012,65.2,65.87,63.8,64.83,-0.72,-1.10%,296680,0
03/12/2012,63.47,66,62.96,65.55,2.17,+3.42%,336540,0
03/05/2012,63.57,63.68,61.4,63.38,-0.19,-0.30%,230780,0
02/27/2012,63.79,64.65,62.74,63.57,-0.26,-0.41%,292360,0
02/20/2012,64.93,66.21,62.18,63.83,-1.06,-1.63%,785175,0
02/13/2012,64.38,65.36,63.67,64.89,1.24,+1.95%,222140,0
02/06/2012,63.76,64.62,62.59,63.65,-0.1,-0.16%,192300,0
01/30/2012,60.89,64.1,59.61,63.75,2.29,+3.73%,256500,0
01/23/2012,61.04,62.45,60.26,61.46,0.65,+1.07%,206100,0
01/16/2012,57.08,61.29,56.6,60.81,3.46,+6.03%,246350,0
01/09/2012,56.88,57.88,55.89,57.35,0.41,+0.72%,262240,0
01/02/2012,58.06,58.6,55.21,56.94,-0.34,-0.59%,289150,0
12/26/2011,57.85,59.04,56.47,57.28,-0.67,-1.16%,273275,0
12/19/2011,59.53,60.1,56.55,57.95,-1.56,-2.62%,302580,0
12/12/2011,61.29,61.39,57.48,59.51,-2.47,-3.99%,366280,0
12/05/2011,61.14,62.08,59.74,61.98,1.65,+2.73%,263160,0
11/28/2011,58.63,62.3,57.77,60.33,3.4,+5.97%,511260,0
11/21/2011,58.31,58.7,56.1,56.93,-1.78,-3.03%,501400,0
11/14/2011,58.43,60.17,57.58,58.71,-0.11,-0.19%,381840,0
11/07/2011,57.8,60.83,56.71,58.82,0.88,+1.52%,385700,0
10/31/2011,54.14,58.47,52.44,57.94,3.01,+5.48%,575240,0
10/24/2011,51.15,55.18,50.13,54.93,3.97,+7.79%,409040,0
10/17/2011,51.48,51.85,49.36,50.96,-0.94,-1.81%,228680,0
10/10/2011,48.37,52.03,48.25,51.9,3.92,+8.17%,389160,0
10/03/2011,48.91,49.12,45.96,47.98,-1.06,-2.16%,669560,0
09/26/2011,50.06,53.16,48.94,49.04,-0.78,-1.57%,374620,0
09/19/2011,52.82,54.49,48.64,49.82,-4.23,-7.83%,490640,0
09/12/2011,49.68,54.49,49.58,54.05,3.56,+7.05%,505340,0
09/05/2011,49.71,53.32,48.91,50.49,-0.72,-1.41%,608600,0
08/29/2011,49.12,54.77,48.89,51.21,2.32,+4.75%,717040,0
08/22/2011,47.46,49.97,45.84,48.89,2.91,+6.33%,385060,0
08/15/2011,50.98,51.58,45.83,45.98,-4.54,-8.99%,406000,0
08/08/2011,48.29,50.81,45.72,50.52,1.04,+2.10%,714120,0
08/01/2011,51.04,54.1,48.32,49.48,-1.12,-2.21%,812780,0
07/25/2011,52.53,53.27,50.2,50.6,-2.53,-4.76%,352040,0
07/18/2011,53.43,53.79,52.17,53.13,-0.69,-1.28%,474640,0
07/11/2011,55.9,56.32,53.03,53.82,-2.7,-4.78%,364480,0
07/04/2011,55.57,57.15,54.86,56.52,0.98,+1.76%,265150,0
06/27/2011,53.05,55.61,52.64,55.54,2.49,+4.69%,396540,0
06/20/2011,52.75,54.59,52.41,53.05,0.06,+0.11%,236640,0
06/13/2011,52.08,53.92,51.77,52.99,0.98,+1.88%,439020,0
06/06/2011,54.72,54.84,51.49,52.01,-2.68,-4.90%,484200,0
05/30/2011,57.5,57.5,54.64,54.69,-2.37,-4.15%,527275,0
05/23/2011,56.17,57.36,55.3,57.06,0.05,+0.09%,337240,0
05/16/2011,55.06,57.35,54.73,57.01,1.48,+2.67%,513840,0
05/09/2011,53.94,55.86,53.55,55.53,1.7,+3.16%,329260,0
05/02/2011,55.12,55.6,53,53.83,-1.46,-2.64%,482000,0
04/25/2011,53.1,55.47,53.06,55.29,2.01,+3.77%,369680,0
04/18/2011,52.34,53.62,51.22,53.28,0.38,+0.72%,424300,0
04/11/2011,53.44,53.72,52.27,52.9,-0.28,-0.53%,373200,0
04/04/2011,53.53,54.37,53.04,53.18,-0.51,-0.95%,419500,0
03/28/2011,54.26,54.56,53.08,53.69,-0.51,-0.94%,597040,0
03/21/2011,51.98,54.85,51.84,54.2,2.89,+5.63%,484880,0
03/14/2011,52.5,53.05,49.71,51.31,-1.77,-3.33%,843180,0
03/07/2011,55.21,55.28,52.14,53.08,-1.92,-3.49%,461860,0
02/28/2011,56.28,56.86,54.31,55,-0.83,-1.49%,647900,0
02/21/2011,54.18,56.65,52.78,55.83,0.74,+1.34%,725575,0
02/14/2011,54.4,55.39,53.68,55.09,0.72,+1.32%,260060,0
02/07/2011,54.29,55.25,53.04,54.37,0.11,+0.20%,309660,0
01/31/2011,51.95,54.55,51.72,54.26,2.41,+4.65%,291040,0
01/24/2011,52.97,53.55,51.12,51.85,-0.66,-1.26%,530280,0
01/17/2011,53.93,56.4,52.09,52.51,-2.45,-4.46%,748175,0
01/10/2011,52.07,54.96,51.85,54.96,2.51,+4.79%,294440,0
01/03/2011,52.55,53.82,51.81,52.45,0.38,+0.73%,404200,0
12/27/2010,53.01,53.32,52.02,52.07,-0.91,-1.72%,344760,0
12/20/2010,53.33,53.64,52.43,52.98,-0.13,-0.24%,245475,0
12/13/2010,52.66,53.16,51.4,53.11,0.75,+1.43%,383840,0
12/06/2010,51,52.5,50.62,52.36,1,+1.95%,390380,0
11/29/2010,48.66,51.79,47.13,51.36,2.48,+5.07%,665860,0
11/22/2010,47.9,49.1,47.11,48.88,0.58,+1.20%,220100,0
11/15/2010,49,49.1,47.21,48.3,-0.68,-1.39%,449260,0
11/08/2010,45.96,49.38,45.96,48.98,2.92,+6.34%,806600,0
11/01/2010,45.51,46.66,44.37,46.06,0.81,+1.79%,844000,0
10/25/2010,44.49,45.65,44.49,45.25,-0.08,-0.18%,561300,0
10/18/2010,45.5,46.19,44.59,45.33,-0.26,-0.57%,434160,0
10/11/2010,41.81,45.74,41.65,45.59,3.98,+9.57%,887860,0
10/04/2010,41.27,42.77,40.63,41.61,-0.14,-0.34%,642820,0
09/27/2010,42.63,43.45,41.65,41.75,-0.93,-2.18%,647800,0
09/20/2010,43.05,43.8,41.59,42.68,-0.15,-0.35%,269460,0
09/13/2010,41.29,43.04,41.21,42.83,1.96,+4.80%,335920,0
09/06/2010,40.52,41.4,40.21,40.87,0.21,+0.52%,275200,0
08/30/2010,40.06,41.23,38.69,40.66,0.52,+1.30%,516560,0
08/23/2010,42.14,42.28,38.88,40.14,-1.84,-4.38%,444160,0
08/16/2010,40.75,42.37,40.55,41.98,1.07,+2.62%,256640,0
08/09/2010,44.58,44.58,40.86,40.91,-3.3,-7.46%,300980,0
08/02/2010,45.52,46.66,43.18,44.21,-0.74,-1.65%,390720,0
07/26/2010,45.05,45.94,43.21,44.95,-0.09,-0.20%,309820,0
07/19/2010,42.13,45.05,41.46,45.04,2.96,+7.03%,291440,0
07/12/2010,41.91,44.1,41.3,42.08,-0.07,-0.17%,283940,0
07/05/2010,40.76,42.51,40.42,42.15,1.83,+4.54%,493950,0
06/28/2010,43.05,43.97,39.59,40.32,-2.88,-6.67%,432120,0
06/21/2010,44.33,44.41,42.29,43.2,-0.63,-1.44%,445300,0
06/14/2010,43.58,44.34,42.96,43.83,0.49,+1.13%,457140,0
06/07/2010,42.79,43.45,40.9,43.34,0.53,+1.24%,276600,0
05/31/2010,43.61,44.32,42.61,42.81,-0.92,-2.10%,561600,0
05/24/2010,43.52,44.67,41.22,43.73,0.21,+0.48%,425820,0
05/17/2010,45.05,45.95,41.74,43.52,-1.27,-2.84%,507220,0
05/10/2010,43.93,46.88,43.72,44.79,1.93,+4.50%,577960,0
05/03/2010,45.02,46.6,42.27,42.86,-2.1,-4.67%,595640,0
04/26/2010,45.51,46.48,44.57,44.96,-0.71,-1.55%,425540,0
04/19/2010,43.34,45.76,43.14,45.67,2.11,+4.84%,370040,0
04/12/2010,44.14,44.24,43.14,43.56,-0.47,-1.07%,432500,0
04/05/2010,43.24,44.45,43,44.03,1.01,+2.35%,328900,0
03/29/2010,43.62,43.9,42.6,43.02,-0.38,-0.88%,326700,0
03/22/2010,44.62,45.13,43.17,43.4,-1.49,-3.32%,450260,0
03/15/2010,45,46.49,44.65,44.89,-0.28,-0.62%,692780,0
03/08/2010,44.95,45.5,44.38,45.17,0.3,+0.67%,368180,0
03/01/2010,43.97,45.08,43.66,44.87,1.01,+2.30%,436880,0
02/22/2010,43.24,44.36,42.03,43.86,0.69,+1.60%,374920,0
02/15/2010,42,43.58,41.71,43.17,1.58,+3.80%,287900,0
02/08/2010,41.16,41.62,40.4,41.59,0.4,+0.97%,291960,0
02/01/2010,41.97,42.67,40.26,41.19,-0.67,-1.60%,348180,0
01/25/2010,41.24,42.47,40.24,41.86,1.06,+2.60%,520060,0
01/18/2010,43.26,44.14,40.72,40.8,-2.54,-5.86%,309700,0
01/11/2010,43.95,44,42.54,43.34,-0.42,-0.96%,311520,0
01/04/2010,43.56,44.99,43.03,43.76,0.3,+0.69%,545620,0
12/28/2009,43.78,43.94,43.34,43.46,-0.31,-0.71%,339925,0
12/21/2009,41.67,43.78,41.65,43.77,2.18,+5.24%,326675,0
12/14/2009,40.57,41.62,40.35,41.59,1.12,+2.77%,410040,0
12/07/2009,40.87,41.21,39.67,40.47,-0.6,-1.46%,337320,0
11/30/2009,38.67,41.07,38.23,41.07,2.41,+6.23%,442720,0
11/23/2009,40.09,40.99,38.4,38.66,-1.15,-2.89%,266925,0
11/16/2009,40.42,41.18,39.51,39.81,-0.48,-1.19%,422560,0
11/09/2009,41.34,41.99,39.91,40.29,-0.91,-2.21%,756460,0
11/02/2009,40.85,42.41,36.21,41.2,0.62,+1.53%,1187620,0
10/26/2009,42.52,43.68,40.58,40.58,-2.06,-4.83%,561340,0
10/19/2009,41.99,42.83,41.01,42.64,0.64,+1.52%,558600,0
10/12/2009,41.88,42.44,41.26,42,-0.03,-0.07%,473880,0
10/05/2009,37.59,42.06,37.39,42.03,4.45,+11.84%,556400,0
09/28/2009,36.89,38.22,36.53,37.58,0.95,+2.59%,375620,0
09/21/2009,38.3,38.68,36.53,36.63,-1.91,-4.96%,295180,0
09/14/2009,37.38,38.92,37.06,38.54,0.9,+2.39%,308860,0
09/07/2009,35.99,37.7,35.44,37.64,1.96,+5.49%,384075,0
08/31/2009,35.96,36.35,34.2,35.68,-0.69,-1.90%,386840,0
08/24/2009,36.5,36.88,35.77,36.37,0.46,+1.28%,439840,0
08/17/2009,36.06,36.29,35,35.91,-0.77,-2.10%,551540,0
08/10/2009,36.48,37.44,35.52,36.68,0.19,+0.52%,616020,0
08/03/2009,31.42,37.11,30.86,36.49,5.23,+16.73%,1123060,0
07/27/2009,31.06,31.74,30.89,31.26,-0.03,-0.10%,462540,0
07/20/2009,29.93,31.37,29.86,31.29,-0.13,-0.41%,646900,0
07/13/2009,29.36,31.65,29.1,31.42,1.76,+5.93%,533140,0
07/06/2009,30.18,30.44,28.28,29.66,-0.77,-2.53%,692440,0
06/29/2009,31.14,31.97,30.4,30.43,-0.58,-1.87%,673900,0
06/22/2009,32.11,32.44,30.16,31.01,-1.29,-3.99%,1001020,0
06/15/2009,32.44,33,31.14,32.3,-0.77,-2.33%,716600,0
06/08/2009,33.08,33.5,32.23,33.07,-0.19,-0.57%,525580,0
06/01/2009,30.82,33.53,30.03,33.26,3.44,+11.54%,882720,0
05/25/2009,27.57,30.1,27.41,29.82,1.82,+6.50%,912275,0
05/18/2009,27.09,29.36,26.88,28,1.05,+3.90%,715040,0
05/11/2009,26.13,27.61,25.83,26.95,0.3,+1.13%,773880,0
05/04/2009,27.05,27.89,26.2,26.65,-0.71,-2.60%,1285320,0
04/27/2009,26.63,27.96,26.05,27.36,0.24,+0.88%,687440,0
04/20/2009,25.63,27.32,25.43,27.12,0.5,+1.88%,603800,0
04/13/2009,27.06,27.5,26.13,26.62,-0.53,-1.95%,836980,0
04/06/2009,27.4,27.73,25.75,27.15,-0.25,-0.91%,1237225,0
