Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,61.06,62.38,58.86,59.8,-1.07,-1.76%,2520800,0
05/09/2016,61.11,62.64,60.31,60.87,-0.43,-0.70%,1694360,0
05/02/2016,63.48,63.62,60.32,61.3,-1.97,-3.11%,2713740,0
04/25/2016,62.55,63.98,61.85,63.27,0.28,+0.44%,2311500,0
04/18/2016,62.59,63.44,61.83,62.99,0.16,+0.25%,2330840,0
04/11/2016,60.16,63.39,60.09,62.83,2.92,+4.87%,2552580,0
04/04/2016,62.89,63.33,58.13,59.91,-3.75,-5.89%,4544620,0
03/28/2016,62.52,63.8,61.44,63.66,1.29,+2.07%,2257180,0
03/21/2016,63.46,63.96,61.31,62.37,-1.1,-1.73%,3007200,0
03/14/2016,59.69,63.99,59.36,63.47,3.34,+5.55%,4018160,0
03/07/2016,57.77,60.63,57.71,60.13,2.18,+3.76%,3205820,0
02/29/2016,57.43,58.58,56.68,57.95,0.68,+1.19%,3203540,0
02/22/2016,56.68,57.98,54.91,57.27,1.26,+2.25%,2892720,0
02/15/2016,54.18,56.77,53.51,56.01,1.81,+3.34%,3124125,0
02/08/2016,54,55.3,52.35,54.2,-0.46,-0.84%,4784380,0
02/01/2016,50.04,55.26,48.61,54.66,4.15,+8.22%,5491520,0
01/25/2016,48.23,50.71,47.15,50.51,2,+4.12%,4470240,0
01/18/2016,48.6,49.47,46.19,48.51,0.65,+1.36%,3701050,0
01/11/2016,49.64,50.59,46.98,47.86,-1.31,-2.66%,3882100,0
01/04/2016,51.21,52.34,49.06,49.17,-2.87,-5.51%,3369960,0
12/28/2015,53.1,53.46,52.02,52.04,-1.21,-2.27%,2126875,0
12/21/2015,50.26,53.5,50.1,53.25,3.51,+7.06%,4094675,0
12/14/2015,50.71,52.19,49.65,49.74,-1.13,-2.22%,5043240,0
12/07/2015,55.85,55.88,50.66,50.87,-5.18,-9.24%,4567480,0
11/30/2015,58.2,58.59,55.15,56.05,-2.05,-3.53%,3572320,0
11/23/2015,57.45,58.18,56.55,58.1,0.51,+0.89%,2691650,0
11/16/2015,54.1,57.68,54.04,57.59,3.48,+6.43%,3595200,0
11/09/2015,57.23,57.29,53.99,54.11,-3.11,-5.44%,4252860,0
11/02/2015,55.49,57.81,55.19,57.22,1.31,+2.34%,4908040,0
10/26/2015,54.49,56.49,51.89,55.91,1.6,+2.95%,3972800,0
10/19/2015,50.75,55.34,50.61,54.31,3.16,+6.18%,4597200,0
10/12/2015,54.86,55,50.68,51.15,-3.67,-6.69%,3885440,0
10/05/2015,51.57,55.65,51.5,54.82,3.42,+6.65%,4316700,0
09/28/2015,51.48,51.68,49.46,51.4,-0.52,-1.00%,4219620,0
09/21/2015,53.03,53.49,50.86,51.92,-1.01,-1.91%,4887700,0
09/14/2015,55.64,56.65,52.51,52.93,-2.79,-5.01%,4197240,0
09/07/2015,55.98,57.63,55.34,55.72,0.67,+1.22%,2446675,0
08/31/2015,56.7,57.54,54.13,55.05,-2,-3.51%,3193600,0
08/24/2015,51.77,57.45,49.21,57.05,0.36,+0.64%,4476980,0
08/17/2015,59.66,60.43,56.69,56.69,-3.27,-5.45%,3046620,0
08/10/2015,60.26,61.4,59.43,59.96,0.11,+0.18%,2369180,0
08/03/2015,60.45,60.71,59.49,59.85,-0.73,-1.21%,2821880,0
07/27/2015,60.85,62.52,59.5,60.58,-0.57,-0.93%,4029240,0
07/20/2015,65.04,65.51,60.48,61.15,-3.96,-6.08%,3591340,0
07/13/2015,66.28,66.61,64.91,65.11,-0.66,-1.00%,2017640,0
07/06/2015,66.66,67.72,65.21,65.77,-1.64,-2.43%,2183300,0
06/29/2015,67.75,68.23,66.86,67.41,-0.87,-1.27%,2355775,0
06/22/2015,70.61,70.76,68.1,68.28,-1.92,-2.74%,2105840,0
06/15/2015,71.33,71.33,69.89,70.2,-1.68,-2.34%,2232460,0
06/08/2015,71.67,72.99,71.4,71.88,0.13,+0.18%,1529520,0
06/01/2015,71.79,73.28,71.28,71.75,0.16,+0.22%,1845320,0
05/25/2015,72.8,73.13,71.37,71.59,-1.5,-2.05%,2153825,0
05/18/2015,73.05,73.62,72.39,73.09,-0.23,-0.31%,2922200,0
05/11/2015,71.9,73.82,71.44,73.32,1.22,+1.69%,2376200,0
05/04/2015,70.55,72.76,70.29,72.1,1.58,+2.24%,2957320,0
04/27/2015,68.71,70.57,68.13,70.52,1.94,+2.83%,3861380,0
04/20/2015,69.42,70.25,68.42,68.58,-0.53,-0.77%,2337280,0
04/13/2015,68.78,70,67.76,69.11,0.42,+0.61%,2395960,0
04/06/2015,67.02,69.36,66.95,68.69,1.01,+1.49%,2169580,0
03/30/2015,67,68.3,66.98,67.68,0.98,+1.47%,2372600,0
03/23/2015,68.46,68.7,66.23,66.7,-1.78,-2.60%,2000120,0
03/16/2015,68.12,68.72,66.73,68.48,1.84,+2.76%,3040840,0
03/09/2015,68.23,68.65,66.04,66.64,-1.53,-2.24%,2060340,0
03/02/2015,71.01,71.49,67.98,68.17,-2.84,-4.00%,2067360,0
02/23/2015,72.17,72.45,70.76,71.01,-1.5,-2.07%,2191520,0
02/16/2015,72.37,72.78,71.3,72.51,-0.04,-0.06%,1698850,0
02/09/2015,69.55,72.71,69.54,72.55,2.5,+3.57%,2378380,0
02/02/2015,63.62,70.87,62.84,70.05,6.96,+11.03%,4303600,0
01/26/2015,66.77,67.12,62.8,63.09,-3.92,-5.85%,3238120,0
01/19/2015,64.89,67.91,64.23,67.01,2.42,+3.75%,3091550,0
01/12/2015,65.95,66.59,63.31,64.59,-1.47,-2.23%,3189900,0
01/05/2015,67.11,67.24,63.57,66.06,-1.87,-2.75%,3166080,0
12/29/2014,69.15,69.5,66.99,67.93,-1.5,-2.16%,1435150,0
12/22/2014,69.61,70.51,68.51,69.43,0.27,+0.39%,1613000,0
12/15/2014,66,69.26,64.03,69.16,4.44,+6.86%,3712620,0
12/08/2014,69.25,69.5,64.69,64.72,-4.69,-6.76%,2615180,0
12/01/2014,67.57,70.5,66.99,69.41,1.58,+2.33%,2657640,0
11/24/2014,68.54,69.6,67.28,67.83,-0.56,-0.82%,2032775,0
11/17/2014,66.88,69.07,66.31,68.39,1.45,+2.17%,1816780,0
11/10/2014,69.15,69.41,66.17,66.94,-2.23,-3.22%,2649380,0
11/03/2014,68.37,69.31,67.36,69.17,0.78,+1.14%,3086540,0
10/27/2014,62.74,68.42,62.23,68.39,5.33,+8.45%,4104240,0
10/20/2014,60.97,63.09,60.37,63.06,1.62,+2.64%,2697740,0
10/13/2014,58.84,63.04,57.11,61.44,2.52,+4.28%,4562320,0
10/06/2014,63.27,63.8,58.46,58.92,-4.23,-6.70%,4245200,0
09/29/2014,64.5,64.9,60.38,63.15,-2.16,-3.31%,4751200,0
09/22/2014,66.17,66.24,64.11,65.31,-1.06,-1.60%,3506560,0
09/15/2014,67.01,67.35,65.87,66.37,-0.72,-1.07%,2887440,0
09/08/2014,68.98,69.47,67.01,67.09,-2.08,-3.01%,2365180,0
09/01/2014,70,70.6,68.31,69.17,-0.64,-0.92%,2486700,0
08/25/2014,70.23,70.69,69.01,69.81,0,0.00%,1658400,0
08/18/2014,68.52,70.6,68.51,69.81,1.7,+2.50%,2545980,0
08/11/2014,67.86,68.96,67.69,68.11,0.4,+0.59%,2697180,0
08/04/2014,67.58,68.46,66.54,67.71,0.53,+0.79%,4041160,0
07/28/2014,77.46,77.53,66.98,67.18,-10.29,-13.28%,7100880,0
07/21/2014,77.79,78.76,77.01,77.47,-1.1,-1.40%,2323900,0
07/14/2014,78.63,79.98,78.04,78.57,0.75,+0.96%,2825640,0
07/07/2014,78.08,78.58,76.59,77.82,-0.47,-0.60%,2394520,0
06/30/2014,77.07,78.48,76.67,78.29,1.03,+1.33%,2233375,0
06/23/2014,79.2,79.65,76.21,77.26,-0.3,-0.39%,2845820,0
06/16/2014,74.99,77.74,74.98,77.56,2.4,+3.19%,2702080,0
06/09/2014,74.92,76.14,74.72,75.16,0.27,+0.36%,2158080,0
06/02/2014,73.75,74.89,72.95,74.89,1.2,+1.63%,2697260,0
05/26/2014,74,74.95,73.28,73.69,-0.03,-0.04%,1938300,0
05/19/2014,71.89,73.97,71.72,73.72,1.51,+2.09%,1981160,0
05/12/2014,72.17,73.91,71.55,72.21,0.59,+0.82%,2616380,0
05/05/2014,72.41,73.17,71.18,71.62,-1.24,-1.70%,2288880,0
04/28/2014,74.1,75.05,71.31,72.86,-1.09,-1.47%,3807000,0
04/21/2014,73.8,75.32,73.25,73.95,0.13,+0.18%,1861660,0
04/14/2014,71.72,74.26,70.26,73.82,2.9,+4.09%,2888025,0
04/07/2014,75.19,75.36,70.56,70.92,-4.65,-6.15%,3111260,0
03/31/2014,74.72,77.71,74.59,75.57,1.34,+1.81%,2797160,0
03/24/2014,73.05,74.61,71.71,74.23,1.58,+2.17%,2374720,0
03/17/2014,71.98,74.44,71.62,72.65,1.38,+1.94%,2531860,0
03/10/2014,75.87,75.94,71.18,71.27,-4.88,-6.41%,2769980,0
03/03/2014,73.81,76.65,72.55,76.15,1.44,+1.93%,4267080,0
02/24/2014,73.78,76.16,73.78,74.71,1.21,+1.65%,3624560,0
02/17/2014,72.97,73.97,71.75,73.5,0.78,+1.07%,2300525,0
02/10/2014,70.5,73.07,69.34,72.72,2.1,+2.97%,3152940,0
02/03/2014,73.44,73.84,66.89,70.62,-2.47,-3.38%,6201660,0
01/27/2014,73.33,74.24,72.12,73.09,-0.04,-0.05%,2634600,0
01/20/2014,77.64,78.19,72.98,73.13,-3.72,-4.84%,3339925,0
01/13/2014,75.07,77.16,73.57,76.85,0.53,+0.69%,3814660,0
01/06/2014,76.19,76.45,74.95,76.32,0.61,+0.81%,2229040,0
12/30/2013,76.53,76.75,75.18,75.71,-1.04,-1.36%,2540300,0
12/23/2013,76.08,77,74.9,76.75,1.03,+1.36%,1342375,0
12/16/2013,71.98,76.22,71.93,75.72,4.75,+6.69%,3104980,0
12/09/2013,72.26,72.74,70.36,70.97,-1.45,-2.00%,1976640,0
12/02/2013,72.66,73.23,70.09,72.42,-0.24,-0.33%,2593760,0
11/25/2013,73.07,73.44,72.4,72.66,-0.34,-0.47%,1557750,0
11/18/2013,72.43,73.2,70.75,73,0.7,+0.97%,2196460,0
11/11/2013,70.66,72.74,70.48,72.3,1.7,+2.41%,2256500,0
11/04/2013,70.95,71.16,68.79,70.6,-0.07,-0.10%,2258340,0
10/28/2013,71.72,72.1,69.73,70.67,-0.97,-1.35%,3521000,0
10/21/2013,69.11,72.54,67.11,71.64,2.91,+4.23%,4417340,0
10/14/2013,68.47,69.38,66.06,68.73,-0.57,-0.82%,3146820,0
10/07/2013,68.12,69.3,65.2,69.3,0.25,+0.36%,2909780,0
09/30/2013,68.92,70.15,67.84,69.05,-0.64,-0.92%,2851160,0
09/23/2013,70.23,71.28,68.95,69.69,-0.88,-1.25%,2047460,0
09/16/2013,68.45,71.36,67.92,70.57,3.24,+4.81%,2645140,0
09/09/2013,66.19,68.35,66.13,67.33,1.7,+2.59%,2276160,0
09/02/2013,64.28,66.43,62.89,65.63,2.31,+3.65%,2769675,0
08/26/2013,66.96,67,63.19,63.32,-3.57,-5.34%,1846660,0
08/19/2013,65.27,67.24,64.32,66.89,1.45,+2.22%,1806820,0
08/12/2013,65.38,67.3,65,65.44,-0.18,-0.27%,2295200,0
08/05/2013,66.15,66.54,64.39,65.62,-0.44,-0.67%,3289780,0
07/29/2013,68,70.07,65.4,66.06,-1.97,-2.90%,3834720,0
07/22/2013,68.26,69.18,67.1,68.03,-0.25,-0.37%,1925040,0
07/15/2013,68.07,68.56,66.44,68.28,-0.06,-0.09%,2376060,0
07/08/2013,68.11,68.87,67.06,68.34,0.62,+0.92%,2552900,0
07/01/2013,65.76,67.76,65.51,67.72,1.91,+2.90%,2368650,0
06/24/2013,62.82,65.88,61.23,65.81,1.85,+2.89%,4119920,0
06/17/2013,65.02,65.97,63,63.96,-0.62,-0.96%,2761520,0
06/10/2013,65.69,66.98,63.12,64.58,-1.04,-1.58%,3726360,0
06/03/2013,66.4,67.01,63.48,65.62,-0.44,-0.67%,3033520,0
05/27/2013,69.2,69.92,66.06,66.06,-2.17,-3.18%,2942600,0
05/20/2013,66.75,69.53,66.43,68.23,1.37,+2.05%,3382040,0
05/13/2013,64.81,67.01,64.11,66.86,1.93,+2.97%,2840300,0
05/06/2013,61.54,65.31,61.49,64.93,3.28,+5.32%,2719460,0
04/29/2013,60.41,62.18,59.18,61.65,3,+5.12%,4714580,0
04/22/2013,57,59.37,56.45,58.65,1.69,+2.97%,3311320,0
04/15/2013,60,60.04,55.41,56.96,-3.34,-5.54%,4754900,0
04/08/2013,59.31,62.88,59.13,60.3,0.98,+1.65%,2778120,0
04/01/2013,61.25,62.15,58.27,59.32,-1.93,-3.15%,3761020,0
03/25/2013,63.18,63.66,60.35,61.25,-2.02,-3.19%,4180350,0
03/18/2013,61.9,63.49,60.78,63.27,0.7,+1.12%,2625860,0
03/11/2013,63.11,63.81,61.96,62.57,-0.78,-1.23%,2913480,0
03/04/2013,62.38,63.42,61.03,63.35,0.69,+1.10%,2936120,0
02/25/2013,60.32,63.63,58.93,62.66,2.91,+4.87%,3975460,0
02/18/2013,61.05,61.71,59.29,59.75,-1.12,-1.84%,3210125,0
02/11/2013,58.83,61.54,58.81,60.87,1.95,+3.31%,2863980,0
02/04/2013,56.08,60.45,55.6,58.92,1.4,+2.43%,6332240,0
01/28/2013,57.68,58.87,56.47,57.52,0,0.00%,3031240,0
01/21/2013,56.75,57.73,55.97,57.52,0.85,+1.50%,3104050,0
01/14/2013,55.82,57.03,55,56.67,0.92,+1.65%,2780740,0
01/07/2013,56.47,56.49,55.01,55.75,-1,-1.76%,3268760,0
12/31/2012,52.72,57.35,52.45,56.75,3.66,+6.89%,3040325,0
12/24/2012,53.61,54.26,52.87,53.09,-0.75,-1.39%,1781125,0
12/17/2012,52.74,54.75,52.14,53.84,1.27,+2.42%,4175560,0
12/10/2012,52.21,52.81,51.5,52.57,0.1,+0.19%,3407160,0
12/03/2012,51.5,52.51,50.74,52.47,0.31,+0.59%,4275100,0
11/26/2012,51.63,52.68,50.5,52.16,0.58,+1.12%,5154580,0
11/19/2012,49.52,51.66,49.5,51.58,2.64,+5.39%,3190675,0
11/12/2012,49.07,49.89,47.93,48.94,-0.11,-0.22%,3757780,0
11/05/2012,48.98,50.83,48.1,49.05,-0.15,-0.30%,4649060,0
10/29/2012,44.96,50.33,44.96,49.2,4.08,+9.04%,7256966,0
10/22/2012,46.85,46.99,44.66,45.12,-0.69,-1.51%,3699020,0
10/15/2012,44.98,46.77,44.36,45.81,0.84,+1.87%,3727840,0
10/08/2012,46.99,47.12,44.36,44.97,-2.31,-4.89%,4005960,0
10/01/2012,47.08,47.99,46.22,47.28,0.01,+0.02%,3567720,0
09/24/2012,47.72,48.01,45.76,47.27,-0.86,-1.79%,3185020,0
09/17/2012,47.25,49.18,46.94,48.13,0.9,+1.91%,4261460,0
09/10/2012,47.19,48.4,46.79,47.23,-0.2,-0.42%,4212480,0
09/03/2012,44.75,48.15,43.06,47.43,2.71,+6.06%,5406875,0
08/27/2012,46.41,46.63,44.33,44.72,-1.72,-3.70%,2855800,0
08/20/2012,46.13,46.77,45.24,46.44,0.08,+0.17%,2857420,0
08/13/2012,46.02,46.51,45.25,46.36,0.21,+0.46%,3527220,0
08/06/2012,44.45,46.18,44.19,46.15,1.92,+4.34%,3205700,0
07/30/2012,43.9,44.47,42.4,44.23,0.18,+0.41%,4834380,0
07/23/2012,38.45,44.33,38,44.05,4.99,+12.78%,7861580,0
07/16/2012,38.05,40,37.27,39.06,0.97,+2.55%,4061100,0
07/09/2012,39.49,39.77,36.38,38.09,-1.41,-3.57%,5510380,0
07/02/2012,39.55,40.65,38.73,39.5,-0.13,-0.33%,3832000,0
06/25/2012,37.84,39.63,36.94,39.63,1.37,+3.58%,6600840,0
06/18/2012,39.54,40.25,37.7,38.26,-1.58,-3.97%,5259620,0
06/11/2012,41.73,41.85,39.11,39.84,-1.4,-3.39%,4569260,0
06/04/2012,40.14,42.75,38.28,41.24,1,+2.49%,7647480,0
05/28/2012,43.69,44.2,40.22,40.24,-3.06,-7.07%,5621225,0
05/21/2012,42.85,43.85,41.75,43.3,0.9,+2.12%,9584120,0
05/14/2012,44.15,44.73,42.22,42.4,-2.31,-5.17%,3081920,0
05/07/2012,45.22,46.15,44.5,44.71,-0.66,-1.45%,3404380,0
04/30/2012,49.04,49.08,45.28,45.37,-3.7,-7.54%,3344160,0
04/23/2012,46.28,49.43,46.11,49.07,1.63,+3.44%,4829240,0
04/16/2012,47.15,47.98,46.51,47.44,0.57,+1.22%,3587240,0
04/09/2012,47.38,47.93,45.91,46.87,-1.13,-2.35%,3017020,0
04/02/2012,49.82,50.29,47.76,48,-1.83,-3.67%,2702750,0
03/26/2012,50.03,50.49,48.26,49.83,0.53,+1.08%,3163460,0
03/19/2012,50.96,51.16,47.96,49.3,-1.72,-3.37%,2979140,0
03/12/2012,49.05,51.13,48.45,51.02,2.01,+4.10%,3555260,0
03/05/2012,51.35,51.35,48.48,49.01,-2.26,-4.41%,3512440,0
02/27/2012,51.61,53.06,51.14,51.27,-0.48,-0.93%,2794120,0
02/20/2012,51.51,52.61,51.38,51.75,0.93,+1.83%,3223550,0
02/13/2012,51.75,52.19,50.3,50.82,-0.62,-1.21%,3271060,0
02/06/2012,50.51,51.9,50.37,51.44,0.51,+1.00%,2573640,0
01/30/2012,49.05,51.19,48.68,50.93,1.36,+2.74%,2992820,0
01/23/2012,48.5,49.99,47.53,49.57,1.19,+2.46%,3970200,0
01/16/2012,49.56,50.2,48.2,48.38,-0.33,-0.68%,3827825,0
01/09/2012,45.32,49.29,45.05,48.71,3.42,+7.55%,3886140,0
01/02/2012,44.78,45.96,44.73,45.29,1.76,+4.04%,3117325,0
12/26/2011,44.33,44.7,43.24,43.53,-0.83,-1.87%,1626050,0
12/19/2011,42.5,44.43,41.61,44.36,2.17,+5.14%,2746220,0
12/12/2011,43.66,44.35,41.38,42.19,-2.16,-4.87%,4458560,0
12/05/2011,45.77,46.64,43.67,44.35,-0.48,-1.07%,3630200,0
11/28/2011,42.14,45.57,41.8,44.83,4.28,+10.55%,2655760,0
11/21/2011,43.05,43.35,40.52,40.55,-3.37,-7.67%,2403100,0
11/14/2011,45.48,46.73,43.4,43.92,-1.72,-3.77%,3152860,0
11/07/2011,45.7,46.25,43.76,45.64,-0.3,-0.65%,3479820,0
10/31/2011,46.16,46.67,42.22,45.94,-1.03,-2.19%,4595880,0
10/24/2011,42.27,47.44,41.1,46.97,4.72,+11.17%,4961980,0
10/17/2011,42.03,42.81,40.54,42.25,0.08,+0.19%,3861940,0
10/10/2011,39.55,43.22,39.3,42.17,3.54,+9.16%,4919860,0
10/03/2011,35.3,39.98,33.09,38.63,3.13,+8.82%,5675320,0
09/26/2011,35.01,38.57,34.01,35.5,0.77,+2.22%,4644300,0
09/19/2011,39.08,40,33.97,34.73,-5.01,-12.61%,5196460,0
09/12/2011,38.01,41.48,37.25,39.74,1.08,+2.79%,5550900,0
09/05/2011,38.9,41.28,38.1,38.66,-1.66,-4.12%,5824550,0
08/29/2011,41,44.17,40.04,40.32,0.09,+0.22%,3723480,0
08/22/2011,39.48,41.27,37.72,40.23,2.33,+6.15%,3665240,0
08/15/2011,42.2,42.93,37.83,37.9,-3.91,-9.35%,4775220,0
08/08/2011,40.61,41.95,37.89,41.81,-0.54,-1.28%,8905740,0
08/01/2011,48.86,48.98,40.66,42.35,-5.6,-11.68%,6472780,0
07/25/2011,51.77,53.23,47.32,47.95,-3.21,-6.27%,5056400,0
07/18/2011,51.12,51.86,50.24,51.16,-0.17,-0.33%,2266840,0
07/11/2011,51.97,52.74,50.77,51.33,-1.2,-2.28%,3579820,0
07/04/2011,52.55,53.15,51.64,52.53,-0.12,-0.23%,2700025,0
06/27/2011,48.13,52.86,47.56,52.65,4.46,+9.26%,3524840,0
06/20/2011,46.78,49.07,46.68,48.19,1.19,+2.53%,4128840,0
06/13/2011,46.14,47.76,45.85,47,1.19,+2.60%,3866440,0
06/06/2011,48.74,48.8,45.79,45.81,-3.1,-6.34%,4952540,0
05/30/2011,51.77,51.99,48.7,48.91,-2.47,-4.81%,3399825,0
05/23/2011,50,51.53,49.22,51.38,0.41,+0.80%,2055200,0
05/16/2011,51.62,52.5,49.5,50.97,-0.95,-1.83%,4169940,0
05/09/2011,51.9,53.14,51.44,51.92,0.14,+0.27%,2975500,0
05/02/2011,53.8,53.96,51.03,51.78,-1.78,-3.32%,3150940,0
04/25/2011,54.19,55.76,53.15,53.56,-0.33,-0.61%,2874180,0
04/18/2011,51.49,54.23,50.63,53.89,1.54,+2.94%,3779025,0
04/11/2011,54.25,54.32,51.37,52.35,-1.91,-3.52%,2508040,0
04/04/2011,56.18,56.42,53.75,54.26,-1.65,-2.95%,1691780,0
03/28/2011,54.2,56.2,53.51,55.91,1.9,+3.52%,1999380,0
03/21/2011,52.76,54.25,51.55,54.01,2.26,+4.37%,2076200,0
03/14/2011,51.21,52.52,48.57,51.75,0.13,+0.25%,2909800,0
03/07/2011,54.69,54.83,50.75,51.62,-2.73,-5.02%,3252620,0
02/28/2011,53.925,56.21,53.35,54.35,0.885,+1.66%,3108180,0
02/21/2011,54.64,55.165,51.695,53.465,-1.995,-3.60%,4511850,0
02/14/2011,55.845,56.46,54.83,55.46,-0.76,-1.35%,2257200,0
02/07/2011,54.74,56.49,54.405,56.22,1.44,+2.63%,2236879,0
01/31/2011,53.105,54.91,52.755,54.78,2.65,+5.08%,2910879,0
01/24/2011,51.34,53.905,50.895,52.13,0.905,+1.77%,4265440,0
01/17/2011,52.135,53.375,50.005,51.225,-0.85,-1.63%,3510600,0
01/10/2011,50.945,52.9,50.775,52.075,0.775,+1.51%,2053160,0
01/03/2011,51.235,52.225,50.54,51.3,0.545,+1.07%,2858200,0
12/27/2010,50.505,51.05,50.395,50.755,0.02,+0.04%,938840,0
12/20/2010,50.265,51.35,49.61,50.735,0.715,+1.43%,2309750,0
12/13/2010,49.92,50.63,49.14,50.02,0.565,+1.14%,3076440,0
12/06/2010,49.605,50.895,49.43,49.455,-0.365,-0.73%,2663200,0
11/29/2010,48.55,50,47.52,49.82,0.825,+1.68%,2886200,0
11/22/2010,47.865,49.17,47.385,48.995,0.755,+1.57%,2464000,0
11/15/2010,47.15,48.25,45.94,48.24,1.11,+2.36%,3683759,0
11/08/2010,46.61,47.74,46.315,47.13,0.19,+0.40%,3150680,0
11/01/2010,44.625,47.015,43.94,46.94,2.525,+5.69%,3407439,0
10/25/2010,44.09,44.75,42.94,44.415,0.48,+1.09%,2568080,0
10/18/2010,41.8,44.25,41.435,43.935,1.995,+4.76%,4303240,0
10/11/2010,41.565,42.475,40.485,41.94,0.335,+0.81%,2204999,0
10/04/2010,41.155,41.99,40.55,41.605,0.34,+0.82%,2685920,0
09/27/2010,40.76,42.29,40.415,41.265,0.055,+0.13%,3169800,0
09/20/2010,40.175,41.425,39.875,41.21,1.285,+3.22%,3307280,0
09/13/2010,39.45,40.84,39.295,39.925,0.645,+1.64%,3379040,0
09/06/2010,37.88,39.365,37.655,39.28,1.03,+2.69%,2674500,0
08/30/2010,35.875,38.9,34.365,38.25,2.32,+6.46%,4089240,0
08/23/2010,36.65,36.775,34.53,35.93,-0.59,-1.62%,4427680,0
08/16/2010,37.42,38.92,35.875,36.52,-1.115,-2.96%,3128040,0
08/09/2010,39.99,39.99,37.265,37.635,-1.94,-4.90%,2993999,0
08/02/2010,39.97,40.375,38.94,39.575,0.345,+0.88%,3359319,0
07/26/2010,38.885,39.45,37.915,39.23,0.615,+1.59%,4345640,0
07/19/2010,33.7,38.735,33.05,38.615,5.015,+14.93%,5454840,0
07/12/2010,33.55,34.54,33.125,33.6,-0.15,-0.44%,3128800,0
07/05/2010,32.6,33.77,31.475,33.75,1.9,+5.97%,2809849,0
06/28/2010,35.36,35.36,31.68,31.85,-3.25,-9.26%,4500680,0
06/21/2010,37.575,38.145,34.31,35.1,-2.06,-5.54%,3026000,0
06/14/2010,35.65,37.38,35.575,37.16,1.895,+5.37%,3129800,0
06/07/2010,33.59,35.645,33.085,35.265,1.675,+4.99%,4051640,0
05/31/2010,34.645,35.89,33.43,33.59,-1.385,-3.96%,3207050,0
05/24/2010,34.515,35.85,33.085,34.975,0.315,+0.91%,5029799,0
05/17/2010,37.215,37.88,33,34.66,-2.3,-6.22%,5063640,0
05/10/2010,37.23,38.76,36.57,36.96,1.835,+5.22%,3599600,0
05/03/2010,38.945,39.545,33.135,35.125,-3.455,-8.96%,6055799,0
04/26/2010,39.78,39.94,38.315,38.58,-1.025,-2.59%,4896439,0
04/19/2010,39.42,40.89,38.2,39.605,-0.09,-0.23%,5655360,0
04/12/2010,40.105,40.6,39.26,39.695,-0.41,-1.02%,3728359,0
04/05/2010,38.055,40.335,38.055,40.105,2.08,+5.47%,4438920,0
03/29/2010,37.425,38.47,37.425,38.025,0.74,+1.98%,2584950,0
03/22/2010,36.78,38.205,36.72,37.285,0.21,+0.57%,2895480,0
03/15/2010,37.225,37.985,36.625,37.075,-0.135,-0.36%,2527160,0
03/08/2010,36.65,37.21,35.65,37.21,0.64,+1.75%,3133600,0
03/01/2010,34.07,36.675,34.045,36.57,2.51,+7.37%,3862679,0
02/22/2010,34.035,34.65,32.29,34.06,0.2,+0.59%,3206120,0
02/15/2010,32.91,34.01,32.47,33.86,1.35,+4.15%,3219150,0
02/08/2010,31.105,32.61,30.825,32.51,1.51,+4.87%,3622640,0
02/01/2010,30.82,32.87,30.415,31,0.38,+1.24%,3999440,0
01/25/2010,33.965,34,30.545,30.62,-2.32,-7.04%,5415720,0
01/18/2010,34.035,35.075,32.84,32.94,-0.935,-2.76%,3620449,0
01/11/2010,33.06,34.775,33.06,33.875,0.85,+2.57%,3553880,0
01/04/2010,32.105,33.045,31.54,33.025,1.215,+3.82%,3048480,0
12/28/2009,32.2,32.31,31.725,31.81,-0.435,-1.35%,1294850,0
12/21/2009,31.96,32.285,31.715,32.245,0.61,+1.93%,1333999,0
12/14/2009,32.365,33.035,31.535,31.635,-0.6,-1.86%,2302320,0
12/07/2009,33.2,33.245,31.695,32.235,-0.87,-2.63%,2441480,0
11/30/2009,31.825,33.195,31.435,33.105,0.97,+3.02%,3004840,0
11/23/2009,32.035,32.83,31.5,32.135,0.54,+1.71%,3256800,0
11/16/2009,32.425,33.53,31.22,31.595,-0.67,-2.08%,4745200,0
11/09/2009,32.46,33.17,32.105,32.265,0.11,+0.34%,3856520,0
11/02/2009,30.265,32.595,30.205,32.155,1.93,+6.39%,4260999,0
10/26/2009,31.61,32.06,30.015,30.225,-1.325,-4.20%,2992760,0
10/19/2009,31.785,32.855,31.25,31.55,1.34,+4.44%,5606600,0
10/12/2009,28.735,30.35,28.31,30.21,1.53,+5.33%,2795440,0
10/05/2009,27.105,28.68,27.105,28.68,1.65,+6.10%,2694520,0
09/28/2009,28.315,29.44,26.975,27.03,-1.17,-4.15%,3419959,0
09/21/2009,29.54,29.585,28.06,28.2,-1.68,-5.62%,2135680,0
09/14/2009,28.805,30.325,28.545,29.88,0.85,+2.93%,3892959,0
09/07/2009,27.53,29.275,27.31,29.03,1.81,+6.65%,2892849,0
08/31/2009,27.145,27.64,26.165,27.22,-0.185,-0.68%,2323000,0
08/24/2009,27.735,28.23,27.18,27.405,-0.28,-1.01%,1969240,0
08/17/2009,26.59,27.745,25.93,27.685,0.63,+2.33%,1986320,0
08/10/2009,27.34,27.875,26.53,27.055,-0.325,-1.19%,2230200,0
08/03/2009,26.465,27.465,26.285,27.38,1.42,+5.47%,3056360,0
