Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,8.6,8.85,6.65,7.32,-1.1,-13.06%,33640,0
03/28/2016,7.56,8.73,7.15,8.42,1.13,+15.50%,34580,0
03/21/2016,5.75,7.55,5.53,7.29,1.5,+25.91%,20325,0
03/14/2016,4.98,5.97,4.9,5.79,0.85,+17.21%,18080,0
03/07/2016,5.5,5.51,4.5,4.94,-0.13,-2.56%,10840,0
02/29/2016,4.24,5.2,4.24,5.07,0.92,+22.17%,19460,0
02/22/2016,4.4,4.66,4.15,4.15,-0.21,-4.82%,25000,0
02/15/2016,4.45,4.61,4.26,4.36,-0.05,-1.13%,39500,0
02/08/2016,6.81,6.81,4.34,4.41,-1.13,-20.40%,41040,0
02/01/2016,6.88,6.88,5.5,5.54,-0.49,-8.13%,15100,0
01/25/2016,6.13,6.69,5.86,6.03,-0.06,-0.99%,40240,0
01/18/2016,6.14,6.2,5.9,6.09,0.02,+0.33%,20700,0
01/11/2016,7.15,7.15,5.81,6.07,-1.08,-15.10%,19480,0
01/04/2016,8,8.14,6.97,7.15,-0.92,-11.40%,20480,0
12/28/2015,8.7,8.7,7.74,8.07,-0.54,-6.27%,19175,0
12/21/2015,8.49,8.97,8.26,8.61,0.12,+1.41%,9825,0
12/14/2015,8.83,8.85,8.29,8.49,-0.29,-3.30%,15420,0
12/07/2015,9.05,9.58,8.62,8.78,-0.31,-3.41%,8380,0
11/30/2015,9.12,9.65,9.06,9.09,0.03,+0.33%,9680,0
11/23/2015,9.03,9.3,9.03,9.06,-0.34,-3.62%,5675,0
11/16/2015,9,9.6,8.78,9.4,0.56,+6.33%,5840,0
11/09/2015,8.85,9.17,8.79,8.84,-0.02,-0.23%,9280,0
11/02/2015,9.25,9.29,8.47,8.86,-0.32,-3.49%,9420,0
10/26/2015,9.43,9.66,8.44,9.18,-0.08,-0.86%,18800,0
10/19/2015,9.74,9.85,9.24,9.26,-0.56,-5.70%,7200,0
10/12/2015,9.27,9.85,9.25,9.82,0.45,+4.80%,12680,0
10/05/2015,8.4,9.37,8.4,9.37,0.87,+10.24%,11760,0
09/28/2015,9.03,9.23,8,8.5,-0.53,-5.87%,51440,0
09/21/2015,9.19,9.43,8.94,9.03,-0.02,-0.22%,18960,0
09/14/2015,9.35,9.96,9.05,9.05,-0.3,-3.21%,21380,0
09/07/2015,8.85,9.84,8.81,9.35,0.6,+6.86%,20925,0
08/31/2015,9.37,9.6,8.26,8.75,-0.62,-6.62%,16600,0
08/24/2015,9.15,9.6,9.02,9.37,0.24,+2.63%,16800,0
08/17/2015,9.5,9.68,9.08,9.13,-0.18,-1.93%,11980,0
08/10/2015,8.87,9.5,8.64,9.31,0.04,+0.43%,7940,0
08/03/2015,9.35,9.78,8.64,9.27,-0.05,-0.54%,9680,0
07/27/2015,9.18,9.4,8.85,9.32,0.19,+2.08%,4380,0
07/20/2015,9.65,9.7,8.85,9.13,-0.53,-5.49%,9320,0
07/13/2015,9.64,9.9,9.5,9.66,0.04,+0.42%,5400,0
07/06/2015,9.24,10.28,9.21,9.62,0.17,+1.80%,11260,0
06/29/2015,8.94,9.98,8.56,9.45,0.55,+6.18%,32675,0
06/22/2015,8.47,8.97,8.41,8.9,0.51,+6.08%,16100,0
06/15/2015,8.65,8.65,8.39,8.39,-0.18,-2.10%,6640,0
06/08/2015,8.61,8.68,8.39,8.57,-0.01,-0.12%,4680,0
06/01/2015,8.5,8.8,8.26,8.58,0.02,+0.23%,6660,0
05/25/2015,8.48,8.99,8.26,8.56,0.1,+1.18%,14625,0
05/18/2015,8.16,9.19,8.16,8.46,0.4,+4.96%,10520,0
05/11/2015,7.97,8.75,7.51,8.06,0.15,+1.90%,16660,0
05/04/2015,8.14,8.37,7.51,7.91,-0.4,-4.81%,11880,0
04/27/2015,9,9,7.72,8.31,-0.69,-7.67%,16260,0
04/20/2015,9,9.2,8.73,9,-0.15,-1.64%,7540,0
04/13/2015,9.29,9.37,8.93,9.15,0.02,+0.22%,8160,0
04/06/2015,9.44,9.53,8.59,9.13,-0.13,-1.40%,7980,0
03/30/2015,9.23,9.9,8.8,9.26,0.11,+1.20%,20225,0
03/23/2015,9.23,10,9.11,9.15,0.08,+0.88%,23640,0
03/16/2015,8.5,9.77,7.76,9.07,1.32,+17.03%,62020,0
03/09/2015,9.21,9.43,7.57,7.75,-1.46,-15.85%,60880,0
03/02/2015,9.85,9.98,9.07,9.21,-0.33,-3.46%,12480,0
02/23/2015,11,11.28,9.38,9.54,-0.94,-8.97%,32500,0
02/16/2015,10.6,10.7,10.07,10.48,0.05,+0.48%,4750,0
02/09/2015,10.87,11.04,10.25,10.43,-0.13,-1.23%,7880,0
02/02/2015,11.09,11.09,10.46,10.56,-0.24,-2.22%,4700,0
01/26/2015,11.03,11.37,10.38,10.8,-0.23,-2.09%,14020,0
01/19/2015,11,11.37,10.9,11.03,0.18,+1.66%,12425,0
01/12/2015,10.97,10.99,10.56,10.85,-0.15,-1.36%,31020,0
01/05/2015,11.5,11.95,10.91,11,-0.45,-3.93%,4520,0
12/29/2014,11.64,11.64,10.91,11.45,0.35,+3.15%,10000,0
12/22/2014,10.91,12,10.91,11.1,0.55,+5.21%,13575,0
12/15/2014,11,11.52,10,10.55,-0.45,-4.09%,17580,0
12/08/2014,10.75,11.5,10.52,11,0.6,+5.77%,16040,0
12/01/2014,12.39,14,9.55,10.4,-1.97,-15.93%,33425,0
11/24/2014,11.8,12.75,11.56,12.37,0.61,+5.19%,3450,0
11/17/2014,12.25,12.25,11,11.76,-0.69,-5.54%,3940,0
11/10/2014,12.3,13.53,10.74,12.45,0.2,+1.63%,5680,0
11/03/2014,11.5,12.9,11.5,12.25,0.5,+4.26%,2150,0
10/27/2014,12,12,11.75,11.75,-0.25,-2.08%,800,0
10/20/2014,13,13,11.7,12,0.25,+2.13%,2860,0
10/13/2014,11.31,12.5,11.3,11.75,0.45,+3.98%,10525,0
10/06/2014,11.5,11.75,10.95,11.3,-0.2,-1.74%,10800,0
09/29/2014,10.25,11.5,10.25,11.5,1.25,+12.20%,14080,0
09/22/2014,9.52,10.25,9.52,10.25,0.5,+5.13%,6560,0
09/15/2014,9.8,9.85,9.65,9.75,-0.25,-2.50%,1840,0
09/08/2014,9.85,10,9.3,10,0.15,+1.52%,17980,0
09/01/2014,9.3,9.85,9.3,9.85,0.5,+5.35%,8775,0
08/25/2014,9.5,9.5,9.2,9.35,-0.15,-1.58%,2200,0
08/18/2014,9.8,9.8,9.25,9.5,-0.27,-2.76%,12480,0
08/11/2014,9.8,9.9,9.65,9.77,0.02,+0.21%,4640,0
08/04/2014,9.9,10.75,9.7,9.75,0,0.00%,5900,0
07/28/2014,9.95,9.97,9,9.75,-0.22,-2.21%,8125,0
07/21/2014,10,10,9.75,9.97,-0.18,-1.77%,3660,0
07/14/2014,10.4,10.45,10.15,10.15,-0.1,-0.98%,550,0
07/07/2014,9.75,10.5,9.7,10.25,0.55,+5.67%,766,0
06/30/2014,9.65,9.75,9.65,9.7,0.3,+3.19%,2933,0
06/23/2014,9.9,9.9,9.1,9.4,-0.55,-5.53%,15120,0
06/16/2014,9.3,9.99,8.5,9.95,0.85,+9.34%,8175,0
06/09/2014,9.21,9.21,8.9,9.1,-0.1,-1.09%,1966,0
06/02/2014,9.5,9.5,9.01,9.2,0.45,+5.14%,1975,0
05/26/2014,8.5,9,8.5,8.75,0.25,+2.94%,4150,0
05/19/2014,7.75,8.5,7.16,8.5,1,+13.33%,5050,0
05/12/2014,7.25,7.6,7.05,7.5,0.15,+2.04%,7300,0
05/05/2014,7.3,7.75,7,7.35,-0.15,-2.00%,5466,0
04/28/2014,7.54,7.75,6.76,7.5,-0.2,-2.60%,7725,0
04/21/2014,7.75,8.3,7,7.7,-0.3,-3.75%,8325,0
04/14/2014,8.15,8.15,7.5,8,-0.05,-0.62%,2400,0
04/07/2014,8.3,8.35,7.5,8.05,-0.25,-3.01%,7300,0
03/31/2014,8.4,8.4,7.6,8.3,-0.05,-0.60%,8620,0
03/24/2014,8.35,8.35,7.58,8.35,-0.15,-1.76%,5725,0
03/17/2014,8.9,8.9,8.4,8.5,-0.4,-4.49%,3320,0
03/10/2014,8.75,8.95,8.31,8.9,0,0.00%,5000,0
03/03/2014,8.96,9.99,8.51,8.9,0.39,+4.58%,1960,0
02/24/2014,9.41,10.16,8.3,8.51,0.01,+0.12%,2420,0
02/17/2014,8.7,8.7,8.4,8.5,0,0.00%,3125,0
02/10/2014,8.4,8.6,8.21,8.5,-0.2,-2.30%,6340,0
02/03/2014,8.4,9.15,8.2,8.7,0.1,+1.16%,9680,0
01/27/2014,8.3,8.85,8.14,8.6,0.3,+3.61%,9680,0
01/20/2014,8.49,8.85,8.1,8.3,-0.2,-2.35%,1850,0
01/13/2014,7.64,8.5,7.55,8.5,0.51,+6.38%,4266,0
01/06/2014,7.95,8.01,7.5,7.99,0.14,+1.78%,2075,0
12/30/2013,6.85,7.95,6.85,7.85,1,+14.60%,9725,0
12/23/2013,7.22,7.22,6.52,6.85,-0.36,-4.99%,36375,0
12/16/2013,7.31,7.75,7.2,7.21,0,0.00%,4500,0
12/09/2013,7.42,8.15,7.11,7.21,-0.2,-2.70%,8560,0
12/02/2013,7.9,8.1,7.4,7.41,-0.59,-7.38%,5300,0
11/25/2013,8.05,8.05,7.6,8,-0.15,-1.84%,5500,0
11/18/2013,8.5,8.6,8.02,8.15,-0.35,-4.12%,5660,0
11/11/2013,8.15,8.5,7.9,8.5,0.35,+4.29%,35160,0
11/04/2013,8.5,8.5,8.15,8.15,-0.16,-1.93%,7020,0
10/28/2013,8.49,8.5,8.3,8.31,-0.09,-1.07%,9660,0
10/21/2013,8.5,8.5,8.05,8.4,-0.13,-1.52%,24100,0
"Downloaded from Barchart.com as of 02-26-2023 07:59am CST"
