Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,60.66,63.4,60.48,63.28,3,+4.98%,630740,0
04/04/2016,60.57,60.68,58.61,60.28,-0.35,-0.58%,511500,0
03/28/2016,59.06,61.72,58.79,60.63,1.83,+3.11%,507460,0
03/21/2016,60.26,60.74,58.24,58.8,-1.55,-2.57%,537300,0
03/14/2016,58.81,61.44,58.15,60.35,1.2,+2.03%,663340,0
03/07/2016,56.91,59.41,56.72,59.15,1.93,+3.37%,760040,0
02/29/2016,54.88,57.27,54.61,57.22,2.4,+4.38%,729340,0
02/22/2016,54.68,55.08,50.97,54.82,0.81,+1.50%,885740,0
02/15/2016,52.73,54.75,51.8,54.01,2.17,+4.19%,747875,0
02/08/2016,52.65,53.11,49.17,51.84,-1.59,-2.98%,930840,0
02/01/2016,53.28,54.89,51.56,53.43,-0.09,-0.17%,801020,0
01/25/2016,51.74,53.63,50.16,53.52,1.44,+2.76%,952360,0
01/18/2016,49.43,52.1,47.54,52.08,3.29,+6.74%,1061375,0
01/11/2016,52.35,52.56,48.49,48.79,-3.15,-6.06%,811720,0
01/04/2016,55.27,55.39,51.88,51.94,-4.48,-7.94%,972820,0
12/28/2015,56.55,57.61,56.2,56.42,-0.38,-0.67%,380550,0
12/21/2015,56.74,57.06,55.54,56.8,0.4,+0.71%,554225,0
12/14/2015,56.18,57.71,55.41,56.4,0.17,+0.30%,786300,0
12/07/2015,58.99,59.05,56.11,56.23,-3.38,-5.67%,916980,0
11/30/2015,57.62,59.98,57.53,59.61,2.13,+3.71%,894840,0
11/23/2015,57.3,57.9,57.16,57.48,0.09,+0.16%,485075,0
11/16/2015,55.63,57.91,55.49,57.39,1.65,+2.96%,423340,0
11/09/2015,57.85,58.2,55.56,55.74,-2.08,-3.60%,459060,0
11/02/2015,58.11,58.22,57.27,57.82,-0.27,-0.46%,617000,0
10/26/2015,59.19,59.51,57.98,58.09,-0.73,-1.24%,648540,0
10/19/2015,58.15,59.08,57.8,58.82,0.45,+0.77%,523040,0
10/12/2015,58.39,58.5,57.31,58.37,-0.03,-0.05%,607100,0
10/05/2015,55.72,58.87,55.67,58.4,3.31,+6.01%,695900,0
09/28/2015,52.47,55.26,51.89,55.09,2.32,+4.40%,814180,0
09/21/2015,53.43,54.14,51.67,52.77,-0.44,-0.83%,712760,0
09/14/2015,52.05,54.72,51.95,53.21,1.23,+2.37%,861840,0
09/07/2015,52.69,53.22,51.72,51.98,0.29,+0.56%,712025,0
08/31/2015,53.37,54.11,51.31,51.69,-2.15,-3.99%,948120,0
08/24/2015,49.19,54.5,48.17,53.84,1.49,+2.85%,2690720,0
08/17/2015,55.28,55.31,52.33,52.35,-3.31,-5.95%,781440,0
08/10/2015,55.47,56.76,55.17,55.66,0.31,+0.56%,582580,0
08/03/2015,55.77,56.23,54.96,55.35,-0.52,-0.93%,579880,0
07/27/2015,55.85,57,54.8,55.87,-0.06,-0.11%,777720,0
07/20/2015,57.92,58.08,55.72,55.93,-2.01,-3.47%,732560,0
07/13/2015,58.6,58.83,57.53,57.94,-0.53,-0.91%,811600,0
07/06/2015,58.3,59,57.24,58.47,-0.53,-0.90%,647100,0
06/29/2015,60.57,60.59,58.52,59,-2.53,-4.11%,554575,0
06/22/2015,60.31,61.56,60.01,61.53,1.58,+2.64%,947560,0
06/15/2015,59.9,61.36,59.64,59.95,-0.31,-0.51%,740500,0
06/08/2015,60.81,61.61,59.58,60.26,-0.57,-0.94%,585980,0
06/01/2015,61,61.82,59.96,60.83,-0.27,-0.44%,681840,0
05/25/2015,63.07,63.24,60.69,61.1,-2.53,-3.98%,884200,0
05/18/2015,64.13,64.43,62.91,63.63,-0.75,-1.16%,497720,0
05/11/2015,64.54,65.23,63.87,64.38,-0.14,-0.22%,569420,0
05/04/2015,65.3,65.61,63.1,64.52,-0.5,-0.77%,574660,0
04/27/2015,66.3,67.01,64.85,65.02,-0.88,-1.34%,794560,0
04/20/2015,65.03,66.07,64.18,65.9,1,+1.54%,725040,0
04/13/2015,62.29,65.71,62.11,64.9,2.64,+4.24%,851120,0
04/06/2015,61.09,62.5,60.87,62.26,1.46,+2.40%,739060,0
03/30/2015,59.55,61,58.3,60.8,1.1,+1.84%,882050,0
03/23/2015,61.03,61.83,59.5,59.7,-0.84,-1.39%,624000,0
03/16/2015,59.63,60.88,58.99,60.54,1.15,+1.94%,822340,0
03/09/2015,60.5,60.82,58.75,59.39,-1.01,-1.67%,773180,0
03/02/2015,61.79,62.03,60.08,60.4,-1.56,-2.52%,733340,0
02/23/2015,61.77,62.39,59.23,61.96,-0.13,-0.21%,1074100,0
02/16/2015,63.47,64.13,61.61,62.09,-1.05,-1.66%,735450,0
02/09/2015,61.93,63.56,61.05,63.14,1.07,+1.72%,608100,0
02/02/2015,58.04,62.85,57.89,62.07,4.59,+7.99%,1155040,0
01/26/2015,63.05,63.3,57.37,57.48,-5.68,-8.99%,1148660,0
01/19/2015,62.9,63.69,61.64,63.16,-0.05,-0.08%,1152375,0
01/12/2015,65.57,65.63,62.11,63.21,-2.73,-4.14%,1005120,0
01/05/2015,69.7,69.84,65.62,65.94,-4.23,-6.03%,841700,0
12/29/2014,70.13,71.08,69.72,70.17,-0.05,-0.07%,527725,0
12/22/2014,69.36,70.72,69.07,70.22,0.86,+1.24%,372800,0
12/15/2014,67.57,69.93,66.93,69.36,1.85,+2.74%,1035760,0
12/08/2014,70.03,70.11,67.01,67.51,-2.77,-3.94%,879520,0
12/01/2014,73.37,73.74,69.52,70.28,-3.41,-4.63%,1151360,0
11/24/2014,73.89,74.4,73.38,73.69,-0.03,-0.04%,546050,0
11/17/2014,72.58,74.03,72.35,73.72,0.85,+1.17%,659600,0
11/10/2014,72.04,72.94,71.27,72.87,1.15,+1.60%,523680,0
11/03/2014,72.38,72.69,70.83,71.72,-0.88,-1.21%,601860,0
10/27/2014,72.49,74.21,72.17,72.6,0.05,+0.07%,519060,0
10/20/2014,71.07,72.81,70.75,72.55,1.77,+2.50%,500120,0
10/13/2014,72.84,73.25,67.42,70.78,-1.95,-2.68%,681920,0
10/06/2014,73.23,74.83,72.7,72.73,-0.12,-0.16%,478020,0
09/29/2014,73.81,74.13,72.09,72.85,-1.29,-1.74%,427960,0
09/22/2014,76.54,77.3,73.3,74.14,-2.95,-3.83%,405240,0
09/15/2014,76.39,78.34,76.15,77.09,0.82,+1.08%,301460,0
09/08/2014,77.22,77.37,76.04,76.27,-1.3,-1.68%,412820,0
09/01/2014,76.85,78.56,76.45,77.57,0.61,+0.79%,372200,0
08/25/2014,74.62,77.08,73.61,76.96,2.21,+2.96%,586600,0
08/18/2014,73.85,75.28,73.74,74.75,1.08,+1.47%,255240,0
08/11/2014,72.35,74.16,72.25,73.67,1.43,+1.98%,287940,0
08/04/2014,73.46,74,71.6,72.24,-0.98,-1.34%,348500,0
07/28/2014,76.2,76.39,73,73.22,-2.92,-3.84%,455720,0
07/21/2014,75.81,76.72,75.64,76.14,0.2,+0.26%,263060,0
07/14/2014,74.47,76.22,74.47,75.94,1.6,+2.15%,261840,0
07/07/2014,74.29,75.13,73.84,74.34,-0.19,-0.25%,254760,0
06/30/2014,73.49,74.68,73.29,74.53,0.89,+1.21%,238200,0
06/23/2014,72.38,73.73,71.77,73.64,1.39,+1.92%,257020,0
06/16/2014,70.5,72.38,70.46,72.25,1.55,+2.19%,308660,0
06/09/2014,70.2,71.24,70.07,70.7,0.57,+0.81%,303560,0
06/02/2014,70.01,70.51,69.68,70.13,-0.17,-0.24%,455120,0
05/26/2014,70.5,71.33,69.71,70.3,0.18,+0.26%,362425,0
05/19/2014,68.66,70.3,68.15,70.12,1.27,+1.84%,218220,0
05/12/2014,69.22,69.5,68.51,68.85,-0.11,-0.16%,233460,0
05/05/2014,68.55,69.57,68.35,68.96,0.25,+0.36%,182620,0
04/28/2014,68.89,69.19,68.36,68.71,0.03,+0.04%,326720,0
04/21/2014,69.14,69.59,68.49,68.68,-0.51,-0.74%,228460,0
04/14/2014,68.73,69.28,68.2,69.19,0.83,+1.21%,309550,0
04/07/2014,67.32,69.49,67.32,68.36,0.84,+1.24%,437640,0
03/31/2014,66.96,67.58,66.6,67.52,1.07,+1.61%,322560,0
03/24/2014,65.22,66.82,65.14,66.45,1.31,+2.01%,330140,0
03/17/2014,65.25,65.7,64.17,65.14,0.25,+0.39%,380760,0
03/10/2014,65.14,66.38,64.72,64.89,-0.46,-0.70%,249300,0
03/03/2014,65.49,66.28,64.62,65.35,-0.62,-0.94%,339080,0
02/24/2014,65.48,66.49,65.1,65.97,0.71,+1.09%,395320,0
02/17/2014,65.08,65.74,64.8,65.26,0.32,+0.49%,380825,0
02/10/2014,62.72,65.14,62.62,64.94,2.21,+3.52%,323580,0
02/03/2014,61.56,63.12,60.34,62.73,1.65,+2.70%,466320,0
01/27/2014,65.09,65.1,61.03,61.08,-3.8,-5.86%,863820,0
01/20/2014,66.48,67.44,64.84,64.88,-1.32,-1.99%,375400,0
01/13/2014,65.5,66.43,65.35,66.2,0.74,+1.13%,386420,0
01/06/2014,66.84,66.84,64.97,65.46,-1.32,-1.98%,309900,0
12/30/2013,65.75,67.14,65.65,66.78,1.04,+1.58%,292225,0
12/23/2013,66.28,66.48,65.67,65.74,0.02,+0.03%,278550,0
12/16/2013,65,65.96,64.66,65.72,1,+1.55%,364540,0
12/09/2013,66.36,66.49,64.25,64.72,-1.45,-2.19%,365420,0
12/02/2013,69.37,69.77,64.58,66.17,-3.58,-5.13%,673440,0
11/25/2013,70.32,70.77,69.47,69.75,-0.67,-0.95%,331400,0
11/18/2013,71,71.26,69.84,70.42,-0.37,-0.52%,282380,0
11/11/2013,69.44,70.87,69.18,70.79,1.3,+1.87%,276900,0
11/04/2013,70.13,70.35,68.92,69.49,-0.45,-0.64%,266900,0
10/28/2013,70,70.68,69.28,69.94,0.15,+0.21%,326280,0
10/21/2013,69.85,70.91,69.31,69.79,0.06,+0.09%,333240,0
10/14/2013,67.28,69.98,67.09,69.73,2.28,+3.38%,289120,0
10/07/2013,66.54,67.6,65.82,67.45,0.59,+0.88%,278160,0
09/30/2013,66.42,67.22,66.22,66.86,0.3,+0.45%,315540,0
09/23/2013,66,66.81,65.73,66.56,0.68,+1.03%,299100,0
09/16/2013,64.86,66.22,64.81,65.88,1.48,+2.30%,376740,0
09/09/2013,64.67,65.19,64.19,64.4,-0.15,-0.23%,387840,0
09/02/2013,63.38,65.22,63.07,64.55,1.72,+2.74%,426075,0
08/26/2013,62.17,63.71,62.16,62.83,0.72,+1.16%,519000,0
08/19/2013,62.22,62.36,61.22,62.11,-0.2,-0.32%,327320,0
08/12/2013,61.61,62.61,61.36,62.31,0.47,+0.76%,469220,0
08/05/2013,61.45,62.09,60.69,61.84,0.18,+0.29%,305840,0
07/29/2013,63.65,64.27,61.25,61.66,-2.17,-3.40%,487700,0
07/22/2013,62.43,63.94,62.38,63.83,1.44,+2.31%,442340,0
07/15/2013,60.52,62.53,60.47,62.39,1.87,+3.09%,401840,0
07/08/2013,58.56,60.75,58.5,60.52,2.17,+3.72%,623540,0
07/01/2013,58.31,58.41,57.48,58.35,0.32,+0.55%,352875,0
06/24/2013,56.12,58.57,55.61,58.03,1.29,+2.27%,466780,0
06/17/2013,59.57,59.75,56.44,56.74,-2.39,-4.04%,568920,0
06/10/2013,59.12,59.85,58.25,59.13,0.18,+0.31%,476220,0
06/03/2013,59.26,59.82,57.88,58.95,-0.13,-0.22%,531120,0
05/27/2013,61.5,61.59,59.08,59.08,-2.1,-3.43%,644225,0
05/20/2013,60.3,61.72,60.3,61.18,0.77,+1.27%,537780,0
05/13/2013,61.77,61.84,59.63,60.41,-1.22,-1.98%,643040,0
05/06/2013,62.22,63.25,61.4,61.63,-0.51,-0.82%,536540,0
04/29/2013,61.79,62.94,61.48,62.14,-0.12,-0.19%,730700,0
04/22/2013,61.26,62.5,60.85,62.26,0.89,+1.45%,423700,0
04/15/2013,61.88,62.1,60.63,61.37,-0.97,-1.56%,462340,0
04/08/2013,61,62.89,60.34,62.34,1.23,+2.01%,397620,0
04/01/2013,62.84,63.6,60.25,61.11,-1.84,-2.92%,483140,0
03/25/2013,62.95,63.16,62.21,62.95,0.46,+0.74%,411350,0
03/18/2013,62.45,62.94,61.81,62.49,-0.4,-0.64%,395140,0
03/11/2013,62.28,63.15,62.12,62.89,0.8,+1.29%,466320,0
03/04/2013,62.16,62.74,61.66,62.09,-0.27,-0.43%,377360,0
02/25/2013,61.8,62.51,61.28,62.36,0.56,+0.91%,606200,0
02/18/2013,62.06,62.65,61.26,61.8,-0.44,-0.71%,498250,0
02/11/2013,62.59,62.94,61.96,62.24,-0.56,-0.89%,336260,0
02/04/2013,62.82,63.44,62.31,62.8,-0.35,-0.55%,413860,0
01/28/2013,63.73,64.41,62.91,63.15,-0.6,-0.94%,477780,0
01/21/2013,64.21,64.79,63.47,63.75,-0.03,-0.05%,376000,0
01/14/2013,63.17,63.86,62.95,63.78,0.6,+0.95%,313860,0
01/07/2013,62.43,63.4,62.16,63.18,0.73,+1.17%,687640,0
12/31/2012,60.87,62.59,60.79,62.45,1.46,+2.39%,396875,0
12/24/2012,61.42,61.84,60.67,60.99,-0.43,-0.70%,309250,0
12/17/2012,60.93,61.81,60.43,61.42,0.56,+0.92%,766120,0
12/10/2012,60.35,61.19,59.94,60.86,0.76,+1.26%,510240,0
12/03/2012,60.17,60.41,59.44,60.1,0.07,+0.12%,464380,0
11/26/2012,59.34,60.26,59.11,60.03,0.56,+0.94%,423560,0
11/19/2012,58.28,59.69,58.01,59.47,1.98,+3.44%,349750,0
11/12/2012,58.59,59.02,56.62,57.49,-1,-1.71%,340520,0
11/05/2012,59.17,59.8,58.07,58.49,-0.77,-1.30%,312260,0
10/29/2012,59.21,59.72,58.96,59.26,-0.66,-1.10%,347933,0
10/22/2012,60.01,60.12,59.32,59.92,-0.09,-0.15%,433340,0
10/15/2012,59.85,60.99,59.64,60.01,0.36,+0.60%,356200,0
10/08/2012,60.25,60.67,59.46,59.65,-0.72,-1.19%,254840,0
10/01/2012,59.3,60.79,59.05,60.37,1.33,+2.25%,373400,0
09/24/2012,59.14,59.63,58.52,59.04,-0.43,-0.72%,362180,0
09/17/2012,60.02,60.12,59.22,59.47,-0.64,-1.06%,611520,0
09/10/2012,59.01,60.6,59.01,60.11,1.03,+1.74%,417680,0
09/03/2012,58.56,59.17,56.43,59.08,0.58,+0.99%,529275,0
08/27/2012,58.31,59.5,57.84,58.5,0.32,+0.55%,499020,0
08/20/2012,58.61,59.49,57.54,58.18,-0.45,-0.77%,326220,0
08/13/2012,57.52,58.7,57.21,58.63,0.94,+1.63%,215480,0
08/06/2012,57.19,57.89,57.03,57.69,0.43,+0.75%,251080,0
07/30/2012,57.45,57.83,56.29,57.26,-0.8,-1.38%,388620,0
07/23/2012,56.65,58.27,55.85,58.06,0.67,+1.17%,432560,0
07/16/2012,56.43,57.91,56.2,57.39,0.8,+1.41%,341880,0
07/09/2012,55.78,56.89,55.31,56.59,0.56,+1.00%,400940,0
07/02/2012,55.25,57.13,54.97,56.03,0.77,+1.39%,403725,0
06/25/2012,53.27,55.32,52.82,55.26,1.38,+2.56%,450540,0
06/18/2012,53.73,55.05,53.23,53.88,-0.1,-0.19%,457460,0
06/11/2012,53.11,53.99,52.15,53.98,1.32,+2.51%,463720,0
06/04/2012,52.14,54.2,50.95,52.66,0.64,+1.23%,727460,0
05/28/2012,53.52,53.99,51.96,52.02,-0.97,-1.83%,748550,0
05/21/2012,54.07,55.04,52.96,52.99,-0.97,-1.80%,634080,0
05/14/2012,55.91,56.06,53.75,53.96,-2.47,-4.38%,550660,0
05/07/2012,56.85,57.61,55.5,56.43,-0.73,-1.28%,507460,0
04/30/2012,59.29,59.66,56.92,57.16,-2.42,-4.06%,426760,0
04/23/2012,59.29,60.31,59,59.58,-0.27,-0.45%,420740,0
04/16/2012,57.98,60.17,57.69,59.85,2.06,+3.56%,537480,0
04/09/2012,58.37,59.08,57.53,57.79,-1.17,-1.98%,576800,0
04/02/2012,59.11,60.07,58.78,58.96,-0.46,-0.77%,591850,0
03/26/2012,59.74,60.37,58.65,59.42,0.11,+0.19%,578700,0
03/19/2012,59.57,59.99,58.33,59.31,-0.28,-0.47%,514600,0
03/12/2012,58.32,59.76,57.98,59.59,1.15,+1.97%,617980,0
03/05/2012,58.34,58.58,56.45,58.44,-0.07,-0.12%,649060,0
02/27/2012,57.92,59.43,57.78,58.51,0.33,+0.57%,816960,0
02/20/2012,58.5,59.19,58.13,58.18,-0.2,-0.34%,571650,0
02/13/2012,58.39,58.61,57.71,58.38,0.37,+0.64%,483240,0
02/06/2012,58.69,59.18,57.68,58.01,-1.1,-1.86%,523420,0
01/30/2012,57.86,59.33,57.28,59.11,-0.07,-0.12%,656020,0
01/23/2012,59.39,60.9,59,59.18,-0.04,-0.07%,649100,0
01/16/2012,57.64,59.29,57.22,59.22,2.3,+4.04%,471275,0
01/09/2012,56.53,57.74,56.18,56.92,0.48,+0.85%,472640,0
01/02/2012,55.76,56.92,55.71,56.44,1.63,+2.97%,719125,0
12/26/2011,54.4,55.03,53.92,54.81,0.41,+0.75%,878375,0
12/19/2011,53.01,54.67,52.45,54.4,1.62,+3.07%,1252820,0
12/12/2011,54.87,54.93,52.4,52.78,-2.78,-5.00%,1040180,0
12/05/2011,59.08,59.34,54.85,55.56,-2.83,-4.85%,1140040,0
11/28/2011,54.85,58.99,54.64,58.39,5.17,+9.71%,1063160,0
11/21/2011,54.83,55.06,52.74,53.22,-2.29,-4.13%,703075,0
11/14/2011,56.46,57.25,55.26,55.51,-1.26,-2.22%,735440,0
11/07/2011,57.15,58.12,55.44,56.77,-0.48,-0.84%,762140,0
10/31/2011,59.61,60.13,56.4,57.25,-3.01,-5.00%,1152200,0
10/24/2011,59.11,61.4,58.49,60.26,1.34,+2.27%,1059360,0
10/17/2011,57.83,58.92,56.84,58.92,0.95,+1.64%,634200,0
10/10/2011,56.48,58.27,56.26,57.97,2.55,+4.60%,610140,0
10/03/2011,55.28,56.8,51.83,55.42,-0.43,-0.77%,1207340,0
09/26/2011,54.86,58.55,53.7,55.85,1.45,+2.67%,1092460,0
09/19/2011,58.86,59.39,53.66,54.4,-5.67,-9.44%,1183120,0
09/12/2011,58.04,60.97,57.42,60.07,1.26,+2.14%,1077580,0
09/05/2011,59.32,61.23,58.74,58.81,-2.1,-3.45%,1014725,0
08/29/2011,61.16,62.8,60.54,60.91,0.66,+1.10%,1041160,0
08/22/2011,59.36,62.29,57.68,60.25,2.38,+4.11%,1634300,0
08/15/2011,60.04,61.61,57.77,57.87,-1.46,-2.46%,1352860,0
08/08/2011,56.7,60.34,55.54,59.33,0.52,+0.88%,2008360,0
08/01/2011,63.77,63.96,57.71,58.81,-4.03,-6.41%,1476820,0
07/25/2011,65.05,65.79,62.48,62.84,-2.38,-3.65%,1091980,0
07/18/2011,63.63,65.43,62.42,65.22,1.18,+1.84%,856040,0
07/11/2011,63.02,64.43,62.6,64.04,0.25,+0.39%,986740,0
07/04/2011,64.6,64.71,62.96,63.79,-0.55,-0.85%,1993625,0
06/27/2011,60.3,64.61,60.21,64.34,3.92,+6.49%,830980,0
06/20/2011,61.74,63.2,60.35,60.42,-1.34,-2.17%,1494140,0
06/13/2011,61.15,62.91,60.6,61.76,0.57,+0.93%,903160,0
06/06/2011,62.32,62.72,60.62,61.19,-1.22,-1.95%,912600,0
05/30/2011,64.03,64.35,61.32,62.41,-0.93,-1.47%,781400,0
05/23/2011,63.1,63.81,62.54,63.34,-0.56,-0.88%,698360,0
05/16/2011,62.36,64.49,62.2,63.9,1.31,+2.09%,533640,0
05/09/2011,62.6,64.04,62.13,62.59,0.09,+0.14%,615960,0
05/02/2011,65.46,66.07,62.12,62.5,-3.13,-4.77%,907700,0
04/25/2011,65.87,66.64,64.78,65.63,-0.11,-0.17%,516240,0
04/18/2011,64.54,65.95,63.35,65.74,1.22,+1.89%,739200,0
04/11/2011,65.27,65.37,63.73,64.52,-0.79,-1.21%,648940,0
04/04/2011,66.08,66.33,64.94,65.31,-0.71,-1.08%,763300,0
03/28/2011,63.59,66.27,63.51,66.02,2.7,+4.26%,680260,0
03/21/2011,63.78,64.58,63.26,63.32,0.6,+0.96%,715060,0
03/14/2011,62.88,63.74,61.25,62.72,-0.53,-0.84%,1035740,0
03/07/2011,63.76,64.79,62.67,63.25,-0.33,-0.52%,1016960,0
02/28/2011,63.55,64.31,63.18,63.58,0.58,+0.92%,1882760,0
02/21/2011,61.78,63.61,60.82,63,0.75,+1.20%,1534475,0
02/14/2011,60.62,62.61,60.47,62.25,1.72,+2.84%,1025960,0
02/07/2011,59.94,60.7,59.58,60.53,0.88,+1.48%,1298720,0
01/31/2011,58,60.01,57.71,59.65,1.89,+3.27%,1296920,0
01/24/2011,59.55,59.99,57.73,57.76,-1.53,-2.58%,1674560,0
01/17/2011,60.16,60.37,59.09,59.29,-0.93,-1.54%,1835950,0
01/10/2011,58.6,60.26,58.12,60.22,1.5,+2.55%,1512420,0
01/03/2011,57.68,59.06,57.39,58.72,1.15,+2.00%,1219660,0
12/27/2010,56.29,57.84,56.01,57.57,1.18,+2.09%,739960,0
12/20/2010,57.23,57.37,55.07,56.39,-0.87,-1.52%,2908025,0
12/13/2010,61.52,62.18,57.01,57.26,-3.93,-6.42%,2381740,0
12/06/2010,59.63,61.73,58.75,61.19,1.4,+2.34%,477620,0
11/29/2010,58.97,60.96,58.44,59.79,0.57,+0.96%,457700,0
11/22/2010,59.2,59.64,58.09,59.22,-0.22,-0.37%,370500,0
11/15/2010,58.06,59.58,56.5,59.44,1.7,+2.94%,522940,0
11/08/2010,60.51,61.04,57.39,57.74,-2.88,-4.75%,410700,0
11/01/2010,59.57,60.88,59.01,60.62,1.37,+2.31%,385260,0
10/25/2010,60.49,60.78,58.56,59.25,-0.49,-0.82%,358340,0
10/18/2010,59.53,60.76,58.69,59.74,-0.02,-0.03%,505440,0
10/11/2010,58.73,60.68,58.19,59.76,1.18,+2.01%,632300,0
10/04/2010,57.85,59.71,57.32,58.58,0.5,+0.86%,340480,0
09/27/2010,58.53,58.61,57.25,58.08,-0.22,-0.38%,464780,0
09/20/2010,58.67,59.06,56.84,58.3,-0.17,-0.29%,336460,0
09/13/2010,59.72,60.38,58.12,58.47,-0.61,-1.03%,408780,0
09/06/2010,56.87,59.12,56.21,59.08,1.73,+3.02%,542575,0
08/30/2010,55.07,57.94,54.61,57.35,2.36,+4.29%,506520,0
08/23/2010,56.23,56.54,51.11,54.99,-0.79,-1.42%,844220,0
08/16/2010,56.58,57.57,54.97,55.78,-0.9,-1.59%,444040,0
08/09/2010,60.06,60.34,56.59,56.68,-3.27,-5.45%,393500,0
08/02/2010,62.11,62.2,59.23,59.95,-1.11,-1.82%,376600,0
07/26/2010,59.96,61.96,59.34,61.06,1.38,+2.31%,563100,0
07/19/2010,58.12,59.81,57.44,59.68,1.59,+2.74%,621620,0
07/12/2010,58.02,59.97,57.43,58.09,0.26,+0.45%,654780,0
07/05/2010,54.83,57.9,54.59,57.83,3.45,+6.34%,707775,0
06/28/2010,58.32,58.38,53,54.38,-3.76,-6.47%,813920,0
06/21/2010,62.09,62.56,57.62,58.14,-3.23,-5.26%,676780,0
06/14/2010,59.69,61.57,59.53,61.37,2.16,+3.65%,654900,0
06/07/2010,57.85,59.76,56.18,59.21,1.36,+2.35%,969340,0
05/31/2010,58.54,61.51,57.61,57.85,-0.98,-1.67%,1008525,0
05/24/2010,56.19,59.68,54,58.83,2.11,+3.72%,1192460,0
05/17/2010,58.55,59.72,53.55,56.72,-1.85,-3.16%,1264820,0
05/10/2010,59.72,60.98,57.76,58.57,2.27,+4.03%,797880,0
05/03/2010,62.69,62.89,52,56.3,-5.69,-9.18%,1077620,0
04/26/2010,65.2,65.68,61.94,61.99,-2.91,-4.48%,877600,0
04/19/2010,62.22,65.18,61.97,64.9,1.91,+3.03%,626320,0
04/12/2010,60.95,64.46,60.69,62.99,2.04,+3.35%,553380,0
04/05/2010,61.73,61.9,59.95,60.95,-0.56,-0.91%,344200,0
03/29/2010,60.69,61.74,60.01,61.51,1.36,+2.26%,307900,0
03/22/2010,59.3,61.45,59.16,60.15,0.11,+0.18%,458100,0
03/15/2010,58.38,60.61,58.29,60.04,1.47,+2.51%,351240,0
03/08/2010,58.08,58.71,57.16,58.57,0.76,+1.31%,342800,0
03/01/2010,53.47,58,53.47,57.81,4.64,+8.73%,689640,0
02/22/2010,53.38,53.74,50.78,53.17,-0.3,-0.56%,368960,0
02/15/2010,51.63,53.76,51.57,53.47,2.28,+4.45%,322800,0
02/08/2010,49.1,51.3,48.1,51.19,2.57,+5.29%,438040,0
02/01/2010,49,50.48,47.47,48.62,-0.09,-0.18%,427020,0
01/25/2010,49.75,50.89,48.64,48.71,-0.61,-1.24%,577740,0
01/18/2010,52.16,52.66,49.15,49.32,-2.8,-5.37%,477525,0
01/11/2010,52.5,52.5,51.07,52.12,-0.03,-0.06%,360880,0
01/04/2010,53.86,54.16,51.66,52.15,-0.93,-1.75%,473900,0
12/28/2009,52.35,53.42,52.04,53.08,0.82,+1.57%,193125,0
12/21/2009,51.26,52.42,50.92,52.26,1.57,+3.10%,206600,0
12/14/2009,49.89,51.62,49.88,50.69,0.75,+1.50%,346080,0
12/07/2009,51.49,52.15,49.61,49.94,-1.48,-2.88%,475980,0
11/30/2009,50.07,52.5,50.05,51.42,1.43,+2.86%,628820,0
11/23/2009,51.06,51.4,48.56,49.99,-0.26,-0.52%,628325,0
11/16/2009,49.45,50.92,48.66,50.25,1.32,+2.70%,637780,0
11/09/2009,47.81,49.8,47.81,48.93,2.34,+5.02%,601260,0
11/02/2009,46.66,47.97,46.09,46.59,0.22,+0.47%,837300,0
10/26/2009,49.46,49.7,45.88,46.37,-3.16,-6.38%,867580,0
10/19/2009,50.82,51.09,49.35,49.53,-0.92,-1.82%,591420,0
10/12/2009,50.68,51.38,50.08,50.45,-0.06,-0.12%,416160,0
10/05/2009,48.38,51.16,48.25,50.51,2.62,+5.47%,573680,0
09/28/2009,48.75,50.87,47.66,47.89,-0.81,-1.66%,517660,0
09/21/2009,49.36,51.2,48.37,48.7,-1.48,-2.95%,603820,0
09/14/2009,47.29,50.96,47.27,50.18,2.13,+4.43%,501300,0
09/07/2009,48.77,49.18,47.3,48.05,0.23,+0.48%,431000,0
08/31/2009,47.23,48.52,45.29,47.82,-0.3,-0.62%,633400,0
08/24/2009,47.5,50.1,45.44,48.12,1.09,+2.32%,1184080,0
08/17/2009,45.15,47.06,44.3,47.03,0.49,+1.05%,434500,0
08/10/2009,48.87,49.21,45.63,46.54,-2.88,-5.83%,693300,0
08/03/2009,51,51.76,48.45,49.42,-0.69,-1.38%,775700,0
07/27/2009,47.62,50.16,46.71,50.11,2.4,+5.03%,709620,0
07/20/2009,44.62,47.71,43.78,47.71,3.67,+8.33%,589960,0
07/13/2009,39.5,44.3,38.88,44.04,4.6,+11.66%,480760,0
07/06/2009,41.75,42.25,38.6,39.44,-2.49,-5.94%,638240,0
06/29/2009,42.45,43.41,41.67,41.93,-0.57,-1.34%,489150,0
06/22/2009,39.9,42.68,38.88,42.5,1.62,+3.96%,550660,0
06/15/2009,40.42,41.04,38.81,40.88,0.1,+0.25%,518400,0
06/08/2009,40.16,41.54,39.78,40.78,0.38,+0.94%,543960,0
06/01/2009,40.96,41.97,39.66,40.4,0.31,+0.77%,961560,0
05/25/2009,36.91,40.1,36.56,40.09,3.52,+9.63%,1445675,0
05/18/2009,35.99,38.53,35.78,36.57,1.16,+3.28%,1001320,0
05/11/2009,37.84,38.83,35,35.41,-3.4,-8.76%,1089760,0
05/04/2009,33.67,38.81,33.51,38.81,5.82,+17.64%,1497420,0
