Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,42.81,44.34,42.52,43.26,0.31,+0.72%,1178960,0
04/18/2016,39.85,43.91,39.53,42.95,3.05,+7.64%,1646940,0
04/11/2016,37.73,40.18,37.21,39.9,2.42,+6.46%,1427460,0
04/04/2016,40.1,40.22,36.72,37.48,-2.81,-6.97%,1461880,0
03/28/2016,40.61,42.03,39.42,40.29,-0.26,-0.64%,1116440,0
03/21/2016,40.91,41.95,40.1,40.55,-0.34,-0.83%,1056225,0
03/14/2016,39.94,41.93,38.92,40.89,0.74,+1.84%,846900,0
03/07/2016,40.51,41.8,38.21,40.15,-0.33,-0.82%,1309000,0
02/29/2016,37.99,41.85,37.56,40.48,2.42,+6.36%,1420180,0
02/22/2016,36.31,38.44,35.68,38.06,2.11,+5.87%,899180,0
02/15/2016,35.11,38.59,34.57,35.95,0.91,+2.60%,1316900,0
02/08/2016,36.53,36.6,32.24,35.04,-1.91,-5.17%,1974620,0
02/01/2016,35.25,39.24,33.95,36.95,1.23,+3.44%,1228880,0
01/25/2016,34.91,35.77,33.63,35.72,0.47,+1.33%,994020,0
01/18/2016,35.47,36.12,33.45,35.25,0.21,+0.60%,1678850,0
01/11/2016,35.81,36.02,33.84,35.04,-0.63,-1.77%,1392200,0
01/04/2016,37.81,38.55,34.9,35.67,-3.46,-8.84%,1663840,0
12/28/2015,40.31,40.63,39.13,39.13,-1.45,-3.57%,690475,0
12/21/2015,38.22,41.23,37.93,40.58,2.65,+6.99%,859075,0
12/14/2015,37.98,38.82,36.43,37.93,-0.08,-0.21%,1724280,0
12/07/2015,42.1,42.2,37.87,38.01,-4.43,-10.44%,1452300,0
11/30/2015,42.36,43.37,41,42.44,0.25,+0.59%,1390460,0
11/23/2015,41.83,43.08,41.36,42.19,0.28,+0.67%,792500,0
11/16/2015,40.57,43.36,40.49,41.91,1.32,+3.25%,1525300,0
11/09/2015,40.87,41.14,39.06,40.59,-0.42,-1.02%,899940,0
11/02/2015,40.79,42.44,40.42,41.01,0.3,+0.74%,1520160,0
10/26/2015,37.39,41.49,35.89,40.71,3.21,+8.56%,2403900,0
10/19/2015,37.33,38.21,36.35,37.5,-0.3,-0.79%,1620220,0
10/12/2015,38.39,39.02,34.81,37.8,-0.68,-1.77%,2821080,0
10/05/2015,35.29,39.18,35.22,38.48,3.43,+9.79%,2309400,0
09/28/2015,33.85,35.06,32.58,35.05,0.59,+1.71%,2103840,0
09/21/2015,37.92,38.17,34.27,34.46,-3.3,-8.74%,2547440,0
09/14/2015,41.5,41.6,37.57,37.76,-3.84,-9.23%,2451120,0
09/07/2015,42.21,42.98,40.6,41.6,0.12,+0.29%,1018325,0
08/31/2015,42.32,42.73,40.07,41.48,-0.92,-2.17%,1380960,0
08/24/2015,42.75,44.65,39.45,42.4,-2.24,-5.02%,2339020,0
08/17/2015,47.09,47.84,44.63,44.64,-1.86,-4.00%,827220,0
08/10/2015,47.72,49.34,46.28,46.5,-0.87,-1.84%,1010820,0
08/03/2015,48.55,50.28,47.31,47.37,-1.17,-2.41%,1030960,0
07/27/2015,47.42,48.74,47.07,48.54,0.72,+1.51%,729440,0
07/20/2015,49.64,49.95,47.62,47.82,-1.93,-3.88%,737300,0
07/13/2015,49.79,50.95,49.61,49.75,0.23,+0.46%,762740,0
07/06/2015,50.71,51.18,48.59,49.52,-1.94,-3.77%,856040,0
06/29/2015,53.02,53.15,51.04,51.46,-2.02,-3.78%,1174000,0
06/22/2015,55.18,55.34,53.13,53.48,-1.46,-2.66%,949520,0
06/15/2015,54.77,56.15,54.54,54.94,-0.12,-0.22%,656520,0
06/08/2015,55.91,56.13,54.92,55.06,-1.01,-1.80%,843560,0
06/01/2015,57.3,57.6,55.85,56.07,-1.1,-1.92%,1004880,0
05/25/2015,57.94,58.21,56.94,57.17,-1.09,-1.87%,812300,0
05/18/2015,58.3,58.4,57.02,58.26,-0.1,-0.17%,624860,0
05/11/2015,59.38,60.75,56.79,58.36,-2.59,-4.25%,2066200,0
05/04/2015,60.23,61.11,58.9,60.95,0.72,+1.20%,730400,0
04/27/2015,58.8,60.38,58.45,60.23,1.66,+2.83%,1019120,0
04/20/2015,58.09,58.93,57.41,58.57,0.55,+0.95%,805780,0
04/13/2015,58.22,59.89,57.95,58.02,-0.36,-0.62%,1062960,0
04/06/2015,56.54,58.38,56.54,58.38,1.67,+2.94%,1468200,0
03/30/2015,57.24,57.91,56.41,56.71,-0.31,-0.54%,1079050,0
03/23/2015,59.7,60.36,56.9,57.02,-2.61,-4.38%,1025660,0
03/16/2015,60.2,60.44,58.12,59.63,-0.62,-1.03%,1079940,0
03/09/2015,61.26,61.81,59.77,60.25,-0.96,-1.57%,882320,0
03/02/2015,63.5,64.72,60.95,61.21,-2.2,-3.47%,671660,0
02/23/2015,63.82,64.44,63.24,63.41,-0.6,-0.94%,701120,0
02/16/2015,63.31,64.62,63.1,64.01,0.33,+0.52%,1071825,0
02/09/2015,61.39,63.8,61.08,63.68,1.96,+3.18%,1013700,0
02/02/2015,57.92,62.95,55.75,61.72,4.22,+7.34%,1844520,0
01/26/2015,57.82,58.83,56.41,57.5,-0.42,-0.73%,761900,0
01/19/2015,58.21,59.53,57.41,57.92,-0.37,-0.63%,645750,0
01/12/2015,58.49,60.09,57.25,58.29,0.75,+1.30%,1479080,0
01/05/2015,56.54,58.31,55.41,57.54,0.57,+1.00%,1073600,0
12/29/2014,57.32,57.94,55.95,56.97,-0.59,-1.03%,804875,0
12/22/2014,56.97,58,55.83,57.56,0.6,+1.05%,883675,0
12/15/2014,55.66,57.72,54.24,56.96,1.96,+3.56%,1653680,0
12/08/2014,56.89,56.93,54.98,55,-1.96,-3.44%,1437820,0
12/01/2014,54.24,57.42,53.52,56.96,2.56,+4.71%,1544140,0
11/24/2014,56.47,56.83,54.29,54.4,-2.1,-3.72%,970125,0
11/17/2014,56.61,57.17,55.81,56.5,-0.12,-0.21%,1191440,0
11/10/2014,56.93,57.33,56.07,56.62,-0.38,-0.67%,909980,0
11/03/2014,57.48,57.71,55.7,57,-0.35,-0.61%,1263460,0
10/27/2014,57.57,58.73,55.15,57.35,-0.77,-1.32%,2069560,0
10/20/2014,56.38,59.67,56.33,58.12,1.63,+2.89%,1569420,0
10/13/2014,52.78,57.68,51.04,56.49,3.74,+7.09%,2052680,0
10/06/2014,57.22,57.64,52.64,52.75,-4.22,-7.41%,1726520,0
09/29/2014,57.87,58.07,56,56.97,-1.25,-2.15%,2168060,0
09/22/2014,60.77,60.87,58.05,58.22,-2.4,-3.96%,1283100,0
09/15/2014,62.41,63.66,60.46,60.62,-1.81,-2.90%,2092760,0
09/08/2014,65.61,66.65,62.08,62.43,-3.17,-4.83%,1564100,0
09/01/2014,66.27,66.33,65.12,65.6,-0.54,-0.82%,840000,0
08/25/2014,65.75,66.56,65.28,66.14,0.78,+1.19%,1118360,0
08/18/2014,66.41,66.87,65.04,65.36,-0.68,-1.03%,1134300,0
08/11/2014,65.18,66.83,64.54,66.04,1.07,+1.65%,1519340,0
08/04/2014,65.5,65.85,64.05,64.97,-0.51,-0.78%,869760,0
07/28/2014,68.44,68.9,64.94,65.48,-2.8,-4.10%,1503740,0
07/21/2014,69.08,69.43,68.23,68.28,-0.86,-1.24%,620860,0
07/14/2014,68.54,70.57,68.1,69.14,-0.12,-0.17%,1092620,0
07/07/2014,71.14,71.25,68.7,69.26,-2.12,-2.97%,914580,0
06/30/2014,70.77,71.53,70.39,71.38,0.56,+0.79%,1082150,0
06/23/2014,73.42,73.42,69.5,70.82,-3.93,-5.26%,1927160,0
06/16/2014,77.12,77.41,74.45,74.75,-2.5,-3.24%,1745680,0
06/09/2014,78.36,78.5,76.85,77.25,-1.2,-1.53%,447800,0
06/02/2014,76.63,78.48,75.92,78.45,1.89,+2.47%,689760,0
05/26/2014,76.12,77,75.93,76.56,0.82,+1.08%,722050,0
05/19/2014,72.14,75.96,72.02,75.74,3.31,+4.57%,1280160,0
05/12/2014,73.21,74.16,70.92,72.43,-0.5,-0.69%,885800,0
05/05/2014,75.82,76.58,72.52,72.93,-3.24,-4.25%,1521940,0
04/28/2014,76.1,77.17,74.85,76.17,0.57,+0.75%,561020,0
04/21/2014,76.63,77.23,75.38,75.6,-1.15,-1.50%,480800,0
04/14/2014,75,77.26,74.41,76.75,2.45,+3.30%,608550,0
04/07/2014,76.59,77.71,74.23,74.3,-2.43,-3.17%,934140,0
03/31/2014,76.75,79.14,75.95,76.73,0.28,+0.37%,1187760,0
03/24/2014,79.49,79.84,76.31,76.45,-2.45,-3.11%,955300,0
03/17/2014,79.2,80.35,77.52,78.9,-0.09,-0.11%,1833280,0
03/10/2014,83.94,83.94,78.98,78.99,1.12,+1.44%,1782140,0
03/03/2014,76.36,78.57,75.81,77.87,0.69,+0.89%,911420,0
02/24/2014,72.57,78.33,72.06,77.18,4.48,+6.16%,1307880,0
02/17/2014,72.75,73.5,72.32,72.7,-0.23,-0.32%,669825,0
02/10/2014,71.17,73.29,70.64,72.93,1.41,+1.97%,771260,0
02/03/2014,70.58,72.54,67.31,71.52,0.89,+1.26%,1725840,0
01/27/2014,71.47,72.41,70.56,70.63,-0.99,-1.38%,705400,0
01/20/2014,76,76.63,71.62,71.62,-3.9,-5.16%,848150,0
01/13/2014,73.84,75.99,72.77,75.52,1.3,+1.75%,682320,0
01/06/2014,74.66,75.15,73.66,74.22,-0.05,-0.07%,699820,0
12/30/2013,75.45,75.6,74.16,74.27,-1.19,-1.58%,487525,0
12/23/2013,73.26,75.68,72.99,75.46,2.42,+3.31%,543475,0
12/16/2013,73.46,73.95,71.91,73.04,-0.27,-0.37%,1459240,0
12/09/2013,74.38,75.53,73.22,73.31,-1.09,-1.47%,754580,0
12/02/2013,72.89,74.4,71.72,74.4,1.54,+2.11%,845160,0
11/25/2013,73.03,73.41,72.15,72.86,-0.06,-0.08%,521525,0
11/18/2013,75.09,75.33,72.54,72.92,-2.18,-2.90%,644400,0
11/11/2013,73.36,75.12,72.29,75.1,1.68,+2.29%,473320,0
11/04/2013,72.79,73.43,71.79,73.42,0.6,+0.82%,673480,0
10/28/2013,74.18,74.42,71.18,72.82,-1.52,-2.04%,934620,0
10/21/2013,73.33,74.57,72.93,74.34,0.93,+1.27%,474580,0
10/14/2013,71.76,73.62,71.54,73.41,1.17,+1.62%,499780,0
10/07/2013,71.49,72.27,70.01,72.24,0.12,+0.17%,548560,0
09/30/2013,70.83,72.22,70.61,72.12,0.6,+0.84%,772100,0
09/23/2013,71.34,71.95,70.82,71.52,0.16,+0.22%,547420,0
09/16/2013,70.97,72.35,70.1,71.36,1.19,+1.70%,563320,0
09/09/2013,67.98,70.8,67.79,70.17,2.37,+3.50%,489820,0
09/02/2013,67.45,68.2,66.4,67.8,1.19,+1.79%,701525,0
08/26/2013,66.75,67.46,66.01,66.61,0.04,+0.06%,835240,0
08/19/2013,65.14,66.92,64.51,66.57,1.13,+1.73%,674620,0
08/12/2013,65.34,66.49,64.44,65.44,-0.24,-0.37%,891000,0
08/05/2013,67.02,67.46,64.6,65.68,-1.58,-2.35%,728980,0
07/29/2013,63.15,67.34,61.64,67.26,3.82,+6.02%,1227760,0
07/22/2013,63.47,63.99,62.77,63.44,-0.04,-0.06%,544200,0
07/15/2013,62.08,63.53,61.15,63.48,1.36,+2.19%,755220,0
07/08/2013,61.39,63.25,60.57,62.12,-0.2,-0.32%,1159120,0
07/01/2013,61.56,62.53,60.62,62.32,1.26,+2.06%,599750,0
06/24/2013,62.02,62.92,61.03,61.06,-1.52,-2.43%,807380,0
06/17/2013,63.07,64.96,61.89,62.58,0.01,+0.02%,871260,0
06/10/2013,63.17,63.43,61.4,62.57,-0.3,-0.48%,615220,0
06/03/2013,62.83,63,60.66,62.87,0.16,+0.26%,923100,0
05/27/2013,64.35,64.95,62.71,62.71,-0.8,-1.26%,747625,0
05/20/2013,63.19,64.15,62.01,63.51,0.16,+0.25%,978500,0
05/13/2013,61.67,63.36,60.45,63.35,1.4,+2.26%,895120,0
05/06/2013,59.51,61.97,59.3,61.95,2.38,+4.00%,677680,0
04/29/2013,60.34,62,55.71,59.57,-0.32,-0.53%,1273480,0
04/22/2013,57.96,60.88,57.11,59.89,2.01,+3.47%,657940,0
04/15/2013,57.95,58.56,56.39,57.88,-0.55,-0.94%,1125680,0
04/08/2013,56.09,58.86,55.86,58.43,2.98,+5.37%,847080,0
04/01/2013,57.23,57.23,55.18,55.45,-1.58,-2.77%,1021440,0
03/25/2013,57.5,57.61,56.26,57.03,-0.42,-0.73%,918800,0
03/18/2013,59.54,60.03,57.09,57.45,-2.55,-4.25%,952740,0
03/11/2013,61.17,61.67,59.93,60,-1.12,-1.83%,1103160,0
03/04/2013,59.54,61.51,59.18,61.12,1.22,+2.04%,772540,0
02/25/2013,58.94,60.67,57.51,59.9,1.19,+2.03%,1053260,0
02/18/2013,59.73,60.22,57,58.71,-0.76,-1.28%,1222625,0
02/11/2013,59.93,60.12,58.01,59.47,-0.35,-0.59%,1153460,0
02/04/2013,62.22,63.15,59.06,59.82,-2.6,-4.17%,1020380,0
01/28/2013,62.06,62.63,60.7,62.42,0.55,+0.89%,517060,0
01/21/2013,60.98,61.88,60.62,61.87,1.26,+2.08%,641850,0
01/14/2013,61.32,61.76,60,60.61,-0.79,-1.29%,697200,0
01/07/2013,58.91,61.93,58.8,61.4,2.27,+3.84%,777600,0
12/31/2012,57.17,59.99,57.12,59.13,1.86,+3.25%,660000,0
12/24/2012,57.9,59.08,57.22,57.27,-0.74,-1.28%,703275,0
12/17/2012,57,58.7,56.61,58.01,1.22,+2.15%,940500,0
12/10/2012,53.11,57.57,52.72,56.79,3.71,+6.99%,1442240,0
12/03/2012,55.8,55.95,52.75,53.08,-2.38,-4.29%,740980,0
11/26/2012,54.7,55.95,54.27,55.46,0.66,+1.20%,642860,0
11/19/2012,52.34,54.98,52.26,54.8,3.16,+6.12%,627125,0
11/12/2012,53.32,53.41,50.76,51.64,-1.58,-2.97%,568900,0
11/05/2012,53.93,55.06,52.37,53.22,-0.9,-1.66%,544240,0
10/29/2012,54.12,55.14,51.89,54.12,-0.16,-0.29%,946900,0
10/22/2012,54.9,55.2,53.36,54.28,-0.85,-1.54%,465700,0
10/15/2012,53.69,56.52,53.5,55.13,1.5,+2.80%,398020,0
10/08/2012,55.9,56.11,53.48,53.63,-2.58,-4.59%,425740,0
10/01/2012,55.48,56.81,54.66,56.21,0.83,+1.50%,681560,0
09/24/2012,57.28,57.65,54.42,55.38,-2.3,-3.99%,653480,0
09/17/2012,58.05,58.63,57.34,57.68,-0.87,-1.49%,458100,0
09/10/2012,55.82,59.41,55.76,58.55,2.6,+4.65%,815280,0
09/03/2012,54.27,56.05,53.46,55.95,1.63,+3.00%,669100,0
08/27/2012,54.37,54.57,53.26,54.32,0.11,+0.20%,679840,0
08/20/2012,54.83,55.62,53.76,54.21,-0.72,-1.31%,527620,0
08/13/2012,54.38,55.65,53.4,54.93,0.32,+0.59%,652240,0
08/06/2012,54.2,55.46,53.69,54.61,0.64,+1.19%,649240,0
07/30/2012,55.12,55.94,51.64,53.97,-1.29,-2.33%,1076160,0
07/23/2012,53.52,55.78,53.01,55.26,0.73,+1.34%,945540,0
07/16/2012,53.52,55.62,53.21,54.53,0.87,+1.62%,856860,0
07/09/2012,52.61,53.76,50.45,53.66,1.09,+2.07%,1017600,0
07/02/2012,53.58,54.17,52.25,52.57,-0.91,-1.70%,797725,0
06/25/2012,49.61,53.48,49.17,53.48,3.1,+6.15%,990800,0
06/18/2012,49.86,53.36,49.64,50.38,0.07,+0.14%,1040240,0
06/11/2012,52.6,52.62,49.59,50.31,-1.62,-3.12%,1352780,0
06/04/2012,49.17,51.97,48.35,51.93,2.91,+5.94%,868180,0
05/28/2012,52.04,52.79,48.99,49.02,-2.37,-4.61%,878900,0
05/21/2012,48.275,52.19,48.265,51.39,3.27,+6.80%,1008760,0
05/14/2012,52.25,52.795,47.995,48.12,-4.875,-9.20%,1328440,0
05/07/2012,52.905,53.525,51.75,52.995,-0.04,-0.08%,927480,0
04/30/2012,55.2,56.445,52.785,53.035,-2.99,-5.34%,1158320,0
04/23/2012,52.785,56.145,52.105,56.025,2.455,+4.58%,1231680,0
04/16/2012,52.82,54.19,52.21,53.57,1.18,+2.25%,859760,0
04/09/2012,52.37,52.83,50.875,52.39,-0.765,-1.44%,1092400,0
04/02/2012,53.045,54.195,52.535,53.155,0.225,+0.43%,809950,0
03/26/2012,50.09,53.135,49.86,52.93,3.2,+6.43%,1367000,0
03/19/2012,50.27,50.415,48.415,49.73,-0.22,-0.44%,727400,0
03/12/2012,49.525,50.43,49.085,49.95,0.39,+0.79%,811240,0
03/05/2012,50.16,50.16,48.2,49.56,-0.44,-0.88%,1103960,0
02/27/2012,48.89,50.265,48.55,50,0.72,+1.46%,1031080,0
02/20/2012,48.27,49.9,48.27,49.28,0.97,+2.01%,1153700,0
02/13/2012,45.93,48.37,45.875,48.31,2.72,+5.97%,1282600,0
02/06/2012,47.27,47.79,45.23,45.59,-1.91,-4.02%,1716399,0
01/30/2012,45.9,47.595,45.74,47.5,1.02,+2.19%,808239,0
01/23/2012,45.72,46.805,45.24,46.48,0.715,+1.56%,705799,0
01/16/2012,45.64,46.23,44.795,45.765,0.7,+1.55%,714900,0
01/09/2012,44.045,45.3,43.805,45.065,1.08,+2.46%,677719,0
01/02/2012,44.075,44.295,42.93,43.985,0.965,+2.24%,964849,0
12/26/2011,43.685,44,42.58,43.02,-0.665,-1.52%,442000,0
12/19/2011,42.415,43.975,41.515,43.685,1.44,+3.41%,802960,0
12/12/2011,41.73,42.86,40.495,42.245,-0.14,-0.33%,1047600,0
12/05/2011,42.255,43.2,41.205,42.385,1.105,+2.68%,1000320,0
11/28/2011,39.73,42.445,39.3,41.28,2.885,+7.51%,1046040,0
11/21/2011,39.25,39.625,38.055,38.395,-1.715,-4.28%,992900,0
11/14/2011,41.62,41.73,39.17,40.11,-1.61,-3.86%,1000000,0
11/07/2011,41.55,42.425,39.74,41.72,-0.03,-0.07%,1061840,0
10/31/2011,40.83,42.065,37.505,41.75,0.54,+1.31%,1462079,0
10/24/2011,38.155,42.16,37.75,41.21,3.26,+8.59%,1222480,0
10/17/2011,38.22,38.645,36.665,37.95,-0.535,-1.39%,1339440,0
10/10/2011,36.32,38.49,36.19,38.485,2.975,+8.38%,801640,0
10/03/2011,34.21,36.21,31.905,35.51,0.93,+2.69%,1742480,0
09/26/2011,34.635,37.975,33.85,34.58,0.165,+0.48%,1505760,0
09/19/2011,37.75,39.07,33.92,34.415,-4.18,-10.83%,1524120,0
09/12/2011,35.055,38.755,34.53,38.595,3.03,+8.52%,1254720,0
09/05/2011,35.12,37.3,35,35.565,-0.71,-1.96%,1019050,0
08/29/2011,36.74,38.43,36.115,36.275,0.01,+0.03%,1159480,0
08/22/2011,34.295,36.305,33.29,36.265,2.72,+8.11%,1188920,0
08/15/2011,37.94,38.125,33.495,33.545,-4.005,-10.67%,2041120,0
08/08/2011,37.695,38.165,34.73,37.55,-1.275,-3.28%,2410160,0
08/01/2011,44.635,45.095,37.625,38.825,-4.96,-11.33%,2558199,0
07/25/2011,45.395,46.305,43.215,43.785,-2.055,-4.48%,1305399,0
07/18/2011,43.48,46.5,42.77,45.84,2.13,+4.87%,1468440,0
07/11/2011,43.56,44.21,43.05,43.71,-0.645,-1.45%,855680,0
07/04/2011,43.73,44.91,43.555,44.355,0.59,+1.35%,966349,0
06/27/2011,41.435,43.99,41.005,43.765,2.215,+5.33%,1225640,0
06/20/2011,39.565,41.855,39.565,41.55,1.93,+4.87%,1239200,0
06/13/2011,39.21,40.34,38.395,39.62,0.465,+1.19%,1869400,0
06/06/2011,39.68,40.275,38.935,39.155,-0.685,-1.72%,923479,0
05/30/2011,42.41,42.41,39.79,39.84,-1.875,-4.49%,1141800,0
05/23/2011,41.32,42.13,40.815,41.715,-0.25,-0.60%,1176840,0
05/16/2011,41.6,42.44,40.905,41.965,0.11,+0.26%,912840,0
05/09/2011,42.355,43.255,41.54,41.855,-0.5,-1.18%,893760,0
05/02/2011,44.555,44.64,41.08,42.355,-1.785,-4.04%,1883760,0
04/25/2011,43.85,44.525,43.275,44.14,0.2,+0.46%,792720,0
04/18/2011,42.095,43.945,41.78,43.94,1.265,+2.96%,960099,0
04/11/2011,42.76,42.845,41.395,42.675,0.065,+0.15%,904880,0
04/04/2011,43.15,43.99,42.38,42.61,-0.45,-1.05%,920479,0
03/28/2011,41.88,43.085,41.09,43.06,1.325,+3.17%,935480,0
03/21/2011,39,41.95,38.825,41.735,3.275,+8.52%,1669959,0
03/14/2011,37.5,38.64,36.285,38.46,0.525,+1.38%,1360960,0
03/07/2011,39.275,39.38,37.07,37.935,-1.055,-2.71%,1034920,0
02/28/2011,38.275,39.66,37.95,38.99,0.97,+2.55%,1065760,0
02/21/2011,40.615,40.615,37.15,38.02,-2.555,-6.30%,1552500,0
02/14/2011,40.735,41.08,39.975,40.575,-0.22,-0.54%,891280,0
02/07/2011,40.435,41.46,39.55,40.795,0.69,+1.72%,1439080,0
01/31/2011,37.35,40.15,37.35,40.105,2.6,+6.93%,1249480,0
01/24/2011,38.1,38.89,37.295,37.505,-0.545,-1.43%,1300200,0
01/17/2011,38.895,39.54,37.45,38.05,-0.825,-2.12%,810600,0
01/10/2011,38.165,39.15,38.025,38.875,0.47,+1.22%,811000,0
01/03/2011,40.34,40.655,38.295,38.405,-1.54,-3.86%,1049520,0
12/27/2010,40.05,40.34,39.45,39.945,0.095,+0.24%,519119,0
12/20/2010,39.985,40.235,39.415,39.85,-0.025,-0.06%,751699,0
12/13/2010,40.775,40.985,39.52,39.875,-0.825,-2.03%,1108919,0
12/06/2010,39.865,41.015,39.865,40.7,0.59,+1.47%,748760,0
11/29/2010,39.135,40.89,38.74,40.11,0.565,+1.43%,1709479,0
11/22/2010,38.45,39.835,37.755,39.545,0.93,+2.41%,931600,0
11/15/2010,37.735,38.68,36.825,38.615,1.01,+2.69%,780400,0
11/08/2010,38.21,38.715,37.435,37.605,-0.835,-2.17%,782840,0
11/01/2010,36.91,38.48,36.44,38.44,1.89,+5.17%,1034600,0
10/25/2010,35.335,37.175,34.42,36.55,1.46,+4.16%,1412000,0
10/18/2010,35.23,35.535,34.51,35.09,-0.175,-0.50%,825240,0
10/11/2010,34.75,35.735,34.105,35.265,0.6,+1.73%,975320,0
10/04/2010,33.77,34.97,33.725,34.665,0.75,+2.21%,1048320,0
09/27/2010,34,34.6,33.27,33.915,-0.135,-0.40%,1309120,0
09/20/2010,33.73,34.69,33.295,34.05,0.37,+1.10%,1318000,0
09/13/2010,32.4,33.795,32.4,33.68,1.575,+4.91%,752880,0
09/06/2010,32.195,33.17,32.075,32.105,-0.525,-1.61%,763000,0
08/30/2010,31.45,32.695,30.775,32.63,1.1,+3.49%,1157279,0
08/23/2010,31.015,31.535,29.625,31.53,0.61,+1.97%,1101759,0
08/16/2010,30.15,31.64,30,30.92,0.56,+1.84%,900080,0
08/09/2010,32.195,32.36,30.055,30.36,-1.745,-5.44%,1041560,0
08/02/2010,31.68,32.405,31.385,32.105,0.86,+2.75%,1187920,0
07/26/2010,30.2,31.81,29.825,31.245,1.04,+3.44%,1906600,0
07/19/2010,29.085,30.235,28.675,30.205,1.19,+4.10%,1439280,0
07/12/2010,29.675,30.03,28.96,29.015,-0.705,-2.37%,1406720,0
07/05/2010,28.775,29.915,27.82,29.72,1.445,+5.11%,1680899,0
06/28/2010,30.11,30.355,28.04,28.275,-1.88,-6.23%,1484959,0
06/21/2010,31.37,31.735,30.03,30.155,-1.065,-3.41%,1741119,0
06/14/2010,31.055,31.795,30.81,31.22,0.265,+0.86%,1444960,0
06/07/2010,29.17,30.985,28.82,30.955,1.84,+6.32%,1220359,0
05/31/2010,30.075,30.845,29.055,29.115,-1.16,-3.83%,1238200,0
05/24/2010,29.605,30.745,28.345,30.275,0.465,+1.56%,1609280,0
05/17/2010,31.2,32.085,28.54,29.81,-1.365,-4.38%,2656000,0
05/10/2010,32.85,32.9,30.96,31.175,-0.225,-0.72%,1985560,0
05/03/2010,32.075,32.38,29.925,31.4,-0.42,-1.32%,5609880,0
04/26/2010,32.61,32.85,31.62,31.82,-0.755,-2.32%,2473720,0
04/19/2010,31.74,32.59,31.635,32.575,0.58,+1.81%,1322320,0
04/12/2010,32.165,32.295,31.565,31.995,-0.135,-0.42%,1661040,0
04/05/2010,30.655,32.145,30.455,32.13,1.55,+5.07%,1415080,0
03/29/2010,30.195,30.855,30.09,30.58,0.43,+1.43%,1129800,0
03/22/2010,29.745,31.12,29.625,30.15,0.155,+0.52%,1013999,0
03/15/2010,30.15,30.43,29.755,29.995,-0.155,-0.51%,841040,0
03/08/2010,29.925,30.41,29.33,30.15,0.245,+0.82%,919280,0
03/01/2010,28.525,29.96,28.25,29.905,1.32,+4.62%,1683800,0
02/22/2010,28.84,28.84,27.505,28.585,-0.11,-0.38%,1512000,0
02/15/2010,28.13,28.78,27.81,28.695,0.855,+3.07%,1864550,0
02/08/2010,26.69,28.215,26.22,27.84,1.285,+4.84%,2073039,0
02/01/2010,25.74,27.155,25.375,26.555,1.085,+4.26%,1720319,0
01/25/2010,26.705,26.9,25.435,25.47,-0.885,-3.36%,1182360,0
01/18/2010,26.6,27.71,26.255,26.355,-0.25,-0.94%,1807100,0
01/11/2010,28.14,28.32,26.305,26.605,-1.38,-4.93%,1742800,0
01/04/2010,28.235,28.815,27.6,27.985,0.105,+0.38%,1705840,0
12/28/2009,28.55,28.605,27.88,27.88,-0.585,-2.06%,548400,0
12/21/2009,27.985,28.55,27.985,28.465,0.54,+1.93%,564150,0
12/14/2009,28.44,28.535,27.645,27.925,-0.155,-0.55%,1051120,0
12/07/2009,28.11,28.455,27.555,28.08,-0.135,-0.48%,930560,0
11/30/2009,27.65,28.875,27.5,28.215,0.555,+2.01%,1278560,0
11/23/2009,28.57,28.85,27.38,27.66,-0.505,-1.79%,795450,0
11/16/2009,27.78,28.735,27.78,28.165,0.67,+2.44%,1596440,0
11/09/2009,26.395,27.75,26.34,27.495,1.42,+5.45%,1454559,0
11/02/2009,25.855,26.735,24.765,26.075,0.525,+2.05%,2041000,0
10/26/2009,27.53,28.195,25.095,25.55,-1.89,-6.89%,2150480,0
10/19/2009,27.795,28.635,26.955,27.44,-0.36,-1.29%,1232720,0
10/12/2009,27.84,28.245,27.48,27.8,0.305,+1.11%,1173960,0
10/05/2009,26.5,27.725,26.43,27.495,1.145,+4.35%,1601840,0
09/28/2009,27.93,28.59,25.435,26.35,-1.365,-4.93%,2292720,0
09/21/2009,28.62,29.03,27.525,27.715,-1.28,-4.41%,1358120,0
09/14/2009,26.565,29.065,26.385,28.995,2.065,+7.67%,1963920,0
09/07/2009,25.04,27.21,24.84,26.93,2.345,+9.54%,2775799,0
08/31/2009,24.285,24.59,23.125,24.585,-0.115,-0.47%,1896640,0
08/24/2009,25.08,25.745,23.95,24.7,-0.38,-1.52%,1466400,0
08/17/2009,24.98,25.43,24.19,25.08,-0.4,-1.57%,9268240,0
08/10/2009,24.99,26.15,24.45,25.48,0.255,+1.01%,1987719,0
08/03/2009,24.685,25.575,24.6,25.225,0.905,+3.72%,2135359,0
07/27/2009,22.86,24.405,21.405,24.32,1.445,+6.32%,3639920,0
07/20/2009,22.235,23.08,21.63,22.875,0.955,+4.36%,2190960,0
07/13/2009,20.535,22.65,20.51,21.92,1.325,+6.43%,2108999,0
07/06/2009,22.145,22.145,20.345,20.595,-1.84,-8.20%,3189520,0
06/29/2009,23.455,24.39,22.37,22.435,-1.25,-5.28%,2647650,0
06/22/2009,24.27,24.27,22.625,23.685,-0.715,-2.93%,2228840,0
