Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,10.8,10.8,9.57,9.73,-1.02,-9.49%,3821920,0
04/25/2016,11.25,11.36,10.58,10.75,-0.5,-4.44%,3061000,0
04/18/2016,10.87,11.39,10.83,11.25,0.45,+4.17%,2741120,0
04/11/2016,10.79,11.07,10.57,10.8,0.07,+0.65%,2660920,0
04/04/2016,10.28,10.88,10.2,10.73,0.32,+3.07%,4322900,0
03/28/2016,11.57,11.72,9.83,10.41,-0.87,-7.71%,6938500,0
03/21/2016,11,11.85,10.96,11.28,0.24,+2.17%,5174250,0
03/14/2016,10.17,11.47,9.79,11.04,0.83,+8.13%,4911420,0
03/07/2016,9.69,10.77,9.67,10.21,0.51,+5.26%,3480740,0
02/29/2016,9.37,9.89,8.58,9.7,0.39,+4.19%,4424420,0
02/22/2016,9.02,9.38,8.56,9.31,0.49,+5.56%,3001680,0
02/15/2016,7.93,9.11,7.73,8.82,0.93,+11.79%,4021325,0
02/08/2016,8.23,8.24,7.57,7.89,-0.37,-4.48%,3218200,0
02/01/2016,7.94,8.54,7.42,8.26,0.22,+2.74%,3266460,0
01/25/2016,8.11,8.3,7.63,8.04,-0.2,-2.43%,3542140,0
01/18/2016,8.29,8.34,7.12,8.24,0.01,+0.12%,4938100,0
01/11/2016,9.1,9.16,7.56,8.23,-0.59,-6.69%,6225520,0
01/04/2016,9.92,10.19,8.63,8.82,-1.23,-12.24%,5743020,0
12/28/2015,10.24,10.37,9.98,10.05,-0.13,-1.28%,2406950,0
12/21/2015,10.03,10.3,9.77,10.18,0.2,+2.00%,2562925,0
12/14/2015,10.17,10.26,9.47,9.98,-0.44,-4.22%,4562640,0
12/07/2015,11.35,11.36,10.4,10.42,-0.86,-7.62%,3217320,0
11/30/2015,11.01,11.49,10.73,11.28,0.3,+2.73%,3495620,0
11/23/2015,10.85,11.2,10.7,10.98,0.1,+0.92%,2684025,0
11/16/2015,10.52,11.12,10.28,10.88,0.16,+1.49%,3969520,0
11/09/2015,10.12,11.43,9.74,10.72,0.76,+7.63%,8183320,0
11/02/2015,9.5,9.99,9.45,9.96,0.51,+5.40%,4142420,0
10/26/2015,9.61,9.88,8.98,9.45,0,0.00%,4101020,0
10/19/2015,9.62,10.2,8.67,9.45,0.06,+0.64%,7235500,0
10/12/2015,8.94,9.83,8.51,9.39,0.49,+5.51%,6495880,0
10/05/2015,9.14,9.24,8.4,8.9,-0.2,-2.20%,6421720,0
09/28/2015,9.01,9.11,8.2,9.1,0.02,+0.22%,8459120,0
09/21/2015,10.42,10.45,8.84,9.08,-1.4,-13.36%,6650420,0
09/14/2015,10.19,10.7,9.85,10.48,0.39,+3.87%,4474400,0
09/07/2015,10.94,10.99,9.83,10.09,-0.64,-5.96%,5884825,0
08/31/2015,11.16,11.32,10.48,10.73,-0.69,-6.04%,6396860,0
08/24/2015,11.64,11.69,10.14,11.42,-0.58,-4.83%,8890040,0
08/17/2015,12.77,13.14,11.99,12,-1,-7.69%,6719340,0
08/10/2015,14.24,14.33,12.59,13,-0.76,-5.52%,4325180,0
08/03/2015,16.39,16.54,13.26,13.76,-2.61,-15.94%,4754340,0
07/27/2015,16.91,17.09,16.28,16.37,-0.51,-3.02%,2685680,0
07/20/2015,16.63,17.51,15.93,16.88,0.29,+1.75%,3865200,0
07/13/2015,16.79,17,16.3,16.59,0.04,+0.24%,3465080,0
07/06/2015,16.08,16.95,16.08,16.55,0.3,+1.85%,5104960,0
06/29/2015,15.74,16.59,15.47,16.25,0.28,+1.75%,4827700,0
06/22/2015,15.63,16.27,15.2,15.97,0.47,+3.03%,6666440,0
06/15/2015,15.28,15.73,15.13,15.5,-0.08,-0.51%,3785400,0
06/08/2015,16.62,17.2,15.46,15.58,-0.61,-3.77%,5471480,0
06/01/2015,17.92,19.2,15.83,16.19,-1.49,-8.43%,10906900,0
05/25/2015,17.7,17.96,17.32,17.68,-0.1,-0.56%,2350075,0
05/18/2015,16.89,18.29,16.8,17.78,0.86,+5.08%,3896860,0
05/11/2015,14.11,17.24,14.04,16.92,2.79,+19.75%,4978180,0
05/04/2015,14.05,14.46,13.83,14.13,0.1,+0.71%,2442020,0
04/27/2015,15.02,15.13,13.71,14.03,-0.8,-5.39%,2413400,0
04/20/2015,14.3,14.99,14.2,14.83,0.55,+3.85%,1449740,0
04/13/2015,14.26,14.9,14.19,14.28,0.03,+0.21%,1999640,0
04/06/2015,14.26,14.52,14.16,14.25,-0.08,-0.56%,1796940,0
03/30/2015,14.75,14.78,14,14.33,-0.16,-1.10%,2419700,0
03/23/2015,14.61,15.2,13.84,14.49,-0.03,-0.21%,4726540,0
03/16/2015,14.67,14.78,14.32,14.52,-0.11,-0.75%,2257800,0
03/09/2015,14.32,14.9,13.74,14.63,0.52,+3.69%,2711260,0
03/02/2015,14.08,14.67,13.42,14.11,-0.45,-3.09%,4039300,0
02/23/2015,14.23,15.23,14.21,14.56,0.36,+2.54%,3821440,0
02/16/2015,13.91,14.44,13.75,14.2,0.4,+2.90%,2536175,0
02/09/2015,13.55,14.71,13.1,13.8,0.3,+2.22%,6504200,0
02/02/2015,12.27,13.99,11.7,13.5,1.37,+11.29%,7063480,0
01/26/2015,10.92,12.32,10.86,12.13,1.29,+11.90%,3813140,0
01/19/2015,10.1,10.99,9.96,10.84,0.82,+8.18%,2750250,0
01/12/2015,10.14,10.44,9.89,10.02,-0.08,-0.79%,2816460,0
01/05/2015,9.9,10.25,9.81,10.1,0.17,+1.71%,2376660,0
12/29/2014,9.71,10.16,9.65,9.93,0.28,+2.90%,2702150,0
12/22/2014,9.67,9.96,9.36,9.65,0.05,+0.52%,3336475,0
12/15/2014,9.31,9.64,8.62,9.6,1.42,+17.36%,6363620,0
12/08/2014,8.4,8.59,8.16,8.18,-0.24,-2.85%,2248020,0
12/01/2014,8.4,8.42,8.23,8.42,0.04,+0.48%,1498900,0
11/24/2014,8.12,8.48,8.11,8.38,0.23,+2.82%,1477625,0
11/17/2014,8.24,8.28,8.08,8.15,-0.14,-1.69%,1720820,0
11/10/2014,8.38,8.73,8.21,8.29,-0.03,-0.36%,2824480,0
11/03/2014,8.32,8.44,8.19,8.32,-0.03,-0.36%,1860120,0
10/27/2014,8.33,8.52,8.22,8.35,-0.05,-0.60%,1611940,0
10/20/2014,8.24,8.43,8.2,8.4,0.15,+1.82%,1675520,0
10/13/2014,8.17,8.57,8.02,8.25,0.09,+1.10%,2385860,0
10/06/2014,8.44,8.59,8.05,8.16,-0.22,-2.63%,1980700,0
09/29/2014,8.53,8.67,8.24,8.38,-0.22,-2.56%,2604040,0
09/22/2014,8.39,8.69,8.09,8.6,0.18,+2.14%,3095900,0
09/15/2014,8.64,8.7,8.35,8.42,-0.17,-1.98%,2052160,0
09/08/2014,8.62,8.72,8.5,8.59,0.08,+0.94%,1735840,0
09/01/2014,8.87,8.89,8.35,8.51,-0.39,-4.38%,2756050,0
08/25/2014,8.8,9.07,8.77,8.9,0.09,+1.02%,1531080,0
08/18/2014,9.06,9.21,8.75,8.81,-0.27,-2.97%,2264340,0
08/11/2014,9.53,9.62,8.81,9.08,-0.38,-4.02%,3066100,0
08/04/2014,8.81,9.48,8.72,9.46,0.72,+8.24%,2181220,0
07/28/2014,9.12,9.19,8.6,8.74,-0.26,-2.89%,1874460,0
07/21/2014,8.58,9.26,8.57,9,0.38,+4.41%,2560780,0
07/14/2014,9.05,9.1,8.55,8.62,-0.37,-4.12%,2106200,0
07/07/2014,8.87,9.19,8.45,8.99,0.04,+0.45%,3257480,0
06/30/2014,9.05,9.09,8.73,8.95,-0.15,-1.65%,1614950,0
06/23/2014,9.23,9.39,8.52,9.1,-0.13,-1.41%,3244980,0
06/16/2014,8.98,9.52,8.95,9.23,0.2,+2.21%,4575300,0
06/09/2014,9.28,9.48,8.82,9.03,-0.2,-2.17%,1991420,0
06/02/2014,8.7,9.46,8.44,9.23,0.61,+7.08%,2085580,0
05/26/2014,8.84,9,8.5,8.62,-0.12,-1.37%,1917850,0
05/19/2014,8.18,8.87,8.18,8.74,0.57,+6.98%,2254520,0
05/12/2014,8.22,8.53,8,8.17,-0.07,-0.85%,1740380,0
05/05/2014,8.25,8.47,7.9,8.24,-0.02,-0.24%,1715180,0
04/28/2014,8.09,8.47,7.82,8.26,0.21,+2.61%,1820460,0
04/21/2014,8.22,8.5,7.98,8.05,-0.09,-1.11%,2168800,0
04/14/2014,8.97,8.98,7.83,8.14,-0.73,-8.23%,4628525,0
04/07/2014,9.2,9.7,8.72,8.87,-0.32,-3.48%,2720880,0
03/31/2014,9.04,9.83,8.92,9.19,0.23,+2.57%,2526720,0
03/24/2014,9.48,9.5,8.81,8.96,-0.39,-4.17%,2299960,0
03/17/2014,9.77,10.15,9.23,9.35,-0.31,-3.21%,3126840,0
03/10/2014,9.24,9.83,9.01,9.66,0.47,+5.11%,2378880,0
03/03/2014,9.25,9.86,8.91,9.19,-0.33,-3.47%,2949360,0
02/24/2014,8.75,10.25,8.71,9.52,0.69,+7.81%,3876720,0
02/17/2014,8.62,9.2,8.36,8.83,0.34,+4.00%,2939750,0
02/10/2014,7.88,9.08,7.67,8.49,0.75,+9.69%,3277740,0
02/03/2014,8.02,8.02,7.32,7.74,-0.19,-2.40%,3159380,0
01/27/2014,8.46,8.47,7.81,7.93,-0.53,-6.26%,4367960,0
01/20/2014,8.76,9.15,8.4,8.46,-0.26,-2.98%,2421125,0
01/13/2014,8.62,9.19,8.62,8.72,0.09,+1.04%,3103760,0
01/06/2014,8.54,8.65,8.28,8.63,0.05,+0.58%,2931740,0
12/30/2013,8.57,8.65,8.18,8.58,0,0.00%,3464675,0
12/23/2013,9.19,9.2,8.51,8.58,-0.45,-4.98%,2656575,0
12/16/2013,9.48,9.5,8.17,9.03,0.06,+0.67%,6679300,0
12/09/2013,11.43,11.64,8.34,8.97,-2.08,-18.82%,10596320,0
12/02/2013,10.71,11.14,10.27,11.05,0.51,+4.84%,2515640,0
11/25/2013,10.04,10.69,9.86,10.54,0.55,+5.51%,3361200,0
11/18/2013,10.15,10.92,9.36,9.99,-0.06,-0.60%,7740000,0
11/11/2013,10.35,10.72,9.92,10.05,-0.26,-2.52%,2906340,0
11/04/2013,10.06,10.95,10,10.31,0.29,+2.89%,3358400,0
10/28/2013,10.74,10.79,9.78,10.02,-0.72,-6.70%,4077920,0
10/21/2013,11.4,11.4,10.3,10.74,-0.86,-7.41%,4925080,0
10/14/2013,10,12.95,9.97,11.6,1.53,+15.19%,9764620,0
10/07/2013,9.97,10.31,9.23,10.07,0.1,+1.00%,4157100,0
09/30/2013,8.67,10.22,8.61,9.97,1.31,+15.13%,8260900,0
09/23/2013,8.35,8.88,8.28,8.66,0.28,+3.34%,2745500,0
09/16/2013,8.59,8.69,8.26,8.38,-0.16,-1.87%,2972840,0
09/09/2013,8.63,8.7,8.34,8.54,0.05,+0.59%,2591400,0
09/02/2013,9.09,9.27,8.32,8.49,-0.75,-8.12%,8071700,0
08/26/2013,8.57,10,8.03,9.24,0.74,+8.71%,5943720,0
08/19/2013,7.92,8.87,7.92,8.5,0.58,+7.32%,3023440,0
08/12/2013,7.45,8.06,7.39,7.92,0.43,+5.74%,2479780,0
08/05/2013,7.52,7.6,7.32,7.49,-0.03,-0.40%,1743920,0
07/29/2013,7.68,7.69,7.42,7.52,-0.16,-2.08%,1045940,0
07/22/2013,7.8,7.8,7.47,7.68,-0.04,-0.52%,1296760,0
07/15/2013,7.5,7.77,7.3,7.72,0.26,+3.49%,1471720,0
07/08/2013,7.31,7.46,7.14,7.46,0.21,+2.90%,1114120,0
07/01/2013,7.29,7.48,7.13,7.25,0.15,+2.11%,1406425,0
06/24/2013,6.97,7.23,6.75,7.1,0.08,+1.14%,1992560,0
06/17/2013,6.9,7.29,6.83,7.02,0.19,+2.78%,2105600,0
06/10/2013,6.62,6.89,6.43,6.83,0.33,+5.08%,1114960,0
06/03/2013,6.6,6.66,6.14,6.5,-0.11,-1.66%,2014900,0
05/27/2013,7.02,7.02,6.58,6.61,-0.32,-4.62%,1082025,0
05/20/2013,7.17,7.18,6.72,6.93,-0.23,-3.21%,942460,0
05/13/2013,6.95,7.18,6.75,7.16,0.24,+3.47%,1262120,0
05/06/2013,6.76,6.94,6.6,6.92,0.25,+3.75%,1119200,0
04/29/2013,6.92,7,6.27,6.67,-0.25,-3.61%,1969620,0
04/22/2013,7.06,7.2,6.77,6.92,-0.1,-1.42%,1605580,0
04/15/2013,7.13,7.2,6.91,7.02,-0.15,-2.09%,1334520,0
04/08/2013,7.32,7.34,6.8,7.17,0,0.00%,2089260,0
04/01/2013,7.64,7.65,6.65,7.17,-0.46,-6.03%,2172380,0
03/25/2013,7.61,7.7,7.44,7.63,0,0.00%,1147550,0
03/18/2013,7.7,7.77,7.21,7.63,-0.2,-2.55%,2113280,0
03/11/2013,7.51,7.83,7.35,7.83,0.35,+4.68%,1906460,0
03/04/2013,7.05,7.54,6.95,7.48,0.49,+7.01%,2379880,0
02/25/2013,7.07,7.35,6.8,6.99,-0.04,-0.57%,2415940,0
02/18/2013,6.81,7.1,6.52,7.03,0.3,+4.46%,1813550,0
02/11/2013,6.48,6.87,6.38,6.73,0.24,+3.70%,1765720,0
02/04/2013,6.81,7.11,6.08,6.49,-0.24,-3.57%,3924300,0
01/28/2013,6.23,7.22,6.13,6.73,0.53,+8.55%,5451100,0
01/21/2013,6.1,6.57,5.87,6.2,0.15,+2.48%,3610125,0
01/14/2013,5.3,6.19,5.3,6.05,0.67,+12.45%,2728240,0
01/07/2013,5.16,5.42,5.08,5.38,0.22,+4.26%,2046680,0
12/31/2012,4.75,5.24,4.65,5.16,0.43,+9.09%,1817850,0
12/24/2012,4.65,4.78,4.59,4.73,0.06,+1.28%,860725,0
12/17/2012,4.6,4.84,4.55,4.67,0.05,+1.08%,1577520,0
12/10/2012,4.37,4.63,4.35,4.62,0.24,+5.48%,1860300,0
12/03/2012,4.4,4.45,4.32,4.38,0,0.00%,1051940,0
11/26/2012,4.47,4.51,4.36,4.38,-0.11,-2.45%,1375680,0
11/19/2012,4.42,4.49,4.37,4.49,0.11,+2.51%,747350,0
11/12/2012,4.51,4.59,4.34,4.38,-0.12,-2.67%,1271320,0
11/05/2012,4.25,4.74,4.2,4.5,0.24,+5.63%,2067760,0
10/29/2012,4.32,4.35,4.21,4.26,-0.08,-1.84%,1017166,0
10/22/2012,4.47,4.57,4.3,4.34,-0.08,-1.81%,917220,0
10/15/2012,4.36,4.78,4.32,4.42,0.06,+1.38%,1336280,0
10/08/2012,4.5,4.5,4.22,4.36,-0.14,-3.11%,926580,0
10/01/2012,4.18,4.54,4.1,4.5,0.32,+7.66%,1582600,0
09/24/2012,4.24,4.26,4.05,4.18,-0.1,-2.34%,886980,0
09/17/2012,4.44,4.45,4.16,4.28,-0.17,-3.82%,1317320,0
09/10/2012,4.51,4.59,4.28,4.45,-0.05,-1.11%,808260,0
09/03/2012,4.5,4.53,4.44,4.5,0.06,+1.35%,684500,0
08/27/2012,4.54,4.56,4.41,4.44,-0.08,-1.77%,849760,0
08/20/2012,4.32,4.54,4.25,4.52,0.21,+4.87%,846020,0
08/13/2012,4.25,4.35,4.15,4.31,0.06,+1.41%,627620,0
08/06/2012,4.28,4.34,4.2,4.25,-0.04,-0.93%,649940,0
07/30/2012,4.4,4.44,4,4.29,-0.12,-2.72%,1123040,0
07/23/2012,4.46,4.53,4.22,4.41,-0.09,-2.00%,1322900,0
07/16/2012,4.63,4.68,4.47,4.5,-0.12,-2.60%,947060,0
07/09/2012,4.65,4.72,4.47,4.62,-0.05,-1.07%,970680,0
07/02/2012,4.58,4.8,4.58,4.67,0.07,+1.52%,894500,0
06/25/2012,4.59,4.66,4.47,4.6,0.01,+0.22%,773060,0
06/18/2012,4.5,4.62,4.38,4.59,0.02,+0.44%,1676360,0
06/11/2012,4.8,4.85,4.54,4.57,-0.21,-4.39%,1328740,0
06/04/2012,4.5,4.78,4.45,4.78,0.29,+6.46%,1381200,0
05/28/2012,4.72,4.85,4.45,4.49,-0.29,-6.07%,1553925,0
05/21/2012,4.5,4.81,4.4,4.78,0.29,+6.46%,956740,0
05/14/2012,4.6,4.65,4.44,4.49,-0.06,-1.32%,1059280,0
05/07/2012,4.5,4.56,4.38,4.55,0.08,+1.79%,873400,0
04/30/2012,4.8,4.85,4.44,4.47,-0.35,-7.26%,1023760,0
04/23/2012,4.92,4.99,4.77,4.82,-0.17,-3.41%,1477180,0
04/16/2012,4.37,5.05,4.22,4.99,0.61,+13.93%,2540620,0
04/09/2012,4.69,4.79,4.34,4.38,-0.37,-7.79%,1793540,0
04/02/2012,4.74,4.95,4.65,4.75,0.02,+0.42%,1620875,0
03/26/2012,4.9,4.94,4.63,4.73,-0.14,-2.87%,1457980,0
03/19/2012,4.91,5.03,4.79,4.87,-0.06,-1.22%,1524280,0
03/12/2012,4.93,5.08,4.76,4.93,0,0.00%,2150980,0
03/05/2012,4.81,4.93,4.71,4.93,0.1,+2.07%,1572340,0
02/27/2012,4.84,5.04,4.8,4.83,0.04,+0.84%,2472040,0
02/20/2012,5.03,5.05,4.68,4.79,-0.24,-4.77%,3675775,0
02/13/2012,5.15,5.25,5,5.03,-0.11,-2.14%,1521320,0
02/06/2012,5.27,5.31,5.05,5.14,-0.14,-2.65%,1019080,0
01/30/2012,5.26,5.35,5.19,5.28,0.01,+0.19%,1155520,0
01/23/2012,5.31,5.35,5.05,5.27,0,0.00%,1172580,0
01/16/2012,5.1,5.53,5.03,5.27,0.22,+4.36%,1929450,0
01/09/2012,4.93,5.1,4.83,5.05,0.15,+3.06%,1690600,0
01/02/2012,4.93,4.99,4.72,4.9,0,0.00%,1107775,0
12/26/2011,4.78,4.9,4.74,4.9,0.11,+2.30%,926975,0
12/19/2011,4.9,4.95,4.73,4.79,-0.11,-2.24%,930060,0
12/12/2011,4.89,4.96,4.66,4.9,0.08,+1.66%,1411280,0
12/05/2011,5.17,5.17,4.75,4.82,-0.28,-5.49%,1192580,0
11/28/2011,4.93,5.18,4.7,5.1,0.28,+5.81%,1955340,0
11/21/2011,4.99,5.1,4.81,4.82,-0.22,-4.37%,1435100,0
11/14/2011,5.43,5.85,5.01,5.04,-0.33,-6.15%,2666520,0
11/07/2011,5.18,5.4,5.06,5.37,0.19,+3.67%,1503600,0
10/31/2011,5.4,5.45,5.08,5.18,-0.32,-5.82%,1144980,0
10/24/2011,5.4,5.55,5.06,5.5,0.1,+1.85%,1524220,0
10/17/2011,5.1,5.57,5.03,5.4,0.25,+4.85%,2544960,0
10/10/2011,4.5,5.34,4.44,5.15,0.71,+15.99%,3637660,0
10/03/2011,4.28,4.49,4,4.44,0.11,+2.54%,1137800,0
09/26/2011,4.45,4.68,4.31,4.33,-0.06,-1.37%,1026740,0
09/19/2011,4.43,4.74,4.3,4.39,-0.12,-2.66%,949960,0
09/12/2011,4.11,4.69,4.08,4.51,0.33,+7.89%,2564160,0
09/05/2011,3.87,4.23,3.82,4.18,0.17,+4.24%,1565675,0
08/29/2011,4.05,4.25,3.9,4.01,-0.01,-0.25%,799080,0
08/22/2011,3.72,4.05,3.52,4.02,0.39,+10.74%,806120,0
08/15/2011,3.88,3.98,3.57,3.63,-0.25,-6.44%,870920,0
08/08/2011,3.79,3.9,3.49,3.88,-0.05,-1.27%,1220720,0
08/01/2011,4.4,4.49,3.77,3.93,-0.42,-9.66%,1430700,0
07/25/2011,4.35,4.48,4.06,4.35,-0.05,-1.14%,1190980,0
07/18/2011,4.3,4.42,4,4.4,0.1,+2.33%,1230540,0
07/11/2011,3.99,4.43,3.9,4.3,0.24,+5.91%,1575100,0
07/04/2011,3.73,4.08,3.6,4.06,0.34,+9.14%,1120125,0
06/27/2011,3.49,3.72,3.44,3.72,0.27,+7.83%,809080,0
06/20/2011,3.31,3.48,3.15,3.45,0.16,+4.86%,1370160,0
06/13/2011,3.47,3.49,3.26,3.29,-0.13,-3.80%,795400,0
06/06/2011,3.56,3.6,3.34,3.42,-0.14,-3.93%,758620,0
05/30/2011,3.77,3.79,3.5,3.56,-0.21,-5.57%,1511675,0
05/23/2011,3.73,3.81,3.65,3.77,0.02,+0.53%,529020,0
05/16/2011,3.72,3.82,3.64,3.75,0.01,+0.27%,614160,0
05/09/2011,3.77,3.88,3.7,3.74,-0.01,-0.27%,620860,0
05/02/2011,3.98,4.12,3.68,3.75,-0.23,-5.78%,696360,0
04/25/2011,3.72,4.05,3.67,3.98,0.23,+6.13%,1170580,0
04/18/2011,3.72,3.85,3.65,3.75,0.01,+0.27%,953400,0
04/11/2011,3.76,3.84,3.62,3.74,-0.01,-0.27%,803020,0
04/04/2011,3.86,3.89,3.74,3.75,-0.01,-0.27%,1219480,0
03/28/2011,3.86,3.87,3.7,3.76,-0.06,-1.57%,1249780,0
03/21/2011,3.71,3.92,3.58,3.82,0.15,+4.09%,1610800,0
03/14/2011,3.7,3.8,3.58,3.67,-0.08,-2.13%,1757020,0
03/07/2011,4.07,4.07,3.44,3.75,-0.22,-5.54%,8217680,0
02/28/2011,4.63,5,3.91,3.97,-0.53,-11.78%,2147000,0
02/21/2011,4.38,4.67,4.3,4.5,-0.02,-0.44%,472100,0
02/14/2011,4.51,5.03,4.4,4.52,-0.02,-0.44%,1162600,0
02/07/2011,4.01,4.54,3.94,4.54,0.55,+13.78%,1535820,0
01/31/2011,3.81,4,3.6,3.99,0.14,+3.64%,415580,0
01/24/2011,3.55,4.18,3.46,3.85,0.37,+10.63%,896980,0
01/17/2011,4.15,4.15,3.43,3.48,-0.53,-13.22%,1537850,0
01/10/2011,4.2,4.2,3.97,4.01,0.03,+0.75%,519960,0
01/03/2011,3.69,4.1,3.65,3.98,0.31,+8.45%,543100,0
12/27/2010,3.8,3.84,3.61,3.67,-0.11,-2.91%,328600,0
12/20/2010,3.79,3.99,3.69,3.78,-0.03,-0.79%,436525,0
12/13/2010,3.6,3.84,3.48,3.81,0.23,+6.42%,677840,0
12/06/2010,3.09,3.83,3.06,3.58,0.47,+15.11%,503520,0
11/29/2010,3.16,3.18,2.97,3.11,-0.06,-1.89%,219520,0
11/22/2010,2.87,3.22,2.86,3.17,0.28,+9.69%,167150,0
11/15/2010,2.9,3.03,2.8,2.89,0.02,+0.70%,186320,0
11/08/2010,3,3.16,2.86,2.87,-0.12,-4.01%,251980,0
11/01/2010,2.77,3.13,2.64,2.99,0.23,+8.33%,405700,0
10/25/2010,2.75,2.84,2.63,2.76,0.02,+0.73%,186380,0
10/18/2010,2.52,2.85,2.41,2.74,0.22,+8.73%,407940,0
10/11/2010,2.44,2.64,2.36,2.52,0.06,+2.44%,318220,0
10/04/2010,2.28,2.49,2.21,2.46,0.17,+7.42%,183880,0
09/27/2010,2.27,2.29,2.13,2.29,0.01,+0.44%,194160,0
09/20/2010,2.27,2.45,2.05,2.28,0,0.00%,443660,0
09/13/2010,2.11,2.31,2.02,2.28,0.19,+9.09%,403760,0
09/06/2010,2.11,2.14,2.03,2.09,-0.05,-2.34%,130150,0
08/30/2010,2.17,2.19,2.05,2.14,-0.05,-2.28%,217500,0
08/23/2010,2.22,2.27,2.1,2.19,-0.01,-0.45%,207160,0
08/16/2010,2.16,2.47,2.15,2.2,0.03,+1.38%,285420,0
08/09/2010,2.6,2.6,2.14,2.17,-0.37,-14.57%,286100,0
08/02/2010,2.49,2.69,2.42,2.54,0.05,+2.01%,233080,0
07/26/2010,2.36,2.55,2.35,2.49,0.12,+5.06%,263780,0
07/19/2010,2.3,2.45,2.26,2.37,0.05,+2.16%,231380,0
07/12/2010,2.33,2.49,2.17,2.32,-0.08,-3.33%,213780,0
07/05/2010,2.18,2.4,2.18,2.4,0.2,+9.09%,258300,0
06/28/2010,2.45,2.45,2.1,2.2,-0.35,-13.73%,339660,0
06/21/2010,2.16,2.55,2.01,2.55,0.36,+16.44%,1192800,0
06/14/2010,2.05,2.19,1.99,2.19,0.16,+7.88%,167320,0
06/07/2010,2,2.04,1.85,2.03,0.06,+3.05%,153180,0
05/31/2010,1.98,2.08,1.85,1.97,-0.01,-0.51%,120200,0
05/24/2010,2.03,2.06,1.8,1.98,-0.05,-2.46%,260880,0
05/17/2010,2.11,2.2,1.96,2.03,-0.08,-3.79%,213860,0
05/10/2010,1.96,2.23,1.91,2.11,0.24,+12.83%,177700,0
05/03/2010,2.15,2.23,1.81,1.87,-0.29,-13.43%,212460,0
04/26/2010,2.2,2.27,2.15,2.16,-0.06,-2.70%,118900,0
04/19/2010,2.3,2.38,2.19,2.22,-0.13,-5.53%,150080,0
04/12/2010,2.06,2.47,2.04,2.35,0.3,+14.63%,444260,0
04/05/2010,2.02,2.05,1.98,2.05,0.05,+2.50%,140640,0
03/29/2010,2,2.05,1.98,2,-0.03,-1.48%,158450,0
03/22/2010,2.05,2.06,1.99,2.03,0,0.00%,187740,0
03/15/2010,2.04,2.05,1.95,2.03,-0.03,-1.46%,224300,0
03/08/2010,2.06,2.06,1.97,2.06,0.01,+0.49%,183120,0
03/01/2010,2.01,2.07,1.99,2.05,0.04,+1.99%,168040,0
02/22/2010,2.05,2.07,1.95,2.01,-0.01,-0.50%,162180,0
02/15/2010,2.19,2.19,1.99,2.02,-0.01,-0.49%,219700,0
02/08/2010,1.64,2.2,1.64,2.03,0.4,+24.54%,654920,0
02/01/2010,1.71,1.75,1.6,1.63,-0.07,-4.12%,135940,0
01/25/2010,1.74,1.84,1.66,1.7,-0.02,-1.16%,124880,0
01/18/2010,1.77,1.88,1.7,1.72,-0.04,-2.27%,150200,0
01/11/2010,1.9,1.95,1.75,1.76,-0.13,-6.88%,120160,0
01/04/2010,1.8,1.97,1.64,1.89,0.06,+3.28%,223520,0
12/28/2009,1.71,1.95,1.6,1.83,0.15,+8.93%,190850,0
12/21/2009,1.73,1.79,1.64,1.68,-0.05,-2.89%,145200,0
12/14/2009,1.52,1.95,1.5,1.73,0.04,+2.37%,235560,0
12/07/2009,1.75,1.8,1.5,1.69,-0.03,-1.74%,322260,0
11/30/2009,2.01,2.01,1.61,1.72,-0.26,-13.13%,1247620,0
11/23/2009,2.11,2.12,1.98,1.98,-0.09,-4.35%,103425,0
11/16/2009,2.05,2.11,1.98,2.07,0.05,+2.48%,147240,0
11/09/2009,2.11,2.26,2.01,2.02,-0.07,-3.35%,132040,0
11/02/2009,2.18,2.37,2.02,2.09,-0.08,-3.69%,208340,0
10/26/2009,2.21,2.37,2,2.17,-0.04,-1.81%,314760,0
10/19/2009,2.5,2.5,2.15,2.21,-0.22,-9.05%,179980,0
10/12/2009,2.31,2.45,2.21,2.43,0.18,+8.00%,207600,0
10/05/2009,2.4,2.5,2.2,2.25,0.03,+1.35%,199460,0
09/28/2009,2.65,2.65,2,2.22,-0.2,-8.26%,229560,0
09/21/2009,2.65,2.73,2.4,2.42,-0.26,-9.70%,337860,0
09/14/2009,2.4,2.75,2.33,2.68,0.19,+7.63%,442120,0
09/07/2009,2.4,2.65,2.39,2.49,-0.12,-4.60%,402400,0
08/31/2009,2.38,2.91,2.21,2.61,0.24,+10.13%,1722600,0
08/24/2009,2.17,2.5,2.11,2.37,0.2,+9.22%,285080,0
08/17/2009,2.13,2.25,2.05,2.17,-0.01,-0.46%,159300,0
08/10/2009,2.07,2.36,1.95,2.18,0.14,+6.86%,355440,0
08/03/2009,2.34,2.34,1.89,2.04,-0.23,-10.13%,378300,0
07/27/2009,1.86,2.57,1.76,2.27,0.46,+25.41%,663460,0
07/20/2009,1.75,1.88,1.7,1.81,0.12,+7.10%,224460,0
07/13/2009,1.61,1.74,1.5,1.69,0.1,+6.29%,93340,0
07/06/2009,1.74,1.77,1.54,1.59,-0.16,-9.14%,140120,0
06/29/2009,1.79,1.81,1.65,1.75,-0.05,-2.78%,144800,0
