Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2002,25.2,25.77,24.52,25.29,0.03,+0.12%,174000,0
06/24/2002,26.16,26.32,24.27,25.26,-0.72,-2.77%,375240,0
06/17/2002,25.2,26.54,24.8,25.98,0.54,+2.12%,218320,0
06/10/2002,26.14,26.51,24.77,25.44,-0.6,-2.30%,186900,0
06/03/2002,27.3,27.56,25,26.04,-1.37,-5.00%,243840,0
05/27/2002,26.62,27.53,26.62,27.41,0.71,+2.66%,299250,0
05/20/2002,27.05,27.05,26.5,26.7,-0.37,-1.37%,124040,0
05/13/2002,26.37,27.3,26,27.07,1.06,+4.08%,134220,0
05/06/2002,26.7,27,26,26.01,-0.61,-2.29%,274100,0
04/29/2002,25.8,26.79,25.55,26.62,1.02,+3.98%,273900,0
04/22/2002,25.85,26.24,25.21,25.6,-0.28,-1.08%,211900,0
04/15/2002,25.99,26.37,25.13,25.88,-0.09,-0.35%,229520,0
04/08/2002,24.99,26,24.7,25.97,1.03,+4.13%,294120,0
04/01/2002,23.95,25.04,23.75,24.94,1,+4.18%,411800,0
03/25/2002,24.65,25.27,23.8,23.94,-0.73,-2.96%,392375,0
03/18/2002,25.76,26.43,24.55,24.67,-1.31,-5.04%,373960,0
03/11/2002,25.25,26.19,24.95,25.98,0.71,+2.81%,189920,0
03/04/2002,26,26.35,25.02,25.27,-0.72,-2.77%,327020,0
02/25/2002,25.26,26,25.15,25.99,0.73,+2.89%,203220,0
02/18/2002,25.92,26.06,25.2,25.26,-0.6,-2.32%,274525,0
02/11/2002,25.54,26.34,25.36,25.86,0.36,+1.41%,255820,0
02/04/2002,28.3,28.3,24.71,25.5,-2.92,-10.27%,198480,0
01/28/2002,27.39,28.43,27,28.42,0.93,+3.38%,262380,0
01/21/2002,26.83,27.91,26.79,27.49,0.61,+2.27%,288350,0
01/14/2002,26.73,27.29,26.48,26.88,0.11,+0.41%,271360,0
01/07/2002,26.36,26.99,26.11,26.77,-0.08,-0.30%,155880,0
12/31/2001,25.75,26.85,25.25,26.85,1.01,+3.91%,223850,0
12/24/2001,25.45,25.9,24.9,25.84,0.29,+1.14%,204875,0
12/17/2001,24.5,25.9,24.5,25.55,1,+4.07%,183260,0
12/10/2001,25.37,25.4,24.37,24.55,-0.75,-2.96%,129780,0
12/03/2001,24.44,25.4,24.11,25.3,0.73,+2.97%,287640,0
11/26/2001,25.31,25.47,24.33,24.57,-0.79,-3.12%,148240,0
11/19/2001,24.73,25.36,24.7,25.36,0.71,+2.88%,173075,0
11/12/2001,24.15,24.84,23.85,24.65,0.64,+2.67%,179900,0
11/05/2001,23.07,24.75,22.7,24.01,0.95,+4.12%,216720,0
10/29/2001,22.6,23.36,22.15,23.06,0.56,+2.49%,491660,0
10/22/2001,22.48,22.97,21.9,22.5,0.35,+1.58%,343540,0
10/15/2001,23,23.53,22.15,22.15,-0.95,-4.11%,206660,0
10/08/2001,24.48,24.48,22.91,23.1,-1.32,-5.41%,131740,0
10/01/2001,24.96,25.5,23.95,24.42,-0.63,-2.51%,160040,0
09/24/2001,23.26,25.13,22.79,25.05,1.98,+8.58%,251160,0
09/17/2001,24.05,25.45,21.41,23.07,-1.17,-4.83%,237620,0
09/10/2001,24.32,24.6,24.08,24.24,-0.1,-0.41%,181300,0
09/03/2001,24.76,25.37,24.2,24.34,-0.48,-1.93%,142750,0
08/27/2001,24.35,25.4,23.61,24.82,0.56,+2.31%,260940,0
08/20/2001,27.4,27.5,24.25,24.26,-3.1,-11.33%,156320,0
08/13/2001,27.76,27.76,26.8,27.36,-0.21,-0.76%,222660,0
08/06/2001,26.82,27.74,26.32,27.57,0.64,+2.38%,125500,0
07/30/2001,26.19,27.22,26.05,26.93,0.85,+3.26%,186380,0
07/23/2001,27,27,25.85,26.08,-0.87,-3.23%,159520,0
07/16/2001,26.83,27.6,26.47,26.95,0.33,+1.24%,209840,0
07/09/2001,26.01,26.9,25.67,26.62,0.62,+2.38%,197140,0
07/02/2001,25.92,26.35,25.35,26,1.48,+6.04%,322425,0
06/25/2001,26.8,27.13,24.41,24.52,-2.28,-8.51%,397160,0
06/18/2001,25.53,27.3,25.53,26.8,1.27,+4.97%,226840,0
06/11/2001,26.2,26.46,25.21,25.53,-0.67,-2.56%,139260,0
06/04/2001,25.61,26.62,25.56,26.2,0.39,+1.51%,143580,0
05/28/2001,25.16,25.9,25.16,25.81,0.55,+2.18%,136900,0
05/21/2001,25.18,25.99,25,25.26,0.06,+0.24%,241440,0
05/14/2001,25.24,25.45,24.72,25.2,-0.03,-0.12%,239500,0
05/07/2001,25.05,25.73,25.05,25.23,0.03,+0.12%,199880,0
04/30/2001,25.58,25.98,24.95,25.2,-0.35,-1.37%,244780,0
04/23/2001,24.43,25.75,24.29,25.55,1.11,+4.54%,265920,0
04/16/2001,24.65,25,23.96,24.44,-0.5,-2.00%,353380,0
04/09/2001,23.81,25,23.8,24.94,0.88,+3.66%,166700,0
04/02/2001,24.56,25.25,23.75,24.06,-0.5,-2.04%,133180,0
03/26/2001,25.16,25.75,24.25,24.56,-0.57,-2.27%,280100,0
03/19/2001,25.94,26.5,23.56,25.13,-0.62,-2.41%,241580,0
03/12/2001,26.94,27.06,24.88,25.75,-1.19,-4.42%,199440,0
03/05/2001,26.66,27.13,25.75,26.94,0.56,+2.12%,135900,0
02/26/2001,25.28,26.63,24.88,26.38,1,+3.94%,415140,0
02/19/2001,26.5,26.75,24.75,25.38,-1.25,-4.69%,245150,0
02/12/2001,26.25,27.13,26,26.63,0.32,+1.22%,243220,0
02/05/2001,27.41,28,25.44,26.31,-1.25,-4.54%,242600,0
01/29/2001,27.25,28.06,27,27.56,0.25,+0.92%,340400,0
01/22/2001,26.41,27.72,26.31,27.31,0.93,+3.53%,278440,0
01/15/2001,25.34,26.5,24.75,26.38,1.07,+4.23%,570450,0
01/08/2001,25.72,26.25,24.5,25.31,-0.38,-1.48%,309060,0
01/01/2001,28.47,28.47,25.63,25.69,-2.75,-9.67%,502375,0
12/25/2000,28.44,29.44,27.94,28.44,-0.37,-1.28%,392150,0
12/18/2000,25.25,28.81,25.25,28.81,3.5,+13.83%,392280,0
12/11/2000,26.5,26.75,25.06,25.31,-1.25,-4.71%,381280,0
12/04/2000,23.5,27,23.13,26.56,3.06,+13.02%,458980,0
11/27/2000,21.88,23.5,21.31,23.5,1.62,+7.40%,281920,0
11/20/2000,21.06,21.94,20.81,21.88,0.57,+2.67%,114625,0
11/13/2000,20.44,21.5,20.06,21.31,0.62,+3.00%,177940,0
11/06/2000,21.63,21.81,20.63,20.69,-1,-4.61%,127440,0
10/30/2000,20.69,22.38,20.63,21.69,1.06,+5.14%,168760,0
10/23/2000,20.25,20.81,19.75,20.63,0.63,+3.15%,232580,0
10/16/2000,20.63,21,19.75,20,-0.63,-3.05%,130680,0
10/09/2000,21.63,21.75,19.75,20.63,-1,-4.62%,166340,0
10/02/2000,22.66,22.75,21.5,21.63,-1.12,-4.92%,144220,0
09/25/2000,21.88,23.13,21.31,22.75,0.81,+3.69%,198040,0
09/18/2000,21.31,22,20.25,21.94,0.56,+2.62%,184620,0
09/11/2000,21.44,22.13,21.25,21.38,-0.12,-0.56%,206400,0
09/04/2000,20.81,21.88,20.5,21.5,0.87,+4.22%,332700,0
08/28/2000,20.38,21,20.06,20.63,0.32,+1.58%,156500,0
08/21/2000,19.94,20.38,19.63,20.31,0.37,+1.86%,131980,0
08/14/2000,19.88,20.5,19.81,19.94,0.06,+0.30%,207960,0
08/07/2000,19.5,19.94,18.94,19.88,0.44,+2.26%,221020,0
07/31/2000,18.38,19.75,18.25,19.44,1.06,+5.77%,206360,0
07/24/2000,18.75,18.75,18.25,18.38,0.13,+0.71%,228040,0
07/17/2000,19.06,19.25,18.13,18.25,-0.88,-4.60%,161100,0
07/10/2000,19.13,20,19,19.13,-0.18,-0.93%,217220,0
07/03/2000,18.25,19.5,18,19.31,1.06,+5.81%,217700,0
06/26/2000,18.88,19.5,18,18.25,-0.69,-3.64%,233360,0
06/19/2000,18.94,19.5,18.56,18.94,-0.06,-0.32%,200140,0
06/12/2000,19.81,20.13,18.94,19,-0.88,-4.43%,298040,0
06/05/2000,21.31,21.38,19.38,19.88,-1.25,-5.92%,249160,0
05/29/2000,18.91,21.44,18.5,21.13,2.25,+11.92%,978525,0
05/22/2000,17.06,19.44,16.69,18.88,1.75,+10.22%,277820,0
05/15/2000,17.5,17.94,16.75,17.13,-0.37,-2.11%,144500,0
05/08/2000,17.03,18.13,16.56,17.5,0.5,+2.94%,165740,0
05/01/2000,17.69,17.81,16.44,17,-0.44,-2.52%,171740,0
04/24/2000,17,18.13,16.63,17.44,0.44,+2.59%,168360,0
04/17/2000,16.94,17.13,16.25,17,0.44,+2.66%,314750,0
04/10/2000,17.09,18.06,16.5,16.56,-0.44,-2.59%,201340,0
04/03/2000,18.44,18.88,16.5,17,-2.06,-10.81%,172920,0
03/27/2000,17.84,19.31,17,19.06,1.75,+10.11%,220400,0
03/20/2000,17.06,17.63,15.63,17.31,0.31,+1.82%,181440,0
03/13/2000,15.06,18.88,14.88,17,2,+13.33%,288740,0
03/06/2000,15.44,16.31,15,15,-0.75,-4.76%,172500,0
02/28/2000,15.94,16,14.63,15.75,-0.19,-1.19%,209480,0
02/21/2000,15.38,16.5,14.75,15.94,0.63,+4.11%,238850,0
02/14/2000,16.19,16.25,14.88,15.31,-0.75,-4.67%,281940,0
02/07/2000,16.63,17,15.75,16.06,-0.69,-4.12%,213120,0
01/31/2000,16.5,17.19,16.25,16.75,0.75,+4.69%,391300,0
01/24/2000,16.28,16.75,15.94,16,-0.19,-1.17%,379560,0
01/17/2000,17,17.13,16.13,16.19,-0.69,-4.09%,399950,0
01/10/2000,18.5,18.63,16.81,16.88,-1.5,-8.16%,405300,0
01/03/2000,19.66,19.69,17.88,18.38,-1.37,-6.94%,221020,0
12/27/1999,19.22,19.88,18.25,19.75,0.5,+2.60%,140800,0
12/20/1999,18.88,19.25,17.63,19.25,0.56,+3.00%,279975,0
12/13/1999,19.25,19.75,18.63,18.69,-0.5,-2.61%,233840,0
12/06/1999,20.47,20.5,18.75,19.19,-1.19,-5.84%,383000,0
11/29/1999,20.94,21.13,19.63,20.38,-0.56,-2.67%,502320,0
11/22/1999,21.25,21.38,20.69,20.94,-0.5,-2.33%,144375,0
11/15/1999,21.88,22.13,21.19,21.44,-0.56,-2.55%,196060,0
11/08/1999,22.5,22.88,21.81,22,-0.56,-2.48%,154000,0
11/01/1999,22.69,23.13,22,22.56,-0.25,-1.10%,214920,0
10/25/1999,23.25,24.06,22.06,22.81,-0.5,-2.15%,178940,0
10/18/1999,22.38,23.5,22.13,23.31,0.81,+3.60%,194900,0
10/11/1999,22.75,23.38,22.13,22.5,-0.63,-2.72%,93800,0
10/04/1999,23.19,24,22.5,23.13,0.19,+0.83%,126180,0
09/27/1999,22.5,23.5,22,22.94,0.56,+2.50%,135960,0
09/20/1999,22.69,23.13,22.19,22.38,-0.68,-2.95%,206820,0
09/13/1999,23.63,23.63,22.25,23.06,-0.25,-1.07%,141140,0
09/06/1999,24.13,24.25,23.31,23.31,-0.82,-3.40%,65850,0
08/30/1999,24.06,24.25,23.81,24.13,0.13,+0.54%,223620,0
08/23/1999,24.38,24.91,23.94,24,-0.63,-2.56%,133340,0
08/16/1999,25,25.5,24.38,24.63,-0.5,-1.99%,123360,0
08/09/1999,24.44,25.25,23.56,25.13,0.88,+3.63%,222660,0
08/02/1999,24.94,25.38,23.81,24.25,-0.44,-1.78%,174340,0
07/26/1999,24.84,25.69,24.56,24.69,-0.19,-0.76%,215540,0
07/19/1999,24.56,25.19,24.38,24.88,0.32,+1.30%,344780,0
07/12/1999,23.56,24.75,23.25,24.56,1.31,+5.63%,232460,0
07/05/1999,23.75,23.75,23.06,23.25,0.62,+2.74%,183700,0
06/28/1999,22.31,23.25,22.25,22.63,0.38,+1.71%,293380,0
06/21/1999,22.75,23,22,22.25,-0.63,-2.75%,279280,0
06/14/1999,22,23.25,21.5,22.88,0.94,+4.28%,194560,0
06/07/1999,22.25,23.5,21.94,21.94,-0.25,-1.13%,155920,0
05/31/1999,22.38,22.63,22.13,22.19,-0.31,-1.38%,151350,0
05/24/1999,22.06,22.56,22,22.5,0.37,+1.67%,108020,0
05/17/1999,22.56,23.25,21.88,22.13,-0.37,-1.64%,123480,0
05/10/1999,22.44,24.63,22.06,22.5,0.06,+0.27%,107040,0
05/03/1999,22.38,22.94,21.88,22.44,0.31,+1.40%,144480,0
04/26/1999,22.69,22.88,21.88,22.13,-0.43,-1.91%,174180,0
04/19/1999,22.13,22.69,21.94,22.56,0.56,+2.55%,380560,0
04/12/1999,21.25,22.38,20.81,22,0.5,+2.33%,302720,0
04/05/1999,21.38,21.63,20.5,21.5,0.19,+0.89%,686840,0
03/29/1999,21.38,21.63,20.88,21.31,0.12,+0.57%,207350,0
03/22/1999,22.06,22.06,21,21.19,-0.81,-3.68%,251840,0
03/15/1999,22,22.56,21.88,22,-0.13,-0.59%,224300,0
03/08/1999,22.31,22.69,21.69,22.13,-0.31,-1.38%,217940,0
03/01/1999,22.5,22.94,22.25,22.44,-0.06,-0.27%,219680,0
02/22/1999,22.88,23.13,21.75,22.5,-0.31,-1.36%,252600,0
02/15/1999,23.5,23.75,22.5,22.81,-0.75,-3.18%,193750,0
02/08/1999,25.63,26.38,23.13,23.56,-2.07,-8.08%,310720,0
02/01/1999,25.81,26,25.63,25.63,-0.06,-0.23%,174560,0
01/25/1999,26.25,26.25,25.63,25.69,0.06,+0.23%,108500,0
01/18/1999,27.13,27.5,25.63,25.63,-1.31,-4.86%,126875,0
01/11/1999,26.5,27.25,25.5,26.94,0.81,+3.10%,211780,0
01/04/1999,26.38,27.75,25.63,26.13,-0.56,-2.10%,137640,0
12/28/1998,25,27,24.5,26.69,2.19,+8.94%,134675,0
12/21/1998,24.63,25.31,24,24.5,0,0.00%,154725,0
12/14/1998,24.5,25,23.38,24.5,0.06,+0.25%,159300,0
12/07/1998,25.38,25.38,24.38,24.44,-0.81,-3.21%,159600,0
11/30/1998,25.75,26.13,25,25.25,-0.75,-2.88%,118040,0
11/23/1998,26.5,27,25.25,26,-0.25,-0.95%,189900,0
11/16/1998,26,27.13,25.88,26.25,-0.13,-0.49%,80800,0
11/09/1998,26.31,27,25.38,26.38,-0.37,-1.38%,134660,0
11/02/1998,26.375,27.375,25.125,26.75,0.0625,+0.23%,164640,0
10/26/1998,26,26.875,25.3125,26.6875,0.875,+3.39%,151540,0
10/19/1998,25,26.875,24.75,25.8125,0.8125,+3.25%,263940,0
10/12/1998,24.125,26.5,23.25,25,1.8125,+7.82%,222440,0
10/05/1998,24.625,25,22.3125,23.1875,-1.4375,-5.84%,273480,0
09/28/1998,25.5,27.0625,23.5,24.625,-0.3125,-1.25%,771160,0
09/21/1998,25.375,25.875,24,24.9375,-1.0625,-4.09%,118240,0
09/14/1998,23.5,26,22.875,26,2.5,+10.64%,170240,0
09/07/1998,22.875,23.5,22.375,23.5,1.25,+5.62%,300500,0
08/31/1998,24.6875,24.6875,22.25,22.25,-2.4375,-9.87%,491020,0
08/24/1998,25,25.625,24,24.6875,-0.1875,-0.75%,178520,0
08/17/1998,25.375,26.375,24.625,24.875,-0.5,-1.97%,201680,0
08/10/1998,25.125,25.875,24.125,25.375,0,0.00%,141700,0
08/03/1998,26.125,26.5,23.5,25.375,-0.625,-2.40%,194880,0
07/27/1998,28,28.375,25.75,26,-2.125,-7.56%,226040,0
07/20/1998,27.4375,28.625,27.125,28.125,0.6875,+2.51%,129280,0
07/13/1998,27.375,28.25,27,27.4375,-0.0625,-0.23%,156620,0
07/06/1998,27.375,28,27.125,27.5,-0.125,-0.45%,143600,0
06/29/1998,27,28,26.875,27.625,0.125,+0.45%,126500,0
06/22/1998,27,27.75,26.75,27.5,0.75,+2.80%,183760,0
06/15/1998,27,28,26.375,26.75,-1.125,-4.04%,212480,0
06/08/1998,28.375,29,27.375,27.875,-0.375,-1.33%,166520,0
06/01/1998,27.25,28.875,27.25,28.25,0.4375,+1.57%,126400,0
05/25/1998,29,29.625,27.625,27.8125,-1.4375,-4.91%,245600,0
05/18/1998,28.375,29.5,28.375,29.25,0.375,+1.30%,138200,0
05/11/1998,27.5,29.125,27.25,28.875,1.125,+4.05%,184140,0
05/04/1998,28,28.875,27,27.75,-0.1875,-0.67%,261200,0
04/27/1998,28,29,27.625,27.9375,-1.4375,-4.89%,213100,0
04/20/1998,30,30.5,28.75,29.375,-0.75,-2.49%,165740,0
04/13/1998,27.75,30.75,27.75,30.125,2.25,+8.07%,245700,0
04/06/1998,28.25,29,27.75,27.875,-0.625,-2.19%,139200,0
03/30/1998,27.5,28.625,27.25,28.5,0.25,+0.88%,152680,0
03/23/1998,28,28.875,27.625,28.25,-0.75,-2.59%,335980,0
03/16/1998,27.5,29.75,27.5,29,1.5,+5.45%,225420,0
03/09/1998,28,28.25,27.125,27.5,0,0.00%,175120,0
03/02/1998,27.5,28.75,26.875,27.5,-0.125,-0.45%,162720,0
02/23/1998,28.375,29,27.3125,27.625,-1.125,-3.91%,153860,0
02/16/1998,28,28.75,27.625,28.75,1,+3.60%,107375,0
02/09/1998,30.875,30.875,27.125,27.75,-2.625,-8.64%,114620,0
02/02/1998,30,30.75,29,30.375,0.875,+2.97%,221940,0
01/26/1998,29.125,29.75,28.25,29.5,0.25,+0.85%,133500,0
01/19/1998,29.75,30.5,28.875,29.25,-1,-3.31%,189025,0
01/12/1998,28.875,30.5,28.75,30.25,0.34375,+1.15%,341700,0
01/05/1998,32.375,32.375,29.5,29.90625,-2.09375,-6.54%,371520,0
12/29/1997,31.25,32.125,31,32,0.625,+1.99%,350475,0
12/22/1997,32.5,32.5,30,31.375,-0.625,-1.95%,149625,0
12/15/1997,32.25,32.875,31.5,32,0.125,+0.39%,133860,0
12/08/1997,33.25,33.375,31.625,31.875,-1.25,-3.77%,111880,0
12/01/1997,32.375,33.375,31.75,33.125,0.9375,+2.91%,153440,0
11/24/1997,32.625,32.625,30.5,32.1875,-0.5625,-1.72%,62400,0
11/17/1997,30.375,32.875,30.375,32.75,2.625,+8.71%,79760,0
11/10/1997,31.125,31.875,29.5,30.125,-1.375,-4.37%,194760,0
11/03/1997,30.375,33.125,29.75,31.5,2,+6.78%,161500,0
10/27/1997,30.5,32.25,29.25,29.5,-1.5,-4.84%,113740,0
10/20/1997,31.625,33.125,29.75,31,-0.1875,-0.60%,123540,0
10/13/1997,31.625,32,29.875,31.1875,-0.4375,-1.38%,67720,0
10/06/1997,30.6875,34.125,30.125,31.625,1.6875,+5.64%,199700,0
09/29/1997,29.25,31.25,29.25,29.9375,0.4375,+1.48%,145660,0
09/22/1997,28.75,29.75,28.625,29.5,0.875,+3.06%,105960,0
09/15/1997,28,29.375,27.5,28.625,0.625,+2.23%,100620,0
09/08/1997,28,28.5,27.375,28,0.125,+0.45%,76160,0
09/01/1997,27,28.5,26.625,27.875,0.625,+2.29%,94400,0
08/25/1997,26.75,27.625,25.625,27.25,0.875,+3.32%,108920,0
08/18/1997,27.21875,28.25,26,26.375,-0.25,-0.94%,110580,0
08/11/1997,28,29.375,26.625,26.625,-1.75,-6.17%,141160,0
08/04/1997,28.25,30.25,27.75,28.375,0.125,+0.44%,137560,0
07/28/1997,27.5,28.625,26.625,28.25,1.1875,+4.39%,153720,0
07/21/1997,26.125,27.9375,25.25,27.0625,0.5625,+2.12%,184960,0
07/14/1997,26.375,26.625,25.75,26.5,0.25,+0.95%,87100,0
07/07/1997,27.125,27.375,25.625,26.25,-0.0625,-0.24%,163320,0
06/30/1997,26,26.5,25.1875,26.3125,0.3125,+1.20%,359125,0
06/23/1997,27.6875,27.6875,25.875,26,-1.6875,-6.09%,147040,0
06/16/1997,26.5,28.25,26,27.6875,1.1875,+4.48%,132740,0
06/09/1997,25.75,26.75,25.75,26.5,0.4375,+1.68%,58300,0
06/02/1997,26.625,27.03125,24.625,26.0625,-0.3125,-1.18%,86320,0
05/26/1997,25.6875,26.625,24.875,26.375,0.6875,+2.68%,79150,0
05/19/1997,24.75,25.75,24.75,25.6875,0.875,+3.53%,89860,0
05/12/1997,24.625,25.875,24.375,24.8125,0.0625,+0.25%,157720,0
05/05/1997,24.5,26,24.25,24.75,0.25,+1.02%,116580,0
04/28/1997,23.125,24.5,23,24.5,1.375,+5.95%,116880,0
04/21/1997,22.875,23.5,22.375,23.125,0.25,+1.09%,136420,0
04/14/1997,22.625,23.625,22.5,22.875,0.25,+1.10%,99460,0
04/07/1997,22.875,24,22.5,22.625,-0.25,-1.09%,122420,0
03/31/1997,25.5,25.5,22.375,22.875,-2.625,-10.29%,213780,0
03/24/1997,26,26.5,25.5,25.5,-0.5,-1.92%,133000,0
03/17/1997,24.875,27.25,23.75,26,1.125,+4.52%,246420,0
03/10/1997,26.25,27,24.75,24.875,-1.375,-5.24%,119580,0
03/03/1997,25.5,27,25.5,26.25,0.75,+2.94%,304840,0
02/24/1997,26.875,27.25,25.5,25.5,-1.375,-5.12%,139060,0
02/17/1997,26.125,28.125,26,26.875,0.75,+2.87%,331225,0
02/10/1997,24.625,26.25,24.625,26.125,1.5,+6.09%,246180,0
02/03/1997,26.125,26.75,24,24.625,-1.375,-5.29%,280320,0
01/27/1997,26.25,26.375,25.25,26,-0.25,-0.95%,198040,0
01/20/1997,27.125,27.125,26,26.25,-0.625,-2.33%,221520,0
01/13/1997,25.625,27.25,25.5,26.875,1.25,+4.88%,181760,0
01/06/1997,25.5,26.5,25.125,25.625,0.25,+0.99%,196600,0
12/30/1996,26.875,27.125,25,25.375,-1.5,-5.58%,132275,0
12/23/1996,26.625,27.25,26.375,26.875,0.25,+0.94%,112075,0
12/16/1996,25.75,26.625,24.375,26.625,0.875,+3.40%,137900,0
12/09/1996,26.375,26.75,25.75,25.75,0,0.00%,69740,0
12/02/1996,26.625,27.875,25.5,25.75,-0.875,-3.29%,188300,0
11/25/1996,25.75,27.875,25.375,26.625,0.875,+3.40%,288600,0
11/18/1996,24.75,25.75,24.75,25.75,1,+4.04%,78980,0
11/11/1996,24.5,25.25,24.5,24.75,0.125,+0.51%,157460,0
11/04/1996,23.625,24.75,23.625,24.625,0.625,+2.60%,114120,0
10/28/1996,24.25,24.5,23,24,-0.25,-1.03%,143780,0
10/21/1996,24.5,24.75,23.875,24.25,-0.25,-1.02%,94560,0
10/14/1996,24.125,24.75,24.125,24.5,0.375,+1.55%,70080,0
10/07/1996,24.375,24.625,23.875,24.125,-0.375,-1.53%,97200,0
09/30/1996,23.25,24.625,23.25,24.5,1,+4.26%,182420,0
09/23/1996,21.875,23.75,21.875,23.5,1.5,+6.82%,155880,0
09/16/1996,22.5,22.625,21.875,22,0,0.00%,67440,0
09/09/1996,22.125,22.625,21.875,22,-0.25,-1.12%,147460,0
09/02/1996,22.375,22.5,21.875,22.25,0,0.00%,55800,0
08/26/1996,22.375,22.625,22,22.25,-0.1875,-0.84%,37480,0
08/19/1996,22.25,22.625,21.875,22.4375,0.5625,+2.57%,266200,0
08/12/1996,21.875,22.125,21.75,21.875,-0.25,-1.13%,29100,0
08/05/1996,21.5,22.375,21.5,22.125,0.625,+2.91%,150700,0
07/29/1996,21.25,22,20.75,21.5,0.25,+1.18%,89340,0
07/22/1996,21.125,21.5,21,21.25,0.125,+0.59%,357660,0
07/15/1996,21.125,21.5,20.375,21.125,0,0.00%,138200,0
07/08/1996,19.875,21.125,19.25,21.125,1,+4.97%,188100,0
07/01/1996,20.75,21,19.875,20.125,-0.375,-1.83%,147650,0
06/24/1996,20.75,20.75,20.25,20.5,0,0.00%,229740,0
06/17/1996,21.25,21.75,20.5,20.5,-1,-4.65%,77180,0
06/10/1996,21.5,21.625,21.25,21.5,-0.0625,-0.29%,40680,0
06/03/1996,21.625,22,21.5,21.5625,-0.0625,-0.29%,60660,0
05/27/1996,21.625,22,21.375,21.625,0.25,+1.17%,112125,0
05/20/1996,21.375,21.75,21.375,21.375,-0.25,-1.16%,90000,0
05/13/1996,21.125,21.75,21.125,21.625,0.375,+1.76%,87900,0
05/06/1996,21,21.5,20.875,21.25,0.125,+0.59%,119800,0
04/29/1996,21.25,21.375,20.875,21.125,-0.125,-0.59%,110540,0
04/22/1996,21.5625,21.625,20.875,21.25,-0.25,-1.16%,97340,0
04/15/1996,20.75,21.875,20.75,21.5,0.75,+3.61%,102520,0
04/08/1996,21.625,21.75,20.5,20.75,-1.25,-5.68%,221820,0
04/01/1996,21.75,22.125,21.5,22,0.25,+1.15%,126025,0
03/25/1996,22,22.375,21.25,21.75,0.125,+0.58%,102580,0
03/18/1996,21.125,22,21.125,21.625,0.5,+2.37%,143940,0
03/11/1996,21.25,22.125,21.125,21.125,-0.25,-1.17%,162620,0
03/04/1996,21.75,22.125,21.25,21.375,-0.625,-2.84%,270480,0
02/26/1996,22,22,21.25,22,0,0.00%,97560,0
02/19/1996,21.25,22.125,21,22,0.5,+2.33%,72425,0
02/12/1996,24.75,25.25,21.125,21.5,-3.5,-14.00%,82440,0
02/05/1996,24.625,25.125,24.625,25,0.0625,+0.25%,118760,0
01/29/1996,24,25,23.625,24.9375,0.9375,+3.91%,71300,0
01/22/1996,23.875,24.875,23.5,24,0.125,+0.52%,64120,0
01/15/1996,23.375,24.125,23.125,23.875,0.25,+1.06%,88840,0
01/08/1996,24.5,24.5,22.75,23.625,-0.875,-3.57%,74180,0
01/01/1996,25.625,25.875,24.125,24.5,-1.125,-4.39%,74050,0
12/25/1995,24.6875,26.125,24.5,25.625,1.125,+4.59%,94875,0
12/18/1995,24.5,24.875,23.875,24.5,-0.25,-1.01%,87480,0
12/11/1995,24.75,25.125,24.625,24.75,-0.125,-0.50%,39360,0
12/04/1995,24.625,26,24.125,24.875,0.375,+1.53%,144820,0
11/27/1995,24.25,24.625,23.875,24.5,0.625,+2.62%,169800,0
11/20/1995,24.125,24.125,23.625,23.875,0.125,+0.53%,52100,0
11/13/1995,23.875,24.25,23.625,23.75,-0.25,-1.04%,139500,0
11/06/1995,23.125,24.25,22.875,24,0.875,+3.78%,241300,0
10/30/1995,22.375,23.375,22.375,23.125,0.875,+3.93%,177160,0
10/23/1995,25,25.125,22.15625,22.25,-2.875,-11.44%,126960,0
10/16/1995,24.625,25.5,24.5,25.125,0.25,+1.01%,185380,0
10/09/1995,23.625,25,23.25,24.875,1.375,+5.85%,199400,0
10/02/1995,23.375,23.75,23.375,23.5,-0.25,-1.05%,76400,0
09/25/1995,22.625,23.75,22.625,23.75,1.125,+4.97%,88540,0
09/18/1995,24.125,24.125,22.125,22.625,-1.375,-5.73%,132260,0
09/11/1995,23.5,24.125,23.5,24,0.5,+2.13%,109900,0
09/04/1995,23.125,23.875,22.875,23.5,0.5,+2.17%,148725,0
08/28/1995,21.625,24,21.625,23,1,+4.55%,125120,0
08/21/1995,21.875,22.125,21.5,22,0.125,+0.57%,141880,0
08/14/1995,21.875,22.125,21.625,21.875,-0.25,-1.13%,99700,0
08/07/1995,22.125,22.25,21.875,22.125,0,0.00%,139220,0
07/31/1995,21.75,22.375,21.75,22.125,0,0.00%,71740,0
07/24/1995,21.5,22.125,21.5,22.125,0.375,+1.72%,155860,0
07/17/1995,22,22.25,21.5,21.75,0.25,+1.16%,247740,0
07/10/1995,22.5,23,21.125,21.5,-1.25,-5.49%,405040,0
07/03/1995,21.75,22.875,21,22.75,0.75,+3.41%,131725,0
06/26/1995,22.125,22.25,21.5,22,-0.25,-1.12%,195180,0
06/19/1995,22.625,23,22.125,22.25,-0.0625,-0.28%,106340,0
06/12/1995,23.25,23.5,22.25,22.3125,-1.0625,-4.55%,120420,0
06/05/1995,23.5,24.125,22.875,23.375,-0.125,-0.53%,125180,0
