Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,35.9,39.29,34.78,38.54,3.24,+9.18%,3288540,0
07/27/2009,33.19,36.05,32.64,35.3,2.25,+6.81%,2901740,0
07/20/2009,30.94,33.26,30.94,33.05,2.24,+7.27%,2232420,0
07/13/2009,28.26,31.3,27.91,30.81,2.84,+10.15%,2516920,0
07/06/2009,27.9,30.1,27.41,27.97,-0.33,-1.17%,2934200,0
06/29/2009,29.33,30.5,28.3,28.3,-0.94,-3.21%,2470275,0
06/22/2009,28.55,29.4,27.21,29.24,0.16,+0.55%,2546940,0
06/15/2009,29.89,29.93,27.61,29.08,-1.17,-3.87%,2744820,0
06/08/2009,30.97,31.53,29.15,30.25,-0.83,-2.67%,2531800,0
06/01/2009,30.82,32.4,29.9,31.08,0.72,+2.37%,3729480,0
05/25/2009,27.67,30.38,27.33,30.36,2.49,+8.93%,3761775,0
05/18/2009,27.7,29.61,26.9,27.87,0.86,+3.18%,3280240,0
05/11/2009,29.42,29.71,26.63,27.01,-3.21,-10.62%,4198720,0
05/04/2009,28.68,30.22,27.12,30.22,2.24,+8.01%,4962040,0
04/27/2009,28.39,29.64,27.19,27.98,-1.13,-3.88%,4108940,0
04/20/2009,26.94,29.8,24.47,29.11,0.92,+3.26%,6267540,0
04/13/2009,26.27,29.64,24.98,28.19,1.27,+4.72%,6200840,0
04/06/2009,25.54,27,22.77,26.92,0.88,+3.38%,11676350,0
03/30/2009,22.16,26.1,21.26,26.04,2.85,+12.29%,6123220,0
03/23/2009,24.75,25.77,21.78,23.19,1.24,+5.65%,4780940,0
03/16/2009,25.36,26.3,21.87,21.95,-3.74,-14.56%,4994900,0
03/09/2009,20.02,26.28,19.77,25.69,5.28,+25.87%,6292240,0
03/02/2009,21.4,23.38,19.13,20.41,-1.16,-5.38%,11826040,0
02/23/2009,24.04,25.36,20.75,21.57,-2.19,-9.22%,6797480,0
02/16/2009,22.39,23.95,20.5,23.76,-0.08,-0.34%,4543300,0
02/09/2009,29.29,29.84,22.51,23.84,-5.69,-19.27%,4049280,0
02/02/2009,27.5,29.68,26.41,29.53,1.66,+5.96%,3263240,0
01/26/2009,28.43,31.75,27.29,27.87,-0.5,-1.76%,3965320,0
01/19/2009,28.44,29.86,25.45,28.37,-1.08,-3.67%,4312225,0
01/12/2009,27.19,29.45,24.87,29.45,2.23,+8.19%,3268000,0
01/05/2009,30.57,32.18,26.84,27.22,-4.69,-14.70%,3614820,0
12/29/2008,31.6,33.77,30.02,31.91,0.4,+1.27%,2318550,0
12/22/2008,29.71,31.81,27.35,31.51,1.5,+5.00%,2017425,0
12/15/2008,27.8,31.49,25.04,30.01,2.86,+10.53%,4094380,0
12/08/2008,24.26,29.38,23.02,27.15,3.44,+14.51%,5422720,0
12/01/2008,21.79,23.9,17.97,23.71,0.73,+3.18%,5068140,0
11/24/2008,19.79,23.75,18.57,22.98,2.96,+14.79%,4520150,0
11/17/2008,23.82,24.32,17.31,20.02,-3.94,-16.44%,5314280,0
11/10/2008,30.37,30.58,21.64,23.96,-6.42,-21.13%,5274440,0
11/03/2008,35.88,35.99,28.17,30.38,-5.68,-15.75%,2699040,0
10/27/2008,32.1,36.13,30.21,36.06,4.06,+12.69%,2751580,0
10/20/2008,37.15,38.65,31.12,32,-4.14,-11.46%,2415820,0
10/13/2008,37.81,43.32,32.58,36.14,-1.06,-2.85%,2669760,0
10/06/2008,43.54,43.78,31.24,37.2,-7.24,-16.29%,3736360,0
09/29/2008,47.6,50.67,44.44,44.44,-4.34,-8.90%,1565860,0
09/22/2008,50.23,50.99,45,48.78,-2.48,-4.84%,1471760,0
09/15/2008,44.34,52,42.87,51.26,5.78,+12.71%,3181120,0
09/08/2008,45.56,45.74,42.74,45.48,1.84,+4.22%,1473520,0
09/01/2008,46.05,46.35,43.05,43.64,-1.78,-3.92%,1313300,0
08/25/2008,44.43,46.17,43,45.42,0.63,+1.41%,1020260,0
08/18/2008,45.13,46.51,43,44.79,-0.91,-1.99%,1171040,0
08/11/2008,46.8,48.23,44.53,45.7,-1.54,-3.26%,1653000,0
08/04/2008,45.07,47.54,43.99,47.24,1.7,+3.73%,1587660,0
07/28/2008,45.08,45.9,43.49,45.54,0.46,+1.02%,1571060,0
07/21/2008,43.43,47.27,42.85,45.08,1.73,+3.99%,1700540,0
07/14/2008,42.43,43.73,38.84,43.35,1.35,+3.21%,2258220,0
07/07/2008,41.73,43.99,39.95,42,0.38,+0.91%,1597100,0
06/30/2008,42.11,43.25,41.14,41.62,-0.36,-0.86%,1143575,0
06/23/2008,43.84,44.29,41.75,41.98,-1.58,-3.63%,1392060,0
06/16/2008,46.17,47.33,43.2,43.56,-2.67,-5.78%,840820,0
06/09/2008,46.75,47.26,44.4,46.23,-0.51,-1.09%,889620,0
06/02/2008,47.01,48.94,46.54,46.74,-0.92,-1.93%,928220,0
05/26/2008,46.28,47.76,46.24,47.66,1.42,+3.07%,884075,0
05/19/2008,48.35,48.65,45.58,46.24,-1.91,-3.97%,878180,0
05/12/2008,47,48.62,46.71,48.15,1.42,+3.04%,868220,0
05/05/2008,48.61,48.77,46.29,46.73,-1.77,-3.65%,1058420,0
04/28/2008,49.93,50.39,48.38,48.5,-1.61,-3.21%,1342240,0
04/21/2008,47.48,50.28,47.05,50.11,2.44,+5.12%,1252980,0
04/14/2008,45.08,48.72,45.08,47.67,2.23,+4.91%,1062280,0
04/07/2008,48.19,48.19,45.27,45.44,-2.17,-4.56%,1213480,0
03/31/2008,44.37,48.41,44.37,47.61,2.98,+6.68%,1773540,0
03/24/2008,46.42,48.09,44.42,44.63,-1.47,-3.19%,2513140,0
03/17/2008,41.95,46.24,41.65,46.1,3.3,+7.71%,1850400,0
03/10/2008,40.82,44.71,40.71,42.8,1.81,+4.42%,1935740,0
03/03/2008,41.99,42.49,39.5,40.99,-0.83,-1.98%,1333640,0
02/25/2008,42.86,44,41.48,41.82,-1.13,-2.63%,1230400,0
02/18/2008,43.37,43.63,41.13,42.95,0.06,+0.14%,1079950,0
02/11/2008,41.5,42.97,40.17,42.89,1.48,+3.57%,962260,0
02/04/2008,45.42,45.42,40.71,41.41,-3.54,-7.88%,1223460,0
01/28/2008,43.75,45.36,42.27,44.95,0.94,+2.14%,1591660,0
01/21/2008,39.01,45.24,39,44.01,4.04,+10.11%,1499875,0
01/14/2008,43.12,43.42,39.27,39.97,-2.61,-6.13%,1356660,0
01/07/2008,41.75,43.96,39.76,42.58,1.46,+3.55%,1452020,0
12/31/2007,43.52,45.52,40.76,41.12,-2.83,-6.44%,1186725,0
12/24/2007,42.85,45.51,42.85,43.95,0.8,+1.85%,763450,0
12/17/2007,43.3,43.5,41.5,43.15,-0.53,-1.21%,1335300,0
12/10/2007,45.9,47.49,43.62,43.68,-2.01,-4.40%,1080060,0
12/03/2007,44.12,46.52,42.28,45.69,2.09,+4.79%,1193540,0
11/26/2007,42.68,44.88,41.55,43.6,0.49,+1.14%,2364180,0
11/19/2007,42.66,43.32,40.38,43.11,-0.12,-0.28%,1019175,0
11/12/2007,41.79,44.22,41.66,43.23,1.22,+2.90%,1360380,0
11/05/2007,40.31,42.18,39.37,42.01,1.65,+4.09%,1084660,0
10/29/2007,43,43.17,40.02,40.36,-2.41,-5.63%,925600,0
10/22/2007,40.75,42.81,40.28,42.77,1.92,+4.70%,845060,0
10/15/2007,45.13,45.19,40.83,40.85,-4.05,-9.02%,850280,0
10/08/2007,45.24,45.53,43,44.9,-0.58,-1.28%,1233440,0
10/01/2007,41.4,45.49,41.29,45.48,4.08,+9.86%,2104360,0
09/24/2007,42,43.19,41.16,41.4,-0.47,-1.12%,1916560,0
09/17/2007,39.08,42.4,39.01,41.87,2.41,+6.11%,3034840,0
09/10/2007,37.92,39.53,37.43,39.46,1.52,+4.01%,1216100,0
09/03/2007,38.07,38.5,37.24,37.94,-0.14,-0.37%,1035675,0
08/27/2007,36.89,38.49,35.59,38.08,0.9,+2.42%,1169280,0
08/20/2007,34.15,38.17,33.71,37.18,3.18,+9.35%,1684120,0
08/13/2007,35.46,38.38,31.85,34,-1.15,-3.27%,2095920,0
08/06/2007,32.45,36.74,31.59,35.15,2.99,+9.30%,1270300,0
07/30/2007,31.68,34.44,31.38,32.16,0.65,+2.06%,1447360,0
07/23/2007,37.82,37.82,31.4,31.51,-4.55,-12.62%,1349980,0
07/16/2007,37.7,38.06,35.76,36.06,-1.69,-4.48%,750300,0
07/09/2007,38.37,38.44,36.51,37.75,-0.68,-1.77%,794520,0
07/02/2007,36.6,38.88,36.57,38.43,2.18,+6.01%,1019100,0
06/25/2007,36.32,36.73,34.9,36.25,-0.01,-0.03%,1469040,0
06/18/2007,38.23,38.23,35.75,36.26,-2.01,-5.25%,1205640,0
06/11/2007,39.7,39.85,37.61,38.27,-1.73,-4.33%,1553600,0
06/04/2007,41.78,42.27,38.59,40,-2.03,-4.83%,1272480,0
05/28/2007,40.25,42.42,40.25,42.03,2.14,+5.36%,1466750,0
05/21/2007,40.5,41.44,38.99,39.89,-0.86,-2.11%,2020240,0
05/14/2007,42.51,42.79,40.1,40.75,-2.08,-4.86%,2818540,0
05/07/2007,43.31,45.14,42.29,42.83,-0.41,-0.95%,622320,0
04/30/2007,42.2,43.32,41.2,43.24,1.08,+2.56%,675540,0
04/23/2007,42.56,43.44,41.96,42.16,-0.68,-1.59%,605580,0
04/16/2007,43.83,43.83,40.38,42.84,1.23,+2.96%,608200,0
04/09/2007,42.4,42.87,41.23,41.61,-0.79,-1.86%,602900,0
04/02/2007,42.07,44.16,41.93,42.4,0.27,+0.64%,756975,0
03/26/2007,43.36,43.37,41.63,42.13,-1.24,-2.86%,729520,0
03/19/2007,42.76,44.02,42.71,43.37,0.6,+1.40%,681780,0
03/12/2007,44.8,44.8,42.4,42.77,-1.99,-4.45%,572800,0
03/05/2007,43.83,44.76,42.71,44.76,0.48,+1.08%,880000,0
02/26/2007,47.82,47.84,41.83,44.28,-2.94,-6.23%,863520,0
02/19/2007,46.47,47.7,46.21,47.22,0.82,+1.77%,1357975,0
02/12/2007,46.49,47.18,45.41,46.4,-0.26,-0.56%,1050700,0
02/05/2007,47.04,47.97,45.61,46.66,-0.34,-0.72%,948140,0
01/29/2007,44.82,47.04,44.78,47,1.98,+4.40%,810660,0
01/22/2007,43.24,45.13,42.93,45.02,1.84,+4.26%,749360,0
01/15/2007,42,43.68,41.89,43.18,0.57,+1.34%,1431325,0
01/08/2007,41.5,42.62,40.91,42.61,1.27,+3.07%,724880,0
01/01/2007,42.32,42.37,41.21,41.34,-0.98,-2.32%,851966,0
12/25/2006,40.95,42.4,40.95,42.32,1.52,+3.73%,669475,0
12/18/2006,40.55,42,40.32,40.8,0.24,+0.59%,972880,0
12/11/2006,39.72,40.82,39.67,40.56,0.84,+2.11%,709300,0
12/04/2006,39.03,40.29,39.03,39.72,0.79,+2.03%,485540,0
11/27/2006,39.32,39.52,37.36,38.93,-0.57,-1.44%,1693220,0
11/20/2006,37.75,40.02,37.75,39.5,1.95,+5.19%,630875,0
11/13/2006,36.9,37.58,36.75,37.55,0.69,+1.87%,590940,0
11/06/2006,36.86,37.34,36.5,36.86,-0.08,-0.22%,770260,0
10/30/2006,39.06,39.32,36.8,36.94,-2.1,-5.38%,559840,0
10/23/2006,38.6,40,38.4,39.04,0.44,+1.14%,327120,0
10/16/2006,38.86,39,38.12,38.6,-0.16,-0.41%,325180,0
10/09/2006,38.5,38.78,37.28,38.76,-0.07,-0.18%,919000,0
10/02/2006,38.64,39.25,38.35,38.83,0.29,+0.75%,799220,0
09/25/2006,39,39.01,38.38,38.54,-0.46,-1.18%,471420,0
09/18/2006,38.9,39.75,38.51,39,0.1,+0.26%,365580,0
09/11/2006,39.95,40.06,38.5,38.9,-1.05,-2.63%,453220,0
09/04/2006,39.71,40.07,39.05,39.95,0.25,+0.63%,349300,0
08/28/2006,37.74,40.06,37.74,39.7,2.03,+5.39%,294360,0
08/21/2006,37.75,38.48,37.54,37.67,-0.1,-0.26%,281760,0
08/14/2006,37.1,38.2,37.05,37.77,0.77,+2.08%,318060,0
08/07/2006,37.44,37.44,36.28,37,-0.44,-1.18%,270320,0
07/31/2006,35.85,37.58,35.56,37.44,1.59,+4.44%,455520,0
07/24/2006,34.84,35.88,34.82,35.85,1.04,+2.99%,386080,0
07/17/2006,33.7,35.38,33.51,34.81,0.96,+2.84%,214000,0
07/10/2006,33.95,34.49,33.74,33.85,-0.05,-0.15%,259080,0
07/03/2006,33.86,34.65,33.69,33.9,0.02,+0.06%,271225,0
06/26/2006,32.45,34.35,32.26,33.88,1.56,+4.83%,302540,0
06/19/2006,32.35,32.6,31.45,32.32,0.04,+0.12%,304840,0
06/12/2006,32.02,32.5,31.2,32.28,0.23,+0.72%,287200,0
06/05/2006,32.64,33.09,31.44,32.05,-0.98,-2.97%,413000,0
05/29/2006,32.48,33.14,31.95,33.03,0.59,+1.82%,421175,0
05/22/2006,32.03,32.49,30.9,32.44,0.16,+0.50%,439140,0
05/15/2006,31.93,32.49,30.94,32.28,0.38,+1.19%,601960,0
05/08/2006,33,34.48,31.4,31.9,-1.3,-3.92%,543960,0
05/01/2006,32.6,33.87,30.66,33.2,0.53,+1.62%,552800,0
04/24/2006,33.51,33.51,31.83,32.67,-0.84,-2.51%,349360,0
04/17/2006,31.65,33.62,31.55,33.51,1.81,+5.71%,288800,0
04/10/2006,31.95,32.28,31.56,31.7,-0.3,-0.94%,275775,0
04/03/2006,33,33,31.93,32,-1.18,-3.56%,402000,0
03/27/2006,33.05,33.85,32.54,33.18,0.22,+0.67%,374600,0
03/20/2006,33.93,34.04,32.89,32.96,-1.03,-3.03%,479060,0
03/13/2006,32.1,34,32.09,33.99,1.83,+5.69%,515740,0
03/06/2006,30.33,32.16,30.33,32.16,1.85,+6.10%,628240,0
02/27/2006,30.65,31.25,30.1,30.31,-0.39,-1.27%,480700,0
02/20/2006,30.33,31.45,30.33,30.7,0.25,+0.82%,374925,0
02/13/2006,30.05,30.77,29.99,30.45,0.33,+1.10%,287980,0
02/06/2006,30.34,30.67,29.56,30.12,-0.24,-0.79%,460820,0
01/30/2006,30.74,30.98,29.54,30.36,-0.47,-1.52%,741260,0
01/23/2006,31.01,31.91,30.61,30.83,-0.17,-0.55%,712660,0
01/16/2006,33.25,33.68,30.9,31,-2.27,-6.82%,1205675,0
01/09/2006,34.15,34.66,32.94,33.27,-0.83,-2.43%,401220,0
01/02/2006,32.35,34.11,31.87,34.1,2.08,+6.50%,399975,0
12/26/2005,32.16,32.65,31.3,32.02,-0.05,-0.16%,329825,0
12/19/2005,32.11,32.34,31.56,32.07,-0.16,-0.50%,256860,0
12/12/2005,32.1,32.71,31.78,32.23,0.23,+0.72%,371880,0
12/05/2005,32.25,32.55,31.61,32,0.05,+0.16%,472240,0
11/28/2005,32.25,32.25,31.28,31.95,-0.25,-0.78%,315000,0
11/21/2005,31.75,32.2,31.66,32.2,0.5,+1.58%,280000,0
11/14/2005,31.95,32.06,30.91,31.7,-0.22,-0.69%,333880,0
11/07/2005,30.45,31.93,30.2,31.92,1.57,+5.17%,369680,0
10/31/2005,30.24,30.93,29.54,30.35,0.11,+0.36%,442160,0
10/24/2005,30.44,31.12,29.32,30.24,-0.16,-0.53%,452500,0
10/17/2005,30.5,30.65,29.61,30.4,-0.1,-0.33%,323100,0
10/10/2005,32.7,32.7,29.25,30.5,-1.25,-3.94%,492700,0
10/03/2005,32.05,32.28,31.34,31.75,-0.45,-1.40%,394840,0
09/26/2005,30.91,32.35,30.83,32.2,1.3,+4.21%,283780,0
09/19/2005,31.03,31.59,30.15,30.9,-0.06,-0.19%,412940,0
09/12/2005,31.64,31.81,30.85,30.96,-0.68,-2.15%,238360,0
09/05/2005,31.22,32.24,31.22,31.64,0.43,+1.38%,334175,0
08/29/2005,30.15,32.15,29.96,31.21,0.84,+2.77%,334460,0
08/22/2005,29.8,30.89,29.65,30.37,0.57,+1.91%,327240,0
08/15/2005,29.85,30.61,29.55,29.8,-0.06,-0.20%,289940,0
08/08/2005,30.5,30.51,28.87,29.86,-0.79,-2.58%,601260,0
08/01/2005,32.36,32.39,29.9,30.65,-1.64,-5.08%,609140,0
07/25/2005,31.71,32.32,31.3,32.29,0.7,+2.22%,474540,0
07/18/2005,30.4,31.6,30.4,31.59,1.01,+3.30%,496640,0
07/11/2005,31.73,32.05,30.14,30.58,-1.15,-3.62%,562360,0
07/04/2005,30.45,31.73,30.3,31.73,1.38,+4.55%,770500,0
06/27/2005,29.68,31.62,29.57,30.35,0.67,+2.26%,670460,0
06/20/2005,29.4,29.88,29.25,29.68,0.1,+0.34%,533420,0
06/13/2005,28.28,29.59,28.18,29.58,1.3,+4.60%,748220,0
06/06/2005,28.58,29.18,27.91,28.28,-0.25,-0.88%,586440,0
05/30/2005,27.89,28.87,27.89,28.53,0.7,+2.52%,534350,0
05/23/2005,27.5,27.88,27.41,27.83,0.28,+1.02%,515960,0
05/16/2005,26.45,27.7,26.45,27.55,1.17,+4.44%,782300,0
05/09/2005,26.56,26.88,26.21,26.38,-0.17,-0.64%,490400,0
05/02/2005,26.98,27,26.42,26.55,-0.43,-1.59%,403920,0
04/25/2005,25.75,26.98,25.61,26.98,1.21,+4.70%,559180,0
04/18/2005,26.15,26.2,25.6,25.77,0.26,+1.02%,479380,0
04/11/2005,25.56,26.66,25.25,25.51,-0.05,-0.20%,716720,0
04/04/2005,25.49,25.61,25.1,25.56,-0.1,-0.39%,309180,0
03/28/2005,25.45,26.5,24.79,25.66,0.19,+0.75%,325000,0
03/21/2005,26.66,26.8,25.23,25.47,-1.29,-4.82%,460600,0
03/14/2005,26.4,27.15,26.17,26.76,0.36,+1.36%,219100,0
03/07/2005,27.56,27.68,26.22,26.4,-1.16,-4.21%,230740,0
02/28/2005,25.62,27.56,25.5,27.56,2.14,+8.42%,304180,0
02/21/2005,26.59,26.59,25,25.42,-1.16,-4.36%,465575,0
02/14/2005,26.6,27.27,26.5,26.58,-0.04,-0.15%,298340,0
02/07/2005,26.55,26.8,25.96,26.62,-0.07,-0.26%,284260,0
01/31/2005,25.2,26.9,25.06,26.69,1.54,+6.12%,459160,0
01/24/2005,25.4,25.44,24.5,25.15,-0.29,-1.14%,337360,0
01/17/2005,25.21,25.66,24.88,25.44,0.23,+0.91%,423475,0
01/10/2005,26.07,26.14,24.43,25.21,-0.61,-2.36%,462920,0
01/03/2005,27.38,27.39,25.29,25.82,-1.59,-5.80%,318540,0
12/27/2004,27.25,27.83,27.09,27.41,0.16,+0.59%,191300,0
12/20/2004,27.45,28.05,27.1,27.25,-0.25,-0.91%,278425,0
12/13/2004,27.46,27.6,25.3,27.5,0.05,+0.18%,335760,0
12/06/2004,28.15,28.35,26.72,27.45,-0.74,-2.63%,258680,0
11/29/2004,27.27,28.24,26.62,28.19,0.91,+3.34%,611360,0
11/22/2004,27.55,27.72,26.89,27.28,-0.37,-1.34%,357175,0
11/15/2004,28.83,29.48,27.3,27.65,-1.38,-4.75%,432560,0
11/08/2004,27.16,29.07,27.16,29.03,1.71,+6.26%,284600,0
11/01/2004,26.91,28.63,26.87,27.32,0.42,+1.56%,267980,0
10/25/2004,26.37,27.26,26.08,26.9,0.38,+1.43%,209840,0
10/18/2004,26.5,27.13,26.14,26.52,0.12,+0.45%,222520,0
10/11/2004,26.5,26.52,24.4,26.4,0,0.00%,418080,0
10/04/2004,26.6,27,26.26,26.4,-0.07,-0.26%,220560,0
09/27/2004,25.95,26.89,25.45,26.47,0.55,+2.12%,332440,0
09/20/2004,26.76,26.89,25.89,25.92,-0.88,-3.28%,259620,0
09/13/2004,27.46,27.46,26,26.8,-0.74,-2.69%,404100,0
09/06/2004,27.4,27.84,27.16,27.54,0.24,+0.88%,388625,0
08/30/2004,26.95,27.55,26.87,27.3,0.37,+1.37%,269480,0
08/23/2004,26.76,26.97,26.41,26.93,0.13,+0.49%,179300,0
08/16/2004,25.1,26.8,25.1,26.8,1.41,+5.55%,278100,0
08/09/2004,25.7,26.05,25.39,25.39,-0.41,-1.59%,155260,0
08/02/2004,25.27,26.44,25.25,25.8,0.28,+1.10%,457000,0
07/26/2004,24.2,25.55,23.93,25.52,1.33,+5.50%,386500,0
07/19/2004,25.25,25.84,24.18,24.19,-1.06,-4.20%,322400,0
07/12/2004,24.3,25.25,23.86,25.25,1.05,+4.34%,279960,0
07/05/2004,24.1,25.03,23.5,24.2,0.22,+0.92%,520975,0
06/28/2004,23.45,24.06,22.75,23.98,0.68,+2.92%,547040,0
06/21/2004,23.39,23.71,22.7,23.3,0.11,+0.47%,1001000,0
06/14/2004,22.41,23.41,21.83,23.19,0.8,+3.57%,444860,0
06/07/2004,23.1,23.63,22.39,22.39,-0.51,-2.23%,453625,0
05/31/2004,23.28,23.75,22.79,22.9,-0.42,-1.80%,353200,0
05/24/2004,22.13,23.48,22,23.32,1.19,+5.38%,409500,0
05/17/2004,20.75,22.47,20.56,22.13,0.82,+3.85%,474980,0
05/10/2004,21.95,22,20.68,21.31,-0.64,-2.92%,486440,0
05/03/2004,21.99,23.25,21.85,21.95,-0.14,-0.63%,452380,0
04/26/2004,22.4,22.99,21.73,22.09,-0.41,-1.82%,416780,0
04/19/2004,23,23.22,21.8,22.5,-0.5,-2.17%,354760,0
04/12/2004,24,24.01,21.02,23,-1.23,-5.08%,799420,0
04/05/2004,27.75,27.75,23.2,24.23,-3.44,-12.43%,896625,0
03/29/2004,26.3,27.98,25.8,27.67,1.48,+5.65%,423320,0
03/22/2004,26.82,27.55,26.13,26.19,-0.61,-2.28%,306760,0
03/15/2004,25.8,27.01,25.6,26.8,0.91,+3.51%,357440,0
03/08/2004,27,27.44,25.25,25.89,-1.16,-4.29%,529540,0
03/01/2004,26.55,27.3,26.5,27.05,0.6,+2.27%,415680,0
02/23/2004,26.6,27.05,25.75,26.45,-0.2,-0.75%,425140,0
02/16/2004,26.72,27.1,26.3,26.65,0.05,+0.19%,253475,0
02/09/2004,25.66,27.25,25.45,26.6,0.95,+3.70%,398940,0
02/02/2004,25.12,25.81,24.1,25.65,0.65,+2.60%,509600,0
01/26/2004,23.81,25.1,23.49,25,1.19,+5.00%,424500,0
01/19/2004,23.63,24.3,23.16,23.81,0.48,+2.06%,432900,0
01/12/2004,22.3,25.25,22.3,23.33,1.03,+4.62%,352080,0
01/05/2004,22.2,22.52,21.88,22.3,0.05,+0.22%,462920,0
12/29/2003,22.53,22.98,21.85,22.25,-0.43,-1.90%,320900,0
12/22/2003,21.51,22.69,21.51,22.68,1.17,+5.44%,219125,0
12/15/2003,21.2,21.65,20.51,21.51,0.56,+2.67%,343260,0
12/08/2003,19.8,21,19.8,20.95,1,+5.01%,253860,0
12/01/2003,20.12,20.92,19.8,19.95,-0.07,-0.35%,189420,0
11/24/2003,19.32,20.23,19.3,20.02,0.77,+4.00%,230300,0
11/17/2003,19.7,20.06,19.23,19.25,-0.64,-3.22%,316660,0
11/10/2003,19.8,19.98,19.35,19.89,-0.01,-0.05%,314000,0
11/03/2003,18.8,20.24,18.75,19.9,1.2,+6.42%,439480,0
10/27/2003,17.66,19.4,17.66,18.7,1.14,+6.49%,309660,0
10/20/2003,18.05,18.19,17.54,17.56,-0.44,-2.44%,240660,0
10/13/2003,18.1,18.29,17.8,18,-0.1,-0.55%,230580,0
10/06/2003,18.04,18.28,17.75,18.1,0.06,+0.33%,197500,0
09/29/2003,16.85,18.16,16.55,18.04,1.29,+7.70%,299860,0
09/22/2003,17.55,17.77,16.65,16.75,-0.95,-5.37%,276380,0
09/15/2003,17.42,17.78,17.1,17.7,0.35,+2.02%,241580,0
09/08/2003,17.85,18.05,16.9,17.35,-0.59,-3.29%,300160,0
09/01/2003,16.94,18.33,16.85,17.94,1.03,+6.09%,500200,0
08/25/2003,16.4,16.99,16.12,16.91,0.65,+4.00%,349440,0
08/18/2003,16.4,16.91,16.25,16.26,-0.13,-0.79%,190080,0
08/11/2003,16.08,16.46,15.95,16.39,0.33,+2.05%,257820,0
08/04/2003,16.35,16.36,15.4,16.06,-0.34,-2.07%,269940,0
07/28/2003,16.18,16.66,16.14,16.4,0.3,+1.86%,178640,0
07/21/2003,16.01,16.33,15.8,16.1,0.15,+0.94%,208720,0
07/14/2003,16.4,16.45,15.92,15.95,-0.37,-2.27%,287180,0
07/07/2003,16,16.55,15.76,16.32,0.77,+4.95%,554560,0
06/30/2003,15.15,15.6,14.83,15.55,0.42,+2.78%,627325,0
06/23/2003,14.79,15.33,14.3,15.13,0.33,+2.23%,342020,0
06/16/2003,14.84,14.91,14.32,14.8,0.01,+0.07%,286660,0
06/09/2003,14.38,14.97,14.3,14.79,0.49,+3.43%,249280,0
06/02/2003,14.2,14.59,14.05,14.3,0.15,+1.06%,322000,0
05/26/2003,14.32,14.65,13.8,14.15,-0.24,-1.67%,722125,0
05/19/2003,13.82,14.4,13.68,14.39,0.57,+4.12%,361840,0
05/12/2003,13.58,14.06,13.25,13.82,0.14,+1.02%,899200,0
05/05/2003,13.09,13.68,13.05,13.68,0.59,+4.51%,301420,0
04/28/2003,13.11,13.25,12.71,13.09,0.09,+0.69%,441620,0
04/21/2003,12.9,13.25,12.65,13,0.32,+2.52%,597080,0
04/14/2003,12.29,12.84,12.28,12.68,0.44,+3.59%,548050,0
04/07/2003,11.88,12.43,11.87,12.24,0.44,+3.73%,396520,0
03/31/2003,11.8,12,11.52,11.8,0.1,+0.85%,524460,0
03/24/2003,12,12,11.37,11.7,-0.39,-3.23%,452920,0
03/17/2003,11.7,12.18,11.7,12.09,0.39,+3.33%,272360,0
03/10/2003,12.08,12.08,11.64,11.7,-0.31,-2.58%,241660,0
03/03/2003,12.05,12.24,11.83,12.01,0.01,+0.08%,218700,0
02/24/2003,11.33,12.1,11.26,12,0.68,+6.01%,359840,0
02/17/2003,11.21,11.42,11.08,11.32,0.12,+1.07%,152800,0
02/10/2003,11.45,11.47,11.15,11.2,-0.08,-0.71%,160800,0
02/03/2003,11.25,11.58,11.2,11.28,-0.07,-0.62%,208220,0
01/27/2003,11.48,11.48,11.14,11.35,-0.05,-0.44%,283460,0
01/20/2003,11.65,11.66,11.19,11.4,-0.25,-2.15%,199575,0
01/13/2003,11.57,11.65,11.31,11.65,0.08,+0.69%,311300,0
01/06/2003,11.23,11.74,11.2,11.57,0.24,+2.12%,349680,0
12/30/2002,11.14,11.5,11,11.33,0.21,+1.89%,421125,0
12/23/2002,11.05,11.23,10.6,11.12,-0.07,-0.63%,337500,0
12/16/2002,11.44,11.63,10.9,11.19,-0.25,-2.19%,1599560,0
12/09/2002,12.05,12.06,11.32,11.44,-0.66,-5.45%,200660,0
12/02/2002,12.6,12.61,11.39,12.1,-0.4,-3.20%,318660,0
11/25/2002,12.35,12.66,12.3,12.5,0.05,+0.40%,164775,0
11/18/2002,12.31,12.66,12.06,12.45,0.04,+0.32%,168800,0
11/11/2002,11.9,12.55,11.66,12.41,0.56,+4.73%,146600,0
11/04/2002,11,12.2,11,11.85,0.66,+5.90%,211080,0
10/28/2002,10.9,11.61,10.73,11.19,0.22,+2.01%,574120,0
10/21/2002,10.5,11,10.35,10.97,0.37,+3.49%,253440,0
10/14/2002,10.85,10.94,10.06,10.6,-0.35,-3.20%,966000,0
10/07/2002,13.11,13.14,10.25,10.95,-2.16,-16.48%,713640,0
09/30/2002,13.37,13.76,13.02,13.11,-0.26,-1.94%,271180,0
09/23/2002,13,13.45,12.95,13.37,0.29,+2.22%,280640,0
09/16/2002,13,13.19,12.77,13.08,0.03,+0.23%,183960,0
09/09/2002,13.1,13.24,12.9,13.05,-0.15,-1.14%,169380,0
09/02/2002,13.05,13.24,12.94,13.2,0.2,+1.54%,203475,0
08/26/2002,12.85,13.29,12.52,13,-0.1,-0.76%,196500,0
