Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,56.88,58.36,56.7,58.32,1.35,+2.37%,5472520,0
05/16/2016,55.45,57.5,55.12,56.97,1.31,+2.35%,7478680,0
05/09/2016,54.98,56.95,54.75,55.66,0.62,+1.13%,6534680,0
05/02/2016,56.38,56.8,54.38,55.04,-0.78,-1.40%,8989120,0
04/25/2016,55.81,56.91,55.28,55.82,-0.37,-0.66%,6030520,0
04/18/2016,54.92,56.38,54.62,56.19,1.24,+2.26%,5961680,0
04/11/2016,53.44,55.59,53.14,54.95,1.79,+3.37%,7622040,0
04/04/2016,54.88,54.9,52.81,53.16,-1.73,-3.15%,5925120,0
03/28/2016,53.13,54.99,52.99,54.89,1.91,+3.61%,7215120,0
03/21/2016,53.48,54.05,52.54,52.98,-0.73,-1.36%,5673025,0
03/14/2016,52.59,53.92,52.04,53.71,0.82,+1.55%,7098820,0
03/07/2016,51.89,52.95,50.83,52.89,0.59,+1.13%,6875960,0
02/29/2016,51.1,53,50.2,52.3,1.21,+2.37%,12428340,0
02/22/2016,52.05,52.26,50.23,51.09,-0.44,-0.85%,7732740,0
02/15/2016,53,53.49,51.3,51.53,-1.47,-2.77%,10217700,0
02/08/2016,52.51,54.25,50.38,53,-0.37,-0.69%,14741880,0
02/01/2016,55.82,56.82,52.47,53.37,-3.11,-5.51%,13638960,0
01/25/2016,56.18,56.64,54.18,56.48,0.13,+0.23%,12043520,0
01/18/2016,56.53,57.09,53.49,56.35,0.26,+0.46%,11058950,0
01/11/2016,57.89,59.35,55.31,56.09,-1.36,-2.37%,10322000,0
01/04/2016,60.66,61.07,57.3,57.45,-4.52,-7.29%,9046880,0
12/28/2015,61.27,63.03,61.01,61.97,0.27,+0.44%,4371000,0
12/21/2015,59.95,62.09,59.6,61.7,2.1,+3.52%,5836500,0
12/14/2015,59.72,61.45,57.93,59.6,0.14,+0.24%,14747040,0
12/07/2015,63.8,63.98,59.18,59.46,-4.53,-7.08%,10353900,0
11/30/2015,63.62,64.31,62.14,63.99,0.31,+0.49%,8125040,0
11/23/2015,62.4,63.82,62.01,63.68,1.47,+2.36%,7455625,0
11/16/2015,59.15,62.55,59.05,62.21,2.9,+4.89%,7765220,0
11/09/2015,61.85,61.9,59.04,59.31,-2.62,-4.23%,7206520,0
11/02/2015,63.44,64.2,59.65,61.93,-1.13,-1.79%,17389520,0
10/26/2015,61.28,64,60.41,63.06,1.78,+2.90%,9339820,0
10/19/2015,59.9,61.4,59.6,61.28,1.28,+2.13%,6476020,0
10/12/2015,58.15,60.02,57.97,60,1.81,+3.11%,5765240,0
10/05/2015,57.53,58.57,57.28,58.19,1,+1.75%,6937340,0
09/28/2015,57.22,57.28,55.24,57.19,-0.35,-0.61%,7540980,0
09/21/2015,58.14,58.54,56.3,57.54,-0.24,-0.42%,5857440,0
09/14/2015,58.26,59.48,57.11,57.78,-0.55,-0.94%,8687460,0
09/07/2015,58.96,59.88,57.65,58.33,0.25,+0.43%,6893975,0
08/31/2015,60.74,60.86,57.9,58.08,-2.92,-4.79%,9060560,0
08/24/2015,54.22,61.16,54,61,1.27,+2.13%,12425540,0
08/17/2015,63.82,64.5,59.7,59.73,-4.52,-7.04%,8418600,0
08/10/2015,63.94,64.71,61.52,64.25,0.86,+1.36%,7055320,0
08/03/2015,64.23,64.57,60.32,63.39,-0.73,-1.14%,12698800,0
07/27/2015,63.2,64.74,62.65,64.12,0.48,+0.75%,6513780,0
07/20/2015,64.21,64.93,63.57,63.64,-0.41,-0.64%,5001200,0
07/13/2015,63.08,64.5,62.88,64.05,1.43,+2.28%,5447820,0
07/06/2015,61.48,63.1,60.85,62.62,0.54,+0.87%,6181540,0
06/29/2015,61.73,62.94,61.52,62.08,-0.65,-1.04%,7190050,0
06/22/2015,62.33,63.43,62.15,62.73,0.9,+1.46%,7220600,0
06/15/2015,61.3,63.7,61.15,61.83,-0.06,-0.10%,12587320,0
06/08/2015,60.5,62.22,59.32,61.89,1.39,+2.30%,8396500,0
06/01/2015,58.91,61.32,58.33,60.5,1.89,+3.22%,8552920,0
05/25/2015,59.76,59.8,58.55,58.61,-1.27,-2.12%,5609550,0
05/18/2015,58.46,60.7,58.37,59.88,1.52,+2.60%,5643520,0
05/11/2015,59.67,59.88,58.15,58.36,-1.31,-2.20%,6461680,0
05/04/2015,58,59.79,57.72,59.67,1.93,+3.34%,6972160,0
04/27/2015,56.91,58.03,55.93,57.74,0.75,+1.32%,9497560,0
04/20/2015,57.81,57.91,56.2,56.99,-0.44,-0.77%,7759120,0
04/13/2015,56.51,58.73,56.37,57.43,0.84,+1.48%,7500920,0
04/06/2015,54.49,56.7,54.36,56.59,1.45,+2.63%,5394540,0
03/30/2015,54.25,55.23,54.21,55.14,1.11,+2.05%,6432550,0
03/23/2015,55.99,56.5,53.92,54.03,-1.91,-3.41%,6686740,0
03/16/2015,55.63,56.69,55.16,55.94,0.64,+1.16%,7583560,0
03/09/2015,55.86,56.22,54.33,55.3,-0.7,-1.25%,9139100,0
03/02/2015,55.19,56.44,54.97,56,0.67,+1.21%,7277440,0
02/23/2015,55.2,55.61,54.39,55.33,0.11,+0.20%,9380360,0
02/16/2015,54.09,55.37,54.01,55.22,1.26,+2.34%,11304550,0
02/09/2015,51.67,54.14,51.15,53.96,1.86,+3.57%,9873140,0
02/02/2015,49.02,52.55,49.01,52.1,3.23,+6.61%,9628980,0
01/26/2015,51.25,51.57,48.68,48.87,-2.64,-5.13%,11106540,0
01/19/2015,51.32,52.36,50.05,51.51,0.4,+0.78%,8152200,0
01/12/2015,53.14,53.22,50.05,51.11,-2.21,-4.14%,10107920,0
01/05/2015,55.68,55.87,52.96,53.32,-2.79,-4.97%,10843120,0
12/29/2014,56.34,56.79,55.75,56.11,-0.31,-0.55%,5306975,0
12/22/2014,55.73,56.78,55.58,56.42,0.64,+1.15%,6077075,0
12/15/2014,54.46,55.84,52.85,55.78,1.73,+3.20%,9725380,0
12/08/2014,55.34,55.96,54.04,54.05,-1.28,-2.31%,7008360,0
12/01/2014,54.56,55.87,53.92,55.33,0.53,+0.97%,6485380,0
11/24/2014,54.86,55.19,54.29,54.8,0.21,+0.38%,5724600,0
11/17/2014,53.81,54.99,53.66,54.59,0.69,+1.28%,7402480,0
11/10/2014,54.1,54.64,53.61,53.9,-0.13,-0.24%,6310960,0
11/03/2014,53.83,54.2,52.9,54.03,0.46,+0.86%,9839720,0
10/27/2014,52.01,53.78,51.51,53.57,1.41,+2.70%,8353280,0
10/20/2014,51.34,52.47,50.59,52.16,1.4,+2.76%,7618320,0
10/13/2014,50,50.98,48.56,50.76,0.8,+1.60%,12134940,0
10/06/2014,53.53,53.63,49.62,49.96,-3.39,-6.35%,14799200,0
09/29/2014,54,54.62,51.7,53.35,-1.17,-2.15%,10067680,0
09/22/2014,55.08,55.38,54.12,54.52,-0.72,-1.30%,7388640,0
09/15/2014,55.11,56.56,54.74,55.24,0.05,+0.09%,8864320,0
09/08/2014,55.32,55.63,54.51,55.19,0.15,+0.27%,6134920,0
09/01/2014,56.29,56.37,54.64,55.04,-1.02,-1.82%,5971175,0
08/25/2014,55.7,56.31,55.47,56.06,0.73,+1.32%,5860160,0
08/18/2014,54.36,55.75,54.09,55.33,1.34,+2.48%,6599220,0
08/11/2014,52.56,54.37,52.4,53.99,1.54,+2.94%,7082200,0
08/04/2014,52.5,53.7,51.75,52.45,0.4,+0.77%,12593320,0
07/28/2014,54.14,54.17,51.61,52.05,-2.11,-3.90%,7592480,0
07/21/2014,54.74,55.39,54.15,54.16,-1.04,-1.88%,6077720,0
07/14/2014,54.98,55.52,54.64,55.2,0.68,+1.25%,5967680,0
07/07/2014,55.41,55.49,53.13,54.52,-1.12,-2.01%,5713400,0
06/30/2014,54.74,55.99,54.45,55.64,1.03,+1.89%,5170000,0
06/23/2014,55.57,55.83,54.13,54.61,-0.97,-1.75%,6844940,0
06/16/2014,54.59,56,54.41,55.58,0.88,+1.61%,7305400,0
06/09/2014,55.03,55.42,54.3,54.7,-0.59,-1.07%,6091580,0
06/02/2014,54.16,55.44,53.67,55.29,1.22,+2.26%,8329700,0
05/26/2014,53.66,54.31,53.34,54.07,0.47,+0.88%,6604575,0
05/19/2014,52.42,54.03,52.29,53.6,1.1,+2.10%,6212140,0
05/12/2014,52.94,54.02,52.03,52.5,0.22,+0.42%,7513660,0
05/05/2014,52,52.76,50.19,52.28,-0.07,-0.13%,12459160,0
04/28/2014,52.77,53.3,51.53,52.35,0.74,+1.43%,8264760,0
04/21/2014,50.68,52.73,50.31,51.61,0.79,+1.55%,6408260,0
04/14/2014,49.94,51.22,48.95,50.82,1.42,+2.87%,7261900,0
04/07/2014,50.22,51.23,49.13,49.4,-1.15,-2.27%,10084960,0
03/31/2014,50.16,51.82,49.72,50.55,0.67,+1.34%,8969200,0
03/24/2014,50.12,50.66,48.85,49.88,-0.14,-0.28%,7213500,0
03/17/2014,48.91,50.91,48.74,50.02,1.43,+2.94%,8802280,0
03/10/2014,51.26,51.39,48.27,48.59,-2.66,-5.19%,10168980,0
03/03/2014,49.13,51.86,49,51.25,1.48,+2.97%,9563040,0
02/24/2014,49.1,50.2,48.28,49.77,0.79,+1.61%,10769000,0
02/17/2014,49.2,50.43,48.91,48.98,0,0.00%,11442150,0
02/10/2014,49.02,49.74,48,48.98,-0.03,-0.06%,13173780,0
02/03/2014,48,49.05,46.8,49.01,1.05,+2.19%,9823540,0
01/27/2014,48.02,49.13,46.81,47.96,0.1,+0.21%,12206300,0
01/20/2014,51.17,51.42,47.85,47.86,-3.03,-5.95%,10216400,0
01/13/2014,52.07,52.47,50.8,50.89,-1.33,-2.55%,6837820,0
01/06/2014,51.55,52.34,50.48,52.22,1.3,+2.55%,9011860,0
12/30/2013,51.1,51.34,50.47,50.92,-0.26,-0.51%,6398100,0
12/23/2013,51.42,51.47,50.9,51.18,0.15,+0.29%,4057875,0
12/16/2013,50.86,51.11,49,51.03,1.3,+2.61%,13171960,0
12/09/2013,49.69,50.21,48.42,49.73,0.18,+0.36%,9546100,0
12/02/2013,49.79,50.25,48.03,49.55,-0.2,-0.40%,9578880,0
11/25/2013,49.59,50.4,49.11,49.75,0.16,+0.32%,6249875,0
11/18/2013,49.47,49.67,48.03,49.59,0.29,+0.59%,8770020,0
11/11/2013,48.46,49.59,47.9,49.3,0.76,+1.57%,10154520,0
11/04/2013,48.47,49.17,47.11,48.54,0.26,+0.54%,16876280,0
10/28/2013,51.83,52.5,48.02,48.28,-3.57,-6.89%,17517620,0
10/21/2013,52.48,53.33,51.34,51.85,-0.45,-0.86%,7481280,0
10/14/2013,49.63,52.4,49.57,52.3,2.3,+4.60%,7743020,0
10/07/2013,49.04,50,47.18,50,0.47,+0.95%,8565860,0
09/30/2013,48.61,49.55,48.32,49.53,0.38,+0.77%,6947260,0
09/23/2013,49.6,49.93,48.92,49.15,-0.8,-1.60%,7547040,0
09/16/2013,50.16,50.99,49.33,49.95,0.25,+0.50%,9818400,0
09/09/2013,48.36,49.93,48.35,49.7,1.52,+3.15%,8649100,0
09/02/2013,47.1,48.94,47.04,48.18,1.72,+3.70%,10646500,0
08/26/2013,47.36,47.93,45.94,46.46,-0.93,-1.96%,7435120,0
08/19/2013,47.02,47.67,46.01,47.39,0.29,+0.62%,8636060,0
08/12/2013,47.78,48.48,46.81,47.1,-0.93,-1.94%,8207560,0
08/05/2013,48.29,48.99,47.55,48.03,-0.3,-0.62%,11794320,0
07/29/2013,46.42,49.5,45.5,48.33,1.79,+3.85%,18430840,0
07/22/2013,46.94,47.68,45.64,46.54,-0.34,-0.73%,8472180,0
07/15/2013,46.99,47.09,46.02,46.88,0.14,+0.30%,9342380,0
07/08/2013,45.47,46.83,45.31,46.74,1.55,+3.43%,12741460,0
07/01/2013,44.82,45.56,44.17,45.19,0.49,+1.10%,11761375,0
06/24/2013,43.01,45.11,41.53,44.7,1.01,+2.31%,22904040,0
06/17/2013,45.51,45.85,43.33,43.69,-1.69,-3.72%,18725520,0
06/10/2013,45.43,46.45,44.23,45.38,0.1,+0.22%,14741800,0
06/03/2013,44.68,45.5,43.23,45.28,0.82,+1.84%,18060940,0
05/27/2013,45.6,46.46,44.45,44.46,-0.23,-0.51%,19375850,0
05/20/2013,45.17,45.74,43.25,44.69,-0.54,-1.19%,13795140,0
05/13/2013,44.81,46.45,44.15,45.23,1.05,+2.38%,14651180,0
05/06/2013,44.65,45.85,43.66,44.18,-0.34,-0.76%,16652660,0
04/29/2013,41.29,44.9,40.37,44.52,3.65,+8.93%,22229380,0
04/22/2013,38.84,42.66,38.19,40.87,1.99,+5.12%,22474760,0
04/15/2013,39.8,40.06,38.05,38.88,-1.25,-3.11%,13518840,0
04/08/2013,38.73,40.68,38.41,40.13,1.51,+3.91%,16906720,0
04/01/2013,38.8,39.19,36.9,38.62,-0.2,-0.52%,16598140,0
03/25/2013,38,38.92,37.47,38.82,1.03,+2.73%,14020875,0
03/18/2013,38.36,38.86,37.63,37.79,-1.18,-3.03%,13683800,0
03/11/2013,39.63,39.7,38.57,38.97,-0.61,-1.54%,13766480,0
03/04/2013,37.78,39.79,37.51,39.58,1.73,+4.57%,15489800,0
02/25/2013,38.89,38.93,36.68,37.85,-0.6,-1.56%,20107940,0
02/18/2013,38.36,39.53,36.82,38.45,0.1,+0.26%,26980100,0
02/11/2013,38.89,39.9,38.32,38.35,-0.44,-1.13%,19070760,0
02/04/2013,38.55,39.03,38.07,38.79,-0.07,-0.18%,15459380,0
01/28/2013,37.09,39.13,36.81,38.86,2.16,+5.89%,19974660,0
01/21/2013,35.15,37.12,35.08,36.7,1.61,+4.59%,18252825,0
01/14/2013,35.2,35.81,34.56,35.09,-0.14,-0.40%,17195880,0
01/07/2013,36.09,36.2,35.08,35.23,-1.07,-2.95%,17048080,0
12/31/2012,34.76,36.61,34.46,36.3,1.72,+4.97%,18424700,0
12/24/2012,34.63,35.5,34.4,34.58,-0.16,-0.46%,11786825,0
12/17/2012,34.62,35.69,34.22,34.74,0.8,+2.36%,29416340,0
12/10/2012,33.75,35.82,33.22,33.94,-0.19,-0.56%,82574120,0
12/03/2012,33.3,34.5,33.08,34.13,1,+3.02%,20722880,0
11/26/2012,32.73,33.57,32.1,33.13,0.3,+0.91%,14206020,0
11/19/2012,32.12,32.86,31.95,32.83,1.03,+3.24%,13317775,0
11/12/2012,32.14,32.18,30.64,31.8,-0.37,-1.15%,21970760,0
11/05/2012,32.9,33.23,31.03,32.17,-0.51,-1.56%,21521340,0
10/29/2012,34.18,35.56,32.63,32.68,-2.04,-5.88%,30045366,0
10/22/2012,35.8,35.88,34.56,34.72,-0.98,-2.75%,16364800,0
10/15/2012,35.71,37.67,35.48,35.7,0.24,+0.68%,22347240,0
10/08/2012,34.99,36.14,34.9,35.46,0.23,+0.65%,17667980,0
10/01/2012,33.02,35.4,32.99,35.23,2.44,+7.44%,20934120,0
09/24/2012,33.35,34.2,32.1,32.79,-0.84,-2.50%,21454500,0
09/17/2012,34.9,35.15,33.45,33.63,-1.39,-3.97%,25387000,0
09/10/2012,33.35,35.42,32.56,35.02,1.03,+3.03%,107006961,0
09/03/2012,34.37,35.36,33.35,33.99,-0.34,-0.99%,24834925,0
08/27/2012,34.61,34.77,33.51,34.33,-0.14,-0.41%,8906640,0
08/20/2012,34.65,34.85,33.34,34.47,-0.33,-0.95%,11138340,0
08/13/2012,32.51,35,32.26,34.8,2.2,+6.75%,14706620,0
08/06/2012,31.38,32.69,31.35,32.6,1.26,+4.02%,22363960,0
07/30/2012,31.48,31.91,30.27,31.34,-0.23,-0.73%,12114420,0
07/23/2012,30.17,31.88,29.9,31.57,0.54,+1.74%,8249520,0
07/16/2012,31.42,32.62,30.9,31.03,-0.41,-1.30%,7658340,0
07/09/2012,31.42,31.87,29.97,31.44,-0.13,-0.41%,7580820,0
07/02/2012,32.38,32.45,31.29,31.57,-0.52,-1.62%,6311150,0
06/25/2012,30.91,32.17,30.02,32.09,0.65,+2.07%,12336780,0
06/18/2012,31.11,32.35,30.8,31.44,-0.04,-0.13%,12150440,0
06/11/2012,30.86,31.73,29.45,31.48,1,+3.28%,10595880,0
06/04/2012,27.25,30.73,27.18,30.48,3.27,+12.02%,13197900,0
05/28/2012,29.24,29.9,27.21,27.21,-1.78,-6.14%,16698075,0
05/21/2012,28.7,29.98,28.33,28.99,0.66,+2.33%,12603700,0
05/14/2012,31.7,31.83,27.89,28.33,-3.42,-10.77%,21715400,0
05/07/2012,30.5,32.55,30.46,31.75,-1.08,-3.29%,51487100,0
04/30/2012,34.44,35.05,31.76,32.83,-1.63,-4.73%,13238140,0
04/23/2012,31.57,34.91,31.3,34.46,2.4,+7.49%,9987820,0
04/16/2012,32.82,33.26,31.95,32.06,-0.42,-1.29%,8940520,0
04/09/2012,32.4,33.34,31.02,32.48,-0.41,-1.25%,14866100,0
04/02/2012,30.85,33.45,30.37,32.89,2.06,+6.68%,21827050,0
03/26/2012,28.75,30.92,28.54,30.83,2.56,+9.06%,18964500,0
03/19/2012,27.99,28.65,27.6,28.27,0.24,+0.86%,11245000,0
03/12/2012,28.36,28.51,27.88,28.03,-0.22,-0.78%,12308500,0
03/05/2012,29.65,31.3,28.23,28.25,-1.55,-5.20%,27291540,0
02/27/2012,28.35,29.99,28.03,29.8,1.39,+4.89%,8619800,0
02/20/2012,27.28,30.09,27.1,28.41,1.18,+4.33%,9167325,0
02/13/2012,27.06,27.4,26.24,27.23,0.57,+2.14%,3736580,0
02/06/2012,27.02,27.8,26.5,26.66,-0.51,-1.88%,4652280,0
01/30/2012,24.97,27.69,24.66,27.17,1.92,+7.60%,6312740,0
01/23/2012,25.69,25.9,24.75,25.25,-0.4,-1.56%,4607640,0
01/16/2012,25.2,25.84,24.16,25.65,0.7,+2.81%,4594650,0
01/09/2012,23.67,25.65,23.5,24.95,1.41,+5.99%,4572200,0
01/02/2012,23.77,24.5,23.4,23.54,0.34,+1.47%,4514200,0
12/26/2011,24.15,24.25,22.91,23.2,-1,-4.13%,3108825,0
12/19/2011,23.38,24.49,22.19,24.2,0.84,+3.60%,4668000,0
12/12/2011,23.6,23.88,22.45,23.36,-0.75,-3.11%,5739400,0
12/05/2011,23.64,24.58,23.03,24.11,0.93,+4.01%,5708520,0
11/28/2011,21.04,23.7,20.59,23.18,3.11,+15.50%,6935380,0
11/21/2011,21.48,21.55,19.96,20.07,-1.81,-8.27%,3788350,0
11/14/2011,23.77,23.83,21.5,21.88,-1.97,-8.26%,7561140,0
11/07/2011,23.78,24.13,22.5,23.85,-0.06,-0.25%,5425220,0
10/31/2011,25.82,25.82,23.16,23.91,-2.43,-9.23%,7172420,0
10/24/2011,23.95,27.16,23.87,26.34,2.33,+9.70%,8278720,0
10/17/2011,23.39,24.01,21.92,24.01,0.64,+2.74%,7589940,0
10/10/2011,21.64,24.2,21.5,23.37,2.4,+11.44%,6464440,0
10/03/2011,21.72,22.18,19.18,20.97,-0.98,-4.46%,9661260,0
09/26/2011,22.53,24.28,21.88,21.95,-0.24,-1.08%,7128120,0
09/19/2011,24.79,25.1,21.19,22.19,-3.25,-12.78%,7156040,0
09/12/2011,22.88,25.58,22.74,25.44,2.08,+8.90%,5583140,0
09/05/2011,22.7,25.56,22.52,23.36,-0.3,-1.27%,6343400,0
08/29/2011,23.66,25.74,23.48,23.66,0.4,+1.72%,4989620,0
08/22/2011,22.73,24.93,21.46,23.26,1.1,+4.96%,6424840,0
08/15/2011,23.39,25.57,22.12,22.16,-0.97,-4.19%,9282320,0
08/08/2011,23.74,24.69,21.72,23.13,-1.97,-7.85%,14060540,0
08/01/2011,29.08,29.19,24,25.1,-3.6,-12.54%,13328300,0
07/25/2011,28.96,29.57,28.46,28.7,-0.39,-1.34%,6396840,0
07/18/2011,28.11,29.27,27.05,29.09,0.86,+3.05%,6801180,0
07/11/2011,29.5,29.6,27.94,28.23,-1.71,-5.71%,5926820,0
07/04/2011,30.2,30.34,29.03,29.94,-0.04,-0.13%,6643825,0
06/27/2011,28.4,30,28.28,29.98,1.53,+5.38%,7575400,0
06/20/2011,27.9,29.45,27.62,28.45,0.47,+1.68%,12029600,0
06/13/2011,28.81,29.19,27.68,27.98,-0.98,-3.38%,10891480,0
06/06/2011,27.6,28.98,27.1,28.96,1.31,+4.74%,23575720,0
05/30/2011,28.94,28.95,27.58,27.65,-1.23,-4.26%,18989700,0
05/23/2011,30.46,30.58,27.5,28.88,-1.92,-6.23%,64331398,0
05/16/2011,30.56,31.4,30.25,30.8,0.38,+1.25%,3894760,0
05/09/2011,30.88,31.79,29.15,30.42,-0.28,-0.91%,7422440,0
05/02/2011,31.25,31.8,30.45,30.7,-0.45,-1.44%,5081920,0
04/25/2011,32.2,32.27,31.11,31.15,-1.01,-3.14%,4937760,0
04/18/2011,33.03,33.37,31.83,32.16,-1.3,-3.89%,4948300,0
04/11/2011,34.41,34.81,33.09,33.46,-1.03,-2.99%,2636300,0
04/04/2011,35.2,35.57,33.9,34.49,-0.51,-1.46%,4726120,0
03/28/2011,36.42,37.39,34.9,35,-1.53,-4.19%,3330600,0
03/21/2011,35.51,37.39,35.48,36.53,1.58,+4.52%,3918860,0
03/14/2011,36.53,37.69,34.95,34.95,-2.4,-6.43%,5137320,0
03/07/2011,37.34,38.04,35.84,37.35,-0.04,-0.11%,3793480,0
02/28/2011,38.47,38.7,36.16,37.39,-1.15,-2.98%,6528600,0
02/21/2011,40.99,41.11,37.9,38.54,-2.97,-7.15%,7033750,0
02/14/2011,41.78,42.69,41,41.51,-0.12,-0.29%,3734840,0
02/07/2011,40.48,43.2,40.19,41.63,1.63,+4.08%,7025020,0
01/31/2011,40.42,42.13,39.52,40,-0.26,-0.65%,6262920,0
01/24/2011,43.09,43.09,40.2,40.26,-2.74,-6.37%,7600980,0
01/17/2011,52.88,54.45,41.82,43,-11,-20.37%,10638800,0
01/10/2011,60.92,60.99,53.05,54,-7.18,-11.74%,13025340,0
01/03/2011,58.34,62.87,56.08,61.18,3.56,+6.18%,10037560,0
12/27/2010,54.39,61.68,54.18,57.62,3.29,+6.06%,9489800,0
12/20/2010,52.56,56.76,52.48,54.33,1.77,+3.37%,5755375,0
12/13/2010,49.24,53.55,47.56,52.56,3.61,+7.37%,9290780,0
12/06/2010,43.5,49.86,42,48.95,5.19,+11.86%,9876740,0
11/29/2010,41.07,43.97,40.6,43.76,2.51,+6.08%,2774240,0
11/22/2010,42.64,42.65,40.82,41.25,-1.48,-3.46%,1934700,0
11/15/2010,41.99,42.85,41.32,42.73,0.92,+2.20%,2593940,0
11/08/2010,45.41,45.43,41.32,41.81,-3.8,-8.33%,3413580,0
11/01/2010,41.94,45.95,41.33,45.61,3.6,+8.57%,6149920,0
10/25/2010,41.95,42.29,40.84,42.01,0.45,+1.08%,2712940,0
10/18/2010,41.63,42.47,40.8,41.56,0.09,+0.22%,3306760,0
10/11/2010,41.16,43.57,40.81,41.47,0.56,+1.37%,4977300,0
10/04/2010,38.81,41.4,38.41,40.91,2.05,+5.28%,5011220,0
09/27/2010,36.9,40.14,36.33,38.86,2.39,+6.55%,9318600,0
09/20/2010,35.65,37.13,35,36.47,0.83,+2.33%,3226240,0
09/13/2010,36.96,37.26,35.37,35.64,-0.71,-1.95%,2633080,0
09/06/2010,36.47,37.06,35.5,36.35,-0.35,-0.95%,2073125,0
08/30/2010,35.15,36.9,33.55,36.7,1.5,+4.26%,2730640,0
08/23/2010,35.27,35.87,33.35,35.2,0.03,+0.09%,2918640,0
08/16/2010,36.31,36.98,34.75,35.17,-1.5,-4.09%,3131520,0
08/09/2010,40.92,42.09,36.53,36.67,-4.26,-10.41%,4276500,0
08/02/2010,39.1,42.19,39.1,40.93,2.46,+6.39%,6693300,0
07/26/2010,36.67,40.11,36.66,38.47,1.7,+4.62%,5082520,0
07/19/2010,35.72,37.25,34.51,36.77,1.13,+3.17%,3504160,0
07/12/2010,35.72,38.37,35.2,35.64,-0.26,-0.72%,4402520,0
07/05/2010,33.71,36.14,33.05,35.9,2.8,+8.46%,3698825,0
06/28/2010,37.23,37.33,32.5,33.1,-3.85,-10.42%,3850560,0
06/21/2010,38.37,39.71,35.57,36.95,-0.96,-2.53%,4440920,0
06/14/2010,35.22,38.55,35.22,37.91,2.83,+8.07%,5757200,0
06/07/2010,34.76,35.74,33.51,35.08,0.33,+0.95%,4069860,0
05/31/2010,34.74,35.9,34.05,34.75,-0.63,-1.78%,5063900,0
05/24/2010,36.25,37,32.11,35.38,-0.58,-1.61%,8010280,0
05/17/2010,39.62,39.98,33.63,35.96,-3.76,-9.47%,9218100,0
05/10/2010,41.27,44.36,39.17,39.72,1.02,+2.64%,12288100,0
05/03/2010,39.53,40.16,33.37,38.7,-0.2,-0.51%,12850220,0
04/26/2010,44.82,45.9,37.03,38.9,-5.48,-12.35%,19476200,0
04/19/2010,38.74,45,38.33,44.38,5.23,+13.36%,23188360,0
04/12/2010,39.13,42,38.67,39.15,1.01,+2.65%,26126860,0
04/05/2010,34.43,40.8,33.9,38.14,4.03,+11.81%,25392380,0
03/29/2010,34.65,35.15,33.6,34.11,-0.1,-0.29%,8456875,0
03/22/2010,33.82,35.67,32.25,34.21,-0.59,-1.70%,16822080,0
03/15/2010,34.51,36.37,33.3,34.8,0.57,+1.67%,24536580,0
03/08/2010,29.43,38.45,28.08,34.23,6.15,+21.90%,44694440,0
03/01/2010,27.96,28.62,24.5,28.08,3.31,+13.36%,20718640,0
02/22/2010,26.89,29.3,24.71,24.77,-1.76,-6.63%,17879160,0
02/15/2010,27.43,27.89,26.25,26.53,-0.29,-1.08%,5856575,0
02/08/2010,22.41,28.65,21.8,26.82,4.41,+19.68%,18037360,0
02/01/2010,24.38,24.5,21.54,22.41,-1.82,-7.51%,5758300,0
01/25/2010,26.74,27,23.04,24.23,-2.27,-8.57%,8906340,0
01/18/2010,28.05,29.57,26.35,26.5,-1.56,-5.56%,9758425,0
01/11/2010,29.83,30.27,28.04,28.06,-1.28,-4.36%,7518740,0
01/04/2010,30.53,30.54,28.27,29.34,-0.64,-2.13%,9159100,0
12/28/2009,30.93,32.8,29.97,29.98,-0.14,-0.46%,8071425,0
12/21/2009,28.3,31.91,27.96,30.12,1.93,+6.85%,12566800,0
12/14/2009,28.38,29.98,27.51,28.19,-0.18,-0.63%,8987520,0
12/07/2009,30.05,31.46,27.4,28.37,-1.75,-5.81%,7922560,0
11/30/2009,32.48,33.4,28.04,30.12,-3.18,-9.55%,23511240,0
11/23/2009,35.63,35.72,33,33.3,-1.8,-5.13%,5265325,0
11/16/2009,37.02,37.02,35,35.1,-1.29,-3.54%,8356320,0
11/09/2009,36.22,39.35,35.88,36.39,0.91,+2.56%,19716560,0
11/02/2009,34.42,40.09,33.25,35.48,1.86,+5.53%,32814320,0
10/26/2009,39.29,39.58,33.02,33.62,-5.28,-13.57%,22722880,0
10/19/2009,43.58,43.69,37.76,38.9,-4.3,-9.95%,22744940,0
10/12/2009,44.8,46.55,42.6,43.2,-1.02,-2.31%,22691100,0
10/05/2009,43.97,47.42,41.56,44.22,1.14,+2.65%,31969200,0
09/28/2009,45.35,47.49,36.86,43.08,-1.52,-3.41%,33032840,0
09/21/2009,39.33,54.4,39.23,44.6,4.69,+11.75%,78131240,0
09/14/2009,36.53,43.05,36.3,39.91,2.36,+6.28%,37800200,0
09/07/2009,38.71,40.75,35.55,37.55,-2.5,-6.24%,45241025,0
08/31/2009,45.07,47.67,32.66,40.05,-10.18,-20.27%,72711220,0
08/24/2009,35,55.9,33.28,50.23,17.38,+52.91%,71187301,0
08/17/2009,22.91,35,22.5,32.85,8.48,+34.80%,47205240,0
08/10/2009,28.46,29.89,23.52,24.37,-2.77,-10.21%,26349600,0
08/03/2009,13.29,29.39,12.97,27.14,14,+106.54%,76981662,0
