Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,13.84,14.06,13.31,13.72,-0.15,-1.08%,131840,0
02/29/2016,12.68,14.95,12.68,13.87,1.08,+8.44%,198820,0
02/22/2016,12.64,12.87,12.04,12.79,0.29,+2.32%,81080,0
02/15/2016,12.05,12.89,11.89,12.5,0.5,+4.17%,92325,0
02/08/2016,12.58,12.8,11.66,12,-0.79,-6.18%,158460,0
02/01/2016,11.89,13.18,11.79,12.79,0.7,+5.79%,175780,0
01/25/2016,11.53,12.25,10.96,12.09,0.42,+3.60%,95180,0
01/18/2016,11.28,11.79,10.33,11.67,0.33,+2.91%,109975,0
01/11/2016,11.68,12,10.81,11.34,-0.2,-1.73%,99640,0
01/04/2016,12.36,12.64,11.53,11.54,-1.06,-8.41%,104920,0
12/28/2015,12.62,13.25,12.21,12.6,-0.17,-1.33%,105325,0
12/21/2015,10.96,12.81,10.8,12.77,1.97,+18.24%,169675,0
12/14/2015,10.75,10.95,9.69,10.8,0.14,+1.31%,439260,0
12/07/2015,12.48,12.53,10.07,10.66,-1.81,-14.51%,153420,0
11/30/2015,12.67,12.84,11.91,12.47,-0.24,-1.89%,44420,0
11/23/2015,12.67,12.78,12.27,12.71,-0.09,-0.70%,50175,0
11/16/2015,12.87,13.05,12.6,12.8,-0.17,-1.31%,32300,0
11/09/2015,13.69,13.86,12.93,12.97,-0.9,-6.49%,30180,0
11/02/2015,13.19,14.34,13.19,13.87,0.81,+6.20%,61540,0
10/26/2015,15.16,15.41,13,13.06,-2.25,-14.70%,104320,0
10/19/2015,15.1,15.51,14.65,15.31,0.2,+1.32%,41840,0
10/12/2015,14.97,15.34,14.42,15.11,0.13,+0.87%,55840,0
10/05/2015,14.35,15.07,14.07,14.98,0.68,+4.76%,75580,0
09/28/2015,14.69,14.69,13.47,14.3,-0.48,-3.25%,88580,0
09/21/2015,15.05,15.26,14.66,14.78,-0.18,-1.20%,62220,0
09/14/2015,15.53,15.7,14.93,14.96,-0.61,-3.92%,44000,0
09/07/2015,16.13,16.17,15.53,15.57,-0.38,-2.38%,35975,0
08/31/2015,16.14,16.7,15.77,15.95,-0.33,-2.03%,61340,0
08/24/2015,16.63,17.28,15.75,16.28,-0.82,-4.80%,204740,0
08/17/2015,18.29,18.34,17.01,17.1,-1.24,-6.76%,70540,0
08/10/2015,18.29,18.34,17.52,18.34,0.14,+0.77%,116480,0
08/03/2015,18.56,19.15,18.05,18.2,-0.45,-2.41%,87460,0
07/27/2015,18.05,18.71,17.47,18.65,0.51,+2.81%,77220,0
07/20/2015,19.17,19.6,18.13,18.14,-0.95,-4.98%,119560,0
07/13/2015,19.03,19.68,18.6,19.09,0.17,+0.90%,150880,0
07/06/2015,18.32,19.21,17.74,18.92,0.4,+2.16%,117440,0
06/29/2015,19.04,19.55,18.27,18.52,-0.58,-3.04%,103525,0
06/22/2015,19.46,20.01,18.85,19.1,-0.33,-1.70%,123940,0
06/15/2015,20.19,20.58,19.18,19.43,-0.78,-3.86%,133860,0
06/08/2015,19.81,20.58,19.43,20.21,0.32,+1.61%,200800,0
06/01/2015,20.23,20.23,19.48,19.89,-0.26,-1.29%,62880,0
05/25/2015,20.52,20.67,20.08,20.15,-0.42,-2.04%,95475,0
05/18/2015,20.28,20.82,19.91,20.57,0.25,+1.23%,158220,0
05/11/2015,19.99,21.06,19.88,20.32,0.42,+2.11%,143460,0
05/04/2015,20.55,20.71,19.65,19.9,-0.74,-3.59%,176380,0
04/27/2015,19.44,20.97,18.78,20.64,1.41,+7.33%,304580,0
04/20/2015,19.12,19.91,18.8,19.23,0.14,+0.73%,107780,0
04/13/2015,18.62,19.38,17.97,19.09,0.48,+2.58%,253060,0
04/06/2015,17.96,19.34,17.76,18.61,0.65,+3.62%,181000,0
03/30/2015,18.21,18.39,17.66,17.96,-0.16,-0.88%,82625,0
03/23/2015,18.55,19.2,18.1,18.12,-0.38,-2.05%,88800,0
03/16/2015,17.83,18.61,17.07,18.5,0.81,+4.58%,121260,0
03/09/2015,16.92,18,16.2,17.69,0.78,+4.61%,94500,0
03/02/2015,16.51,17.76,16.36,16.91,0.45,+2.73%,127800,0
02/23/2015,16.75,17.22,16.2,16.46,-0.35,-2.08%,70860,0
02/16/2015,17.37,17.37,16.47,16.81,-0.49,-2.83%,43675,0
02/09/2015,16.66,17.43,16.16,17.3,0.75,+4.53%,138540,0
02/02/2015,16.21,16.81,15.79,16.55,0.27,+1.66%,293760,0
01/26/2015,16.68,17.02,15.88,16.28,-0.45,-2.69%,236080,0
01/19/2015,16.96,17.4,16.39,16.73,-0.19,-1.12%,184275,0
01/12/2015,17.51,17.64,15.92,16.92,-0.53,-3.04%,70460,0
01/05/2015,17.04,17.49,16.2,17.45,0.41,+2.41%,212000,0
12/29/2014,16.86,17.33,16.5,17.04,0.08,+0.47%,123175,0
12/22/2014,16.89,17.03,16.5,16.96,0.05,+0.30%,83175,0
12/15/2014,16.27,18.09,16.18,16.91,0.59,+3.62%,92260,0
12/08/2014,17.2,17.45,15.91,16.32,-0.9,-5.23%,66880,0
12/01/2014,16.9,17.3,16.22,17.22,0.24,+1.41%,86620,0
11/24/2014,16.91,17.38,16.58,16.98,0.12,+0.71%,83975,0
11/17/2014,16.01,16.91,15.93,16.86,0.71,+4.40%,102560,0
11/10/2014,14.97,16.73,14.83,16.15,1.15,+7.67%,245560,0
11/03/2014,15.1,15.54,14.77,15,-0.1,-0.66%,72340,0
10/27/2014,15.97,16.19,14.13,15.1,-1.03,-6.39%,70720,0
10/20/2014,14.19,16.52,14.19,16.13,1.88,+13.19%,97580,0
10/13/2014,14.44,14.68,12.6,14.25,-0.17,-1.18%,151520,0
10/06/2014,16.95,17.13,14.3,14.42,-2.56,-15.08%,170880,0
09/29/2014,17.98,17.98,16.81,16.98,-1.01,-5.61%,68360,0
09/22/2014,17.9,18.15,17.71,17.99,0.01,+0.06%,62380,0
09/15/2014,17.93,18.4,17.72,17.98,-0.01,-0.06%,102080,0
09/08/2014,18.32,18.32,17.69,17.99,-0.12,-0.66%,228500,0
09/01/2014,17.1,18.2,17.01,18.11,1.04,+6.09%,296975,0
08/25/2014,17.44,17.44,16.77,17.07,-0.38,-2.18%,101120,0
08/18/2014,17.5,17.87,17.1,17.45,0.04,+0.23%,186780,0
08/11/2014,17.21,17.66,17,17.41,0.41,+2.41%,113320,0
08/04/2014,16.5,17.03,15.87,17,0.5,+3.03%,282540,0
07/28/2014,17.48,17.72,16.25,16.5,-1.25,-7.04%,727180,0
"Downloaded from Barchart.com as of 02-28-2023 05:46am CST"
