Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,44.36,46.9,43.19,45.54,1.18,+2.66%,7050260,0
04/18/2016,44,45.19,44,44.36,0.03,+0.07%,6621000,0
04/11/2016,43.97,44.74,43.11,44.33,0.49,+1.12%,12812440,0
04/04/2016,45.54,45.57,43.41,43.84,-1.7,-3.73%,7048100,0
03/28/2016,42.96,45.57,42.79,45.54,2.56,+5.96%,5888280,0
03/21/2016,43.02,43.61,42.58,42.98,0,0.00%,4123000,0
03/14/2016,40.97,44.06,40.7,42.98,1.82,+4.42%,4197760,0
03/07/2016,40.91,41.21,38.14,41.16,0.18,+0.44%,5709980,0
02/29/2016,38.52,42.09,37.83,40.98,2.31,+5.97%,4908200,0
02/22/2016,37.97,39.18,36.72,38.67,1.21,+3.23%,4348080,0
02/15/2016,35.27,37.8,34.84,37.46,2.67,+7.67%,4874400,0
02/08/2016,36.05,36.12,33.26,34.79,-1.64,-4.50%,6166720,0
02/01/2016,39.18,39.42,35.47,36.43,-2.35,-6.06%,6771880,0
01/25/2016,36.8,38.84,36.52,38.78,1.81,+4.90%,6459820,0
01/18/2016,37.68,37.84,34.5,36.97,-0.16,-0.43%,6618625,0
01/11/2016,39.41,40.78,36.1,37.13,-2.25,-5.71%,6409520,0
01/04/2016,43.31,43.83,39.29,39.38,-4.7,-10.66%,5395000,0
12/28/2015,43.61,44.76,43.17,44.08,0.47,+1.08%,2480925,0
12/21/2015,44.94,45.09,43.47,43.61,-1.1,-2.46%,3257075,0
12/14/2015,41.63,45.87,40.12,44.71,-0.57,-1.26%,13633460,0
12/07/2015,44.67,50.9,43.95,45.28,0.45,+1.00%,5259380,0
11/30/2015,44.57,45.58,43.52,44.83,0.21,+0.47%,1853920,0
11/23/2015,44.37,44.94,44.28,44.62,0.21,+0.47%,812375,0
11/16/2015,42.56,44.42,42.43,44.41,1.73,+4.05%,1391040,0
11/09/2015,44.05,44.99,42.63,42.68,-1.57,-3.55%,2393580,0
11/02/2015,42.54,44.36,42.39,44.25,1.82,+4.29%,2097840,0
10/26/2015,42.96,43.9,41.4,42.43,-0.52,-1.21%,2139380,0
10/19/2015,42.69,43.49,41.77,42.95,0.13,+0.30%,2018460,0
10/12/2015,42.17,42.89,41.66,42.82,0.6,+1.42%,1469760,0
10/05/2015,40.94,42.62,40.58,42.22,1.61,+3.96%,2243620,0
09/28/2015,40.49,40.8,38.17,40.61,-0.07,-0.17%,3669660,0
09/21/2015,42.15,42.42,40,40.68,-1.36,-3.24%,1761600,0
09/14/2015,42.54,43.53,41.96,42.04,-0.5,-1.18%,1535440,0
09/07/2015,43.14,44.3,41.74,42.54,0.81,+1.94%,2183175,0
08/31/2015,41.52,42.56,40.47,41.73,0.07,+0.17%,2149080,0
08/24/2015,39.71,41.95,39.31,41.66,-0.37,-0.88%,2252780,0
08/17/2015,43.24,44.51,41.98,42.03,-1.47,-3.38%,1532720,0
08/10/2015,43.57,43.84,42.16,43.5,0.26,+0.60%,954800,0
08/03/2015,43.46,44.22,42.92,43.24,-0.04,-0.09%,1439880,0
07/27/2015,41.34,44,40.98,43.28,1.73,+4.16%,1718040,0
07/20/2015,41.87,42.24,41.41,41.55,-0.17,-0.41%,1109240,0
07/13/2015,42.29,42.61,41.54,41.72,-0.11,-0.26%,1365920,0
07/06/2015,40.52,42.04,40.16,41.83,0.9,+2.20%,1632620,0
06/29/2015,41.1,41.58,40.66,40.93,-0.44,-1.06%,1733400,0
06/22/2015,41.82,42,41.19,41.37,-0.31,-0.74%,1245580,0
06/15/2015,40.81,41.99,40.44,41.68,0.53,+1.29%,1693800,0
06/08/2015,40.21,41.33,40.01,41.15,1.13,+2.82%,1870420,0
06/01/2015,39.6,40.25,39.14,40.02,0.49,+1.24%,1755700,0
05/25/2015,40.01,40.15,39.32,39.53,-0.54,-1.35%,1755050,0
05/18/2015,40.1,40.48,39.94,40.07,-0.01,-0.02%,1090300,0
05/11/2015,40.14,40.45,39.53,40.08,0.04,+0.10%,1281100,0
05/04/2015,39.74,40.11,38.53,40.04,0.43,+1.09%,1883180,0
04/27/2015,39.72,40.47,37.95,39.61,0.07,+0.18%,1953660,0
04/20/2015,38.99,39.92,38.77,39.54,0.83,+2.14%,1153200,0
04/13/2015,40.02,40.03,38.59,38.71,-1.33,-3.32%,1370720,0
04/06/2015,40.02,40.73,39.7,40.04,-0.17,-0.42%,1076940,0
03/30/2015,39.31,40.31,38.81,40.21,1.15,+2.94%,1594650,0
03/23/2015,39.64,39.83,38.67,39.06,-0.66,-1.66%,1219380,0
03/16/2015,38.71,39.86,38.5,39.72,1.12,+2.90%,1460320,0
03/09/2015,38.55,38.9,37.55,38.6,0.05,+0.13%,1437460,0
03/02/2015,39.49,39.78,38.47,38.55,-0.74,-1.88%,1229520,0
02/23/2015,40,40.11,39.27,39.29,-0.83,-2.07%,1212340,0
02/16/2015,39.34,40.36,39.28,40.12,0.55,+1.39%,1320200,0
02/09/2015,37.78,39.58,37.54,39.57,1.57,+4.13%,1686760,0
02/02/2015,36.94,38.55,36.33,38,1.13,+3.06%,2632820,0
01/26/2015,37.39,38.77,36.75,36.87,-0.54,-1.44%,2567940,0
01/19/2015,38.14,38.41,37.19,37.41,-0.75,-1.97%,2278625,0
01/12/2015,37.53,38.23,36.94,38.16,0.71,+1.90%,1698260,0
01/05/2015,37.73,37.99,36.69,37.45,-0.41,-1.08%,2115860,0
12/29/2014,38.31,38.73,37.61,37.86,-0.55,-1.43%,898375,0
12/22/2014,37.3,38.57,37.3,38.41,1.12,+3.00%,1037900,0
12/15/2014,34.72,37.46,34.44,37.29,2.71,+7.84%,2911040,0
12/08/2014,36.57,36.85,34.55,34.58,-2.05,-5.60%,2448680,0
12/01/2014,36.13,36.66,35.64,36.63,0.32,+0.88%,1531840,0
11/24/2014,35.96,36.39,35.73,36.31,0.37,+1.03%,1213000,0
11/17/2014,34.82,36.03,34.77,35.94,1.11,+3.19%,1545740,0
11/10/2014,34.7,35.15,34.53,34.83,0.03,+0.09%,1491100,0
11/03/2014,33.55,34.89,33.37,34.8,1.47,+4.41%,2331220,0
10/27/2014,34.95,35.43,32.81,33.33,-1.56,-4.47%,2252520,0
10/20/2014,33.31,34.91,33.16,34.89,1.56,+4.68%,1292680,0
10/13/2014,33.54,33.56,31.14,33.33,-0.32,-0.95%,3180980,0
10/06/2014,35.04,35.05,33.61,33.65,-1.16,-3.33%,1643380,0
09/29/2014,34,34.85,33.72,34.81,0.61,+1.78%,1727460,0
09/22/2014,34.94,35.25,33.98,34.2,-0.67,-1.92%,2076480,0
09/15/2014,34.17,34.94,34.14,34.87,0.64,+1.87%,1492620,0
09/08/2014,34.18,34.42,34.03,34.23,0.03,+0.09%,964500,0
09/01/2014,33.69,34.47,33.6,34.2,0.68,+2.03%,1308575,0
08/25/2014,33.82,33.85,33.03,33.52,-0.22,-0.65%,1047820,0
08/18/2014,33.5,33.93,33.33,33.74,0.46,+1.38%,997180,0
08/11/2014,33.57,33.71,32.91,33.28,-0.2,-0.60%,1395100,0
08/04/2014,32.44,33.51,32.34,33.48,1.03,+3.17%,2467440,0
07/28/2014,31.29,33.17,30.85,32.45,1.13,+3.61%,3039140,0
07/21/2014,31.25,31.79,31.09,31.32,-0.03,-0.10%,1387000,0
07/14/2014,31.89,32.04,31.09,31.35,-0.41,-1.29%,1645400,0
07/07/2014,31.57,32.31,31.21,31.76,0.21,+0.67%,2234040,0
06/30/2014,30.74,31.64,30.71,31.55,0.64,+2.07%,1285450,0
06/23/2014,31.41,31.61,30.63,30.91,-0.5,-1.59%,1584880,0
06/16/2014,30.51,31.59,30.45,31.41,0.82,+2.68%,1656680,0
06/09/2014,31.01,31.44,30.56,30.59,-0.43,-1.39%,2139000,0
06/02/2014,29.34,31.28,28.89,31.02,1.74,+5.94%,2604180,0
05/26/2014,29.6,29.91,29.05,29.28,-0.25,-0.85%,1815950,0
05/19/2014,29.17,29.54,28.91,29.53,0.24,+0.82%,1216340,0
05/12/2014,29.39,29.75,28.94,29.29,0.03,+0.10%,1807880,0
05/05/2014,28.8,29.47,28.27,29.26,0.38,+1.32%,2888980,0
04/28/2014,30.29,30.52,28.86,28.88,-1.21,-4.02%,3092580,0
04/21/2014,29.85,30.52,29.79,30.09,0.2,+0.67%,1530100,0
04/14/2014,28.92,29.94,28.63,29.89,1.21,+4.22%,1545525,0
04/07/2014,29.2,30.15,28.61,28.68,-0.63,-2.15%,2430300,0
03/31/2014,29.38,30.61,29.28,29.31,0.13,+0.45%,2654960,0
03/24/2014,29.96,30.16,29.14,29.18,-0.57,-1.92%,2533820,0
03/17/2014,29.41,30.12,29.25,29.75,0.43,+1.47%,4015100,0
03/10/2014,31.26,31.32,29.21,29.32,-2,-6.39%,4543140,0
03/03/2014,31.88,32.3,31.18,31.32,-0.79,-2.46%,1953720,0
02/24/2014,31.79,32.31,31.34,32.11,0.32,+1.01%,1724160,0
02/17/2014,31.36,32.21,31.11,31.79,0.43,+1.37%,1742850,0
02/10/2014,30.75,31.56,30.5,31.36,0.54,+1.75%,2034560,0
02/03/2014,30.85,30.98,30.07,30.82,-0.08,-0.26%,3033500,0
01/27/2014,30.98,31.2,29.59,30.9,-0.05,-0.16%,4065940,0
01/20/2014,32.03,32.19,30.95,30.95,-0.82,-2.58%,1884575,0
01/13/2014,31.91,32.23,31.35,31.77,-0.26,-0.81%,1850520,0
01/06/2014,32.54,32.54,31.75,32.03,-0.37,-1.14%,2014320,0
12/30/2013,32.24,32.54,31.99,32.4,0.2,+0.62%,1307425,0
12/23/2013,31.86,32.38,31.62,32.2,0.56,+1.77%,755700,0
12/16/2013,30.71,32.25,30.65,31.64,0.88,+2.86%,2555580,0
12/09/2013,31,32.25,30.69,30.76,-0.15,-0.49%,2570340,0
12/02/2013,30.23,30.96,29.64,30.91,0.56,+1.85%,2432160,0
11/25/2013,30.39,30.54,29.67,30.35,0.01,+0.03%,1084950,0
11/18/2013,30.1,30.35,29.55,30.34,0.24,+0.80%,1589140,0
11/11/2013,28.93,30.14,28.89,30.1,1.09,+3.76%,1448300,0
11/04/2013,29.8,29.91,28.6,29.01,-0.63,-2.13%,1625520,0
10/28/2013,29.44,30.08,29.27,29.64,0.24,+0.82%,1876040,0
10/21/2013,29.22,30.44,28.78,29.4,0.38,+1.31%,2308980,0
10/14/2013,27.57,29.12,27.17,29.02,1.21,+4.35%,2010660,0
10/07/2013,27.25,27.82,26.29,27.81,0.27,+0.98%,1808460,0
09/30/2013,27.35,27.8,27.02,27.54,-0.05,-0.18%,1282480,0
09/23/2013,27.18,27.82,26.83,27.59,0.3,+1.10%,1762680,0
09/16/2013,27.23,27.56,26.59,27.29,0.36,+1.34%,1805140,0
09/09/2013,26.17,26.97,26.02,26.93,0.89,+3.42%,1582000,0
09/02/2013,25.6,26.91,25.6,26.04,0.74,+2.92%,3234450,0
08/26/2013,25.48,25.9,24.32,25.3,-0.21,-0.82%,3275080,0
08/19/2013,26,26.05,24.74,25.51,-0.44,-1.70%,2308160,0
08/12/2013,26.63,27,25.79,25.95,-0.88,-3.28%,2051040,0
08/05/2013,27.58,27.88,26.46,26.83,-0.88,-3.18%,2199180,0
07/29/2013,26.97,27.85,26.68,27.71,0.62,+2.29%,1797060,0
07/22/2013,27.17,27.97,26.75,27.09,-0.06,-0.22%,1496880,0
07/15/2013,27.12,27.3,26.7,27.15,0.11,+0.41%,1166080,0
07/08/2013,26.27,27.08,26.15,27.04,0.92,+3.52%,1781000,0
07/01/2013,26.24,26.68,25.88,26.12,-0.13,-0.50%,1419400,0
06/24/2013,25.65,26.48,25.25,26.25,0.3,+1.16%,2885560,0
06/17/2013,27.39,27.52,25.67,25.95,-1.22,-4.49%,2308280,0
06/10/2013,27.38,27.85,26.36,27.17,-0.11,-0.40%,1412700,0
06/03/2013,27.03,27.33,26.23,27.28,0.24,+0.89%,2838980,0
05/27/2013,27.68,27.77,26.78,27.04,-0.35,-1.28%,1798800,0
05/20/2013,27.95,28.47,27.07,27.39,-0.66,-2.35%,2692160,0
05/13/2013,27.54,28.37,27.26,28.05,0.47,+1.70%,2052240,0
05/06/2013,26.52,27.63,26.23,27.58,1.01,+3.80%,3169240,0
04/29/2013,26.52,27,25.9,26.57,0.12,+0.45%,3417540,0
04/22/2013,26.4,26.96,26.23,26.45,0.08,+0.30%,2667820,0
04/15/2013,25.51,26.58,25.02,26.37,0.72,+2.81%,2561620,0
04/08/2013,25,25.86,25,25.65,0.65,+2.60%,2022360,0
04/01/2013,26.15,26.29,24.9,25,-1.1,-4.21%,3215480,0
03/25/2013,25.33,26.11,25.03,26.1,0.83,+3.28%,2063275,0
03/18/2013,25.29,25.71,25.21,25.27,-0.24,-0.94%,2792500,0
03/11/2013,24.94,25.84,24.93,25.51,0.57,+2.29%,3273380,0
03/04/2013,23.31,25,23.19,24.94,1.64,+7.04%,3600720,0
02/25/2013,23.58,23.64,22.46,23.3,-0.18,-0.77%,2879420,0
02/18/2013,24.16,24.22,23.23,23.48,-0.7,-2.89%,4213600,0
02/11/2013,24.06,24.51,23.8,24.18,0.04,+0.17%,2422060,0
02/04/2013,23.3,24.39,23.16,24.14,0.75,+3.21%,3169900,0
01/28/2013,23.29,23.87,22.24,23.39,0.16,+0.69%,3464540,0
01/21/2013,23.12,23.61,22.98,23.23,0.11,+0.48%,2347100,0
01/14/2013,21.8,23.12,21.8,23.12,1.32,+6.06%,2151880,0
01/07/2013,22.52,22.79,21.72,21.8,-0.75,-3.33%,3366620,0
12/31/2012,21.76,22.86,21.65,22.55,0.73,+3.35%,3013300,0
12/24/2012,21.93,22.05,21.71,21.82,0,0.00%,2838650,0
12/17/2012,22.06,22.16,21.5,21.82,-0.15,-0.68%,3267460,0
12/10/2012,21.88,22.49,21.73,21.97,0.06,+0.27%,3184120,0
12/03/2012,21.83,22.11,21.49,21.91,0.1,+0.46%,2436240,0
11/26/2012,21.2,21.9,21.08,21.81,0.46,+2.15%,2220880,0
11/19/2012,21.12,22,21.06,21.35,0.41,+1.96%,2232250,0
11/12/2012,20.37,20.96,20.26,20.94,0.6,+2.95%,3455320,0
11/05/2012,20.94,21.31,19.93,20.34,-0.7,-3.33%,3995160,0
10/29/2012,20.75,21.33,20.45,21.04,0.45,+2.19%,3895233,0
10/22/2012,20.53,21.23,20.03,20.59,-0.01,-0.05%,3581300,0
10/15/2012,19.92,21.04,19.75,20.6,0.85,+4.30%,3214940,0
10/08/2012,19.46,19.78,19.36,19.75,0.27,+1.39%,2722640,0
10/01/2012,19.08,19.59,18.8,19.48,0.39,+2.04%,2003300,0
09/24/2012,19.19,19.43,18.9,19.09,-0.22,-1.14%,2972820,0
09/17/2012,19.67,19.7,19.21,19.31,-0.4,-2.03%,3011380,0
09/10/2012,18.58,19.74,18.58,19.71,0.95,+5.06%,3331180,0
09/03/2012,17.9,18.83,17.61,18.76,0.83,+4.63%,2649525,0
08/27/2012,17.67,18.03,17.1,17.93,0.28,+1.59%,3096320,0
08/20/2012,17.55,17.87,17.35,17.65,0.05,+0.28%,2145560,0
08/13/2012,16.93,17.61,16.78,17.6,0.62,+3.65%,2508940,0
08/06/2012,17.07,17.56,16.88,16.98,-0.09,-0.53%,2452660,0
07/30/2012,17.5,18.01,16.67,17.07,-1.02,-5.64%,3871560,0
07/23/2012,17.81,18.43,17.21,18.09,-0.03,-0.17%,3586080,0
07/16/2012,17.65,18.61,17.46,18.12,0.42,+2.37%,2650420,0
07/09/2012,18.23,18.27,17.25,17.7,-0.59,-3.23%,2404000,0
07/02/2012,18.23,18.72,17.9,18.29,0.15,+0.83%,2247875,0
06/25/2012,17.84,18.14,17.14,18.14,0.13,+0.72%,2924900,0
06/18/2012,18.43,18.78,17.88,18.01,-0.48,-2.60%,2637260,0
06/11/2012,18.17,18.61,17.94,18.49,0.5,+2.78%,2578840,0
06/04/2012,17.68,18.34,17.32,17.99,0.33,+1.87%,2667700,0
05/28/2012,18.72,19.12,17.58,17.66,-1.28,-6.76%,3484550,0
05/21/2012,17.7,19.03,17.45,18.94,1.25,+7.07%,3355460,0
05/14/2012,18.14,18.4,17.58,17.69,-0.63,-3.44%,4237260,0
05/07/2012,18.76,19.03,17.99,18.32,-0.24,-1.29%,3374240,0
04/30/2012,18.55,18.75,17.94,18.56,-0.01,-0.05%,3680140,0
04/23/2012,17.18,18.96,17.04,18.57,1.17,+6.72%,3314840,0
04/16/2012,17.22,17.52,17.1,17.4,0.27,+1.58%,2174600,0
04/09/2012,17.17,17.29,16.63,17.13,-0.33,-1.89%,2273740,0
04/02/2012,17.82,18.08,17.4,17.46,-0.35,-1.97%,3372375,0
03/26/2012,18.25,18.36,17.66,17.81,-0.31,-1.71%,2141480,0
03/19/2012,18.43,18.6,17.73,18.12,-0.35,-1.89%,1561160,0
03/12/2012,17.92,19.05,17.67,18.47,0.55,+3.07%,2788940,0
03/05/2012,17.82,18.14,17.19,17.92,-0.25,-1.38%,3259620,0
02/27/2012,18.19,18.76,18.08,18.17,-0.21,-1.14%,2148020,0
02/20/2012,19.26,19.49,18.27,18.38,-0.88,-4.57%,2607775,0
02/13/2012,18.78,19.44,18.62,19.26,0.38,+2.01%,2784740,0
02/06/2012,18.64,19.35,18.56,18.88,0.16,+0.85%,3400500,0
01/30/2012,18.55,18.86,18.37,18.72,-0.1,-0.53%,3388300,0
01/23/2012,17.26,18.95,16.94,18.82,1.52,+8.79%,5198840,0
01/16/2012,17.38,17.6,16.85,17.3,0.11,+0.64%,3211575,0
01/09/2012,17.07,17.46,16.87,17.19,0.19,+1.12%,2646140,0
01/02/2012,16.48,17.09,15.93,17,0.85,+5.26%,2906800,0
12/26/2011,16.07,16.47,15.85,16.15,0.07,+0.44%,1466675,0
12/19/2011,15.03,16.13,14.64,16.08,1.09,+7.27%,1860100,0
12/12/2011,15.48,15.77,14.82,14.99,-0.61,-3.91%,2526280,0
12/05/2011,15.25,15.76,15.06,15.6,0.58,+3.86%,2584860,0
11/28/2011,14.4,15.53,14.35,15.02,0.77,+5.40%,2819980,0
11/21/2011,14.98,15.04,14.22,14.25,-0.9,-5.94%,3327375,0
11/14/2011,16.15,16.34,15.04,15.15,-1.05,-6.48%,3982640,0
11/07/2011,15.87,16.53,15.47,16.2,0.29,+1.82%,3365020,0
10/31/2011,15.31,16.07,14.37,15.91,0.55,+3.58%,7069720,0
10/24/2011,13.44,15.98,13.13,15.36,1.92,+14.29%,6897140,0
10/17/2011,12.97,13.47,12.67,13.44,0.35,+2.67%,3764640,0
10/10/2011,12.38,13.17,12.31,13.09,0.89,+7.30%,3157320,0
10/03/2011,11.72,12.38,10.87,12.2,0.33,+2.78%,3146440,0
09/26/2011,11.52,12.49,11.31,11.87,0.43,+3.76%,5021460,0
09/19/2011,12.76,13.18,11.36,11.44,-1.55,-11.93%,4123540,0
09/12/2011,12.62,13.37,12.43,12.99,0.18,+1.41%,2993480,0
09/05/2011,12.79,13.81,12.68,12.81,-0.44,-3.32%,3052250,0
08/29/2011,13.52,14.03,13.19,13.25,-0.21,-1.56%,3734880,0
08/22/2011,12.78,13.64,12.52,13.46,1,+8.03%,3565040,0
08/15/2011,13.96,13.96,12.08,12.46,-1.48,-10.62%,4782080,0
08/08/2011,12.82,13.96,11.5,13.94,0.78,+5.93%,9108520,0
08/01/2011,15.51,15.79,12.84,13.16,-2.36,-15.21%,7255280,0
07/25/2011,15.1,15.94,14.23,15.52,0.27,+1.77%,5390180,0
07/18/2011,15.26,15.68,15,15.25,-0.13,-0.85%,2966560,0
07/11/2011,15.8,15.81,15.02,15.38,-0.58,-3.63%,2832120,0
07/04/2011,16.13,16.19,15.74,15.96,-0.17,-1.05%,2738050,0
06/27/2011,15.55,16.27,15.37,16.13,0.47,+3.00%,4112280,0
06/20/2011,14.71,15.95,14.66,15.66,0.94,+6.39%,6245140,0
06/13/2011,14.67,14.87,14.32,14.72,0.11,+0.75%,4238360,0
06/06/2011,14.96,15.08,14.14,14.61,-0.36,-2.40%,7435880,0
05/30/2011,17.78,17.86,14.69,14.97,-2.68,-15.18%,6050825,0
05/23/2011,17.64,17.84,17.19,17.65,-0.21,-1.18%,3109460,0
05/16/2011,18.44,18.67,17.85,17.86,-0.61,-3.30%,2798700,0
05/09/2011,18.63,18.81,18.41,18.47,-0.18,-0.97%,2077480,0
05/02/2011,19.1,19.13,18.23,18.65,-0.41,-2.15%,4722000,0
04/25/2011,19.21,19.81,18.58,19.06,-0.21,-1.09%,4394860,0
04/18/2011,18.89,19.4,18.65,19.27,0.14,+0.73%,1958225,0
04/11/2011,18.8,19.25,18.54,19.13,0.32,+1.70%,2382600,0
04/04/2011,19.32,19.36,18.7,18.81,-0.44,-2.29%,2300220,0
03/28/2011,19.57,19.6,18.93,19.25,-0.27,-1.38%,2486120,0
03/21/2011,19.11,19.64,18.86,19.52,0.65,+3.44%,2431820,0
03/14/2011,19.43,19.69,18.54,18.87,-0.67,-3.43%,3372820,0
03/07/2011,19.17,19.63,18.97,19.54,0.39,+2.04%,2272940,0
02/28/2011,19.47,19.57,18.89,19.15,-0.27,-1.39%,3469560,0
02/21/2011,19.93,20.11,18.98,19.42,-0.79,-3.91%,2921075,0
02/14/2011,19.98,20.38,19.62,20.21,0.19,+0.95%,2267440,0
02/07/2011,19.62,20.02,19.45,20.02,0.41,+2.09%,2142700,0
01/31/2011,19.43,19.66,19.19,19.61,0.27,+1.40%,2841000,0
01/24/2011,17.74,19.74,17.65,19.34,1.64,+9.27%,6323240,0
01/17/2011,17.72,17.93,17.57,17.7,-0.06,-0.34%,3313425,0
01/10/2011,17.99,18.24,17.63,17.76,-0.31,-1.72%,4057600,0
01/03/2011,18.27,18.42,17.93,18.07,-0.11,-0.61%,2848220,0
12/27/2010,18.08,18.22,17.91,18.18,-0.01,-0.05%,1555860,0
12/20/2010,18.01,18.41,17.98,18.19,0.19,+1.06%,2610025,0
12/13/2010,17.66,18.04,17.4,18,0.42,+2.39%,3502700,0
12/06/2010,17.62,17.83,17.44,17.58,-0.11,-0.62%,3328100,0
11/29/2010,17.02,17.71,16.71,17.69,0.55,+3.21%,4276520,0
11/22/2010,17.06,17.26,16.72,17.14,0.01,+0.06%,3630050,0
11/15/2010,17.32,17.55,16.98,17.13,-0.15,-0.87%,3147260,0
11/08/2010,17.38,17.59,17.06,17.28,-0.19,-1.09%,3543460,0
11/01/2010,17.72,18.14,17.31,17.47,-0.18,-1.02%,4350380,0
10/25/2010,18.18,18.42,17.19,17.65,-0.42,-2.32%,3938060,0
10/18/2010,18.09,18.26,17.53,18.07,-0.04,-0.22%,3077440,0
10/11/2010,18.25,18.39,17.61,18.11,-0.17,-0.93%,3721680,0
10/04/2010,17.97,18.48,17.71,18.28,0.29,+1.61%,4473540,0
09/27/2010,17.8,18.17,17.63,17.99,0.12,+0.67%,2564980,0
09/20/2010,16.78,17.89,16.77,17.87,1.13,+6.75%,3919620,0
09/13/2010,17,17.25,16.62,16.74,-0.09,-0.53%,3576440,0
09/06/2010,16.05,17.29,16,16.83,0.73,+4.53%,4526550,0
08/30/2010,15.36,16.15,14.86,16.1,0.7,+4.55%,2764020,0
08/23/2010,15.43,15.52,14.94,15.4,0.06,+0.39%,3565300,0
08/16/2010,15.87,16.16,15.19,15.34,-0.68,-4.24%,7045260,0
08/09/2010,16.51,16.85,15.77,16.02,-0.35,-2.14%,3084080,0
08/02/2010,15.76,16.59,15.72,16.37,0.87,+5.61%,4784940,0
07/26/2010,15.77,16.06,15.06,15.5,-0.27,-1.71%,4006480,0
07/19/2010,14.99,15.83,14.74,15.77,0.82,+5.48%,2515100,0
07/12/2010,15.31,15.68,14.9,14.95,-0.44,-2.86%,3864400,0
07/05/2010,14.63,15.46,14.14,15.39,1.11,+7.77%,3564050,0
06/28/2010,15.94,16.05,14.18,14.28,-1.58,-9.96%,4911700,0
06/21/2010,17.24,17.29,15.57,15.86,-1.13,-6.65%,5522280,0
06/14/2010,16.77,17.09,16.21,16.99,0.37,+2.23%,4088160,0
06/07/2010,16.39,16.76,15.75,16.62,0.25,+1.53%,5788700,0
05/31/2010,16.55,17.5,16.29,16.37,-0.29,-1.74%,5673475,0
05/24/2010,15.7,16.99,15.21,16.66,0.89,+5.64%,5892400,0
05/17/2010,16.51,16.96,15.31,15.77,-0.72,-4.37%,5750460,0
05/10/2010,16.35,17.17,16.19,16.49,0.8,+5.10%,4839860,0
05/03/2010,17.19,17.77,15.12,15.69,-1.38,-8.08%,6621480,0
04/26/2010,17.38,17.96,16.8,17.07,-0.64,-3.61%,7126480,0
04/19/2010,16.64,17.89,16.47,17.71,1.05,+6.30%,4439360,0
04/12/2010,16.41,16.92,16.36,16.66,0.37,+2.27%,3954900,0
04/05/2010,15.63,16.37,15.62,16.29,0.67,+4.29%,3974160,0
03/29/2010,15.34,15.63,15.13,15.62,0.36,+2.36%,3638500,0
03/22/2010,15.21,15.66,15.14,15.26,-0.08,-0.52%,3400560,0
03/15/2010,15.35,15.88,15.21,15.34,-0.02,-0.13%,4163920,0
03/08/2010,14.54,15.56,14.41,15.36,0.85,+5.86%,5254340,0
03/01/2010,13.77,14.57,13.68,14.51,0.76,+5.53%,3598280,0
02/22/2010,13.8,13.98,13.37,13.75,-0.02,-0.15%,3319520,0
02/15/2010,13.81,13.9,13.61,13.77,-0.01,-0.07%,3662650,0
02/08/2010,13.75,13.92,13.45,13.78,0.42,+3.14%,4808580,0
02/01/2010,13.81,14.48,13.11,13.36,-0.21,-1.55%,6474120,0
01/25/2010,14.61,14.7,13.21,13.57,-0.9,-6.22%,6184260,0
01/18/2010,15.02,15.44,14.44,14.47,-0.44,-2.95%,6323525,0
01/11/2010,15.86,15.86,14.91,14.91,-0.86,-5.45%,2925560,0
01/04/2010,15.12,15.87,14.98,15.77,0.76,+5.06%,3203260,0
12/28/2009,15.28,15.39,15,15.01,-0.31,-2.02%,1250725,0
12/21/2009,14.89,15.37,14.87,15.32,0.49,+3.30%,2038600,0
12/14/2009,15.17,15.23,14.6,14.83,-0.28,-1.85%,2387420,0
12/07/2009,15.11,15.18,14.4,15.11,-0.03,-0.20%,2369460,0
11/30/2009,14.61,15.38,14.37,15.14,0.49,+3.34%,2448700,0
11/23/2009,14.57,14.9,14.28,14.65,0.2,+1.38%,1878400,0
11/16/2009,14.82,14.99,14.2,14.45,-0.26,-1.77%,2900960,0
11/09/2009,14.52,15.1,14.36,14.71,0.29,+2.01%,3051380,0
11/02/2009,14.22,14.69,13.82,14.42,-0.09,-0.62%,5178920,0
10/26/2009,15.14,15.42,13.66,14.51,-0.64,-4.22%,6652460,0
10/19/2009,15.12,15.73,14.89,15.15,0.12,+0.80%,3877480,0
10/12/2009,15.1,15.38,14.79,15.03,-0.07,-0.46%,2964360,0
10/05/2009,15.11,15.32,14.62,15.1,0.15,+1.00%,5638360,0
09/28/2009,15.16,15.85,14.52,14.95,-0.17,-1.12%,5248260,0
09/21/2009,15.61,16.1,14.91,15.12,-0.66,-4.18%,5427200,0
09/14/2009,15.02,15.9,14.8,15.78,0.67,+4.43%,4771520,0
09/07/2009,14.07,15.45,13.97,15.11,1.14,+8.16%,7444625,0
08/31/2009,13.81,14.42,13.33,13.97,0.33,+2.42%,5723220,0
08/24/2009,13.71,14,13.32,13.64,-0.05,-0.37%,3734420,0
08/17/2009,13.43,13.83,12.92,13.69,-0.04,-0.29%,4828760,0
08/10/2009,13.84,14.12,13.22,13.73,-0.13,-0.94%,5408460,0
08/03/2009,13.04,14,12.95,13.86,0.99,+7.69%,5931440,0
07/27/2009,12.19,13.25,12.11,12.87,0.64,+5.23%,7226040,0
07/20/2009,11.47,12.35,11.42,12.23,0.8,+7.00%,4873120,0
07/13/2009,10.27,11.46,10.13,11.43,1.16,+11.30%,3594360,0
