Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,62.5,63.5,59.88,61.74,-0.45,-0.72%,304500,0
03/28/2016,58.86,62.78,57.3,62.19,3.46,+5.89%,286380,0
03/21/2016,59.63,60.01,56.6,58.73,-1.29,-2.15%,253350,0
03/14/2016,56.88,60.92,55.02,60.02,2.82,+4.93%,600760,0
03/07/2016,59.33,60.2,54.37,57.2,-2.57,-4.30%,384100,0
02/29/2016,54.81,60.25,53.99,59.77,5.09,+9.31%,311920,0
02/22/2016,53.54,54.93,50.84,54.68,1.89,+3.58%,335900,0
02/15/2016,46.82,53.54,45.65,52.79,6.89,+15.01%,497525,0
02/08/2016,38.26,47.41,36.51,45.9,6.77,+17.30%,679740,0
02/01/2016,42.25,42.68,38.14,39.13,-3.59,-8.40%,294300,0
01/25/2016,40.51,42.74,38.93,42.72,1.84,+4.50%,236820,0
01/18/2016,42.32,42.32,37.52,40.88,-0.87,-2.08%,287825,0
01/11/2016,39.89,42.98,39.24,41.75,2.15,+5.43%,708540,0
01/04/2016,46.39,46.93,39.49,39.6,-8.08,-16.95%,308600,0
12/28/2015,48.55,49.25,47.39,47.68,-1.11,-2.28%,178550,0
12/21/2015,45.73,49.19,44.37,48.79,3.54,+7.82%,276150,0
12/14/2015,49.24,49.4,45.21,45.25,-3.66,-7.48%,554340,0
12/07/2015,59.43,59.43,48.77,48.91,-10.81,-18.10%,334120,0
11/30/2015,63.56,63.59,58.45,59.72,-3.62,-5.72%,212480,0
11/23/2015,61.62,64.04,60.65,63.34,1.51,+2.44%,240500,0
11/16/2015,60.64,62.36,60.06,61.83,1.06,+1.74%,205180,0
11/09/2015,64.13,64.98,60.01,60.77,-3.56,-5.53%,215620,0
11/02/2015,64.11,64.47,62.25,64.33,0.3,+0.47%,266140,0
10/26/2015,52.24,65,50.43,64.03,11.53,+21.96%,404020,0
10/19/2015,50.57,52.7,49.85,52.5,1.68,+3.31%,183280,0
10/12/2015,51.71,51.71,48.91,50.82,-0.84,-1.63%,186660,0
10/05/2015,47.22,51.75,46.87,51.66,4.68,+9.96%,301120,0
09/28/2015,46.79,47.44,44.58,46.98,0.02,+0.04%,249700,0
09/21/2015,50.5,51.03,46.83,46.96,-3.38,-6.71%,313520,0
09/14/2015,50.3,53.14,49.49,50.34,0.13,+0.26%,336900,0
09/07/2015,49.82,51.78,49.04,50.21,1.26,+2.57%,441200,0
08/31/2015,50.39,51.37,46.83,48.95,-1.76,-3.47%,411000,0
08/24/2015,49.78,53.32,47.4,50.71,-2.25,-4.25%,665280,0
08/17/2015,54.56,56.11,52.48,52.96,-1.95,-3.55%,504620,0
08/10/2015,56,57.78,53.15,54.91,-0.89,-1.59%,457640,0
08/03/2015,59.68,60.28,54.25,55.8,-3.43,-5.79%,567680,0
07/27/2015,70.72,71.67,53.8,59.23,-12.3,-17.20%,1049800,0
07/20/2015,74.53,74.67,70.93,71.53,-3.08,-4.13%,292460,0
07/13/2015,76.11,77.93,73.68,74.61,-1.07,-1.41%,400260,0
07/06/2015,78.83,79.74,74.63,75.68,-3.85,-4.84%,312400,0
06/29/2015,83.4,84,78.95,79.53,-4.72,-5.60%,279550,0
06/22/2015,85.83,86.38,83.7,84.25,-1.06,-1.24%,230860,0
06/15/2015,84.3,86.25,83.81,85.31,0.04,+0.05%,251300,0
06/08/2015,85.83,85.95,83.25,85.27,-0.45,-0.52%,219840,0
06/01/2015,84.89,86.69,84.06,85.72,1.3,+1.54%,182320,0
05/25/2015,85.6,85.88,84,84.42,-1.19,-1.39%,201550,0
05/18/2015,84.48,86.41,84.4,85.61,0.68,+0.80%,294660,0
05/11/2015,84.3,85.51,83,84.93,0.33,+0.39%,267720,0
05/04/2015,85.12,87.84,83.16,84.6,-0.52,-0.61%,318940,0
04/27/2015,93.88,94.51,83.66,85.12,-8.77,-9.34%,413700,0
04/20/2015,92.54,95.56,92.49,93.89,1.98,+2.15%,168100,0
04/13/2015,93.67,94.7,91.6,91.91,-2.13,-2.26%,183800,0
04/06/2015,92.23,95.05,92.23,94.04,0.98,+1.05%,262480,0
03/30/2015,91.69,93.8,90.51,93.06,2.03,+2.23%,344675,0
03/23/2015,92.22,92.81,86.82,91.03,-1.1,-1.19%,549440,0
03/16/2015,86.79,92.39,86.39,92.13,5.73,+6.63%,277160,0
03/09/2015,87.7,88.27,84.7,86.4,-1.12,-1.28%,198080,0
03/02/2015,88.81,90.47,87.11,87.52,-1.26,-1.42%,223600,0
02/23/2015,89.68,91.02,88.57,88.78,-1.22,-1.36%,224260,0
02/16/2015,88,90.04,86.64,90,2.22,+2.53%,204275,0
02/09/2015,84.61,87.87,84.06,87.78,2.82,+3.32%,195840,0
02/02/2015,83.48,86.36,81.51,84.96,2.02,+2.44%,397500,0
01/26/2015,83.9,85.81,82.28,82.94,-0.92,-1.10%,239460,0
01/19/2015,81.91,85.25,79.8,83.86,2.26,+2.77%,252225,0
01/12/2015,80.71,83.43,78.94,81.6,0.76,+0.94%,625920,0
01/05/2015,78.16,81.8,77.76,80.84,2.23,+2.84%,447000,0
12/29/2014,80.66,81.46,77.67,78.61,-1.8,-2.24%,207175,0
12/22/2014,79.1,81.21,78.4,80.41,1.65,+2.09%,257700,0
12/15/2014,80.56,81.2,77.29,78.76,-1.65,-2.05%,724660,0
12/08/2014,74.09,82.9,71.93,80.41,6.07,+8.17%,558020,0
12/01/2014,72.41,75.37,70.56,74.34,1.31,+1.79%,210020,0
11/24/2014,72.86,74.52,72.63,73.03,0.31,+0.43%,155925,0
11/17/2014,71.78,73.99,70.74,72.72,0.92,+1.28%,173500,0
11/10/2014,71,72.74,70.57,71.8,1.05,+1.48%,162180,0
11/03/2014,71.31,71.69,69.42,70.75,-0.44,-0.62%,235960,0
10/27/2014,65.25,71.35,64.46,71.19,5.48,+8.34%,312220,0
10/20/2014,60.73,65.82,60.73,65.71,4.63,+7.58%,249040,0
10/13/2014,58.8,62.08,58.06,61.08,2.41,+4.11%,393600,0
10/06/2014,63.06,63.67,58.57,58.67,-4.28,-6.80%,405540,0
09/29/2014,64.99,65.61,61.04,62.95,-3.13,-4.74%,353200,0
09/22/2014,69.74,70.01,64.69,66.08,-3.94,-5.63%,377900,0
09/15/2014,72.44,72.44,69.57,70.02,-2.25,-3.11%,250920,0
09/08/2014,72.98,73.86,71.69,72.27,-0.67,-0.92%,195880,0
09/01/2014,73.41,74.36,71.9,72.94,-0.13,-0.18%,175925,0
08/25/2014,73.3,73.95,72.13,73.07,0.38,+0.52%,163880,0
08/18/2014,71.34,73.35,71.05,72.69,1.93,+2.73%,222520,0
08/11/2014,69.38,71.52,68.39,70.76,1.87,+2.71%,280580,0
08/04/2014,69.99,69.99,67.08,68.89,-0.69,-0.99%,346760,0
07/28/2014,74.86,75.26,67.84,69.58,-5.39,-7.19%,461580,0
07/21/2014,76.41,78.01,74.83,74.97,-2.11,-2.74%,226220,0
07/14/2014,77.85,77.94,72.55,77.08,0.19,+0.25%,325720,0
07/07/2014,78.55,78.82,75.89,76.89,-1.85,-2.35%,225780,0
06/30/2014,78.63,79.3,77.67,78.74,-0.09,-0.11%,1611350,0
06/23/2014,76.16,79.2,74.52,78.83,2.78,+3.66%,422780,0
06/16/2014,75.99,76.69,74.79,76.05,-0.21,-0.28%,235700,0
06/09/2014,75.89,77.54,75.83,76.26,0.2,+0.26%,215740,0
06/02/2014,72.13,76.41,70.91,76.06,4.07,+5.65%,265560,0
05/26/2014,71.5,72.73,71.45,71.99,0.7,+0.98%,181775,0
05/19/2014,69.27,71.5,68.14,71.29,1.85,+2.66%,481920,0
05/12/2014,70.25,72.34,67.15,69.44,-0.52,-0.74%,275660,0
05/05/2014,72.13,72.96,68.54,69.96,-2.97,-4.07%,319240,0
04/28/2014,73.73,73.98,70.98,72.93,-0.26,-0.36%,226140,0
04/21/2014,75.7,76.23,72.82,73.19,-2.45,-3.24%,180500,0
04/14/2014,71.45,76.88,70.9,75.64,5.24,+7.44%,260025,0
04/07/2014,72.63,73.32,70.36,70.4,-2.48,-3.40%,194840,0
03/31/2014,68.83,75.38,68.15,72.88,4.69,+6.88%,257420,0
03/24/2014,71.98,72.34,67.46,68.19,-3.64,-5.07%,263040,0
03/17/2014,72.16,73.53,71.19,71.83,0.31,+0.43%,427820,0
03/10/2014,74.18,74.23,70.63,71.52,-2.66,-3.59%,173800,0
03/03/2014,71.12,75.23,69.47,74.18,2.05,+2.84%,269660,0
02/24/2014,70.89,72.83,70.46,72.13,1.57,+2.23%,216000,0
02/17/2014,69.57,70.94,68.41,70.56,1.25,+1.80%,222375,0
02/10/2014,67.5,69.49,66.36,69.31,1.8,+2.67%,229120,0
02/03/2014,66,67.58,61.81,67.51,2.8,+4.33%,294700,0
01/27/2014,66.31,66.72,64.31,64.71,-1.54,-2.32%,194560,0
01/20/2014,70.09,70.09,65.96,66.25,-3.32,-4.77%,166200,0
01/13/2014,68.55,70.87,67.13,69.57,0.69,+1.00%,377920,0
01/06/2014,70.21,70.29,67.96,68.88,-1.16,-1.66%,253460,0
12/30/2013,70.69,70.97,69.04,70.04,-0.56,-0.79%,169000,0
12/23/2013,69.9,72.07,69.5,70.6,0.97,+1.39%,179725,0
12/16/2013,67.72,71.11,67.53,69.63,1.21,+1.77%,211020,0
12/09/2013,68.93,70.28,65,68.42,-0.23,-0.34%,262920,0
12/02/2013,70.03,70.44,67.07,68.65,-1.37,-1.96%,164100,0
11/25/2013,68.31,71.02,68.31,70.02,1.6,+2.34%,124800,0
11/18/2013,67.23,68.64,66.44,68.42,1.32,+1.97%,154900,0
11/11/2013,64.73,67.21,64.72,67.1,2.31,+3.57%,194100,0
11/04/2013,67.95,68.88,64.32,64.79,-2.81,-4.16%,205940,0
10/28/2013,68,68.28,66.11,67.6,-0.75,-1.10%,286960,0
10/21/2013,68.59,70.26,68.1,68.35,-0.08,-0.12%,255560,0
10/14/2013,65.96,68.44,65.27,68.43,1.82,+2.73%,185080,0
10/07/2013,63.23,66.88,62.5,66.61,2.64,+4.13%,242000,0
09/30/2013,62.96,65.54,62.86,63.97,0.02,+0.03%,242600,0
09/23/2013,64.26,64.79,63.08,63.95,-0.43,-0.67%,180300,0
09/16/2013,64.46,66.13,63.65,64.38,0.91,+1.43%,252020,0
09/09/2013,60.46,63.91,60.46,63.47,3.38,+5.62%,258340,0
09/02/2013,57.63,60.93,56.8,60.09,3.37,+5.94%,326500,0
08/26/2013,58.94,59,56.07,56.72,-2.08,-3.54%,163420,0
08/19/2013,57.31,59.24,55.64,58.8,1.56,+2.73%,234720,0
08/12/2013,58.05,59.25,56.75,57.24,-1.14,-1.95%,170100,0
08/05/2013,58.31,59.18,55.72,58.38,-0.09,-0.15%,302820,0
07/29/2013,56.89,59.95,56.29,58.47,1.29,+2.26%,187420,0
07/22/2013,57.5,57.79,56.12,57.18,-0.2,-0.35%,118220,0
07/15/2013,56.01,57.47,55.38,57.38,1.55,+2.78%,205640,0
07/08/2013,53.43,56.53,53.32,55.83,2.64,+4.96%,204940,0
07/01/2013,50.3,53.19,50.1,53.19,3.26,+6.53%,144500,0
06/24/2013,49.47,51.25,48.37,49.93,-0.09,-0.18%,381880,0
06/17/2013,50.93,52.6,49.5,50.02,-0.42,-0.83%,299100,0
06/10/2013,52.24,52.44,49.69,50.44,-1.7,-3.26%,141540,0
06/03/2013,53.46,53.81,50.95,52.14,-1.31,-2.45%,390480,0
05/27/2013,54.46,54.84,53.16,53.45,0.01,+0.02%,249825,0
05/20/2013,54.78,55.69,52.75,53.44,-1.62,-2.94%,335560,0
05/13/2013,53.05,55.51,52.2,55.06,1.97,+3.71%,274900,0
05/06/2013,51.18,53.16,50.46,53.09,1.89,+3.69%,225180,0
04/29/2013,48.68,51.69,47.01,51.2,2.5,+5.13%,405540,0
04/22/2013,46.13,49.54,45.12,48.7,2.69,+5.85%,235960,0
04/15/2013,48.6,48.69,45.06,46.01,-3.09,-6.29%,290480,0
04/08/2013,48.3,50.01,47.8,49.1,0.85,+1.76%,219860,0
04/01/2013,51.45,51.79,47.34,48.25,-3.4,-6.58%,220720,0
03/25/2013,51.99,52.52,50.44,51.65,-0.14,-0.27%,322225,0
03/18/2013,51.79,53.24,50.89,51.79,-0.85,-1.61%,354960,0
03/11/2013,52.2,52.87,51.39,52.64,0.4,+0.77%,181020,0
03/04/2013,50.26,52.28,49.06,52.24,1.78,+3.53%,251480,0
02/25/2013,50.43,50.74,48.4,50.46,0.21,+0.42%,288220,0
02/18/2013,50.43,51.4,48.78,50.25,0.18,+0.36%,262850,0
02/11/2013,49.5,50.57,49.05,50.07,0.62,+1.25%,330920,0
02/04/2013,48.57,49.95,48.22,49.45,0.31,+0.63%,252500,0
01/28/2013,48.85,49.34,47.4,49.14,0.26,+0.53%,267120,0
01/21/2013,47.06,48.88,46.96,48.88,1.81,+3.85%,226200,0
01/14/2013,46.73,47.31,45.62,47.07,0.13,+0.28%,288220,0
01/07/2013,46.39,47.24,45.09,46.94,0.54,+1.16%,417640,0
12/31/2012,43.52,46.71,43.11,46.4,2.81,+6.45%,293950,0
12/24/2012,44.01,44.13,43.36,43.59,-0.4,-0.91%,155200,0
12/17/2012,42.58,44.75,42.04,43.99,1.96,+4.66%,414900,0
12/10/2012,39.45,42.84,39.02,42.03,2.66,+6.76%,489800,0
12/03/2012,38.08,39.52,36.91,39.37,1.69,+4.49%,278860,0
11/26/2012,35.51,38.88,34.88,37.68,2,+5.61%,438300,0
11/19/2012,34.6,35.71,34.23,35.68,1.64,+4.82%,182600,0
11/12/2012,36.45,36.84,33.76,34.04,-2.5,-6.84%,278780,0
11/05/2012,36.14,37.72,35.49,36.54,0.35,+0.97%,223880,0
10/29/2012,36.08,37.51,34.54,36.19,0.1,+0.28%,218233,0
10/22/2012,36.7,37.08,35.33,36.09,-0.63,-1.72%,141120,0
10/15/2012,37.34,38.87,36.5,36.72,-0.54,-1.45%,169540,0
10/08/2012,37.19,38.14,36.62,37.26,-0.22,-0.59%,140100,0
10/01/2012,37.02,38.75,36.66,37.48,0.6,+1.63%,184000,0
09/24/2012,38.64,39.23,36.31,36.88,-1.99,-5.12%,227880,0
09/17/2012,39.17,39.96,38.8,38.87,-0.6,-1.52%,263580,0
09/10/2012,38.01,39.74,37.87,39.47,1.47,+3.87%,292940,0
09/03/2012,34.21,38.33,33.83,38,3.87,+11.34%,334600,0
08/27/2012,35.66,35.89,33.77,34.13,-1.35,-3.80%,186840,0
08/20/2012,35.64,36.37,35.16,35.48,-0.42,-1.17%,107960,0
08/13/2012,34.97,35.9,34.25,35.9,0.96,+2.75%,258500,0
08/06/2012,34.33,36.4,34.02,34.94,0.75,+2.19%,266140,0
07/30/2012,33.79,34.28,31.04,34.19,0.38,+1.12%,270880,0
07/23/2012,31.77,33.92,30.93,33.81,1.23,+3.78%,180520,0
07/16/2012,32.22,33.95,31.72,32.58,0.1,+0.31%,189120,0
07/09/2012,32.79,34.05,31.24,32.48,-1.5,-4.41%,237860,0
07/02/2012,33.63,35.02,33.17,33.98,0.63,+1.89%,248825,0
06/25/2012,31.84,33.74,31.66,33.35,1.02,+3.15%,249360,0
06/18/2012,32.5,33.64,31.69,32.33,-0.47,-1.43%,330280,0
06/11/2012,32.42,32.89,30.82,32.8,0.89,+2.79%,366140,0
06/04/2012,30.44,32.32,29.65,31.91,1.67,+5.52%,272800,0
05/28/2012,32.16,32.92,30.12,30.24,-1.57,-4.94%,253575,0
05/21/2012,32.09,33,31.58,31.81,-0.04,-0.13%,257160,0
05/14/2012,33.78,34.17,31.61,31.85,-2.49,-7.25%,279340,0
05/07/2012,33.79,34.92,32.88,34.34,0.37,+1.09%,386560,0
04/30/2012,34.84,36.26,33.81,33.97,-0.91,-2.61%,377720,0
04/23/2012,34.43,35.36,33.8,34.88,-0.3,-0.85%,308200,0
04/16/2012,34.63,35.99,34.08,35.18,0.73,+2.12%,261180,0
04/09/2012,35.37,35.75,33.73,34.45,-1.84,-5.07%,386560,0
04/02/2012,37.91,38.39,36.05,36.29,-1.62,-4.27%,333750,0
03/26/2012,39.44,40.04,37.67,37.91,-0.94,-2.42%,352940,0
03/19/2012,39.56,40.47,37.89,38.85,-0.69,-1.75%,167820,0
03/12/2012,38.55,40,38.41,39.54,0.94,+2.44%,380140,0
03/05/2012,38.41,38.95,36.85,38.6,-0.06,-0.16%,284380,0
02/27/2012,39.65,40.52,38.58,38.66,-1.55,-3.85%,327820,0
02/20/2012,39.5,40.25,38.62,40.21,0.78,+1.98%,233900,0
02/13/2012,39.85,40,38.61,39.43,0.14,+0.36%,304240,0
02/06/2012,39.99,41.43,37.77,39.29,-1.04,-2.58%,432100,0
01/30/2012,39.9,40.77,39.02,40.33,0.01,+0.02%,308080,0
01/23/2012,38.78,40.45,38.13,40.32,1.43,+3.68%,218460,0
01/16/2012,37.9,38.99,37.02,38.89,1.42,+3.79%,198250,0
01/09/2012,35.7,38.12,35.46,37.47,1.96,+5.52%,423700,0
01/02/2012,34.38,35.84,34.3,35.51,2.23,+6.70%,232900,0
12/26/2011,33.48,34.49,33.03,33.28,-0.39,-1.16%,141950,0
12/19/2011,32.44,34,31.28,33.67,1.47,+4.57%,213620,0
12/12/2011,33.73,34.13,31.85,32.2,-2.11,-6.15%,315940,0
12/05/2011,33.45,34.54,32.73,34.31,1.54,+4.70%,312440,0
11/28/2011,30.8,34.03,30.58,32.77,3.25,+11.01%,332720,0
11/21/2011,31.31,31.67,29.48,29.52,-2.64,-8.21%,227600,0
11/14/2011,33.17,33.63,31.76,32.16,-1.19,-3.57%,211100,0
11/07/2011,33.29,33.91,31.21,33.35,-0.09,-0.27%,211160,0
10/31/2011,32.79,33.83,31.03,33.44,-0.02,-0.06%,350940,0
10/24/2011,29.78,35.94,29.12,33.46,3.94,+13.35%,577500,0
10/17/2011,29.43,29.92,27.55,29.52,-0.3,-1.01%,258460,0
10/10/2011,26.82,29.9,26.64,29.82,3.71,+14.21%,229140,0
10/03/2011,25.61,26.83,23.24,26.11,0.32,+1.24%,510460,0
09/26/2011,27.38,29.63,25.71,25.79,-1.25,-4.62%,286500,0
09/19/2011,30.32,30.85,25.47,27.04,-4.02,-12.94%,283200,0
09/12/2011,28.12,31.29,27.75,31.06,2.38,+8.30%,259280,0
09/05/2011,27.38,29.97,27.18,28.68,0.15,+0.53%,381425,0
08/29/2011,29.09,30.93,28.37,28.53,-0.23,-0.80%,315800,0
08/22/2011,27.97,29.1,26.37,28.76,1.66,+6.13%,487080,0
08/15/2011,31.34,31.84,27.03,27.1,-3.87,-12.50%,430080,0
08/08/2011,30.05,31.56,27.15,30.97,-0.31,-0.99%,422640,0
08/01/2011,37.3,37.44,30.16,31.28,-5.57,-15.12%,341840,0
07/25/2011,35.89,38.26,33.63,36.85,0.43,+1.18%,306720,0
07/18/2011,36.36,36.83,35.57,36.42,-0.16,-0.44%,193060,0
07/11/2011,36.09,37.03,35.37,36.58,-0.08,-0.22%,270520,0
07/04/2011,36.51,37.87,36.22,36.66,0.15,+0.41%,174875,0
06/27/2011,32.35,36.64,32.12,36.51,4.09,+12.62%,211260,0
06/20/2011,32.34,33.49,32.05,32.42,-0.06,-0.18%,236860,0
06/13/2011,31.96,33.34,31.21,32.48,0.83,+2.62%,288760,0
06/06/2011,33.33,33.69,31.42,31.65,-1.78,-5.32%,282420,0
05/30/2011,36.18,36.18,33.31,33.43,-2.25,-6.31%,323375,0
05/23/2011,35.53,36,34.33,35.68,-1,-2.73%,200320,0
05/16/2011,37.32,37.6,35.69,36.68,-0.92,-2.45%,204600,0
05/09/2011,37.19,39.1,37.05,37.6,0.09,+0.24%,178140,0
05/02/2011,38.42,39.42,37.22,37.51,-0.52,-1.37%,327040,0
04/25/2011,37.52,39.48,37.29,38.03,0.29,+0.77%,242060,0
04/18/2011,36.61,38.15,35.97,37.74,0.34,+0.91%,153175,0
04/11/2011,37.75,37.82,36.16,37.4,-0.35,-0.93%,147220,0
04/04/2011,37.44,38.89,37.37,37.75,0.05,+0.13%,160620,0
03/28/2011,36.57,38,35.81,37.7,1.19,+3.26%,154240,0
03/21/2011,35.56,37.15,34.61,36.51,1.67,+4.79%,215280,0
03/14/2011,34.88,35.57,33.28,34.84,-0.57,-1.61%,250100,0
03/07/2011,36.58,37.05,34.78,35.41,-1.01,-2.77%,316900,0
02/28/2011,36.44,37.24,35.34,36.42,0.32,+0.89%,221600,0
02/21/2011,39.06,39.25,34.76,36.1,-3.58,-9.02%,388750,0
02/14/2011,39.99,40.41,39.43,39.68,-0.08,-0.20%,281640,0
02/07/2011,38.91,39.77,38.09,39.76,0.8,+2.05%,218160,0
01/31/2011,33.9,39.73,33.19,38.96,5.2,+15.40%,452680,0
01/24/2011,34.85,36.2,33.37,33.76,-0.98,-2.82%,270480,0
01/17/2011,37.39,37.59,34.66,34.74,-2.84,-7.56%,193225,0
01/10/2011,35.44,38.03,35.01,37.58,1.81,+5.06%,173060,0
01/03/2011,37.39,38.24,35.15,35.77,-1.05,-2.85%,450340,0
12/27/2010,37.57,38.52,36.71,36.82,-1.07,-2.82%,127000,0
12/20/2010,37.67,38.85,37.42,37.89,0.25,+0.66%,131800,0
12/13/2010,37.49,37.94,36.47,37.64,0.31,+0.83%,260520,0
12/06/2010,36.45,37.66,35.8,37.33,0.61,+1.66%,243960,0
11/29/2010,33.41,36.94,32.66,36.72,2.95,+8.74%,242020,0
11/22/2010,32.83,34.19,32.28,33.77,0.73,+2.21%,142800,0
11/15/2010,30.93,33.25,30.09,33.04,2.25,+7.31%,341420,0
11/08/2010,30.51,31.23,29.35,30.79,0.09,+0.29%,244300,0
11/01/2010,28.11,31.02,28.1,30.7,2.8,+10.04%,242760,0
10/25/2010,29.03,30.31,27.58,27.9,-0.77,-2.69%,291860,0
10/18/2010,28.73,29.09,27.43,28.67,0.01,+0.03%,187480,0
10/11/2010,26.94,28.92,26.52,28.66,1.77,+6.58%,207220,0
10/04/2010,26.32,27.43,25.86,26.89,0.39,+1.47%,164660,0
09/27/2010,26.2,26.85,25.55,26.5,0.33,+1.26%,245540,0
09/20/2010,25.16,26.3,24.35,26.17,1.16,+4.64%,165600,0
09/13/2010,24.54,25.64,24.26,25.01,0.73,+3.01%,243560,0
09/06/2010,24.33,24.8,23.57,24.28,-0.24,-0.98%,160050,0
08/30/2010,22.68,24.83,21.53,24.52,1.67,+7.31%,267780,0
08/23/2010,23.11,23.26,21.6,22.85,-0.08,-0.35%,223040,0
08/16/2010,22.88,24.18,22.51,22.93,-0.2,-0.86%,209360,0
08/09/2010,24.89,25.19,22.56,23.13,-1.59,-6.43%,212920,0
08/02/2010,24.4,25.32,24.05,24.72,0.83,+3.47%,203860,0
07/26/2010,24.89,26.57,23.15,23.89,-0.84,-3.40%,341240,0
07/19/2010,23.15,24.78,22.37,24.73,1.69,+7.34%,209160,0
07/12/2010,23.94,25.51,23.01,23.04,-1.07,-4.44%,185740,0
07/05/2010,22.72,24.14,22.3,24.11,1.78,+7.97%,239625,0
06/28/2010,24.65,24.72,21.44,22.33,-2.23,-9.08%,389100,0
06/21/2010,26.94,27.49,24.32,24.56,-1.92,-7.25%,470420,0
06/14/2010,25.9,26.9,25.17,26.48,0.93,+3.64%,153860,0
06/07/2010,24.87,25.61,24.08,25.55,0.76,+3.07%,246780,0
05/31/2010,25.73,26.58,24.69,24.79,-1.11,-4.29%,370775,0
05/24/2010,25.27,26.89,23.69,25.9,0.67,+2.66%,253200,0
05/17/2010,27.85,28.18,24.31,25.23,-2.47,-8.92%,318840,0
05/10/2010,27.35,29.16,26.61,27.7,1.91,+7.41%,431140,0
05/03/2010,27.67,28.87,25.04,25.79,-1.67,-6.08%,543960,0
04/26/2010,30.85,31.48,27.46,27.46,-3.35,-10.87%,307300,0
04/19/2010,28.3,31.51,27.23,30.81,2.42,+8.52%,229980,0
04/12/2010,28.12,29.09,27.53,28.39,0.2,+0.71%,155140,0
04/05/2010,28.02,28.29,27.36,28.19,0.41,+1.48%,182520,0
03/29/2010,25.78,28.36,25.63,27.78,2.17,+8.47%,489150,0
03/22/2010,23.87,25.8,23.67,25.61,1.55,+6.44%,254520,0
03/15/2010,24.75,24.87,23.97,24.06,-0.67,-2.71%,186400,0
03/08/2010,23.95,24.92,23.79,24.73,0.71,+2.96%,298580,0
03/01/2010,21.35,24.02,21.35,24.02,2.84,+13.41%,278240,0
02/22/2010,21.94,21.94,20.18,21.18,-0.6,-2.75%,412760,0
02/15/2010,21.9,22.14,21.5,21.78,0.21,+0.97%,184425,0
02/08/2010,21.71,21.71,20.69,21.57,-0.22,-1.01%,330120,0
02/01/2010,23.04,23.66,21.16,21.79,-1.04,-4.56%,365080,0
01/25/2010,23.48,24.18,22.75,22.83,-0.3,-1.30%,263180,0
01/18/2010,24.61,25.07,22.99,23.13,-1.48,-6.01%,235475,0
01/11/2010,25.19,25.48,24.29,24.61,-0.46,-1.83%,210960,0
01/04/2010,22.22,25.93,22.22,25.07,3.15,+14.37%,552920,0
12/28/2009,22.84,23.19,21.87,21.92,-0.95,-4.15%,260050,0
12/21/2009,22.13,23,22.13,22.87,0.77,+3.48%,190200,0
12/14/2009,23.16,23.43,21.78,22.1,-0.96,-4.16%,374660,0
12/07/2009,22.99,23.8,22.59,23.06,-0.01,-0.04%,360660,0
11/30/2009,22.56,23.42,21.72,23.07,0.41,+1.81%,276480,0
11/23/2009,23.93,24.46,22.31,22.66,-0.77,-3.29%,180700,0
11/16/2009,23.6,24.97,23,23.43,0.05,+0.21%,325900,0
11/09/2009,23.75,24.36,22.75,23.38,-0.13,-0.55%,225360,0
11/02/2009,23.19,23.87,22.03,23.51,0.56,+2.44%,560020,0
10/26/2009,25.8,26.43,22.7,22.95,-2.94,-11.36%,519680,0
10/19/2009,25.78,26.88,25.36,25.89,0.33,+1.29%,321080,0
10/12/2009,26,26.85,25.1,25.56,-0.47,-1.81%,458080,0
10/05/2009,22.97,26.45,22.67,26.03,3.26,+14.32%,501080,0
09/28/2009,23.44,23.85,22.54,22.77,-0.43,-1.85%,409780,0
09/21/2009,23.56,24.14,22.65,23.2,-0.69,-2.89%,337800,0
09/14/2009,22.16,24.42,20,23.89,1.44,+6.41%,280300,0
09/07/2009,21.18,22.45,20.88,22.45,1.57,+7.52%,212700,0
08/31/2009,21.54,21.84,19.71,20.88,-0.87,-4.00%,279760,0
08/24/2009,21.08,22.38,20.51,21.75,0.74,+3.52%,251620,0
08/17/2009,19.68,21.14,19.14,21.01,0.79,+3.91%,228060,0
08/10/2009,19.87,21.49,19.56,20.22,0.06,+0.30%,261440,0
08/03/2009,17.83,20.43,17.79,20.16,2.62,+14.94%,347720,0
07/27/2009,20.9,21.2,17.5,17.54,-3.41,-16.28%,613780,0
07/20/2009,18.5,20.99,18.33,20.95,2.58,+14.04%,260340,0
07/13/2009,16.01,18.66,15.75,18.37,2.33,+14.53%,250540,0
07/06/2009,16.55,16.66,15.13,16.04,-0.56,-3.37%,338040,0
06/29/2009,17.36,17.63,16.43,16.6,-0.85,-4.87%,371950,0
06/22/2009,17.38,17.49,15.69,17.45,-0.18,-1.02%,464040,0
06/15/2009,18.97,18.99,16.83,17.63,-1.77,-9.12%,400400,0
06/08/2009,20.28,20.28,18.67,19.4,-0.88,-4.34%,319040,0
06/01/2009,18.72,21.08,18.72,20.28,1.96,+10.70%,432440,0
05/25/2009,17.42,19.06,17.2,18.32,0.81,+4.63%,514950,0
05/18/2009,17.46,18.31,16.22,17.51,0.34,+1.98%,532120,0
05/11/2009,18.47,19.06,15.98,17.17,-2.09,-10.85%,455520,0
05/04/2009,16.24,19.5,15.24,19.26,3.29,+20.60%,710240,0
04/27/2009,15.87,18.39,15.05,15.97,-0.26,-1.60%,682100,0
04/20/2009,15.13,16.89,13.58,16.23,0.64,+4.11%,568120,0
