Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,9.19,11.19,8.86,10.74,1.26,+13.29%,121660,0
03/23/2009,8.49,10.21,8.44,9.48,1.24,+15.05%,128360,0
03/16/2009,8.49,9.13,7.82,8.24,-0.2,-2.37%,156460,0
03/09/2009,8.07,8.52,7.61,8.44,0.21,+2.55%,126420,0
03/02/2009,9.76,9.76,8.02,8.23,-1.63,-16.53%,198340,0
02/23/2009,12.92,13.06,9.84,9.86,-3.04,-23.57%,245240,0
02/16/2009,13.2,14.01,12.77,12.9,-0.6,-4.44%,142650,0
02/09/2009,14,14.87,13.39,13.5,-0.6,-4.26%,230900,0
02/02/2009,13.18,14.36,12.95,14.1,0.56,+4.14%,120220,0
01/26/2009,13.4,14.81,13.25,13.54,0.2,+1.50%,123340,0
01/19/2009,15.26,15.36,13.04,13.34,-2.17,-13.99%,228100,0
01/12/2009,15.11,15.86,13.7,15.51,0.42,+2.78%,291400,0
01/05/2009,15.68,16.6,15,15.09,-0.52,-3.33%,283380,0
12/29/2008,16.82,16.94,15.18,15.61,-1.15,-6.86%,208400,0
12/22/2008,17.79,17.79,15.73,16.76,-1.06,-5.95%,154825,0
12/15/2008,24.76,25.26,17.53,17.82,-6.68,-27.27%,275540,0
12/08/2008,22.4,25.27,22.25,24.5,2,+8.89%,123940,0
12/01/2008,23.52,23.59,20.55,22.5,-1.59,-6.60%,124080,0
11/24/2008,20.64,24.09,19.97,24.09,3.61,+17.63%,167875,0
11/17/2008,21.5,23,17.85,20.48,-0.79,-3.71%,164420,0
11/10/2008,23.5,23.72,20.69,21.27,-1.72,-7.48%,152980,0
11/03/2008,24.77,26.54,22.26,22.99,-2.1,-8.37%,146600,0
10/27/2008,22.12,25.36,20.13,25.09,2.29,+10.04%,257900,0
10/20/2008,28.51,31.4,22,22.8,-5.47,-19.35%,261380,0
10/13/2008,28.98,31.16,25.77,28.27,-0.35,-1.22%,207980,0
10/06/2008,29.73,31.14,25.05,28.62,-1.39,-4.63%,234300,0
09/29/2008,34.62,35.86,30.01,30.01,-5.22,-14.82%,158340,0
09/22/2008,38.31,38.42,34.88,35.23,-3.41,-8.83%,172100,0
09/15/2008,32.56,43.94,31.49,38.64,5.74,+17.45%,313980,0
09/08/2008,32.08,33.82,31.32,32.9,1.34,+4.25%,122760,0
09/01/2008,31.71,32.25,30.96,31.56,0.41,+1.32%,126325,0
08/25/2008,31.15,32,30.18,31.15,-0.37,-1.17%,76220,0
08/18/2008,31.35,32,30.01,31.52,0.18,+0.57%,75420,0
08/11/2008,28.46,31.79,27.97,31.34,2.77,+9.70%,133380,0
08/04/2008,26.43,28.85,25.99,28.57,2.17,+8.22%,169640,0
07/28/2008,28,28,22.88,26.4,-1.62,-5.78%,270400,0
07/21/2008,25.52,28.13,25.46,28.02,2.54,+9.97%,178020,0
07/14/2008,25.68,26,24.47,25.48,0.19,+0.75%,211380,0
07/07/2008,28.92,28.92,24.38,25.29,-3.21,-11.26%,311760,0
06/30/2008,30.43,30.56,27.82,28.5,-1.96,-6.43%,218425,0
06/23/2008,35.03,35.16,30.04,30.46,-4.47,-12.80%,248840,0
06/16/2008,34.6,35.28,34.51,34.93,0.13,+0.37%,143920,0
06/09/2008,35.26,35.29,34.4,34.8,-0.45,-1.28%,259320,0
06/02/2008,35,35.95,34.51,35.25,0.08,+0.23%,252100,0
05/26/2008,34.41,35.64,34.41,35.17,0.66,+1.91%,125900,0
05/19/2008,34.8,35.46,34.2,34.51,-0.54,-1.54%,102840,0
05/12/2008,34.07,35.61,33.63,35.05,1.17,+3.45%,115980,0
05/05/2008,35.11,35.12,32.62,33.88,-1.25,-3.56%,103620,0
04/28/2008,35.36,35.87,33.34,35.13,-0.43,-1.21%,194080,0
04/21/2008,40.76,40.76,34.03,35.56,-5.44,-13.27%,319460,0
04/14/2008,38.6,41.48,37.89,41,2.2,+5.67%,136720,0
04/07/2008,40.95,41.17,37.9,38.8,-1.81,-4.46%,107420,0
03/31/2008,40.44,41.05,39.16,40.61,0.37,+0.92%,149340,0
03/24/2008,37.9,41.78,37.3,40.24,2.75,+7.34%,132760,0
03/17/2008,36.15,39.7,36.15,37.49,0.3,+0.81%,191425,0
03/10/2008,35.6,38.12,34.74,37.19,1.58,+4.44%,174780,0
03/03/2008,35.83,37.06,34.32,35.61,-0.47,-1.30%,190200,0
02/25/2008,33.32,37,33.05,36.08,2.47,+7.35%,161840,0
02/18/2008,33.62,35.33,33.03,33.61,0.27,+0.81%,89750,0
02/11/2008,33.66,34.31,32.78,33.34,-0.17,-0.51%,97100,0
02/04/2008,34.68,35.28,33.1,33.51,-1.13,-3.26%,108180,0
01/28/2008,32,34.86,31.74,34.64,2.76,+8.66%,149080,0
01/21/2008,30.96,33.29,30.92,31.88,-0.49,-1.51%,211975,0
01/14/2008,37.55,38.3,32.19,32.37,-5.06,-13.52%,216380,0
01/07/2008,43.96,44.52,37.13,37.43,-6.13,-14.07%,160800,0
12/31/2007,44.35,46.69,43.27,43.56,-1.05,-2.35%,151975,0
12/24/2007,45.94,47.83,44.48,44.61,-1.29,-2.81%,95500,0
12/17/2007,42,45.98,40.88,45.9,3.69,+8.74%,135480,0
12/10/2007,44.49,45.81,42.15,42.21,-2.7,-6.01%,115380,0
12/03/2007,43.98,45.42,43.59,44.91,1.08,+2.46%,100020,0
11/26/2007,47.05,47.49,43.59,43.83,-3.33,-7.06%,140900,0
11/19/2007,46.3,47.36,44.51,47.16,0.29,+0.62%,107700,0
11/12/2007,45.71,47.91,45.19,46.87,1.2,+2.63%,122700,0
11/05/2007,44.75,46.25,43.5,45.67,0.63,+1.40%,147900,0
10/29/2007,46.1,47.24,44.64,45.04,-0.94,-2.04%,143080,0
10/22/2007,45.17,46.67,43.45,45.98,0.76,+1.68%,273700,0
10/15/2007,47.5,47.7,45.04,45.22,-2.05,-4.34%,121480,0
10/08/2007,47.72,48.41,45.97,47.27,-0.73,-1.52%,113200,0
10/01/2007,48.59,48.95,46.09,48,-0.7,-1.44%,132100,0
09/24/2007,47.7,50.05,45.61,48.7,1,+2.10%,173820,0
09/17/2007,42.37,48.04,41.14,47.7,5.11,+12.00%,170420,0
09/10/2007,40,42.65,39.17,42.59,2.74,+6.88%,91120,0
09/03/2007,42.01,42.82,39.17,39.85,-2.17,-5.16%,170850,0
08/27/2007,43.25,43.25,40.57,42.02,-1.13,-2.62%,105500,0
08/20/2007,42.7,44.05,42.14,43.15,0.58,+1.36%,92080,0
08/13/2007,42.73,43.47,39.3,42.57,0.84,+2.01%,191560,0
08/06/2007,35.06,44.67,35.06,41.73,-1.37,-3.18%,339340,0
07/30/2007,35.3,44.6,35.26,43.1,7.7,+21.75%,347060,0
07/23/2007,36.9,38.04,35.22,35.4,-1.48,-4.01%,197560,0
07/16/2007,37.29,38.53,36.49,36.88,-0.41,-1.10%,139860,0
07/09/2007,36.87,37.75,36.16,37.29,0.35,+0.95%,111520,0
07/02/2007,36.85,37.38,36.45,36.94,0.44,+1.21%,99775,0
06/25/2007,36.91,37.76,36.18,36.5,-0.41,-1.11%,122280,0
06/18/2007,36.5,37.7,35.26,36.91,0.42,+1.15%,180140,0
06/11/2007,36.13,36.83,35.14,36.49,0.32,+0.88%,137840,0
06/04/2007,32.77,36.37,32.4,36.17,3.45,+10.54%,185200,0
05/28/2007,31.97,33.42,31.69,32.72,0.88,+2.76%,128900,0
05/21/2007,31.23,32.48,31.09,31.84,0.65,+2.08%,139000,0
05/14/2007,32.39,32.41,30.48,31.19,-1.15,-3.56%,205620,0
05/07/2007,31.99,32.39,31.18,32.34,0.21,+0.65%,129820,0
04/30/2007,32.38,32.48,30.9,32.13,-0.15,-0.46%,138580,0
04/23/2007,33.9,33.98,31.99,32.28,-1.69,-4.97%,106900,0
04/16/2007,33,33.97,32.05,33.97,1.2,+3.66%,106560,0
04/09/2007,33,33.54,31.67,32.77,-0.19,-0.58%,105800,0
04/02/2007,31.49,33.19,31.38,32.96,1.47,+4.67%,113575,0
03/26/2007,32.98,33.17,30.17,31.49,-0.86,-2.66%,97060,0
03/19/2007,32.24,33.16,31.46,32.35,0.28,+0.87%,70860,0
03/12/2007,31.77,32.23,31.27,32.07,0.25,+0.79%,86400,0
03/05/2007,30.03,32.31,29.9,31.82,1.38,+4.53%,88560,0
02/26/2007,31.04,32.38,29.79,30.44,-0.42,-1.36%,128200,0
02/19/2007,31.99,32.64,30.31,30.86,-0.14,-0.45%,118475,0
02/12/2007,30.24,31.95,30.24,31,0.76,+2.51%,55880,0
02/05/2007,31.48,32.19,30.17,30.24,-1.4,-4.42%,77500,0
01/29/2007,30.63,31.96,29.97,31.64,1,+3.26%,61780,0
01/22/2007,29.05,31.04,28.97,30.64,1.58,+5.44%,84200,0
01/15/2007,29.67,30.15,28.62,29.06,-0.55,-1.86%,47075,0
01/08/2007,27.84,29.63,27.75,29.61,1.77,+6.36%,75600,0
01/01/2007,29.25,29.49,27.71,27.84,-1.16,-4.00%,185866,0
12/25/2006,28.58,30,28.58,29,0.29,+1.01%,46925,0
12/18/2006,29.1,29.46,28.1,28.71,-0.28,-0.97%,39720,0
12/11/2006,29.21,29.77,28.03,28.99,-0.22,-0.75%,41380,0
12/04/2006,29.01,29.99,28.89,29.21,0.2,+0.69%,51820,0
11/27/2006,29.25,29.53,28.63,29.01,-0.44,-1.49%,86840,0
11/20/2006,29.65,29.83,28.99,29.45,-0.3,-1.01%,39000,0
11/13/2006,28.7,30.26,28.33,29.75,1.11,+3.88%,97880,0
11/06/2006,28.36,29.14,27.9,28.64,0.62,+2.21%,70220,0
10/30/2006,27.34,28.15,26.45,28.02,0.58,+2.11%,109800,0
10/23/2006,26.41,27.99,24.99,27.44,0.57,+2.12%,96860,0
10/16/2006,26.77,27.5,26.4,26.87,0.28,+1.05%,70800,0
10/09/2006,25.12,26.98,24.69,26.59,1.47,+5.85%,55080,0
10/02/2006,24.19,25.22,23.3,25.12,0.78,+3.20%,46940,0
09/25/2006,23.88,25.21,23.67,24.34,0.58,+2.44%,86140,0
09/18/2006,25.14,25.88,23.51,23.76,-1.56,-6.16%,60020,0
09/11/2006,25.75,26.56,24.71,25.32,-0.49,-1.90%,111160,0
09/04/2006,26.72,27.69,25.61,25.81,-0.98,-3.66%,115675,0
08/28/2006,24.88,27.29,24.88,26.79,1.92,+7.72%,160280,0
08/21/2006,24.65,25.26,24.22,24.87,0.12,+0.48%,82280,0
08/14/2006,22.5,24.95,22.5,24.75,2.29,+10.20%,86620,0
08/07/2006,24.2,24.39,21.97,22.46,-1.95,-7.99%,88660,0
07/31/2006,23.12,26.25,22.91,24.41,1.14,+4.90%,112020,0
07/24/2006,22.57,24.03,22.4,23.27,0.77,+3.42%,77800,0
07/17/2006,23.25,23.7,22.09,22.5,-0.805,-3.45%,103120,0
07/10/2006,25.125,26.125,22.62,23.305,-1.795,-7.15%,97240,0
07/03/2006,25.14,25.25,24.45,25.1,-0.04,-0.16%,82700,0
06/26/2006,23.725,26.06,23.435,25.14,1.67,+7.12%,104280,0
06/19/2006,23.7,24.175,23.15,23.47,-0.195,-0.82%,78760,0
06/12/2006,23.625,24.35,23.35,23.665,0.06,+0.25%,121120,0
06/05/2006,24.975,25.1,23.325,23.605,-1.41,-5.64%,146800,0
05/29/2006,24.125,25.75,23.75,25.015,0.765,+3.15%,172100,0
05/22/2006,25.425,25.425,23.75,24.25,-1.3,-5.09%,123040,0
05/15/2006,25.415,26.93,24.27,25.55,0.135,+0.53%,106280,0
05/08/2006,27.05,27.54,25.35,25.415,-1.665,-6.15%,68840,0
05/01/2006,25.435,27.59,25.435,27.08,1.65,+6.49%,128640,0
04/24/2006,25.4,25.775,24.755,25.43,0.06,+0.24%,83360,0
04/17/2006,25.505,25.99,25.075,25.37,-0.15,-0.59%,72440,0
04/10/2006,25.525,25.775,24.455,25.52,-0.005,-0.02%,67600,0
04/03/2006,26.135,26.905,25.52,25.525,-0.635,-2.43%,72240,0
03/27/2006,24.775,26.34,24.71,26.16,1.285,+5.17%,90800,0
03/20/2006,24.935,25.255,24.435,24.875,-0.095,-0.38%,73040,0
03/13/2006,23.93,25.07,23.85,24.97,1.04,+4.35%,103760,0
03/06/2006,21.95,24.2,21.95,23.93,2.225,+10.25%,247439,0
02/27/2006,23.5,24.03,21.5,21.705,-1.865,-7.91%,267080,0
02/20/2006,25.5,25.77,23.1,23.57,-3.295,-12.27%,334199,0
02/13/2006,26.275,26.95,26.02,26.865,0.665,+2.54%,90600,0
02/06/2006,27.025,27.7,25.915,26.2,-0.865,-3.20%,80600,0
01/30/2006,27.2,27.75,26.705,27.065,-0.18,-0.66%,76600,0
01/23/2006,26.775,27.4,26.74,27.245,0.515,+1.93%,54240,0
01/16/2006,26.62,27.365,25.955,26.73,-0.015,-0.06%,88150,0
01/09/2006,26.445,26.86,26.41,26.745,0.345,+1.31%,73760,0
01/02/2006,26.025,26.925,25.915,26.4,0.4,+1.54%,151150,0
12/26/2005,26,26.13,25.84,26,0.085,+0.33%,63650,0
12/19/2005,25.925,26.07,25.28,25.915,0.01,+0.04%,77520,0
12/12/2005,25.25,26.225,25.25,25.905,0.655,+2.59%,110880,0
12/05/2005,24.575,25.38,24.425,25.25,0.65,+2.64%,177840,0
11/28/2005,23,24.6,22.41,24.6,1.445,+6.24%,147200,0
11/21/2005,23.14,23.22,22.55,23.155,-0.035,-0.15%,79850,0
11/14/2005,23.005,23.48,22.42,23.19,0.185,+0.80%,135920,0
11/07/2005,22.995,24.18,22.905,23.005,0.33,+1.46%,259280,0
10/31/2005,21.29,22.85,21.27,22.675,1.4,+6.58%,243439,0
10/24/2005,20.3,21.47,20.26,21.275,1.1,+5.45%,92800,0
10/17/2005,20.375,20.405,19.735,20.175,-0.2,-0.98%,79920,0
10/10/2005,20.285,20.58,19.685,20.375,0.095,+0.47%,72960,0
10/03/2005,20.54,20.88,20.07,20.28,-0.21,-1.02%,86960,0
09/26/2005,19.45,20.655,19.355,20.49,1.065,+5.48%,91360,0
09/19/2005,19.74,19.875,19.425,19.425,-0.29,-1.47%,113440,0
09/12/2005,19.125,19.845,19.125,19.715,0.63,+3.30%,123200,0
09/05/2005,19.03,19.4,18.935,19.085,0.105,+0.55%,116350,0
08/29/2005,19.2,19.5,18.85,18.98,-0.265,-1.38%,55760,0
08/22/2005,19.785,19.855,19.15,19.245,-0.565,-2.85%,43760,0
08/15/2005,19.685,19.925,19.39,19.81,0.16,+0.81%,27800,0
08/08/2005,19.5,19.915,19.3,19.65,0.17,+0.87%,35960,0
08/01/2005,19.25,21.075,19.235,19.48,0.98,+5.30%,129800,0
07/25/2005,18.6,18.765,18.31,18.5,-0.06,-0.32%,49840,0
07/18/2005,18.295,18.625,18.175,18.56,0.265,+1.45%,41800,0
07/11/2005,17.875,18.585,17.875,18.295,0.445,+2.49%,55560,0
07/04/2005,17.625,18.065,17.425,17.85,0.15,+0.85%,55750,0
06/27/2005,17.48,17.89,17.455,17.7,0.25,+1.43%,82680,0
06/20/2005,18.54,18.57,17.45,17.45,-1.09,-5.88%,65800,0
06/13/2005,18.31,18.685,18.2,18.54,0.105,+0.57%,48680,0
06/06/2005,18.75,18.875,18.055,18.435,-0.32,-1.71%,43160,0
05/30/2005,19,19.04,18.65,18.755,-0.215,-1.13%,52200,0
05/23/2005,19.15,19.395,18.86,18.97,-0.18,-0.94%,64320,0
05/16/2005,18.05,19.315,17.975,19.15,1.145,+6.36%,45800,0
05/09/2005,18.025,18.17,17.75,18.005,0.08,+0.45%,61120,0
05/02/2005,17.77,18.215,17.385,17.925,0.155,+0.87%,56320,0
04/25/2005,18.46,18.495,17.71,17.77,-0.69,-3.74%,23800,0
04/18/2005,18.525,18.94,18.07,18.46,-0.07,-0.38%,46240,0
04/11/2005,19.125,19.24,18.5,18.53,-0.61,-3.19%,34800,0
04/04/2005,19.31,19.75,19.135,19.14,-0.16,-0.83%,33040,0
03/28/2005,19.085,19.445,19,19.3,0.215,+1.13%,56480,0
03/21/2005,19.15,19.35,18.995,19.085,-0.065,-0.34%,52000,0
03/14/2005,20.385,20.405,18.925,19.15,-1.205,-5.92%,54520,0
03/07/2005,19.95,20.405,19.905,20.355,0.375,+1.88%,49200,0
02/28/2005,19.67,19.995,19.61,19.98,0.39,+1.99%,59200,0
02/21/2005,19.55,19.69,18.905,19.59,0.51,+2.67%,80000,0
02/14/2005,19.32,19.4,19.035,19.08,-0.215,-1.11%,54840,0
02/07/2005,19.225,19.35,19.025,19.295,0.065,+0.34%,53800,0
01/31/2005,19.45,19.73,19.175,19.23,-0.17,-0.88%,71320,0
01/24/2005,18.8,19.595,18.65,19.4,0.615,+3.27%,55120,0
01/17/2005,19.2,19.625,18.7,18.785,-0.455,-2.36%,167400,0
01/10/2005,19.55,19.705,18.93,19.24,-0.265,-1.36%,58120,0
01/03/2005,19.86,19.925,19.12,19.505,-0.32,-1.61%,183920,0
12/27/2004,19.925,20.065,19.67,19.825,-0.05,-0.25%,40640,0
12/20/2004,19.85,20.59,19.85,19.875,-0.025,-0.13%,35350,0
12/13/2004,19.085,20.225,19.085,19.9,0.865,+4.54%,90840,0
12/06/2004,19.755,20.05,18.84,19.035,-0.72,-3.64%,65120,0
11/29/2004,20.475,20.605,19.72,19.755,-0.69,-3.37%,130799,0
11/22/2004,20.525,20.88,20.31,20.445,-0.055,-0.27%,30400,0
11/15/2004,21,21.115,20.475,20.5,-0.5,-2.38%,41840,0
11/08/2004,20.75,21.05,20.545,21,0.205,+0.99%,90720,0
11/01/2004,20.405,20.84,20.135,20.795,0.395,+1.94%,50760,0
10/25/2004,19.605,20.61,19.495,20.4,0.77,+3.92%,113440,0
10/18/2004,19.23,19.65,18.63,19.63,0.4,+2.08%,33600,0
10/11/2004,20.165,20.165,19,19.23,-0.93,-4.61%,24360,0
10/04/2004,20.55,20.75,19.975,20.16,-0.41,-1.99%,43160,0
09/27/2004,20.31,20.75,20.225,20.57,0.235,+1.16%,35160,0
09/20/2004,20.38,20.585,20.215,20.335,-0.095,-0.47%,29440,0
09/13/2004,20.4,20.65,20.175,20.43,0.08,+0.39%,15040,0
09/06/2004,20.22,20.5,20.2,20.35,0.135,+0.67%,19800,0
08/30/2004,20.125,20.25,19.95,20.215,0.09,+0.45%,20760,0
08/23/2004,20.175,20.225,19.92,20.125,-0.075,-0.37%,39640,0
08/16/2004,19.4,20.2,19.4,20.2,0.85,+4.39%,16000,0
08/09/2004,19.325,19.52,19.16,19.35,-0.005,-0.03%,28160,0
08/02/2004,18.475,19.505,18.35,19.355,0.88,+4.76%,31360,0
07/26/2004,18.97,19.565,18.25,18.475,-0.445,-2.35%,38280,0
07/19/2004,19.85,19.85,18.92,18.92,-0.88,-4.44%,20960,0
07/12/2004,19.855,20.345,19.8,19.8,-0.05,-0.25%,19880,0
07/05/2004,20.655,20.75,19.85,19.85,-0.83,-4.01%,38600,0
06/28/2004,20.25,20.84,20.125,20.68,0.43,+2.12%,31800,0
06/21/2004,19.84,20.32,19.775,20.25,0.435,+2.20%,63000,0
06/14/2004,20.25,20.25,19.55,19.815,-0.455,-2.24%,50080,0
06/07/2004,19.91,20.3,19.91,20.27,0.41,+2.06%,42550,0
05/31/2004,19,19.975,18.975,19.86,0.86,+4.53%,49150,0
05/24/2004,18.85,19.08,18.65,19,0.15,+0.80%,30040,0
05/17/2004,18.41,19.19,18.26,18.85,0.44,+2.39%,23480,0
05/10/2004,19.005,19.055,18.385,18.41,-0.645,-3.38%,23760,0
05/03/2004,19.825,20.19,19.05,19.055,-0.795,-4.01%,21120,0
04/26/2004,20.445,20.65,19.8,19.85,-0.545,-2.67%,26800,0
04/19/2004,20.925,21.195,20.15,20.395,-0.48,-2.30%,31960,0
04/12/2004,20.9,21.22,20.285,20.875,-0.075,-0.36%,24360,0
04/05/2004,21.05,21.29,20.715,20.95,0.25,+1.21%,25100,0
03/29/2004,19.565,20.9,19.45,20.7,1.135,+5.80%,26320,0
03/22/2004,19.3,19.77,18.995,19.565,0.315,+1.64%,24880,0
03/15/2004,19.8,19.975,19.245,19.25,-0.45,-2.28%,21680,0
03/08/2004,20.205,20.205,19.205,19.7,-0.5,-2.48%,23360,0
03/01/2004,20.15,20.225,19.775,20.2,-0.005,-0.02%,13160,0
02/23/2004,20.125,20.62,19.93,20.205,0.055,+0.27%,32520,0
02/16/2004,19.85,21.375,19.85,20.15,0.36,+1.82%,43200,0
02/09/2004,19.995,20.1,19.525,19.79,-0.16,-0.80%,25240,0
02/02/2004,20.145,20.285,19.045,19.95,-0.195,-0.97%,40360,0
01/26/2004,21.105,21.105,20.045,20.145,-0.96,-4.55%,29240,0
01/19/2004,22.025,22.045,20.925,21.105,-0.995,-4.50%,30550,0
01/12/2004,21.62,22.17,21.4,22.1,0.48,+2.22%,26080,0
01/05/2004,21.525,21.8,21.065,21.62,0.02,+0.09%,30520,0
12/29/2003,21.775,22.395,21.4,21.6,-0.115,-0.53%,29450,0
12/22/2003,21.575,21.82,21.31,21.715,0.195,+0.91%,11150,0
12/15/2003,22.5,22.9,21.49,21.52,-0.92,-4.10%,36040,0
12/08/2003,22,22.44,21.15,22.44,0.44,+2.00%,34960,0
12/01/2003,21.685,22.505,21.685,22,0.44,+2.04%,28520,0
11/24/2003,21,22.065,20.99,21.56,0.28,+1.32%,22100,0
11/17/2003,21.275,21.6,21.125,21.28,-0.195,-0.91%,27600,0
11/10/2003,21.14,22,20.935,21.475,0.325,+1.54%,33440,0
11/03/2003,19.825,21.275,19.825,21.15,1.37,+6.93%,63440,0
10/27/2003,18.29,19.91,18.25,19.78,1.555,+8.53%,43800,0
10/20/2003,19.35,19.555,18.06,18.225,-1.125,-5.81%,48920,0
10/13/2003,19.775,20.85,19.35,19.35,-0.455,-2.30%,26760,0
10/06/2003,18.545,20.425,18.45,19.805,1.255,+6.77%,36360,0
09/29/2003,17.495,18.8,17.45,18.55,1.05,+6.00%,42280,0
09/22/2003,19.325,19.325,17.5,17.5,-1.85,-9.56%,50840,0
09/15/2003,19.65,19.925,19.34,19.35,-0.27,-1.38%,25120,0
09/08/2003,19.925,20.125,19.57,19.62,-0.28,-1.41%,20640,0
09/01/2003,19.935,20.55,19.85,19.9,0.025,+0.13%,44250,0
08/25/2003,19.575,20.125,19.4,19.875,0.375,+1.92%,11760,0
08/18/2003,19.275,20.3,19.27,19.5,0.275,+1.43%,40400,0
08/11/2003,18.3,19.305,18.3,19.225,0.945,+5.17%,20600,0
08/04/2003,18.9,18.915,18.155,18.28,-0.275,-1.48%,16760,0
07/28/2003,18.95,19.305,18.41,18.555,-0.37,-1.96%,30720,0
07/21/2003,18.825,19.225,18.5,18.925,0.05,+0.26%,18000,0
07/14/2003,19.255,19.375,18.55,18.875,-0.365,-1.90%,35440,0
07/07/2003,18.995,19.5,18.85,19.24,0.305,+1.61%,44800,0
06/30/2003,18.275,18.975,18.1,18.935,0.71,+3.90%,44650,0
06/23/2003,18.175,18.3,17.5,18.225,0.085,+0.47%,12800,0
06/16/2003,18.215,18.87,18.055,18.14,-0.085,-0.47%,26920,0
06/09/2003,17.8,18.225,17.625,18.225,0.39,+2.19%,27080,0
06/02/2003,17.475,18.25,17.38,17.835,0.36,+2.06%,51520,0
05/26/2003,16.39,17.5,16.39,17.475,1.185,+7.27%,24250,0
05/19/2003,16.525,16.54,15.795,16.29,-0.21,-1.27%,28320,0
05/12/2003,16.95,17.32,16.325,16.5,-0.39,-2.31%,22720,0
05/05/2003,16.445,17.49,16.445,16.89,0.415,+2.52%,37720,0
04/28/2003,16.5,16.645,16.25,16.475,0.02,+0.12%,29640,0
04/21/2003,16.175,16.605,16.175,16.455,0.28,+1.73%,17320,0
04/14/2003,15.775,16.235,15.7,16.175,0.35,+2.21%,13100,0
04/07/2003,16.075,16.365,15.825,15.825,-0.125,-0.78%,11480,0
03/31/2003,16,16.3,15.55,15.95,-0.1,-0.62%,17360,0
03/24/2003,16.58,16.65,15.865,16.05,-0.525,-3.17%,13480,0
03/17/2003,15.425,16.595,15.35,16.575,1.075,+6.94%,22880,0
03/10/2003,15.15,15.82,14.605,15.5,0.325,+2.14%,35160,0
03/03/2003,16.575,16.765,14.95,15.175,-1.5,-9.00%,38000,0
02/24/2003,16.06,16.875,15.895,16.675,0.575,+3.57%,21320,0
02/17/2003,16.3,16.305,15.1,16.1,-0.31,-1.89%,43000,0
02/10/2003,15.5,16.54,15.5,16.41,1.035,+6.73%,43080,0
02/03/2003,15.15,15.445,14.5,15.375,0.225,+1.49%,28400,0
01/27/2003,15.2,15.71,14.975,15.15,-0.24,-1.56%,25480,0
01/20/2003,16.95,16.95,15.39,15.39,-1.61,-9.47%,29250,0
01/13/2003,17.275,17.495,17,17,-0.3,-1.73%,20600,0
01/06/2003,16.85,17.85,16.85,17.3,0.55,+3.28%,32240,0
12/30/2002,15.92,16.875,15.825,16.75,0.9,+5.68%,30850,0
12/23/2002,16.425,16.775,15.85,15.85,-0.7,-4.23%,19400,0
12/16/2002,15.375,16.585,15.055,16.55,1.1,+7.12%,31520,0
12/09/2002,16.225,16.33,15.175,15.45,-0.775,-4.78%,38400,0
12/02/2002,18,18.05,15.825,16.225,-1.725,-9.61%,47120,0
11/25/2002,16.8,17.95,16.22,17.95,1.15,+6.85%,40500,0
11/18/2002,15.95,17.35,15.55,16.8,0.89,+5.59%,39560,0
11/11/2002,15.8,15.925,15.45,15.91,0.06,+0.38%,25280,0
11/04/2002,15.335,15.9,15.25,15.85,0.5,+3.26%,38160,0
10/28/2002,15.225,15.41,14.55,15.35,0.225,+1.49%,37080,0
10/21/2002,14.35,15.125,13.9,15.125,0.75,+5.22%,45560,0
10/14/2002,13.905,14.95,13.9,14.375,0.46,+3.31%,46000,0
10/07/2002,15.2,15.24,13.175,13.915,-1.285,-8.45%,55320,0
09/30/2002,16.245,16.25,15.005,15.2,-1.045,-6.43%,43320,0
09/23/2002,16.695,16.75,15.615,16.245,-0.575,-3.42%,68400,0
09/16/2002,18.75,19,16.75,16.82,-1.98,-10.53%,52440,0
09/09/2002,18.54,19.335,18.54,18.8,0.26,+1.40%,20800,0
09/02/2002,18.55,18.6,18.02,18.54,-0.11,-0.59%,17900,0
08/26/2002,18.975,19.675,18.375,18.65,-0.28,-1.48%,19960,0
08/19/2002,18.6,19.055,18.565,18.93,0.405,+2.19%,34600,0
08/12/2002,17.875,18.595,17.5,18.525,0.55,+3.06%,21760,0
08/05/2002,18.175,18.255,17.8,17.975,-0.17,-0.94%,22480,0
07/29/2002,18.395,18.9,18.145,18.145,-0.055,-0.30%,41320,0
07/22/2002,18.95,18.95,17.925,18.2,-0.75,-3.96%,39280,0
07/15/2002,19.525,19.575,18.5,18.95,-0.6,-3.07%,28720,0
07/08/2002,19.345,19.6,19.235,19.55,0.21,+1.09%,39640,0
07/01/2002,19.8,19.835,19.12,19.34,-0.46,-2.32%,38950,0
06/24/2002,19.975,20.2,19.5,19.8,-0.125,-0.63%,75720,0
06/17/2002,20.275,20.95,19.82,19.925,-0.37,-1.82%,49280,0
06/10/2002,19.67,20.45,19.4,20.295,0.625,+3.18%,27960,0
06/03/2002,19.825,19.875,19.27,19.67,-0.205,-1.03%,21240,0
05/27/2002,20.9,20.9,19.875,19.875,-1.025,-4.90%,17050,0
05/20/2002,20.99,21.2,20.63,20.9,-0.085,-0.41%,17400,0
05/13/2002,20.85,21.2,20.8,20.985,0.135,+0.65%,22880,0
05/06/2002,21.985,22,20.825,20.85,-1.15,-5.23%,26520,0
04/29/2002,21.87,22,21.6,22,0.15,+0.69%,27400,0
04/22/2002,21.825,21.995,21.725,21.85,-0.05,-0.23%,17800,0
04/15/2002,21.93,21.99,21.7,21.9,-0.025,-0.11%,18280,0
04/08/2002,20.975,21.925,20.75,21.925,0.92,+4.38%,44640,0
