Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/15/2002,4.15,4.42,3.97,4.07,-0.08,-1.93%,18820,0
04/08/2002,4.06,4.29,3.87,4.15,-0.04,-0.95%,72960,0
04/01/2002,4.27,4.69,4.05,4.19,-0.25,-5.63%,38120,0
03/25/2002,4.8,4.8,4.27,4.44,-0.4,-8.26%,25750,0
03/18/2002,4.8,5.15,4.56,4.84,-0.1,-2.02%,19320,0
03/11/2002,5.06,5.27,4.78,4.94,-0.1,-1.98%,46280,0
03/04/2002,4.54,5.17,4.18,5.04,0.44,+9.57%,34960,0
02/25/2002,5.4,5.82,4.52,4.6,-0.8,-14.81%,89860,0
02/18/2002,5.83,5.83,5.3,5.4,-0.43,-7.38%,18900,0
02/11/2002,5.8,6.41,5.8,5.83,0.06,+1.04%,37420,0
02/04/2002,6.13,6.21,5.37,5.77,-0.48,-7.68%,32600,0
01/28/2002,6.77,6.79,6.12,6.25,-0.41,-6.16%,26260,0
01/21/2002,7.35,7.35,6.35,6.66,-0.49,-6.85%,43825,0
01/14/2002,7.65,7.8,7.14,7.15,-0.52,-6.78%,47020,0
01/07/2002,8.71,8.91,7.6,7.67,-0.93,-10.81%,81000,0
12/31/2001,7.35,8.75,7.25,8.6,1.11,+14.82%,179525,0
12/24/2001,7.4,7.55,7.02,7.49,0.06,+0.81%,53975,0
12/17/2001,7.42,7.88,7.1,7.43,0.01,+0.13%,106820,0
12/10/2001,7.9,8.75,7.11,7.42,-0.44,-5.60%,91720,0
12/03/2001,6.44,8.05,6.15,7.86,1.41,+21.86%,121440,0
11/26/2001,6.22,6.86,6,6.45,0.18,+2.87%,67000,0
11/19/2001,6.66,7.05,5.64,6.27,-0.04,-0.63%,156200,0
11/12/2001,5.05,6.44,4.93,6.31,1.21,+23.73%,92360,0
11/05/2001,4.7,5.9,4.57,5.1,0.4,+8.51%,99100,0
10/29/2001,5.58,5.66,4.7,4.7,-1.09,-18.83%,32440,0
10/22/2001,5.1,6,5.05,5.79,0.74,+14.65%,60660,0
10/15/2001,4.55,5.52,4.46,5.05,0.45,+9.78%,54620,0
10/08/2001,4.15,4.8,3.93,4.6,0.48,+11.65%,88880,0
10/01/2001,4.27,4.38,3.81,4.12,-0.09,-2.14%,59820,0
09/24/2001,4.85,5.6,3.96,4.21,-0.47,-10.04%,163520,0
09/17/2001,5,5.26,3.9,4.68,-0.96,-17.02%,145200,0
09/10/2001,5.81,6.01,5.55,5.64,-0.16,-2.76%,205400,0
09/03/2001,5.92,6,5.05,5.8,-0.1,-1.69%,309975,0
08/27/2001,5.9,6.99,5.8,5.9,-0.06,-1.01%,160940,0
08/20/2001,6.31,6.88,5.75,5.96,-0.42,-6.58%,169900,0
08/13/2001,7.21,7.36,5.67,6.38,-0.82,-11.39%,394460,0
08/06/2001,7.62,8.33,7.05,7.2,-0.45,-5.88%,271200,0
07/30/2001,14.2,14.2,7.45,7.65,-6.4,-45.55%,665600,0
07/23/2001,14.1,14.66,12.88,14.05,0.62,+4.62%,72140,0
07/16/2001,16.02,16.1,13.4,13.43,-2.67,-16.58%,157880,0
07/09/2001,15.91,17.21,15.5,16.1,0.03,+0.19%,206600,0
07/02/2001,18.33,18.57,15.83,16.07,-2.08,-11.46%,96150,0
06/25/2001,15.05,18.4,14.6,18.15,3.15,+21.00%,182660,0
06/18/2001,15.43,16.2,14.26,15,-0.01,-0.07%,239360,0
06/11/2001,17.55,17.55,13.85,15.01,-2.36,-13.59%,172580,0
06/04/2001,18.15,19.55,17.27,17.37,-0.74,-4.09%,349160,0
05/28/2001,19.62,19.65,17.11,18.11,-1.29,-6.65%,170575,0
05/21/2001,22.01,24.15,18.59,19.4,-2.6,-11.82%,885240,0
05/14/2001,19.24,22,17.98,22,2.64,+13.64%,179340,0
05/07/2001,20.6,21.25,19.24,19.36,-0.77,-3.83%,81140,0
04/30/2001,19.35,20.84,19,20.13,0.89,+4.63%,131100,0
04/23/2001,17.58,19.24,16.77,19.24,0.6,+3.22%,84720,0
04/16/2001,15.61,19.72,14.85,18.64,2.6,+16.21%,216240,0
04/09/2001,12,16.7,12,16.04,4.29,+36.51%,240075,0
04/02/2001,13.25,14.25,10.06,11.75,-1.56,-11.72%,381780,0
03/26/2001,15.13,15.44,12.25,13.31,-1.32,-9.02%,443160,0
03/19/2001,15.5,15.94,13.5,14.63,-0.18,-1.22%,138620,0
03/12/2001,15.56,16.06,13.5,14.81,-1.75,-10.57%,219960,0
03/05/2001,13.25,19.06,11.63,16.56,3.62,+27.98%,533520,0
02/26/2001,19,19.31,12.81,12.94,-5.5,-29.83%,440700,0
02/19/2001,20.88,20.88,17,18.44,-2.25,-10.87%,156350,0
02/12/2001,22.81,23.25,19.31,20.69,-2.37,-10.28%,391180,0
02/05/2001,26.38,27.31,22.81,23.06,-3.32,-12.59%,159200,0
01/29/2001,27.63,29,26.38,26.38,-1.81,-6.42%,342480,0
01/22/2001,26.03,29.44,24.75,28.19,1.31,+4.87%,197100,0
01/15/2001,24.38,27.5,24.13,26.88,2.88,+12.00%,192750,0
01/08/2001,18.5,26,17.13,24,5.22,+27.80%,386900,0
01/01/2001,24,24.81,17.13,18.78,-5.22,-21.75%,235400,0
12/25/2000,22.75,24,21.13,24,1.12,+4.90%,182775,0
12/18/2000,27,28,20.31,22.88,-3.62,-13.66%,212440,0
12/11/2000,30.88,32.94,25.5,26.5,-3.5,-11.67%,274080,0
12/04/2000,22.56,30.5,22.56,30,7.06,+30.78%,363480,0
11/27/2000,31.75,32.88,22.13,22.94,-6.69,-22.58%,327020,0
11/20/2000,28.5,31,24.25,29.63,-0.37,-1.23%,398100,0
11/13/2000,30.19,34.25,28.5,30,-2.25,-6.98%,273640,0
11/06/2000,40.16,41,32,32.25,-7.06,-17.96%,542760,0
10/30/2000,40.13,41,36,39.31,-2.19,-5.28%,465200,0
10/23/2000,46,47,35.81,41.5,-4.25,-9.29%,149280,0
10/16/2000,41.38,47.34,37.13,45.75,4.69,+11.42%,140660,0
10/09/2000,41.03,43.44,36.5,41.06,-1.25,-2.95%,206620,0
10/02/2000,50.94,50.94,41.75,42.31,-7.19,-14.53%,292440,0
09/25/2000,51.5,54.25,46.63,49.5,0.12,+0.24%,471340,0
09/18/2000,50.81,51.5,44.38,49.38,-1.12,-2.22%,531840,0
09/11/2000,43,51.75,41.25,50.5,6.53,+14.85%,571740,0
09/04/2000,49.13,51.25,43.25,43.97,-4.78,-9.81%,249125,0
08/28/2000,44.56,49,42.19,48.75,3.75,+8.33%,368520,0
08/21/2000,38.44,45.5,37.94,45,6.94,+18.23%,445660,0
08/14/2000,34.88,39.25,34.75,38.06,3.37,+9.71%,57820,0
08/07/2000,32,37.56,31.13,34.69,3.22,+10.23%,399600,0
07/31/2000,30.88,33.31,30.44,31.47,0.97,+3.18%,94680,0
07/24/2000,37.75,37.94,30.25,30.5,-6.94,-18.54%,77600,0
07/17/2000,38.34,39.75,35.88,37.44,-0.56,-1.47%,122480,0
07/10/2000,29.5,40.38,28.31,38,8.37,+28.25%,524620,0
07/03/2000,30.75,30.75,28,29.63,-1.12,-3.64%,51375,0
06/26/2000,30.94,32.63,28.5,30.75,-0.19,-0.61%,184800,0
06/19/2000,28.63,32.5,27.44,30.94,2.19,+7.62%,279800,0
06/12/2000,33.19,33.88,28.56,28.75,-4.63,-13.87%,163020,0
06/05/2000,34,38,32.63,33.38,-0.37,-1.10%,136960,0
05/29/2000,26,34.44,25.25,33.75,8.56,+33.98%,160900,0
05/22/2000,28.13,32,25,25.19,-3.69,-12.78%,147160,0
05/15/2000,31.88,31.91,28.38,28.88,-2.12,-6.84%,134260,0
05/08/2000,35,35.13,27.94,31,-5.25,-14.48%,215760,0
05/01/2000,35.25,43.38,33.5,36.25,2.25,+6.62%,260440,0
04/24/2000,30,34.75,27,34,-1.13,-3.22%,134940,0
04/17/2000,23,35.5,23,35.13,11.13,+46.38%,195275,0
04/10/2000,52.25,53,21.69,24,-26,-52.00%,385160,0
04/03/2000,38.63,52,24.5,50,2.87,+6.09%,436640,0
03/27/2000,64.19,64.25,36.63,47.13,-16.87,-26.36%,338620,0
03/20/2000,64.44,65.25,52,64,1.12,+1.78%,228080,0
03/13/2000,82,89,53,62.88,-27.62,-30.52%,533260,0
03/06/2000,58.75,91.59,57.38,90.5,34.75,+62.33%,949400,0
02/28/2000,51.88,61.44,47.38,55.75,4.5,+8.78%,250940,0
02/21/2000,34.25,52,33.81,51.25,17.87,+53.54%,277125,0
02/14/2000,33,35.78,28.75,33.38,-0.5,-1.48%,201940,0
02/07/2000,36.5,38.38,33.25,33.88,-2.43,-6.69%,84880,0
01/31/2000,27.19,40.75,26.5,36.31,8.31,+29.68%,190140,0
01/24/2000,39.5,39.5,27.5,28,-11,-28.21%,398700,0
01/17/2000,31.63,43.13,31.5,39,8.5,+27.87%,395450,0
01/10/2000,26.5,32.5,26.13,30.5,5.37,+21.37%,324060,0
01/03/2000,21.88,25.94,19,25.13,3.63,+16.88%,315200,0
12/27/1999,16.72,22.5,16.5,21.5,4.94,+29.83%,172720,0
12/20/1999,14.63,17,14.63,16.56,3.06,+22.67%,273225,0
12/13/1999,12.5,14.38,11,13.5,1.25,+10.20%,249220,0
12/06/1999,11.38,12.5,10.38,12.25,1,+8.89%,163380,0
11/29/1999,8.56,11.5,8.25,11.25,2.94,+35.38%,381600,0
11/22/1999,8.13,9.69,6.56,8.31,0.31,+3.88%,160900,0
11/15/1999,5.63,8.5,5.63,8,2.47,+44.67%,372120,0
11/08/1999,3.38,5.88,3.38,5.53,2.15,+63.61%,247540,0
11/01/1999,3.78,3.78,3.13,3.38,-0.46,-11.98%,409420,0
10/25/1999,3.94,4.06,3.56,3.84,-0.1,-2.54%,87960,0
10/18/1999,4.25,4.41,3.72,3.94,-0.4,-9.22%,73500,0
10/11/1999,4.84,4.84,4.25,4.34,-0.35,-7.46%,24240,0
10/04/1999,4.5,5.25,4.5,4.69,0.31,+7.08%,104900,0
09/27/1999,4.19,4.5,4.13,4.38,0.13,+3.06%,146480,0
09/20/1999,5,5.03,4,4.25,-0.78,-15.51%,70400,0
09/13/1999,4.53,5.47,4.5,5.03,0.78,+18.35%,355160,0
09/06/1999,3.59,4.38,3.56,4.25,0.69,+19.38%,252775,0
08/30/1999,3.41,3.75,3.38,3.56,0.15,+4.40%,90500,0
08/23/1999,3.34,3.41,3.13,3.41,0.16,+4.92%,40320,0
08/16/1999,3.09,3.53,3.03,3.25,0.25,+8.33%,120980,0
08/09/1999,2.5,3.19,2.38,3,0.44,+17.19%,598620,0
08/02/1999,4.44,4.69,2.03,2.56,-1.88,-42.34%,1362700,0
07/26/1999,4.63,4.63,3.81,4.44,-0.19,-4.10%,310340,0
07/19/1999,4.19,5.19,4.13,4.63,0.44,+10.50%,757240,0
07/12/1999,4.69,4.69,4.06,4.19,-0.44,-9.50%,87860,0
07/05/1999,4.88,5,4.44,4.63,-0.18,-3.74%,229925,0
06/28/1999,5.44,5.44,4.75,4.81,-0.63,-11.58%,48640,0
06/21/1999,5.5,5.88,5.38,5.44,0,0.00%,79520,0
06/14/1999,5.34,5.44,5,5.44,0.1,+1.87%,144320,0
06/07/1999,5.19,5.53,4.88,5.34,0.15,+2.89%,191620,0
05/31/1999,4.69,5.25,4.44,5.19,0.5,+10.66%,101475,0
05/24/1999,4.63,4.94,4.31,4.69,0.16,+3.53%,208060,0
05/17/1999,4.38,4.88,4.19,4.53,0.09,+2.03%,187380,0
05/10/1999,4.69,4.88,3.97,4.44,-0.19,-4.10%,407100,0
05/03/1999,6.38,6.88,4.38,4.63,-1.68,-26.62%,799280,0
04/26/1999,7.56,7.63,5.94,6.31,-1.25,-16.53%,277240,0
04/19/1999,7.88,7.88,7,7.56,-0.07,-0.92%,58140,0
04/12/1999,7.19,7.81,7,7.63,0.32,+4.38%,149680,0
04/05/1999,8,8,7.06,7.31,-0.57,-7.23%,239140,0
03/29/1999,6.38,8.13,6.38,7.88,1.63,+26.08%,183850,0
03/22/1999,6.72,7.13,6.06,6.25,-0.47,-6.99%,197760,0
03/15/1999,7,7,6.25,6.72,-0.16,-2.33%,207880,0
03/08/1999,6.19,8,6.19,6.88,0.82,+13.53%,126440,0
03/01/1999,7,7,5.75,6.06,-0.82,-11.92%,189740,0
02/22/1999,7.56,8.19,6.81,6.88,-0.53,-7.15%,514180,0
02/15/1999,7.38,7.56,6.56,7.41,-0.09,-1.20%,104075,0
02/08/1999,8.13,8.13,7.25,7.5,-0.63,-7.75%,173040,0
02/01/1999,8.88,9.69,8.13,8.13,-0.68,-7.72%,338100,0
"Downloaded from Barchart.com as of 03-20-2023 08:39am CDT"
