Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,17.95,18.725,17.15,18.685,0.535,+2.95%,360900,0
03/30/2009,15.71,18.15,15.16,18.15,2.125,+13.26%,642920,0
03/23/2009,16.305,17.225,15.66,16.025,-0.15,-0.93%,513400,0
03/16/2009,15.54,16.945,15.34,16.175,0.855,+5.58%,398440,0
03/09/2009,13.405,15.48,13.32,15.32,1.94,+14.50%,472360,0
03/02/2009,14.605,14.73,13.055,13.38,-1.58,-10.56%,536160,0
02/23/2009,16.485,16.55,14.925,14.96,-1.525,-9.25%,523160,0
02/16/2009,17.59,17.7,16.135,16.485,-1.47,-8.19%,427550,0
02/09/2009,18.89,19.195,17.465,17.955,-0.875,-4.65%,516759,0
02/02/2009,18.58,19.665,17.315,18.83,-0.075,-0.40%,622919,0
01/26/2009,19.17,20.17,18.79,18.905,-0.29,-1.51%,305640,0
01/19/2009,19.72,19.815,18.325,19.195,-0.81,-4.05%,577100,0
01/12/2009,19.995,20.155,18.555,20.005,-0.01,-0.05%,605400,0
01/05/2009,20.345,21.365,19.71,20.015,-0.46,-2.25%,513359,0
12/29/2008,19.85,20.64,18.785,20.475,0.45,+2.25%,506050,0
12/22/2008,21.455,21.455,19.39,20.025,-1.5,-6.97%,364350,0
12/15/2008,23.285,24.265,21.35,21.525,-1.78,-7.64%,606320,0
12/08/2008,22.745,24.5,21.71,23.305,1.29,+5.86%,427239,0
12/01/2008,22.55,22.81,20.005,22.015,-1.46,-6.22%,605840,0
11/24/2008,21.925,23.825,21.37,23.475,1.755,+8.08%,387650,0
11/17/2008,22.48,24.59,19.24,21.72,-0.755,-3.36%,564400,0
11/10/2008,25.95,26.11,21.585,22.475,-3.13,-12.22%,510840,0
11/03/2008,28.295,29.285,24.775,25.605,-2.775,-9.78%,417400,0
10/27/2008,24.25,29.03,23.115,28.38,3.685,+14.92%,466200,0
10/20/2008,26.275,27.645,22.945,24.695,-1.465,-5.60%,442880,0
10/13/2008,25.08,28.855,24.09,26.16,1.585,+6.45%,726160,0
10/06/2008,26.815,27.99,23.09,24.575,-2.655,-9.75%,684880,0
09/29/2008,30.37,30.74,27.105,27.23,-3.58,-11.62%,313240,0
09/22/2008,33.385,33.905,29.995,30.81,-2.43,-7.31%,240800,0
09/15/2008,31.38,33.24,27.895,33.24,1.075,+3.34%,280080,0
09/08/2008,32.805,33.475,31.215,32.165,0.225,+0.70%,379760,0
09/01/2008,33.38,33.575,30.965,31.94,-0.9,-2.74%,396449,0
08/25/2008,33.27,33.405,32.375,32.84,-0.625,-1.87%,224200,0
08/18/2008,33.79,33.79,32.67,33.465,-0.195,-0.58%,271879,0
08/11/2008,33.1,34.425,31.96,33.66,0.455,+1.37%,267040,0
08/04/2008,32.165,33.27,31.535,33.205,0.765,+2.36%,310520,0
07/28/2008,32.605,33.24,31.875,32.44,-0.19,-0.58%,293960,0
07/21/2008,31.725,33.575,31.125,32.63,1.12,+3.55%,375760,0
07/14/2008,32.065,32.075,30.335,31.51,-0.455,-1.42%,405040,0
07/07/2008,31.76,32.12,30.98,31.965,0.335,+1.06%,451879,0
06/30/2008,31.395,32.49,30.78,31.63,-0.695,-2.15%,391200,0
06/23/2008,34.745,35.12,32.255,32.325,-2.48,-7.13%,382680,0
06/16/2008,36.115,36.645,34.53,34.805,-1.29,-3.57%,306559,0
06/09/2008,34.745,36.175,34.625,36.095,1.325,+3.81%,359640,0
06/02/2008,34.795,36.16,34.215,34.77,-0.035,-0.10%,299000,0
05/26/2008,34.355,35.22,34.03,34.805,0.535,+1.56%,277149,0
05/19/2008,34.85,35.32,33.995,34.27,-0.605,-1.73%,271119,0
05/12/2008,34.7,35.255,34.24,34.875,0.19,+0.55%,412480,0
05/05/2008,33.245,34.75,33.245,34.685,1.195,+3.57%,485440,0
04/28/2008,33.345,34.22,32.85,33.49,0.415,+1.25%,442680,0
04/21/2008,33.715,34.03,32.04,33.075,-0.82,-2.42%,346080,0
04/14/2008,32.225,34.215,32.125,33.895,1.635,+5.07%,287400,0
04/07/2008,32.72,33.17,31.995,32.26,-0.06,-0.19%,251799,0
03/31/2008,30.86,32.595,30.86,32.32,1.46,+4.73%,405840,0
03/24/2008,30.635,31.985,30.25,30.86,0.28,+0.92%,314240,0
03/17/2008,30.09,32.51,29.97,30.58,-0.08,-0.26%,546450,0
03/10/2008,29.42,31.5,28.86,30.66,1.39,+4.75%,348359,0
03/03/2008,30.025,30.515,29.165,29.27,-0.87,-2.89%,330160,0
02/25/2008,31.175,32.52,29.505,30.14,-0.99,-3.18%,392720,0
02/18/2008,31.05,32.655,30.525,31.13,0.425,+1.38%,261050,0
02/11/2008,30.6,31.48,30.385,30.705,0.03,+0.10%,327079,0
02/04/2008,31.01,31.94,29.795,30.675,-0.45,-1.45%,416960,0
01/28/2008,27.38,31.625,26,31.125,3.63,+13.20%,707840,0
01/21/2008,27.68,28.655,26.45,27.495,-0.185,-0.67%,540149,0
01/14/2008,30.2,30.97,27.415,27.68,-2.425,-8.06%,291119,0
01/07/2008,32.135,32.59,29.725,30.105,-1.755,-5.51%,279040,0
12/31/2007,33.785,34.205,31.82,31.86,-2.1,-6.18%,279800,0
12/24/2007,35.225,35.365,33.885,33.96,-1.04,-2.97%,120200,0
12/17/2007,33.53,35.43,33.38,35,1.32,+3.92%,274559,0
12/10/2007,35.415,35.485,33.635,33.68,-1.71,-4.83%,233760,0
12/03/2007,33.325,35.465,32.535,35.39,1.94,+5.80%,332800,0
11/26/2007,33.505,34.065,32.24,33.45,-0.19,-0.56%,278400,0
11/19/2007,33.43,33.94,32.9,33.64,0,0.00%,249050,0
11/12/2007,34.335,34.73,33.27,33.64,-0.7,-2.04%,295599,0
11/05/2007,33.635,35.105,33.41,34.34,0.415,+1.22%,366440,0
10/29/2007,35.125,36.13,33.355,33.925,-1.04,-2.97%,428680,0
10/22/2007,31.83,35.34,31.415,34.965,2.945,+9.20%,368120,0
10/15/2007,33.265,33.305,31.97,32.02,-1.105,-3.34%,331000,0
10/08/2007,33.17,33.49,32.24,33.125,-0.155,-0.47%,164000,0
10/01/2007,33.5,34.285,32.66,33.28,-0.22,-0.66%,257200,0
09/24/2007,33.405,34.615,33.07,33.5,0.245,+0.74%,339520,0
09/17/2007,32.8,35.16,32.56,33.255,0.33,+1.00%,522440,0
09/10/2007,33.005,33.315,32.09,32.925,0.17,+0.52%,298480,0
09/03/2007,33,34.015,32.385,32.755,-0.2,-0.61%,287349,0
08/27/2007,33.45,33.74,32.34,32.955,-0.365,-1.10%,257840,0
08/20/2007,32.96,33.725,32.38,33.32,0.64,+1.96%,205080,0
08/13/2007,34.55,34.975,31.15,32.68,-1.615,-4.71%,368600,0
08/06/2007,33.32,35.67,32.7,34.295,0.66,+1.96%,729880,0
07/30/2007,31.965,34.135,31.41,33.635,1.675,+5.24%,538520,0
07/23/2007,34.1,34.25,30.87,31.96,-1.955,-5.76%,567199,0
07/16/2007,34.23,34.84,33.37,33.915,-0.47,-1.37%,266960,0
07/09/2007,33.5,34.39,32.905,34.385,0.99,+2.96%,284199,0
07/02/2007,33.73,33.92,33.065,33.395,-0.08,-0.24%,360399,0
06/25/2007,31.95,34.205,31.69,33.475,1.495,+4.67%,382280,0
06/18/2007,32.865,32.99,31.635,31.98,-0.92,-2.80%,360040,0
06/11/2007,32.35,34.045,32.055,32.9,0.535,+1.65%,296400,0
06/04/2007,32.14,32.5,31.325,32.365,0.11,+0.34%,287000,0
05/28/2007,31.79,32.505,30.905,32.255,0.48,+1.51%,370600,0
05/21/2007,33.52,34.345,31.165,31.775,-1.745,-5.21%,588960,0
05/14/2007,33.5,33.79,32.735,33.52,0.03,+0.09%,248360,0
05/07/2007,33.46,33.69,32.715,33.49,0.25,+0.75%,288560,0
04/30/2007,32.725,33.24,30.66,33.24,0.64,+1.96%,536119,0
04/23/2007,33.145,33.22,31.21,32.6,-0.545,-1.64%,299680,0
04/16/2007,32.285,33.145,31.68,33.145,1.105,+3.45%,268480,0
04/09/2007,31.5,32.22,30.585,32.04,0.615,+1.96%,272440,0
04/02/2007,31.18,32.48,31.025,31.425,0.345,+1.11%,255700,0
03/26/2007,31.84,32.08,30.58,31.08,-0.81,-2.54%,295999,0
03/19/2007,30.345,32.175,30.345,31.89,1.725,+5.72%,455680,0
03/12/2007,30.465,31.105,29.965,30.165,-0.415,-1.36%,449800,0
03/05/2007,29.855,30.73,29.585,30.58,0.45,+1.49%,515240,0
02/26/2007,31.225,31.33,29.25,30.13,-0.96,-3.09%,725680,0
02/19/2007,29.13,31.425,28.8,31.09,1.945,+6.67%,522800,0
02/12/2007,28.875,29.175,28.79,29.145,0.305,+1.06%,231720,0
02/05/2007,28.375,29.065,28.285,28.84,0.38,+1.34%,289280,0
01/29/2007,28.79,29.655,27.995,28.46,-0.33,-1.15%,496080,0
01/22/2007,29.18,29.86,28.62,28.79,-0.445,-1.52%,342960,0
01/15/2007,29.725,30.365,29.065,29.235,-0.365,-1.23%,221549,0
01/08/2007,29.115,29.605,28.375,29.6,0.485,+1.67%,180800,0
01/01/2007,29.505,30.125,29,29.115,-0.28,-0.95%,273933,0
12/25/2006,29.375,29.975,29.305,29.395,-0.005,-0.02%,163750,0
12/18/2006,29.285,29.71,28.935,29.4,0.2,+0.68%,196440,0
12/11/2006,28.85,29.44,28.44,29.2,0.33,+1.14%,163240,0
12/04/2006,28.65,29.415,28.65,28.87,0.265,+0.93%,118680,0
11/27/2006,29.085,29.21,27.9,28.605,-0.605,-2.07%,176080,0
11/20/2006,28.92,29.215,28.71,29.21,0.34,+1.18%,95700,0
11/13/2006,27.79,28.98,27.79,28.87,1.08,+3.89%,181120,0
11/06/2006,27.5,28.1,27.34,27.79,0.415,+1.52%,142280,0
10/30/2006,27.475,27.825,27.085,27.375,-0.17,-0.62%,147920,0
10/23/2006,27.465,28.74,27.335,27.545,-0.045,-0.16%,185240,0
10/16/2006,26.975,27.89,26.9,27.59,0.615,+2.28%,102040,0
10/09/2006,26.36,27.18,26.12,26.975,0.565,+2.14%,137760,0
10/02/2006,26.625,26.795,25.625,26.41,-0.29,-1.09%,190920,0
09/25/2006,25.635,26.95,25.625,26.7,1.11,+4.34%,219760,0
09/18/2006,26.05,26.45,25.49,25.59,-0.57,-2.18%,169440,0
09/11/2006,25.235,26.33,25.05,26.16,0.855,+3.38%,257160,0
09/04/2006,26.25,26.5,25.26,25.305,-0.87,-3.32%,189150,0
08/28/2006,25.525,26.305,25.44,26.175,0.76,+2.99%,170560,0
08/21/2006,25.87,26.03,25.27,25.415,-0.505,-1.95%,140120,0
08/14/2006,24.835,26.22,24.775,25.92,1.21,+4.90%,291280,0
08/07/2006,24.65,25.345,24.6,24.71,-0.69,-2.72%,253880,0
07/31/2006,25.25,25.695,24.94,25.4,-0.14,-0.55%,275880,0
07/24/2006,24.36,25.8,24.36,25.54,1.31,+5.41%,217360,0
07/17/2006,24.14,25.715,23.885,24.23,0.19,+0.79%,336880,0
07/10/2006,24.645,25.355,23.95,24.04,-0.6,-2.44%,369960,0
07/03/2006,26,26.15,24.515,24.64,-1.36,-5.23%,421250,0
06/26/2006,27.29,27.5,24.7,26,-1.24,-4.55%,711239,0
06/19/2006,27.615,27.695,26.84,27.24,-0.38,-1.38%,278920,0
06/12/2006,28.325,28.325,27.275,27.62,-0.775,-2.73%,465640,0
06/05/2006,29.61,29.72,28.15,28.395,-1.29,-4.35%,316640,0
05/29/2006,28.385,30.07,28.28,29.685,1.315,+4.64%,362950,0
05/22/2006,28.325,28.625,27.8,28.37,-0.035,-0.12%,356600,0
05/15/2006,28.35,28.745,28.06,28.405,0.025,+0.09%,248280,0
05/08/2006,29.415,29.6,28.38,28.38,-0.97,-3.30%,242240,0
05/01/2006,28.72,29.605,28.445,29.35,0.74,+2.59%,380799,0
04/24/2006,30.245,30.25,28.37,28.61,-2.025,-6.61%,427200,0
04/17/2006,29.105,30.635,28.495,30.635,1.485,+5.09%,349960,0
04/10/2006,29.18,29.55,28.52,29.15,-0.03,-0.10%,201350,0
04/03/2006,29.2,29.67,28.955,29.18,-0.025,-0.09%,287160,0
03/27/2006,29.055,29.34,28.42,29.205,0.175,+0.60%,336560,0
03/20/2006,29.23,29.42,28.825,29.03,-0.175,-0.60%,229960,0
03/13/2006,27.825,29.42,27.295,29.205,1.44,+5.19%,339960,0
03/06/2006,27.395,27.87,26.8,27.765,0.45,+1.65%,235800,0
02/27/2006,26.65,27.5,26.58,27.315,0.665,+2.50%,185600,0
02/20/2006,26.835,27.335,26.5,26.65,-0.195,-0.73%,141150,0
02/13/2006,26.98,27.14,26.345,26.845,-0.11,-0.41%,212439,0
02/06/2006,27.34,27.685,26.45,26.955,-0.46,-1.68%,211040,0
01/30/2006,27.87,28.1,27.15,27.415,-0.535,-1.91%,341880,0
01/23/2006,28.25,29.625,27.625,27.95,-0.32,-1.13%,400840,0
01/16/2006,28.315,29.075,28.065,28.27,-0.23,-0.81%,153950,0
01/09/2006,29.325,29.35,28.46,28.5,-0.74,-2.53%,163959,0
01/02/2006,28.195,29.52,28.005,29.24,1.295,+4.63%,244000,0
12/26/2005,27.705,28.395,27.705,27.945,0.27,+0.98%,148550,0
12/19/2005,27.64,27.83,26.93,27.675,0.005,+0.02%,147920,0
12/12/2005,28.41,28.415,27.55,27.67,-0.74,-2.60%,241760,0
12/05/2005,28.825,28.925,27.86,28.41,-0.52,-1.80%,149000,0
11/28/2005,28.725,29.285,28.225,28.93,0.185,+0.64%,197760,0
11/21/2005,28.6,29.095,28.4,28.745,0.145,+0.51%,105650,0
11/14/2005,28.6,28.675,27.83,28.6,0.05,+0.18%,176560,0
11/07/2005,27.41,28.65,27.275,28.55,1.145,+4.18%,199920,0
10/31/2005,26.615,28.04,25.775,27.405,0.79,+2.97%,295039,0
10/24/2005,26.2,27.185,25.755,26.615,0.5,+1.91%,349880,0
10/17/2005,26.535,26.65,25.975,26.115,-0.385,-1.45%,283959,0
10/10/2005,27.255,27.3,26.125,26.5,-0.75,-2.75%,255080,0
10/03/2005,28.605,28.905,25.905,27.25,-1.355,-4.74%,536760,0
09/26/2005,29.285,29.35,28.05,28.605,-0.505,-1.73%,280920,0
09/19/2005,30,30.82,28.73,29.11,-0.945,-3.14%,173640,0
09/12/2005,30.525,30.6,29.85,30.055,-0.52,-1.70%,175800,0
09/05/2005,30.175,30.675,30.175,30.575,0.495,+1.65%,121750,0
08/29/2005,29.375,30.915,28.99,30.08,0.675,+2.30%,206600,0
08/22/2005,30.05,30.41,29.2,29.405,-0.605,-2.02%,152279,0
08/15/2005,30.225,30.555,29.8,30.01,-0.24,-0.79%,159800,0
08/08/2005,30.42,30.935,29.905,30.25,-0.12,-0.40%,223640,0
08/01/2005,31.12,31.32,30.08,30.37,-0.75,-2.41%,305079,0
07/25/2005,31.8,32.075,30.9,31.12,-0.685,-2.15%,295640,0
07/18/2005,31.23,32.265,30.925,31.805,0.58,+1.86%,291840,0
07/11/2005,31.175,32.1,31.175,31.225,0.025,+0.08%,209280,0
07/04/2005,30.89,31.42,30.425,31.2,0.31,+1.00%,311800,0
06/27/2005,30.04,31.23,29.71,30.89,0.85,+2.83%,597760,0
06/20/2005,31.375,31.655,29.95,30.04,-1.415,-4.50%,576240,0
06/13/2005,33.51,34.305,30.93,31.455,-2.015,-6.02%,919719,0
06/06/2005,33.78,34.515,33.185,33.47,-0.335,-0.99%,134360,0
05/30/2005,33.7,34.49,33.3,33.805,0.105,+0.31%,202400,0
05/23/2005,33.93,34.41,33.22,33.7,-0.25,-0.74%,264719,0
05/16/2005,33.265,34.58,33.265,33.95,0.69,+2.07%,346319,0
05/09/2005,34.025,34.4,33.06,33.26,-0.64,-1.89%,508360,0
05/02/2005,32.67,34.75,32.4,33.9,1.24,+3.80%,578159,0
04/25/2005,33.25,33.8,32.015,32.66,-0.165,-0.50%,331080,0
04/18/2005,31.54,33.24,31.415,32.825,1.385,+4.41%,300200,0
04/11/2005,33.37,33.375,31.325,31.44,-1.92,-5.76%,275440,0
04/04/2005,32.665,33.975,32.5,33.36,0.71,+2.17%,257799,0
03/28/2005,33.35,33.7,32.15,32.65,-0.75,-2.25%,282480,0
03/21/2005,33.375,33.785,32.99,33.4,0.015,+0.04%,329000,0
03/14/2005,31.325,33.55,31.3,33.385,2.085,+6.66%,524120,0
03/07/2005,32.075,32.43,31.25,31.3,-0.65,-2.03%,175200,0
02/28/2005,31.86,32.625,31.06,31.95,-0.01,-0.03%,241080,0
02/21/2005,30.85,32.06,30.5,31.96,1.11,+3.60%,225100,0
02/14/2005,31.1,31.5,30.775,30.85,-0.225,-0.72%,204799,0
02/07/2005,30.345,31.86,30.195,31.075,0.63,+2.07%,263440,0
01/31/2005,31.53,31.68,30.165,30.445,-1.085,-3.44%,421840,0
01/24/2005,31.24,32.095,30.74,31.53,0.26,+0.83%,183160,0
01/17/2005,31.165,32.095,31.04,31.27,0.07,+0.22%,150500,0
01/10/2005,31.9,32.455,30.89,31.2,-0.8,-2.50%,271760,0
01/03/2005,33.225,33.575,31.875,32,-1.35,-4.05%,192960,0
12/27/2004,33.625,34.375,33.235,33.35,-0.16,-0.48%,104320,0
12/20/2004,32.975,33.64,32.505,33.51,0.535,+1.62%,140300,0
12/13/2004,32.775,33.665,32.725,32.975,0.265,+0.81%,159080,0
12/06/2004,33.795,34.02,32.025,32.71,-1.09,-3.22%,174920,0
11/29/2004,33.09,34.09,32.37,33.8,0.71,+2.15%,188120,0
11/22/2004,31.525,33.145,31.45,33.09,1.615,+5.13%,151250,0
11/15/2004,31.365,32.09,30.72,31.475,0.16,+0.51%,209800,0
11/08/2004,30.625,31.985,30.385,31.315,0.575,+1.87%,179559,0
11/01/2004,30,30.965,29.36,30.74,0.69,+2.30%,199800,0
10/25/2004,28.665,30.495,28.41,30.05,1.42,+4.96%,246640,0
10/18/2004,28.9,29.2,28.035,28.63,-0.35,-1.21%,160440,0
10/11/2004,29.075,29.465,28.275,28.98,-0.035,-0.12%,130960,0
10/04/2004,29.59,29.975,29.005,29.015,-0.575,-1.94%,141720,0
09/27/2004,28.675,29.75,28.265,29.59,0.88,+3.07%,228480,0
09/20/2004,28.475,28.905,28.32,28.71,0.235,+0.83%,182480,0
09/13/2004,27.925,28.475,27.51,28.475,0.475,+1.70%,207919,0
09/06/2004,28,28.055,27.54,28,0.065,+0.23%,220950,0
08/30/2004,28.175,28.31,27.745,27.935,-0.29,-1.03%,239960,0
08/23/2004,28.235,28.42,27.7,28.225,-0.01,-0.04%,143320,0
08/16/2004,27.425,28.27,27.3,28.235,0.85,+3.10%,193919,0
08/09/2004,26.915,28.175,26.86,27.385,0.585,+2.18%,237000,0
08/02/2004,27.875,28.32,26.77,26.8,-1.135,-4.06%,245039,0
07/26/2004,28.01,28.24,27.3,27.935,-0.065,-0.23%,198120,0
07/19/2004,28.7,28.9,27.675,28,-0.73,-2.54%,167400,0
07/12/2004,28.9,29.1,28.65,28.73,-0.2,-0.69%,187560,0
07/05/2004,28.825,29.095,28.58,28.93,0.055,+0.19%,216649,0
06/28/2004,29,29.125,28.525,28.875,-0.025,-0.09%,364320,0
06/21/2004,29.295,29.775,28.875,28.9,-0.35,-1.20%,345320,0
06/14/2004,29.57,29.725,29.145,29.25,-0.32,-1.08%,288039,0
06/07/2004,29,29.74,28.95,29.57,0.67,+2.32%,213450,0
05/31/2004,28.755,29.225,28.5,28.9,0.15,+0.52%,221200,0
05/24/2004,27.755,28.945,27.71,28.75,1.115,+4.03%,204400,0
05/17/2004,27.585,28.345,26.82,27.635,0,0.00%,211240,0
05/10/2004,27.74,28.195,27.27,27.635,-0.13,-0.47%,398000,0
05/03/2004,29.35,30.05,27.6,27.765,-1.56,-5.32%,388800,0
04/26/2004,29.55,30.505,29.15,29.325,-0.15,-0.51%,553840,0
04/19/2004,29.69,29.9,28.8,29.475,-0.24,-0.81%,227280,0
04/12/2004,29.585,29.99,29.01,29.715,0.105,+0.35%,210199,0
04/05/2004,29.5,30,29.38,29.61,0.11,+0.37%,281149,0
03/29/2004,28.14,29.54,28.06,29.5,1.41,+5.02%,303480,0
03/22/2004,27.355,28.385,26.9,28.09,0.735,+2.69%,256279,0
03/15/2004,27.975,27.975,26.865,27.355,-0.55,-1.97%,256000,0
03/08/2004,28.465,28.65,27.85,27.905,-0.58,-2.04%,343320,0
03/01/2004,27.215,28.57,27.215,28.485,1.27,+4.67%,249000,0
02/23/2004,27.215,27.415,26.67,27.215,0.05,+0.18%,201840,0
02/16/2004,26,28.05,26,27.165,1.24,+4.78%,417550,0
02/09/2004,27.035,27.31,25.91,25.925,-1.13,-4.18%,183680,0
02/02/2004,26.465,27.065,25.65,27.055,0.59,+2.23%,220000,0
01/26/2004,27.64,27.685,26.43,26.465,-1.275,-4.60%,274200,0
01/19/2004,28.8,29.05,27.45,27.74,-1.06,-3.68%,290500,0
01/12/2004,28.625,29.425,28.5,28.8,0.25,+0.88%,162280,0
01/05/2004,29.725,30.1,28.55,28.55,-1.135,-3.82%,203360,0
12/29/2003,29.54,30.375,29.41,29.685,0.18,+0.61%,194100,0
12/22/2003,29.1,29.975,29.08,29.505,0.355,+1.22%,81000,0
12/15/2003,29.75,30.085,28.745,29.15,-0.49,-1.65%,209520,0
12/08/2003,27,29.675,26.975,29.64,2.705,+10.04%,327559,0
12/01/2003,26.825,27.825,26.8,26.935,0.21,+0.79%,195720,0
11/24/2003,26,26.995,25.95,26.725,0.725,+2.79%,135900,0
11/17/2003,25.985,26.44,25.85,26,-0.35,-1.33%,132400,0
11/10/2003,26.98,27.095,26.225,26.35,-0.58,-2.15%,188680,0
11/03/2003,27.45,27.7,26.58,26.93,-0.47,-1.72%,268639,0
10/27/2003,26.15,27.805,26.145,27.4,1.3,+4.98%,248279,0
10/20/2003,26.9,26.98,25.465,26.1,-0.8,-2.97%,178520,0
10/13/2003,26.275,27,26.275,26.9,0.68,+2.59%,148040,0
10/06/2003,26.125,26.75,26,26.22,0.11,+0.42%,129240,0
09/29/2003,25.775,26.3,25.45,26.11,0.39,+1.52%,177720,0
09/22/2003,26.45,26.45,25.65,25.72,-0.855,-3.22%,187680,0
09/15/2003,25.425,26.69,25.135,26.575,1.19,+4.69%,269080,0
09/08/2003,25.2,25.8,24.925,25.385,0.27,+1.08%,148680,0
09/01/2003,25.325,25.95,25.025,25.115,-0.16,-0.63%,175500,0
08/25/2003,24.975,25.41,24.65,25.275,0.335,+1.34%,369480,0
08/18/2003,24.6,25.275,24.575,24.94,0.34,+1.38%,229680,0
08/11/2003,23.6,24.61,23.6,24.6,1.055,+4.48%,123040,0
08/04/2003,24.625,24.625,23.46,23.545,-0.955,-3.90%,196640,0
07/28/2003,25.125,25.5,24.235,24.5,-0.65,-2.58%,243160,0
07/21/2003,25.575,26.365,24.975,25.15,-0.47,-1.83%,196440,0
07/14/2003,25,25.625,24.775,25.62,0.645,+2.58%,248360,0
07/07/2003,25.08,25.775,24.9,24.975,-0.055,-0.22%,212680,0
06/30/2003,24.14,25.245,24.14,25.03,0.96,+3.99%,309399,0
06/23/2003,24.575,24.575,23.39,24.07,-0.505,-2.05%,219720,0
06/16/2003,24.325,25.05,24.325,24.575,0.32,+1.32%,221320,0
06/09/2003,23.625,24.715,23.61,24.255,0.525,+2.21%,189800,0
06/02/2003,25.105,25.15,23.7,23.73,-1.37,-5.46%,448040,0
05/26/2003,22.85,25.25,22.75,25.1,2.205,+9.63%,586300,0
05/19/2003,22.56,23.12,22.545,22.895,0.34,+1.51%,335760,0
05/12/2003,22.95,23.395,22.555,22.555,-0.42,-1.83%,278799,0
05/05/2003,22.595,23,22.45,22.975,0.38,+1.68%,284759,0
04/28/2003,20.085,22.75,19.96,22.595,2.62,+13.12%,451080,0
04/21/2003,19.19,20.425,19.12,19.975,0.81,+4.23%,261680,0
04/14/2003,18.8,19.195,18.75,19.165,0.38,+2.02%,279500,0
04/07/2003,19.425,19.945,18.65,18.785,-0.415,-2.16%,239520,0
03/31/2003,18.85,19.615,18.6,19.2,0.26,+1.37%,177320,0
03/24/2003,19.125,19.35,18.705,18.94,-0.22,-1.15%,147679,0
03/17/2003,17.05,19.2,17.05,19.16,1.435,+8.10%,317000,0
03/10/2003,18.6,18.735,17.495,17.725,-0.91,-4.88%,291560,0
03/03/2003,19.06,19.3,18.4,18.635,-0.4,-2.10%,185600,0
02/24/2003,19.425,19.55,18.975,19.035,-0.39,-2.01%,283039,0
02/17/2003,19.25,19.59,19.05,19.425,0.2,+1.04%,198300,0
02/10/2003,18.9,19.455,18.79,19.225,0.38,+2.02%,210680,0
02/03/2003,19.825,19.95,18.845,18.845,-0.98,-4.94%,290239,0
01/27/2003,18.7,19.825,18.275,19.825,0.775,+4.07%,265079,0
01/20/2003,19.455,20.2,18.965,19.05,-0.4,-2.06%,346750,0
01/13/2003,21.435,21.49,18.8,19.45,-1.91,-8.94%,476640,0
01/06/2003,21.635,22.005,21.15,21.36,-0.215,-1.00%,169519,0
12/30/2002,21.625,22.225,21.4,21.575,-0.015,-0.07%,132050,0
12/23/2002,21.575,21.965,21.5,21.59,-0.06,-0.28%,91800,0
12/16/2002,21.425,21.9,21.425,21.65,0.295,+1.38%,131360,0
12/09/2002,21.75,21.765,21.18,21.355,-0.445,-2.04%,120200,0
12/02/2002,21.675,21.905,21,21.8,0.225,+1.04%,236160,0
11/25/2002,21.6,21.945,21.15,21.575,0.01,+0.05%,244249,0
11/18/2002,21.91,21.925,20.95,21.565,-0.345,-1.57%,192440,0
11/11/2002,21.945,22.1,21.05,21.91,-0.035,-0.16%,147200,0
11/04/2002,22.585,23.075,21.81,21.945,-0.525,-2.34%,210480,0
10/28/2002,21.805,22.5,20.65,22.47,0.79,+3.64%,180760,0
10/21/2002,20.67,21.685,20.475,21.68,0.99,+4.78%,169640,0
10/14/2002,19.475,21.175,19.11,20.69,1.14,+5.83%,231040,0
10/07/2002,18.79,19.68,18.125,19.55,0.71,+3.77%,158600,0
09/30/2002,18.85,19.675,18.26,18.84,-0.075,-0.40%,266119,0
09/23/2002,20.14,20.23,18.66,18.915,-1.22,-6.06%,209160,0
09/16/2002,20.475,20.475,19.775,20.135,-0.34,-1.66%,293919,0
09/09/2002,19.7,20.5,19.5,20.475,0.73,+3.70%,178920,0
09/02/2002,19.88,19.885,19.235,19.745,-0.13,-0.65%,284650,0
08/26/2002,19.15,20.075,19,19.875,0.82,+4.30%,343680,0
08/19/2002,19.3,19.7,19.005,19.055,-0.215,-1.12%,189200,0
08/12/2002,19.32,19.505,18.575,19.27,-0.05,-0.26%,371040,0
08/05/2002,17.975,19.4,17.395,19.32,1.345,+7.48%,305240,0
07/29/2002,18.95,19.29,17.96,17.975,-0.185,-1.02%,412080,0
07/22/2002,17.47,18.75,17.385,18.16,1.575,+9.50%,321600,0
07/15/2002,22.85,22.85,16,16.585,-6.355,-27.70%,1148880,0
07/08/2002,24.035,24.5,22.615,22.94,-0.285,-1.23%,250640,0
07/01/2002,24.655,24.655,22.775,23.225,-1.435,-5.82%,274099,0
06/24/2002,25.075,25.415,24.205,24.66,-0.375,-1.50%,298120,0
06/17/2002,24.81,25.63,24.75,25.035,0.225,+0.91%,211160,0
06/10/2002,24.95,25.375,23.94,24.81,-0.19,-0.76%,195960,0
06/03/2002,26.225,26.225,24.75,25,-1.275,-4.85%,205160,0
05/27/2002,26.4,26.535,25.89,26.275,-0.09,-0.34%,206349,0
05/20/2002,26.72,27,26.2,26.365,-0.415,-1.55%,102200,0
05/13/2002,26.5,27.05,26.165,26.78,0.59,+2.25%,163960,0
05/06/2002,26.51,27.1,26.185,26.19,-0.32,-1.21%,208320,0
04/29/2002,24.95,26.7,24.605,26.51,1.515,+6.06%,347119,0
04/22/2002,26.07,26.07,24.95,24.995,-1.075,-4.12%,179480,0
