Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/06/2009,49.39,52.07,49.11,49.81,0.06,+0.12%,5603660,0
06/29/2009,51.35,52.28,49.42,49.75,-1.59,-3.10%,4630675,0
06/22/2009,49.78,51.63,48.48,51.34,0.41,+0.81%,5225640,0
06/15/2009,46.18,52,45.32,50.93,4.21,+9.01%,6128760,0
06/08/2009,47.38,47.74,44.49,46.72,-1.09,-2.28%,5040900,0
06/01/2009,46.9,49.19,46.57,47.81,1.24,+2.66%,3493700,0
05/25/2009,44.49,47.86,44,46.57,1.82,+4.07%,4645725,0
05/18/2009,47.8,48.65,44.32,44.75,-2.13,-4.54%,3835120,0
05/11/2009,48.22,48.49,45.21,46.88,-1.98,-4.05%,4092620,0
05/04/2009,43.13,49.41,42.29,48.86,6.48,+15.29%,4743260,0
04/27/2009,40.69,43.88,39.44,42.38,1.44,+3.52%,5228660,0
04/20/2009,41.63,42.84,39.71,40.94,-1.47,-3.47%,5074480,0
04/13/2009,43.12,44.99,40.92,42.41,2.07,+5.13%,6076040,0
04/06/2009,37.7,40.9,36.65,40.34,1.9,+4.94%,5000175,0
03/30/2009,35.66,40.63,35.08,38.44,2.02,+5.55%,5688740,0
03/23/2009,36.13,38.47,35.74,36.42,1.05,+2.97%,4410800,0
03/16/2009,37,39.12,35,35.37,-1.43,-3.89%,5648160,0
03/09/2009,31.01,37.19,30.05,36.8,5.39,+17.16%,6456820,0
03/02/2009,33.57,33.97,29.32,31.41,-2.51,-7.40%,10828840,0
02/23/2009,40.4,41.13,33.81,33.92,-7.53,-18.17%,9325640,0
02/16/2009,42.4,43.3,39.71,41.45,-2.3,-5.26%,5047925,0
02/09/2009,45.16,46.49,41.85,43.75,-1.96,-4.29%,4639660,0
02/02/2009,41.03,46.03,40.75,45.71,4.26,+10.28%,3801920,0
01/26/2009,40.3,46.12,40.16,41.45,1.32,+3.29%,5137660,0
01/19/2009,37.82,40.71,36.13,40.13,2.24,+5.91%,4968125,0
01/12/2009,41.45,42.51,36.4,37.89,-4.67,-10.97%,6312480,0
01/05/2009,43.5,45.3,42.37,42.56,-1.29,-2.94%,3310680,0
12/29/2008,40.68,44.07,39.42,43.85,3.15,+7.74%,3022200,0
12/22/2008,41.64,42.24,39.43,40.7,-1.56,-3.69%,2036525,0
12/15/2008,36.71,42.84,36.02,42.26,5.64,+15.40%,5054920,0
12/08/2008,36.55,37.71,34.9,36.62,0.62,+1.72%,3659520,0
12/01/2008,35,36.38,32.31,36,0.4,+1.12%,4781340,0
11/24/2008,30.43,35.78,29.95,35.6,5.52,+18.35%,3603725,0
11/17/2008,34.83,35.4,27.5,30.08,-5.16,-14.64%,5545820,0
11/10/2008,39.1,39.64,32.71,35.24,-3.47,-8.96%,5038160,0
11/03/2008,38.69,40.7,37.55,38.71,-0.16,-0.41%,3746540,0
10/27/2008,40.24,41.22,35.07,38.87,-1.53,-3.79%,5653400,0
10/20/2008,40.48,43.97,38.1,40.4,0.1,+0.25%,5201720,0
10/13/2008,36,45.31,35.3,40.3,5,+14.16%,5363560,0
10/06/2008,43.75,45.43,33.1,35.3,-9.16,-20.60%,6029220,0
09/29/2008,46.49,48.13,43.22,44.46,-2.23,-4.78%,3138460,0
09/22/2008,47.75,48.35,44.81,46.69,-1.33,-2.77%,2940840,0
09/15/2008,50.38,52.11,45.45,48.02,-3.12,-6.10%,5494420,0
09/08/2008,49.54,52.21,47.53,51.14,2.12,+4.32%,4198560,0
09/01/2008,53.3,54.43,47.57,49.02,-3.77,-7.14%,3902925,0
08/25/2008,54.28,54.5,51.54,52.79,-1.7,-3.12%,2283700,0
08/18/2008,57.6,57.86,52.45,54.49,-3.08,-5.35%,3210660,0
08/11/2008,55.76,57.73,55.03,57.57,1.74,+3.12%,3079800,0
08/04/2008,52.05,56.03,51.78,55.83,4.26,+8.26%,4404460,0
07/28/2008,52.97,53.79,50.68,51.57,-1.33,-2.51%,4111780,0
07/21/2008,46.14,53.78,45.56,52.9,6.65,+14.38%,5531540,0
07/14/2008,44.87,46.62,43.26,46.25,1.38,+3.08%,3692540,0
07/07/2008,45.33,48.42,43.18,44.87,-0.11,-0.24%,4496620,0
06/30/2008,48.2,49.49,44.32,44.98,-3.1,-6.45%,5113900,0
06/23/2008,48.5,49.79,46.78,48.08,-0.22,-0.46%,4391440,0
06/16/2008,53.25,53.87,48,48.3,-5.51,-10.24%,5616360,0
06/09/2008,55.44,55.47,51.88,53.81,-1.63,-2.94%,4325900,0
06/02/2008,55.72,57.06,54.1,55.44,-0.38,-0.68%,5044280,0
05/26/2008,55.01,56.81,54.38,55.82,1.88,+3.49%,5387350,0
05/19/2008,51.45,56.25,51.18,53.94,2.41,+4.68%,5788660,0
05/12/2008,52.3,53.33,49.46,51.53,-1.2,-2.28%,4832980,0
05/05/2008,51.59,53.88,50.82,52.73,1.4,+2.73%,4127180,0
04/28/2008,51.66,52.3,49,51.33,0.26,+0.51%,4544720,0
04/21/2008,48.26,51.38,45.13,51.07,2.63,+5.43%,7657640,0
04/14/2008,46.46,49.38,46.07,48.44,2.44,+5.30%,4114180,0
04/07/2008,46.44,47.43,45.44,46,-0.2,-0.43%,5966060,0
03/31/2008,43.1,46.87,43.03,46.2,2.97,+6.87%,6455840,0
03/24/2008,45.92,46.52,43.02,43.23,-2.61,-5.69%,6097560,0
03/17/2008,46.61,49.18,44.94,45.84,-1.25,-2.65%,10547100,0
03/10/2008,66.4,67.41,44.75,47.09,-20.03,-29.84%,24443160,0
03/03/2008,69.9,72.03,66.97,67.12,-2.96,-4.22%,3996660,0
02/25/2008,73.83,74.93,69.81,70.08,-3.85,-5.21%,4544320,0
02/18/2008,75.78,76.19,72.87,73.93,-1.14,-1.52%,2754600,0
02/11/2008,76.46,76.85,71.73,75.07,-1.56,-2.04%,5690720,0
02/04/2008,78.64,79.82,75.47,76.63,-2.29,-2.90%,3720140,0
01/28/2008,74.9,78.96,74.3,78.92,4.23,+5.66%,4371720,0
01/21/2008,73.5,82.32,73.5,74.69,-8.19,-9.88%,8150600,0
01/14/2008,88.5,88.5,81.74,82.88,-4.75,-5.42%,5670660,0
01/07/2008,87.93,90,86.78,87.63,0.06,+0.07%,4086480,0
12/31/2007,87.76,88.65,86.57,87.57,-0.53,-0.60%,2561375,0
12/24/2007,89.61,89.95,87.39,88.1,-1.36,-1.52%,1431950,0
12/17/2007,86.49,89.95,84.91,89.46,3.3,+3.83%,3577380,0
12/10/2007,86.34,87.75,84.14,86.16,0.19,+0.22%,3597520,0
12/03/2007,83.5,87.32,83.5,85.97,1.76,+2.09%,2387040,0
11/26/2007,81.6,84.95,81.3,84.21,2.45,+3.00%,3131780,0
11/19/2007,82.2,82.88,81.27,81.76,0.13,+0.16%,2260000,0
11/12/2007,79.59,82.18,79.39,81.63,1.73,+2.17%,3077260,0
11/05/2007,77.65,80.74,77.65,79.9,1.59,+2.03%,2809500,0
10/29/2007,78.85,79.63,77.4,78.31,-0.39,-0.50%,3986880,0
10/22/2007,78.44,79.67,77.35,78.7,-0.08,-0.10%,2738460,0
10/15/2007,79.45,80.03,77.73,78.78,-0.81,-1.02%,2420840,0
10/08/2007,78.46,80.58,78.18,79.59,1.13,+1.44%,2608980,0
10/01/2007,79.67,79.67,75.08,78.46,-0.46,-0.58%,3870640,0
09/24/2007,79.73,81.55,78.78,78.92,-0.97,-1.21%,3656840,0
09/17/2007,78.9,80.97,76.62,79.89,0.57,+0.72%,3672380,0
09/10/2007,79.25,80.27,78.79,79.32,0.26,+0.33%,3335620,0
09/03/2007,80.83,82.02,78.94,79.06,-1.53,-1.90%,3550200,0
08/27/2007,78.24,80.74,77.63,80.59,2.41,+3.08%,2386080,0
08/20/2007,79.5,79.53,76.7,78.18,-1.37,-1.72%,2911640,0
08/13/2007,76.4,79.83,76,79.55,2.53,+3.28%,4758160,0
08/06/2007,73.15,77.75,72.9,77.02,1.97,+2.62%,5066340,0
07/30/2007,75.5,76.82,73.36,75.05,-0.88,-1.16%,5760000,0
07/23/2007,81.34,83.46,75.93,75.93,-5.27,-6.49%,4789060,0
07/16/2007,81.78,83.55,79.96,81.2,-0.58,-0.71%,3112420,0
07/09/2007,82.05,82.39,78.55,81.78,-0.45,-0.55%,2542680,0
07/02/2007,80.28,82.67,79.89,82.23,2.4,+3.01%,2410400,0
06/25/2007,79.69,81.18,79.04,79.83,0.32,+0.40%,3275580,0
06/18/2007,81.2,81.9,79.29,79.51,-1.53,-1.89%,4910600,0
06/11/2007,81.54,82,80.75,81.04,-0.52,-0.64%,3683340,0
06/04/2007,81.7,82.23,80.75,81.56,-0.22,-0.27%,4907640,0
05/28/2007,84.1,84.74,81.34,81.78,-2.2,-2.62%,6402175,0
05/21/2007,84.9,85,83.96,83.98,-1.09,-1.28%,2065820,0
05/14/2007,82,85.45,81.98,85.07,1.57,+1.88%,2873080,0
05/07/2007,81.86,83.69,81.33,83.5,2.07,+2.54%,2687780,0
04/30/2007,79.26,81.7,78.95,81.43,2.24,+2.83%,3360660,0
04/23/2007,82.8,83.67,77.98,79.19,-3.66,-4.42%,5475760,0
04/16/2007,82.51,86.25,81.5,82.85,0.61,+0.74%,3443260,0
04/09/2007,81.97,83.74,80.72,82.24,0.32,+0.39%,1921920,0
04/02/2007,81,82.73,80.72,81.92,0.82,+1.01%,2012400,0
03/26/2007,81.92,82.25,79.17,81.1,-0.57,-0.70%,2954640,0
03/19/2007,79.1,82.09,78.01,81.67,2.87,+3.64%,2875240,0
03/12/2007,78.52,79.28,77.45,78.8,0.48,+0.61%,3153040,0
03/05/2007,82.77,82.77,78.16,78.32,-1.74,-2.17%,3403580,0
02/26/2007,81.25,82.71,77.01,80.06,-1.44,-1.77%,3831700,0
02/19/2007,83.41,84.15,81.03,81.5,-0.75,-0.91%,1870250,0
02/12/2007,80.98,82.96,80.27,82.25,1.57,+1.95%,2627100,0
02/05/2007,79.48,82.26,78.78,80.68,1.97,+2.50%,3866500,0
01/29/2007,76,79.64,75.96,78.71,2.73,+3.59%,2784440,0
01/22/2007,77.11,77.74,73.88,75.98,-1.34,-1.73%,4036580,0
01/15/2007,77.85,79,76.7,77.32,-0.48,-0.62%,2588450,0
01/08/2007,78.35,79.05,75.04,77.8,-0.69,-0.88%,3860420,0
01/01/2007,78.42,78.95,77.65,78.49,-0.2,-0.25%,2926900,0
12/25/2006,78.47,78.98,77.89,78.69,0.47,+0.60%,1367025,0
12/18/2006,76.95,78.96,76.75,78.22,1.09,+1.41%,2019320,0
12/11/2006,76.4,77.9,76.05,77.13,0.67,+0.88%,2305980,0
12/04/2006,76.25,77.04,75.08,76.46,0.51,+0.67%,2266120,0
11/27/2006,72.15,76.91,71.46,75.95,3.55,+4.90%,3860320,0
11/20/2006,72.55,73.46,70.15,72.4,-0.52,-0.71%,3445075,0
11/13/2006,72.85,73.84,72.46,72.92,0.03,+0.04%,2548280,0
11/06/2006,73.75,75.06,71.43,72.89,-0.91,-1.23%,3521180,0
10/30/2006,76.71,77.3,73.51,73.8,-2.85,-3.72%,2691120,0
10/23/2006,77.95,78.82,75.3,76.65,-1.41,-1.81%,2754500,0
10/16/2006,76.45,78.5,75.7,78.06,1.62,+2.12%,2517640,0
10/09/2006,78.42,78.42,75.8,76.44,-1.97,-2.51%,2080280,0
10/02/2006,75.31,79.07,75.31,78.41,1.36,+1.77%,2030460,0
09/25/2006,77.2,78.03,75.96,77.05,0.32,+0.42%,2034640,0
09/18/2006,78.4,78.4,76.65,76.73,-1.9,-2.42%,2819020,0
09/11/2006,75.85,79.93,75.39,78.63,2.78,+3.67%,2807500,0
09/04/2006,77.2,77.36,75.26,75.85,-1.28,-1.66%,2091575,0
08/28/2006,77.3,78.46,76.79,77.13,-0.16,-0.21%,1638540,0
08/21/2006,76.1,77.81,76.08,77.29,1.29,+1.70%,1598120,0
08/14/2006,74.99,76.95,74.55,76,1.17,+1.56%,1792720,0
08/07/2006,74.68,75.93,73.74,74.83,0.15,+0.20%,1817240,0
07/31/2006,74.87,77.76,73.6,74.68,-0.39,-0.52%,2727800,0
07/24/2006,77.1,78.46,73.13,75.07,-2.11,-2.73%,4922040,0
07/17/2006,74.4,77.99,74.05,77.18,2.62,+3.51%,2713440,0
07/10/2006,72.73,76.85,72.35,74.56,2.42,+3.35%,3318460,0
07/03/2006,72.6,73.61,72.12,72.14,-0.63,-0.87%,1957800,0
06/26/2006,72,73.6,65.5,72.77,0.56,+0.78%,2603660,0
06/19/2006,71.52,72.8,69.59,72.21,1.16,+1.63%,2158940,0
06/12/2006,73.45,73.45,67.95,71.05,-0.79,-1.10%,3755920,0
06/05/2006,72.28,72.98,70.75,71.84,-1,-1.37%,2703060,0
05/29/2006,71.5,73.84,70.74,72.84,0.76,+1.05%,2861300,0
05/22/2006,71.89,73,68.97,72.08,0.18,+0.25%,2639660,0
05/15/2006,71.4,74,71.21,71.9,0.15,+0.21%,3735200,0
05/08/2006,70.07,72.3,69.85,71.75,1.74,+2.49%,3797620,0
05/01/2006,71.25,72.2,66.4,70.01,-0.99,-1.39%,7486280,0
04/24/2006,71.55,72.15,66.35,71,-0.72,-1.00%,6265700,0
04/17/2006,72.74,74.34,71.25,71.72,-1.27,-1.74%,3260340,0
04/10/2006,75.4,76.08,71.25,72.99,-2.6,-3.44%,3558650,0
04/03/2006,77.43,77.7,74.51,75.59,-1.84,-2.38%,2633220,0
03/27/2006,78.35,78.61,76.25,77.43,-1.07,-1.36%,2550680,0
03/20/2006,79.6,80,77.92,78.5,-1.12,-1.41%,2313100,0
03/13/2006,77.28,80,75.97,79.62,2.19,+2.83%,2565940,0
03/06/2006,75.75,77.91,74.5,77.43,1.75,+2.31%,2316520,0
02/27/2006,77,77.92,75,75.68,-1.61,-2.08%,2505700,0
02/20/2006,77.95,78.7,76.95,77.29,-0.07,-0.09%,2347075,0
02/13/2006,77.25,79.05,76.82,77.36,-0.29,-0.37%,2427580,0
02/06/2006,77,78.2,75.35,77.65,0.35,+0.45%,2926220,0
01/30/2006,75.5,77.85,75.1,77.3,1.8,+2.38%,2681460,0
01/23/2006,72.5,75.66,71.62,75.5,2.27,+3.10%,3921660,0
01/16/2006,74.25,77.1,72.62,73.23,-1.66,-2.22%,3072125,0
01/09/2006,78.8,79.02,73.5,74.89,-4.04,-5.12%,3083340,0
01/02/2006,80,80.37,78.06,78.93,-0.86,-1.08%,2758700,0
12/26/2005,78.4,80.4,77.27,79.79,1.49,+1.90%,3262575,0
12/19/2005,77.77,78.73,75,78.3,0.06,+0.08%,2062800,0
12/12/2005,79.41,79.87,78.09,78.24,-1.16,-1.46%,1884840,0
12/05/2005,77.5,80.07,76.45,79.4,2.1,+2.72%,3667360,0
11/28/2005,78.15,78.16,75.63,77.3,-0.85,-1.09%,2605140,0
11/21/2005,77.11,79.4,76.83,78.15,1.05,+1.36%,2310325,0
11/14/2005,73.76,77.49,73.5,77.1,3.33,+4.51%,2469880,0
11/07/2005,73.41,74.41,71.75,73.77,0.37,+0.50%,2210460,0
10/31/2005,74.63,75.46,73.19,73.4,-1.3,-1.74%,2911260,0
10/24/2005,78,78.2,71.46,74.7,-3.3,-4.23%,5217580,0
10/17/2005,73.75,78.05,72.84,78,4.42,+6.01%,2574380,0
10/10/2005,74.2,75.07,70.25,73.58,-0.62,-0.84%,2564580,0
10/03/2005,75.4,77.81,73.48,74.2,-1.62,-2.14%,2235140,0
09/26/2005,75.2,76.6,73.68,75.82,1.08,+1.45%,3507040,0
09/19/2005,73.65,76.7,70.65,74.74,0.7,+0.95%,2242840,0
09/12/2005,76.45,76.65,73,74.04,-2.73,-3.56%,2428560,0
09/05/2005,74.45,77.4,74,76.77,2.79,+3.77%,2343300,0
08/29/2005,72.31,74.81,71.97,73.98,1.46,+2.01%,1776060,0
08/22/2005,73.19,73.55,72.15,72.52,-0.48,-0.66%,1493480,0
08/15/2005,72.7,73.71,71.59,73,0.49,+0.68%,1468660,0
08/08/2005,70.95,74,70.21,72.51,1.59,+2.24%,1859020,0
08/01/2005,68.79,74.25,68.79,70.92,0.18,+0.25%,2774960,0
07/25/2005,67.3,71,66.5,70.74,3.72,+5.55%,4057020,0
07/18/2005,69.61,69.77,65.06,67.02,-1.88,-2.73%,3125220,0
07/11/2005,71.2,71.6,68.14,68.9,-1.85,-2.61%,2468440,0
07/04/2005,69.64,71.79,68.84,70.75,0.93,+1.33%,2963675,0
06/27/2005,68.3,71.23,67.5,69.82,1.63,+2.39%,2503980,0
06/20/2005,69.64,70.69,68.04,68.19,-1.45,-2.08%,2650440,0
06/13/2005,67.55,70.4,67.4,69.64,1.84,+2.71%,2419360,0
06/06/2005,68.2,69.23,66.27,67.8,-0.6,-0.88%,2400240,0
05/30/2005,66.85,68.94,66.05,68.4,1.4,+2.09%,2536375,0
05/23/2005,66.71,67.94,66.59,67,0.455,+0.68%,2504559,0
05/16/2005,65.95,68.12,65.605,66.545,0.615,+0.93%,3590800,0
05/09/2005,67,68.25,64.67,65.93,-1.045,-1.56%,4398879,0
05/02/2005,64.225,67.3,63.95,66.975,3.1,+4.85%,4197240,0
04/25/2005,59.5,63.95,58.715,63.875,4.99,+8.47%,4759919,0
04/18/2005,60.725,60.95,58.2,58.885,-1.715,-2.83%,3857760,0
04/11/2005,64.05,64.28,60.325,60.6,-3.15,-4.94%,4145160,0
04/04/2005,62.5,64.8,62.325,63.75,1.425,+2.29%,2892959,0
03/28/2005,61.45,63.45,61.035,62.325,0.805,+1.31%,3348480,0
03/21/2005,60.5,61.9,59.46,61.52,0.865,+1.43%,3897549,0
03/14/2005,61.5,61.835,59.44,60.655,-0.75,-1.22%,3275559,0
03/07/2005,63.565,63.975,61,61.405,-2.035,-3.21%,2937160,0
02/28/2005,60.755,63.445,60.17,63.44,2.245,+3.67%,3184080,0
02/21/2005,60.1,61.48,58.19,61.195,0.72,+1.19%,2922000,0
02/14/2005,60.175,61.845,59.965,60.475,0.475,+0.79%,2326839,0
02/07/2005,61.545,61.895,59.5,60,-2.445,-3.92%,3944080,0
01/31/2005,60.6,62.45,60.285,62.445,2.145,+3.56%,2932320,0
01/24/2005,60.2,60.605,58.845,60.3,0.075,+0.12%,2825360,0
01/17/2005,61.2,62.475,59.65,60.225,-1.025,-1.67%,4016050,0
01/10/2005,58.07,61.905,58.07,61.25,3.35,+5.79%,4474999,0
01/03/2005,57.625,58.195,54.58,57.9,0.4,+0.70%,4618359,0
12/27/2004,57.05,58.225,56.175,57.5,0.4,+0.70%,1830360,0
12/20/2004,57.925,58.55,56.775,57.1,-0.54,-0.94%,3134350,0
12/13/2004,56.025,58.875,55.755,57.64,1.09,+1.93%,8032599,0
12/06/2004,53.235,57.15,50.415,56.55,3.315,+6.23%,7102000,0
11/29/2004,61.235,62.785,51.75,53.235,-7.875,-12.89%,7149160,0
11/22/2004,60,61.34,59.51,61.11,1.11,+1.85%,1218550,0
11/15/2004,58.75,60.465,58.45,60,1.18,+2.01%,3266479,0
11/08/2004,52.25,58.9,51.975,58.82,6.49,+12.40%,9807560,0
11/01/2004,48.865,52.47,47.695,52.33,3.5,+7.17%,3494040,0
10/25/2004,44.7,49.14,44.065,48.83,3.745,+8.31%,5328800,0
10/18/2004,49.3,49.5,43.25,45.085,-4.17,-8.47%,7494960,0
10/11/2004,51.27,51.32,48.01,49.255,-2.01,-3.92%,2292960,0
10/04/2004,52.685,52.73,50.785,51.265,-1.005,-1.92%,1608719,0
09/27/2004,51.55,52.915,51.21,52.27,0.36,+0.69%,1780039,0
09/20/2004,51.725,52.27,50.985,51.91,0.185,+0.36%,1349399,0
09/13/2004,50.45,52.62,50.255,51.725,1.275,+2.53%,1809520,0
09/06/2004,49.45,50.74,49.355,50.45,1.35,+2.75%,1510449,0
08/30/2004,48.85,49.25,48.27,49.1,0.18,+0.37%,1558760,0
08/23/2004,49,49.625,48.33,48.92,-0.415,-0.84%,1298920,0
08/16/2004,49.625,50.15,48.8,49.335,-0.22,-0.44%,1317080,0
08/09/2004,48.5,49.92,48.115,49.555,1.035,+2.13%,1676639,0
08/02/2004,50.3,50.5,48.155,48.52,-2.03,-4.02%,1987079,0
07/26/2004,52.805,52.93,48.585,50.55,-4.34,-7.91%,7839839,0
07/19/2004,57.425,57.475,54.705,54.89,-2.535,-4.41%,1963959,0
07/12/2004,54.62,57.615,54.355,57.425,2.93,+5.38%,3150320,0
07/05/2004,55.37,55.375,53.21,54.495,-0.99,-1.78%,4176699,0
06/28/2004,55.675,56.15,54.265,55.485,-0.19,-0.34%,3260199,0
06/21/2004,56.375,56.445,54.15,55.675,-0.855,-1.51%,1943600,0
06/14/2004,56.855,56.855,55.785,56.53,-0.325,-0.57%,1286960,0
06/07/2004,56.65,57.79,56.52,56.855,0.425,+0.75%,3564800,0
05/31/2004,55.75,57,55.595,56.43,0.66,+1.18%,1645899,0
05/24/2004,55.195,56.135,54.59,55.77,1.07,+1.96%,2081840,0
05/17/2004,55.875,56.25,53.6,54.7,-1.56,-2.77%,1509520,0
05/10/2004,55.445,56.275,54.305,56.26,0.315,+0.56%,1366999,0
05/03/2004,55.86,58.57,55.785,55.945,0.1,+0.18%,1356880,0
04/26/2004,58.775,59.53,55.83,55.845,-2.855,-4.86%,1473560,0
04/19/2004,55.5,59.25,55.5,58.7,3.175,+5.72%,1981600,0
04/12/2004,58.47,59.085,54.875,55.525,-2.82,-4.83%,2282480,0
04/05/2004,57.7,58.64,57.425,58.345,0.955,+1.66%,1092749,0
03/29/2004,55.75,57.71,55.75,57.39,1.715,+3.08%,1167639,0
03/22/2004,55.9,56.585,54.88,55.675,-0.225,-0.40%,1656359,0
03/15/2004,55.4,56.77,55.27,55.9,0.15,+0.27%,1276400,0
03/08/2004,56.285,56.29,54.575,55.75,-0.66,-1.17%,1424600,0
03/01/2004,54.4,57.5,54.3,56.41,2.025,+3.72%,1663800,0
02/23/2004,52.555,54.64,52.15,54.385,1.985,+3.79%,1407720,0
02/16/2004,53.25,53.5,51.855,52.4,-0.85,-1.60%,1139950,0
02/09/2004,52.755,53.78,52.35,53.25,0.385,+0.73%,1488839,0
02/02/2004,52.125,53.695,51.8,52.865,0.365,+0.70%,1930039,0
01/26/2004,50.65,52.855,50.21,52.5,1.625,+3.19%,2124400,0
01/19/2004,49.5,51.64,49.5,50.875,0.65,+1.29%,2333250,0
01/12/2004,47.87,50.285,47.305,50.225,2.55,+5.35%,1957960,0
01/05/2004,48.9,48.905,47.455,47.675,-1.335,-2.72%,2245480,0
12/29/2003,47.86,49.025,47.7,49.01,1.385,+2.91%,1292049,0
12/22/2003,47.03,47.83,46.85,47.625,0.36,+0.76%,955549,0
12/15/2003,47.87,48,46.625,47.265,-0.24,-0.51%,1568680,0
12/08/2003,46.77,47.68,46.29,47.505,0.62,+1.32%,1640640,0
12/01/2003,46.745,49.05,46.745,46.885,0.14,+0.30%,2018120,0
11/24/2003,44.59,46.745,44.59,46.745,2.195,+4.93%,1693399,0
11/17/2003,44.29,45.05,43.915,44.55,0.005,+0.01%,2249280,0
11/10/2003,43.455,44.995,42.505,44.545,1.07,+2.46%,3477159,0
11/03/2003,44.455,44.845,43.275,43.475,-0.975,-2.19%,4186039,0
10/27/2003,46.25,46.5,43.395,44.45,2.485,+5.92%,13630960,0
10/20/2003,41.335,42.495,41.01,41.965,0.72,+1.75%,1978920,0
10/13/2003,40.315,41.34,39.455,41.245,0.93,+2.31%,1822280,0
10/06/2003,40.505,40.585,39.3,40.315,-0.19,-0.47%,1203519,0
09/29/2003,37.33,40.675,37.12,40.505,3.21,+8.61%,2355040,0
09/22/2003,38.715,38.85,37.09,37.295,-1.45,-3.74%,2168920,0
09/15/2003,40.35,40.5,38.7,38.745,-1.555,-3.86%,2081160,0
09/08/2003,39.475,40.575,39.15,40.3,1.325,+3.40%,1683360,0
09/01/2003,39.15,40,38.86,38.975,-0.025,-0.06%,1731200,0
08/25/2003,37.725,39.07,37.115,39,1.175,+3.11%,2075359,0
08/18/2003,39.95,40.09,37.6,37.825,-2.035,-5.11%,2504920,0
08/11/2003,39.775,40.49,38.93,39.86,0.11,+0.28%,1298199,0
08/04/2003,41.18,41.3,37.875,39.75,-1.57,-3.80%,3940880,0
07/28/2003,42.93,44.295,40.95,41.32,-1.65,-3.84%,3473799,0
07/21/2003,40.845,43.035,39.755,42.97,2.125,+5.20%,3199840,0
07/14/2003,42.25,42.75,39.195,40.845,-1.28,-3.04%,3384079,0
07/07/2003,42.295,43.375,41.95,42.125,0.28,+0.67%,1806480,0
06/30/2003,42.495,42.875,41.19,41.845,-0.55,-1.30%,1714400,0
06/23/2003,42.75,43.655,41.825,42.395,-0.58,-1.35%,1767519,0
06/16/2003,43.435,45.75,42.6,42.975,-0.46,-1.06%,2688839,0
06/09/2003,42.705,44.375,42.205,43.435,0.76,+1.78%,2018000,0
06/02/2003,42.795,43.225,40.935,42.675,0.005,+0.01%,2975159,0
05/26/2003,42.4,43.35,41.835,42.67,0.27,+0.64%,3084050,0
05/19/2003,40.15,43.195,40.135,42.4,1.875,+4.63%,4788840,0
05/12/2003,38.5,40.78,38.27,40.525,1.775,+4.58%,2624160,0
05/05/2003,38.55,39.55,37.995,38.75,0.515,+1.35%,2780280,0
04/28/2003,37.05,38.4,36.605,38.235,1.11,+2.99%,2972999,0
04/21/2003,37.99,37.99,35.82,37.125,-0.305,-0.81%,4964640,0
04/14/2003,38.4,39.495,36.825,37.43,-0.97,-2.53%,6870050,0
04/07/2003,38.7,39.49,37.76,38.4,-0.11,-0.29%,2993080,0
03/31/2003,38.155,39.17,37.15,38.51,0.23,+0.60%,3436520,0
03/24/2003,36.005,38.395,35.81,38.28,1.775,+4.86%,3012039,0
03/17/2003,33.75,36.56,33.75,36.505,2.795,+8.29%,2199040,0
03/10/2003,34.63,34.875,32.9,33.71,-0.98,-2.83%,1873400,0
03/03/2003,34.08,34.8,33.125,34.69,0.685,+2.01%,2552440,0
02/24/2003,33.43,34.225,32.415,34.005,0.58,+1.74%,2033919,0
02/17/2003,32.34,33.7,32.295,33.425,1.19,+3.69%,2529550,0
02/10/2003,34,34.295,31.565,32.235,-1.765,-5.19%,6513560,0
02/03/2003,36.345,36.35,33.76,34,-2.34,-6.44%,3329800,0
01/27/2003,34.625,36.35,34.045,36.34,1.345,+3.84%,2254720,0
01/20/2003,34.75,35.875,34.57,34.995,0.095,+0.27%,2826750,0
01/13/2003,34.78,35.005,33.165,34.9,0.115,+0.33%,3749600,0
01/06/2003,36.38,36.79,34.4,34.785,-2.04,-5.54%,3224040,0
12/30/2002,35.22,36.895,34.775,36.825,1.61,+4.57%,2385050,0
12/23/2002,35.94,36.275,35.215,35.215,-0.725,-2.02%,1253600,0
12/16/2002,35.345,35.94,34.675,35.94,0.595,+1.68%,2829480,0
12/09/2002,34.525,35.95,33.84,35.345,0.82,+2.38%,3108359,0
12/02/2002,33.545,35.115,32.05,34.525,1.61,+4.89%,3961880,0
11/25/2002,33.8,33.985,31,32.915,-1.955,-5.61%,9462199,0
11/18/2002,38.265,38.855,34.63,34.87,-3.395,-8.87%,4654560,0
11/11/2002,37.25,38.635,36.2,38.265,1.245,+3.36%,3787760,0
11/04/2002,38.75,39.78,36.38,37.02,-1.055,-2.77%,5319680,0
10/28/2002,41,41.025,36.75,38.075,-2.93,-7.15%,4550759,0
10/21/2002,43.4,43.79,38.835,41.005,-2.33,-5.38%,4380279,0
10/14/2002,40.42,44.6,40.375,43.335,2.915,+7.21%,4488520,0
10/07/2002,38.7,40.44,37.79,40.42,1.61,+4.15%,3784440,0
09/30/2002,36.945,39.335,36.025,38.81,1.68,+4.52%,3012640,0
09/23/2002,37.2,37.725,35.75,37.13,-0.32,-0.85%,2493079,0
09/16/2002,38.73,39.7,37.285,37.45,-1.43,-3.68%,2043120,0
