Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,30.6667,32.4333,30.16,32.4133,1.8733,+6.13%,137700,0
05/02/2016,30.6667,30.76,28.9067,30.54,-0.0267,-0.09%,213540,0
04/25/2016,33.0133,33.72,30.2733,30.5667,-2.44,-7.39%,209520,0
04/18/2016,31.8133,33.6533,31.2067,33.0067,1.1867,+3.73%,223320,0
04/11/2016,30.62,32.4467,30.3933,31.82,1.3333,+4.37%,130709,0
04/04/2016,30.54,31.4267,29.7333,30.4867,-0.1266,-0.41%,173699,0
03/28/2016,30.28,32.5267,29.6533,30.6133,0.54,+1.80%,346260,0
03/21/2016,30.4467,30.8333,28.6733,30.0733,-0.4,-1.31%,203775,0
03/14/2016,28.5933,30.9267,28.1867,30.4733,1.9333,+6.77%,275249,0
03/07/2016,28.8467,29.6133,28.4067,28.54,-0.5267,-1.81%,333840,0
02/29/2016,28.96,30.2067,28.0933,29.0667,0.04,+0.14%,235709,0
02/22/2016,27.64,29.3,27.2467,29.0267,1.62,+5.91%,225930,0
02/15/2016,22.0333,27.52,21.48,27.4067,5.7867,+26.77%,458512,0
02/08/2016,21.54,23.2733,19.52,21.62,-0.12,-0.55%,279630,0
02/01/2016,23.06,23.3867,21.5867,21.74,-1.56,-6.70%,146790,0
01/25/2016,23.1467,23.6,21.76,23.3,0.0067,+0.03%,184860,0
01/18/2016,21.92,23.5133,21.3333,23.2933,1.5733,+7.24%,256687,0
01/11/2016,25.4467,25.4467,20.72,21.72,-3.3067,-13.21%,295079,0
01/04/2016,28.6,28.9333,24.9733,25.0267,-3.9733,-13.70%,303960,0
12/28/2015,28.04,29.3333,27.86,29,0.9267,+3.30%,215700,0
12/21/2015,26.18,28.3733,25.8867,28.0733,1.9466,+7.45%,204412,0
12/14/2015,26.6733,29.2533,25.84,26.1267,-0.5733,-2.15%,298859,0
12/07/2015,27.9667,27.9733,26.3667,26.7,-1.2733,-4.55%,224489,0
11/30/2015,27.22,29.3,27.1133,27.9733,0.7466,+2.74%,198779,0
11/23/2015,27.1067,27.78,26.74,27.2267,0.4534,+1.69%,134175,0
11/16/2015,25.7467,27.96,25.3267,26.7733,1.1133,+4.34%,199200,0
11/09/2015,26.3933,26.5067,25.0467,25.66,-0.76,-2.88%,176280,0
11/02/2015,26.9933,27.8533,26.12,26.42,-0.6333,-2.34%,158549,0
10/26/2015,30.52,32,26.6667,27.0533,-3.4,-11.16%,287850,0
10/19/2015,30.0067,30.84,29.4067,30.4533,0.4466,+1.49%,171629,0
10/12/2015,29.2667,30.1267,28.6267,30.0067,0.7267,+2.48%,123330,0
10/05/2015,26.4267,29.32,26.4,29.28,2.7867,+10.52%,227550,0
09/28/2015,26.2867,26.9067,25.6067,26.4933,0,0.00%,258270,0
09/21/2015,30.6467,30.6467,26.3,26.4933,-4.5134,-14.56%,330270,0
09/14/2015,29.5667,31.5867,29.5533,31.0067,1.4534,+4.92%,263550,0
09/07/2015,30.0467,30.2333,29.16,29.5533,0.0533,+0.18%,323025,0
08/31/2015,24.8,29.9667,24.6667,29.5,4.4933,+17.97%,369960,0
08/24/2015,23.08,25.5133,23.02,25.0067,0.62,+2.54%,170460,0
08/17/2015,26.1133,26.78,24.2467,24.3867,-1.7733,-6.78%,193020,0
08/10/2015,24.92,26.52,24.3467,26.16,1.2133,+4.86%,138510,0
08/03/2015,23.9333,25.2933,23.6867,24.9467,0.92,+3.83%,132299,0
07/27/2015,24.6867,24.98,23.1333,24.0267,-0.6333,-2.57%,151290,0
07/20/2015,26.0267,26.3733,24.3667,24.66,-1.2867,-4.96%,78510,0
07/13/2015,26.22,27.38,25.62,25.9467,-0.02,-0.08%,117300,0
07/06/2015,25.2067,26.1,24.8733,25.9667,0.5334,+2.10%,98880,0
06/29/2015,25.5,25.9467,24.8933,25.4333,-0.2134,-0.83%,135787,0
06/22/2015,24.96,26.0933,24.48,25.6467,0.6934,+2.78%,108600,0
06/15/2015,24.34,25.4333,24.1467,24.9533,0.3466,+1.41%,127949,0
06/08/2015,25.3667,25.52,24.0333,24.6067,-1.0733,-4.18%,109049,0
06/01/2015,26.9533,26.96,25.42,25.68,-0.8978,-3.38%,128790,0
05/25/2015,26.4,27.1689,25.4311,26.5778,0.2622,+1.00%,203906,0
05/18/2015,25.9289,27.2311,25.9289,26.3156,0.2756,+1.06%,190440,0
05/11/2015,26.0622,26.8311,25.2311,26.04,-0.1378,-0.53%,79964,0
05/04/2015,26.4,26.92,25.6222,26.1778,-0.32,-1.21%,118800,0
04/27/2015,26.8978,28.8356,26.1156,26.4978,-0.5511,-2.04%,192960,0
04/20/2015,25.8978,27.3511,25.8978,27.0489,1.2356,+4.79%,119565,0
04/13/2015,27.32,27.4756,25.5822,25.8133,-1.2534,-4.63%,124695,0
04/06/2015,28.0044,28.8267,26.48,27.0667,-1.3644,-4.80%,127800,0
03/30/2015,28.0844,28.8044,27.1689,28.4311,0.6089,+2.19%,154518,0
03/23/2015,27.7556,28.2578,26.7378,27.8222,0.0044,+0.02%,174870,0
03/16/2015,26.2222,28.4578,26.2222,27.8178,1.6622,+6.36%,215595,0
03/09/2015,25.0222,26.1733,24.56,26.1556,1.1956,+4.79%,183780,0
03/02/2015,24.6044,25.8711,24.4844,24.96,0.4044,+1.65%,152055,0
02/23/2015,26.2622,26.3467,24.4489,24.5556,-1.7111,-6.51%,205020,0
02/16/2015,21.0267,26.4356,21.0133,26.2667,5.3956,+25.85%,375131,0
02/09/2015,19.9289,21.1111,19.7822,20.8711,0.9555,+4.80%,97335,0
02/02/2015,19.2222,20.0756,19.0444,19.9156,0.8045,+4.21%,77400,0
01/26/2015,18.4267,19.52,18.24,19.1111,0.5511,+2.97%,214199,0
01/19/2015,18.6667,18.8,18.0444,18.56,-0.0622,-0.33%,160818,0
01/12/2015,19.0622,19.5067,18.2222,18.6222,-0.5156,-2.69%,106785,0
01/05/2015,19.2933,19.7333,19.0089,19.1378,-0.3244,-1.67%,109305,0
12/29/2014,19.68,19.8311,19.0222,19.4622,-0.3245,-1.64%,70368,0
12/22/2014,19.4667,20.2089,18.6933,19.7867,0.3689,+1.90%,52593,0
12/15/2014,18.6978,19.6044,18.3778,19.4178,0.9156,+4.95%,119610,0
12/08/2014,19.3511,19.7333,17.2711,18.5022,-0.8489,-4.39%,171809,0
12/01/2014,19.7244,19.8667,19.2,19.3511,-0.4667,-2.35%,153900,0
11/24/2014,19.9689,20.52,19.5244,19.8178,0.4,+2.06%,157612,0
11/17/2014,20.4756,20.8489,19.1644,19.4178,-1.3378,-6.45%,78075,0
11/10/2014,19.6667,20.9644,19.1467,20.7556,0.9112,+4.59%,189675,0
11/03/2014,19.0489,20.2222,18.8756,19.8444,0.8577,+4.52%,117720,0
10/27/2014,18.1289,19.1111,17.7778,18.9867,0.7689,+4.22%,160425,0
10/20/2014,17.2578,18.3689,17.2578,18.2178,0.9111,+5.26%,96749,0
10/13/2014,17.7778,18.3733,15.44,17.3067,-0.4666,-2.63%,304514,0
10/06/2014,19.5467,19.6133,17.5289,17.7733,-1.4934,-7.75%,239264,0
09/29/2014,18.1511,19.4311,18.1511,19.2667,0.7778,+4.21%,139725,0
09/22/2014,18.5778,18.9778,17.6889,18.4889,-0.2311,-1.23%,96524,0
09/15/2014,19.0578,19.0578,18.3422,18.72,-0.3733,-1.96%,121185,0
09/08/2014,19.12,19.5111,18.4489,19.0933,0.0089,+0.05%,93780,0
09/01/2014,18.6667,19.1778,18.4444,19.0844,0.5555,+3.00%,105299,0
08/25/2014,18.84,18.9911,17.72,18.5289,-0.1378,-0.74%,118125,0
08/18/2014,18.68,19.52,18.3956,18.6667,0.2534,+1.38%,114165,0
08/11/2014,18.1556,19.0444,17.48,18.4133,0.3066,+1.69%,179504,0
08/04/2014,18.08,18.44,17.8089,18.1067,0.08,+0.44%,162990,0
07/28/2014,20.0089,20.3422,17.9156,18.0267,-2.0844,-10.36%,222390,0
07/21/2014,19.4356,20.6,19.2044,20.1111,0.5422,+2.77%,152774,0
07/14/2014,20.5511,21.0267,19.0356,19.5689,-0.7067,-3.49%,178694,0
07/07/2014,20.9556,21.1244,19.3822,20.2756,-0.8666,-4.10%,127215,0
06/30/2014,19.6889,21.3778,19.6889,21.1422,1.5022,+7.65%,163237,0
06/23/2014,19.2667,19.8178,18.3778,19.64,0.3244,+1.68%,180359,0
06/16/2014,17.1422,19.3644,17.1289,19.3156,2.0045,+11.58%,122624,0
06/09/2014,17.2089,17.9867,17.1111,17.3111,0.2089,+1.22%,89190,0
06/02/2014,16.8844,17.3067,16.7156,17.1022,0.3022,+1.80%,174780,0
05/26/2014,17.0222,17.0222,16.7422,16.8,-0.1911,-1.12%,249581,0
05/19/2014,17.1644,17.5467,16.6756,16.9911,-0.28,-1.62%,131580,0
05/12/2014,17.5822,18.0444,16.5867,17.2711,-0.1911,-1.09%,116820,0
05/05/2014,18.4133,18.8578,17.2889,17.4622,-1.04,-5.62%,98955,0
04/28/2014,18.8978,19.2933,17.3378,18.5022,-0.1556,-0.83%,139050,0
04/21/2014,18.96,19.4622,18.28,18.6578,-0.2,-1.06%,154349,0
04/14/2014,18.2756,19.2222,17.7778,18.8578,0.7778,+4.30%,87187,0
04/07/2014,18.1022,19.0667,17.5644,18.08,-0.1289,-0.71%,133200,0
03/31/2014,19.1467,20.3778,17.8667,18.2089,-0.9378,-4.90%,230040,0
03/24/2014,18.0356,19.6089,16.9067,19.1467,1.0667,+5.90%,197280,0
03/17/2014,19.4,19.9289,17.8489,18.08,-1.3956,-7.17%,188774,0
03/10/2014,18.88,19.7644,18.3067,19.4756,0.4756,+2.50%,139635,0
03/03/2014,18.5778,19.1111,18.2933,19,0.2489,+1.33%,145620,0
02/24/2014,19.3333,19.4711,18.4489,18.7511,-0.7245,-3.72%,232380,0
02/17/2014,16.1111,20.3556,16.1111,19.4756,3.2223,+19.83%,292387,0
02/10/2014,15.2,16.6222,15.1956,16.2533,0.6533,+4.19%,106784,0
02/03/2014,15.9156,16.04,14.8133,15.6,-0.4,-2.50%,194489,0
01/27/2014,15.2844,16,15.0133,16,0.7111,+4.65%,170460,0
01/20/2014,13.7778,15.7511,13.6889,15.2889,1.6,+11.69%,211218,0
01/13/2014,12.9556,13.7733,12.6489,13.6889,0.6978,+5.37%,142830,0
01/06/2014,13.0311,13.1911,12.8533,12.9911,-0.0089,-0.07%,148679,0
12/30/2013,12.96,13.0756,12.5733,13,0.0711,+0.55%,88762,0
12/23/2013,12.9067,13.6978,12.6978,12.9289,-0.0311,-0.24%,145350,0
12/16/2013,12.7511,13.0089,11.8844,12.96,0.1689,+1.32%,185040,0
12/09/2013,13.0311,13.0978,12.6222,12.7911,-0.2933,-2.24%,105795,0
12/02/2013,13.84,13.8622,12.9822,13.0844,-0.8045,-5.79%,89910,0
11/25/2013,13.3956,14.1244,13.3689,13.8889,0.6222,+4.69%,119700,0
11/18/2013,13.7556,13.9333,12.9556,13.2667,-0.4755,-3.46%,185535,0
11/11/2013,12.9422,13.7778,12.7822,13.7422,0.6889,+5.28%,134190,0
11/04/2013,14,14.0844,12.72,13.0533,-0.8667,-6.23%,126180,0
10/28/2013,14.2667,15.2089,13.6133,13.92,-0.3244,-2.28%,252044,0
10/21/2013,13.1644,14.6667,12.9333,14.2444,1.1466,+8.75%,239805,0
10/14/2013,13.1778,13.1778,12.4044,13.0978,-0.2266,-1.70%,156420,0
10/07/2013,12.8533,13.3422,12.2356,13.3244,0.3555,+2.74%,89415,0
09/30/2013,13.24,13.9289,12.8933,12.9689,-0.4755,-3.54%,120645,0
09/23/2013,13.5778,13.9111,12.9244,13.4444,-0.0578,-0.43%,139140,0
09/16/2013,13.1111,13.7422,12.9022,13.5022,0.6178,+4.79%,82710,0
09/09/2013,12.0889,13.16,12.0222,12.8844,0.9155,+7.65%,113534,0
09/02/2013,12.1378,12.3956,11.8889,11.9689,-0.0667,-0.55%,104737,0
08/26/2013,11.9689,12.3333,11.2489,12.0356,0.3023,+2.58%,133334,0
08/19/2013,10.96,11.8311,10.7467,11.7333,0.7644,+6.97%,80190,0
08/12/2013,10.2578,11.0533,9.6889,10.9689,0.5556,+5.34%,132030,0
08/05/2013,11.0756,11.4844,10.2844,10.4133,-0.6178,-5.60%,98729,0
07/29/2013,11.0667,11.4,10.6667,11.0311,-0.0222,-0.20%,83655,0
07/22/2013,10.5644,11.52,10.2711,11.0533,0.4889,+4.63%,204570,0
07/15/2013,10.3956,10.6044,10.2622,10.5644,0.2666,+2.59%,84329,0
07/08/2013,9.7289,10.6667,9.4844,10.2978,0.6267,+6.48%,149445,0
07/01/2013,9.3022,9.72,9.1956,9.6711,0.4311,+4.67%,77793,0
06/24/2013,9.28,9.3644,8.7156,9.24,-0.2533,-2.67%,247679,0
06/17/2013,9.6222,10.12,9.2044,9.4933,0.1022,+1.09%,136530,0
06/10/2013,8.7289,9.5067,8.3556,9.3911,0.8044,+9.37%,103185,0
06/03/2013,8.7378,8.9067,8.0889,8.5867,-0.0755,-0.87%,115470,0
05/27/2013,9.48,9.5511,8.6,8.6622,-0.6134,-6.61%,174937,0
05/20/2013,9.6444,9.7867,8.92,9.2756,-0.4355,-4.48%,133605,0
05/13/2013,9.4667,9.7689,9.3556,9.7111,0.2444,+2.58%,156420,0
05/06/2013,9.4444,9.6533,9.1111,9.4667,0.2,+2.16%,192060,0
04/29/2013,8.2444,9.4933,8.2267,9.2667,1.1334,+13.94%,333765,0
04/22/2013,6.2889,8.5644,6.1067,8.1333,1.8711,+29.88%,493560,0
04/15/2013,6.5467,6.56,6.0978,6.2622,-0.3778,-5.69%,99360,0
04/08/2013,6.6311,6.76,6.2889,6.64,0.0311,+0.47%,113445,0
04/01/2013,6.9511,6.9956,6.3156,6.6089,-0.3955,-5.65%,213344,0
03/25/2013,6.5289,7.0978,6.3778,7.0044,0.4977,+7.65%,183374,0
03/18/2013,6.1733,6.52,6.1689,6.5067,0.1778,+2.81%,175274,0
03/11/2013,6.3244,6.4444,6.1867,6.3289,-0.0622,-0.97%,164745,0
03/04/2013,6.2267,6.52,6.1111,6.3911,0.1689,+2.71%,209835,0
02/25/2013,5.5378,6.28,5.2756,6.2222,0.8533,+15.89%,487305,0
02/18/2013,6.7111,6.8978,4.7911,5.3689,-1.3555,-20.16%,831881,0
02/11/2013,6.8178,7.1022,6.7067,6.7244,-0.0978,-1.43%,200205,0
02/04/2013,7.64,7.64,6.7067,6.8222,-0.8445,-11.02%,172169,0
01/28/2013,7.5467,7.7156,6.9156,7.6667,0.1156,+1.53%,181440,0
01/21/2013,7.0489,7.5556,6.5422,7.5511,0.4355,+6.12%,285018,0
01/14/2013,7.3911,7.4356,6.8089,7.1156,-0.28,-3.79%,119520,0
01/07/2013,7.3378,7.5467,7.1156,7.3956,0.0178,+0.24%,121095,0
12/31/2012,6.56,7.6356,6.5556,7.3778,0.7645,+11.56%,287381,0
12/24/2012,6.6533,6.8,6.4444,6.6133,-0.0756,-1.13%,107381,0
12/17/2012,6.3644,7.0044,6.2489,6.6889,0.2133,+3.29%,211275,0
12/10/2012,6.8444,6.9956,6.4444,6.4756,-0.4222,-6.12%,255870,0
12/03/2012,7.7244,7.8533,6.5956,6.8978,-0.8266,-10.70%,269415,0
11/26/2012,8.0222,8.1022,7.3867,7.7244,-0.4756,-5.80%,251505,0
11/19/2012,7.9333,8.3289,7.8489,8.2,0.5378,+7.02%,316743,0
11/12/2012,8.3778,8.4667,7.1378,7.6622,-0.72,-8.59%,388035,0
11/05/2012,7.4756,8.6667,7.3467,8.3822,0.8266,+10.94%,463904,0
10/29/2012,8.0844,8.16,7.3778,7.5556,-0.3688,-4.65%,258900,0
10/22/2012,8.8,8.8889,7.3911,7.9244,-0.8978,-10.18%,592290,0
10/15/2012,8.08,9.0356,7.8622,8.8222,0.7822,+9.73%,452160,0
10/08/2012,7.6711,8.2844,6.8933,8.04,0.2844,+3.67%,416565,0
10/01/2012,6.96,8.7644,6.96,7.7556,0.88,+12.80%,664155,0
09/24/2012,6.5867,6.9156,6,6.8756,0.4134,+6.40%,337004,0
09/17/2012,6.4889,6.7778,6.2978,6.4622,-0.0311,-0.48%,266984,0
09/10/2012,6.1022,6.6622,5.92,6.4933,0.4,+6.56%,203355,0
09/03/2012,5.7556,6.1511,5.6133,6.0933,0.3155,+5.46%,122793,0
08/27/2012,5.72,6.2133,5.5733,5.7778,0.1245,+2.20%,178020,0
08/20/2012,5.7778,5.7778,5.5689,5.6533,-0.1245,-2.15%,115739,0
08/13/2012,5.2044,5.7778,5,5.7778,0.5556,+10.64%,153810,0
08/06/2012,5.56,5.5822,5.1556,5.2222,-0.3156,-5.70%,122129,0
07/30/2012,5.7822,5.8711,4.6711,5.5378,-0.2355,-4.08%,310590,0
07/23/2012,5.4,6.0844,5.3333,5.7733,0.2177,+3.92%,276074,0
07/16/2012,6.4889,6.4889,5.4267,5.5556,-0.9511,-14.62%,245745,0
07/09/2012,6.3956,6.7778,5.8933,6.5067,0.1778,+2.81%,491445,0
07/02/2012,5.6533,6.3778,5.6133,6.3289,0.6622,+11.69%,238218,0
06/25/2012,5.1556,5.8089,4.9378,5.6667,0.3334,+6.25%,294525,0
06/18/2012,5.6756,6.3556,5.2,5.3333,-0.4,-6.98%,821835,0
06/11/2012,5.9289,5.9556,5.4533,5.7333,-0.1645,-2.79%,287685,0
06/04/2012,5.3378,5.9556,4.7156,5.8978,0.56,+10.49%,360900,0
05/28/2012,6.2222,6.3333,5.2222,5.3378,-0.8355,-13.53%,316856,0
05/21/2012,5.4,6.2222,4.9556,6.1733,0.7733,+14.32%,348570,0
05/14/2012,5.8356,6.2222,5.2356,5.4,-0.44,-7.53%,299834,0
05/07/2012,5.5644,6.4311,5.3822,5.84,0.1022,+1.78%,416160,0
04/30/2012,5.6756,6.04,5.2178,5.7378,-0.04,-0.69%,419714,0
04/23/2012,3.8978,5.9378,3.7822,5.7778,1.7289,+42.70%,667080,0
04/16/2012,4.0267,4.2,3.6667,4.0489,0.04,+1.00%,208350,0
04/09/2012,4.3244,4.3333,3.5556,4.0089,-0.4755,-10.60%,426869,0
04/02/2012,5.3778,5.9111,4.1867,4.4844,-0.9156,-16.96%,670781,0
03/26/2012,4.76,5.4,4.7378,5.4,0.6578,+13.87%,381690,0
03/19/2012,4.4356,4.8222,4.2933,4.7422,0.4755,+11.14%,295515,0
03/12/2012,3.6,4.3689,3.6,4.2667,0.7156,+20.15%,234765,0
03/05/2012,2.8533,3.5556,2.8089,3.5511,0.6978,+24.46%,83744,0
02/27/2012,2.8978,2.9067,2.7244,2.8533,-0.0445,-1.54%,59355,0
02/20/2012,2.76,3,2.6356,2.8978,0.1289,+4.66%,89943,0
02/13/2012,2.6089,2.7689,2.4578,2.7689,0.1822,+7.04%,55349,0
02/06/2012,2.6667,2.7644,2.28,2.5867,-0.1689,-6.13%,154215,0
01/30/2012,2.3333,2.9911,2.1422,2.7556,0.36,+15.03%,115875,0
01/23/2012,2.9822,3.0444,2.2222,2.3956,-0.2711,-10.17%,196830,0
01/16/2012,2.4489,3,2.3556,2.6667,0.2667,+11.11%,234843,0
01/09/2012,1.9644,2.4,1.9333,2.4,0.4178,+21.08%,71099,0
01/02/2012,1.8667,2,1.8222,1.9822,0.16,+8.78%,30206,0
12/26/2011,1.6222,2.1067,1.6222,1.8222,0.2,+12.33%,80437,0
12/19/2011,1.5333,1.6667,1.4889,1.6222,0.1333,+8.95%,22320,0
12/12/2011,1.7644,1.7644,1.4889,1.4889,-0.2755,-15.61%,24840,0
12/05/2011,1.4889,1.7644,1.3244,1.7644,0.2977,+20.30%,59265,0
11/28/2011,1.1556,1.5556,1.1022,1.4667,0.3111,+26.92%,28800,0
11/21/2011,1.0711,1.1867,1.0667,1.1556,-0.0222,-1.88%,4106,0
11/14/2011,1.1956,1.2267,0.9778,1.1778,0.0445,+3.93%,23490,0
11/07/2011,1.08,1.2,1.0089,1.1333,0.0533,+4.94%,22905,0
10/31/2011,0.8844,1.1156,0.8667,1.08,0.1689,+18.54%,25087,0
10/24/2011,0.7556,1.0444,0.7556,0.9111,0.1422,+18.49%,50355,0
10/17/2011,0.7689,0.8578,0.6844,0.7689,-0.0044,-0.57%,34875,0
10/10/2011,0.7911,0.8622,0.7733,0.7733,-0.0178,-2.25%,11115,0
10/03/2011,0.8267,0.8622,0.7911,0.7911,-0.0356,-4.31%,9675,0
09/26/2011,0.8222,0.84,0.8222,0.8267,-0.0177,-2.10%,2925,0
09/19/2011,0.9156,0.9156,0.8133,0.8444,-0.0623,-6.87%,10260,0
09/12/2011,0.8444,0.9333,0.8444,0.9067,0.0623,+7.38%,9630,0
09/05/2011,0.8933,0.9244,0.8444,0.8444,-0.08,-8.65%,11081,0
08/29/2011,0.8933,0.9289,0.8489,0.9244,0.0311,+3.48%,4500,0
08/22/2011,0.9067,0.9067,0.8489,0.8933,-0.0267,-2.90%,8156,0
08/15/2011,0.9333,0.9556,0.8622,0.92,0.0311,+3.50%,12780,0
08/08/2011,0.9111,1.0444,0.8622,0.8889,-0.0267,-2.92%,19575,0
08/01/2011,0.9556,1.04,0.9156,0.9156,0.0267,+3.00%,24480,0
07/25/2011,0.9467,1.0222,0.8889,0.8889,-0.0355,-3.84%,21330,0
07/18/2011,0.9644,0.9644,0.8756,0.9244,-0.0267,-2.81%,9506,0
07/11/2011,0.9911,1.0089,0.9289,0.9511,-0.0578,-5.73%,7256,0
07/04/2011,0.9333,1.0089,0.8933,1.0089,0.08,+8.61%,20137,0
06/27/2011,0.9111,0.9289,0.8844,0.9289,0.0267,+2.96%,4635,0
06/20/2011,0.8711,0.9733,0.8711,0.9022,0.0311,+3.57%,13320,0
06/13/2011,0.8889,0.9733,0.8,0.8711,-0.0845,-8.84%,47340,0
06/06/2011,0.9822,1,0.8889,0.9556,-0.0355,-3.58%,4590,0
05/30/2011,0.9956,1.1467,0.8756,0.9911,0,0.00%,31125,0
05/23/2011,0.9778,1.1022,0.9556,0.9911,-0.0622,-5.91%,7695,0
05/16/2011,0.9378,1.0578,0.9378,1.0533,0.0577,+5.80%,5400,0
05/09/2011,0.9956,1.0533,0.9422,0.9956,0,0.00%,6840,0
05/02/2011,1.0444,1.2311,0.9778,0.9956,-0.0622,-5.88%,15210,0
04/25/2011,1.1689,1.1689,1.0444,1.0578,-0.0933,-8.11%,6075,0
04/18/2011,1.1422,1.1733,1.0667,1.1511,-0.0711,-5.82%,6131,0
04/11/2011,1.16,1.2444,1.16,1.2222,0.0444,+3.77%,3206,0
04/04/2011,1.2444,1.2756,1.1556,1.1778,0.0222,+1.92%,9585,0
03/28/2011,1.1111,1.2844,1.0267,1.1556,0.0445,+4.01%,26010,0
03/21/2011,1.0133,1.1333,1.0133,1.1111,0.0978,+9.65%,28800,0
03/14/2011,1.0178,1.0578,0.8756,1.0133,-0.0045,-0.44%,34110,0
03/07/2011,1.0089,1.0533,0.9244,1.0178,0.0445,+4.57%,17595,0
02/28/2011,0.9156,1.1111,0.8667,0.9733,0.0489,+5.29%,14130,0
02/21/2011,0.92,0.9422,0.8667,0.9244,-0.0045,-0.48%,25537,0
02/14/2011,0.9244,1.0178,0.9156,0.9289,0.0045,+0.49%,11756,0
02/07/2011,1.0133,1.04,0.9156,0.9244,-0.0889,-8.77%,9585,0
01/31/2011,0.9111,1.0178,0.9111,1.0133,0.1022,+11.22%,13905,0
01/24/2011,0.8667,0.9333,0.8311,0.9111,0.0444,+5.12%,28980,0
01/17/2011,0.9067,0.9067,0.8267,0.8667,-0.0311,-3.46%,15918,0
01/10/2011,0.8933,0.9244,0.84,0.8978,0.0178,+2.02%,17640,0
01/03/2011,0.8667,0.9289,0.8356,0.88,0.04,+4.76%,10215,0
12/27/2010,0.8,0.8667,0.7911,0.84,0.0311,+3.84%,19665,0
12/20/2010,0.7822,0.8356,0.7644,0.8089,0.0489,+6.43%,26775,0
12/13/2010,0.8444,0.8667,0.7422,0.76,-0.1244,-14.07%,28620,0
12/06/2010,0.8578,0.9289,0.8267,0.8844,0.04,+4.74%,15615,0
11/29/2010,0.7778,0.8578,0.76,0.8444,0.0533,+6.74%,15435,0
11/22/2010,0.8356,0.8356,0.76,0.7911,-0.0445,-5.33%,27900,0
11/15/2010,0.84,0.8578,0.8133,0.8356,0.0223,+2.74%,5805,0
11/08/2010,0.8133,0.8622,0.7956,0.8133,-0.0178,-2.14%,23535,0
11/01/2010,0.8756,0.8756,0.8,0.8311,-0.0489,-5.56%,45630,0
10/25/2010,1.0311,1.0311,0.8044,0.88,-0.1333,-13.16%,59040,0
10/18/2010,0.9689,1.0133,0.9111,1.0133,0.0844,+9.09%,10305,0
10/11/2010,0.9333,0.9689,0.8889,0.9289,-0.0489,-5.00%,16785,0
10/04/2010,0.8978,0.9778,0.8667,0.9778,0.0089,+0.92%,10856,0
09/27/2010,0.9289,0.9778,0.8933,0.9689,0.0578,+6.34%,17190,0
09/20/2010,1.0756,1.1111,0.8089,0.9111,-0.1245,-12.02%,33075,0
09/13/2010,0.8844,1.0889,0.8711,1.0356,0.0978,+10.43%,23129,0
09/06/2010,0.9333,0.9556,0.88,0.9378,0.0267,+2.93%,22950,0
08/30/2010,0.9333,0.9556,0.88,0.9111,-0.0222,-2.38%,11610,0
08/23/2010,0.9956,1.0178,0.88,0.9333,-0.0178,-1.87%,32625,0
08/16/2010,0.9289,1.1289,0.8578,0.9511,0.0089,+0.94%,18855,0
08/09/2010,1.1467,1.1778,0.9378,0.9422,-0.24,-20.30%,17820,0
08/02/2010,1.0889,1.3333,1.0844,1.1822,0.2933,+33.00%,77265,0
07/26/2010,0.8222,0.9333,0.8044,0.8889,0.0667,+8.11%,5715,0
07/19/2010,0.8444,0.9244,0.8,0.8222,0,0.00%,2970,0
07/12/2010,0.8889,0.8933,0.8089,0.8222,-0.0222,-2.63%,10845,0
07/05/2010,0.8578,0.9689,0.8089,0.8444,-0.0223,-2.57%,22950,0
06/28/2010,1.0222,1.0622,0.8044,0.8667,-0.1644,-15.94%,29384,0
06/21/2010,1.0444,1.1467,0.9911,1.0311,-0.08,-7.20%,8190,0
06/14/2010,1.0222,1.1511,0.9778,1.1111,0.0755,+7.29%,24435,0
06/07/2010,1.2711,1.3333,0.9822,1.0356,-0.1422,-12.07%,16695,0
05/31/2010,1.2889,1.36,1.1467,1.1778,0.0667,+6.00%,18337,0
05/24/2010,1.1956,1.2267,1.0667,1.1111,-0.0222,-1.96%,11475,0
05/17/2010,1.3244,1.4133,1.1333,1.1333,-0.1556,-12.07%,15885,0
05/10/2010,1.3733,1.4844,1.1778,1.2889,-0.0044,-0.34%,34560,0
05/03/2010,1.5333,1.5333,1.2444,1.2933,-0.1556,-10.74%,37484,0
04/26/2010,1.5556,1.64,1.1911,1.4489,-0.1067,-6.86%,43695,0
04/19/2010,1.4,1.5556,1.3378,1.5556,0.1556,+11.11%,40500,0
04/12/2010,1.2889,1.4222,1.2756,1.4,0.1289,+10.14%,25695,0
04/05/2010,1.3156,1.3689,1.2267,1.2711,-0.04,-3.05%,18056,0
03/29/2010,1.3022,1.3778,1.1822,1.3111,-0.0445,-3.28%,23287,0
03/22/2010,1.2667,1.4222,1.2267,1.3556,0.1112,+8.94%,22364,0
03/15/2010,1.3111,1.44,1.2444,1.2444,-0.0045,-0.36%,26235,0
03/08/2010,1.2222,1.4,1.1289,1.2489,0.0267,+2.18%,38924,0
03/01/2010,1.1467,1.2222,1.1022,1.2222,0.0444,+3.77%,8775,0
02/22/2010,1.1333,1.2222,1.08,1.1778,0.0934,+8.61%,16335,0
02/15/2010,1.2267,1.24,1.08,1.0844,-0.1156,-9.63%,8175,0
02/08/2010,1.1422,1.2,1.0889,1.2,0.0444,+3.84%,9075,0
02/01/2010,1.1778,1.2844,1.1378,1.1556,0.0134,+1.17%,15705,0
