Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,24.28,26.08,23.43,24.7,0.51,+2.11%,238520,0
03/21/2016,26.02,27.02,23.65,24.19,-2.01,-7.67%,279150,0
03/14/2016,26.53,27.57,25.09,26.2,-0.35,-1.32%,318880,0
03/07/2016,26.75,28.35,25.65,26.55,-0.43,-1.59%,452120,0
02/29/2016,21.76,27.03,21.76,26.98,5.38,+24.91%,409520,0
02/22/2016,22.37,22.57,18.7,21.6,-0.47,-2.13%,554560,0
02/15/2016,21.22,22.72,21,22.07,1.22,+5.85%,289300,0
02/08/2016,20.51,21.06,17.94,20.85,0.1,+0.48%,270880,0
02/01/2016,22.68,22.73,19.05,20.75,-2.17,-9.47%,259840,0
01/25/2016,21.17,23,20.68,22.92,1.53,+7.15%,458280,0
01/18/2016,17.12,22.08,16.09,21.39,4.45,+26.27%,887775,0
01/11/2016,24.25,24.35,16.74,16.94,-7.13,-29.62%,1058600,0
01/04/2016,28.66,29.44,24.06,24.07,-5.01,-17.23%,327140,0
12/28/2015,30.56,31.41,29.08,29.08,-1.69,-5.49%,212600,0
12/21/2015,29.52,31.02,29.21,30.77,1.52,+5.20%,143575,0
12/14/2015,28.72,31.19,28.17,29.25,0.58,+2.02%,390380,0
12/07/2015,31.42,31.96,28.48,28.67,-2.76,-8.78%,352040,0
11/30/2015,32.7,33.72,31.1,31.43,-1.26,-3.85%,216960,0
11/23/2015,33.26,33.26,31.85,32.69,-0.73,-2.18%,142325,0
11/16/2015,31.64,33.81,30.5,33.42,1.61,+5.06%,308880,0
11/09/2015,38.45,38.77,31.32,31.81,-6.69,-17.38%,505900,0
11/02/2015,40.8,41.44,34.79,38.5,-2.2,-5.41%,890080,0
10/26/2015,39.51,41.35,38.88,40.7,0.98,+2.47%,229060,0
10/19/2015,39.04,39.87,38.78,39.72,0.47,+1.20%,159380,0
10/12/2015,38.64,39.7,37.81,39.25,0.7,+1.82%,153440,0
10/05/2015,35.47,39.36,35.23,38.55,3.08,+8.68%,316360,0
09/28/2015,39.33,39.86,35.2,35.47,-4,-10.13%,282820,0
09/21/2015,39.49,40.11,37.65,39.47,0.21,+0.53%,266340,0
09/14/2015,39.32,40.32,38.58,39.26,-0.07,-0.18%,249340,0
09/07/2015,38.2,40.59,35.31,39.33,1.56,+4.13%,367675,0
08/31/2015,40.11,40.65,36.93,37.77,-2.36,-5.88%,257800,0
08/24/2015,38.5,40.19,37.97,40.13,0.92,+2.35%,248460,0
08/17/2015,39.91,41.09,38.14,39.21,-1.1,-2.73%,188320,0
08/10/2015,43.29,43.74,38.48,40.31,-2.59,-6.04%,310120,0
08/03/2015,42.88,44.18,41.98,42.9,-0.11,-0.26%,153920,0
07/27/2015,43.12,43.47,41.89,43.01,-0.16,-0.37%,148020,0
07/20/2015,43.84,44.31,42.98,43.17,-0.66,-1.51%,141660,0
07/13/2015,43.9,44.43,42.95,43.83,0.47,+1.08%,195660,0
07/06/2015,41.84,44.1,41.3,43.36,0.98,+2.31%,163500,0
06/29/2015,43.86,44.08,41.91,42.38,-1.83,-4.14%,343650,0
06/22/2015,42.99,44.61,42.62,44.21,1.61,+3.78%,364640,0
06/15/2015,41.53,42.71,41.21,42.6,0.98,+2.35%,187840,0
06/08/2015,39.58,41.79,39.26,41.62,2.47,+6.31%,284740,0
06/01/2015,40.01,40.6,38.54,39.15,-0.56,-1.41%,185180,0
05/25/2015,39.74,40.07,38.8,39.71,-0.23,-0.58%,251400,0
05/18/2015,38.33,40.17,38.22,39.94,1.44,+3.74%,263980,0
05/11/2015,39,39.07,37.89,38.5,-0.43,-1.10%,283100,0
05/04/2015,40.26,41.72,38.32,38.93,-1.35,-3.35%,335140,0
04/27/2015,41.93,42.14,40.08,40.28,-1.42,-3.41%,157880,0
04/20/2015,41.49,42.25,40.96,41.7,-0.01,-0.02%,147360,0
04/13/2015,41.94,42.2,41.29,41.71,0.01,+0.02%,171460,0
04/06/2015,41.81,42.45,41.2,41.7,-0.11,-0.26%,142160,0
03/30/2015,42.16,42.96,41.25,41.81,-0.29,-0.69%,131125,0
03/23/2015,43.18,44.25,41.15,42.1,-1.56,-3.57%,152120,0
03/16/2015,42.42,43.93,41,43.66,1.4,+3.31%,183880,0
03/09/2015,40.03,42.34,39.67,42.26,2.22,+5.54%,246360,0
03/02/2015,40,40.33,38.65,40.04,0.07,+0.18%,236680,0
02/23/2015,43.03,44.34,38.71,39.97,-3.04,-7.07%,396420,0
02/16/2015,41.5,43.35,40.05,43.01,1.57,+3.79%,278000,0
02/09/2015,39.55,41.64,39.15,41.44,1.82,+4.59%,180740,0
02/02/2015,37.2,39.83,36.4,39.62,2.4,+6.45%,211120,0
01/26/2015,41.81,41.95,37.08,37.22,-4.73,-11.28%,296080,0
01/19/2015,43.25,43.35,41.7,41.95,-1.17,-2.71%,202325,0
01/12/2015,43.62,43.88,42.36,43.12,-0.63,-1.44%,210000,0
01/05/2015,43.85,44.15,41.94,43.75,-0.11,-0.25%,225700,0
12/29/2014,44,44.66,43.67,43.86,-0.14,-0.32%,185975,0
12/22/2014,42.41,44.15,42.41,44,1.49,+3.51%,153350,0
12/15/2014,41.32,42.87,40.23,42.51,2.47,+6.17%,273420,0
12/08/2014,40.42,41.33,39.62,40.04,-0.55,-1.36%,227020,0
12/01/2014,42.89,42.9,39.99,40.59,-2.32,-5.41%,338040,0
11/24/2014,42.31,43.85,42,42.91,0.59,+1.39%,261650,0
11/17/2014,44.46,45,42.17,42.32,-2.3,-5.15%,290540,0
11/10/2014,45.59,45.89,44.43,44.62,-0.79,-1.74%,167520,0
11/03/2014,45.6,46.18,44.62,45.41,-0.1,-0.22%,185680,0
10/27/2014,42.85,45.59,42.43,45.51,2.62,+6.11%,255260,0
10/20/2014,41.9,43.39,41.6,42.89,0.9,+2.14%,144800,0
10/13/2014,41.63,42.61,40.77,41.99,0.36,+0.86%,313660,0
10/06/2014,44.5,44.5,41.49,41.63,-2.47,-5.60%,262040,0
09/29/2014,44.72,45.11,43.67,44.1,-0.95,-2.11%,420240,0
09/22/2014,45.47,46.03,44.42,45.05,-0.6,-1.31%,224140,0
09/15/2014,45.2,45.95,44.4,45.65,0.41,+0.91%,344800,0
09/08/2014,45.57,46,45,45.24,-0.45,-0.98%,181620,0
09/01/2014,44.58,45.87,44.28,45.69,1.3,+2.93%,264300,0
08/25/2014,44.31,44.66,43.85,44.39,0.06,+0.14%,202440,0
08/18/2014,43.9,44.83,43.87,44.33,0.62,+1.42%,213820,0
08/11/2014,43.95,44.6,42.99,43.71,0.01,+0.02%,274180,0
08/04/2014,42.72,44.47,42.04,43.7,1.11,+2.61%,232040,0
07/28/2014,42.67,43.67,42.1,42.59,-0.25,-0.58%,163600,0
07/21/2014,42.64,43.32,42.08,42.84,-0.09,-0.21%,181820,0
07/14/2014,43.9,43.9,42.1,42.93,-0.56,-1.29%,161320,0
07/07/2014,45.68,46,43.33,43.49,-2.39,-5.21%,171060,0
06/30/2014,45.3,46.4,44.93,45.88,0.41,+0.90%,153025,0
06/23/2014,45.55,45.86,44.67,45.47,0.01,+0.02%,141920,0
06/16/2014,44.4,45.7,43.92,45.46,0.69,+1.54%,180480,0
06/09/2014,44.7,45.49,44,44.77,-0.1,-0.22%,173200,0
06/02/2014,45.17,45.17,42.4,44.87,1.58,+3.65%,154880,0
05/26/2014,42.83,44.59,42.6,43.29,0.71,+1.67%,193050,0
05/19/2014,41.14,42.87,40.62,42.58,1.22,+2.95%,300480,0
05/12/2014,44.95,44.96,40.65,41.36,-3.4,-7.60%,437420,0
05/05/2014,44.13,45.35,42.5,44.76,0.31,+0.70%,279020,0
04/28/2014,43.88,44.71,42.01,44.45,0.72,+1.65%,286840,0
04/21/2014,45.11,45.93,43.61,43.73,-1.43,-3.17%,248780,0
04/14/2014,44.57,45.33,43.59,45.16,0.66,+1.48%,251150,0
04/07/2014,45.15,45.52,44.01,44.5,-0.94,-2.07%,331960,0
03/31/2014,45.47,46.78,45,45.44,0.19,+0.42%,279320,0
03/24/2014,46.58,46.88,45.05,45.25,-1.18,-2.54%,285120,0
03/17/2014,47.57,48.05,46.09,46.43,-0.84,-1.78%,336340,0
03/10/2014,48.72,49.35,46.55,47.27,-1.42,-2.92%,375480,0
03/03/2014,48.23,49.75,46.85,48.69,0.07,+0.14%,670480,0
02/24/2014,49.42,51.11,47.84,48.62,-0.59,-1.20%,452380,0
02/17/2014,51.27,51.29,48.89,49.21,-1.89,-3.70%,232075,0
02/10/2014,49.12,51.31,48.04,51.1,2.06,+4.20%,199060,0
02/03/2014,47.77,49.18,46.19,49.04,1.45,+3.05%,209220,0
01/27/2014,47.6,49.6,46.91,47.59,0.23,+0.49%,227140,0
01/20/2014,48.69,48.7,46.15,47.36,-1.15,-2.37%,312525,0
01/13/2014,49.88,49.98,48.4,48.51,-1.42,-2.84%,199180,0
01/06/2014,49.47,50.99,48.58,49.93,0.63,+1.28%,246920,0
12/30/2013,49.47,50.84,48.83,49.3,-0.32,-0.64%,222925,0
12/23/2013,47.56,50.32,46.9,49.62,2.45,+5.19%,241400,0
12/16/2013,44.85,47.24,44.34,47.17,2.33,+5.20%,239280,0
12/09/2013,47.18,47.44,44.73,44.84,-2.22,-4.72%,230140,0
12/02/2013,47.55,47.89,46.48,47.06,-0.63,-1.32%,274240,0
11/25/2013,46.69,47.83,46.15,47.69,1.01,+2.16%,167200,0
11/18/2013,47.3,47.6,45.9,46.68,-0.63,-1.33%,220440,0
11/11/2013,47.5,48.17,46,47.31,-0.14,-0.30%,228900,0
11/04/2013,47.43,51.95,45.68,47.45,0.07,+0.15%,449680,0
10/28/2013,49.4,50.92,47.11,47.38,-2.21,-4.46%,298240,0
10/21/2013,48.86,50.11,47.09,49.59,0.9,+1.85%,214580,0
10/14/2013,47.99,49.84,47.82,48.69,0.57,+1.18%,297520,0
10/07/2013,46.66,48.14,45.29,48.12,1.27,+2.71%,274800,0
09/30/2013,45.38,48.62,45.02,46.85,1.25,+2.74%,222640,0
09/23/2013,46.17,46.74,45.01,45.6,-0.77,-1.66%,149300,0
09/16/2013,43.72,46.97,42.53,46.37,3.02,+6.97%,261980,0
09/09/2013,43.55,44.16,43.21,43.35,-0.21,-0.48%,145980,0
09/02/2013,43.12,44.35,42.18,43.56,0.69,+1.61%,173675,0
08/26/2013,43.59,43.66,42.29,42.87,-0.76,-1.74%,190880,0
08/19/2013,43.85,43.96,43.01,43.63,-0.32,-0.73%,191380,0
08/12/2013,44.19,45.16,43.4,43.95,-0.34,-0.77%,447100,0
08/05/2013,40.35,44.86,39.27,44.29,3.92,+9.71%,352080,0
07/29/2013,36.7,40.62,36.35,40.37,3.62,+9.85%,389000,0
07/22/2013,34.82,36.95,34.62,36.75,1.8,+5.15%,201560,0
07/15/2013,32.96,35.54,32.85,34.95,1.99,+6.04%,276580,0
07/08/2013,34.44,34.7,32.68,32.96,-1.28,-3.74%,234820,0
07/01/2013,33.24,34.25,33.12,34.24,1.13,+3.41%,244975,0
06/24/2013,34.19,34.19,32.82,33.11,-1.21,-3.53%,350480,0
06/17/2013,37.1,37.3,34.13,34.32,-3.04,-8.14%,884240,0
06/10/2013,36.41,38.66,36.01,37.36,0.09,+0.24%,399220,0
06/03/2013,35.56,37.5,35.22,37.27,1.6,+4.49%,231380,0
05/27/2013,34.32,36.35,34.31,35.67,1.67,+4.91%,260625,0
05/20/2013,32.88,34.12,32.2,34,0.88,+2.66%,182100,0
05/13/2013,30.96,33.44,30.8,33.12,2.02,+6.50%,188620,0
05/06/2013,29.76,31.39,29.41,31.1,1.36,+4.57%,217100,0
04/29/2013,28.2,29.89,28,29.74,1.54,+5.46%,241580,0
04/22/2013,27.13,28.56,26.84,28.2,1.07,+3.94%,229920,0
04/15/2013,29.05,29.05,26.98,27.13,-1.84,-6.35%,201620,0
04/08/2013,28.62,29.33,28.22,28.97,0.44,+1.54%,146620,0
04/01/2013,30.1,30.14,28.27,28.53,-1.57,-5.22%,149520,0
03/25/2013,29.48,30.21,29.25,30.1,0.74,+2.52%,100650,0
03/18/2013,30.45,30.8,28.86,29.36,-1.29,-4.21%,247200,0
03/11/2013,31.02,31.1,29.47,30.65,-0.43,-1.38%,182360,0
03/04/2013,29.77,31.67,29.41,31.08,1.26,+4.23%,192140,0
02/25/2013,31.98,32.21,27.88,29.82,-1.99,-6.26%,405080,0
02/18/2013,32.18,32.61,31.5,31.81,-0.36,-1.12%,160125,0
02/11/2013,30.48,33.07,30.48,32.17,1.45,+4.72%,196000,0
02/04/2013,30.34,31,30.02,30.72,0.28,+0.92%,138020,0
01/28/2013,29.74,30.76,29.56,30.44,0.81,+2.73%,240660,0
01/21/2013,29.43,30.04,28.77,29.63,0.02,+0.07%,304700,0
01/14/2013,30.25,30.98,29.33,29.61,-0.64,-2.12%,279780,0
01/07/2013,30.5,31.49,30.02,30.25,-0.29,-0.95%,216080,0
12/31/2012,29.9,31.34,29.66,30.54,0.59,+1.97%,224325,0
12/24/2012,29.6,30.16,29.19,29.95,0.39,+1.32%,150250,0
12/17/2012,29.11,29.69,28.49,29.56,0.73,+2.53%,224300,0
12/10/2012,27.36,29.21,26.77,28.83,1.43,+5.22%,333920,0
12/03/2012,26.82,27.45,26.13,27.4,0.82,+3.09%,291680,0
11/26/2012,26.04,26.59,25.23,26.58,0.56,+2.15%,164100,0
11/19/2012,26.58,26.81,25.06,26.02,-0.24,-0.91%,730750,0
11/12/2012,25.38,26.32,24.34,26.26,1.02,+4.04%,155620,0
11/05/2012,26.03,27.11,24.96,25.24,-1.38,-5.18%,192480,0
10/29/2012,28.49,29.5,25.51,26.62,-1.73,-6.10%,354766,0
10/22/2012,28.06,29.21,26.77,28.35,0.29,+1.03%,106060,0
10/15/2012,28.44,29.28,27.58,28.06,0.04,+0.14%,188120,0
10/08/2012,28.1,28.12,26.33,28.02,-0.23,-0.81%,95480,0
10/01/2012,28.3,29.37,27.94,28.25,-0.01,-0.04%,151400,0
09/24/2012,29.83,29.83,27.7,28.26,-1.58,-5.29%,105700,0
09/17/2012,30.01,30.91,29.13,29.84,-0.2,-0.67%,175960,0
09/10/2012,28.63,30.61,28.34,30.04,1.35,+4.71%,168740,0
09/03/2012,28,29.2,27.01,28.69,0.66,+2.35%,125975,0
08/27/2012,28.49,28.49,27.71,28.03,-0.23,-0.81%,62540,0
08/20/2012,29.37,29.7,27.78,28.26,-1.06,-3.62%,168100,0
08/13/2012,28.19,29.52,27.81,29.32,1,+3.53%,98580,0
08/06/2012,29.97,30.36,28.11,28.32,-1.48,-4.97%,182300,0
07/30/2012,28.27,30.47,27.13,29.8,1.57,+5.56%,165280,0
07/23/2012,29.05,29.66,27.62,28.23,-1.38,-4.66%,88940,0
07/16/2012,29.6,30.03,29.24,29.61,-0.09,-0.30%,58900,0
07/09/2012,30.02,30.35,29.33,29.7,-0.32,-1.07%,74920,0
07/02/2012,29.54,30.24,29.45,30.02,0.4,+1.35%,141300,0
06/25/2012,28.81,29.64,27.53,29.62,0.46,+1.58%,183380,0
06/18/2012,27.4,29.59,27.4,29.16,1.51,+5.46%,329760,0
06/11/2012,27.38,28,26.96,27.65,0.32,+1.17%,143400,0
06/04/2012,23.87,28.13,23.59,27.33,3.58,+15.07%,201640,0
05/28/2012,24.28,24.92,23.54,23.75,-0.41,-1.70%,143275,0
05/21/2012,24.53,25.13,23.76,24.16,-0.28,-1.15%,66060,0
05/14/2012,25.29,25.6,24.18,24.44,-1.06,-4.16%,91800,0
05/07/2012,23.05,26.21,22.77,25.5,2.39,+10.34%,173220,0
04/30/2012,23.56,24.75,23.03,23.11,-0.42,-1.78%,80220,0
04/23/2012,21.76,23.73,21.74,23.53,1.5,+6.81%,163040,0
04/16/2012,21.93,22.37,21.45,22.03,0.23,+1.06%,72760,0
04/09/2012,21.64,22.26,21.42,21.8,-0.37,-1.67%,75480,0
04/02/2012,22.32,22.8,21.69,22.17,-0.38,-1.69%,119750,0
03/26/2012,21.56,22.7,21.48,22.55,1.26,+5.92%,91860,0
03/19/2012,22.5,22.6,20.9,21.29,-1.3,-5.75%,124620,0
03/12/2012,22.37,23.4,22,22.59,0.24,+1.07%,109100,0
03/05/2012,21.99,22.52,21.6,22.35,0.36,+1.64%,126000,0
02/27/2012,23.06,23.24,21.67,21.99,-1.43,-6.11%,88460,0
02/20/2012,24.57,24.73,23.25,23.42,-1.18,-4.80%,65250,0
02/13/2012,23.96,24.91,23.22,24.6,1.16,+4.95%,128720,0
02/06/2012,24.14,24.52,23.28,23.44,-0.91,-3.74%,164780,0
01/30/2012,23.48,24.86,23.02,24.35,0.87,+3.71%,138060,0
01/23/2012,22.99,23.5,22.66,23.48,0.52,+2.26%,89120,0
01/16/2012,22.4,23.03,22.13,22.96,0.69,+3.10%,98800,0
01/09/2012,21.81,22.69,21.27,22.27,0.59,+2.72%,94520,0
01/02/2012,21.32,22.37,20.87,21.68,0.42,+1.98%,153600,0
12/26/2011,21.5,21.62,20.88,21.26,-0.27,-1.25%,103250,0
12/19/2011,20.02,21.58,19.4,21.53,1.65,+8.30%,111940,0
12/12/2011,21.29,21.76,19.63,19.88,-2.15,-9.76%,246960,0
12/05/2011,21.24,22.09,20.71,22.03,1.23,+5.91%,137720,0
11/28/2011,21.24,21.96,20.53,20.8,0.64,+3.17%,168280,0
11/21/2011,21.53,21.69,19.8,20.16,-1.99,-8.98%,198650,0
11/14/2011,23.56,23.65,21.92,22.15,-1.47,-6.22%,186860,0
11/07/2011,23.94,24.23,22.71,23.62,-0.47,-1.95%,268480,0
10/31/2011,26.29,27.5,22.14,24.09,-2.98,-11.01%,929020,0
10/24/2011,26.27,28.5,26.01,27.07,1.11,+4.28%,212820,0
10/17/2011,26.43,26.67,24.58,25.96,-0.74,-2.77%,123280,0
10/10/2011,25.24,27,25.02,26.7,2.04,+8.27%,100260,0
10/03/2011,21.78,25.21,20.68,24.66,2.81,+12.86%,178140,0
09/26/2011,23.82,23.82,21.52,21.85,-0.34,-1.53%,83520,0
09/19/2011,23.59,24.75,21.13,22.19,-1.93,-8.00%,221360,0
09/12/2011,21.89,24.16,21.89,24.12,1.77,+7.92%,175620,0
09/05/2011,21.4,22.88,21.4,22.35,0.1,+0.45%,166875,0
08/29/2011,22.67,24.26,21.89,22.25,-0.03,-0.13%,185000,0
08/22/2011,19.89,22.39,18.96,22.28,2.61,+13.27%,157560,0
08/15/2011,22.76,22.98,19.61,19.67,-2.64,-11.83%,162040,0
08/08/2011,21.54,22.32,19,22.31,0.03,+0.13%,246660,0
08/01/2011,27.75,28.64,21.87,22.28,-5.07,-18.54%,341960,0
07/25/2011,27.96,28.61,26.39,27.35,-1.02,-3.60%,487980,0
07/18/2011,27.1,28.65,26.02,28.37,0.89,+3.24%,235460,0
07/11/2011,27.4,28.89,25.45,27.48,0.95,+3.58%,346060,0
07/04/2011,31.04,31.78,25.27,26.53,-4.56,-14.67%,420975,0
06/27/2011,29.3,31.21,29.19,31.09,1.75,+5.96%,132200,0
06/20/2011,29.51,30.99,29.03,29.34,-0.27,-0.91%,173180,0
06/13/2011,31.43,32.48,29.11,29.61,-1.66,-5.31%,156640,0
06/06/2011,32.26,33,31.05,31.27,-1.08,-3.34%,122120,0
05/30/2011,32.34,33.16,32.07,32.35,0.23,+0.72%,290375,0
05/23/2011,30.85,32.2,30.05,32.12,0.75,+2.39%,118700,0
05/16/2011,30.8,31.59,30.39,31.37,0.56,+1.82%,147360,0
05/09/2011,29.49,31.85,29.49,30.81,1.23,+4.16%,91280,0
05/02/2011,30.15,30.17,29.09,29.58,-0.36,-1.20%,65660,0
04/25/2011,25.99,30.51,24.76,29.94,3.76,+14.36%,214420,0
04/18/2011,25.54,26.7,25.11,26.18,0.2,+0.77%,73925,0
04/11/2011,25.06,26.28,24.53,25.98,1.08,+4.34%,80460,0
04/04/2011,25.14,25.83,24.73,24.9,-0.23,-0.92%,77060,0
03/28/2011,25.76,25.76,22.99,25.13,-0.5,-1.95%,191980,0
03/21/2011,25.24,26.32,24.86,25.63,0.88,+3.56%,37500,0
03/14/2011,24.76,25.29,23.88,24.75,-0.24,-0.96%,153960,0
03/07/2011,26.68,26.68,24.84,24.99,-0.98,-3.77%,121540,0
02/28/2011,27.34,27.5,25.3,25.97,-1.51,-5.49%,251000,0
02/21/2011,26.66,27.65,25.51,27.48,0.27,+0.99%,90000,0
02/14/2011,23.11,27.67,22.89,27.21,4.03,+17.39%,153320,0
02/07/2011,23.21,23.78,22.74,23.18,0.05,+0.22%,37300,0
01/31/2011,22.08,23.91,21.65,23.13,1.16,+5.28%,61360,0
01/24/2011,23.33,23.66,21.95,21.97,-1.4,-5.99%,44500,0
01/17/2011,24.39,24.39,22.83,23.37,-0.93,-3.83%,62150,0
01/10/2011,23.7,24.63,23,24.3,0.4,+1.67%,57260,0
01/03/2011,23.34,24.38,23.08,23.9,0.45,+1.92%,99040,0
12/27/2010,22.89,23.67,22.82,23.45,0.45,+1.96%,45760,0
12/20/2010,21.21,23.04,20.94,23,1.82,+8.59%,86725,0
12/13/2010,22.14,22.2,20.9,21.18,-0.78,-3.55%,138480,0
12/06/2010,20.05,21.99,19.87,21.96,1.9,+9.47%,102260,0
11/29/2010,19,20.19,18.45,20.06,1.04,+5.47%,149840,0
11/22/2010,18.18,19.9,18.18,19.02,0.72,+3.93%,69100,0
11/15/2010,18.9,18.99,18.07,18.3,-0.43,-2.30%,70760,0
11/08/2010,20.17,20.43,18.65,18.73,-1.53,-7.55%,86840,0
11/01/2010,20.42,21.01,20.03,20.26,-0.06,-0.30%,101700,0
10/25/2010,19.43,21,19.33,20.32,1.03,+5.34%,116280,0
10/18/2010,18.27,19.63,18.03,19.29,1.05,+5.76%,102300,0
10/11/2010,17.71,18.34,16.7,18.24,0.57,+3.23%,92800,0
10/04/2010,17.65,18.17,17.34,17.67,0,0.00%,78680,0
09/27/2010,19.01,19.16,17.45,17.67,-1.28,-6.75%,126860,0
09/20/2010,20.37,20.84,18.75,18.95,-1.4,-6.88%,70460,0
09/13/2010,21.1,21.5,19.8,20.35,-0.55,-2.63%,83300,0
09/06/2010,20.21,21.07,19.93,20.9,0.6,+2.96%,72275,0
08/30/2010,20.24,20.83,19.49,20.3,-0.02,-0.10%,91840,0
08/23/2010,20,20.54,19.34,20.32,0.37,+1.85%,115560,0
08/16/2010,19.09,20.57,18.98,19.95,0.83,+4.34%,129200,0
08/09/2010,21.96,21.99,19.04,19.12,-2.7,-12.37%,118880,0
08/02/2010,22.2,22.92,21.3,21.82,-0.18,-0.82%,156020,0
07/26/2010,20,22.09,19.78,22,2,+10.00%,86780,0
07/19/2010,20.27,20.99,19.04,20,-0.19,-0.94%,102080,0
07/12/2010,21.12,21.66,20.14,20.19,-0.95,-4.49%,72560,0
07/05/2010,20.4,21.2,18.7,21.14,1.14,+5.70%,121175,0
06/28/2010,21.97,22.26,19.68,20,-1.81,-8.30%,116640,0
06/21/2010,21.78,22.32,20.67,21.81,0.26,+1.21%,291580,0
06/14/2010,18.89,21.6,18.32,21.55,2.81,+14.99%,210520,0
06/07/2010,19.24,19.87,17.73,18.74,-0.45,-2.34%,163700,0
05/31/2010,20.65,21.27,19.09,19.19,-1.71,-8.18%,119675,0
05/24/2010,20.27,21.27,19.67,20.9,0.57,+2.80%,155700,0
05/17/2010,21.09,21.45,19.75,20.33,-0.62,-2.96%,182220,0
05/10/2010,21.31,22,20.54,20.95,0.78,+3.87%,136980,0
05/03/2010,23.02,23.48,19.94,20.17,-2.84,-12.34%,207740,0
04/26/2010,21.97,24.08,21.46,23.01,0.98,+4.45%,398200,0
04/19/2010,17.11,22.14,16.93,22.03,4.78,+27.71%,301780,0
04/12/2010,17.04,17.57,16.58,17.25,0.27,+1.59%,77800,0
04/05/2010,17.54,17.87,16.83,16.98,-0.14,-0.82%,167300,0
03/29/2010,16.88,17.37,16.42,17.12,0.35,+2.09%,92950,0
03/22/2010,16.56,17.29,16.54,16.77,0.01,+0.06%,69380,0
03/15/2010,17.29,17.39,16.54,16.76,-0.64,-3.68%,72260,0
03/08/2010,17.76,18.45,17.1,17.4,-0.41,-2.30%,119060,0
03/01/2010,18.01,18.64,17.41,17.81,-0.23,-1.27%,154740,0
02/22/2010,17.94,18.66,17.39,18.04,0.05,+0.28%,116700,0
02/15/2010,18.25,18.25,17.61,17.99,-0.03,-0.17%,91925,0
02/08/2010,15.19,18.03,14.65,18.02,2.6,+16.86%,209620,0
02/01/2010,15.89,16.34,14.9,15.42,-0.35,-2.22%,139780,0
01/25/2010,15.77,16.01,14.71,15.77,0.14,+0.90%,133680,0
01/18/2010,16.27,16.54,15.45,15.63,-0.68,-4.17%,138525,0
01/11/2010,17.27,17.68,16.18,16.31,-0.89,-5.17%,90100,0
01/04/2010,17.59,17.93,16.35,17.2,-0.2,-1.15%,103040,0
12/28/2009,17.66,17.96,16.85,17.4,-0.23,-1.30%,81475,0
12/21/2009,17.52,18.16,17.01,17.63,0.12,+0.69%,83325,0
12/14/2009,18.56,19.89,17.37,17.51,-0.84,-4.58%,206640,0
12/07/2009,18.3,19.63,18.05,18.35,0.1,+0.55%,155540,0
11/30/2009,15.22,18.43,15.07,18.25,3.08,+20.30%,268780,0
11/23/2009,16.81,17.15,15.06,15.17,-1.39,-8.39%,71450,0
11/16/2009,17,17.41,16.35,16.56,-0.42,-2.47%,119580,0
11/09/2009,17.62,18.82,16.63,16.98,-0.41,-2.36%,236140,0
11/02/2009,15.1,17.59,14.68,17.39,2.42,+16.17%,212060,0
10/26/2009,13.66,15.5,11.79,14.97,1.42,+10.48%,137220,0
10/19/2009,12.98,13.61,12.38,13.55,0.67,+5.20%,71560,0
10/12/2009,13.6,13.73,12.51,12.88,-0.74,-5.43%,54340,0
10/05/2009,12.39,13.64,12.29,13.62,1.26,+10.19%,57880,0
09/28/2009,12.9,13.89,12.21,12.36,-0.52,-4.04%,78680,0
09/21/2009,14.27,14.72,12.78,12.88,-1.63,-11.23%,97000,0
09/14/2009,16.99,17.14,14.47,14.51,-2.48,-14.60%,134320,0
09/07/2009,14.96,17.5,14.88,16.99,2.11,+14.18%,120750,0
08/31/2009,14.69,14.98,13.68,14.88,-0.03,-0.20%,75240,0
08/24/2009,14,14.99,13.11,14.91,0.97,+6.96%,85660,0
08/17/2009,12.71,14.02,12.45,13.94,0.94,+7.23%,80800,0
08/10/2009,12.72,13.04,12.16,13,0.16,+1.25%,75380,0
08/03/2009,12.48,13.15,11.89,12.84,0.48,+3.88%,113400,0
07/27/2009,12.58,13.2,10.3,12.36,-0.29,-2.29%,118980,0
07/20/2009,12.71,12.88,12.05,12.65,0.15,+1.20%,114840,0
07/13/2009,12.13,13.34,12.1,12.5,0.1,+0.81%,89580,0
07/06/2009,12.48,12.86,12.1,12.4,-0.12,-0.96%,70440,0
06/29/2009,13.1,13.41,12.05,12.52,-0.64,-4.86%,162075,0
06/22/2009,12.17,13.48,12.03,13.16,0.84,+6.82%,161520,0
06/15/2009,12.08,12.54,11.11,12.32,0.3,+2.50%,110800,0
06/08/2009,12.8,12.81,11.76,12.02,-0.88,-6.82%,117220,0
06/01/2009,12.98,14.14,12.52,12.9,0.13,+1.02%,117080,0
05/25/2009,11.73,12.97,11.73,12.77,0.93,+7.85%,143725,0
05/18/2009,11.66,12.24,11.36,11.84,0.4,+3.50%,146960,0
05/11/2009,11.73,12.55,11.1,11.44,-0.89,-7.22%,211000,0
05/04/2009,9.66,12.36,9.61,12.33,2.67,+27.64%,114180,0
04/27/2009,5.33,9.8,5.19,9.66,4.22,+77.57%,135920,0
04/20/2009,5,5.51,4.4,5.44,0.28,+5.43%,133880,0
04/13/2009,5.44,5.7,5,5.16,-0.33,-6.01%,64380,0
04/06/2009,4.43,5.54,4.43,5.49,0.71,+14.85%,66450,0
