Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/10/2009,27.88,29.53,26.54,28.47,0.38,+1.35%,1931160,0
08/03/2009,28.17,29.53,27.94,28.09,0.44,+1.59%,1269740,0
07/27/2009,27.3,27.95,26.31,27.65,0.46,+1.69%,1412800,0
07/20/2009,25.99,27.85,25.82,27.19,1.75,+6.88%,1766540,0
07/13/2009,23.37,25.91,22.67,25.44,2.01,+8.58%,1578160,0
07/06/2009,24.96,24.96,22.61,23.43,-2.11,-8.26%,1884600,0
06/29/2009,26.13,26.71,25.33,25.54,-0.51,-1.96%,1455475,0
06/22/2009,25.01,26.26,23.23,26.05,0.55,+2.16%,2954600,0
06/15/2009,26.74,26.86,24.37,25.5,-1.87,-6.83%,2536000,0
06/08/2009,26.97,28.69,26.14,27.37,0.15,+0.55%,1926120,0
06/01/2009,28.03,29.6,26.41,27.22,-0.38,-1.38%,2801560,0
05/25/2009,25.6,28.31,25.33,27.6,1.54,+5.91%,3079950,0
05/18/2009,24.75,27.72,24.75,26.06,1.47,+5.98%,2595280,0
05/11/2009,25.16,26.42,23.71,24.59,-1.05,-4.10%,3391160,0
05/04/2009,24.7,26.04,23.75,25.64,1.18,+4.82%,3675120,0
04/27/2009,20.44,24.76,20.02,24.46,3.65,+17.54%,4026940,0
04/20/2009,17.52,21.16,16.35,20.81,2.88,+16.06%,2760440,0
04/13/2009,17.79,18.62,17.39,17.93,0.06,+0.34%,1856500,0
04/06/2009,17.12,18.49,16.54,17.87,0.26,+1.48%,2063025,0
03/30/2009,17.03,18.64,16.52,17.61,0.2,+1.15%,2949380,0
03/23/2009,17.25,18.45,17.13,17.41,0.23,+1.34%,2754140,0
03/16/2009,15.46,17.85,15.23,17.18,1.79,+11.63%,3648260,0
03/09/2009,13.86,15.74,13.75,15.39,1.09,+7.62%,3201360,0
03/02/2009,14.29,14.89,13.2,14.3,-0.28,-1.92%,4653540,0
02/23/2009,13.97,14.79,12.85,14.58,0.75,+5.42%,4714620,0
02/16/2009,15.09,15.32,13.59,13.83,-1.67,-10.77%,4650225,0
02/09/2009,16.52,17.5,15.07,15.5,-0.93,-5.66%,3192620,0
02/02/2009,16.3,17.13,15.34,16.43,-0.09,-0.54%,3252120,0
01/26/2009,17.16,17.8,16.23,16.52,-0.3,-1.78%,2477360,0
01/19/2009,17.21,17.59,15.87,16.82,-0.72,-4.10%,2957225,0
01/12/2009,18.6,18.6,16.1,17.54,-1.6,-8.36%,3008240,0
01/05/2009,19.51,20.97,18.9,19.14,-0.21,-1.09%,3577040,0
12/29/2008,16.22,19.47,15.98,19.35,3.68,+23.48%,2847475,0
12/22/2008,16.59,16.68,15.35,15.67,-1.12,-6.67%,1590725,0
12/15/2008,17.28,18.55,15.91,16.79,-0.35,-2.04%,2724240,0
12/08/2008,15.14,18.8,15.14,17.14,2.68,+18.53%,3077280,0
12/01/2008,17.29,17.35,13.5,14.46,-2.77,-16.08%,3116180,0
11/24/2008,13.5,17.75,13.4,17.23,4.25,+32.74%,3141950,0
11/17/2008,14.71,15.12,11.78,12.98,-1.46,-10.11%,3931720,0
11/10/2008,16.75,17.39,13.03,14.44,-1.58,-9.86%,3279640,0
11/03/2008,16.75,19.11,15.53,16.02,-0.2,-1.23%,3269620,0
10/27/2008,13.8,16.75,12.64,16.22,2.32,+16.69%,3611060,0
10/20/2008,15.29,16.47,12.71,13.9,-0.55,-3.81%,5268420,0
10/13/2008,15.48,18.56,12.14,14.45,0.11,+0.77%,5525820,0
10/06/2008,18.83,19.37,12,14.34,-6.14,-29.98%,8280720,0
09/29/2008,22.7,23.04,19.22,20.48,-2.86,-12.25%,4944080,0
09/22/2008,24.98,26.2,23.14,23.34,-0.98,-4.03%,3576680,0
09/15/2008,24.56,25.03,21.54,24.32,-1.35,-5.26%,5780040,0
09/08/2008,27.5,27.96,23.5,25.67,-1.2,-4.47%,5536220,0
09/01/2008,29.43,29.54,25.67,26.87,-3.21,-10.67%,3681425,0
08/25/2008,29.35,30.83,28.71,30.08,0.57,+1.93%,1827160,0
08/18/2008,28.9,30.62,27.56,29.51,0.73,+2.54%,3916360,0
08/11/2008,32.63,32.78,28.26,28.78,-3.88,-11.88%,4229560,0
08/04/2008,34.94,34.94,31.64,32.66,-2.05,-5.91%,3489220,0
07/28/2008,35.79,36.97,34.59,34.71,-0.8,-2.25%,2929960,0
07/21/2008,38.9,39.77,34.73,35.51,-3.22,-8.31%,2984840,0
07/14/2008,41.28,43.31,38.23,38.73,-1.76,-4.35%,4087060,0
07/07/2008,41.7,42.85,39.58,40.49,-0.49,-1.20%,3325060,0
06/30/2008,40.01,43.6,39.2,40.98,0.55,+1.36%,3813125,0
06/23/2008,37.51,40.71,37.39,40.43,3.17,+8.51%,3074060,0
06/16/2008,37.35,38.79,36.33,37.26,-0.46,-1.22%,2206660,0
06/09/2008,40.47,41.1,36.39,37.72,-2.56,-6.36%,3854180,0
06/02/2008,40.97,42.3,39.29,40.28,-0.67,-1.64%,2985540,0
05/26/2008,40.97,41.63,39.86,40.95,-0.02,-0.05%,1905075,0
05/19/2008,42.19,44,39.93,40.97,-0.58,-1.40%,3677020,0
05/12/2008,39.89,41.58,38.88,41.55,1.31,+3.26%,2435040,0
05/05/2008,35.03,40.7,34.91,40.24,5.29,+15.14%,3270380,0
04/28/2008,36.94,37.27,33.65,34.95,-1.4,-3.85%,1898040,0
04/21/2008,37.99,38.57,35.5,36.35,-1.54,-4.06%,1911200,0
04/14/2008,36.51,38.87,36.07,37.89,1.13,+3.07%,1883940,0
04/07/2008,35.94,38.29,34.09,36.76,1.44,+4.08%,3683220,0
03/31/2008,33.15,35.82,32.4,35.32,2.19,+6.61%,2477400,0
03/24/2008,32.63,35.04,31.85,33.13,0.54,+1.66%,2265180,0
03/17/2008,37.57,38.42,31.48,32.59,-6.91,-17.49%,3467075,0
03/10/2008,36.72,40.45,35.57,39.5,2.44,+6.58%,2930420,0
03/03/2008,38.95,39.89,36.52,37.06,-2.19,-5.58%,2328900,0
02/25/2008,36.6,40.63,36.59,39.25,2.31,+6.25%,3294920,0
02/18/2008,36.5,37.88,35.81,36.94,0.72,+1.99%,2525425,0
02/11/2008,32.85,37.24,32,36.22,3.64,+11.17%,3557780,0
02/04/2008,33.49,34.11,31.21,32.58,-0.76,-2.28%,4164740,0
01/28/2008,34.99,35.2,32.83,33.34,-1.33,-3.84%,3463140,0
01/21/2008,31.01,35.99,30.78,34.67,0.38,+1.11%,4517400,0
01/14/2008,39.02,39.65,33.26,34.29,-4.33,-11.21%,2833200,0
01/07/2008,40.59,41.24,38.12,38.62,-1.92,-4.74%,2515560,0
12/31/2007,40,42.12,39.72,40.54,0.12,+0.30%,2162650,0
12/24/2007,39.76,40.85,38.92,40.42,0.46,+1.15%,1277225,0
12/17/2007,36.35,40.31,34.98,39.96,3.78,+10.45%,3184320,0
12/10/2007,39,39.67,35.33,36.18,-2.74,-7.04%,2855340,0
12/03/2007,41.4,41.4,37.67,38.92,-2.45,-5.92%,2941040,0
11/26/2007,42.18,42.67,39.2,41.37,0.42,+1.03%,2375820,0
11/19/2007,42.16,42.16,39.5,40.95,-1.33,-3.15%,2569000,0
11/12/2007,46.1,46.25,41.64,42.28,-4.95,-10.48%,3347440,0
11/05/2007,47,50.72,46.12,47.23,-0.36,-0.76%,3751060,0
10/29/2007,50.99,52.33,44.21,47.59,-2.98,-5.89%,5064600,0
10/22/2007,44.18,50.67,43.41,50.57,5.38,+11.91%,3563220,0
10/15/2007,44.47,45.8,44,45.19,1.34,+3.06%,2579620,0
10/08/2007,42.74,44.29,41.83,43.85,1.3,+3.06%,2206640,0
10/01/2007,46.24,46.24,41.23,42.55,-3.69,-7.98%,3240060,0
09/24/2007,44.15,47.54,44.1,46.24,2.35,+5.35%,2990000,0
09/17/2007,44.64,44.76,42.6,43.89,-0.79,-1.77%,2825540,0
09/10/2007,40.92,45.1,38.99,44.68,4.11,+10.13%,2757960,0
09/03/2007,40.38,41.89,39.85,40.57,0.19,+0.47%,2740375,0
08/27/2007,40.33,40.55,37.53,40.38,0.64,+1.61%,2141220,0
08/20/2007,37.03,40.18,35.6,39.74,3.29,+9.03%,3682060,0
08/13/2007,40,40.75,34.22,36.45,-2.95,-7.49%,3805780,0
08/06/2007,39.63,41.2,37.13,39.4,0.35,+0.90%,3705240,0
07/30/2007,40.99,42.14,38.8,39.05,-1.43,-3.53%,5426100,0
07/23/2007,45.64,45.94,39.52,40.48,-6.46,-13.76%,6671420,0
07/16/2007,50.36,50.36,45.36,46.94,-3.71,-7.32%,4088740,0
07/09/2007,50.87,52.56,49.27,50.65,0.39,+0.78%,3029440,0
07/02/2007,50.1,51,47.66,50.26,-0.48,-0.95%,2754575,0
06/25/2007,53.21,53.23,46.75,50.74,-2.41,-4.53%,3302080,0
06/18/2007,55.76,55.85,52.51,53.15,-2.45,-4.41%,2079160,0
06/11/2007,52.1,56,50.9,55.6,3.6,+6.92%,2549980,0
06/04/2007,53.06,55,50.27,52,-1.19,-2.24%,3578380,0
05/28/2007,51.17,53.3,50.14,53.19,2.09,+4.09%,2173175,0
05/21/2007,50.11,52.36,49.2,51.1,1.05,+2.10%,2551160,0
05/14/2007,50.6,51.01,49.36,50.05,-0.43,-0.85%,2184740,0
05/07/2007,51.15,52.18,49,50.48,0.13,+0.26%,3280500,0
04/30/2007,47.04,51,46.04,50.35,4.1,+8.86%,3895840,0
04/23/2007,46.59,47.68,45.11,46.25,-0.46,-0.98%,2461520,0
04/16/2007,48.11,48.63,46.05,46.71,-0.61,-1.29%,2782800,0
04/09/2007,46.22,47.78,44.78,47.32,1.17,+2.54%,4711200,0
04/02/2007,41.1,46.65,40.19,46.15,5.21,+12.73%,4820575,0
03/26/2007,40.32,41.35,39.34,40.94,0.86,+2.15%,2186460,0
03/19/2007,37.44,40.09,37.37,40.08,3.22,+8.74%,2206800,0
03/12/2007,37.23,38.48,36.35,36.86,-0.4,-1.07%,1975380,0
03/05/2007,35.61,38.25,35.22,37.26,1.18,+3.27%,2113460,0
02/26/2007,39.52,39.7,35.81,36.08,-3.46,-8.75%,2735880,0
02/19/2007,36.55,39.66,35.79,39.54,3.01,+8.24%,3182075,0
02/12/2007,37,37.76,36.22,36.53,-0.74,-1.99%,1645940,0
02/05/2007,38.22,38.49,36.34,37.27,-0.84,-2.20%,2593940,0
01/29/2007,37.96,38.75,37.36,38.11,0.07,+0.18%,1558420,0
01/22/2007,39.3,39.61,37,38.04,-1.72,-4.33%,2673500,0
01/15/2007,39.12,39.85,38.1,39.76,0.69,+1.77%,1523250,0
01/08/2007,37.31,39.5,36.4,39.07,1.81,+4.86%,1849260,0
01/01/2007,41.45,41.47,36.7,37.26,-3.19,-7.89%,2538600,0
12/25/2006,39.3,40.75,39.3,40.45,1.38,+3.53%,1192475,0
12/18/2006,39.85,40.95,38.73,39.07,-0.48,-1.21%,1945520,0
12/11/2006,39.41,41.25,38.44,39.55,-0.04,-0.10%,2422640,0
12/04/2006,39.51,40.05,38.43,39.59,0.28,+0.71%,2127000,0
11/27/2006,36.5,39.34,34.97,39.31,2.91,+7.99%,3769940,0
11/20/2006,33.03,36.83,32.33,36.4,3.62,+11.04%,3506550,0
11/13/2006,33.55,33.8,30.9,32.78,-0.76,-2.27%,3838420,0
11/06/2006,33.1,35.15,33.1,33.54,-0.01,-0.03%,2728040,0
10/30/2006,34.96,35.35,33.27,33.55,-1.6,-4.55%,2719680,0
10/23/2006,36.45,37,32.95,35.15,-2.96,-7.77%,4166800,0
10/16/2006,38,39.47,37.21,38.11,0.71,+1.90%,1797000,0
10/09/2006,35.49,37.78,34.6,37.4,2.18,+6.19%,2499500,0
10/02/2006,36.3,36.6,31.98,35.22,-1.35,-3.69%,4370200,0
09/25/2006,37.33,37.99,34.75,36.57,-1.21,-3.20%,2940080,0
09/18/2006,38.48,39.73,37.58,37.78,-0.71,-1.84%,1497920,0
09/11/2006,40,40.2,37.57,38.49,-2.19,-5.38%,2091180,0
09/04/2006,41.5,42.56,40.31,40.68,-1.05,-2.52%,1717900,0
08/28/2006,39.11,41.82,38.78,41.73,2.54,+6.48%,1474320,0
08/21/2006,38.9,41.45,38.9,39.19,0.45,+1.16%,1613820,0
08/14/2006,38.54,39.49,37.35,38.74,0.21,+0.55%,1168320,0
08/07/2006,39.01,40.3,37.8,38.53,-0.21,-0.54%,1312380,0
07/31/2006,39.5,40.55,38.3,38.74,-0.72,-1.82%,1427540,0
07/24/2006,37.47,39.59,37.3,39.46,2.41,+6.50%,1669440,0
07/17/2006,39.91,40.22,36.76,37.05,-2.95,-7.38%,1489480,0
07/10/2006,39.68,42.25,38.64,40,-0.26,-0.65%,1670700,0
07/03/2006,40.1,41.43,39.75,40.26,0.29,+0.73%,1308675,0
06/26/2006,39.54,40.57,36.29,39.97,0.62,+1.58%,1926320,0
06/19/2006,37.58,39.82,35.89,39.35,1.33,+3.50%,2029640,0
06/12/2006,37.7,39.2,34.01,38.02,0.45,+1.20%,3506080,0
06/05/2006,43.6,44.67,35.69,37.57,-5.93,-13.63%,3294940,0
05/29/2006,41.87,43.6,40.14,43.5,1.59,+3.79%,2079500,0
05/22/2006,37.89,41.99,35.19,41.91,3.08,+7.93%,3179860,0
05/15/2006,39.2,40.85,36.91,38.83,-2.37,-5.75%,3568360,0
05/08/2006,42.94,45.34,39.64,41.2,-1.77,-4.12%,2509980,0
05/01/2006,40.65,43.61,40.65,42.97,2.32,+5.71%,2035680,0
04/24/2006,41.81,42.56,39.4,40.65,-1.15,-2.75%,1455380,0
04/17/2006,39.09,43.44,39.02,41.8,3.33,+8.66%,2674020,0
04/10/2006,37.08,38.68,36.77,38.47,0.99,+2.64%,1454025,0
04/03/2006,36.3,39.8,36.3,37.48,1.48,+4.11%,2399320,0
03/27/2006,35.1,37.07,33.94,36,0.78,+2.21%,1747560,0
03/20/2006,35.81,36.2,31.5,35.22,-0.69,-1.92%,2488920,0
03/13/2006,34.3,36.74,34.25,35.91,1.7,+4.97%,1527900,0
03/06/2006,38.5,39.25,32.8,34.21,-3.8,-10.00%,2857920,0
02/27/2006,37.18,38.15,35.35,38.01,1.01,+2.73%,1834200,0
02/20/2006,38.325,38.475,36.1,37,0.315,+0.86%,2241475,0
02/13/2006,34.995,36.685,33.51,36.685,1.675,+4.78%,3072080,0
02/06/2006,35.28,36.875,33.475,35.01,0.01,+0.03%,4367600,0
01/30/2006,39.97,41.075,34.55,35,-4.275,-10.88%,6106240,0
01/23/2006,36.465,39.46,36.1,39.275,2.85,+7.82%,2411960,0
01/16/2006,36.75,37.97,34.43,36.425,-0.085,-0.23%,2475949,0
01/09/2006,34.105,37.945,33.585,36.51,2.05,+5.95%,2687919,0
01/02/2006,32.025,35.495,31.695,34.46,2.765,+8.72%,3078249,0
12/26/2005,30.995,32.2,29.995,31.695,0.695,+2.24%,1472750,0
12/19/2005,30.94,31.435,30.3,31,0.75,+2.48%,1215240,0
12/12/2005,31.14,31.375,29.775,30.25,-0.475,-1.55%,1667039,0
12/05/2005,29.06,31.995,28.81,30.725,2.165,+7.58%,2962800,0
11/28/2005,28.2,28.935,27.9,28.56,0.46,+1.64%,1580639,0
11/21/2005,26.995,28.155,26.975,28.1,1.72,+6.52%,1859199,0
11/14/2005,24.725,26.495,24.5,26.38,1.52,+6.11%,1964040,0
11/07/2005,24.99,24.99,23.785,24.86,-0.035,-0.14%,1526640,0
10/31/2005,23.775,26.35,23.775,24.895,1.23,+5.20%,2272520,0
10/24/2005,23.77,25.01,23.265,23.665,0.03,+0.13%,2571320,0
10/17/2005,25.5,26.23,23.045,23.635,-1.38,-5.52%,2436840,0
10/10/2005,26.41,26.575,24.09,25.015,-1,-3.84%,2002240,0
10/03/2005,26.66,28.12,24.75,26.015,-0.735,-2.75%,2018560,0
09/26/2005,25.805,27.4,25.125,26.75,0.64,+2.45%,1497840,0
09/19/2005,26.84,27.795,25.76,26.11,-0.54,-2.03%,1645000,0
09/12/2005,27.5,27.5,25.2,26.65,-0.235,-0.87%,2041680,0
09/05/2005,25.225,27,24.565,26.885,1.535,+6.06%,2197750,0
08/29/2005,22.725,26.33,22.725,25.35,2.67,+11.77%,2199560,0
08/22/2005,23.835,23.85,22.53,22.68,-0.35,-1.52%,1056160,0
08/15/2005,24.55,24.635,21.675,23.03,-1.45,-5.92%,2008480,0
08/08/2005,23.02,24.61,22.88,24.48,1.63,+7.13%,1308879,0
08/01/2005,23.455,24.165,22.37,22.85,-0.625,-2.66%,1815520,0
07/25/2005,24.785,24.785,23.125,23.475,-1.055,-4.30%,1706480,0
07/18/2005,22.965,25.23,22.965,24.53,1.65,+7.21%,1756720,0
07/11/2005,22.625,24.245,22.135,22.88,0.325,+1.44%,1853640,0
07/04/2005,22.525,23.625,21.675,22.555,-0.415,-1.81%,1518050,0
06/27/2005,21.2,23.045,20.905,22.97,2.035,+9.72%,1822319,0
06/20/2005,22.025,22.03,20.74,20.935,-1.18,-5.34%,1241000,0
06/13/2005,21,22.675,20.6,22.115,1.18,+5.64%,1478480,0
06/06/2005,21.29,21.425,19.875,20.935,-0.105,-0.50%,1238359,0
05/30/2005,20.18,21.685,20.065,21.04,0.525,+2.56%,2099450,0
05/23/2005,18.54,20.71,18.54,20.515,1.7,+9.04%,1425679,0
05/16/2005,18.875,19.975,18.455,18.815,-0.235,-1.23%,1869880,0
05/09/2005,21.23,22.16,18.535,19.05,-2.095,-9.91%,2354280,0
05/02/2005,18.625,21.6,18.285,21.145,1.705,+8.77%,2003679,0
04/25/2005,19.995,20.7,18.575,19.44,-0.4,-2.02%,2051000,0
04/18/2005,18.3,20.25,17.9,19.84,1.645,+9.04%,2472920,0
04/11/2005,21.64,21.735,18,18.195,-3.445,-15.92%,2968640,0
04/04/2005,22.575,22.8,21.345,21.64,-0.66,-2.96%,1232919,0
03/28/2005,21.965,22.89,19.725,22.3,0.21,+0.95%,3302040,0
03/21/2005,24.35,24.35,21.475,22.09,-2.065,-8.55%,2434949,0
03/14/2005,22.125,24.745,20.9,24.155,2.285,+10.45%,2112680,0
03/07/2005,23.225,23.255,20.75,21.87,-0.785,-3.47%,1830200,0
02/28/2005,24.205,24.205,20.625,22.655,-1,-4.23%,2850200,0
02/21/2005,21.83,24.46,21.55,23.655,2.06,+9.54%,2719350,0
02/14/2005,21.375,22.47,20.255,21.595,0.44,+2.08%,1803200,0
02/07/2005,19.75,21.835,18.755,21.155,1.925,+10.01%,2456200,0
01/31/2005,16.79,19.435,16.4,19.23,2.64,+15.91%,2533560,0
01/24/2005,17.475,18.6,16.315,16.59,-0.76,-4.38%,3109560,0
01/17/2005,17.25,17.48,16.675,17.35,0.15,+0.87%,1159050,0
01/10/2005,16.25,17.55,15.885,17.2,1.25,+7.84%,1512840,0
01/03/2005,17.5417,17.5417,15.425,15.95,-1.5267,-8.74%,2828959,0
12/27/2004,16.4167,17.6083,16.2233,17.4767,1.3567,+8.42%,1265760,0
12/20/2004,15.8333,16.4983,15.7533,16.12,0.3867,+2.46%,1410749,0
12/13/2004,15.42,15.8317,15.175,15.7333,0.34,+2.21%,1031520,0
12/06/2004,15.7583,15.9817,14.245,15.3933,-0.3984,-2.52%,2608680,0
11/29/2004,16.8333,16.955,15.4167,15.7917,-0.9833,-5.86%,2025120,0
11/22/2004,15.6583,16.9417,15.6483,16.775,1.275,+8.23%,1467900,0
11/15/2004,15.1817,15.7183,14.7083,15.5,0.5283,+3.53%,1417080,0
11/08/2004,14.3283,15.22,14.0183,14.9717,0.685,+4.79%,1001760,0
11/01/2004,13.6383,14.3317,13.3667,14.2867,0.7734,+5.72%,822719,0
10/25/2004,13.9917,14.25,13.4067,13.5133,-0.3134,-2.27%,1149359,0
10/18/2004,13.5667,14.0417,13.1,13.8267,0.3484,+2.58%,1332600,0
10/11/2004,13.925,13.9667,12.85,13.4783,-0.46,-3.30%,1654199,0
10/04/2004,13.5017,14.4167,13.2667,13.9383,0.4383,+3.25%,1331040,0
09/27/2004,12.45,13.525,12.4083,13.5,1.0983,+8.86%,1405800,0
09/20/2004,11.9767,12.4317,11.9667,12.4017,0.59,+5.00%,918120,0
09/13/2004,11.3667,12.075,11.2583,11.8117,0.445,+3.91%,705840,0
09/06/2004,11.5,11.625,11.3117,11.3667,-0.0483,-0.42%,551400,0
08/30/2004,10.9,11.5783,10.6267,11.415,0.5133,+4.71%,706200,0
08/23/2004,10.8817,11.0083,10.5333,10.9017,0.02,+0.18%,569760,0
08/16/2004,9.8,11.1683,9.7617,10.8817,1.0484,+10.66%,1070160,0
08/09/2004,10.0667,10.0733,9.615,9.8333,-0.0984,-0.99%,420839,0
08/02/2004,10,10.3583,9.86,9.9317,0.015,+0.15%,1057560,0
07/26/2004,9.7033,9.9167,9.2833,9.9167,0.1884,+1.94%,597119,0
07/19/2004,10.0733,10.1333,9.65,9.7283,-0.3417,-3.39%,558240,0
07/12/2004,9.8367,10.1267,9.7833,10.07,0.2417,+2.46%,411120,0
07/05/2004,9.6317,9.8367,9.5417,9.8283,0.025,+0.26%,454500,0
06/28/2004,9.485,9.8367,9.4517,9.8033,0.3583,+3.79%,397920,0
06/21/2004,9.525,9.6617,9.2833,9.445,-0.005,-0.05%,444720,0
06/14/2004,8.5833,9.5317,8.395,9.45,0.86,+10.01%,492480,0
06/07/2004,8.975,9.1833,8.5583,8.59,-0.31,-3.48%,482100,0
05/31/2004,8.59,8.9433,8.5433,8.9,0.1833,+2.10%,397800,0
05/24/2004,7.9633,8.8,7.9167,8.7167,0.77,+9.69%,731880,0
05/17/2004,7.3333,8.0533,7.2167,7.9467,0.63,+8.61%,600600,0
05/10/2004,7.25,7.51,7.23,7.3167,-0.205,-2.73%,412079,0
05/03/2004,7.205,7.9167,7.205,7.5217,0.2667,+3.68%,646199,0
04/26/2004,7.6983,7.8433,7.2533,7.255,-0.3783,-4.96%,591000,0
04/19/2004,8,8.0567,7.3067,7.6333,-0.3517,-4.40%,736560,0
04/12/2004,8.1667,8.1883,7.515,7.985,-0.1867,-2.28%,527759,0
04/05/2004,8.3833,8.5317,8.1017,8.1717,-0.1933,-2.31%,539399,0
03/29/2004,8.1583,8.4417,8.035,8.365,0.3367,+4.19%,1076519,0
03/22/2004,8.0417,8.2967,7.9317,8.0283,0.0166,+0.21%,725880,0
03/15/2004,7.6417,8.235,7.445,8.0117,0.3517,+4.59%,669840,0
03/08/2004,8.0883,8.2033,7.525,7.66,-0.4267,-5.28%,619680,0
03/01/2004,8.025,8.1133,7.8083,8.0867,0.1317,+1.66%,609360,0
02/23/2004,7.8833,7.9617,7.5167,7.955,0.0833,+1.06%,523680,0
02/16/2004,7.7933,8.2117,7.7933,7.8717,0.18,+2.34%,898650,0
02/09/2004,7.6833,7.7583,7.455,7.6917,0.125,+1.65%,622800,0
02/02/2004,7.5633,7.645,7.15,7.5667,0.005,+0.07%,639600,0
01/26/2004,8.5083,8.55,7.2567,7.5617,-0.915,-10.79%,1585080,0
01/19/2004,8.475,8.8667,8.3867,8.4767,0.0767,+0.91%,688049,0
01/12/2004,9.0133,9.0133,8.3367,8.4,-0.75,-8.20%,1740480,0
01/05/2004,9.9283,10.1667,8.95,9.15,-0.6667,-6.79%,1642320,0
12/29/2003,9.5,9.955,9.4383,9.8167,0.355,+3.75%,1212000,0
12/22/2003,8.7733,9.475,8.735,9.4617,0.745,+8.55%,808650,0
12/15/2003,8.5033,8.8667,8.36,8.7167,0.2134,+2.51%,970080,0
12/08/2003,8.8167,9.005,8.2417,8.5033,-0.2317,-2.65%,939120,0
12/01/2003,8.465,8.975,8.2067,8.735,0.28,+3.31%,1604760,0
11/24/2003,7.4667,8.5833,7.355,8.455,0.9883,+13.24%,390749,0
11/17/2003,7.29,7.545,7.2417,7.4667,0.175,+2.40%,167519,0
11/10/2003,7.2317,7.3917,7.1067,7.2917,0.1367,+1.91%,303240,0
11/03/2003,7.1833,7.2167,6.9917,7.155,-0.0633,-0.88%,147480,0
10/27/2003,6.825,7.2333,6.7867,7.2183,0.3683,+5.38%,347040,0
10/20/2003,6.95,7.1617,6.845,6.85,-0.0567,-0.82%,116160,0
10/13/2003,6.6833,7.0383,6.625,6.9067,0.29,+4.38%,187200,0
10/06/2003,6.1333,6.6817,6.1333,6.6167,0.5184,+8.50%,186360,0
09/29/2003,5.6667,6.2083,5.6283,6.0983,0.34,+5.90%,621480,0
09/22/2003,6.075,6.075,5.7417,5.7583,-0.27,-4.48%,108480,0
09/15/2003,5.7667,6.0833,5.7267,6.0283,0.2883,+5.02%,104040,0
09/08/2003,5.8317,5.85,5.5733,5.74,-0.08,-1.37%,143039,0
09/01/2003,5.7917,5.875,5.7,5.82,0.0617,+1.07%,120750,0
08/25/2003,5.5683,5.7583,5.5383,5.7583,0.2116,+3.81%,64680,0
08/18/2003,5.39,5.71,5.3283,5.5467,0.18,+3.35%,124680,0
08/11/2003,5.4833,5.5067,5.1917,5.3667,-0.0316,-0.59%,179280,0
08/04/2003,5.2083,5.46,5.1383,5.3983,0.21,+4.05%,230040,0
07/28/2003,5.2917,5.3,5.115,5.1883,-0.1017,-1.92%,80520,0
07/21/2003,5.2233,5.3283,5.1483,5.29,0.1067,+2.06%,95280,0
07/14/2003,5.235,5.275,5,5.1833,-0.04,-0.77%,148320,0
07/07/2003,5.4233,5.455,5.1833,5.2233,-0.2767,-5.03%,152040,0
06/30/2003,5.475,5.5167,5.3417,5.5,-0.0117,-0.21%,92550,0
06/23/2003,5.4,5.55,5.31,5.5117,0.1434,+2.67%,89760,0
06/16/2003,5.58,5.8567,5.3067,5.3683,-0.17,-3.07%,160079,0
06/09/2003,5.2917,5.7083,5.2017,5.5383,0.27,+5.12%,354479,0
06/02/2003,4.9183,5.345,4.9183,5.2683,0.3516,+7.15%,108120,0
05/26/2003,4.8467,4.925,4.7133,4.9167,0.0884,+1.83%,65250,0
05/19/2003,4.5083,4.8533,4.5,4.8283,0.29,+6.39%,162960,0
05/12/2003,4.3483,4.5667,4.3333,4.5383,0.205,+4.73%,126000,0
05/05/2003,4.4067,4.4833,4.25,4.3333,-0.0317,-0.73%,109560,0
04/28/2003,4.23,4.475,4.1783,4.365,0.2433,+5.90%,134880,0
04/21/2003,3.9217,4.1333,3.8583,4.1217,0.2017,+5.15%,84240,0
04/14/2003,3.4283,4,3.3883,3.92,0.085,+2.22%,453299,0
04/07/2003,4.4417,4.4417,3.825,3.835,-0.64,-14.30%,245280,0
03/31/2003,4.4417,4.6367,4.4417,4.475,-0.0017,-0.04%,42840,0
03/24/2003,4.4333,4.4867,4.3633,4.4767,0.0684,+1.55%,47640,0
03/17/2003,4.3217,4.5267,4.3217,4.4083,0.09,+2.08%,113520,0
03/10/2003,3.9983,4.3217,3.9867,4.3183,0.3083,+7.69%,72480,0
03/03/2003,4.0333,4.0417,3.8767,4.01,-0.0117,-0.29%,51120,0
02/24/2003,4.0633,4.12,3.92,4.0217,0,0.00%,65640,0
02/17/2003,3.9333,4.1083,3.9333,4.0217,0.0767,+1.94%,93450,0
02/10/2003,3.9233,4.03,3.8517,3.945,0.005,+0.13%,70560,0
02/03/2003,4.0033,4.025,3.925,3.94,-0.0933,-2.31%,58080,0
01/27/2003,4.0683,4.1333,3.935,4.0333,-0.045,-1.10%,116880,0
01/20/2003,4.225,4.2317,4.05,4.0783,-0.105,-2.51%,78000,0
01/13/2003,4.1333,4.315,4.1217,4.1833,0.03,+0.72%,103200,0
01/06/2003,4.25,4.3283,4.095,4.1533,0.005,+0.12%,89760,0
12/30/2002,4.0917,4.1567,3.93,4.1483,0.08,+1.97%,289650,0
12/23/2002,4.0667,4.3,4.0583,4.0683,0.0266,+0.66%,199050,0
12/16/2002,3.5433,4.0667,3.5,4.0417,0.5,+14.12%,237359,0
