Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/06/2009,21.98,22.64,21.26,21.65,-0.49,-2.21%,1415260,0
06/29/2009,21.27,22.53,20.99,22.14,0.87,+4.09%,1897500,0
06/22/2009,22.07,22.23,20.41,21.27,-1.07,-4.79%,2598260,0
06/15/2009,21.66,22.89,20.97,22.34,0.32,+1.45%,1838320,0
06/08/2009,22.72,23.14,21.68,22.02,-0.94,-4.09%,1529460,0
06/01/2009,21.97,23.48,21.91,22.96,1.23,+5.66%,2602180,0
05/25/2009,21.1,22.12,20.85,21.73,0.46,+2.16%,2204325,0
05/18/2009,22.26,22.56,19.81,21.27,-0.8,-3.62%,3141300,0
05/11/2009,20.88,23.25,20.44,22.07,1.13,+5.40%,2980140,0
05/04/2009,20.08,21.09,20,20.94,0.67,+3.31%,1273760,0
04/27/2009,19.3,20.87,18.7,20.27,1.27,+6.68%,2764420,0
04/20/2009,19.86,20.5,18.69,19,-1.05,-5.24%,2106380,0
04/13/2009,19.31,20.3,18.77,20.05,0.58,+2.98%,2397520,0
04/06/2009,18.38,19.51,17.83,19.47,0.97,+5.24%,1316075,0
03/30/2009,16.82,19.44,16.51,18.5,1.41,+8.25%,2532540,0
03/23/2009,15.27,17.98,14.93,17.09,1.96,+12.95%,2331020,0
03/16/2009,14.69,15.33,14.46,15.13,0.57,+3.91%,1511320,0
03/09/2009,12.06,14.62,11.86,14.56,2.35,+19.25%,1822740,0
03/02/2009,13.73,14,11.83,12.21,-1.84,-13.10%,1908460,0
02/23/2009,15.51,15.61,14,14.05,-1.43,-9.24%,1716540,0
02/16/2009,16.02,16.34,15.24,15.48,-1.12,-6.75%,1740150,0
02/09/2009,16.6,16.72,15.4,16.6,-0.02,-0.12%,1706580,0
02/02/2009,16.09,16.72,15.46,16.62,0.17,+1.03%,1582880,0
01/26/2009,16.01,17.11,15.99,16.45,0.51,+3.20%,2119200,0
01/19/2009,16.53,16.8,15.66,15.94,-0.51,-3.10%,2989725,0
01/12/2009,16.29,16.59,15.28,16.45,0.16,+0.98%,3197880,0
01/05/2009,16.55,17.63,15.96,16.29,-0.26,-1.57%,2578740,0
12/29/2008,16.9,16.96,16.19,16.55,-0.34,-2.01%,2322975,0
12/22/2008,17.06,17.38,16.55,16.89,-0.07,-0.41%,1401450,0
12/15/2008,15.63,17.32,15.56,16.96,1.41,+9.07%,3328320,0
12/08/2008,14.96,15.96,14.03,15.55,1.08,+7.46%,2678600,0
12/01/2008,15.72,16.07,13.45,14.47,-1.67,-10.35%,2573960,0
11/24/2008,15.68,16.7,15.09,16.14,0.57,+3.66%,1976000,0
11/17/2008,17.26,17.78,14.26,15.57,-1.99,-11.33%,2953300,0
11/10/2008,23.06,23.5,17.52,17.56,-5.12,-22.57%,3318500,0
11/03/2008,22.55,23.84,21.63,22.68,-0.22,-0.96%,1562300,0
10/27/2008,19,23.27,18.62,22.9,3.73,+19.46%,2123460,0
10/20/2008,20.72,22.2,18.98,19.17,-1.75,-8.37%,2356980,0
10/13/2008,22.66,24.23,20.1,20.92,-1.6,-7.10%,2947060,0
10/06/2008,24.85,25.42,21.03,22.52,-2.63,-10.46%,13620040,0
09/29/2008,24.93,26.82,23.99,25.15,-0.24,-0.95%,5528740,0
09/22/2008,25.1,25.49,23.52,25.39,0.2,+0.79%,1255200,0
09/15/2008,25.98,26.17,24.36,25.19,-1.33,-5.02%,2534220,0
09/08/2008,25.55,26.59,24.8,26.52,1.36,+5.41%,1661100,0
09/01/2008,25.08,25.48,24.59,25.16,0.45,+1.82%,2172225,0
08/25/2008,24.59,24.94,23.94,24.71,0.41,+1.69%,1649300,0
08/18/2008,23.67,24.41,23.06,24.3,0.48,+2.02%,2150280,0
08/11/2008,21.89,24.03,21.49,23.82,1.87,+8.52%,3733420,0
08/04/2008,20.82,22.05,20.49,21.95,1.03,+4.92%,1597140,0
07/28/2008,20.09,21.02,20.07,20.92,0.63,+3.10%,2100500,0
07/21/2008,20.6,20.88,20.08,20.29,0.09,+0.45%,1370360,0
07/14/2008,21.98,22.14,19.37,20.2,-1.44,-6.65%,1810440,0
07/07/2008,21.05,22.02,20.94,21.64,0.7,+3.34%,1662440,0
06/30/2008,21.58,21.58,20.03,20.94,-0.66,-3.06%,2422075,0
06/23/2008,24,24,21.52,21.6,-2.4,-10.00%,2988700,0
06/16/2008,24.67,24.77,23.06,24,-0.67,-2.72%,2645700,0
06/09/2008,24.8,25.3,24,24.67,-0.31,-1.24%,2442400,0
06/02/2008,24.97,26.38,23.59,24.98,-0.2,-0.79%,5008660,0
05/26/2008,25.36,25.53,24.77,25.18,-0.24,-0.94%,4888125,0
05/19/2008,26.15,26.45,25,25.42,-1.08,-4.08%,5222620,0
05/12/2008,25.11,26.85,24.6,26.5,1.26,+4.99%,6424640,0
"Downloaded from Barchart.com as of 02-25-2023 07:39am CST"
