Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,62.55,64.57,61.53,63.82,1.46,+2.34%,167180,0
03/21/2016,65.08,65.23,61.63,62.36,-3.03,-4.63%,193600,0
03/14/2016,61.94,65.75,61.47,65.39,3.23,+5.20%,333100,0
03/07/2016,58.43,62.26,58.3,62.16,3.39,+5.77%,227720,0
02/29/2016,57.61,59.06,57.23,58.77,1.17,+2.03%,233020,0
02/22/2016,57.31,57.63,55.2,57.6,0.8,+1.41%,160660,0
02/15/2016,56.03,57.01,55.39,56.8,1.5,+2.71%,174550,0
02/08/2016,53.92,56.39,53.24,55.3,1.38,+2.56%,259440,0
02/01/2016,59.16,59.62,52.69,53.92,-5.75,-9.64%,252820,0
01/25/2016,58.43,59.75,56.38,59.67,0.91,+1.55%,246640,0
01/18/2016,57.11,58.83,54.2,58.76,2.13,+3.76%,286300,0
01/11/2016,59.19,59.19,54.03,56.63,-2.41,-4.08%,204520,0
01/04/2016,61.87,62.03,58.84,59.04,-3.78,-6.02%,187420,0
12/28/2015,63.59,64.7,62.78,62.82,-1,-1.57%,132550,0
12/21/2015,61.36,64.16,60.7,63.82,2.78,+4.55%,102225,0
12/14/2015,61.79,63.42,60.57,61.04,-0.84,-1.36%,296000,0
12/07/2015,66.13,66.24,61.57,61.88,-4.39,-6.62%,164240,0
11/30/2015,66.51,67.47,64.72,66.27,-0.21,-0.32%,136920,0
11/23/2015,64.54,66.61,64.29,66.48,1.77,+2.74%,83900,0
11/16/2015,63.17,65.39,62.91,64.71,1.68,+2.67%,134680,0
11/09/2015,66.11,66.11,62.45,63.03,-3.22,-4.86%,125200,0
11/02/2015,65.22,66.62,64.76,66.25,0.98,+1.50%,148520,0
10/26/2015,64.55,65.75,62.93,65.27,0.45,+0.69%,163100,0
10/19/2015,66.09,67,64.08,64.82,-1.72,-2.58%,173860,0
10/12/2015,65.81,66.7,64.65,66.54,0.66,+1.00%,133900,0
10/05/2015,62.08,66.25,61.99,65.88,4.3,+6.98%,221360,0
09/28/2015,61.69,61.74,59.34,61.58,-0.38,-0.61%,284920,0
09/21/2015,63.37,64.3,61.25,61.96,-1.09,-1.73%,181960,0
09/14/2015,63.45,65.3,62.56,63.05,-0.27,-0.43%,289360,0
09/07/2015,63.05,63.67,62.26,63.32,1.07,+1.72%,216575,0
08/31/2015,65.25,65.63,62.08,62.25,-3.11,-4.76%,197260,0
08/24/2015,61.96,65.95,61.13,65.36,-0.06,-0.09%,206660,0
08/17/2015,67.89,68.84,61.7,65.42,-2.8,-4.10%,200640,0
08/10/2015,67.99,68.64,66.68,68.22,0.58,+0.86%,154640,0
08/03/2015,68.25,69.25,67.26,67.64,-0.75,-1.10%,113060,0
07/27/2015,64.98,69.03,64.41,68.39,2.88,+4.40%,183680,0
07/20/2015,68.02,69.35,65.38,65.51,-2.83,-4.14%,155220,0
07/13/2015,68.28,69.87,68.05,68.34,0.36,+0.53%,114460,0
07/06/2015,67.16,68.42,66.21,67.98,0.28,+0.41%,172600,0
06/29/2015,69.22,69.72,67.51,67.7,-1.93,-2.77%,191450,0
06/22/2015,69.51,70.53,69.11,69.63,0.37,+0.53%,295960,0
06/15/2015,67.43,69.94,66.21,69.26,1.33,+1.96%,212320,0
06/08/2015,67.61,69.01,67.11,67.93,0.28,+0.41%,167380,0
06/01/2015,68.2,69.23,67.1,67.65,-0.05,-0.07%,164320,0
05/25/2015,67.32,68.55,66.39,67.7,-0.09,-0.13%,259300,0
05/18/2015,66.82,68.58,66.74,67.79,0.98,+1.47%,169100,0
05/11/2015,65.54,67.09,64.04,66.81,1.11,+1.69%,222140,0
05/04/2015,66.24,68.22,65.03,65.7,-0.3,-0.45%,245860,0
04/27/2015,68.04,68.86,65.31,66,-2,-2.94%,266340,0
04/20/2015,66.82,69.68,65.36,68,1.53,+2.30%,306400,0
04/13/2015,69.01,69.4,66.42,66.47,-2.69,-3.89%,227500,0
04/06/2015,68.23,70.08,68.11,69.16,0.8,+1.17%,232180,0
03/30/2015,65.81,69.27,65.68,68.36,2.86,+4.37%,234775,0
03/23/2015,65.69,66.08,63.98,65.5,-0.3,-0.46%,247380,0
03/16/2015,64.7,66.13,63.66,65.8,1.52,+2.36%,209560,0
03/09/2015,64.88,65.49,63.51,64.28,-0.43,-0.66%,250720,0
03/02/2015,63.38,65.4,63.38,64.71,1.1,+1.73%,292060,0
02/23/2015,62.67,64.15,62.53,63.61,0.65,+1.03%,167020,0
02/16/2015,61.38,63.04,60.77,62.96,1.65,+2.69%,195750,0
02/09/2015,61,61.32,57.68,61.31,-1.1,-1.76%,282460,0
02/02/2015,60.97,64.01,60.02,62.41,1.41,+2.31%,368040,0
01/26/2015,60.98,62.21,60.43,61,-0.24,-0.39%,227400,0
01/19/2015,60.62,61.71,59.47,61.24,0.91,+1.51%,174650,0
01/12/2015,59,60.42,57.45,60.33,1.46,+2.48%,166380,0
01/05/2015,59.34,59.79,56.71,58.87,-1,-1.67%,190200,0
12/29/2014,62.91,63.35,58.93,59.87,-2.94,-4.68%,182825,0
12/22/2014,61.18,63.07,61.07,62.81,1.66,+2.71%,156200,0
12/15/2014,57.38,61.64,56.48,61.15,4.15,+7.28%,292920,0
12/08/2014,59.62,60.15,56.83,57,-2.9,-4.84%,211340,0
12/01/2014,58.87,60.47,58.43,59.9,0.95,+1.61%,162000,0
11/24/2014,59.49,59.96,58.64,58.95,-0.28,-0.47%,142025,0
11/17/2014,59.1,59.94,57.96,59.23,0.02,+0.03%,157200,0
11/10/2014,59.66,60.76,59.15,59.21,-0.59,-0.99%,145980,0
11/03/2014,59.29,60,58.83,59.8,0.62,+1.05%,237600,0
10/27/2014,53.75,59.28,53.44,59.18,5.18,+9.59%,240740,0
10/20/2014,51.6,54.73,51.39,54,2.14,+4.13%,172420,0
10/13/2014,50.26,52.15,49.72,51.86,1.67,+3.33%,239180,0
10/06/2014,51.41,52.19,49.94,50.19,-1.13,-2.20%,211480,0
09/29/2014,52,53.1,50.32,51.32,-1.17,-2.23%,228120,0
09/22/2014,54.31,54.43,51.75,52.49,-2.1,-3.85%,237020,0
09/15/2014,54.4,55.99,53.91,54.59,0.25,+0.46%,284180,0
09/08/2014,55.58,55.76,54.14,54.34,-1.26,-2.27%,133260,0
09/01/2014,56.22,56.45,55.16,55.6,-0.51,-0.91%,165500,0
08/25/2014,55.15,56.54,54.79,56.11,1.22,+2.22%,156240,0
08/18/2014,54.9,55.41,54.3,54.89,0.46,+0.85%,206300,0
08/11/2014,52.86,54.56,52.65,54.43,1.85,+3.52%,144920,0
08/04/2014,53.06,53.29,51.6,52.58,-0.29,-0.55%,133340,0
07/28/2014,55.26,55.52,51.92,52.87,-2.46,-4.45%,247640,0
07/21/2014,54.09,55.66,53.38,55.33,0.83,+1.52%,157140,0
07/14/2014,56.1,56.1,53.5,54.5,-1.14,-2.05%,191960,0
07/07/2014,56.01,56.21,54.95,55.64,-0.45,-0.80%,216040,0
06/30/2014,55.15,56.99,54.91,56.09,0.8,+1.45%,193125,0
06/23/2014,54.27,55.36,53.74,55.29,1.16,+2.14%,224040,0
06/16/2014,53.39,54.77,53.14,54.13,0.57,+1.06%,210760,0
06/09/2014,54.53,54.64,53.01,53.56,-1.02,-1.87%,158000,0
06/02/2014,54.89,54.89,52.97,54.58,-0.22,-0.40%,272380,0
05/26/2014,55.1,55.37,54.24,54.8,0.19,+0.35%,187575,0
05/19/2014,53.74,55.2,53.27,54.61,0.7,+1.30%,209140,0
05/12/2014,54.25,54.87,52.75,53.91,0.03,+0.06%,272880,0
05/05/2014,53.9,55.62,53.42,53.88,-0.45,-0.83%,369700,0
04/28/2014,54.12,55.41,53.08,54.33,0.56,+1.04%,268560,0
04/21/2014,54.83,56.01,53.29,53.77,-1.2,-2.18%,286880,0
04/14/2014,53.95,55.23,51.39,54.97,1.81,+3.40%,274925,0
04/07/2014,55.13,55.33,52.9,53.16,-2.3,-4.15%,212460,0
03/31/2014,55.2,57.35,54.62,55.46,0.74,+1.35%,239760,0
03/24/2014,55.83,56.62,53.94,54.72,-0.96,-1.72%,272220,0
03/17/2014,54.91,57.11,53.87,55.68,1.25,+2.30%,279240,0
03/10/2014,55.21,55.59,53.16,54.43,-0.85,-1.54%,198920,0
03/03/2014,52.12,55.57,51.92,55.28,2.85,+5.44%,289960,0
02/24/2014,50.98,53.03,50.85,52.43,1.39,+2.72%,207680,0
02/17/2014,50,51.87,49.96,51.04,1.23,+2.47%,262925,0
02/10/2014,47.31,49.97,46.5,49.81,1.61,+3.34%,278300,0
02/03/2014,48.93,49.02,46.08,48.2,-0.72,-1.47%,329460,0
01/27/2014,50.33,50.58,48.69,48.92,-1.28,-2.55%,269840,0
01/20/2014,51.36,51.87,50.19,50.2,-0.75,-1.47%,298450,0
01/13/2014,48.73,51.46,48.47,50.95,1.78,+3.62%,296300,0
01/06/2014,48.36,49.72,47.18,49.17,0.84,+1.74%,368300,0
12/30/2013,48.62,48.79,47.72,48.33,-0.15,-0.31%,267900,0
12/23/2013,48.27,49.11,47.63,48.48,0.3,+0.62%,215250,0
12/16/2013,47.93,49.26,46.75,48.18,-0.25,-0.52%,894840,0
12/09/2013,48.93,49.05,47.64,48.43,-0.49,-1.00%,260900,0
12/02/2013,49.07,49.42,48.3,48.92,-0.22,-0.45%,275300,0
11/25/2013,49.89,50.02,49.09,49.14,-0.74,-1.48%,153950,0
11/18/2013,50.5,50.5,49.36,49.88,-0.42,-0.83%,227160,0
11/11/2013,51.76,51.84,49.98,50.3,-1.7,-3.27%,219280,0
11/04/2013,51.17,52.02,50.61,52,0.73,+1.42%,176360,0
10/28/2013,52.84,53.35,50.71,51.27,-1.48,-2.81%,206640,0
10/21/2013,53.08,53.22,51.92,52.75,-0.14,-0.26%,206540,0
10/14/2013,48.54,52.89,48.34,52.89,4.16,+8.54%,237400,0
10/07/2013,48.27,48.84,47.64,48.73,0.15,+0.31%,260940,0
09/30/2013,47.14,48.89,47.14,48.58,1.07,+2.25%,249600,0
09/23/2013,47.19,48.15,46.64,47.51,0.32,+0.68%,215260,0
09/16/2013,45.56,47.89,45.2,47.19,2.26,+5.03%,271200,0
09/09/2013,41.82,45.02,41.73,44.93,3.21,+7.69%,247060,0
09/02/2013,41.96,42.27,41.3,41.72,0.26,+0.63%,237900,0
08/26/2013,42,42.14,41.12,41.46,-0.54,-1.29%,246780,0
08/19/2013,42.13,42.5,41.64,42,-0.28,-0.66%,109220,0
08/12/2013,43.08,43.79,42.17,42.28,-1.08,-2.49%,141880,0
08/05/2013,43.98,44.42,43.25,43.36,-0.77,-1.74%,106800,0
07/29/2013,43.27,45.41,42.73,44.13,0.67,+1.54%,177460,0
07/22/2013,43.51,44.22,42.92,43.46,-0.07,-0.16%,140960,0
07/15/2013,43.8,43.94,43.11,43.53,-0.21,-0.48%,136300,0
07/08/2013,42.72,44.24,42.53,43.74,1.23,+2.89%,168460,0
07/01/2013,40.28,42.53,39.96,42.51,2.04,+5.04%,116150,0
06/24/2013,39.87,41.19,39.76,40.47,-0.04,-0.10%,170260,0
06/17/2013,40.64,41.53,39.39,40.51,0.29,+0.72%,195720,0
06/10/2013,40.99,41.18,39.74,40.22,-0.58,-1.42%,78660,0
06/03/2013,41.28,42.38,39.44,40.8,-0.47,-1.14%,203340,0
05/27/2013,41.77,42.1,41.25,41.27,0.18,+0.44%,136775,0
05/20/2013,40.8,41.55,39.91,41.09,0.14,+0.34%,172520,0
05/13/2013,39.42,41.34,38.87,40.95,1.52,+3.85%,175440,0
05/06/2013,38.69,39.65,38.33,39.43,0.73,+1.89%,164360,0
04/29/2013,38.69,39.36,37.78,38.7,0.1,+0.26%,172080,0
04/22/2013,38.3,39.29,37.23,38.6,0.4,+1.05%,130900,0
04/15/2013,38.2,39.22,35.59,38.2,-0.27,-0.70%,179120,0
04/08/2013,37.56,39.01,37.2,38.47,1.07,+2.86%,129920,0
04/01/2013,38.91,39.01,36.87,37.4,-1.69,-4.32%,189100,0
03/25/2013,38.94,39.27,38.4,39.09,0.34,+0.88%,121600,0
03/18/2013,38.08,39.39,38.01,38.75,0.35,+0.91%,126060,0
03/11/2013,37.46,38.41,37.38,38.4,0.83,+2.21%,160320,0
03/04/2013,36.62,37.72,36.28,37.57,0.91,+2.48%,121060,0
02/25/2013,37.27,37.32,36.2,36.66,-0.42,-1.13%,166860,0
02/18/2013,37.48,37.75,36.45,37.08,-0.29,-0.78%,264125,0
02/11/2013,37.39,37.74,37.03,37.37,0.04,+0.11%,241320,0
02/04/2013,38.49,38.65,37.01,37.33,-1.38,-3.56%,182200,0
01/28/2013,38.11,38.9,37.84,38.71,0.7,+1.84%,147760,0
01/21/2013,38.05,38.51,37.63,38.01,0.01,+0.03%,189000,0
01/14/2013,36.83,38.01,36.83,38,1.04,+2.81%,135280,0
01/07/2013,36.36,37.17,36.18,36.96,0.35,+0.96%,168940,0
12/31/2012,35.56,36.67,35.23,36.61,0.84,+2.35%,324200,0
12/24/2012,35.81,36.44,35.4,35.77,-0.06,-0.17%,142950,0
12/17/2012,35.69,36.58,35.27,35.83,0.27,+0.76%,373180,0
12/10/2012,35.61,36.7,35.4,35.56,0,0.00%,164420,0
12/03/2012,36.43,36.43,35.21,35.56,-0.64,-1.77%,151940,0
11/26/2012,35.2,36.8,35.05,36.2,0.82,+2.32%,191780,0
11/19/2012,34.38,35.52,34.38,35.38,1.29,+3.78%,143625,0
11/12/2012,35.12,35.33,33.13,34.09,-0.87,-2.49%,178500,0
11/05/2012,36.38,36.76,34.8,34.96,-1.51,-4.14%,137180,0
10/29/2012,36.24,37.91,36.01,36.47,0.08,+0.22%,218566,0
10/22/2012,35.44,36.43,35.21,36.39,0.92,+2.59%,164920,0
10/15/2012,36.45,37.79,35.31,35.47,-0.86,-2.37%,202260,0
10/08/2012,37.19,37.37,36.26,36.33,-0.98,-2.63%,119780,0
10/01/2012,36.89,38.02,36.66,37.31,0.55,+1.50%,182700,0
09/24/2012,36.69,37.45,36.53,36.76,0.08,+0.22%,190160,0
09/17/2012,37,37.68,36.68,36.68,-0.5,-1.34%,285160,0
09/10/2012,37.6,37.92,37,37.18,-0.37,-0.99%,187520,0
09/03/2012,35.76,37.92,35.38,37.55,1.7,+4.74%,205200,0
08/27/2012,36.31,36.48,35.59,35.85,-0.3,-0.83%,118880,0
08/20/2012,36.94,37.54,35.97,36.15,-0.85,-2.30%,103480,0
08/13/2012,36.41,37.01,36.04,37,0.45,+1.23%,121240,0
08/06/2012,35.19,36.93,34.98,36.55,1.3,+3.69%,169980,0
07/30/2012,35.79,35.97,34.26,35.25,-0.56,-1.56%,189180,0
07/23/2012,35.92,36.06,34.8,35.81,-0.75,-2.05%,231340,0
07/16/2012,36.53,37.59,35.85,36.56,-0.11,-0.30%,199320,0
07/09/2012,36.65,36.98,35.36,36.67,-0.1,-0.27%,176780,0
07/02/2012,36.87,37.76,36.66,36.77,0.04,+0.11%,195950,0
06/25/2012,35.06,36.91,35,36.73,1.19,+3.35%,217540,0
06/18/2012,36.25,36.94,35.25,35.54,-1,-2.74%,316180,0
06/11/2012,37.48,37.48,35.61,36.54,-0.57,-1.54%,279600,0
06/04/2012,35.72,37.41,35.38,37.11,1.43,+4.01%,210000,0
05/28/2012,36.42,36.97,34.14,35.68,-0.45,-1.25%,260825,0
05/21/2012,35.11,36.26,34.8,36.13,1.15,+3.29%,237060,0
05/14/2012,35.11,35.53,34.5,34.98,-0.56,-1.58%,221640,0
05/07/2012,35.36,35.95,35.01,35.54,-0.01,-0.03%,177460,0
04/30/2012,37.74,37.93,35.55,35.55,-2.22,-5.88%,186160,0
04/23/2012,37.74,37.99,36.02,37.77,-0.58,-1.51%,271560,0
04/16/2012,36.69,39.25,36.31,38.35,1.9,+5.21%,212500,0
04/09/2012,36.11,37.24,35.9,36.45,-0.59,-1.59%,229320,0
04/02/2012,38,38.4,36.91,37.04,-0.96,-2.53%,220225,0
03/26/2012,36.64,38.36,36.57,38,1.64,+4.51%,250020,0
03/19/2012,37.15,37.6,35.71,36.36,-0.8,-2.15%,179440,0
03/12/2012,36.73,37.26,36.31,37.16,0.36,+0.98%,247460,0
03/05/2012,36.11,37.18,35.43,36.8,0.54,+1.49%,246740,0
02/27/2012,37.57,38.15,35.98,36.26,-1.46,-3.87%,221880,0
02/20/2012,38.46,38.75,37.19,37.72,-0.78,-2.03%,205025,0
02/13/2012,38.13,38.7,37.36,38.5,0.82,+2.18%,212580,0
02/06/2012,40.68,41,37.55,37.68,-3.24,-7.92%,265320,0
01/30/2012,39.39,41.08,39.13,40.92,1.18,+2.97%,235280,0
01/23/2012,39.96,40.36,39.13,39.74,-0.23,-0.58%,184000,0
01/16/2012,38.71,40.29,38.59,39.97,1.42,+3.68%,154875,0
01/09/2012,38.34,39.1,37.6,38.55,0.24,+0.63%,214420,0
01/02/2012,38.79,39.11,37.66,38.31,0.41,+1.08%,233200,0
12/26/2011,38.35,39.1,37.76,37.9,-0.54,-1.40%,159425,0
12/19/2011,37.41,38.69,36.01,38.44,1.19,+3.19%,250060,0
12/12/2011,36.52,37.48,34.96,37.25,0.21,+0.57%,404940,0
12/05/2011,37.77,38.13,35.74,37.04,-0.17,-0.46%,282680,0
11/28/2011,34.77,38.06,34.46,37.21,3.59,+10.68%,239460,0
11/21/2011,34.81,35.14,33.61,33.62,-1.86,-5.24%,213750,0
11/14/2011,36.98,37.15,34.96,35.48,-1.6,-4.31%,226520,0
11/07/2011,36.91,37.54,35.6,37.08,-0.23,-0.62%,221700,0
10/31/2011,37.55,37.89,35.15,37.31,-0.71,-1.87%,291040,0
10/24/2011,36.79,38.81,34.91,38.02,1.22,+3.32%,394860,0
10/17/2011,35.53,37.74,34.01,36.8,0.94,+2.62%,294820,0
10/10/2011,33.96,35.9,33.94,35.86,2.43,+7.27%,239620,0
10/03/2011,32.27,34.42,31.26,33.43,0.88,+2.70%,325580,0
09/26/2011,33.37,35.54,32.51,32.55,-0.51,-1.54%,276240,0
09/19/2011,34.91,35.88,32.8,33.06,-2.56,-7.19%,321060,0
09/12/2011,32.75,35.62,32.6,35.62,2.42,+7.29%,258120,0
09/05/2011,33.09,34.97,32.97,33.2,-1.03,-3.01%,261925,0
08/29/2011,34.8,36.9,34.14,34.23,-0.14,-0.41%,301100,0
08/22/2011,32.76,34.51,31.83,34.37,2.46,+7.71%,321180,0
08/15/2011,34.4,34.73,31.73,31.91,-2.16,-6.34%,306880,0
08/08/2011,33.21,34.39,30.15,34.07,0.4,+1.19%,427580,0
08/01/2011,37.68,37.75,32.54,33.67,-3.45,-9.29%,285800,0
07/25/2011,39.1,39.58,36.67,37.12,-2.33,-5.91%,207160,0
07/18/2011,37.9,39.69,37.15,39.45,1.5,+3.95%,151700,0
07/11/2011,38.36,38.85,37.47,37.95,-0.81,-2.09%,152760,0
07/04/2011,37.92,38.86,37.65,38.76,0.86,+2.27%,147075,0
06/27/2011,36.41,37.99,36.17,37.9,1.55,+4.26%,218280,0
06/20/2011,35.42,37.11,35.42,36.35,0.8,+2.25%,205820,0
06/13/2011,35.23,36.12,34.94,35.55,0.51,+1.46%,215220,0
06/06/2011,35.73,35.9,34.74,35.04,-0.66,-1.85%,178580,0
05/30/2011,37.67,38.44,35.68,35.7,-1.72,-4.60%,351100,0
05/23/2011,36.72,37.72,36.16,37.42,0.12,+0.32%,172140,0
05/16/2011,37.36,37.81,36.83,37.3,-0.3,-0.80%,181780,0
05/09/2011,36.64,38.23,36.51,37.6,0.9,+2.45%,202260,0
05/02/2011,37.89,38,36.03,36.7,-1.19,-3.14%,175660,0
04/25/2011,36.84,38.15,36.48,37.89,0.95,+2.57%,196560,0
04/18/2011,36.24,37.24,35.59,36.94,0.12,+0.33%,243975,0
04/11/2011,36.56,36.92,36,36.82,0.34,+0.93%,242460,0
04/04/2011,36.63,37.55,36.32,36.48,0.05,+0.14%,162600,0
03/28/2011,35.85,36.74,35.43,36.43,0.66,+1.85%,169580,0
03/21/2011,34.22,36.11,34.22,35.77,1.73,+5.08%,207160,0
03/14/2011,32.45,34.13,32.11,34.04,1.31,+4.00%,405460,0
03/07/2011,33.07,33.43,32.12,32.73,-0.25,-0.76%,336840,0
02/28/2011,33.58,33.89,32.8,32.98,-0.52,-1.55%,316960,0
02/21/2011,33.54,33.75,32.79,33.5,-0.27,-0.80%,351475,0
02/14/2011,33.55,33.85,33.25,33.77,0.27,+0.81%,160440,0
02/07/2011,33.16,33.63,32.18,33.5,-0.29,-0.86%,433780,0
01/31/2011,34.21,34.61,33.65,33.79,-0.32,-0.94%,415340,0
01/24/2011,35.34,35.62,34.07,34.11,-1.18,-3.34%,387680,0
01/17/2011,35.94,36.44,35.23,35.29,-0.72,-2.00%,289150,0
01/10/2011,35.33,36.11,34,36.01,0.5,+1.41%,372980,0
01/03/2011,37,37.68,35.4,35.51,-1.22,-3.32%,321640,0
12/27/2010,37.09,37.61,36.71,36.73,-0.47,-1.26%,117380,0
12/20/2010,36.55,37.54,36.55,37.2,0.72,+1.97%,179875,0
12/13/2010,36.14,36.62,35.83,36.48,0.45,+1.25%,344600,0
12/06/2010,35.3,36.13,35.15,36.03,0.54,+1.52%,269900,0
11/29/2010,33.99,35.54,33.39,35.49,1.28,+3.74%,245860,0
11/22/2010,33.39,34.46,33.22,34.21,0.65,+1.94%,262725,0
11/15/2010,33.5,34.09,32.75,33.56,0.17,+0.51%,385420,0
11/08/2010,34.04,34.21,33.25,33.39,-0.79,-2.31%,202040,0
11/01/2010,32.55,34.41,32.21,34.18,1.87,+5.79%,276160,0
10/25/2010,32.39,32.79,31.07,32.31,0.19,+0.59%,187720,0
10/18/2010,31.41,32.66,31.11,32.12,0.77,+2.46%,179920,0
10/11/2010,31.39,32.06,30.76,31.35,-0.1,-0.32%,177800,0
10/04/2010,30.94,31.57,30.29,31.45,0.46,+1.48%,193680,0
09/27/2010,30.57,31.08,29.66,30.99,0.5,+1.64%,224560,0
09/20/2010,29.69,30.62,29.36,30.49,0.83,+2.80%,211280,0
09/13/2010,29.01,29.88,28.95,29.66,0.98,+3.42%,179300,0
09/06/2010,28.76,29.02,28.43,28.68,-0.09,-0.31%,142050,0
08/30/2010,27.71,28.89,26.82,28.77,1.08,+3.90%,225340,0
08/23/2010,27.61,28,26.45,27.69,0.19,+0.69%,218380,0
08/16/2010,27.28,28.67,27.1,27.5,-0.02,-0.07%,207740,0
08/09/2010,29.13,29.44,27.4,27.52,-1.46,-5.04%,188200,0
08/02/2010,29.98,30.22,28.44,28.98,-0.48,-1.63%,159600,0
07/26/2010,29.68,30.5,29.03,29.46,-0.19,-0.64%,273300,0
07/19/2010,26.38,29.73,26,29.65,3.3,+12.52%,219360,0
07/12/2010,26.93,27.58,26.3,26.35,-0.7,-2.59%,170880,0
07/05/2010,26.25,27.13,25.69,27.05,1.13,+4.36%,193975,0
06/28/2010,27.33,27.7,25.72,25.92,-1.44,-5.26%,287320,0
06/21/2010,28.63,28.65,26.73,27.36,-0.94,-3.32%,196580,0
06/14/2010,27.6,28.33,27.4,28.3,0.87,+3.17%,180320,0
06/07/2010,26.83,27.46,26.24,27.43,0.59,+2.20%,270100,0
05/31/2010,27.45,28.24,26.78,26.84,-0.85,-3.07%,386300,0
05/24/2010,26.95,28.1,26.27,27.69,0.62,+2.29%,506720,0
05/17/2010,29.01,29.4,26.75,27.07,-1.89,-6.53%,529380,0
05/10/2010,29.65,29.65,28.57,28.96,0.57,+2.01%,453920,0
05/03/2010,31.76,32.4,28.13,28.39,-3.14,-9.96%,511340,0
04/26/2010,32.17,32.4,31.39,31.53,-0.6,-1.87%,227960,0
04/19/2010,30.58,32.14,30.49,32.13,1.5,+4.90%,370600,0
04/12/2010,29.72,30.92,29.52,30.63,0.9,+3.03%,223320,0
04/05/2010,29.44,30,29.29,29.73,0.42,+1.43%,151580,0
03/29/2010,29.12,29.6,29.02,29.31,0.36,+1.24%,184000,0
03/22/2010,28.72,29.51,28.72,28.95,0,0.00%,203220,0
03/15/2010,29.23,29.72,28.69,28.95,-0.26,-0.89%,182100,0
03/08/2010,28.95,29.29,28.72,29.21,0.33,+1.14%,160480,0
03/01/2010,26.64,28.99,26.64,28.88,2.46,+9.31%,284220,0
02/22/2010,26.74,27.11,26.25,26.42,-0.12,-0.45%,175360,0
02/15/2010,25.75,26.62,25.54,26.54,0.96,+3.75%,282475,0
02/08/2010,25.57,25.62,24.76,25.58,-0.01,-0.04%,224440,0
02/01/2010,26.06,26.6,24.89,25.59,-0.36,-1.39%,236860,0
01/25/2010,27.43,27.43,25.95,25.95,-1.25,-4.60%,255660,0
01/18/2010,27.03,27.74,26.86,27.2,0.26,+0.97%,304325,0
01/11/2010,27.75,27.75,26.77,26.94,-0.56,-2.04%,189860,0
01/04/2010,26.48,27.98,26.48,27.5,1.2,+4.56%,253600,0
12/28/2009,26.75,26.97,26.23,26.3,-0.3,-1.13%,168850,0
12/21/2009,26.17,26.74,25.86,26.6,0.64,+2.47%,156950,0
12/14/2009,25.83,26.39,25.39,25.96,0.36,+1.41%,325260,0
12/07/2009,25.69,26.03,25.16,25.6,-0.09,-0.35%,181580,0
11/30/2009,25.29,26.04,24.62,25.69,0.4,+1.58%,275320,0
11/23/2009,25.95,26.53,25.14,25.29,-0.43,-1.67%,146625,0
11/16/2009,25.83,26.5,25.39,25.72,-0.02,-0.08%,225120,0
11/09/2009,25.61,26.34,25.2,25.74,0.25,+0.98%,209580,0
11/02/2009,25.45,25.81,25,25.49,0.2,+0.79%,333580,0
10/26/2009,26.4,26.8,25.1,25.29,-1.13,-4.28%,335300,0
10/19/2009,26.39,27.43,25.56,26.42,0.1,+0.38%,566380,0
10/12/2009,27.88,29.07,25.5,26.32,-1.41,-5.08%,510960,0
10/05/2009,26.83,27.93,26.73,27.73,0.97,+3.62%,213280,0
09/28/2009,27.52,28.24,26.59,26.76,-0.59,-2.16%,235860,0
09/21/2009,28.01,28.3,26.94,27.35,-0.84,-2.98%,196960,0
09/14/2009,27.23,28.62,27.08,28.19,0.83,+3.03%,221080,0
09/07/2009,26.95,27.4,26.52,27.36,0.73,+2.74%,186675,0
08/31/2009,26.26,26.7,25.72,26.63,0.39,+1.49%,337400,0
08/24/2009,26.99,27.56,26.12,26.24,-0.82,-3.03%,354180,0
08/17/2009,25.23,27.12,24.69,27.06,1.54,+6.03%,392380,0
08/10/2009,25.56,26.23,24.9,25.52,-0.21,-0.82%,226100,0
08/03/2009,25.51,25.82,25.09,25.73,0.54,+2.14%,284020,0
07/27/2009,24.68,25.4,24.19,25.19,0.58,+2.36%,333300,0
07/20/2009,24.26,25.05,24,24.61,0.56,+2.33%,376240,0
07/13/2009,22.64,24.09,22.35,24.05,1.5,+6.65%,248020,0
07/06/2009,22.07,22.67,21.89,22.55,0.45,+2.04%,253420,0
06/29/2009,22.66,23.2,22.1,22.1,-0.56,-2.47%,313600,0
06/22/2009,23.36,23.45,22.39,22.66,-0.92,-3.90%,313660,0
06/15/2009,23.53,23.79,23.01,23.58,-0.18,-0.76%,286360,0
06/08/2009,24.13,24.44,23.5,23.76,-0.38,-1.57%,265980,0
06/01/2009,23.31,24.39,23.16,24.14,1.22,+5.32%,288260,0
05/25/2009,22.76,23.55,22.56,22.92,-0.05,-0.22%,466850,0
05/18/2009,22.8,24.15,22.6,22.97,0.4,+1.77%,529500,0
05/11/2009,22.95,23.4,22.3,22.57,-0.92,-3.92%,492360,0
05/04/2009,23.38,23.55,22.54,23.49,0.37,+1.60%,694920,0
04/27/2009,23.39,24.35,22.91,23.12,-0.59,-2.49%,460320,0
04/20/2009,24.35,24.35,22.08,23.71,-0.89,-3.62%,703700,0
04/13/2009,24.3,24.84,23.96,24.6,0.1,+0.41%,370560,0
04/06/2009,24.39,24.65,23.51,24.5,-0.07,-0.28%,555850,0
