Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,62.68,64.42,61.42,63.5,0.76,+1.21%,3283480,0
04/18/2016,65.82,66.43,62.01,62.74,-3.31,-5.01%,3613180,0
04/11/2016,66.05,66.47,65.41,66.05,0.04,+0.06%,1825760,0
04/04/2016,67.07,67.19,64.98,66.01,-1,-1.49%,2200540,0
03/28/2016,65.39,67.14,64.82,67.01,1.95,+3.00%,2860340,0
03/21/2016,64.39,65.4,64.02,65.06,0.27,+0.42%,3187775,0
03/14/2016,63.89,65.68,63.72,64.79,0.56,+0.87%,2700160,0
03/07/2016,62.41,64.69,62.17,64.23,1.8,+2.88%,2400120,0
02/29/2016,61.47,62.71,60.15,62.43,0.96,+1.56%,3164600,0
02/22/2016,62.01,63.9,61.42,61.47,-0.44,-0.71%,2208360,0
02/15/2016,60.92,62.78,60.33,61.91,1.31,+2.16%,3174500,0
02/08/2016,62.23,63.38,60.41,60.6,-2.24,-3.56%,3805500,0
02/01/2016,61,63.63,60.82,62.84,1.87,+3.07%,4562880,0
01/25/2016,58.54,61.07,56.75,60.97,2.44,+4.17%,3842160,0
01/18/2016,59,59.72,57.1,58.53,-0.16,-0.27%,3930475,0
01/11/2016,58.38,59.56,57.46,58.69,0.43,+0.74%,3643160,0
01/04/2016,57.82,59.35,57.31,58.26,-0.01,-0.02%,3538620,0
12/28/2015,58.16,59.44,57.69,58.27,-0.13,-0.22%,2451000,0
12/21/2015,56.61,58.55,56.18,58.4,2.12,+3.77%,2733125,0
12/14/2015,54.56,58.03,54.08,56.28,1.72,+3.15%,4310840,0
12/07/2015,56.23,56.91,54.4,54.56,-1.28,-2.29%,2894720,0
11/30/2015,55.95,56.88,54.5,55.84,-0.1,-0.18%,3259140,0
11/23/2015,56.57,56.84,55.27,55.94,-0.6,-1.06%,2081650,0
11/16/2015,55.05,56.98,54.31,56.54,1.48,+2.69%,3464220,0
11/09/2015,53.74,56,53.53,55.06,1.1,+2.04%,2730520,0
11/02/2015,56.65,57.15,53.3,53.96,-2.69,-4.75%,2994920,0
10/26/2015,57.73,58.04,55.52,56.65,-0.83,-1.44%,2651020,0
10/19/2015,58.46,59.52,57.4,57.48,-1.06,-1.81%,3665540,0
10/12/2015,56.8,59.04,56.8,58.54,1.8,+3.17%,2818120,0
10/05/2015,56.67,57.59,55.94,56.74,0.42,+0.75%,3206800,0
09/28/2015,55.94,57,55.46,56.32,0.33,+0.59%,3448680,0
09/21/2015,55.73,56.55,54.51,55.99,0.51,+0.92%,2961820,0
09/14/2015,53.87,56.44,53.39,55.48,1.7,+3.16%,3622300,0
09/07/2015,53.23,54.48,53.04,53.78,1.24,+2.36%,2432500,0
08/31/2015,54.55,54.69,52.29,52.54,-2.36,-4.30%,2853420,0
08/24/2015,55.29,56.77,52.3,54.9,-2.39,-4.17%,4011480,0
08/17/2015,58.19,59.18,57.22,57.29,-0.91,-1.56%,2504000,0
08/10/2015,56.81,58.21,56.46,58.2,1.43,+2.52%,2234740,0
08/03/2015,56.78,57.25,55.34,56.77,0.2,+0.35%,2241720,0
07/27/2015,54.66,57.22,54.62,56.57,1.97,+3.61%,2476480,0
07/20/2015,55.58,55.7,54.17,54.6,-1.12,-2.01%,2939040,0
07/13/2015,55.67,56.45,54.88,55.72,0.16,+0.29%,2377180,0
07/06/2015,54.09,56.5,54.02,55.56,1.33,+2.45%,3366980,0
06/29/2015,52.93,54.33,52.76,54.23,1.32,+2.49%,2599300,0
06/22/2015,54.58,54.58,52.32,52.91,-1.56,-2.86%,2230780,0
06/15/2015,53.8,54.99,53.34,54.47,0.54,+1.00%,2243920,0
06/08/2015,53.51,54.81,53.2,53.93,0.49,+0.92%,2611260,0
06/01/2015,56.07,56.41,53.12,53.44,-2.85,-5.06%,2733140,0
05/25/2015,55.6,56.45,54.92,56.29,0.64,+1.15%,2584350,0
05/18/2015,55.36,56.26,55.26,55.65,0.05,+0.09%,1826920,0
05/11/2015,55.63,56.17,54.06,55.6,-0.2,-0.36%,2382640,0
05/04/2015,57.04,57.72,54.36,55.8,-1.23,-2.16%,2864460,0
04/27/2015,58.07,58.11,56.42,57.03,-0.85,-1.47%,3367800,0
04/20/2015,55.85,58.35,55.67,57.88,2.15,+3.86%,2692180,0
04/13/2015,56.15,56.77,55.51,55.73,-0.66,-1.17%,1974560,0
04/06/2015,56.64,57.51,55.38,56.39,-0.07,-0.12%,1964760,0
03/30/2015,56.07,57.07,55.63,56.46,0.56,+1.00%,2636375,0
03/23/2015,57.71,58.28,55.09,55.9,-1.8,-3.12%,3000920,0
03/16/2015,55.5,57.98,55.48,57.7,2.39,+4.32%,2599840,0
03/09/2015,55.1,56.23,54.7,55.31,0.3,+0.55%,2312060,0
03/02/2015,57.39,57.58,54.66,55.01,-2.57,-4.46%,3051540,0
02/23/2015,58.77,59.64,57.26,57.58,-1.14,-1.94%,2605180,0
02/16/2015,57.54,59.31,57.28,58.72,0.89,+1.54%,3646650,0
02/09/2015,59.09,59.43,57.01,57.83,-1.32,-2.23%,3506820,0
02/02/2015,62.85,63.51,58.86,59.15,-3.66,-5.83%,3396280,0
01/26/2015,64.42,65.38,62.75,62.81,-1.71,-2.65%,3009680,0
01/19/2015,64,64.9,62.95,64.52,0.95,+1.49%,2185425,0
01/12/2015,61.88,63.6,61.1,63.57,1.93,+3.13%,2519340,0
01/05/2015,61.1,62.19,59.97,61.64,0.49,+0.80%,2900000,0
12/29/2014,62,63.22,60.39,61.15,-0.84,-1.36%,2134075,0
12/22/2014,59.87,62.39,59.51,61.99,2.1,+3.51%,2006725,0
12/15/2014,58.64,60.48,57.2,59.89,1.2,+2.04%,2816560,0
12/08/2014,57.94,59.58,57.79,58.69,0.93,+1.61%,2779300,0
12/01/2014,57.31,58.78,56.97,57.76,0.21,+0.36%,2330380,0
11/24/2014,57.42,57.75,56.32,57.55,0.13,+0.23%,2061475,0
11/17/2014,56.17,57.79,55.9,57.42,1.36,+2.43%,2420260,0
11/10/2014,58.01,58.56,55.94,56.06,-2.26,-3.88%,2588620,0
11/03/2014,58.41,59.84,57.07,58.32,-0.02,-0.03%,3074460,0
10/27/2014,56.61,58.61,56.17,58.34,1.87,+3.31%,3052280,0
10/20/2014,54.59,56.67,54.5,56.47,1.86,+3.41%,3200040,0
10/13/2014,53.85,55.62,52.86,54.61,0.72,+1.34%,3734480,0
10/06/2014,53.05,54.5,52.61,53.89,1.02,+1.93%,2596380,0
09/29/2014,52.04,53.01,51.72,52.87,0.62,+1.19%,2179880,0
09/22/2014,53.13,53.27,51.58,52.25,-1.03,-1.93%,1734720,0
09/15/2014,52.52,53.88,52.42,53.28,0.8,+1.52%,2017100,0
09/08/2014,53.83,53.86,52.3,52.48,-1.38,-2.56%,2135220,0
09/01/2014,53.66,53.87,52.75,53.86,0.16,+0.30%,2145425,0
08/25/2014,52.85,53.71,52.21,53.7,1.16,+2.21%,1671040,0
08/18/2014,51.44,52.97,51.37,52.54,1.12,+2.18%,2332660,0
08/11/2014,50.52,51.62,50.11,51.42,0.9,+1.78%,2350920,0
08/04/2014,52.2,52.2,49.06,50.52,-1.79,-3.42%,4070580,0
07/28/2014,53.14,54.89,51.96,52.31,-0.91,-1.71%,2597300,0
07/21/2014,54.32,54.72,52.92,53.22,-1.17,-2.15%,2057980,0
07/14/2014,54.39,54.56,53.48,54.39,0.08,+0.15%,2371860,0
07/07/2014,53.54,54.95,53.54,54.31,0.55,+1.02%,2495100,0
06/30/2014,55.43,55.94,53.19,53.76,-1.57,-2.84%,2225475,0
06/23/2014,54.53,55.41,54.07,55.33,0.85,+1.56%,2223280,0
06/16/2014,52.74,54.99,52.29,54.48,1.7,+3.22%,2680840,0
06/09/2014,53.92,53.99,51.59,52.78,-1.29,-2.39%,2293840,0
06/02/2014,53.2,54.53,53.04,54.07,0.72,+1.35%,2791480,0
05/26/2014,52.13,53.4,52.04,53.35,1.94,+3.77%,3700325,0
05/19/2014,52.59,52.61,50.82,51.41,-1.29,-2.45%,2513300,0
05/12/2014,52.49,52.88,51.6,52.7,0.38,+0.73%,2935420,0
05/05/2014,52.8,53.57,52.28,52.32,-0.51,-0.97%,3184220,0
04/28/2014,53.6,54.64,52.42,52.83,-0.55,-1.03%,4013620,0
04/21/2014,51.58,53.58,51.22,53.38,1.65,+3.19%,3461680,0
04/14/2014,51.26,52.6,50.8,51.73,0.83,+1.63%,2867575,0
04/07/2014,50.9,51.9,50.35,50.9,0.12,+0.24%,3163320,0
03/31/2014,50.18,51.4,49.99,50.78,0.78,+1.56%,2756840,0
03/24/2014,48.86,50.17,48.53,50,1.11,+2.27%,3770660,0
03/17/2014,50.21,50.49,48.31,48.89,-1.22,-2.43%,3566380,0
03/10/2014,49.32,50.38,48.56,50.11,0.78,+1.58%,2489140,0
03/03/2014,49.97,50.33,48.63,49.33,-0.87,-1.73%,2232780,0
02/24/2014,50.6,50.87,49.61,50.2,-0.36,-0.71%,2577840,0
02/17/2014,50.16,50.89,49.8,50.56,0.45,+0.90%,2888450,0
02/10/2014,47.93,50.12,47.53,50.11,2.08,+4.33%,2652780,0
02/03/2014,48.93,49.39,47.23,48.03,-0.78,-1.60%,3768980,0
01/27/2014,46.81,48.98,46.61,48.81,2.04,+4.36%,3214860,0
01/20/2014,46.93,47.69,46.77,46.77,0,0.00%,2768400,0
01/13/2014,47.04,47.17,46.27,46.77,-0.43,-0.91%,2092200,0
01/06/2014,46.14,47.59,45.92,47.2,1.09,+2.36%,2296280,0
12/30/2013,46.58,47.06,45.8,46.11,-0.39,-0.84%,2136650,0
12/23/2013,46.95,47,46.15,46.5,-0.22,-0.47%,1564375,0
12/16/2013,46.05,47.09,45.24,46.72,0.92,+2.01%,3574840,0
12/09/2013,46.93,46.99,45.57,45.8,-1.3,-2.76%,3127580,0
12/02/2013,47.21,47.21,46.35,47.1,0.04,+0.08%,3622800,0
11/25/2013,47.7,47.86,47.01,47.06,-0.64,-1.34%,2844725,0
11/18/2013,48.24,48.4,47.32,47.7,-0.14,-0.29%,3339320,0
11/11/2013,46.82,47.85,46.55,47.84,1.59,+3.44%,4938200,0
11/04/2013,47.21,47.37,45.35,46.25,-0.79,-1.68%,3903060,0
10/28/2013,47.23,47.59,46.34,47.04,-0.24,-0.51%,5247980,0
10/21/2013,44.84,47.3,44.38,47.28,2.46,+5.49%,6183960,0
10/14/2013,44.17,44.93,43.29,44.82,0.55,+1.24%,2786380,0
10/07/2013,43.08,44.42,43.01,44.27,0.93,+2.15%,2517240,0
09/30/2013,43.23,43.88,43.15,43.34,-0.1,-0.23%,2354080,0
09/23/2013,43.82,44.72,43.22,43.44,-0.29,-0.66%,2376640,0
09/16/2013,43.22,45.12,42.72,43.73,1.11,+2.60%,3999280,0
09/09/2013,42.64,42.99,41.86,42.62,0.06,+0.14%,3312860,0
09/02/2013,43.03,43.13,41.83,42.56,-0.24,-0.56%,2627050,0
08/26/2013,43.2,43.22,42.26,42.8,-0.36,-0.83%,2269100,0
08/19/2013,43.23,43.47,42.28,43.16,-0.15,-0.35%,3663100,0
08/12/2013,44.87,44.89,42.94,43.31,-1.69,-3.76%,2610540,0
08/05/2013,46.5,46.53,44.97,45,-1.58,-3.39%,2565260,0
07/29/2013,46.18,47.14,45.94,46.58,0.11,+0.24%,4203360,0
07/22/2013,47.06,47.39,45.58,46.47,-0.67,-1.42%,5964020,0
07/15/2013,46.45,47.59,46.37,47.14,0.59,+1.27%,2585900,0
07/08/2013,44.3,46.62,44.17,46.55,2.27,+5.13%,3753680,0
07/01/2013,44.98,45.11,43.75,44.28,-0.5,-1.12%,2771925,0
06/24/2013,43.46,45.24,42.95,44.78,1,+2.28%,2962260,0
06/17/2013,45.75,46.11,42.83,43.78,-1.73,-3.80%,4307720,0
06/10/2013,46.36,46.49,44.86,45.51,-0.64,-1.39%,3693540,0
06/03/2013,45.8,46.35,45.02,46.15,0.33,+0.72%,4002220,0
05/27/2013,47.14,47.53,45.57,45.82,-1.89,-3.96%,4479350,0
05/20/2013,49.59,49.88,46.07,47.71,-1.93,-3.89%,2356140,0
05/13/2013,48.67,49.75,48.44,49.64,0.82,+1.68%,2517620,0
05/06/2013,50.99,51.1,48.41,48.82,-2.26,-4.42%,2899920,0
04/29/2013,50.73,51.6,50.57,51.08,0.54,+1.07%,3641960,0
04/22/2013,49.94,51.17,49.81,50.54,0.6,+1.20%,4428360,0
04/15/2013,49.82,50.1,48.9,49.94,-0.04,-0.08%,2532680,0
04/08/2013,48.65,50.04,48.55,49.98,1.27,+2.61%,2043880,0
04/01/2013,48.55,48.89,47.94,48.71,0.08,+0.16%,2208440,0
03/25/2013,48,48.68,47.49,48.63,0.77,+1.61%,2009300,0
03/18/2013,47.72,48.19,47.5,47.86,-0.04,-0.08%,1887780,0
03/11/2013,47.38,48.15,47.09,47.9,0.41,+0.86%,2206340,0
03/04/2013,46.62,47.88,46.55,47.49,0.78,+1.67%,2524900,0
02/25/2013,46.25,47.03,45.68,46.71,0.53,+1.15%,2937960,0
02/18/2013,45.2,46.18,45.14,46.18,1.05,+2.33%,2843050,0
02/11/2013,44.57,45.2,44.41,45.13,0.56,+1.26%,2488440,0
02/04/2013,45.15,45.3,44.23,44.57,-0.67,-1.48%,2828400,0
01/28/2013,44.51,45.48,44.16,45.24,0.78,+1.75%,4829240,0
01/21/2013,43.32,44.47,43.3,44.46,0.95,+2.18%,3761350,0
01/14/2013,43.24,43.51,42.94,43.51,0.27,+0.62%,2010040,0
01/07/2013,43.41,43.59,42.92,43.24,-0.31,-0.71%,2372860,0
12/31/2012,42.12,43.86,41.92,43.55,1.34,+3.17%,3075725,0
12/24/2012,43.41,43.46,42.21,42.21,-1.24,-2.85%,1705050,0
12/17/2012,42.89,44.1,42.89,43.45,0.61,+1.42%,3123560,0
12/10/2012,43.31,43.76,42.74,42.84,-0.43,-0.99%,2089340,0
12/03/2012,42.7,43.48,42.1,43.27,0.62,+1.45%,2154160,0
11/26/2012,40.98,42.67,40.93,42.65,1.62,+3.95%,2507040,0
11/19/2012,41.69,41.75,40.56,41.03,-0.49,-1.18%,2281650,0
11/12/2012,41.78,41.87,40.72,41.52,-0.28,-0.67%,2693780,0
11/05/2012,44.06,44.14,41.75,41.8,-2.43,-5.49%,2985960,0
10/29/2012,44.19,44.64,43.99,44.23,0.28,+0.64%,2092166,0
10/22/2012,45.02,45.14,43.68,43.95,-1.03,-2.29%,4010140,0
10/15/2012,44.15,45.41,44,44.98,0.86,+1.95%,1917700,0
10/08/2012,44.19,44.6,44.02,44.12,-0.1,-0.23%,1492480,0
10/01/2012,44.07,44.78,43.8,44.22,0.28,+0.64%,1684700,0
09/24/2012,44.12,44.84,43.57,43.94,-0.07,-0.16%,2194400,0
09/17/2012,43.7,44.13,43.21,44.01,0.35,+0.80%,2215640,0
09/10/2012,43.69,43.96,43.25,43.66,0.2,+0.46%,2210380,0
09/03/2012,43,43.67,42.83,43.46,0.47,+1.09%,1917500,0
08/27/2012,42.78,43.08,42.55,42.99,0.19,+0.44%,2115760,0
08/20/2012,43,43.18,42.39,42.8,-0.27,-0.63%,2113240,0
08/13/2012,43.42,43.55,42.91,43.07,-0.48,-1.10%,2866880,0
08/06/2012,42.46,43.96,41.53,43.55,1.21,+2.86%,4686940,0
07/30/2012,42.32,43.08,41.52,42.34,-0.08,-0.19%,2633460,0
07/23/2012,41.81,42.5,41.2,42.42,0.49,+1.17%,2591080,0
07/16/2012,41.55,42.22,41.44,41.93,0.24,+0.58%,2766720,0
07/09/2012,40.89,41.7,40.65,41.69,0.73,+1.78%,2726860,0
07/02/2012,39.92,41.21,39.62,40.96,1.06,+2.66%,3893775,0
06/25/2012,39.02,40.25,39.02,39.9,0.65,+1.66%,2235820,0
06/18/2012,39.94,40.46,39.09,39.25,-0.69,-1.73%,2713220,0
06/11/2012,39.88,40.15,39.38,39.94,0.22,+0.55%,2834040,0
06/04/2012,38.4,39.74,38.27,39.72,1.33,+3.46%,3905100,0
05/28/2012,38.41,38.7,38.15,38.39,0.16,+0.42%,2853750,0
05/21/2012,37.79,38.35,37.62,38.23,0.48,+1.27%,2584480,0
05/14/2012,38.23,38.39,37.43,37.75,-0.7,-1.82%,3644520,0
05/07/2012,38.5,38.69,37.92,38.45,-0.13,-0.34%,3180500,0
04/30/2012,38.63,39.07,38.46,38.58,-0.12,-0.31%,4895920,0
04/23/2012,38.22,38.79,37.98,38.7,0.37,+0.97%,5942920,0
04/16/2012,37.44,38.33,37.34,38.33,1.02,+2.73%,4095060,0
04/09/2012,37.86,38,36.97,37.31,-0.68,-1.79%,4683980,0
04/02/2012,38.63,38.95,37.96,37.99,-0.59,-1.53%,3649900,0
03/26/2012,38.59,38.73,37.9,38.58,0.1,+0.26%,2996320,0
03/19/2012,38.65,38.78,38.08,38.48,-0.25,-0.65%,3173840,0
03/12/2012,38.29,39.22,38.21,38.73,0.52,+1.36%,4904940,0
03/05/2012,37.8,38.47,37.75,38.21,0.25,+0.66%,4202720,0
02/27/2012,37.7,38.33,37.46,37.96,0.23,+0.61%,5665400,0
02/20/2012,39.97,40.11,37.65,37.73,-2,-5.03%,9076225,0
02/13/2012,39.62,40.2,39.39,39.73,0.43,+1.09%,3261520,0
02/06/2012,39.62,40.02,38.9,39.3,-0.28,-0.71%,4496980,0
01/30/2012,39.94,39.97,39.22,39.58,-0.37,-0.93%,6544900,0
01/23/2012,41,41.53,39.92,39.95,-1.06,-2.58%,7437140,0
01/16/2012,41.58,41.78,40.83,41.01,-0.36,-0.87%,3925050,0
01/09/2012,40.87,41.48,40.74,41.37,0.58,+1.42%,3801300,0
01/02/2012,41.96,41.98,40.67,40.79,-0.52,-1.26%,3902525,0
12/26/2011,41.52,41.71,41.24,41.31,-0.26,-0.63%,2016875,0
12/19/2011,39.89,41.65,39.15,41.57,1.91,+4.82%,3111840,0
12/12/2011,39.67,40.04,38.43,39.66,-0.07,-0.18%,4883240,0
12/05/2011,39.65,39.95,39.2,39.73,0.48,+1.22%,2940560,0
11/28/2011,37.83,39.8,37.62,39.25,2.05,+5.51%,3302220,0
11/21/2011,38.25,38.42,37,37.2,-1.36,-3.53%,2553175,0
11/14/2011,39.6,39.6,38.07,38.56,-0.96,-2.43%,3477340,0
11/07/2011,39.73,39.85,38.36,39.52,-0.18,-0.45%,3690920,0
10/31/2011,39.28,40.08,38.51,39.7,0.28,+0.71%,6126960,0
10/24/2011,39.24,40,38.59,39.42,0.29,+0.74%,3833280,0
10/17/2011,38.51,39.35,38.04,39.13,0.47,+1.22%,3129620,0
10/10/2011,38.18,38.79,37.85,38.66,0.92,+2.44%,2273440,0
10/03/2011,38,38.27,35.85,37.74,-0.28,-0.74%,4572300,0
09/26/2011,37.77,38.55,37.41,38.02,0.57,+1.52%,4379540,0
09/19/2011,37.17,38.7,36.64,37.45,-0.07,-0.19%,4352880,0
09/12/2011,36.72,37.85,36.55,37.52,0.72,+1.96%,4606180,0
09/05/2011,37.24,38.75,36.54,36.8,-1.18,-3.11%,6022550,0
08/29/2011,38.02,38.9,37.8,37.98,0.42,+1.12%,3064840,0
08/22/2011,37.71,38.27,36.75,37.56,0.5,+1.35%,3752460,0
08/15/2011,36.01,37.92,36.01,37.06,1.3,+3.64%,5464600,0
08/08/2011,35.25,36.24,33.09,35.76,-0.48,-1.32%,6528780,0
08/01/2011,37.74,37.92,35.18,36.24,-0.62,-1.68%,7098960,0
07/25/2011,37.49,37.92,36.66,36.86,-0.85,-2.25%,6023760,0
07/18/2011,37.45,38.12,36.89,37.71,0.23,+0.61%,2754040,0
07/11/2011,38.06,38.41,37.28,37.48,-0.87,-2.27%,2962840,0
07/04/2011,38.15,38.98,37.75,38.35,0.17,+0.45%,4334700,0
06/27/2011,37.26,38.26,37.11,38.18,1.08,+2.91%,2605280,0
06/20/2011,37.58,38.18,36.91,37.1,-0.54,-1.43%,3523240,0
06/13/2011,37.27,37.95,36.84,37.64,0.52,+1.40%,2964160,0
06/06/2011,37.47,37.99,36.99,37.12,-0.39,-1.04%,3226260,0
05/30/2011,38.5,38.51,37.47,37.51,-0.81,-2.11%,3676925,0
05/23/2011,38.3,38.93,38.03,38.32,-0.23,-0.60%,4137940,0
05/16/2011,37.59,38.99,37.56,38.55,0.97,+2.58%,4411360,0
05/09/2011,36.43,37.72,36.17,37.58,1.25,+3.44%,4154000,0
05/02/2011,36.64,37.17,36.07,36.33,-0.15,-0.41%,4812140,0
04/25/2011,35.7,36.56,35.28,36.48,0.99,+2.79%,2803860,0
04/18/2011,35.2,35.61,34.86,35.49,0.03,+0.08%,2856625,0
04/11/2011,35.25,35.57,34.37,35.46,0.15,+0.42%,3814280,0
04/04/2011,35.57,35.64,35.15,35.31,-0.21,-0.59%,2030620,0
03/28/2011,34.75,35.6,34.62,35.52,0.81,+2.33%,3027680,0
03/21/2011,34.13,34.96,33.82,34.71,0.9,+2.66%,4288380,0
03/14/2011,35.63,35.64,33.47,33.81,-2,-5.59%,6673740,0
03/07/2011,35.48,36.37,35.42,35.81,0.48,+1.36%,2623720,0
02/28/2011,35.41,35.98,35.18,35.33,0.05,+0.14%,2522220,0
02/21/2011,35.56,35.69,34.96,35.28,-0.48,-1.34%,2478350,0
02/14/2011,35.72,36,35.33,35.76,-0.1,-0.28%,2637240,0
02/07/2011,35.79,36.07,35.29,35.86,0.24,+0.67%,2780120,0
01/31/2011,35.94,36.04,35.25,35.62,-0.24,-0.67%,2803780,0
01/24/2011,36.46,36.92,35.77,35.86,-0.58,-1.59%,3235700,0
01/17/2011,35.44,36.71,35.42,36.44,0.99,+2.79%,3066050,0
01/10/2011,35.93,36.23,35.19,35.45,-0.55,-1.53%,3498440,0
01/03/2011,36.27,36.69,35.64,36,0.02,+0.06%,3121900,0
12/27/2010,35.81,36.25,35.59,35.98,0.06,+0.17%,1362140,0
12/20/2010,36.14,36.21,35.68,35.92,-0.07,-0.19%,2252325,0
12/13/2010,35.73,36.4,35.6,35.99,0.35,+0.98%,2646540,0
12/06/2010,35.78,36.1,34.92,35.64,-0.35,-0.97%,2880960,0
11/29/2010,35.61,36.47,35.36,35.99,0.14,+0.39%,3443860,0
11/22/2010,35.68,36.12,35.38,35.85,0.1,+0.28%,1861325,0
11/15/2010,36.66,36.77,35.63,35.75,-0.77,-2.11%,2851800,0
11/08/2010,37.22,37.29,36.35,36.52,-1.18,-3.13%,2576580,0
11/01/2010,37.58,37.94,37,37.7,0.26,+0.69%,3008600,0
10/25/2010,36.89,37.55,36.36,37.44,0.74,+2.02%,2932320,0
10/18/2010,36.01,37.16,36,36.7,0.76,+2.11%,4258080,0
10/11/2010,36.15,36.44,35.68,35.94,-0.25,-0.69%,2805740,0
10/04/2010,36.28,36.52,35.91,36.19,-0.03,-0.08%,2693240,0
09/27/2010,36.2,36.84,36.05,36.22,-0.28,-0.77%,2494000,0
09/20/2010,35.88,36.63,35.88,36.5,0.62,+1.73%,2695520,0
09/13/2010,36.89,36.93,35.81,35.88,-0.75,-2.05%,3132380,0
09/06/2010,35.82,36.73,35.82,36.63,0.51,+1.41%,3062175,0
08/30/2010,35.68,36.36,34.86,36.12,0.41,+1.15%,2761140,0
08/23/2010,35.01,35.79,34.87,35.71,0.89,+2.56%,3101380,0
08/16/2010,35.37,36.09,34.5,34.82,-0.7,-1.97%,3501800,0
08/09/2010,36.01,36.45,35.06,35.52,-0.46,-1.28%,3379040,0
08/02/2010,36.2,36.47,35.57,35.98,0,0.00%,4338200,0
07/26/2010,35.71,36.82,35.26,35.98,0.18,+0.50%,4237160,0
07/19/2010,34.97,36.16,34.86,35.8,1.04,+2.99%,3915680,0
07/12/2010,34.79,35.33,34.43,34.76,-0.08,-0.23%,3616780,0
07/05/2010,32.62,34.87,32.56,34.84,2.45,+7.56%,5050475,0
06/28/2010,33.19,33.5,31.87,32.39,-0.6,-1.82%,4307780,0
06/21/2010,34.31,34.39,32.5,32.99,-1.07,-3.14%,3587120,0
06/14/2010,32.71,34.17,32.37,34.06,1.61,+4.96%,3568960,0
06/07/2010,31.12,32.73,31.12,32.45,1.33,+4.27%,5173080,0
05/31/2010,31.66,32.35,31,31.12,-0.84,-2.63%,3132850,0
05/24/2010,31.24,32.28,30.07,31.96,0.5,+1.59%,3966260,0
05/17/2010,33.08,33.15,30.78,31.46,-1.54,-4.67%,3965360,0
05/10/2010,32.79,33.87,32.66,33,1.08,+3.38%,4556000,0
05/03/2010,34.4,34.73,28.17,31.92,-2.38,-6.94%,7081480,0
04/26/2010,34.04,35,33.23,34.3,0.28,+0.82%,4931560,0
04/19/2010,33.65,34.04,33.5,34.02,0.29,+0.86%,2598660,0
04/12/2010,34.44,34.44,33.49,33.73,-0.54,-1.58%,3806660,0
04/05/2010,34.64,34.65,33.75,34.27,-0.22,-0.64%,3400020,0
03/29/2010,34.1,34.74,34.05,34.49,0.4,+1.17%,2675975,0
03/22/2010,34.4,34.52,33.86,34.09,-0.43,-1.25%,2510360,0
03/15/2010,34.14,34.97,34.04,34.52,0.42,+1.23%,2524880,0
03/08/2010,34.32,34.37,33.95,34.1,-0.15,-0.44%,2405920,0
03/01/2010,33.72,34.3,33.68,34.25,0.63,+1.87%,2417740,0
02/22/2010,34.18,34.18,33.15,33.62,-0.35,-1.03%,3020060,0
02/15/2010,33.02,34.13,32.8,33.97,1.02,+3.10%,3242050,0
02/08/2010,33.34,33.54,32.68,32.95,-0.69,-2.05%,3099480,0
02/01/2010,34.81,35.11,33.05,33.64,-1.01,-2.91%,4251620,0
01/25/2010,35.67,35.94,34.62,34.65,-0.77,-2.17%,3570540,0
01/18/2010,35.83,36.86,35.42,35.42,-0.59,-1.64%,4457125,0
01/11/2010,35.78,36.25,35.46,36.01,0.4,+1.12%,3514100,0
01/04/2010,35.1,36,34.36,35.61,0.82,+2.36%,3981540,0
12/28/2009,35.18,35.39,34.79,34.79,-0.33,-0.94%,1697325,0
12/21/2009,35.26,35.45,34.51,35.12,0.04,+0.11%,2368975,0
12/14/2009,35.76,36.51,34.66,35.08,-0.5,-1.41%,5066280,0
12/07/2009,33.82,35.58,33.8,35.58,1.79,+5.30%,4578380,0
11/30/2009,31.67,34.53,31.6,33.79,2.24,+7.10%,5648200,0
11/23/2009,31.72,32.31,31.4,31.55,0.28,+0.90%,3754300,0
11/16/2009,31.83,32.15,30.78,31.27,-0.35,-1.11%,4283300,0
11/09/2009,31.24,31.95,31.07,31.62,0.59,+1.90%,4013300,0
11/02/2009,30.23,31.4,30.23,31.03,0.81,+2.68%,5039460,0
10/26/2009,30.83,31.4,29.59,30.22,-0.59,-1.91%,5820720,0
10/19/2009,31.42,31.87,30.66,30.81,-0.62,-1.97%,3637680,0
10/12/2009,30.76,31.48,30.09,31.43,0.72,+2.34%,5175720,0
10/05/2009,30.52,31.07,30.1,30.71,0.34,+1.12%,3352500,0
09/28/2009,31.01,31.39,30.33,30.37,-0.61,-1.97%,3514980,0
09/21/2009,32,32.13,30.98,30.98,-1.08,-3.37%,4661880,0
09/14/2009,30.68,32.07,30.55,32.06,1.37,+4.46%,3635380,0
09/07/2009,31.14,31.14,30.47,30.69,-0.3,-0.97%,3253225,0
08/31/2009,31.72,31.85,30.58,30.99,-0.87,-2.73%,2967740,0
08/24/2009,31.52,31.88,31.04,31.86,0.37,+1.17%,2721260,0
08/17/2009,30.77,31.65,30.43,31.49,0.38,+1.22%,3158700,0
08/10/2009,31.28,31.34,30.69,31.11,-0.08,-0.26%,2215160,0
08/03/2009,31.3,31.45,30.27,31.19,0.23,+0.74%,3701440,0
07/27/2009,30.83,32.36,30.06,30.96,0.02,+0.06%,3958680,0
07/20/2009,30,30.97,29.59,30.94,1.14,+3.83%,5115900,0
07/13/2009,28.55,30.14,28.12,29.8,1.27,+4.45%,3649700,0
07/06/2009,28.22,29,28.07,28.53,0.25,+0.88%,4014040,0
