Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,21.22,21.44,20.15,20.43,-0.84,-3.95%,125040,0
03/28/2016,20.68,21.98,20.58,21.27,0.7,+3.40%,144760,0
03/21/2016,21.28,21.63,20.49,20.57,-0.74,-3.47%,103400,0
03/14/2016,21.22,21.45,20.36,21.31,-0.03,-0.14%,101960,0
03/07/2016,21.06,21.36,20.66,21.34,0.15,+0.71%,109960,0
02/29/2016,20.26,21.2,19.81,21.19,0.87,+4.28%,136320,0
02/22/2016,20.05,20.42,19.24,20.32,0.44,+2.21%,102740,0
02/15/2016,19.94,20.49,19.61,19.88,0.25,+1.27%,172575,0
02/08/2016,19.75,20.14,18.91,19.63,-0.37,-1.85%,187780,0
02/01/2016,20.44,20.78,19.49,20,-0.95,-4.53%,183140,0
01/25/2016,19.19,21.24,18.89,20.95,1.74,+9.06%,272040,0
01/18/2016,19.52,19.58,18.47,19.21,-0.13,-0.67%,196500,0
01/11/2016,20.27,20.52,18.77,19.34,-0.86,-4.26%,209520,0
01/04/2016,21.58,21.59,20.13,20.2,-1.82,-8.27%,181880,0
12/28/2015,22.02,22.42,21.93,22.02,-0.05,-0.23%,170825,0
12/21/2015,20.8,22.26,20.69,22.07,1.3,+6.26%,229575,0
12/14/2015,20.12,21.69,20.02,20.77,0.65,+3.23%,992580,0
12/07/2015,22.74,22.76,19.84,20.12,-2.69,-11.79%,291040,0
11/30/2015,23.34,23.47,21.86,22.81,-0.51,-2.19%,346100,0
11/23/2015,23.47,23.89,23.03,23.32,0.01,+0.04%,128150,0
11/16/2015,22.84,23.47,22.56,23.31,0.47,+2.06%,114900,0
11/09/2015,24.57,24.69,22.68,22.84,-0.93,-3.91%,157840,0
11/02/2015,22.39,24.03,22.31,23.77,1.41,+6.31%,219760,0
10/26/2015,22.32,23.89,21.85,22.36,-0.01,-0.04%,301920,0
10/19/2015,21.1,22.39,21.1,22.37,1.16,+5.47%,132600,0
10/12/2015,21.08,21.48,20.51,21.21,0.12,+0.57%,145420,0
10/05/2015,20.57,21.53,20.54,21.09,0.68,+3.33%,134980,0
09/28/2015,21.02,21.14,19.91,20.41,-0.68,-3.22%,240760,0
09/21/2015,20.6,21.4,20.39,21.09,0.92,+4.56%,214960,0
09/14/2015,20.99,21.62,19.95,20.17,-0.78,-3.72%,209540,0
09/07/2015,20.71,20.98,20.39,20.95,0.57,+2.80%,195775,0
08/31/2015,20.45,20.77,19.87,20.38,-0.05,-0.24%,206300,0
08/24/2015,20.24,20.8,19.8,20.43,-0.8,-3.77%,281180,0
08/17/2015,22.41,22.97,20.82,21.23,-1.26,-5.60%,294500,0
08/10/2015,22.65,22.99,22,22.49,-0.03,-0.13%,350960,0
08/03/2015,23.3,23.47,22.05,22.52,-0.77,-3.31%,1028680,0
07/27/2015,22.96,23.49,22.53,23.29,0.21,+0.91%,179100,0
07/20/2015,23.67,24.24,23,23.08,-0.59,-2.49%,140200,0
07/13/2015,23.43,24.3,23.34,23.67,0.34,+1.46%,125400,0
07/06/2015,23.19,23.55,22.66,23.33,-0.09,-0.38%,205620,0
06/29/2015,24.19,24.31,23.3,23.42,-0.94,-3.86%,230775,0
06/22/2015,23.71,24.81,23.54,24.36,0.81,+3.44%,423980,0
06/15/2015,23.07,23.71,22.94,23.55,0.44,+1.90%,694980,0
06/08/2015,22.41,23.84,22.41,23.11,0.74,+3.31%,560120,0
06/01/2015,23.41,23.85,22,22.37,-1.05,-4.48%,446960,0
05/25/2015,23.46,23.78,23.13,23.42,-0.06,-0.26%,233000,0
05/18/2015,22.98,23.98,22.92,23.48,0.5,+2.18%,226760,0
05/11/2015,22.93,23.11,22.61,22.98,-0.01,-0.04%,376220,0
05/04/2015,22.78,23.16,22.61,22.99,0.19,+0.83%,197320,0
04/27/2015,22.89,23.41,22.58,22.8,0,0.00%,198120,0
04/20/2015,23.35,23.88,22.68,22.8,-0.54,-2.31%,171120,0
04/13/2015,23.03,23.72,22.59,23.34,0.31,+1.35%,402860,0
04/06/2015,23.09,23.49,22.73,23.03,-0.24,-1.03%,314080,0
03/30/2015,23.15,23.56,22.84,23.27,0.29,+1.26%,360725,0
03/23/2015,24.51,24.84,22.06,22.98,-1.53,-6.24%,266240,0
03/16/2015,24.93,25.34,23.93,24.51,-0.33,-1.33%,225280,0
03/09/2015,23.29,24.92,23.16,24.84,1.53,+6.56%,147940,0
03/02/2015,22.96,23.65,22.57,23.31,0.37,+1.61%,110000,0
02/23/2015,22.78,23.38,22.61,22.94,-0.01,-0.04%,121440,0
02/16/2015,23.6,24.04,22.62,22.95,-0.71,-3.00%,173775,0
02/09/2015,22.66,23.94,22.4,23.66,0.81,+3.54%,174660,0
02/02/2015,21.25,22.98,21.06,22.85,1.87,+8.91%,282720,0
01/26/2015,20.01,21.26,19.51,20.98,1.01,+5.06%,182640,0
01/19/2015,19.24,20.15,18.97,19.97,0.72,+3.74%,254875,0
01/12/2015,19.62,19.98,18.89,19.25,-0.48,-2.43%,189120,0
01/05/2015,20.86,20.96,19.68,19.73,-1.27,-6.05%,296220,0
12/29/2014,21.16,22.09,20.35,21,-0.1,-0.47%,1224750,0
12/22/2014,19.61,21.36,19.57,21.1,1.45,+7.38%,255275,0
12/15/2014,18.86,19.89,18.12,19.65,0.96,+5.14%,176040,0
12/08/2014,19.69,20.21,18.53,18.69,-1.12,-5.65%,130340,0
12/01/2014,19.07,19.95,18.43,19.81,0.67,+3.50%,92180,0
11/24/2014,19.21,19.54,19.13,19.14,-0.02,-0.10%,61925,0
11/17/2014,19.46,19.7,18.83,19.16,-0.39,-1.99%,64680,0
11/10/2014,19.24,19.99,19.13,19.55,0.38,+1.98%,81340,0
11/03/2014,18.95,19.29,18.84,19.17,0.27,+1.43%,120820,0
10/27/2014,18.03,18.96,17.81,18.9,0.8,+4.42%,103420,0
10/20/2014,17.96,18.26,17.66,18.1,0.08,+0.44%,97800,0
10/13/2014,17.86,18.43,17.37,18.02,0.16,+0.90%,125880,0
10/06/2014,18.03,18.11,17.36,17.86,-0.17,-0.94%,152320,0
09/29/2014,17.9,18.35,17.6,18.03,-0.01,-0.06%,95860,0
09/22/2014,18.72,18.85,17.83,18.04,-0.68,-3.63%,114120,0
09/15/2014,18.45,19.24,18.4,18.72,0.2,+1.08%,207700,0
09/08/2014,17.7,18.63,17.7,18.52,0.76,+4.28%,145680,0
09/01/2014,17.66,17.86,17.4,17.76,0.18,+1.02%,93825,0
08/25/2014,17.6,17.64,17.28,17.58,0.03,+0.17%,79800,0
08/18/2014,17.55,17.67,17.12,17.55,0.13,+0.75%,99920,0
08/11/2014,17.94,18.04,17.15,17.42,-0.47,-2.63%,71280,0
08/04/2014,17.66,18,17.42,17.89,0.23,+1.30%,112820,0
07/28/2014,18.08,18.29,17.56,17.66,-0.41,-2.27%,127500,0
07/21/2014,19.16,19.22,17.9,18.07,-1.15,-5.98%,105040,0
07/14/2014,19.74,19.85,18.91,19.22,-0.47,-2.39%,101120,0
07/07/2014,20.11,20.21,19.44,19.69,-0.54,-2.67%,106440,0
06/30/2014,19.82,20.38,19.64,20.23,0.32,+1.61%,154250,0
06/23/2014,20.48,20.53,19.58,19.91,-0.41,-2.02%,157520,0
06/16/2014,20.28,20.52,19.82,20.32,-0.03,-0.15%,380020,0
06/09/2014,19.67,20.37,19.54,20.35,0.7,+3.56%,115220,0
06/02/2014,19.04,19.76,18.75,19.65,0.61,+3.20%,150540,0
05/26/2014,18.65,19.1,18.42,19.04,0.58,+3.14%,258300,0
05/19/2014,17.8,19.14,17.64,18.46,0.57,+3.19%,163380,0
05/12/2014,18.5,18.88,17.64,17.89,-0.61,-3.30%,183000,0
05/05/2014,18.49,18.67,18.01,18.5,-0.11,-0.59%,98800,0
04/28/2014,18.76,18.92,18.43,18.61,-0.02,-0.11%,113060,0
04/21/2014,19.22,19.48,18.34,18.63,-0.63,-3.27%,87280,0
04/14/2014,19.31,19.5,18.74,19.26,0.14,+0.73%,94475,0
04/07/2014,19.98,20.2,19.12,19.12,-0.9,-4.50%,105980,0
03/31/2014,20,20.75,19.9,20.02,-0.03,-0.15%,128200,0
03/24/2014,20.05,20.39,19.65,20.05,0.07,+0.35%,94020,0
03/17/2014,19.97,20.12,19.84,19.98,0.08,+0.40%,206500,0
03/10/2014,20,20.19,19.86,19.9,-0.09,-0.45%,252900,0
03/03/2014,19.69,20.22,19.69,19.99,0.26,+1.32%,157760,0
02/24/2014,19.81,19.94,19.57,19.73,0.03,+0.15%,295380,0
02/17/2014,18.56,19.86,18.47,19.7,1.1,+5.91%,202850,0
02/10/2014,18.2,18.81,17.76,18.6,0.44,+2.42%,48260,0
02/03/2014,18.42,18.56,18,18.16,-0.19,-1.04%,90940,0
01/27/2014,20.25,20.25,18.05,18.35,-1.93,-9.52%,117540,0
01/20/2014,20.2,20.52,20.09,20.28,0.14,+0.70%,80475,0
01/13/2014,19.84,20.43,19.74,20.14,0.31,+1.56%,50380,0
01/06/2014,20.05,20.23,19.65,19.83,-0.22,-1.10%,48080,0
12/30/2013,19.88,20.24,19.61,20.05,0.13,+0.65%,59275,0
12/23/2013,19.9,20.23,19.66,19.92,0.01,+0.05%,57375,0
12/16/2013,19.67,19.92,19,19.91,0.26,+1.32%,95180,0
12/09/2013,19.55,19.75,19.02,19.65,0.13,+0.67%,65360,0
12/02/2013,19.83,19.9,19.1,19.52,-0.36,-1.81%,116840,0
11/25/2013,19.14,20.3,19.13,19.88,0.77,+4.03%,83800,0
11/18/2013,18.47,19.29,18.29,19.11,0.65,+3.52%,196240,0
11/11/2013,18.45,18.6,18.2,18.46,-0.14,-0.75%,147040,0
11/04/2013,18.58,18.66,18.25,18.6,0.09,+0.49%,267860,0
10/28/2013,18.7,18.75,17.83,18.51,-0.15,-0.80%,153560,0
10/21/2013,18.56,18.82,18.35,18.66,0.11,+0.59%,80160,0
10/14/2013,18.43,18.6,17.66,18.55,0.1,+0.54%,112340,0
10/07/2013,17.29,18.46,17.17,18.45,1.1,+6.34%,81500,0
09/30/2013,17.65,17.83,17.12,17.35,-0.5,-2.80%,72580,0
09/23/2013,17.41,18.26,17.34,17.85,0.27,+1.54%,78840,0
09/16/2013,17.16,17.58,17.01,17.58,0.42,+2.45%,132200,0
09/09/2013,17.24,17.27,16.83,17.16,0,0.00%,88520,0
09/02/2013,17.14,17.29,16.75,17.16,0.17,+1.00%,87575,0
08/26/2013,17.16,17.34,16.82,16.99,-0.22,-1.28%,98440,0
08/19/2013,17.64,17.91,17.11,17.21,-0.42,-2.38%,45420,0
08/12/2013,18.02,18.17,17.56,17.63,-0.42,-2.33%,52620,0
08/05/2013,18.72,18.78,18.03,18.05,-0.75,-3.99%,53280,0
07/29/2013,18.54,18.88,18.08,18.8,0.21,+1.13%,94200,0
07/22/2013,18.83,19.1,18.36,18.59,-0.18,-0.96%,170820,0
07/15/2013,18.89,19.21,18.62,18.77,-0.03,-0.16%,154760,0
07/08/2013,19,19.06,18.62,18.8,-0.15,-0.79%,76400,0
07/01/2013,18.13,18.98,17.97,18.95,0.95,+5.28%,96425,0
06/24/2013,17.72,18.45,17.64,18,0.07,+0.39%,161700,0
06/17/2013,17.78,17.99,17.4,17.93,0.21,+1.19%,124960,0
06/10/2013,18.38,18.38,17.61,17.72,-0.61,-3.33%,112540,0
06/03/2013,18.42,18.55,17.43,18.33,-0.01,-0.05%,154780,0
05/27/2013,18.83,18.88,18.26,18.34,-0.35,-1.87%,210750,0
05/20/2013,17.87,18.72,17.83,18.69,0.73,+4.06%,124900,0
05/13/2013,17,17.99,16.96,17.96,0.91,+5.34%,94660,0
05/06/2013,16.47,17.14,16.47,17.05,0.3,+1.79%,117260,0
04/29/2013,16.7,17.16,16.47,16.75,0.26,+1.58%,148300,0
04/22/2013,15.55,16.78,15.24,16.49,1,+6.46%,68700,0
04/15/2013,15.32,15.51,14.67,15.49,0.08,+0.52%,53880,0
04/08/2013,15.36,15.96,15.14,15.41,0.08,+0.52%,32700,0
04/01/2013,15.65,15.65,15.11,15.33,-0.37,-2.36%,42360,0
03/25/2013,15.92,16.01,15.67,15.7,-0.23,-1.44%,18400,0
03/18/2013,15.83,16.06,15.69,15.93,-0.08,-0.50%,36820,0
03/11/2013,16.1,16.3,15.74,16.01,-0.15,-0.93%,56180,0
03/04/2013,15.42,16.36,15.42,16.16,0.66,+4.26%,44580,0
02/25/2013,15.85,15.88,15.2,15.5,-0.31,-1.96%,42640,0
02/18/2013,15.81,16.07,15.47,15.81,0,0.00%,74800,0
02/11/2013,15.91,16.65,15.5,15.81,-0.15,-0.94%,168700,0
02/04/2013,15.97,16.23,15.84,15.96,-0.04,-0.25%,51740,0
01/28/2013,15.93,16.25,15.89,16,0.08,+0.50%,52860,0
01/21/2013,16.04,16.04,15.68,15.92,-0.08,-0.50%,54525,0
01/14/2013,15.75,16.1,15.73,16,0.23,+1.46%,47800,0
01/07/2013,15.91,16.08,15.64,15.77,-0.22,-1.38%,41900,0
12/31/2012,15.26,16.25,15.22,15.99,0.79,+5.20%,79600,0
12/24/2012,15.39,15.59,15.04,15.2,-0.25,-1.62%,35550,0
12/17/2012,14.66,15.49,14.56,15.45,0.84,+5.75%,96540,0
12/10/2012,14.73,15,14.45,14.61,-0.09,-0.61%,45200,0
12/03/2012,14.86,14.86,14.46,14.7,-0.07,-0.47%,38960,0
11/26/2012,14.47,15.07,14.35,14.77,0.31,+2.14%,54400,0
11/19/2012,14.19,14.51,14.08,14.46,0.43,+3.06%,20700,0
11/12/2012,14,14.32,13.7,14.03,0.11,+0.79%,67540,0
11/05/2012,14.27,14.73,13.89,13.92,-0.36,-2.52%,73220,0
10/29/2012,14.06,14.49,13.81,14.28,0.21,+1.49%,69766,0
10/22/2012,14.3,14.57,13.91,14.07,-0.27,-1.88%,48500,0
10/15/2012,14.59,14.88,14.33,14.34,-0.23,-1.58%,40620,0
10/08/2012,14.96,14.96,14.5,14.57,-0.43,-2.87%,31060,0
10/01/2012,14.4,15.07,14.25,15,0.7,+4.90%,252960,0
09/24/2012,14.72,14.99,14.3,14.3,-0.49,-3.31%,47940,0
09/17/2012,14.56,15,14.42,14.79,0.13,+0.89%,178560,0
09/10/2012,14.25,14.75,14.15,14.66,0.38,+2.66%,95140,0
09/03/2012,13.9,14.35,13.85,14.28,0.38,+2.73%,80150,0
08/27/2012,13.4,14.02,13.35,13.9,0.57,+4.28%,107820,0
08/20/2012,13.39,13.5,12.96,13.33,-0.15,-1.11%,38420,0
08/13/2012,12.92,13.5,12.81,13.48,0.5,+3.85%,37720,0
08/06/2012,13.48,13.5,12.9,12.98,-0.48,-3.57%,32500,0
07/30/2012,13.5,13.55,12.8,13.46,-0.01,-0.07%,53860,0
07/23/2012,13.2,13.55,12.95,13.47,0.04,+0.30%,74820,0
07/16/2012,13.93,14.12,13.39,13.43,-0.56,-4.00%,45120,0
07/09/2012,14.45,14.73,13.64,13.99,-0.49,-3.38%,58520,0
07/02/2012,14.18,14.77,14.03,14.48,0.36,+2.55%,64525,0
06/25/2012,13.34,14.31,13.13,14.12,0.58,+4.28%,96960,0
06/18/2012,13.37,13.98,13.26,13.54,0.02,+0.15%,228100,0
06/11/2012,12.72,14.1,12.66,13.52,0.99,+7.90%,155420,0
06/04/2012,12.38,12.74,12.01,12.53,0.19,+1.54%,46200,0
05/28/2012,13.05,13.43,12.33,12.34,-0.58,-4.49%,73950,0
05/21/2012,13.36,13.41,12.57,12.92,-0.37,-2.78%,45320,0
05/14/2012,13.51,13.57,13.25,13.29,-0.34,-2.49%,73660,0
05/07/2012,13.76,13.95,13.53,13.63,-0.2,-1.45%,48020,0
04/30/2012,14.09,14.5,13.82,13.83,-0.24,-1.71%,81240,0
04/23/2012,13.26,14.28,13.21,14.07,0.66,+4.92%,82560,0
04/16/2012,13.07,13.69,12.92,13.41,0.41,+3.15%,48320,0
04/09/2012,12.97,13.31,12.88,13,-0.08,-0.61%,107900,0
04/02/2012,13,13.5,12.98,13.08,0.13,+1.00%,97950,0
03/26/2012,14.1,14.1,12.95,12.95,-1.05,-7.50%,155340,0
03/19/2012,14.01,14.43,13.71,14,0,0.00%,49220,0
03/12/2012,13.37,14.36,13.22,14,0.63,+4.71%,107980,0
03/05/2012,13.22,13.58,12.66,13.37,0.15,+1.13%,36220,0
02/27/2012,13.77,14.03,13.05,13.22,-0.69,-4.96%,70320,0
02/20/2012,13.92,14.03,13.6,13.91,0.03,+0.22%,39800,0
02/13/2012,13.88,13.98,13.67,13.88,0.16,+1.17%,52980,0
02/06/2012,13.99,14.1,13.42,13.72,-0.28,-2.00%,47500,0
01/30/2012,13.65,14.05,13.36,14,0.26,+1.89%,61720,0
01/23/2012,14.06,14.26,13.5,13.74,-0.36,-2.55%,83400,0
01/16/2012,13.72,14.23,13.39,14.1,0.51,+3.75%,52125,0
01/09/2012,13.45,13.88,13.17,13.59,0.23,+1.72%,39920,0
01/02/2012,13.18,13.55,12.54,13.36,0.44,+3.41%,67500,0
12/26/2011,12.87,13.02,12.37,12.92,-0.04,-0.31%,38425,0
12/19/2011,12.77,13.32,11.88,12.96,0.29,+2.29%,59360,0
12/12/2011,12.84,13.23,12.45,12.67,-0.45,-3.43%,98800,0
12/05/2011,13.56,13.73,12.79,13.12,-0.28,-2.09%,100640,0
11/28/2011,12.59,13.89,11.92,13.4,1.13,+9.21%,306460,0
11/21/2011,13.5,13.52,12.25,12.27,-0.86,-6.55%,70725,0
11/14/2011,12.47,13.7,12.2,13.13,0.56,+4.46%,131600,0
11/07/2011,12.41,12.7,11.95,12.57,0.17,+1.37%,188820,0
10/31/2011,12,12.61,11.5,12.4,0.34,+2.82%,83660,0
10/24/2011,11.25,12.98,10.89,12.06,0.82,+7.30%,93300,0
10/17/2011,11.24,11.27,10.57,11.24,-0.16,-1.40%,46800,0
10/10/2011,11.06,11.72,10.71,11.4,0.61,+5.65%,72960,0
10/03/2011,10.18,11.18,9.37,10.79,0.47,+4.55%,95340,0
09/26/2011,10.66,10.89,9.95,10.32,-0.15,-1.43%,139800,0
09/19/2011,11,11,9.47,10.47,-0.76,-6.77%,106900,0
09/12/2011,10.51,11.42,10.51,11.23,0.52,+4.86%,65580,0
09/05/2011,10.54,11.74,10.54,10.71,-0.24,-2.19%,98125,0
08/29/2011,12.61,13.84,10.92,10.95,-1.53,-12.26%,208160,0
08/22/2011,12.36,12.69,11.35,12.48,0.53,+4.44%,102860,0
08/15/2011,10.83,13.47,10.82,11.95,1.22,+11.37%,147900,0
08/08/2011,11.85,12.07,10.11,10.73,-1.32,-10.95%,126680,0
08/01/2011,13.79,13.79,11.88,12.05,-1.43,-10.61%,101380,0
07/25/2011,13.7,14.25,13.22,13.48,-0.34,-2.46%,96620,0
07/18/2011,13.23,14.07,12.88,13.82,0.55,+4.14%,59200,0
07/11/2011,14.41,14.5,13.22,13.27,-1.25,-8.61%,68220,0
07/04/2011,14.27,14.78,13.78,14.52,0.25,+1.75%,145000,0
06/27/2011,13.75,14.39,12.83,14.27,1.18,+9.01%,173080,0
06/20/2011,13.64,13.86,12.82,13.09,-0.61,-4.45%,466180,0
06/13/2011,13.93,14.28,12.07,13.7,-0.27,-1.93%,279740,0
06/06/2011,14.22,14.5,13.87,13.97,-0.32,-2.24%,70440,0
05/30/2011,14.07,14.5,13.81,14.29,0.14,+0.99%,73675,0
05/23/2011,14.03,14.25,13.2,14.15,0.58,+4.27%,73020,0
05/16/2011,13.16,13.85,12.42,13.57,0.4,+3.04%,122600,0
05/09/2011,13.63,14.14,12.5,13.17,-0.53,-3.87%,89060,0
05/02/2011,14.95,14.95,12.57,13.7,-1.41,-9.33%,101360,0
04/25/2011,15.42,16.89,14.79,15.11,-0.33,-2.14%,54520,0
04/18/2011,15,15.77,14.37,15.44,0.26,+1.71%,74875,0
04/11/2011,19.8,19.8,14.33,15.18,-4.86,-24.25%,104660,0
04/04/2011,20.18,21.08,19.75,20.04,-0.29,-1.43%,16540,0
03/28/2011,21.3,22.1,19.76,20.33,-0.92,-4.33%,35200,0
03/21/2011,19.82,21.62,19.32,21.25,1.53,+7.76%,33540,0
03/14/2011,20.21,20.98,18.69,19.72,-0.06,-0.30%,28540,0
03/07/2011,20.98,21.01,19.35,19.78,-0.62,-3.04%,52460,0
02/28/2011,23.6,25.25,18.61,20.4,-14.63,-41.76%,135600,0
02/21/2011,28,35.03,28,35.03,6.7,+23.65%,59825,0
02/14/2011,32.98,33.07,28,28.33,-4.39,-13.42%,32480,0
02/07/2011,26,33,25.51,32.72,7.8,+31.30%,63240,0
01/31/2011,33,33.4,23.04,24.92,-8.68,-25.83%,61058,0
01/24/2011,34,35.8,29.2,33.6,-2.4,-6.67%,1569,0
01/17/2011,39,39.2,34,36,-2,-5.26%,1212,0
01/10/2011,40,53,37.4,38,-0.2,-0.52%,2449,0
01/03/2011,31.2,39.8,31,38.2,7.6,+24.84%,1277,0
12/27/2010,30.8,31.6,30,30.6,0.2,+0.66%,444,0
12/20/2010,27,30.6,27,30.4,2.2,+7.80%,892,0
12/13/2010,28.2,28.6,27.2,28.2,-0.2,-0.70%,341,0
12/06/2010,28.8,29.2,27,28.4,-0.8,-2.74%,339,0
11/29/2010,27.6,32,27,29.2,1.2,+4.29%,344,0
11/22/2010,26.8,29,26.4,28,0.8,+2.94%,223,0
11/15/2010,28.4,29,26.4,27.2,-1,-3.55%,211,0
11/08/2010,30.8,30.8,28,28.2,-2.6,-8.44%,367,0
11/01/2010,30.2,31.4,23,30.8,0.4,+1.32%,917,0
10/25/2010,30.6,31,28.8,30.4,-0.6,-1.94%,251,0
10/18/2010,30.8,31.4,30,31,0,0.00%,295,0
10/11/2010,30,31,29,31,1,+3.33%,155,0
10/04/2010,28.6,31.8,28.6,30,1.8,+6.38%,384,0
09/27/2010,30.8,31.2,27.2,28.2,-3.2,-10.19%,346,0
09/20/2010,29.4,31.6,29,31.4,2.4,+8.28%,286,0
09/13/2010,31.6,32.2,28.8,29,-2.6,-8.23%,343,0
09/06/2010,34.8,34.8,30.6,31.6,-1.6,-4.82%,195,0
08/30/2010,29.6,33.4,26,33.2,3.8,+12.93%,487,0
08/23/2010,31,33.4,29,29.4,-1.6,-5.16%,248,0
08/16/2010,32.6,33.4,30.4,31,-0.4,-1.27%,168,0
08/09/2010,39.2,39.2,30.2,31.4,-4.4,-12.29%,448,0
08/02/2010,33.4,35.8,30.2,35.8,2.6,+7.83%,437,0
07/26/2010,30.2,37,29.2,33.2,3.8,+12.93%,1224,0
07/19/2010,30.2,31,28,29.4,-0.8,-2.65%,380,0
07/12/2010,31.6,33,29,30.2,-0.4,-1.31%,530,0
07/05/2010,30,34,29,30.6,0,0.00%,780,0
06/28/2010,31.2,34.8,30,30.6,-0.6,-1.92%,964,0
06/21/2010,42.2,42.4,31.2,31.2,-10.4,-25.00%,2768,0
06/14/2010,39.4,44,38,41.6,2.8,+7.22%,903,0
06/07/2010,43.6,45,38,38.8,-4.6,-10.60%,836,0
05/31/2010,47.6,48.8,43,43.4,-4.8,-9.96%,862,0
05/24/2010,45.8,51,42.6,48.2,2.4,+5.24%,1154,0
05/17/2010,55,55,42.2,45.8,-5,-9.84%,1434,0
05/10/2010,48.8,57.4,47,50.8,5.6,+12.39%,2263,0
05/03/2010,43.2,51,40,45.2,1.6,+3.67%,3800,0
04/26/2010,66.8,69.6,41,43.6,-23.4,-34.93%,6168,0
04/19/2010,42.4,77.6,41.2,67,24.6,+58.02%,7073,0
04/12/2010,45,51.6,42,42.4,-2.6,-5.78%,2958,0
04/05/2010,35.2,53.2,33.2,45,10.2,+29.31%,4853,0
03/29/2010,34.4,36,32.6,34.8,1.6,+4.82%,1231,0
03/22/2010,36.4,38,31,33.2,-4.8,-12.63%,2574,0
03/15/2010,27.2,45.6,26.8,38,10.6,+38.69%,6848,0
03/08/2010,24.6,29,24.2,27.4,2.8,+11.38%,1130,0
03/01/2010,26.2,28,24.2,24.6,-1.4,-5.38%,952,0
02/22/2010,28.2,28.8,25.6,26,-2,-7.14%,641,0
02/15/2010,22.8,28.8,22.4,28,4.4,+18.64%,1086,0
02/08/2010,26.2,28.2,22.2,23.6,-1.8,-7.09%,1150,0
02/01/2010,30.2,30.6,20.8,25.4,-7,-21.60%,2493,0
01/25/2010,38.6,39.4,28.6,32.4,-6.2,-16.06%,2346,0
01/18/2010,30.4,43,30.2,38.6,8.4,+27.81%,3678,0
01/11/2010,28.8,32,26.2,30.2,2.6,+9.42%,1948,0
01/04/2010,28.8,29,25.6,27.6,1.4,+5.34%,1292,0
12/28/2009,27.6,29.2,24.6,26.2,-0.8,-2.96%,1225,0
12/21/2009,26.4,31,23,27,0.2,+0.75%,2841,0
12/14/2009,18.4,27,17.6,26.8,3.6,+15.52%,3417,0
12/07/2009,18.8,25,18.8,23.2,4.6,+24.73%,3094,0
11/30/2009,17,20,15.8,18.6,1.6,+9.41%,2309,0
11/23/2009,18.4,19.6,16.6,17,-2,-10.53%,1518,0
11/16/2009,20,20,17.6,19,-0.6,-3.06%,1935,0
11/09/2009,24.6,25.2,19,19.6,-5,-20.33%,4020,0
11/02/2009,27.4,27.6,20.2,24.6,-3.6,-12.77%,4106,0
10/26/2009,45.8,47,25.6,28.2,-17.6,-38.43%,6151,0
10/19/2009,49,50.6,42.6,45.8,-1.8,-3.78%,1876,0
10/12/2009,51.8,53,46.8,47.6,-2.8,-5.56%,1730,0
10/05/2009,47,54,47,50.4,3.8,+8.15%,1603,0
09/28/2009,49.6,54.6,44,46.6,-2.8,-5.67%,2311,0
09/21/2009,52,61.2,48,49.4,-3.4,-6.44%,3253,0
09/14/2009,45.2,62.6,43.6,52.8,7,+15.28%,4903,0
09/07/2009,48,48.4,43,45.8,-2.6,-5.37%,2912,0
08/31/2009,60,60,45.2,48.4,-11,-18.52%,2891,0
08/24/2009,62.6,70,58,59.4,0.2,+0.34%,2599,0
08/17/2009,58.2,62.2,51,59.2,-1,-1.66%,2360,0
08/10/2009,63.4,70.8,58.2,60.2,0.2,+0.33%,2689,0
08/03/2009,42.8,73.4,42.4,60,16.6,+38.25%,6850,0
07/27/2009,38.2,49.8,35,43.4,5.2,+13.61%,5928,0
07/20/2009,45.6,50.6,35.6,38.2,-4.8,-11.16%,5425,0
07/13/2009,69.4,71.8,42.2,43,-24.8,-36.58%,3689,0
07/06/2009,72,76.6,61.4,67.8,-5.2,-7.12%,1545,0
06/29/2009,84.8,85.4,70.2,73,-11.8,-13.92%,1248,0
06/22/2009,95.8,99.2,75.2,84.8,-8.4,-9.01%,1357,0
06/15/2009,116.8,117.8,89.4,93.2,-25.6,-21.55%,1403,0
06/08/2009,120.2,130,117.6,118.8,-4,-3.26%,509,0
06/01/2009,122.2,139.2,118.6,122.8,3.2,+2.68%,887,0
05/25/2009,117,131.2,110,119.6,1.2,+1.01%,782,0
05/18/2009,149,160.8,116.6,118.4,-27,-18.57%,906,0
05/11/2009,170,186.6,136,145.4,-27.8,-16.05%,1225,0
05/04/2009,120.2,199.6,120.2,173.2,53.6,+44.82%,1325,0
04/27/2009,129.6,132,110,119.6,-13.2,-9.94%,915,0
04/20/2009,136,139.6,99.8,132.8,-11.8,-8.16%,949,0
04/13/2009,114.2,149,107.2,144.6,28.4,+24.44%,872,0
04/06/2009,113.8,118.4,97.2,116.2,-0.2,-0.17%,808,0
03/30/2009,125.8,132.2,99.2,116.4,-10,-7.91%,739,0
03/23/2009,119.8,150.8,117.8,126.4,13.4,+11.86%,919,0
03/16/2009,95,125,92,113,21.6,+23.63%,779,0
03/09/2009,74.6,100,74.6,91.4,16,+21.22%,728,0
03/02/2009,79,84,70,75.4,-4,-5.04%,938,0
02/23/2009,96.4,100.4,73.4,79.4,-14.4,-15.35%,982,0
02/16/2009,137.8,137.8,92,93.8,-45.2,-32.52%,1050,0
