Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,36.55,37.01,35.97,36.42,-0.19,-0.52%,116640,0
03/28/2016,35.9,37.21,35.1,36.61,0.84,+2.35%,103440,0
03/21/2016,35.54,35.93,34.94,35.77,0.17,+0.48%,111775,0
03/14/2016,36.44,36.81,35.52,35.6,-0.93,-2.55%,161960,0
03/07/2016,37.17,37.86,34.85,36.53,-0.66,-1.77%,180660,0
02/29/2016,35.89,37.54,35.89,37.19,1.33,+3.71%,154640,0
02/22/2016,36.04,37.23,35.56,35.86,0.87,+2.49%,150360,0
02/15/2016,32.78,35.69,32.5,34.99,2.39,+7.33%,74500,0
02/08/2016,31.83,33.74,31.64,32.6,0.53,+1.65%,80540,0
02/01/2016,32.44,32.99,31.39,32.07,-0.53,-1.63%,78760,0
01/25/2016,30.7,32.63,29.87,32.6,1.73,+5.60%,61460,0
01/18/2016,29.63,31,29.37,30.87,1.52,+5.18%,51425,0
01/11/2016,29.52,30.28,28.58,29.35,-0.16,-0.54%,53080,0
01/04/2016,29.49,29.79,29.06,29.51,-0.14,-0.47%,70940,0
12/28/2015,30.12,30.89,29.6,29.65,-0.52,-1.72%,36500,0
12/21/2015,29.66,30.53,29.28,30.17,0.66,+2.24%,46225,0
12/14/2015,27.74,30.11,27.6,29.51,1.87,+6.77%,75520,0
12/07/2015,29.75,29.96,27.6,27.64,-2.24,-7.50%,37440,0
11/30/2015,30.22,30.65,29.59,29.88,-0.17,-0.57%,29920,0
11/23/2015,30.39,30.6,29.37,30.05,-0.24,-0.79%,24975,0
11/16/2015,28.44,30.52,28.03,30.29,1.83,+6.43%,54500,0
11/09/2015,28.97,29.55,28.37,28.46,-0.63,-2.17%,59080,0
11/02/2015,31.69,31.76,28.82,29.09,-2.64,-8.32%,47320,0
10/26/2015,33.61,33.84,31.24,31.73,-1.87,-5.57%,43760,0
10/19/2015,32.51,33.65,32.51,33.6,1,+3.07%,30380,0
10/12/2015,31.96,33,31.81,32.6,0.6,+1.88%,31300,0
10/05/2015,31.27,32.5,31.01,32,0.98,+3.16%,41000,0
09/28/2015,30.1,31.38,30,31.02,0.8,+2.65%,38100,0
09/21/2015,30.31,31.19,29.58,30.22,0.23,+0.77%,80740,0
09/14/2015,28.3,30.13,28.3,29.99,1.66,+5.86%,50040,0
09/07/2015,28.03,28.37,27.75,28.33,0.6,+2.16%,33075,0
08/31/2015,28.84,28.9,27.66,27.73,-1.11,-3.85%,46080,0
08/24/2015,28.38,29.39,27.54,28.84,-0.82,-2.76%,61680,0
08/17/2015,29.9,30.68,28.65,29.66,-0.24,-0.80%,49060,0
08/10/2015,29.39,29.94,29,29.9,0.47,+1.60%,41480,0
08/03/2015,29.76,29.82,28.67,29.43,-0.42,-1.41%,68860,0
07/27/2015,29.75,30.48,29.51,29.85,-0.04,-0.13%,58640,0
07/20/2015,31.25,31.58,29.22,29.89,-1.43,-4.57%,42560,0
07/13/2015,30.96,31.62,30.83,31.32,0.43,+1.39%,56480,0
07/06/2015,30.65,31.14,30.33,30.89,0.1,+0.32%,79920,0
06/29/2015,31.24,31.4,30.55,30.79,-0.59,-1.88%,86600,0
06/22/2015,30.87,31.98,30.27,31.38,0.77,+2.52%,80720,0
06/15/2015,30.35,31.64,29.8,30.61,-0.03,-0.10%,51200,0
06/08/2015,29.99,30.7,29.9,30.64,0.63,+2.10%,40380,0
06/01/2015,30.4,30.83,29.5,30.01,-0.11,-0.37%,70980,0
05/25/2015,30.04,30.26,29.3,30.12,0.01,+0.03%,54825,0
05/18/2015,29.73,30.34,29.52,30.11,0.35,+1.18%,38860,0
05/11/2015,29.46,30.18,29.11,29.76,0.32,+1.09%,51980,0
05/04/2015,30.15,30.55,29.06,29.44,-0.5,-1.67%,50180,0
04/27/2015,30.46,30.83,28.9,29.94,-0.47,-1.55%,56280,0
04/20/2015,29.25,30.63,29.19,30.41,1.51,+5.22%,48060,0
04/13/2015,30.16,30.17,28.62,28.9,-1.15,-3.83%,72760,0
04/06/2015,30.95,31.14,29.67,30.05,-1.09,-3.50%,50060,0
03/30/2015,30.67,31.48,30.24,31.14,1.05,+3.49%,60775,0
03/23/2015,33.68,33.86,29.75,30.09,-3.72,-11.00%,113980,0
03/16/2015,33.4,34.31,32.88,33.81,0.67,+2.02%,107900,0
03/09/2015,31.59,33.31,31.59,33.14,1.55,+4.91%,44140,0
03/02/2015,33.33,33.4,31.51,31.59,-1.65,-4.96%,52740,0
02/23/2015,31.22,33.5,30.41,33.24,2.02,+6.47%,96100,0
02/16/2015,32.57,33.4,31.15,31.22,-1.48,-4.53%,71750,0
02/09/2015,33.45,33.77,32.53,32.7,-0.75,-2.24%,33080,0
02/02/2015,33.85,35,33.18,33.45,-0.32,-0.95%,55000,0
01/26/2015,35.2,35.67,33.57,33.77,-1.51,-4.28%,62760,0
01/19/2015,34,35.44,33.75,35.28,1.74,+5.19%,87025,0
01/12/2015,32.09,33.96,31.55,33.54,1.34,+4.16%,61120,0
01/05/2015,31.8,32.96,31.64,32.2,0.07,+0.22%,71560,0
12/29/2014,32.76,33.7,31.44,32.13,-0.37,-1.14%,60725,0
12/22/2014,32.01,32.92,31.66,32.5,0.7,+2.20%,41175,0
12/15/2014,29.82,32.98,29.71,31.8,1.99,+6.68%,102160,0
12/08/2014,30.14,31.47,29.53,29.81,-0.34,-1.13%,62820,0
12/01/2014,29.94,30.15,29.06,30.15,0.21,+0.70%,48920,0
11/24/2014,29.92,31.21,29.89,29.94,0.13,+0.44%,32375,0
11/17/2014,29.95,30.91,29.43,29.81,-0.31,-1.03%,33380,0
11/10/2014,31.42,31.42,30.05,30.12,-1.29,-4.11%,48340,0
11/03/2014,32.09,32.32,30.85,31.41,-0.55,-1.72%,61540,0
10/27/2014,28.25,32,28.24,31.96,3.54,+12.46%,78620,0
10/20/2014,28.16,28.89,28.16,28.42,0.15,+0.53%,31720,0
10/13/2014,27.76,30.11,27.28,28.27,0.64,+2.32%,64680,0
10/06/2014,27.3,28.03,26.87,27.63,0.33,+1.21%,33980,0
09/29/2014,26.96,27.57,26.63,27.3,0.12,+0.44%,58820,0
09/22/2014,27.3,27.3,26.5,27.18,-0.15,-0.55%,57920,0
09/15/2014,27.31,27.95,27.04,27.33,0.03,+0.11%,43720,0
09/08/2014,27.91,28.09,26.88,27.3,-0.7,-2.50%,34820,0
09/01/2014,27.5,28.03,27.26,28,0.66,+2.41%,35950,0
08/25/2014,26.26,27.39,26.08,27.34,1.27,+4.87%,41960,0
08/18/2014,25.96,26.64,25.75,26.07,0.36,+1.40%,43320,0
08/11/2014,26.14,26.3,25.62,25.71,-0.37,-1.42%,29540,0
08/04/2014,26.84,26.84,25.46,26.08,-0.57,-2.14%,39320,0
07/28/2014,26.8,27.19,26.38,26.65,-0.04,-0.15%,32640,0
07/21/2014,28,28,26.69,26.69,-1.56,-5.52%,24240,0
07/14/2014,26.76,28.25,26.42,28.25,1.74,+6.56%,60100,0
07/07/2014,27.11,27.47,26.5,26.51,-0.58,-2.14%,37920,0
06/30/2014,27.28,27.92,26.98,27.09,-0.13,-0.48%,28775,0
06/23/2014,26.92,27.5,26.78,27.22,0.46,+1.72%,42340,0
06/16/2014,26.89,27.04,26.44,26.76,-0.1,-0.37%,78980,0
06/09/2014,27.08,27.49,26.61,26.86,-0.23,-0.85%,32740,0
06/02/2014,27.16,27.48,26,27.09,0.05,+0.18%,44140,0
05/26/2014,26.35,27.09,26.31,27.04,0.74,+2.81%,51650,0
05/19/2014,26.2,26.42,25.76,26.3,0.13,+0.50%,40880,0
05/12/2014,27.15,27.33,25.61,26.17,-0.75,-2.79%,56900,0
05/05/2014,26.39,26.97,26.11,26.92,0.47,+1.78%,56700,0
04/28/2014,28.51,28.73,26.11,26.45,-2.08,-7.29%,109240,0
04/21/2014,28.7,29.2,28.38,28.53,-0.18,-0.63%,25500,0
04/14/2014,28.65,28.91,28.01,28.71,0.39,+1.38%,24475,0
04/07/2014,28.5,29.16,28.29,28.32,-0.37,-1.29%,32720,0
03/31/2014,29.05,29.89,28.51,28.69,-0.22,-0.76%,36360,0
03/24/2014,29.03,29.37,28.7,28.91,0.04,+0.14%,35960,0
03/17/2014,29.62,29.62,28.31,28.87,-0.65,-2.20%,62900,0
03/10/2014,28.32,29.65,27.93,29.52,1.07,+3.76%,36360,0
03/03/2014,29.47,30.85,28.26,28.45,-1.14,-3.85%,43380,0
02/24/2014,29.65,30.91,29.46,29.59,0.03,+0.10%,40120,0
02/17/2014,28.89,29.95,28.06,29.56,0.92,+3.21%,54375,0
02/10/2014,28.02,29.32,27.42,28.64,0.58,+2.07%,38820,0
02/03/2014,28.51,28.71,27.57,28.06,-0.55,-1.92%,39140,0
01/27/2014,28.93,29.44,28.13,28.61,-0.4,-1.38%,46860,0
01/20/2014,29.03,29.83,28.87,29.01,0.01,+0.03%,21125,0
01/13/2014,28.87,29.41,28.72,29,-0.01,-0.03%,20540,0
01/06/2014,28.8,29.45,28.56,29.01,0.12,+0.42%,41040,0
12/30/2013,29.81,30.12,28.7,28.89,-1.02,-3.41%,38425,0
12/23/2013,28.91,29.99,28.71,29.91,1.03,+3.57%,23125,0
12/16/2013,27.68,29.24,27.31,28.88,1.36,+4.94%,62120,0
12/09/2013,27.94,27.94,26.67,27.52,-0.43,-1.54%,26460,0
12/02/2013,27.55,28.09,26.26,27.95,0.49,+1.78%,31380,0
11/25/2013,27.91,28,27.3,27.46,-0.41,-1.47%,33625,0
11/18/2013,27.49,27.89,26.89,27.87,0.3,+1.09%,26000,0
11/11/2013,28.03,28.15,27.24,27.57,-0.43,-1.54%,22700,0
11/04/2013,28.29,28.76,27.42,28,-0.3,-1.06%,34900,0
10/28/2013,29.65,30.08,28.01,28.3,-1.44,-4.84%,49800,0
10/21/2013,29.75,29.99,29.14,29.74,0.02,+0.07%,35520,0
10/14/2013,28.83,29.81,28.17,29.72,0.84,+2.91%,34440,0
10/07/2013,27.23,28.89,27.02,28.88,1.49,+5.44%,29800,0
09/30/2013,27.77,28.44,26.99,27.39,-0.62,-2.21%,48600,0
09/23/2013,28.1,28.88,27.8,28.01,-0.22,-0.78%,37460,0
09/16/2013,26.55,28.29,25.81,28.23,1.87,+7.09%,33620,0
09/09/2013,26.07,26.98,25.76,26.36,0.32,+1.23%,15420,0
09/02/2013,26.58,26.58,25.63,26.04,-0.11,-0.42%,20325,0
08/26/2013,26.84,27.15,26.06,26.15,-0.72,-2.68%,39560,0
08/19/2013,26.33,26.95,25.35,26.87,0.42,+1.59%,24340,0
08/12/2013,27.77,28.14,26.1,26.45,-1.47,-5.27%,25020,0
08/05/2013,28.54,28.59,27.87,27.92,-0.27,-0.96%,34660,0
07/29/2013,27.67,28.29,27.57,28.19,0.55,+1.99%,16040,0
07/22/2013,27.69,28.08,27.36,27.64,-0.02,-0.07%,30860,0
07/15/2013,27.02,27.93,26.95,27.66,0.59,+2.18%,32240,0
07/08/2013,26.04,27.14,25.59,27.07,1.04,+4.00%,34100,0
07/01/2013,26.18,26.5,25.12,26.03,-0.17,-0.65%,33175,0
06/24/2013,25.11,26.33,24.76,26.2,1.11,+4.42%,37080,0
06/17/2013,26.81,27.42,24.71,25.09,-1.42,-5.36%,37080,0
06/10/2013,26.98,27.2,26.3,26.51,-0.29,-1.08%,18760,0
06/03/2013,27.22,27.64,26.41,26.8,-0.25,-0.92%,40660,0
05/27/2013,27.37,27.81,26.29,27.05,-0.13,-0.48%,50825,0
05/20/2013,26.82,27.25,26.07,27.18,0.29,+1.08%,31680,0
05/13/2013,26.19,26.99,26.17,26.89,0.58,+2.20%,52080,0
05/06/2013,25.68,26.74,25.68,26.31,0.56,+2.17%,56520,0
04/29/2013,25.24,26.08,24.47,25.75,0.55,+2.18%,84320,0
04/22/2013,25.85,26.49,25.11,25.2,-0.55,-2.14%,69800,0
04/15/2013,26.19,26.46,25.46,25.75,-0.72,-2.72%,54460,0
04/08/2013,26.31,26.62,26.2,26.47,0.24,+0.91%,52520,0
04/01/2013,26.5,26.52,25.65,26.23,-0.27,-1.02%,54960,0
03/25/2013,27.05,28.01,26.07,26.5,-0.48,-1.78%,124425,0
03/18/2013,26.62,27.05,26.37,26.98,-0.02,-0.07%,20000,0
03/11/2013,27.76,27.79,26.55,27,-0.76,-2.74%,27040,0
03/04/2013,26.71,27.95,26.19,27.76,1.27,+4.79%,18980,0
02/25/2013,27.86,27.9,26.09,26.49,-1.18,-4.26%,18820,0
02/18/2013,28.06,28.11,26.93,27.67,-0.42,-1.50%,25100,0
02/11/2013,27.25,28.09,27.2,28.09,0.89,+3.27%,21760,0
02/04/2013,27.36,27.52,26.01,27.2,-0.37,-1.34%,28860,0
01/28/2013,26.48,27.94,26.12,27.57,1.12,+4.23%,36260,0
01/21/2013,25.82,26.97,25.82,26.45,0.55,+2.12%,29375,0
01/14/2013,26.27,26.73,25.65,25.9,-0.35,-1.33%,20900,0
01/07/2013,26.11,26.3,25.25,26.25,-0.04,-0.15%,24660,0
12/31/2012,26.25,27.6,25.89,26.29,0.06,+0.23%,39050,0
12/24/2012,26.53,26.94,25.59,26.23,-0.39,-1.47%,21050,0
12/17/2012,24.39,26.89,24.25,26.62,2.29,+9.41%,63300,0
12/10/2012,24,24.89,23.9,24.33,0.44,+1.84%,29520,0
12/03/2012,24.52,24.52,23.37,23.89,-0.57,-2.33%,23700,0
11/26/2012,23.22,24.46,23.2,24.46,1.17,+5.02%,19080,0
11/19/2012,23.35,23.79,23.05,23.29,0.15,+0.65%,12550,0
11/12/2012,23.53,23.89,22.56,23.14,-0.26,-1.11%,19920,0
11/05/2012,23.49,24.58,23.35,23.4,-0.02,-0.09%,21320,0
10/29/2012,23.93,24.24,23.35,23.42,-0.63,-2.62%,23133,0
10/22/2012,23.88,24.15,23.41,24.05,0.25,+1.05%,19820,0
10/15/2012,24.7,25.99,23.62,23.8,-0.79,-3.21%,14020,0
10/08/2012,25.25,25.25,24.4,24.59,-0.76,-3.00%,8720,0
10/01/2012,25.36,25.59,24.83,25.35,-0.01,-0.04%,12840,0
09/24/2012,25.31,25.85,25.11,25.36,0.06,+0.24%,18880,0
09/17/2012,25.01,25.45,25.01,25.3,0.43,+1.73%,24760,0
09/10/2012,24.15,25,23.65,24.87,0.79,+3.28%,23380,0
09/03/2012,23.47,24.08,23.32,24.08,0.7,+2.99%,17000,0
08/27/2012,23.69,24.24,23.31,23.38,-0.22,-0.93%,12700,0
08/20/2012,23.8,24.17,23.5,23.6,-0.29,-1.21%,10940,0
08/13/2012,23.27,23.89,23.12,23.89,0.52,+2.23%,15120,0
08/06/2012,23.62,23.85,23.27,23.37,-0.18,-0.76%,15600,0
07/30/2012,23.15,23.73,22.9,23.55,0.42,+1.82%,25160,0
07/23/2012,24,24.13,23.01,23.13,-1.02,-4.22%,21660,0
07/16/2012,24.13,24.44,23.9,24.15,-0.03,-0.12%,13180,0
07/09/2012,24.51,24.56,23.51,24.18,-0.3,-1.23%,31640,0
07/02/2012,24.09,25.1,23.99,24.48,0.47,+1.96%,19350,0
06/25/2012,23.3,24.01,23.09,24.01,0.39,+1.65%,17420,0
06/18/2012,23.29,23.99,23.06,23.62,0.14,+0.60%,55460,0
06/11/2012,23.88,23.88,23.02,23.48,-0.24,-1.01%,26160,0
06/04/2012,22.91,23.74,22.68,23.72,0.81,+3.54%,27000,0
05/28/2012,23.36,23.37,22.76,22.91,-0.34,-1.46%,33600,0
05/21/2012,23.55,23.6,23.02,23.25,-0.05,-0.21%,26380,0
05/14/2012,23.5,23.73,23.06,23.3,-0.46,-1.94%,24660,0
05/07/2012,23.34,24,23.23,23.76,0.45,+1.93%,20460,0
04/30/2012,24.26,24.5,23.09,23.31,-1.03,-4.23%,41980,0
04/23/2012,23.27,24.48,22.9,24.34,0.95,+4.06%,35080,0
04/16/2012,23.44,24.19,23.21,23.39,0.05,+0.21%,43900,0
04/09/2012,23.95,24.21,23.28,23.34,-0.98,-4.03%,31100,0
04/02/2012,24.1,24.48,23.92,24.32,0.2,+0.83%,30300,0
03/26/2012,24.67,25,24.06,24.12,-0.43,-1.75%,21340,0
03/19/2012,24.11,24.59,23.93,24.55,0.33,+1.36%,19940,0
03/12/2012,24.15,24.81,23.77,24.22,0,0.00%,27220,0
03/05/2012,23.33,24.34,23.32,24.22,0.82,+3.50%,27100,0
02/27/2012,24.34,24.52,23.36,23.4,-1.08,-4.41%,47480,0
02/20/2012,23.86,24.68,23.44,24.48,0.46,+1.92%,20600,0
02/13/2012,24.42,24.79,23.42,24.02,-0.07,-0.29%,23660,0
02/06/2012,24.45,24.91,24.03,24.09,-0.5,-2.03%,18260,0
01/30/2012,23.6,24.6,23.45,24.59,0.82,+3.45%,45380,0
01/23/2012,23.43,23.77,22.75,23.77,0.47,+2.02%,28560,0
01/16/2012,23.41,23.57,22.88,23.3,0.19,+0.82%,20750,0
01/09/2012,23.63,23.79,23,23.11,-0.38,-1.62%,17500,0
01/02/2012,24,24.24,23.4,23.49,-0.15,-0.63%,17625,0
12/26/2011,23.95,24.29,23.5,23.64,-0.43,-1.79%,19800,0
12/19/2011,23.72,24.72,23.06,24.07,0.58,+2.47%,25500,0
12/12/2011,24.23,24.23,23.17,23.49,-0.95,-3.89%,35940,0
12/05/2011,24.55,24.85,23.35,24.44,0.01,+0.04%,35600,0
11/28/2011,23.39,24.77,23.03,24.43,1.74,+7.67%,43760,0
11/21/2011,23.7,24.13,22.69,22.69,-1.32,-5.50%,29550,0
11/14/2011,23.86,24.31,23.3,24.01,-0.03,-0.12%,29720,0
11/07/2011,23.72,24.11,22.94,24.04,0.39,+1.65%,29880,0
10/31/2011,23.43,24.37,22.58,23.65,-0.04,-0.17%,48840,0
10/24/2011,24,25.32,23.51,23.69,-0.28,-1.17%,60180,0
10/17/2011,23.58,23.97,22.83,23.97,0.23,+0.97%,32780,0
10/10/2011,23.02,23.85,22.56,23.74,1.15,+5.09%,44360,0
10/03/2011,21.84,23.21,20.87,22.59,0.82,+3.77%,61820,0
09/26/2011,22.1,22.95,21.77,21.77,-0.18,-0.82%,49380,0
09/19/2011,22,22.3,20.87,21.95,-0.36,-1.61%,55860,0
09/12/2011,21.47,22.53,21.42,22.31,0.64,+2.95%,44480,0
09/05/2011,21.53,22.9,21.47,21.67,-0.6,-2.69%,50250,0
08/29/2011,22.56,23.6,22.22,22.27,-0.13,-0.58%,47360,0
08/22/2011,22.19,23.33,21.76,22.4,0.88,+4.09%,37360,0
08/15/2011,22.5,23.46,21.51,21.52,-0.82,-3.67%,40440,0
08/08/2011,22.09,23.43,20.89,22.34,-0.52,-2.27%,69560,0
08/01/2011,23.7,24.16,22.03,22.86,-0.66,-2.81%,44660,0
07/25/2011,24.05,24.28,22.76,23.52,-0.77,-3.17%,33760,0
07/18/2011,24,24.73,23.73,24.29,0.13,+0.54%,28780,0
07/11/2011,24.56,24.62,23.79,24.16,-0.64,-2.58%,31440,0
07/04/2011,24.38,24.91,24.14,24.8,0.42,+1.72%,38825,0
06/27/2011,23.25,24.78,23.18,24.38,1.2,+5.18%,36800,0
06/20/2011,22.88,23.5,22.88,23.18,0.18,+0.78%,43020,0
06/13/2011,22.51,23.28,22.11,23,0.68,+3.05%,37840,0
06/06/2011,22.56,22.74,22.16,22.32,-0.18,-0.80%,22480,0
05/30/2011,22.97,23.35,22.29,22.5,-0.3,-1.32%,39575,0
05/23/2011,21.95,22.86,21.88,22.8,0.63,+2.84%,27980,0
05/16/2011,22.31,22.65,21.9,22.17,-0.27,-1.20%,61000,0
05/09/2011,22.46,23.37,22.4,22.44,-0.09,-0.40%,32080,0
05/02/2011,23.45,23.5,22.35,22.53,-0.71,-3.06%,46960,0
04/25/2011,22.93,23.78,22.88,23.24,0.28,+1.22%,27220,0
04/18/2011,22.53,23.45,22.53,22.96,0.04,+0.17%,54250,0
04/11/2011,22.85,22.97,22.27,22.92,-0.02,-0.09%,20260,0
04/04/2011,23.2,23.64,22.7,22.94,-0.26,-1.12%,34740,0
03/28/2011,22.74,23.34,22.73,23.2,0.55,+2.43%,41860,0
03/21/2011,22.76,23.11,22.44,22.65,0.17,+0.76%,32200,0
03/14/2011,23.02,23.39,22.35,22.48,-0.86,-3.68%,51240,0
03/07/2011,24.34,24.84,23.11,23.34,-0.95,-3.91%,39740,0
02/28/2011,24.54,24.97,23.72,24.29,-0.24,-0.98%,33320,0
02/21/2011,24.13,24.6,23.63,24.53,0.26,+1.07%,37250,0
02/14/2011,24.41,24.73,23.67,24.27,-0.07,-0.29%,17260,0
02/07/2011,24.13,24.51,23.9,24.34,0.19,+0.79%,15500,0
01/31/2011,24.68,25.11,24.1,24.15,-0.31,-1.27%,17400,0
01/24/2011,24.71,25.98,24.43,24.46,-0.09,-0.37%,32980,0
01/17/2011,25.91,26.08,24.5,24.55,-1.57,-6.01%,31650,0
01/10/2011,25.42,26.15,25.18,26.12,0.73,+2.88%,26440,0
01/03/2011,26.62,26.77,25.1,25.39,-1.08,-4.08%,24620,0
12/27/2010,26.61,27.2,26.43,26.47,-0.11,-0.41%,24640,0
12/20/2010,26.7,27.03,26.01,26.58,-0.04,-0.15%,32050,0
12/13/2010,26.5,28,26.03,26.62,0.18,+0.68%,50220,0
12/06/2010,25.11,26.5,24.83,26.44,1.36,+5.42%,27700,0
11/29/2010,24.76,25.67,24.19,25.08,0.09,+0.36%,31020,0
11/22/2010,25.15,25.37,24.57,24.99,0.12,+0.48%,23375,0
11/15/2010,24.58,24.95,23.73,24.87,0.37,+1.51%,35420,0
11/08/2010,24.35,24.96,24.19,24.5,0,0.00%,19620,0
11/01/2010,24.33,24.75,23.67,24.5,0.3,+1.24%,46040,0
10/25/2010,24.48,24.5,23.8,24.2,-0.18,-0.74%,29560,0
10/18/2010,24.95,25.28,23.86,24.38,-0.53,-2.13%,43840,0
10/11/2010,24.59,25.35,23.94,24.91,0.25,+1.01%,60220,0
10/04/2010,24.85,25.18,24.04,24.66,-0.39,-1.56%,40140,0
09/27/2010,24.12,25.29,23.72,25.05,0.83,+3.43%,35800,0
09/20/2010,23.82,25.11,23.52,24.22,0.39,+1.64%,39260,0
09/13/2010,23.83,24.74,23.49,23.83,0.11,+0.46%,60480,0
09/06/2010,23.82,24.04,23.02,23.72,-0.13,-0.55%,35950,0
08/30/2010,23.55,23.9,22.75,23.85,0.09,+0.38%,29840,0
08/23/2010,23.35,23.85,22.51,23.76,0.63,+2.72%,46660,0
08/16/2010,22.83,23.8,22.33,23.13,0.23,+1.00%,60120,0
08/09/2010,23.95,23.97,22.25,22.9,-0.77,-3.25%,50600,0
08/02/2010,25.31,25.33,23.19,23.67,-1.22,-4.90%,29680,0
07/26/2010,25.3,26.66,24.56,24.89,-0.28,-1.11%,53360,0
07/19/2010,23.67,25.62,23.02,25.17,1.63,+6.92%,47380,0
07/12/2010,23.99,25.31,23.45,23.54,-0.66,-2.73%,36300,0
07/05/2010,22.88,24.23,22.76,24.2,1.43,+6.28%,42950,0
06/28/2010,24.77,25.1,22.76,22.77,-1.88,-7.63%,26640,0
06/21/2010,24.88,24.88,23.79,24.65,0.06,+0.24%,29420,0
06/14/2010,23.64,24.65,23.43,24.59,1.22,+5.22%,28440,0
06/07/2010,23.71,23.86,22.55,23.37,-0.15,-0.64%,33780,0
05/31/2010,24.05,24.91,23.5,23.52,-0.66,-2.73%,42950,0
05/24/2010,24.11,24.58,23.17,24.18,-0.28,-1.14%,33800,0
05/17/2010,27.4,28,24.1,24.46,-2.99,-10.89%,46360,0
05/10/2010,24.39,27.81,24.06,27.45,3.65,+15.34%,36200,0
05/03/2010,27.51,28.19,23.79,23.8,-3.68,-13.39%,36700,0
04/26/2010,27.12,27.9,26.82,27.48,0.2,+0.73%,27760,0
04/19/2010,27.61,28,26.82,27.28,-0.95,-3.37%,28060,0
04/12/2010,26.82,28.24,26.79,28.23,1.49,+5.57%,27100,0
04/05/2010,25.16,27.6,25.12,26.74,1.54,+6.11%,35980,0
03/29/2010,24.75,25.82,24.75,25.2,0.6,+2.44%,21925,0
03/22/2010,25.34,26.43,24.46,24.6,-0.9,-3.53%,25660,0
03/15/2010,23.93,25.52,23.56,25.5,1.6,+6.69%,26420,0
03/08/2010,23.51,24,23.51,23.9,0.34,+1.44%,18000,0
03/01/2010,22.54,23.56,22.07,23.56,1.12,+4.99%,36900,0
02/22/2010,22.56,22.71,21.7,22.44,-0.05,-0.22%,34600,0
02/15/2010,22.12,22.75,21.7,22.49,0.48,+2.18%,23150,0
02/08/2010,21.78,22.32,21.6,22.01,0.15,+0.69%,26680,0
02/01/2010,22.03,22.33,21.62,21.86,-0.07,-0.32%,28480,0
01/25/2010,22.29,22.69,21.93,21.93,-0.33,-1.48%,19320,0
01/18/2010,22.94,23.64,22.11,22.26,-0.7,-3.05%,24675,0
01/11/2010,22.8,23.95,22.4,22.96,0.17,+0.75%,34440,0
01/04/2010,22.9,23.37,22.1,22.79,0.22,+0.97%,32600,0
12/28/2009,22.35,22.97,22.28,22.57,0.27,+1.21%,27550,0
12/21/2009,21.98,22.37,21.58,22.3,0.37,+1.69%,27500,0
12/14/2009,22.66,22.93,21.5,21.93,-0.52,-2.32%,61900,0
12/07/2009,21.93,22.55,21.49,22.45,0.51,+2.32%,50060,0
11/30/2009,21.46,21.95,20.95,21.94,0.45,+2.09%,46420,0
11/23/2009,21.83,22.67,21.18,21.49,-0.69,-3.11%,52250,0
11/16/2009,22.15,23.45,21.84,22.18,0.14,+0.64%,27860,0
11/09/2009,22.38,22.72,21.71,22.04,-0.2,-0.90%,19300,0
11/02/2009,21.88,22.59,21.55,22.24,0.47,+2.16%,23900,0
10/26/2009,22.67,23,21.44,21.77,-0.81,-3.59%,42800,0
10/19/2009,23.35,23.35,21.87,22.58,-0.08,-0.35%,30620,0
10/12/2009,22.85,23.15,22.38,22.66,-0.24,-1.05%,29760,0
10/05/2009,21.67,22.98,21.3,22.9,1.4,+6.51%,27020,0
09/28/2009,22.66,23.55,21.46,21.5,-1.23,-5.41%,48440,0
09/21/2009,23.39,23.76,22.4,22.73,-0.96,-4.05%,21900,0
09/14/2009,21.6,23.69,21.6,23.69,1.99,+9.17%,41200,0
09/07/2009,21.63,22.34,21.18,21.7,0.19,+0.88%,32750,0
08/31/2009,21.98,22.11,21.02,21.51,-0.61,-2.76%,49280,0
08/24/2009,22.6,23.15,22.06,22.12,-0.32,-1.43%,27660,0
08/17/2009,21.5,23.15,21.1,22.44,0.7,+3.22%,32800,0
08/10/2009,21.63,23.05,21.5,21.74,0.03,+0.14%,27580,0
08/03/2009,22.49,22.6,20.86,21.71,-0.71,-3.17%,43860,0
07/27/2009,23.66,23.98,20.63,22.42,-1.24,-5.24%,45240,0
07/20/2009,22.44,23.67,21.93,23.66,1.24,+5.53%,43080,0
07/13/2009,21.41,22.76,21.29,22.42,0.86,+3.99%,38080,0
07/06/2009,22,22.41,21.08,21.56,-0.41,-1.87%,48240,0
06/29/2009,22.69,23.33,21.92,21.97,-0.81,-3.56%,45600,0
06/22/2009,22.35,22.86,21.61,22.78,0.28,+1.24%,57300,0
06/15/2009,24.08,24.12,21.41,22.5,-1.74,-7.18%,80320,0
06/08/2009,21.84,24.65,21.32,24.24,2.43,+11.14%,87840,0
06/01/2009,20.6,21.89,19.88,21.81,1.56,+7.70%,57380,0
05/25/2009,19.67,21.04,19.45,20.25,0.55,+2.79%,78025,0
05/18/2009,20.99,21.27,19.51,19.7,-1.06,-5.11%,83820,0
05/11/2009,23.16,23.19,20.45,20.76,-2.84,-12.03%,104840,0
05/04/2009,24.86,24.86,22.31,23.6,-0.9,-3.67%,88540,0
04/27/2009,23.57,26.5,23.53,24.5,0.56,+2.34%,53240,0
04/20/2009,24.85,25.59,23.55,23.94,-1.67,-6.52%,59740,0
