Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,26.27,27.66,24.03,26.92,0.79,+3.02%,347760,0
03/21/2016,24.09,26.33,23.94,26.13,2.05,+8.51%,339450,0
03/14/2016,27.25,28.5,23.67,24.08,-3.29,-12.02%,370860,0
03/07/2016,26.66,27.85,25.08,27.37,0.55,+2.05%,318100,0
02/29/2016,25.89,27.48,25.01,26.82,0.77,+2.96%,471620,0
02/22/2016,25.83,27.27,24.35,26.05,1.28,+5.17%,408720,0
02/15/2016,23.2,24.94,22.81,24.77,1.8,+7.84%,342200,0
02/08/2016,20.71,23.03,20.07,22.97,1.93,+9.17%,329060,0
02/01/2016,22.04,22.93,20.91,21.04,-1.11,-5.01%,289120,0
01/25/2016,23.64,25.59,21.02,22.15,-1.76,-7.36%,417420,0
01/18/2016,22.86,24.72,20.54,23.91,1.47,+6.55%,421925,0
01/11/2016,24.22,24.79,21.75,22.44,-1.54,-6.42%,336980,0
01/04/2016,27.9,28.85,23.88,23.98,-4.31,-15.24%,370840,0
12/28/2015,29.06,30.3,28.2,28.29,-0.83,-2.85%,262200,0
12/21/2015,29.31,29.76,28.02,29.12,-0.07,-0.24%,171400,0
12/14/2015,28.21,30.41,27.44,29.19,1.09,+3.88%,487680,0
12/07/2015,28.6,29.25,27,28.1,-0.47,-1.65%,293460,0
11/30/2015,29,29.57,27.07,28.57,-0.39,-1.35%,204620,0
11/23/2015,28.36,29.29,26.96,28.96,0.42,+1.47%,199075,0
11/16/2015,26.34,29.49,25.36,28.54,2.12,+8.02%,287880,0
11/09/2015,26.8,27.5,25.63,26.42,-0.39,-1.45%,378120,0
11/02/2015,33.49,36,21.69,26.81,-6.43,-19.34%,819740,0
10/26/2015,32.56,34.92,31.7,33.24,0.44,+1.34%,313080,0
10/19/2015,30.11,33,29.62,32.8,2.53,+8.36%,556760,0
10/12/2015,25.39,30.38,24.35,30.27,4.99,+19.74%,415460,0
10/05/2015,27.36,28.74,24.03,25.28,-1.92,-7.06%,449740,0
09/28/2015,33.52,33.81,25.96,27.2,-6.67,-19.69%,656720,0
09/21/2015,37.14,37.88,32.41,33.87,-2.66,-7.28%,327060,0
09/14/2015,36.57,37.88,35.02,36.53,0.04,+0.11%,255920,0
09/07/2015,33.93,36.49,33.39,36.49,3.39,+10.24%,217900,0
08/31/2015,34.43,35.52,32.25,33.1,-1.19,-3.47%,260080,0
08/24/2015,30.71,34.54,29.25,34.29,0.64,+1.90%,315720,0
08/17/2015,34.25,36.31,30.75,33.65,-1.13,-3.25%,263320,0
08/10/2015,36.69,37.98,33.9,34.78,-1.69,-4.63%,243000,0
08/03/2015,34.95,39.17,33.69,36.47,1.46,+4.17%,474300,0
07/27/2015,35.61,37.34,34.05,35.01,-0.81,-2.26%,311100,0
07/20/2015,40.52,40.52,35.61,35.82,-4.64,-11.47%,442000,0
07/13/2015,40.63,42.1,39.46,40.46,0.18,+0.45%,326620,0
07/06/2015,39.81,42.22,38.52,40.28,0.24,+0.60%,298980,0
06/29/2015,41.85,42.48,39.96,40.04,-2.08,-4.94%,304175,0
06/22/2015,40,42.35,39.71,42.12,2.37,+5.96%,380020,0
06/15/2015,38.02,40.1,37.54,39.75,1.53,+4.00%,317080,0
06/08/2015,38.43,38.81,37.06,38.22,-0.39,-1.01%,271140,0
06/01/2015,40.54,40.75,37.91,38.61,-2.15,-5.27%,532620,0
05/25/2015,40.77,41.87,39.72,40.76,-0.12,-0.29%,351250,0
05/18/2015,41.6,42.43,40.6,40.88,-0.75,-1.80%,375680,0
05/11/2015,37.5,41.73,37.5,41.63,4.24,+11.34%,478720,0
05/04/2015,30.92,38.73,30.11,37.39,5.9,+18.74%,547940,0
04/27/2015,34.93,35.04,29.42,31.49,-3.26,-9.38%,401860,0
04/20/2015,32.2,35.47,31.77,34.75,2.66,+8.29%,373600,0
04/13/2015,30.5,33.19,30.48,32.09,1.59,+5.21%,352080,0
04/06/2015,30.24,31.05,28.95,30.5,0.25,+0.83%,376920,0
03/30/2015,30.81,31.25,28.88,30.25,-0.32,-1.05%,404625,0
03/23/2015,32.2,32.27,27.5,30.57,-1.75,-5.41%,373300,0
03/16/2015,31.55,34.15,29.87,32.32,1.01,+3.23%,758360,0
03/09/2015,25.26,32.19,24.75,31.31,6.24,+24.89%,640140,0
03/02/2015,25.79,26.89,24.24,25.07,-0.64,-2.49%,316720,0
02/23/2015,25.41,26.7,24.68,25.71,0.26,+1.02%,263260,0
02/16/2015,24.86,25.7,24.35,25.45,0.68,+2.75%,300675,0
02/09/2015,23.59,25.75,23.24,24.77,0.98,+4.12%,252440,0
02/02/2015,24.42,24.65,22.03,23.79,-0.5,-2.06%,282260,0
01/26/2015,24.71,25.79,21.45,24.29,-0.5,-2.02%,254840,0
01/19/2015,26,26,23.63,24.79,-1.04,-4.03%,336125,0
01/12/2015,24.54,25.99,24.14,25.83,1.59,+6.56%,365740,0
01/05/2015,19.86,24.81,19.53,24.24,4.14,+20.60%,548060,0
12/29/2014,19.97,20.44,19.13,20.1,-0.14,-0.69%,301425,0
12/22/2014,21.4,21.61,19.02,20.24,-1.18,-5.51%,286750,0
12/15/2014,21.24,22,19.9,21.42,-0.7,-3.16%,503720,0
12/08/2014,22.39,24,21.61,22.12,-0.27,-1.21%,263380,0
12/01/2014,22.7,22.72,20.75,22.39,-0.48,-2.10%,303920,0
11/24/2014,22.9,23.68,22.11,22.87,-0.02,-0.09%,260550,0
11/17/2014,23.3,23.93,22.64,22.89,-0.41,-1.76%,212640,0
11/10/2014,22.86,24.19,22.33,23.3,0.33,+1.44%,227100,0
11/03/2014,25.35,26,22.08,22.97,-2.25,-8.92%,494920,0
10/27/2014,23.97,26.75,23.61,25.22,1.11,+4.60%,424620,0
10/20/2014,22.84,24.43,22.34,24.11,1.61,+7.16%,281100,0
10/13/2014,21.52,23,20.46,22.5,0.86,+3.97%,471120,0
10/06/2014,20.78,21.98,19.9,21.64,0.86,+4.14%,449920,0
09/29/2014,18.98,20.98,18.57,20.78,1.5,+7.78%,490460,0
09/22/2014,19.63,20.16,18.55,19.28,-0.43,-2.18%,405980,0
09/15/2014,18.68,20.06,18.23,19.71,1.03,+5.51%,380380,0
09/08/2014,18.7,19.75,18.52,18.68,-0.07,-0.37%,251220,0
09/01/2014,19.39,20.55,18.57,18.75,-0.31,-1.63%,629550,0
08/25/2014,20.5,20.93,19.04,19.06,-1.21,-5.97%,248400,0
08/18/2014,19.31,20.8,19.31,20.27,1.09,+5.68%,352720,0
08/11/2014,23.52,23.69,18.84,19.18,-2.11,-9.91%,510700,0
08/04/2014,21.14,21.92,20.72,21.29,0.16,+0.76%,318420,0
07/28/2014,22.69,23.09,20.55,21.13,-1.55,-6.83%,324560,0
07/21/2014,22.92,23.98,22.33,22.68,-0.52,-2.24%,273720,0
07/14/2014,24.41,24.68,21.81,23.2,-0.9,-3.73%,394320,0
07/07/2014,23.98,24.34,21.17,24.1,0.32,+1.35%,542400,0
06/30/2014,22.64,24.1,22.36,23.78,1.14,+5.04%,432350,0
06/23/2014,21.98,22.98,21.21,22.64,0.66,+3.00%,569340,0
06/16/2014,19.64,22.17,19.39,21.98,2.22,+11.23%,541360,0
06/09/2014,20.38,20.73,19.15,19.76,-0.65,-3.18%,509900,0
06/02/2014,19.38,21.15,18.78,20.41,1.17,+6.08%,643320,0
05/26/2014,19.1,19.77,18.42,19.24,0.16,+0.84%,487025,0
05/19/2014,17.76,19.22,17.7,19.08,1.36,+7.67%,387900,0
05/12/2014,17.86,18.72,17.49,17.72,-0.11,-0.62%,670140,0
05/05/2014,16.12,19.97,15.91,17.83,1.53,+9.39%,705580,0
04/28/2014,15.72,16.34,15.3,16.3,0.69,+4.42%,525340,0
04/21/2014,15.8,16.23,14.92,15.61,-0.23,-1.45%,603820,0
04/14/2014,13.71,16.22,13.28,15.84,2.19,+16.04%,2002425,0
04/07/2014,13.2,14.43,13.04,13.65,0.39,+2.94%,739580,0
03/31/2014,12.53,13.81,12.31,13.26,0.78,+6.25%,508280,0
03/24/2014,14.92,14.96,12.04,12.48,-2.44,-16.35%,654840,0
03/17/2014,15.08,15.73,14.58,14.92,-0.06,-0.40%,579640,0
03/10/2014,14.09,15.46,13.99,14.98,0.86,+6.09%,488820,0
03/03/2014,14.52,15.71,13.06,14.12,-0.85,-5.68%,872660,0
02/24/2014,16.46,17.26,14.5,14.97,-1.25,-7.71%,459280,0
02/17/2014,16,16.65,15.4,16.22,0.36,+2.27%,394275,0
02/10/2014,14.76,15.93,14.25,15.86,1.03,+6.95%,298980,0
02/03/2014,15.37,15.47,13.32,14.83,-0.65,-4.20%,447160,0
01/27/2014,14.3,16.2,13.6,15.48,1.2,+8.40%,574500,0
01/20/2014,12.9,14.59,12.81,14.28,1.63,+12.89%,735025,0
01/13/2014,12.39,12.71,12.06,12.65,0.19,+1.52%,272580,0
01/06/2014,12.75,12.99,12.01,12.46,-0.31,-2.43%,395780,0
12/30/2013,12.65,13.84,11.7,12.77,0.11,+0.87%,869625,0
12/23/2013,12.71,12.99,12.51,12.66,-0.03,-0.24%,193525,0
12/16/2013,12.74,13.01,12.49,12.69,-0.03,-0.24%,480240,0
12/09/2013,12.74,12.98,12.1,12.72,0.02,+0.16%,555220,0
12/02/2013,13.53,13.57,12.59,12.7,-0.77,-5.72%,357380,0
11/25/2013,13.27,13.62,13.03,13.47,0.29,+2.20%,272025,0
11/18/2013,12.99,14.05,12.7,13.18,0.27,+2.09%,463480,0
11/11/2013,12.02,12.97,12.02,12.91,0.96,+8.03%,556220,0
11/04/2013,11.2,12.17,10.87,11.95,0.8,+7.17%,495300,0
10/28/2013,10.26,11.23,10.15,11.15,0.99,+9.74%,461460,0
10/21/2013,10.34,10.42,9.97,10.16,-0.18,-1.74%,226280,0
10/14/2013,10.36,10.68,10.13,10.34,-0.12,-1.15%,262180,0
10/07/2013,11.03,11.03,9.89,10.46,-0.65,-5.85%,374720,0
09/30/2013,11.26,11.4,10.8,11.11,-0.25,-2.20%,238480,0
09/23/2013,10.12,11.44,10.04,11.36,1.22,+12.03%,441260,0
09/16/2013,10.04,10.39,9.84,10.14,0.24,+2.42%,337680,0
09/09/2013,9.95,10.17,9.66,9.9,-0.04,-0.40%,271720,0
09/02/2013,9.89,9.98,9.41,9.94,0.18,+1.84%,370475,0
08/26/2013,10.18,10.24,9.65,9.76,-0.42,-4.13%,302340,0
08/19/2013,9.88,10.29,9.78,10.18,0.31,+3.14%,249340,0
08/12/2013,10.01,10.35,9.65,9.87,-0.17,-1.69%,271660,0
08/05/2013,10.06,10.22,9.63,10.04,-0.12,-1.18%,360760,0
07/29/2013,10.2,10.68,9.9,10.16,-0.03,-0.29%,261640,0
07/22/2013,9.77,10.44,9.48,10.19,0.41,+4.19%,265380,0
07/15/2013,9.61,10,9.53,9.78,0.17,+1.77%,275020,0
07/08/2013,8.9,9.84,8.88,9.61,0.74,+8.34%,490620,0
07/01/2013,8.31,8.9,8.25,8.87,0.63,+7.65%,270375,0
06/24/2013,7.86,8.33,7.52,8.24,0.25,+3.13%,282540,0
06/17/2013,7.72,8.1,7.37,7.99,0.38,+4.99%,263440,0
06/10/2013,8.17,8.35,7.5,7.61,-0.48,-5.93%,282460,0
06/03/2013,8.27,8.42,7.7,8.09,-0.19,-2.29%,285220,0
05/27/2013,8.66,8.78,8.27,8.28,-0.2,-2.36%,192025,0
05/20/2013,8.86,8.99,8,8.48,-0.37,-4.18%,354300,0
05/13/2013,9,9.1,8.75,8.85,-0.13,-1.45%,462840,0
05/06/2013,8.91,9.65,8.8,8.98,0.05,+0.56%,446300,0
04/29/2013,8.91,9.02,8.29,8.93,0.09,+1.02%,315440,0
04/22/2013,9,9.17,8.61,8.84,-0.02,-0.23%,328000,0
04/15/2013,8.82,8.89,8.26,8.86,0.04,+0.45%,336800,0
04/08/2013,8.25,9.44,8.18,8.82,0.64,+7.82%,651420,0
04/01/2013,6.92,8.21,6.65,8.18,1.27,+18.38%,561300,0
03/25/2013,6.46,6.97,6.43,6.91,0.45,+6.97%,74225,0
03/18/2013,6.41,6.51,6.23,6.46,-0.01,-0.15%,92200,0
03/11/2013,6.73,6.79,6.38,6.47,-0.3,-4.43%,93920,0
03/04/2013,6.27,6.87,6.06,6.77,0.49,+7.80%,134840,0
02/25/2013,6.24,6.44,6.05,6.28,0,0.00%,88580,0
02/18/2013,6.47,6.5,5.73,6.28,-0.22,-3.38%,143550,0
02/11/2013,6.42,6.78,6.38,6.5,-0.27,-3.99%,101840,0
02/04/2013,6.95,6.95,6.22,6.77,-0.18,-2.59%,120120,0
01/28/2013,7.11,7.13,6.83,6.95,-0.15,-2.11%,121900,0
01/21/2013,6.85,7.1,6.78,7.1,0.27,+3.95%,103425,0
01/14/2013,6.92,6.98,6.76,6.83,-0.08,-1.16%,74560,0
01/07/2013,6.87,7.31,6.72,6.91,-0.02,-0.29%,169980,0
12/31/2012,6.1,7.04,6.07,6.93,0.85,+13.98%,256525,0
12/24/2012,6.41,6.52,6.08,6.08,-0.31,-4.85%,91925,0
12/17/2012,6.38,6.6,6.23,6.39,0.01,+0.16%,202080,0
12/10/2012,6.04,6.4,6.01,6.38,0.34,+5.63%,184720,0
12/03/2012,6.59,6.59,5.91,6.04,-0.41,-6.36%,205280,0
11/26/2012,5.94,6.8,5.92,6.45,0.58,+9.88%,344020,0
11/19/2012,5.53,5.99,5.53,5.87,0.39,+7.12%,135425,0
11/12/2012,5.52,5.55,5.13,5.48,-0.01,-0.18%,146520,0
11/05/2012,5,5.59,4.9,5.49,0.47,+9.36%,134860,0
10/29/2012,5.19,5.37,5,5.02,-0.18,-3.46%,106833,0
10/22/2012,5.38,5.47,5.17,5.2,-0.18,-3.35%,79460,0
10/15/2012,5.85,5.85,5.32,5.38,-0.44,-7.56%,92240,0
10/08/2012,5.92,5.92,5.45,5.82,-0.1,-1.69%,135960,0
10/01/2012,5.96,6.21,5.86,5.92,-0.04,-0.67%,103060,0
09/24/2012,5.99,6.36,5.88,5.96,-0.03,-0.50%,179660,0
09/17/2012,5.89,6.2,5.8,5.99,0.16,+2.74%,147600,0
09/10/2012,5.84,6.18,5.8,5.83,0.46,+8.57%,281700,0
09/03/2012,5.7,5.73,5.32,5.37,-0.32,-5.62%,113700,0
08/27/2012,5.28,5.86,5.1,5.69,0.44,+8.38%,213520,0
08/20/2012,5.05,5.26,5.02,5.25,0.2,+3.96%,149740,0
08/13/2012,4.65,5.05,4.5,5.05,0.4,+8.60%,118940,0
08/06/2012,4.68,4.75,4.62,4.65,-0.03,-0.64%,180000,0
07/30/2012,4,4.82,3.9,4.68,0.69,+17.29%,246420,0
07/23/2012,3.87,4.23,3.78,3.99,0.1,+2.57%,134220,0
07/16/2012,4.32,4.32,3.88,3.89,-0.43,-9.95%,86260,0
07/09/2012,4.38,4.57,4,4.32,-0.07,-1.59%,97200,0
07/02/2012,4.3,4.42,4.25,4.39,0.09,+2.09%,110200,0
06/25/2012,3.92,4.41,3.86,4.3,0.35,+8.86%,152340,0
06/18/2012,4.12,4.43,3.85,3.95,-0.2,-4.82%,1028580,0
06/11/2012,4.07,4.22,3.72,4.15,0.12,+2.98%,156800,0
06/04/2012,4.12,4.18,3.89,4.03,-0.06,-1.47%,80380,0
05/28/2012,4.41,4.44,3.99,4.09,-0.28,-6.41%,127975,0
05/21/2012,4.49,4.72,4.36,4.37,-0.11,-2.46%,82540,0
05/14/2012,4.85,4.85,4.41,4.48,-0.39,-8.01%,58940,0
05/07/2012,4.87,5.01,4.46,4.87,0.01,+0.21%,135760,0
04/30/2012,4.45,5.14,4.28,4.86,0.36,+8.00%,264340,0
04/23/2012,6.08,7.29,4,4.5,-1.68,-27.18%,830300,0
04/16/2012,6.25,6.48,6,6.18,-0.04,-0.64%,194720,0
04/09/2012,6.14,6.35,5.92,6.22,-0.03,-0.48%,169840,0
04/02/2012,5.88,6.45,5.78,6.25,0.35,+5.93%,276375,0
03/26/2012,5.01,6,5,5.9,0.97,+19.68%,359520,0
03/19/2012,4.77,5.13,4.65,4.93,0.19,+4.01%,97540,0
03/12/2012,4.8,4.92,4.54,4.74,-0.11,-2.27%,55640,0
03/05/2012,4.7,5.12,4.65,4.85,0.16,+3.41%,83500,0
02/27/2012,4.3,4.7,4.3,4.69,0.4,+9.32%,51900,0
02/20/2012,4.3,4.35,4.18,4.29,0.08,+1.90%,43400,0
02/13/2012,4.25,4.3,3.76,4.21,0,0.00%,27280,0
02/06/2012,4.14,4.25,4.03,4.21,0.07,+1.69%,19180,0
01/30/2012,4,4.15,3.95,4.14,0.2,+5.08%,31160,0
01/23/2012,3.61,3.99,3.51,3.94,0.33,+9.14%,97240,0
01/16/2012,3.58,3.64,3.49,3.61,0.06,+1.69%,14475,0
01/09/2012,3.48,3.6,3.4,3.55,0.1,+2.90%,18140,0
01/02/2012,3.46,3.58,3.4,3.45,-0.02,-0.58%,10375,0
12/26/2011,3.5,3.55,3.4,3.47,-0.04,-1.14%,38525,0
12/19/2011,3.28,3.51,3.25,3.51,0.22,+6.69%,95740,0
12/12/2011,3.23,3.36,3.19,3.29,-0.01,-0.30%,15260,0
12/05/2011,3.3,3.35,3.24,3.3,-0.01,-0.30%,9440,0
11/28/2011,3.3,3.39,3.21,3.31,0.05,+1.53%,34940,0
11/21/2011,3.29,3.34,3.19,3.26,-0.05,-1.51%,19000,0
11/14/2011,3.31,3.43,3.29,3.31,-0.07,-2.07%,15620,0
11/07/2011,3.37,3.46,3.3,3.38,-0.01,-0.29%,65640,0
10/31/2011,3.35,3.46,3.23,3.39,0,0.00%,38960,0
10/24/2011,3.18,3.72,3.18,3.39,0.18,+5.61%,29780,0
10/17/2011,3.19,3.24,3.15,3.21,-0.01,-0.31%,6000,0
10/10/2011,3.18,3.35,2.9,3.22,0.08,+2.55%,152560,0
10/03/2011,3.23,3.4,2.92,3.14,-0.12,-3.68%,121040,0
09/26/2011,3.22,3.33,3.17,3.26,0.02,+0.62%,29440,0
09/19/2011,3.26,3.37,3.21,3.24,-0.05,-1.52%,18020,0
09/12/2011,3.26,3.4,3.23,3.29,-0.04,-1.20%,20440,0
09/05/2011,3.28,3.41,3.21,3.33,0.02,+0.60%,34100,0
08/29/2011,3.32,3.38,3.27,3.31,-0.01,-0.30%,19560,0
08/22/2011,3.32,3.35,3.27,3.32,0.02,+0.61%,36700,0
08/15/2011,3.45,3.6,3.29,3.3,-0.14,-4.07%,36600,0
08/08/2011,3.45,3.56,3.26,3.44,-0.07,-1.99%,67960,0
08/01/2011,3.55,3.58,3.31,3.51,-0.02,-0.57%,75620,0
07/25/2011,3.65,3.77,3.5,3.53,-0.17,-4.59%,50860,0
07/18/2011,3.69,3.78,3.64,3.7,-0.01,-0.27%,28160,0
07/11/2011,3.53,3.74,3.47,3.71,0.18,+5.10%,60200,0
07/04/2011,3.63,3.67,3.43,3.53,-0.07,-1.94%,55200,0
06/27/2011,3.54,3.71,3.53,3.6,0.05,+1.41%,25220,0
06/20/2011,3.54,3.7,3.3,3.55,-0.01,-0.28%,266740,0
06/13/2011,3.67,3.89,3.46,3.56,-0.1,-2.73%,75260,0
06/06/2011,3.77,3.8,3.6,3.66,-0.13,-3.43%,37520,0
05/30/2011,3.87,3.93,3.68,3.79,-0.04,-1.04%,41675,0
05/23/2011,3.77,3.92,3.67,3.83,0.06,+1.59%,20300,0
05/16/2011,3.77,3.87,3.65,3.77,-0.06,-1.57%,43900,0
05/09/2011,3.95,4,3.66,3.83,-0.2,-4.96%,43280,0
05/02/2011,3.97,4.05,3.84,4.03,0.03,+0.75%,49440,0
04/25/2011,3.95,4.07,3.81,4,0.01,+0.25%,49560,0
04/18/2011,4.04,4.14,3.95,3.99,-0.11,-2.68%,63600,0
04/11/2011,4.08,4.19,3.9,4.1,0.04,+0.99%,50540,0
04/04/2011,3.86,4.2,3.74,4.06,0.18,+4.64%,251840,0
03/28/2011,3.64,3.88,3.64,3.88,0.14,+3.74%,108120,0
03/21/2011,3.76,3.95,3.7,3.74,0.06,+1.63%,86900,0
03/14/2011,3.68,4.07,3.33,3.68,0.03,+0.82%,541460,0
03/07/2011,3.81,3.93,3.31,3.65,-1.26,-25.66%,534100,0
02/28/2011,4.84,4.92,4.76,4.91,0.07,+1.45%,25260,0
02/21/2011,4.72,4.9,4.65,4.84,0.06,+1.26%,29225,0
02/14/2011,4.61,4.93,4.61,4.78,0.02,+0.42%,36240,0
02/07/2011,5.36,5.36,4.7,4.76,-0.58,-10.86%,76500,0
01/31/2011,5.17,5.34,5.04,5.34,0.24,+4.71%,52200,0
01/24/2011,4.96,5.35,4.78,5.1,0.3,+6.25%,87260,0
01/17/2011,4.45,5.14,4.43,4.8,0.28,+6.19%,160050,0
01/10/2011,4.41,4.7,4.37,4.52,0.15,+3.43%,47640,0
01/03/2011,4.7,4.72,4.28,4.37,-0.32,-6.82%,92480,0
12/27/2010,4.32,4.85,4.32,4.69,0.41,+9.58%,96400,0
12/20/2010,4,4.4,3.9,4.28,0.33,+8.35%,89475,0
12/13/2010,3.88,4.04,3.88,3.95,0.02,+0.51%,38740,0
12/06/2010,3.9,4.07,3.83,3.93,-0.03,-0.76%,56060,0
11/29/2010,3.8,3.99,3.65,3.96,0.16,+4.21%,36340,0
11/22/2010,3.9,4,3.5,3.8,-0.12,-3.06%,59950,0
11/15/2010,3.83,3.98,3.62,3.92,0.08,+2.08%,33700,0
11/08/2010,3.7,3.84,3.45,3.84,0.13,+3.50%,33640,0
11/01/2010,3.9,3.9,3.44,3.71,-0.17,-4.38%,30600,0
10/25/2010,3.59,3.94,3.59,3.88,0.32,+8.99%,52980,0
10/18/2010,3.39,3.62,3.21,3.56,0.16,+4.71%,27180,0
10/11/2010,3.33,3.42,3.31,3.4,0.04,+1.19%,9520,0
10/04/2010,3.29,3.43,3.25,3.36,0.02,+0.60%,21640,0
09/27/2010,3.33,3.44,3.26,3.34,0.03,+0.91%,33200,0
09/20/2010,3.42,3.45,3.27,3.31,-0.09,-2.65%,19220,0
09/13/2010,3.45,3.6,3.24,3.4,-0.06,-1.73%,28140,0
09/06/2010,3.38,3.52,3.31,3.46,0.1,+2.98%,26175,0
08/30/2010,3.35,3.56,3.29,3.36,-0.03,-0.88%,28380,0
08/23/2010,3.45,3.55,3.26,3.39,-0.06,-1.74%,41500,0
08/16/2010,3.29,3.5,3.29,3.45,0.16,+4.86%,14200,0
08/09/2010,3.48,3.55,3.2,3.29,-0.19,-5.46%,29040,0
08/02/2010,3.24,3.62,3.24,3.48,0.25,+7.74%,35340,0
07/26/2010,3.26,3.32,3.16,3.23,-0.05,-1.52%,50900,0
07/19/2010,3.25,3.44,3.17,3.28,0.03,+0.92%,52560,0
07/12/2010,3.24,3.47,3.12,3.25,-0.04,-1.22%,43920,0
07/05/2010,3.22,3.31,3.12,3.29,0.07,+2.17%,62325,0
06/28/2010,3.11,3.37,3.11,3.22,0.09,+2.88%,64380,0
06/21/2010,3.33,3.39,3.05,3.13,-0.17,-5.15%,982600,0
06/14/2010,3.39,3.5,3.3,3.3,-0.06,-1.79%,64840,0
06/07/2010,3.33,3.42,3.2,3.36,0.05,+1.51%,71680,0
05/31/2010,3.54,3.6,3.24,3.31,-0.24,-6.76%,60950,0
05/24/2010,3.21,3.7,3,3.55,0.34,+10.59%,160620,0
05/17/2010,3.34,3.6,3.1,3.21,-0.08,-2.43%,131480,0
05/10/2010,3.2,3.46,3.19,3.29,0.14,+4.44%,94300,0
05/03/2010,3.52,3.53,3.15,3.15,-0.36,-10.26%,91960,0
04/26/2010,3.6,3.7,3.49,3.51,-0.1,-2.77%,45940,0
04/19/2010,3.64,3.78,3.58,3.61,-0.05,-1.37%,51460,0
04/12/2010,3.58,3.94,3.52,3.66,0.07,+1.95%,73600,0
04/05/2010,3.71,3.76,3.51,3.59,-0.12,-3.23%,51880,0
03/29/2010,3.6,4.06,3.54,3.71,0.11,+3.06%,100100,0
03/22/2010,3.67,3.8,3.57,3.6,-0.15,-4.00%,42840,0
03/15/2010,3.73,3.78,3.6,3.75,0.03,+0.81%,58980,0
03/08/2010,3.72,3.8,3.6,3.72,-0.02,-0.53%,55300,0
03/01/2010,3.43,3.75,3.41,3.74,0.37,+10.98%,60360,0
02/22/2010,3.42,3.46,3.34,3.37,-0.03,-0.88%,69700,0
02/15/2010,3.53,3.67,3.39,3.4,-0.1,-2.86%,75100,0
02/08/2010,3.5,3.54,3.34,3.5,0,0.00%,105660,0
02/01/2010,3.47,3.54,3.37,3.5,0.05,+1.45%,158980,0
01/25/2010,3.62,3.74,3.4,3.45,-0.16,-4.43%,171780,0
01/18/2010,3.57,3.65,3.5,3.61,0.06,+1.69%,155225,0
01/11/2010,3.81,3.83,3.55,3.55,-0.24,-6.33%,96400,0
01/04/2010,4.17,4.17,3.78,3.79,-0.32,-7.79%,179000,0
12/28/2009,3.85,4.22,3.82,4.11,0.29,+7.59%,132775,0
12/21/2009,3.81,3.88,3.72,3.82,0.03,+0.79%,100225,0
12/14/2009,3.79,3.89,3.71,3.79,0.02,+0.53%,174400,0
12/07/2009,4.71,4.76,3.7,3.77,-0.93,-19.79%,98020,0
11/30/2009,4.64,4.83,4.6,4.7,0.05,+1.08%,119600,0
11/23/2009,4.8,4.93,4.55,4.65,-0.11,-2.31%,74025,0
11/16/2009,4.84,4.95,4.72,4.76,-0.02,-0.42%,79800,0
11/09/2009,4.91,5.09,4.72,4.78,-0.11,-2.25%,52220,0
11/02/2009,4.9,5,4.71,4.89,0.01,+0.20%,78260,0
10/26/2009,5,5.13,4.85,4.88,-0.13,-2.59%,108840,0
10/19/2009,5.02,5.24,4.95,5.01,0.01,+0.20%,90320,0
10/12/2009,4.95,5.1,4.86,5,0.01,+0.20%,59400,0
10/05/2009,4.85,5.07,4.71,4.99,0.18,+3.74%,65120,0
09/28/2009,5.06,5.17,4.79,4.81,-0.24,-4.75%,105000,0
09/21/2009,5.11,5.18,5,5.05,-0.12,-2.32%,67720,0
09/14/2009,4.96,5.33,4.96,5.17,0.21,+4.23%,79160,0
09/07/2009,5.14,5.17,4.95,4.96,-0.17,-3.31%,68750,0
08/31/2009,5.01,5.18,4.99,5.13,0.06,+1.18%,89660,0
08/24/2009,5.25,5.29,4.88,5.07,-0.16,-3.06%,91560,0
08/17/2009,5.24,5.37,5.09,5.23,-0.05,-0.95%,92860,0
08/10/2009,5.16,5.43,5.11,5.28,0.11,+2.13%,77920,0
08/03/2009,5.39,5.52,5.08,5.17,-0.2,-3.72%,98760,0
07/27/2009,5.49,5.53,5.28,5.37,-0.13,-2.36%,104140,0
07/20/2009,5.42,5.85,5.29,5.5,0.04,+0.73%,192420,0
07/13/2009,5.49,5.6,5.39,5.46,-0.02,-0.36%,157680,0
07/06/2009,5.54,5.62,5.35,5.48,-0.07,-1.26%,231700,0
06/29/2009,5.12,5.7,5.02,5.55,0.4,+7.77%,193675,0
06/22/2009,4.88,5.15,4.44,5.15,0.33,+6.85%,139780,0
06/15/2009,4.72,4.99,4.41,4.82,0.12,+2.55%,108740,0
06/08/2009,4.55,4.79,4.49,4.7,0.09,+1.95%,110760,0
06/01/2009,4.14,4.7,4.04,4.61,0.54,+13.27%,120560,0
05/25/2009,4.09,4.24,3.94,4.07,-0.05,-1.21%,108650,0
05/18/2009,4.1,4.25,3.93,4.12,0.07,+1.73%,133660,0
05/11/2009,4.15,4.21,3.85,4.05,-0.07,-1.70%,243300,0
05/04/2009,4.27,4.44,4.01,4.12,-0.1,-2.37%,87220,0
04/27/2009,4.24,4.5,4.19,4.22,-0.09,-2.09%,85260,0
04/20/2009,4.43,4.57,4.18,4.31,-0.19,-4.22%,70220,0
04/13/2009,4.87,4.93,4.31,4.5,-0.38,-7.79%,76960,0
04/06/2009,4.81,4.92,4.5,4.88,0.03,+0.62%,65925,0
