Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,16.59,18.15,16.25,18.03,1.16,+6.88%,574460,0
04/06/2009,15.74,16.89,14.85,16.87,0.88,+5.50%,520400,0
03/30/2009,13.48,16.24,13.35,15.99,1.71,+11.97%,670760,0
03/23/2009,15.12,15.5,12.71,14.28,-0.36,-2.46%,1076100,0
03/16/2009,15.16,16.25,14.07,14.64,-0.37,-2.47%,981740,0
03/09/2009,12.4,15.19,12.34,15.01,2.37,+18.75%,581520,0
03/02/2009,13.28,13.81,12.02,12.64,-1.06,-7.74%,825220,0
02/23/2009,15.52,15.52,13.11,13.7,-1.59,-10.40%,568880,0
02/16/2009,16.16,16.25,14.53,15.29,-1.29,-7.78%,763950,0
02/09/2009,18.16,18.88,15.85,16.58,-2.05,-11.00%,598180,0
02/02/2009,16.21,18.86,15.76,18.63,2.13,+12.91%,605260,0
01/26/2009,18.06,20.21,16.31,16.5,-1.52,-8.44%,923420,0
01/19/2009,19.32,19.35,16.93,18.02,-1.45,-7.45%,791525,0
01/12/2009,20.79,21.08,17.72,19.47,-1.79,-8.42%,466460,0
01/05/2009,21.96,24.22,21.13,21.26,-0.67,-3.06%,704840,0
12/29/2008,19.44,22.03,18.8,21.93,2.47,+12.69%,471175,0
12/22/2008,19.59,19.59,17.4,19.46,0.25,+1.30%,398625,0
12/15/2008,19.42,20.66,17.47,19.21,0.1,+0.52%,759820,0
12/08/2008,15.64,19.81,15.64,19.11,4,+26.47%,753240,0
12/01/2008,16.66,16.66,14.21,15.11,-1.55,-9.30%,778440,0
11/24/2008,13.7,16.82,13.49,16.66,3.43,+25.93%,820950,0
11/17/2008,15.91,16.51,11.72,13.23,-2.74,-17.16%,763680,0
11/10/2008,18.3,18.62,14.71,15.97,-1.76,-9.93%,560000,0
11/03/2008,18.09,20.3,16.92,17.73,-0.37,-2.04%,793460,0
10/27/2008,19.34,19.77,16.34,18.1,-1.11,-5.78%,1149300,0
10/20/2008,20.99,22.8,17.82,19.21,-0.97,-4.81%,772660,0
10/13/2008,20.01,23.62,17.6,20.18,1.3,+6.89%,1124980,0
10/06/2008,23.61,24.92,17,18.88,-5.52,-22.62%,1415180,0
09/29/2008,27.21,27.42,23.25,24.4,-3.61,-12.89%,1204920,0
09/22/2008,32.42,32.76,27.5,28.01,-4.39,-13.55%,611740,0
09/15/2008,31.62,34.97,26.44,32.4,-0.74,-2.23%,1325720,0
09/08/2008,34.64,34.78,30.54,33.14,-0.9,-2.64%,1197100,0
09/01/2008,38.61,38.74,33.1,34.04,-4.77,-12.29%,816800,0
08/25/2008,38.46,39.68,37,38.81,-0.34,-0.87%,505340,0
08/18/2008,39.5,40.06,38,39.15,-0.73,-1.83%,806560,0
08/11/2008,36.48,40.14,36.31,39.88,3.07,+8.34%,1268860,0
08/04/2008,37.75,38.04,35.29,36.81,-1.05,-2.77%,961260,0
07/28/2008,37.6,40.22,37.1,37.86,0.39,+1.04%,766540,0
07/21/2008,40.25,42.29,35.62,37.47,-2.54,-6.35%,778720,0
07/14/2008,40.88,42.4,37.12,40.01,-0.24,-0.60%,734640,0
07/07/2008,40.88,42.27,38.01,40.25,-0.53,-1.30%,667660,0
06/30/2008,44,44.73,40.29,40.78,-3.19,-7.25%,791325,0
06/23/2008,45.64,47.36,41.69,43.97,-1.56,-3.43%,976560,0
06/16/2008,48.6,48.85,45.36,45.53,-3.06,-6.30%,823620,0
06/09/2008,48.31,49.86,46.27,48.59,0.57,+1.19%,899980,0
06/02/2008,54.96,55.9,47.62,48.02,-7.18,-13.01%,1497260,0
05/26/2008,57.13,57.5,54.71,55.2,-1.9,-3.33%,1012750,0
05/19/2008,60.34,61.75,56.59,57.1,-3.1,-5.15%,611660,0
05/12/2008,56.46,61.22,56.03,60.2,3.78,+6.70%,1128540,0
05/05/2008,53.73,56.73,53.54,56.42,2.74,+5.10%,950320,0
04/28/2008,54.19,55.06,45.2,53.68,-0.39,-0.72%,1303960,0
04/21/2008,53.5,55.28,51.48,54.07,0.04,+0.07%,543160,0
04/14/2008,54.75,55.1,48.1,54.03,-5.27,-8.89%,1675140,0
04/07/2008,61.8,63.07,58.8,59.3,-2.03,-3.31%,398080,0
03/31/2008,57.43,61.91,55.15,61.33,4.68,+8.26%,894900,0
03/24/2008,58.98,61.16,55.76,56.65,-2.16,-3.67%,558600,0
03/17/2008,59.68,63.43,56.66,58.81,-1.64,-2.71%,609800,0
03/10/2008,59.23,62.94,55.6,60.45,1.19,+2.01%,693440,0
03/03/2008,63.47,64.95,58.65,59.26,-3.57,-5.68%,587140,0
02/25/2008,64.18,68.61,62.3,62.83,-1.15,-1.80%,551900,0
02/18/2008,62.38,64.75,61.45,63.98,2.58,+4.20%,479625,0
02/11/2008,60.51,62.9,59.7,61.4,1.07,+1.77%,409340,0
02/04/2008,62.6,63.23,57.76,60.33,-1.63,-2.63%,449500,0
01/28/2008,59.15,65.6,57.78,61.96,2.37,+3.98%,808900,0
01/21/2008,58.48,62.64,50.77,59.59,-1.22,-2.01%,1266650,0
01/14/2008,64.92,67.24,58.39,60.81,-3.79,-5.87%,757260,0
01/07/2008,72.51,72.82,63.74,64.6,-7.44,-10.33%,788100,0
12/31/2007,75.21,75.5,71.91,72.04,-3.12,-4.15%,449825,0
12/24/2007,76.06,78.49,74.59,75.16,0.1,+0.13%,297500,0
12/17/2007,73.31,75.91,68.8,75.06,1.53,+2.08%,499280,0
12/10/2007,78.41,79.66,73.19,73.53,-4.82,-6.15%,480200,0
12/03/2007,76.68,79.42,73.86,78.35,2.9,+3.84%,484020,0
11/26/2007,68.83,77.5,67.71,75.45,6.73,+9.79%,635040,0
11/19/2007,70.09,70.28,65.85,68.72,-2.02,-2.86%,575125,0
11/12/2007,71.195,72.35,67.35,70.74,0.115,+0.16%,767960,0
11/05/2007,67.215,72.805,67.04,70.625,1.805,+2.62%,879519,0
10/29/2007,69.815,75.16,65.915,68.82,-0.405,-0.59%,1322960,0
10/22/2007,63,69.78,62.765,69.225,5.29,+8.27%,765280,0
10/15/2007,64.51,66.05,61.815,63.935,-0.575,-0.89%,975120,0
10/08/2007,65.87,69.375,61.86,64.51,-1.735,-2.62%,1173240,0
10/01/2007,64.875,66.75,64,66.245,1.24,+1.91%,506440,0
09/24/2007,64.155,66.505,62.5,65.005,0.915,+1.43%,689560,0
09/17/2007,61.85,65.39,61.665,64.09,2.1,+3.39%,937880,0
09/10/2007,57.16,62.915,55.315,61.99,5.26,+9.27%,1209680,0
09/03/2007,57.92,59.965,56,56.73,-1.69,-2.89%,992200,0
08/27/2007,57.295,59.02,56,58.42,0.65,+1.13%,691919,0
08/20/2007,54.08,57.95,52.925,57.77,3.61,+6.67%,855400,0
08/13/2007,58,60.12,49.765,54.16,-2.54,-4.48%,1584479,0
08/06/2007,55.1,58.5,52.7,56.7,1.87,+3.41%,1997999,0
07/30/2007,58.75,61.07,54.345,54.83,-3.67,-6.27%,2154800,0
07/23/2007,73.5,73.72,58.325,58.5,-14.3,-19.64%,1573839,0
07/16/2007,71,74.975,69.995,72.8,1.795,+2.53%,879439,0
07/09/2007,68.6,72.475,67.02,71.005,3.375,+4.99%,731440,0
07/02/2007,66.085,67.815,65.77,67.63,2.475,+3.80%,447500,0
06/25/2007,65.825,66.5,62.15,65.155,-0.415,-0.63%,774480,0
06/18/2007,67,67.405,64.915,65.57,-1.18,-1.77%,727040,0
06/11/2007,64.5,67.25,63.21,66.75,0.9,+1.37%,1334599,0
06/04/2007,67.5,68.61,64.075,65.85,-1.985,-2.93%,837040,0
05/28/2007,66.97,68.185,65.03,67.835,0.865,+1.29%,977050,0
05/21/2007,68.305,68.995,64.765,66.97,-1.05,-1.54%,714520,0
05/14/2007,67.64,68.88,66.885,68.02,1.065,+1.59%,1136480,0
05/07/2007,62.82,67,62.775,66.955,4.98,+8.04%,1116120,0
04/30/2007,62.445,63.145,59.375,61.975,-0.47,-0.75%,904800,0
04/23/2007,63.175,64.75,60.77,62.445,-1.055,-1.66%,1102319,0
04/16/2007,61.75,63.5,61.18,63.5,1.855,+3.01%,674240,0
04/09/2007,61.1,61.775,60.03,61.645,0.77,+1.26%,489000,0
04/02/2007,60.1,61.495,60.1,60.875,0.495,+0.82%,622999,0
03/26/2007,61.21,62.22,59.825,60.38,-0.435,-0.72%,931680,0
03/19/2007,58.2,61.43,57.76,60.815,3.145,+5.45%,585520,0
03/12/2007,58.765,59.34,56.235,57.67,-1.19,-2.02%,697000,0
03/05/2007,54.525,59.825,54.525,58.86,2.625,+4.67%,1022640,0
02/26/2007,61.875,62.32,56.145,56.235,-5.4,-8.76%,1348399,0
02/19/2007,60,62.825,59.52,61.635,1.35,+2.24%,830600,0
02/12/2007,57.925,60.615,57.5,60.285,2.34,+4.04%,601440,0
02/05/2007,58.9,60.26,57.425,57.945,-0.805,-1.37%,857040,0
01/29/2007,56.575,59.745,56.45,58.75,2.505,+4.45%,1955880,0
01/22/2007,53.735,57.25,52.25,56.245,3.09,+5.81%,1458240,0
01/15/2007,52.7,53.835,51.94,53.155,0.95,+1.82%,819500,0
01/08/2007,48.925,52.605,48.19,52.205,3.56,+7.32%,983120,0
01/01/2007,51,51.28,48.26,48.645,-2.615,-5.10%,1057200,0
12/25/2006,50.61,51.735,50.075,51.26,0.76,+1.50%,804300,0
12/18/2006,54.98,54.98,50.265,50.5,-4.32,-7.88%,1014879,0
12/11/2006,55.8,56.35,52.585,54.82,-1.1,-1.97%,943920,0
12/04/2006,53.68,56.75,53.68,55.92,2.165,+4.03%,988759,0
11/27/2006,52.325,54.065,50.395,53.755,1.305,+2.49%,1128720,0
11/20/2006,50.795,52.58,50.67,52.45,2.625,+5.27%,895950,0
11/13/2006,49.165,50.84,48.835,49.825,-0.2,-0.40%,1097960,0
11/06/2006,51.64,52.76,49.44,50.025,-1.405,-2.73%,1420480,0
10/30/2006,54.125,54.535,50.745,51.43,-0.72,-1.38%,1538640,0
10/23/2006,54.85,59.56,50.595,52.15,-2.995,-5.43%,2078280,0
10/16/2006,56.375,57.5,54,55.145,-0.58,-1.04%,972000,0
10/09/2006,53.54,57.025,53.31,55.725,2.185,+4.08%,1418720,0
10/02/2006,53.655,54.15,50.775,53.54,-0.215,-0.40%,1184200,0
09/25/2006,51.75,56,50.4,53.755,1.625,+3.12%,1392679,0
09/18/2006,50.25,54.235,49.13,52.13,2.29,+4.59%,1818719,0
09/11/2006,49.25,50.075,46.9,49.84,0.22,+0.44%,1487400,0
09/04/2006,50.55,51.87,48.94,49.62,-0.27,-0.54%,1129999,0
08/28/2006,47.2,50.3,46.55,49.89,2.52,+5.32%,922280,0
08/21/2006,49.3,49.9,46.31,47.37,-2.055,-4.16%,719360,0
08/14/2006,47.075,49.495,45.44,49.425,2.7,+5.78%,1353280,0
08/07/2006,48.5,49.895,46.46,46.725,-2.225,-4.55%,1390800,0
07/31/2006,47.975,51.74,47.11,48.95,2.21,+4.73%,1852640,0
07/24/2006,52.225,54.15,45.055,46.74,-4.635,-9.02%,2867159,0
07/17/2006,52.07,56.85,50.645,51.375,-2.385,-4.44%,1591680,0
07/10/2006,59.8,61.22,52.15,53.76,-5.605,-9.44%,1919839,0
07/03/2006,57.75,61.28,57.72,59.365,1.615,+2.80%,1811500,0
06/26/2006,53.29,57.75,51.44,57.75,5.355,+10.22%,1569280,0
06/19/2006,51.75,52.965,49.675,52.395,1.12,+2.18%,1794760,0
06/12/2006,52.175,52.45,46.86,51.275,-0.4,-0.77%,2344080,0
06/05/2006,60.575,60.95,49.285,51.675,-9.025,-14.87%,1858839,0
05/29/2006,58.675,60.755,54.825,60.7,1.3,+2.19%,1549400,0
05/22/2006,53.42,59.82,52.5,59.4,1.775,+3.08%,1845600,0
05/15/2006,62,62.39,53.35,57.625,-5.45,-8.64%,2066599,0
05/08/2006,68,71.055,62.885,63.075,-4.78,-7.04%,1143400,0
05/01/2006,61,68.3,60.965,67.855,8.38,+14.09%,1176440,0
04/24/2006,59.605,65.25,58.26,59.475,3.965,+7.14%,2036039,0
04/17/2006,52.5,56.565,52.5,55.51,3.72,+7.18%,777360,0
04/10/2006,52.45,52.5,49.995,51.79,-0.185,-0.36%,532600,0
04/03/2006,47.76,53.275,47.76,51.975,4.715,+9.98%,899560,0
03/27/2006,46.88,49.68,46.4,47.26,0.43,+0.92%,486600,0
03/20/2006,46,47.22,44.4,46.83,0.76,+1.65%,421000,0
03/13/2006,43.575,46.85,42.91,46.07,2.545,+5.85%,657560,0
03/06/2006,43.105,44.625,41.35,43.525,-0.555,-1.26%,740280,0
02/27/2006,43.245,44.71,41.4,44.08,0.88,+2.04%,573240,0
02/20/2006,40.025,43.24,39.92,43.2,3.14,+7.84%,693300,0
02/13/2006,40.315,40.875,38.765,40.06,-0.455,-1.12%,692840,0
02/06/2006,42.575,43.42,39.45,40.515,-3.4,-7.74%,935240,0
01/30/2006,42.645,45.725,42.2,43.915,1.395,+3.28%,996359,0
01/23/2006,37.965,43.11,37.7,42.52,4.995,+13.31%,904360,0
01/16/2006,38.05,38.57,36.78,37.525,-0.545,-1.43%,671750,0
01/09/2006,36.975,38.37,36.9,38.07,1.095,+2.96%,381759,0
01/02/2006,35.65,37.515,34.975,36.975,1.74,+4.94%,615100,0
12/26/2005,35.535,36.04,34.69,35.235,-0.305,-0.86%,338200,0
12/19/2005,35.175,35.895,34.29,35.54,0.24,+0.68%,502640,0
12/12/2005,34.705,35.635,34.41,35.3,0.72,+2.08%,684040,0
12/05/2005,34.15,34.99,33.84,34.58,0.685,+2.02%,453800,0
11/28/2005,32.98,34.375,32.225,33.895,1.115,+3.40%,494280,0
11/21/2005,31.795,33.56,31.51,32.78,1.035,+3.26%,501900,0
11/14/2005,31.05,31.95,29.79,31.745,0.485,+1.55%,511200,0
11/07/2005,30.7,31.385,29.67,31.26,0.56,+1.82%,479239,0
10/31/2005,30.7,31.26,29.8,30.7,0.395,+1.30%,676319,0
10/24/2005,27.5,30.83,27.18,30.305,3.415,+12.70%,1095760,0
10/17/2005,27.225,27.695,25.59,26.89,-0.035,-0.13%,653320,0
10/10/2005,26.37,27.095,25.95,26.925,0.46,+1.74%,789880,0
10/03/2005,29.18,29.48,25.79,26.465,-2.84,-9.69%,630240,0
09/26/2005,28.64,29.545,28.18,29.305,0.775,+2.72%,353200,0
09/19/2005,28.5,29.325,27.775,28.53,0.12,+0.42%,633240,0
09/12/2005,28.815,28.985,27.475,28.41,-0.38,-1.32%,707400,0
09/05/2005,28.685,28.965,28,28.79,0.355,+1.25%,435300,0
08/29/2005,28.05,28.885,27.575,28.435,0.045,+0.16%,680760,0
08/22/2005,29.625,30.01,28.115,28.39,-1.11,-3.76%,633079,0
08/15/2005,30.71,31.265,29.265,29.5,-1.135,-3.70%,466080,0
08/08/2005,31.07,31.645,30.235,30.635,-0.235,-0.76%,608640,0
08/01/2005,31.445,32.76,30.36,30.87,-0.45,-1.44%,515120,0
07/25/2005,31.25,32.155,30.575,31.32,-0.75,-2.34%,793439,0
07/18/2005,28.5,32.12,28.48,32.07,3.21,+11.12%,552960,0
07/11/2005,27.91,29.23,27.91,28.86,1.075,+3.87%,470000,0
07/04/2005,25.55,27.94,25.345,27.785,2.145,+8.37%,431450,0
06/27/2005,25.575,26.775,25.45,25.64,-0.06,-0.23%,337760,0
06/20/2005,28.8,28.99,25.615,25.7,-3.15,-10.92%,650960,0
06/13/2005,27.275,29.365,27.215,28.85,1.355,+4.93%,553680,0
06/06/2005,27.765,27.905,26.87,27.495,-0.205,-0.74%,470239,0
05/30/2005,26.8,28.15,26.68,27.7,0.48,+1.76%,611000,0
05/23/2005,27.835,28.525,25.78,27.22,-0.685,-2.45%,671440,0
05/16/2005,25.515,29.365,25.515,27.905,2.39,+9.37%,765360,0
05/09/2005,27.815,28.155,25.2,25.515,-2.425,-8.68%,745400,0
05/02/2005,27.8,28.57,27.265,27.94,0.29,+1.05%,735360,0
04/25/2005,30.31,31.5,26.665,27.65,-2.42,-8.05%,952240,0
04/18/2005,27.51,30.43,27.2,30.07,2.685,+9.80%,709960,0
04/11/2005,30.84,30.84,26.87,27.385,-3.455,-11.20%,896439,0
04/04/2005,30.165,31.725,29.435,30.84,0.375,+1.23%,605359,0
03/28/2005,30.06,30.56,28.165,30.465,0.405,+1.35%,648320,0
03/21/2005,31.375,31.89,28.995,30.06,-1.19,-3.81%,863249,0
03/14/2005,32.31,32.475,30.87,31.25,-1.025,-3.18%,692720,0
03/07/2005,34.65,35.025,31.01,32.275,-2.725,-7.79%,759600,0
02/28/2005,33.6,35.055,32.14,35,1.5,+4.48%,613280,0
02/21/2005,31.8,33.835,31.095,33.5,1.38,+4.30%,748250,0
02/14/2005,32.15,32.635,31.31,32.12,0.095,+0.30%,555760,0
02/07/2005,32,32.685,30.675,32.025,0.37,+1.17%,408920,0
01/31/2005,29.6,32.12,29.06,31.655,2.225,+7.56%,779200,0
01/24/2005,27.5,29.875,27.245,29.43,2.12,+7.76%,709199,0
01/17/2005,27.25,28.25,26.52,27.31,0.06,+0.22%,982549,0
01/10/2005,27,27.525,24.825,27.25,0.45,+1.68%,589479,0
01/03/2005,29.75,29.75,26.4,26.8,-2.43,-8.31%,484440,0
12/27/2004,29.675,30.23,27.81,29.23,-0.27,-0.92%,380720,0
12/20/2004,29.7,30.955,29.165,29.5,-0.075,-0.25%,447050,0
12/13/2004,27.5,29.84,27.325,29.575,2.055,+7.47%,417800,0
12/06/2004,28.575,28.85,26.25,27.52,-1.53,-5.27%,350400,0
11/29/2004,29.49,29.875,27.385,29.05,-0.245,-0.84%,407120,0
11/22/2004,27.575,29.45,27.425,29.295,1.745,+6.33%,393500,0
11/15/2004,27.99,28.14,26.76,27.55,-0.275,-0.99%,472640,0
11/08/2004,25.655,27.995,25.405,27.825,2.3,+9.01%,446760,0
11/01/2004,23.975,26.07,23.165,25.525,1.795,+7.56%,604320,0
10/25/2004,21.625,25.35,21.625,23.73,3.41,+16.78%,1080839,0
10/18/2004,20,21.295,19.175,20.32,-0.305,-1.48%,787120,0
10/11/2004,25.075,25.235,19,20.625,-4.235,-17.04%,692760,0
10/04/2004,25,26.36,24.5,24.86,0.01,+0.04%,402839,0
09/27/2004,22.675,24.85,21.875,24.85,2.115,+9.30%,463360,0
09/20/2004,22.775,23.29,22.25,22.735,-0.04,-0.18%,254680,0
09/13/2004,23.24,23.835,22.5,22.775,-0.21,-0.91%,386440,0
09/06/2004,22.6,23.22,22.155,22.985,0.51,+2.27%,369450,0
08/30/2004,22.425,22.775,21.835,22.475,-0.055,-0.24%,363360,0
08/23/2004,21.305,22.975,21.05,22.53,1.18,+5.53%,838680,0
08/16/2004,19.09,21.495,19.09,21.35,2.335,+12.28%,727360,0
08/09/2004,19.325,19.75,18.58,19.015,-0.335,-1.73%,488640,0
08/02/2004,21.45,21.575,19.18,19.35,-2.15,-10.00%,699439,0
07/26/2004,17.075,21.62,17.07,21.5,5.15,+31.50%,1644319,0
07/19/2004,16.765,16.865,15.975,16.35,-0.465,-2.77%,453360,0
07/12/2004,15.885,17.005,15.465,16.815,0.93,+5.85%,239360,0
07/05/2004,16.82,16.825,15.655,15.885,-0.94,-5.59%,183550,0
06/28/2004,16.66,17.025,16.39,16.825,0.075,+0.45%,197960,0
06/21/2004,16.15,16.75,15.67,16.75,0.64,+3.97%,203320,0
06/14/2004,15.475,16.11,14.96,16.11,0.57,+3.67%,218960,0
06/07/2004,15.25,15.845,15.25,15.54,0.41,+2.71%,193649,0
05/31/2004,15.2,15.775,14.725,15.13,-0.08,-0.53%,236700,0
05/24/2004,14.145,15.355,14,15.21,1.03,+7.26%,252520,0
05/17/2004,13.5,14.6,13.125,14.18,0.685,+5.08%,236880,0
05/10/2004,13.255,13.73,12.875,13.495,0.295,+2.23%,338480,0
05/03/2004,13.735,14.715,13.2,13.2,-0.455,-3.33%,370560,0
04/26/2004,15.985,16.48,13.47,13.655,-2.22,-13.98%,417480,0
04/19/2004,15.315,16.5,14.49,15.875,0.51,+3.32%,298400,0
04/12/2004,16.41,16.425,14.75,15.365,-1.045,-6.37%,267600,0
04/05/2004,16.755,16.975,16.345,16.41,-0.345,-2.06%,194550,0
03/29/2004,15.675,16.95,15.675,16.755,1.18,+7.58%,301880,0
03/22/2004,15.315,15.7,14.575,15.575,0.275,+1.80%,280880,0
03/15/2004,15.475,16,14.45,15.3,-0.285,-1.83%,308720,0
03/08/2004,16.9,17.195,15.12,15.585,-1.32,-7.81%,299320,0
03/01/2004,17.1,17.485,16.62,16.905,-0.175,-1.02%,289360,0
02/23/2004,16.325,17.39,15.555,17.08,0.87,+5.37%,767839,0
02/16/2004,17.375,17.675,15.975,16.21,-1.025,-5.95%,350550,0
02/09/2004,16.415,17.785,16.31,17.235,0.86,+5.25%,460000,0
02/02/2004,15.15,16.38,15,16.375,1.245,+8.23%,382760,0
01/26/2004,16.175,16.45,15.09,15.13,-0.82,-5.14%,365399,0
01/19/2004,14.31,16.23,14.31,15.95,1.64,+11.46%,549000,0
01/12/2004,15,15.26,14.185,14.31,-0.6,-4.02%,254960,0
01/05/2004,15.325,15.995,14.675,14.91,-0.34,-2.23%,257480,0
12/29/2003,15.335,15.94,14.73,15.25,-0.2,-1.29%,306500,0
12/22/2003,15,15.575,14.825,15.45,0.45,+3.00%,148000,0
12/15/2003,14.75,15,14.25,15,0.375,+2.56%,311240,0
12/08/2003,13.505,14.87,13.505,14.625,1.07,+7.89%,291960,0
12/01/2003,13.475,13.99,13.4,13.555,0.155,+1.16%,216640,0
11/24/2003,12.42,13.5,12.25,13.4,1.03,+8.33%,194150,0
11/17/2003,12.42,12.87,12.15,12.37,-0.29,-2.29%,227959,0
11/10/2003,13.5,13.5,12.65,12.66,-0.88,-6.50%,178200,0
11/03/2003,13.025,13.65,12.885,13.54,0.615,+4.76%,194559,0
10/27/2003,12.65,13.575,12.085,12.925,0.36,+2.87%,200680,0
10/20/2003,12.55,12.89,12.125,12.565,-0.06,-0.48%,214360,0
10/13/2003,11.62,12.92,11.62,12.625,0.88,+7.49%,136999,0
10/06/2003,11.5,12,11.395,11.745,0.29,+2.53%,127600,0
09/29/2003,10.475,11.525,10.425,11.455,0.905,+8.58%,155880,0
09/22/2003,11.615,11.615,10.545,10.55,-1.14,-9.75%,198600,0
09/15/2003,11.51,11.88,11.075,11.69,0.155,+1.34%,116400,0
09/08/2003,10.925,11.65,10.9,11.535,0.555,+5.05%,134840,0
09/01/2003,10.45,11.165,10.365,10.98,0.57,+5.48%,179650,0
08/25/2003,10.05,10.65,10,10.41,0.39,+3.89%,137400,0
08/18/2003,9.575,10.16,9.43,10.02,0.505,+5.31%,138880,0
08/11/2003,9.045,9.65,8.94,9.515,0.47,+5.20%,119200,0
08/04/2003,9.25,9.385,8.565,9.045,-0.23,-2.48%,109120,0
07/28/2003,8.675,9.5,8.675,9.275,0.605,+6.98%,309200,0
07/21/2003,7.8,8.85,7.375,8.67,0.84,+10.73%,223680,0
07/14/2003,7.81,7.93,7.275,7.83,0.03,+0.38%,93080,0
07/07/2003,7.75,8.025,7.565,7.8,0.005,+0.06%,105320,0
06/30/2003,8,8.025,7.525,7.795,-0.155,-1.95%,193149,0
06/23/2003,8.1,8.175,7.85,7.95,-0.105,-1.30%,123520,0
06/16/2003,7.8,8.24,7.8,8.055,0.31,+4.00%,132640,0
06/09/2003,8.34,8.35,7.615,7.745,-0.635,-7.58%,113880,0
06/02/2003,7.75,8.45,7.62,8.38,0.685,+8.90%,109560,0
05/26/2003,7,7.765,7,7.695,0.68,+9.69%,86500,0
05/19/2003,7.025,7.1,6.54,7.015,-0.035,-0.50%,94560,0
05/12/2003,6.84,7.385,6.84,7.05,0.16,+2.32%,118120,0
05/05/2003,6.725,7.075,6.625,6.89,0.125,+1.85%,193879,0
04/28/2003,6.215,6.89,6.165,6.765,0.635,+10.36%,123880,0
04/21/2003,5.975,6.625,5.865,6.13,0.205,+3.46%,139760,0
04/14/2003,5.225,5.99,5.225,5.925,0.725,+13.94%,108650,0
04/07/2003,5.265,5.605,5.175,5.2,0.075,+1.46%,90320,0
03/31/2003,5.255,5.41,5.03,5.125,-0.15,-2.84%,85560,0
03/24/2003,5.695,5.695,5.145,5.275,-0.42,-7.37%,94200,0
03/17/2003,4.975,5.72,4.95,5.695,0.745,+15.05%,84160,0
03/10/2003,5.35,5.35,4.715,4.95,-0.44,-8.16%,121640,0
03/03/2003,5.9,5.99,5.285,5.39,-0.43,-7.39%,117920,0
02/24/2003,5.9,6.06,5.46,5.82,-0.08,-1.36%,100200,0
02/17/2003,5.39,5.955,5.39,5.9,0.525,+9.77%,102900,0
02/10/2003,5.43,5.525,5.25,5.375,-0.04,-0.74%,77160,0
02/03/2003,5.47,5.61,5.35,5.415,-0.04,-0.73%,93880,0
01/27/2003,5.625,5.625,5.25,5.455,-0.145,-2.59%,107240,0
01/20/2003,6.175,6.175,5.5,5.6,-0.54,-8.79%,101200,0
01/13/2003,6.275,6.415,6.07,6.14,-0.075,-1.21%,89960,0
01/06/2003,6.285,6.38,5.94,6.215,-0.05,-0.80%,105880,0
12/30/2002,6,6.425,5.875,6.265,0.205,+3.38%,188550,0
12/23/2002,5.81,6.25,5.8,6.06,0.11,+1.85%,177150,0
12/16/2002,6.275,6.49,5.885,5.95,-0.14,-2.30%,228240,0
12/09/2002,6.425,6.525,5.96,6.09,-0.3,-4.69%,166399,0
12/02/2002,6.95,7.045,6.095,6.39,-0.475,-6.92%,149800,0
11/25/2002,6.425,7.285,6.065,6.865,0.47,+7.35%,198550,0
11/18/2002,5.725,6.44,5.725,6.395,0.71,+12.49%,205480,0
11/11/2002,5.45,5.75,5.36,5.685,0.285,+5.28%,175800,0
11/04/2002,5.58,5.8,5.39,5.4,-0.15,-2.70%,249720,0
10/28/2002,5.15,5.6,5.125,5.55,0.045,+0.82%,267759,0
10/21/2002,5.615,5.915,5.35,5.505,-0.11,-1.96%,146320,0
10/14/2002,5.345,5.85,5.15,5.615,0.32,+6.04%,213080,0
10/07/2002,6.1,6.175,5.125,5.295,-0.83,-13.55%,223640,0
09/30/2002,7.7,7.74,5.98,6.125,-1.89,-23.58%,448000,0
09/23/2002,8.27,8.475,7.765,8.015,-0.355,-4.24%,211200,0
09/16/2002,9.725,9.77,8.265,8.37,-1.41,-14.42%,204319,0
09/09/2002,10.02,10.305,9.55,9.78,-0.245,-2.44%,120720,0
09/02/2002,10.4,10.4,9.515,10.025,-0.395,-3.79%,272400,0
08/26/2002,9.99,10.875,9.86,10.42,0.48,+4.83%,267040,0
08/19/2002,9.6,10.575,9.525,9.94,0.4,+4.19%,256640,0
08/12/2002,10.26,10.26,9.25,9.54,-0.72,-7.02%,232680,0
08/05/2002,10.66,10.66,9.98,10.26,-0.37,-3.48%,223720,0
07/29/2002,11.795,12.18,10.625,10.63,-0.55,-4.92%,193119,0
07/22/2002,11.83,11.97,10.85,11.18,-0.815,-6.79%,131520,0
07/15/2002,12.875,13.19,11.92,11.995,-1.03,-7.91%,136040,0
07/08/2002,13.925,14.05,12.95,13.025,-0.525,-3.87%,196439,0
07/01/2002,14.405,14.405,13.465,13.55,-0.855,-5.94%,131400,0
06/24/2002,14.15,14.525,13.825,14.405,0.115,+0.80%,161120,0
06/17/2002,13.775,14.47,13.73,14.29,0.455,+3.29%,215399,0
06/10/2002,14.275,14.275,13.6,13.835,-0.37,-2.60%,111200,0
06/03/2002,14.635,14.66,14.06,14.205,-0.42,-2.87%,174160,0
05/27/2002,14.625,14.825,14.475,14.625,0,0.00%,129350,0
05/20/2002,14.3,14.875,14.25,14.625,0.225,+1.56%,151880,0
05/13/2002,13.77,14.45,13.625,14.4,0.66,+4.80%,191520,0
05/06/2002,13.525,13.74,13.25,13.74,0.225,+1.66%,220440,0
