Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,6.1,6.45,6.01,6.27,0.17,+2.79%,199340,0
03/21/2016,6.43,6.44,5.6,6.1,-0.33,-5.13%,215750,0
03/14/2016,6.34,6.61,5.88,6.43,0.14,+2.23%,313040,0
03/07/2016,6.79,7.09,5.9,6.29,-0.5,-7.36%,224640,0
02/29/2016,6.29,7.08,6.17,6.79,0.5,+7.95%,142600,0
02/22/2016,6.27,6.45,6.04,6.29,0.06,+0.96%,120820,0
02/15/2016,6.49,6.6,6.23,6.23,-0.13,-2.04%,172025,0
02/08/2016,7.42,7.42,6.07,6.36,-1.12,-14.97%,204680,0
02/01/2016,7.77,7.83,7.32,7.48,-0.32,-4.10%,156020,0
01/25/2016,7.74,7.85,7.46,7.8,0.02,+0.26%,156260,0
01/18/2016,6.97,7.85,6.85,7.78,0.87,+12.59%,220525,0
01/11/2016,6.97,7.34,6.66,6.91,-0.06,-0.86%,178980,0
01/04/2016,7.58,7.67,6.93,6.97,-0.71,-9.24%,200960,0
12/28/2015,8,8.21,7.67,7.68,-0.39,-4.83%,130525,0
12/21/2015,7.59,8.21,7.57,8.07,0.48,+6.32%,190725,0
12/14/2015,7.19,7.73,6.87,7.59,0.55,+7.81%,270260,0
12/07/2015,7.66,7.74,7,7.04,-0.65,-8.45%,149180,0
11/30/2015,8.58,8.75,7.59,7.69,-0.95,-11.00%,132220,0
11/23/2015,8.68,8.69,8.37,8.64,-0.04,-0.46%,92200,0
11/16/2015,8.97,9.19,8.51,8.68,-0.31,-3.45%,113460,0
11/09/2015,10.43,10.43,8.95,8.99,-1.44,-13.81%,150740,0
11/02/2015,8.89,11.12,8.89,10.43,1.51,+16.93%,249520,0
10/26/2015,8.9,9.4,8.5,8.92,0.04,+0.45%,119220,0
10/19/2015,8.55,8.96,8.51,8.88,0.28,+3.26%,92420,0
10/12/2015,8.77,8.85,8.38,8.6,-0.2,-2.27%,93700,0
10/05/2015,8.24,8.91,8.24,8.8,0.62,+7.58%,233060,0
09/28/2015,8.39,8.53,7.81,8.18,-0.22,-2.62%,161420,0
09/21/2015,8.65,8.73,8.33,8.4,-0.2,-2.33%,253580,0
09/14/2015,8.92,8.92,8.01,8.6,-0.32,-3.59%,244780,0
09/07/2015,9.57,9.57,8.57,8.92,-0.52,-5.51%,220250,0
08/31/2015,9.65,9.94,9.16,9.44,-0.28,-2.88%,263960,0
08/24/2015,8.76,9.8,8.53,9.72,0.27,+2.86%,150720,0
08/17/2015,10.03,10.7,9.4,9.45,-0.65,-6.44%,145080,0
08/10/2015,9.14,10.13,8.97,10.1,1.44,+16.63%,224000,0
08/03/2015,9.02,10.47,8.51,8.66,-0.34,-3.78%,217900,0
07/27/2015,9.12,9.38,8.65,9,-0.25,-2.70%,117980,0
07/20/2015,9.85,10.02,9.16,9.25,-0.59,-6.00%,76440,0
07/13/2015,10,10.09,9.73,9.84,-0.16,-1.60%,174720,0
07/06/2015,10.93,11,9.7,10,-0.97,-8.84%,100500,0
06/29/2015,11.39,11.48,10.84,10.97,-0.48,-4.19%,89300,0
06/22/2015,11.25,11.76,11.09,11.45,0.22,+1.96%,83840,0
06/15/2015,11.33,11.63,10.97,11.23,-0.22,-1.92%,106280,0
06/08/2015,10.86,11.67,10.69,11.45,0.59,+5.43%,117620,0
06/01/2015,11.49,11.49,10.72,10.86,-0.49,-4.32%,85900,0
05/25/2015,11.25,11.6,10.87,11.35,0.02,+0.18%,66850,0
05/18/2015,11.47,11.71,11.1,11.33,-0.12,-1.05%,72660,0
05/11/2015,11.72,11.87,11.32,11.45,-0.32,-2.72%,94640,0
05/04/2015,12.01,12.44,10.74,11.77,-0.02,-0.17%,104040,0
04/27/2015,12.63,12.78,11.59,11.79,-0.69,-5.53%,57020,0
04/20/2015,11.78,12.75,11.4,12.48,0.74,+6.30%,81620,0
04/13/2015,10.93,12,10.9,11.74,0.78,+7.12%,113760,0
04/06/2015,10.86,11.39,10.8,10.96,0.07,+0.64%,79900,0
03/30/2015,10.41,11.12,10.2,10.89,0.61,+5.93%,154450,0
03/23/2015,12.03,12.05,10.25,10.28,-1.78,-14.76%,227120,0
03/16/2015,12.37,12.37,11.94,12.06,-0.2,-1.63%,107040,0
03/09/2015,12.65,12.65,11.56,12.26,-0.39,-3.08%,129380,0
03/02/2015,14.14,15.31,12.32,12.65,-1.58,-11.10%,132460,0
02/23/2015,14.31,14.98,14.1,14.23,-0.21,-1.45%,34660,0
02/16/2015,14.74,15,14.39,14.44,-0.26,-1.77%,28425,0
02/09/2015,14.42,14.9,14.16,14.7,0.11,+0.75%,32880,0
02/02/2015,13.75,14.72,13.64,14.59,0.87,+6.34%,33480,0
01/26/2015,13.56,14.12,13.4,13.72,-0.16,-1.15%,51020,0
01/19/2015,13.79,14,13.3,13.88,0.05,+0.36%,45300,0
01/12/2015,14.62,14.65,13.59,13.83,-0.89,-6.05%,53220,0
01/05/2015,15.24,15.4,14.52,14.72,-0.66,-4.29%,57580,0
12/29/2014,15.7,15.81,15.07,15.38,-0.36,-2.29%,45825,0
12/22/2014,14.62,15.9,14.5,15.74,1.09,+7.44%,86400,0
12/15/2014,14.01,14.82,13.75,14.65,0.75,+5.40%,58640,0
12/08/2014,14.06,14.7,13.75,13.9,-0.29,-2.04%,49240,0
12/01/2014,14.15,14.68,13.84,14.19,0.03,+0.21%,45820,0
11/24/2014,13.64,14.67,13.6,14.16,0.55,+4.04%,58500,0
11/17/2014,14.47,14.72,13.5,13.61,-0.93,-6.40%,64780,0
11/10/2014,14.1,15.05,14.02,14.54,0.32,+2.25%,55320,0
11/03/2014,14.45,14.63,13.75,14.22,-0.1,-0.70%,49880,0
10/27/2014,12.95,14.45,12.82,14.32,1.34,+10.32%,64280,0
10/20/2014,12.71,13.2,12.71,12.98,0.16,+1.25%,55820,0
10/13/2014,12.55,13.35,12.4,12.82,0.24,+1.91%,100420,0
10/06/2014,13.02,13.5,12.46,12.58,-0.46,-3.53%,68640,0
09/29/2014,13.55,13.7,12.98,13.04,-0.58,-4.26%,116860,0
09/22/2014,13.77,13.91,13.51,13.62,-0.26,-1.87%,55640,0
09/15/2014,14.68,14.68,13.84,13.88,-0.63,-4.34%,60040,0
09/08/2014,14.25,14.68,14.1,14.51,0.29,+2.04%,50820,0
09/01/2014,14.15,14.48,13.97,14.22,0.16,+1.14%,63450,0
08/25/2014,14,14.15,13.75,14.06,0.22,+1.59%,61600,0
08/18/2014,14.17,14.22,13.64,13.84,-0.16,-1.14%,99100,0
08/11/2014,13.48,14.45,13.39,14,0.59,+4.40%,71240,0
08/04/2014,13.63,14.2,13.38,13.41,-0.18,-1.32%,61360,0
07/28/2014,14.11,14.25,13.43,13.59,-0.49,-3.48%,75740,0
07/21/2014,15.18,15.23,14.03,14.08,-1.27,-8.27%,93860,0
07/14/2014,15.2,15.46,14.56,15.35,0.3,+1.99%,96520,0
07/07/2014,15.6,15.6,14.6,15.05,-0.66,-4.20%,49640,0
06/30/2014,15.31,16,15.25,15.71,0.35,+2.28%,58250,0
06/23/2014,15.35,15.6,14.85,15.36,0,0.00%,163120,0
06/16/2014,15.06,16.12,15.03,15.36,0.32,+2.13%,89720,0
06/09/2014,15.31,16.04,14.89,15.04,-0.35,-2.27%,66020,0
06/02/2014,14.44,15.6,13.75,15.39,1.07,+7.47%,61580,0
05/26/2014,14.55,14.89,14.19,14.32,-0.09,-0.62%,85975,0
05/19/2014,13.37,14.45,13.37,14.41,0.95,+7.06%,75640,0
05/12/2014,13.6,13.85,13.02,13.46,-0.02,-0.15%,178180,0
05/05/2014,15.41,15.76,13.37,13.48,-2.13,-13.65%,133000,0
04/28/2014,16.18,16.27,15.39,15.61,-0.49,-3.04%,64860,0
04/21/2014,16.7,16.83,16,16.1,-0.52,-3.13%,55300,0
04/14/2014,16.75,17.29,16.26,16.62,0.05,+0.30%,82425,0
04/07/2014,16.62,17.05,16,16.57,-0.07,-0.42%,70760,0
03/31/2014,16.37,17.29,16.03,16.64,0.42,+2.59%,85220,0
03/24/2014,17.95,18.02,15.7,16.22,-1.88,-10.39%,94620,0
03/17/2014,17.93,18.74,17.55,18.1,0.22,+1.23%,77900,0
03/10/2014,18.5,18.9,17.36,17.88,-0.76,-4.08%,69880,0
03/03/2014,15.99,18.85,15.45,18.64,2.49,+15.42%,139680,0
02/24/2014,15.61,16.75,15.61,16.15,0.57,+3.66%,56860,0
02/17/2014,15.34,15.76,15.15,15.58,0.23,+1.50%,83425,0
02/10/2014,14.55,15.89,14.55,15.35,0.64,+4.35%,88520,0
02/03/2014,15.54,15.54,14.22,14.71,-0.83,-5.34%,93340,0
01/27/2014,15.82,16.17,15.18,15.54,-0.27,-1.71%,107120,0
01/20/2014,16.35,16.74,15.29,15.81,-0.59,-3.60%,123675,0
01/13/2014,17.67,17.78,16.38,16.4,-1.26,-7.13%,119680,0
01/06/2014,16.6,17.72,16.04,17.66,1.12,+6.77%,152420,0
12/30/2013,16.41,16.7,15.85,16.54,0.13,+0.79%,114575,0
12/23/2013,15.45,17.56,15.17,16.41,1.09,+7.11%,108150,0
12/16/2013,15.02,15.82,15,15.32,-0.06,-0.39%,166160,0
12/09/2013,15.86,15.86,15.04,15.38,-0.51,-3.21%,184900,0
12/02/2013,15.95,16.04,14.13,15.89,-0.04,-0.25%,229300,0
11/25/2013,15.76,16.12,15.41,15.93,0.2,+1.27%,56375,0
11/18/2013,15.2,16.05,15.02,15.73,0.5,+3.28%,126060,0
11/11/2013,15.53,16.31,15.01,15.23,-0.85,-5.29%,258760,0
11/04/2013,17.44,18.35,15.75,16.08,-1.26,-7.27%,236300,0
10/28/2013,18.21,18.74,17.21,17.34,-0.83,-4.57%,158240,0
10/21/2013,18.97,19.42,17.69,18.17,-0.66,-3.51%,192380,0
10/14/2013,15.59,19.14,15.18,18.83,3.21,+20.55%,345140,0
10/07/2013,14.98,15.63,14.18,15.62,0.58,+3.86%,109000,0
09/30/2013,13.12,15.09,13.07,15.04,1.86,+14.11%,168680,0
09/23/2013,13.06,13.2,12.77,13.18,0.13,+1.00%,67260,0
09/16/2013,13.32,13.45,12.8,13.05,-0.15,-1.14%,116420,0
09/09/2013,13.02,13.73,12.81,13.2,0.19,+1.46%,102360,0
09/02/2013,13.58,13.69,12.63,13.01,-0.31,-2.33%,186850,0
08/26/2013,12.5,13.4,12.34,13.32,0.79,+6.30%,171060,0
08/19/2013,12.34,12.55,11.81,12.53,0.12,+0.97%,158940,0
08/12/2013,12.72,13.5,12.26,12.41,-0.35,-2.74%,106540,0
08/05/2013,13.5,13.68,12.7,12.76,-0.71,-5.27%,96440,0
07/29/2013,13.45,13.6,13.1,13.47,0.03,+0.22%,85040,0
07/22/2013,13.68,13.68,13.14,13.44,-0.16,-1.18%,33680,0
07/15/2013,13.51,13.69,13.25,13.6,0.21,+1.57%,49720,0
07/08/2013,12.77,13.78,12.72,13.39,0.6,+4.69%,110220,0
07/01/2013,12.44,12.8,12.04,12.79,0.49,+3.98%,59525,0
06/24/2013,12.45,12.68,12.16,12.3,0.01,+0.08%,132940,0
06/17/2013,11.96,12.6,11.94,12.29,0.38,+3.19%,70660,0
06/10/2013,12.06,12.15,11.83,11.91,-0.14,-1.16%,41240,0
06/03/2013,12.07,12.25,11.63,12.05,-0.02,-0.17%,52740,0
05/27/2013,12.24,12.36,11.98,12.07,-0.03,-0.25%,29075,0
05/20/2013,12.26,12.5,11.82,12.1,-0.22,-1.79%,61320,0
05/13/2013,12.63,13,12.27,12.32,-0.36,-2.84%,53040,0
05/06/2013,12,12.9,11.58,12.68,0.64,+5.32%,89080,0
04/29/2013,11.52,12.19,11.26,12.04,0.62,+5.43%,95460,0
04/22/2013,11.2,11.99,10.44,11.42,0.3,+2.70%,128020,0
04/15/2013,11.97,12.09,10.75,11.12,-0.85,-7.10%,41260,0
04/08/2013,11.85,12.81,11.27,11.97,0.04,+0.34%,44300,0
04/01/2013,13,13.18,11.6,11.93,-1,-7.73%,60660,0
03/25/2013,13.92,13.92,12.01,12.93,-0.99,-7.11%,117375,0
03/18/2013,12.67,14.32,12.67,13.92,0.94,+7.24%,51060,0
03/11/2013,12.44,13,12.35,12.98,0.79,+6.48%,32100,0
03/04/2013,11,12.35,10.99,12.19,1.19,+10.82%,52660,0
02/25/2013,10.94,11.02,10.34,11,0.1,+0.92%,13700,0
02/18/2013,10.69,11.1,10.26,10.9,0.25,+2.35%,41100,0
02/11/2013,10.94,10.98,10.6,10.65,-0.23,-2.11%,11880,0
02/04/2013,11.1,11.17,10.65,10.88,-0.23,-2.07%,33220,0
01/28/2013,10.89,11.14,10.72,11.11,0.32,+2.97%,29680,0
01/21/2013,10.85,11.24,10.54,10.79,-0.01,-0.09%,51650,0
01/14/2013,10.8,11.18,9.92,10.8,0.03,+0.28%,72080,0
01/07/2013,10.45,10.87,10.35,10.77,0.36,+3.46%,29080,0
12/31/2012,9.71,10.43,9.57,10.41,0.81,+8.44%,38150,0
12/24/2012,9.77,9.99,9.55,9.6,-0.16,-1.64%,16400,0
12/17/2012,9.34,9.99,9.21,9.76,0.42,+4.50%,38800,0
12/10/2012,9.37,9.39,8.77,9.34,0,0.00%,25360,0
12/03/2012,9.31,9.55,9.12,9.34,0.02,+0.21%,21260,0
11/26/2012,9.67,9.73,9.29,9.32,-0.3,-3.12%,10740,0
11/19/2012,9.42,9.74,9.17,9.62,0.24,+2.56%,11100,0
11/12/2012,9.85,10.1,9.01,9.38,-0.49,-4.96%,26920,0
11/05/2012,8.97,10.1,8.9,9.87,0.9,+10.03%,48160,0
10/29/2012,8.94,9.23,8.75,8.97,-0.04,-0.44%,27166,0
10/22/2012,9.17,9.48,8.79,9.01,-0.16,-1.74%,21720,0
10/15/2012,9.5,9.87,9.17,9.17,-0.31,-3.27%,18000,0
10/08/2012,9.58,9.89,9.25,9.48,-0.19,-1.96%,19600,0
10/01/2012,9.84,9.9,9.19,9.67,-0.1,-1.02%,30600,0
09/24/2012,10.07,10.2,9.5,9.77,-0.26,-2.59%,37120,0
09/17/2012,9.77,10.18,9.15,10.03,0.19,+1.93%,49100,0
09/10/2012,9.24,9.96,9.04,9.84,0.61,+6.61%,39580,0
09/03/2012,9.5,9.9,9.03,9.23,-0.25,-2.64%,86625,0
08/27/2012,9.29,9.75,8.92,9.48,0.17,+1.83%,55920,0
08/20/2012,9.13,9.31,8.86,9.31,0.14,+1.53%,44500,0
08/13/2012,8.15,9.43,8.04,9.17,0.97,+11.83%,81920,0
08/06/2012,8,8.37,7.7,8.2,0.18,+2.24%,99100,0
07/30/2012,8.02,8.02,7.79,8.02,0.03,+0.38%,27280,0
07/23/2012,8.08,8.15,7.7,7.99,-0.18,-2.20%,69760,0
07/16/2012,8.08,8.25,7.93,8.17,0.03,+0.37%,45600,0
07/09/2012,7.78,8.2,7.6,8.14,0.57,+7.53%,81980,0
07/02/2012,7.88,8.1,7.45,7.57,-0.33,-4.18%,65500,0
06/25/2012,7.37,7.94,7.11,7.9,0.6,+8.22%,78760,0
06/18/2012,7.69,8.18,7.29,7.3,-0.44,-5.68%,257540,0
06/11/2012,7.54,8,7.23,7.74,0.29,+3.89%,68000,0
06/04/2012,7.04,7.54,6.96,7.45,0.38,+5.37%,36220,0
05/28/2012,7.22,7.25,6.89,7.07,-0.08,-1.12%,29175,0
05/21/2012,7.39,7.42,6.81,7.15,-0.18,-2.46%,33380,0
05/14/2012,7.35,7.49,7,7.33,-0.14,-1.87%,43360,0
05/07/2012,7.59,8.09,7.16,7.47,-0.07,-0.93%,32660,0
04/30/2012,8.08,8.23,7.39,7.54,-0.56,-6.91%,60220,0
04/23/2012,8.26,8.37,8.01,8.1,-0.17,-2.06%,48280,0
04/16/2012,8.13,8.33,8.09,8.27,0.06,+0.73%,22660,0
04/09/2012,8.03,8.33,7.82,8.21,-0.02,-0.24%,40160,0
04/02/2012,7.82,8.34,7.81,8.23,0.48,+6.19%,30900,0
03/26/2012,8.29,8.37,7.5,7.75,-0.41,-5.02%,39180,0
03/19/2012,8.3,8.5,8.07,8.16,-0.24,-2.86%,24160,0
03/12/2012,7.9,8.65,7.6,8.4,0.47,+5.93%,93460,0
03/05/2012,7.1,8.2,6.9,7.93,0.75,+10.45%,52760,0
02/27/2012,7.18,7.31,7.02,7.18,0.01,+0.14%,11860,0
02/20/2012,7.04,7.24,6.94,7.17,0.18,+2.58%,24725,0
02/13/2012,6.67,7.12,6.6,6.99,0.39,+5.91%,29420,0
02/06/2012,6.43,7.1,6.4,6.6,0.2,+3.13%,18700,0
01/30/2012,6.38,6.64,6.16,6.4,-0.1,-1.54%,15100,0
01/23/2012,6.08,6.5,5.95,6.5,0.42,+6.91%,50900,0
01/16/2012,6.1,6.15,5.95,6.08,-0.08,-1.30%,11900,0
01/09/2012,5.75,6.16,5.75,6.16,0.41,+7.13%,14920,0
01/02/2012,5.55,5.84,5.46,5.75,0.2,+3.60%,11850,0
12/26/2011,5.8,5.98,5.49,5.55,-0.32,-5.45%,11925,0
12/19/2011,5.77,5.88,5.27,5.87,0.17,+2.98%,18920,0
12/12/2011,5.93,6.06,5.52,5.7,-0.37,-6.10%,21840,0
12/05/2011,6.2,6.25,5.96,6.07,-0.03,-0.49%,19860,0
11/28/2011,6,6.25,5.87,6.1,0.14,+2.35%,20000,0
11/21/2011,6.15,6.22,5.75,5.96,-0.25,-4.03%,37325,0
11/14/2011,6.31,6.44,6.15,6.21,-0.19,-2.97%,35080,0
11/07/2011,5.97,6.49,5.75,6.4,0.4,+6.67%,30080,0
10/31/2011,6.51,6.51,5.76,6,-0.13,-2.12%,12880,0
10/24/2011,5.82,6.65,5.76,6.13,0.39,+6.79%,27300,0
10/17/2011,5.21,5.89,5.15,5.74,0.39,+7.29%,15980,0
10/10/2011,5.26,5.35,5,5.35,0.2,+3.88%,17040,0
10/03/2011,5.65,5.69,4.98,5.15,-0.54,-9.49%,33440,0
09/26/2011,5.53,6.01,5.52,5.69,0.06,+1.07%,22080,0
09/19/2011,5.87,6.01,5.51,5.63,-0.38,-6.32%,16900,0
09/12/2011,5.85,6.18,5.61,6.01,0.24,+4.16%,22080,0
09/05/2011,5.63,6.13,5.63,5.77,0.07,+1.23%,10200,0
08/29/2011,6.29,6.51,5.65,5.7,-0.56,-8.95%,5620,0
08/22/2011,5.87,6.43,5.7,6.26,0.36,+6.10%,14400,0
08/15/2011,6.6,6.6,5.5,5.9,-0.62,-9.51%,28020,0
08/08/2011,6.74,6.94,5.13,6.52,-0.38,-5.51%,71240,0
08/01/2011,7.5,7.69,6.38,6.9,-0.61,-8.12%,27000,0
07/25/2011,7.51,7.51,6.96,7.51,0,0.00%,16440,0
07/18/2011,6.89,8.05,6.81,7.51,0.69,+10.12%,41960,0
07/11/2011,6.79,7.4,6.71,6.82,0.04,+0.59%,29320,0
07/04/2011,6.71,6.82,6.62,6.78,0.13,+1.95%,4000,0
06/27/2011,6.78,6.83,6.58,6.65,-0.13,-1.92%,7620,0
06/20/2011,6.63,7.04,6.44,6.78,0.05,+0.74%,15820,0
06/13/2011,6.45,7,6.33,6.73,0.22,+3.38%,11200,0
06/06/2011,6.83,6.96,6.35,6.51,-0.34,-4.96%,15780,0
05/30/2011,6.29,7,6.28,6.85,0.55,+8.73%,27475,0
05/23/2011,6.63,6.65,6.3,6.3,-0.31,-4.69%,10100,0
05/16/2011,6.6,6.91,6.45,6.61,0.09,+1.38%,28600,0
05/09/2011,6.4,7.19,5.99,6.52,0.08,+1.24%,42940,0
05/02/2011,5.64,6.59,5.43,6.44,0.79,+13.98%,86000,0
04/25/2011,5.67,5.88,5.45,5.65,-0.08,-1.40%,61680,0
04/18/2011,5.57,5.86,5.53,5.73,0.14,+2.50%,11225,0
04/11/2011,5.76,6,5.52,5.59,-0.17,-2.95%,9540,0
04/04/2011,5.81,5.97,5.6,5.76,-0.08,-1.37%,18700,0
03/28/2011,6.17,6.24,5.75,5.84,-0.28,-4.58%,23560,0
03/21/2011,5.84,6.19,5.49,6.12,0.29,+4.97%,36240,0
03/14/2011,5.79,5.98,5.67,5.83,0.11,+1.92%,8920,0
03/07/2011,5.85,6,5.63,5.72,-0.14,-2.39%,22720,0
02/28/2011,5.89,6.06,5.7,5.86,-0.04,-0.68%,16280,0
02/21/2011,6.14,6.24,5.75,5.9,-0.33,-5.30%,18500,0
02/14/2011,6.16,6.45,6.1,6.23,0.15,+2.47%,17040,0
02/07/2011,5.4,6.25,5.4,6.08,0.68,+12.59%,27500,0
01/31/2011,5.62,5.62,5.32,5.4,-0.25,-4.42%,28800,0
01/24/2011,6.15,6.19,5.5,5.65,-0.43,-7.07%,71940,0
01/17/2011,6.25,6.27,5.95,6.08,-0.24,-3.80%,28775,0
01/10/2011,6.05,6.4,5.8,6.32,0.11,+1.77%,15540,0
01/03/2011,5.85,6.53,5.8,6.21,0.25,+4.19%,45480,0
12/27/2010,5.41,5.96,5.39,5.96,0.5,+9.16%,17480,0
12/20/2010,5.39,5.52,5.21,5.46,0.1,+1.87%,18825,0
12/13/2010,5.55,5.63,5.3,5.36,-0.15,-2.72%,12760,0
12/06/2010,5.39,5.6,5.28,5.51,0.03,+0.55%,16220,0
11/29/2010,5.43,5.54,5.2,5.48,0.04,+0.74%,43820,0
11/22/2010,5.35,5.64,5.12,5.44,0.03,+0.55%,5650,0
11/15/2010,5.49,5.56,5.16,5.41,0.12,+2.27%,18880,0
11/08/2010,5.31,5.7,5.04,5.29,-0.06,-1.12%,39020,0
11/01/2010,5.39,5.6,5.12,5.35,-0.12,-2.19%,37860,0
10/25/2010,5.64,5.91,5.29,5.47,-0.17,-3.01%,19360,0
10/18/2010,5.83,6.04,5.51,5.64,-0.22,-3.75%,26720,0
10/11/2010,6.01,6.15,5.85,5.86,-0.15,-2.50%,9560,0
10/04/2010,5.93,6.3,5.8,6.01,0.04,+0.67%,29400,0
09/27/2010,5.98,6,5.66,5.97,-0.03,-0.50%,16600,0
09/20/2010,5.83,6,5.62,6,0.17,+2.92%,23620,0
09/13/2010,5.82,5.87,5.53,5.83,0.02,+0.34%,23040,0
09/06/2010,5.57,5.84,5.5,5.81,0.14,+2.47%,28550,0
08/30/2010,5.85,5.96,5.67,5.67,-0.21,-3.57%,10180,0
08/23/2010,5.7,5.89,5.37,5.88,0.18,+3.16%,36020,0
08/16/2010,5.13,5.99,5.12,5.7,-0.25,-4.20%,56360,0
08/09/2010,6.08,6.09,5.28,5.95,-0.1,-1.65%,35600,0
08/02/2010,5.95,6.19,5.81,6.05,0.1,+1.68%,47580,0
07/26/2010,5.57,6.19,5.5,5.95,0.33,+5.87%,43680,0
07/19/2010,5.33,5.9,5.23,5.62,0.39,+7.46%,41920,0
07/12/2010,5.1,5.38,5,5.23,0.12,+2.35%,12680,0
07/05/2010,4.64,5.15,4.64,5.11,0.43,+9.19%,16975,0
06/28/2010,5,5.17,4.5,4.68,-0.27,-5.45%,49400,0
06/21/2010,5.06,5.17,4.58,4.95,-0.15,-2.94%,31300,0
06/14/2010,4.74,5.18,4.54,5.1,0.36,+7.59%,22420,0
06/07/2010,4.81,4.84,4.43,4.74,-0.09,-1.86%,31660,0
05/31/2010,5.05,5.4,4.82,4.83,-0.29,-5.66%,27375,0
05/24/2010,5.14,5.29,4.31,5.12,0,0.00%,71020,0
05/17/2010,5.12,5.36,4.6,5.12,0.05,+0.99%,48680,0
05/10/2010,5.64,5.64,4.85,5.07,-0.14,-2.69%,38560,0
05/03/2010,5.28,5.51,4.97,5.21,-0.11,-2.07%,57840,0
04/26/2010,5.33,5.39,4.83,5.32,-0.13,-2.39%,54260,0
04/19/2010,5.4,5.64,5.29,5.45,0.14,+2.64%,46460,0
04/12/2010,4.7,5.49,4.6,5.31,0.61,+12.98%,153780,0
04/05/2010,3.87,4.7,3.6,4.7,0.85,+22.08%,86660,0
03/29/2010,3.5,3.9,3.33,3.85,0.31,+8.76%,49475,0
03/22/2010,3.58,3.6,3.36,3.54,-0.07,-1.94%,19660,0
03/15/2010,3.49,3.79,3.36,3.61,0.14,+4.03%,16980,0
03/08/2010,3.61,3.74,3.31,3.47,-0.18,-4.93%,23000,0
03/01/2010,3.66,3.77,3.37,3.65,-0.04,-1.08%,23620,0
02/22/2010,3.89,3.96,3.67,3.69,-0.14,-3.66%,7280,0
02/15/2010,3.78,4.04,3.78,3.83,0.05,+1.32%,14325,0
02/08/2010,3.75,3.8,3.63,3.78,0.05,+1.34%,8640,0
02/01/2010,3.73,3.9,3.61,3.73,-0.02,-0.53%,13860,0
01/25/2010,3.82,3.91,3.52,3.75,-0.02,-0.53%,25080,0
01/18/2010,3.94,3.99,3.76,3.77,-0.18,-4.56%,16075,0
01/11/2010,4.15,4.15,3.94,3.95,-0.2,-4.82%,9100,0
01/04/2010,3.98,4.16,3.94,4.15,0.2,+5.06%,17740,0
12/28/2009,3.95,4.15,3.91,3.95,-0.01,-0.25%,13025,0
12/21/2009,3.99,4.12,3.91,3.96,0.05,+1.28%,9650,0
12/14/2009,4.05,4.15,3.91,3.91,-0.14,-3.46%,16640,0
12/07/2009,4.13,4.25,4.01,4.05,-0.04,-0.98%,18420,0
11/30/2009,4.1,4.25,4.03,4.09,-0.01,-0.24%,29680,0
11/23/2009,3.66,4.25,3.61,4.1,0.44,+12.02%,23500,0
11/16/2009,3.73,4.08,3.61,3.66,0,0.00%,22920,0
11/09/2009,3.51,4.05,3.51,3.66,-0.37,-9.18%,33560,0
11/02/2009,3.81,4.04,3.1,4.03,0.3,+8.04%,34880,0
10/26/2009,4,4.05,3.69,3.73,-0.26,-6.52%,19240,0
10/19/2009,3.99,4.25,3.84,3.99,-0.12,-2.92%,23980,0
10/12/2009,4.19,4.22,3.92,4.11,-0.01,-0.24%,21380,0
10/05/2009,3.98,4.17,3.86,4.12,0.2,+5.10%,18860,0
09/28/2009,3.92,4.17,3.65,3.92,-0.01,-0.25%,19820,0
09/21/2009,4.11,4.21,3.8,3.93,-0.22,-5.30%,35420,0
09/14/2009,3.43,4.15,3.05,4.15,0.74,+21.70%,64200,0
09/07/2009,3.35,3.43,3.2,3.41,0.18,+5.57%,28200,0
08/31/2009,3.29,3.35,3.05,3.23,-0.12,-3.58%,20440,0
08/24/2009,3.35,3.46,3.2,3.35,0,0.00%,33040,0
08/17/2009,3.15,3.44,2.96,3.35,0.18,+5.68%,52760,0
08/10/2009,2.95,3.21,2.63,3.17,0.21,+7.09%,153240,0
08/03/2009,3.85,3.87,2.92,2.96,-0.76,-20.43%,74020,0
07/27/2009,3.4,3.87,3.4,3.72,-0.06,-1.59%,14320,0
07/20/2009,4.04,4.04,3.55,3.78,-0.18,-4.55%,16460,0
07/13/2009,3.71,4.2,3.71,3.96,0.23,+6.17%,21340,0
07/06/2009,3.98,4.01,3.66,3.73,-0.27,-6.75%,34140,0
06/29/2009,4.12,4.16,3.85,4,-0.18,-4.31%,31225,0
06/22/2009,3.48,4.18,3.25,4.18,0.61,+17.09%,48300,0
06/15/2009,3.58,3.62,3.35,3.57,0.06,+1.71%,13440,0
06/08/2009,3.69,3.98,3.4,3.51,-0.18,-4.88%,38640,0
06/01/2009,3.36,3.72,3.15,3.69,0.39,+11.82%,37160,0
05/25/2009,3.47,3.62,3.25,3.3,-0.17,-4.90%,24325,0
05/18/2009,3.4,3.73,3.25,3.47,0.07,+2.06%,34820,0
05/11/2009,3.84,4.18,3.26,3.4,-0.4,-10.53%,29800,0
05/04/2009,3.66,4.51,3.54,3.8,0.2,+5.56%,65120,0
04/27/2009,3.62,3.86,3.25,3.6,0.01,+0.28%,32060,0
04/20/2009,3.95,3.95,3.57,3.59,-0.35,-8.88%,34880,0
04/13/2009,3.29,3.98,3.29,3.94,0.7,+21.60%,45920,0
04/06/2009,3.6,3.6,3.14,3.24,-0.31,-8.73%,25950,0
