Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,17.7,18.48,17.1,17.32,-0.29,-1.65%,58260,0
02/29/2016,17.06,17.96,16.65,17.61,0.41,+2.38%,59720,0
02/22/2016,17.06,17.44,16,17.2,0.29,+1.71%,82740,0
02/15/2016,17.52,17.85,16.9,16.91,-0.1,-0.59%,71900,0
02/08/2016,18.86,18.89,16.93,17.01,-2.09,-10.94%,94340,0
02/01/2016,19.1,19.9,18.35,19.1,0,0.00%,63200,0
01/25/2016,19,19.55,17.77,19.1,0.26,+1.38%,280760,0
01/18/2016,20,20.13,17.68,18.84,-0.68,-3.48%,171700,0
01/11/2016,21.53,21.53,19.27,19.52,-1.92,-8.96%,92860,0
01/04/2016,21.81,22.23,20.41,21.44,-0.74,-3.34%,270720,0
12/28/2015,21.09,22.75,20.76,22.18,1.05,+4.97%,279000,0
12/21/2015,19.75,21.3,19.75,21.13,1.58,+8.08%,82950,0
12/14/2015,19.08,19.74,18.43,19.55,0.54,+2.84%,120280,0
12/07/2015,17.65,19.2,16.82,19.01,1.03,+5.73%,194200,0
11/30/2015,15.85,18.13,15.36,17.98,2.23,+14.16%,224280,0
11/23/2015,16,16.41,15.35,15.75,-0.25,-1.56%,129575,0
11/16/2015,15.92,16.95,15.65,16,-0.1,-0.62%,66760,0
11/09/2015,17.09,17.17,15.53,16.1,-0.99,-5.79%,148880,0
11/02/2015,17.93,18.86,16.88,17.09,-0.98,-5.42%,83520,0
10/26/2015,18.1,18.12,17.05,18.07,-0.17,-0.93%,71480,0
10/19/2015,18.24,18.82,18,18.24,-0.04,-0.22%,76140,0
10/12/2015,18.17,18.63,17.7,18.28,-0.02,-0.11%,221400,0
10/05/2015,17.25,18.65,17.18,18.3,1.03,+5.96%,168960,0
09/28/2015,19.28,19.28,17.05,17.27,-1.69,-8.91%,162840,0
09/21/2015,18.43,21.49,18.25,18.96,0.22,+1.17%,392280,0
09/14/2015,18.63,19.21,17.88,18.74,0.28,+1.52%,165340,0
09/07/2015,19.23,19.83,18.25,18.46,-0.8,-4.15%,94575,0
08/31/2015,19.15,20.42,18.15,19.26,0.14,+0.73%,96960,0
08/24/2015,14.05,20.99,14.05,19.12,0.94,+5.17%,130820,0
08/17/2015,19.92,20.32,18.11,18.18,-1.67,-8.41%,103680,0
08/10/2015,20.75,21.01,19.33,19.85,-0.9,-4.34%,64320,0
08/03/2015,21.33,21.58,20.41,20.75,-0.65,-3.04%,70200,0
07/27/2015,21.71,22.13,21,21.4,-0.52,-2.37%,103460,0
07/20/2015,24,24.08,21.55,21.92,-2.11,-8.78%,98020,0
07/13/2015,24.4,24.66,23.55,24.03,-0.08,-0.33%,74040,0
07/06/2015,22.86,24.59,22.02,24.11,1.55,+6.87%,91220,0
06/29/2015,21.03,23.4,21.03,22.56,1.22,+5.72%,123600,0
06/22/2015,21.42,21.8,20.79,21.34,0.19,+0.90%,35360,0
06/15/2015,21.59,21.81,20.66,21.15,-0.7,-3.20%,52300,0
06/08/2015,22.41,22.68,21.18,21.85,-0.78,-3.45%,90220,0
06/01/2015,21.77,23.02,21.52,22.63,0.79,+3.62%,78740,0
05/25/2015,21.55,22.23,20.73,21.84,0.4,+1.87%,89300,0
05/18/2015,19.94,22.13,19.21,21.44,2.23,+11.61%,200920,0
05/11/2015,20.51,20.98,18.86,19.21,-1.09,-5.37%,164640,0
05/04/2015,28.7,29.37,19.62,20.3,-8.4,-29.27%,716000,0
04/27/2015,28.9,29.28,28,28.7,-0.06,-0.21%,26880,0
04/20/2015,28.56,29.25,27.9,28.76,0.09,+0.31%,52720,0
04/13/2015,28.42,28.98,27.43,28.67,0.47,+1.67%,38600,0
04/06/2015,27.05,28.7,26.73,28.2,1.2,+4.44%,39880,0
03/30/2015,26.81,27.48,26.61,27,0.17,+0.63%,61600,0
03/23/2015,27.17,27.61,26.38,26.83,-0.11,-0.41%,28820,0
03/16/2015,27.4,27.78,26.2,26.94,-0.46,-1.68%,78780,0
03/09/2015,27.79,28.03,26.44,27.4,-0.41,-1.47%,24800,0
03/02/2015,26.5,28.17,26.16,27.81,1.12,+4.20%,58880,0
02/23/2015,26.15,26.93,25.21,26.69,0.56,+2.14%,95300,0
02/16/2015,25.6,26.25,25.21,26.13,0.53,+2.07%,53100,0
02/09/2015,26.34,26.54,25.51,25.6,-0.6,-2.29%,55000,0
02/02/2015,25.55,26.41,24.84,26.2,0.85,+3.35%,100420,0
01/26/2015,24.81,26.37,24.35,25.35,0.37,+1.48%,103460,0
01/19/2015,25.55,25.74,24.56,24.98,-0.12,-0.48%,126450,0
01/12/2015,26.85,26.85,24.51,25.1,-1.68,-6.27%,73420,0
01/05/2015,28,28.13,26.41,26.78,-1.04,-3.74%,106040,0
12/29/2014,27.96,29.4,27,27.82,-0.42,-1.49%,76925,0
12/22/2014,29.5,29.94,27.63,28.24,-1.06,-3.62%,54925,0
12/15/2014,28.24,29.49,25.98,29.3,1,+3.53%,59520,0
12/08/2014,29.58,29.65,27.93,28.3,-1.57,-5.26%,63780,0
12/01/2014,28.24,30.85,28.2,29.87,1.53,+5.40%,41380,0
11/24/2014,28.15,28.61,28.06,28.34,0.19,+0.67%,20300,0
11/17/2014,28.18,28.39,27.97,28.15,0,0.00%,74780,0
11/10/2014,28.9,29.78,27.97,28.15,-0.6,-2.09%,72560,0
11/03/2014,30.33,30.43,28,28.75,-1.4,-4.64%,104160,0
10/27/2014,28.87,30.26,28.23,30.15,1.45,+5.05%,82160,0
10/20/2014,29.05,29.48,28.15,28.7,-0.45,-1.54%,55760,0
10/13/2014,27.23,29.67,25.55,29.15,1.74,+6.35%,157080,0
10/06/2014,28.88,28.88,25.54,27.41,-1.26,-4.39%,104120,0
09/29/2014,29.51,29.75,27.21,28.67,-0.78,-2.65%,100440,0
09/22/2014,30.76,30.76,28.6,29.45,-1.29,-4.20%,134020,0
09/15/2014,31.93,32.06,30.4,30.74,-1.16,-3.64%,39360,0
09/08/2014,33.19,33.57,31.9,31.9,-1.46,-4.38%,66340,0
09/01/2014,30.5,34.31,30.38,33.36,2.99,+9.85%,150625,0
08/25/2014,30.19,30.5,29.79,30.37,0.16,+0.53%,77360,0
08/18/2014,29.45,30.35,28.75,30.21,1.05,+3.60%,78980,0
08/11/2014,29.4,29.74,28.8,29.16,-0.42,-1.42%,78200,0
08/04/2014,29.3,30,28.57,29.58,0.33,+1.13%,171340,0
"Downloaded from Barchart.com as of 02-28-2023 05:47am CST"
