Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,17.47,18.17,16.9,17.04,-0.6,-3.40%,1806740,0
05/02/2016,19.64,19.98,17.37,17.64,-1.87,-9.58%,1907760,0
04/25/2016,19.92,20.42,19.12,19.51,-0.42,-2.11%,1882320,0
04/18/2016,19.41,20.14,18.27,19.93,0.29,+1.48%,3260020,0
04/11/2016,18.51,19.95,18.4,19.64,1.26,+6.86%,1732000,0
04/04/2016,18.25,18.98,17.36,18.38,0.16,+0.88%,1806880,0
03/28/2016,18.5,18.86,17.61,18.22,-0.3,-1.62%,1939120,0
03/21/2016,19.15,19.54,17.8,18.52,-0.69,-3.59%,1791825,0
03/14/2016,18.84,19.62,17.71,19.21,0.21,+1.11%,1971920,0
03/07/2016,17,19.03,16.95,19,2.03,+11.96%,3147200,0
02/29/2016,15.85,17.53,15.61,16.97,1.12,+7.07%,2869560,0
02/22/2016,16.68,16.91,14.94,15.85,-0.58,-3.53%,4922980,0
02/15/2016,21.63,22.68,15.7,16.43,-5.01,-23.37%,7866500,0
02/08/2016,21.64,22.06,20.03,21.44,-0.7,-3.16%,1715520,0
02/01/2016,21.18,22.71,20.49,22.14,0.72,+3.36%,1705760,0
01/25/2016,20.07,21.44,19.67,21.42,1.28,+6.36%,1876500,0
01/18/2016,20.18,20.74,17.58,20.14,0.13,+0.65%,2758650,0
01/11/2016,21.54,21.67,19.18,20.01,-1.35,-6.32%,2348480,0
01/04/2016,23.51,24.42,21.32,21.36,-2.66,-11.07%,2238560,0
12/28/2015,25.29,25.29,23.87,24.02,-1.44,-5.66%,1206000,0
12/21/2015,23.88,25.68,23.4,25.46,1.96,+8.34%,1660175,0
12/14/2015,23.74,24.68,23.15,23.5,-0.19,-0.80%,2459220,0
12/07/2015,25.69,25.69,23.51,23.69,-2.09,-8.11%,1987560,0
11/30/2015,27.04,27.55,25.25,25.78,-1.2,-4.45%,1427400,0
11/23/2015,26.29,27.33,25.81,26.98,0.69,+2.62%,989500,0
11/16/2015,25.49,26.94,25.4,26.29,0.76,+2.98%,1394260,0
11/09/2015,27.44,27.44,25.29,25.53,-1.91,-6.96%,2236940,0
11/02/2015,27.05,28.25,26.47,27.44,0.37,+1.37%,1888260,0
10/26/2015,27.55,28.02,25.17,27.07,-0.51,-1.85%,2510380,0
10/19/2015,26.39,30.38,25.63,27.58,1,+3.76%,3346660,0
10/12/2015,27.17,28,26.15,26.58,-0.59,-2.17%,1929620,0
10/05/2015,23.28,27.4,23.25,27.17,4.19,+18.23%,2662620,0
09/28/2015,23.56,23.78,21.82,22.98,-1.11,-4.61%,2557620,0
09/21/2015,26.05,26.12,23.4,24.09,-2.41,-9.09%,2860500,0
09/14/2015,26.2,28.47,25.47,26.5,0.27,+1.03%,1963300,0
09/07/2015,26.86,27.06,25.64,26.23,-0.16,-0.61%,1346150,0
08/31/2015,26.55,27.33,25.69,26.39,-0.36,-1.35%,1749900,0
08/24/2015,23.55,26.94,21.79,26.75,1.63,+6.49%,2711420,0
08/17/2015,28.15,28.65,25.1,25.12,-3.28,-11.55%,2006600,0
08/10/2015,27.18,28.72,27.01,28.4,1.58,+5.89%,1721380,0
08/03/2015,29.18,29.21,26.81,26.82,-2.44,-8.34%,2192260,0
07/27/2015,27.11,29.9,26.96,29.26,1.93,+7.06%,2638160,0
07/20/2015,25.96,29.15,25.27,27.33,1.5,+5.81%,3566020,0
07/13/2015,25.53,26.42,25.41,25.83,0.35,+1.37%,1864180,0
07/06/2015,25.51,25.96,24.13,25.48,-0.31,-1.20%,2233320,0
06/29/2015,26.9,27.43,25.7,25.79,-1.45,-5.32%,2628450,0
06/22/2015,29.79,30.63,27.21,27.24,-2.28,-7.72%,3091980,0
06/15/2015,29.84,30.31,29.06,29.52,-0.68,-2.25%,1897080,0
06/08/2015,30.68,30.68,28.92,30.2,-0.49,-1.60%,2666400,0
06/01/2015,30.04,31.06,29.54,30.69,0.7,+2.33%,2184300,0
05/25/2015,31.3,31.46,29.9,29.99,-1.43,-4.55%,1729375,0
05/18/2015,30.51,31.8,30.43,31.42,0.67,+2.18%,1574620,0
05/11/2015,30.37,31.27,30.16,30.75,0.38,+1.25%,2110740,0
05/04/2015,29.08,30.62,28.65,30.37,1.41,+4.87%,3119080,0
04/27/2015,28.76,29.31,26.72,28.96,0.26,+0.91%,4686960,0
04/20/2015,35.9,36.82,28.6,28.7,-7.02,-19.65%,6431020,0
04/13/2015,35.77,37.15,35.2,35.72,-0.1,-0.28%,1683480,0
04/06/2015,34.93,36.71,34.7,35.82,0.68,+1.94%,1812360,0
03/30/2015,34.84,35.59,34.63,35.14,0.46,+1.33%,1565250,0
03/23/2015,35.41,35.99,33.96,34.68,-0.6,-1.70%,2437060,0
03/16/2015,33.9,35.36,33.06,35.28,1.34,+3.95%,2643120,0
03/09/2015,31.98,34.9,29.36,33.94,2.02,+6.33%,4384820,0
03/02/2015,33.71,34.43,31.75,31.92,-1.7,-5.06%,2265300,0
02/23/2015,32.88,34.28,32.37,33.62,0.75,+2.28%,3056280,0
02/16/2015,29.85,33.12,29.61,32.87,3.08,+10.34%,4306175,0
02/09/2015,28.81,30.09,28.66,29.79,0.87,+3.01%,2104060,0
02/02/2015,26.49,29.17,26,28.92,2.45,+9.26%,2646480,0
01/26/2015,26.53,28.09,25.92,26.47,0.31,+1.19%,2660920,0
01/19/2015,25.88,26.87,24.94,26.16,0.62,+2.43%,1999800,0
01/12/2015,26.88,26.99,24.41,25.54,-1.34,-4.99%,2564820,0
01/05/2015,27.96,27.99,25.67,26.88,-1.4,-4.95%,3591420,0
12/29/2014,28.81,29.57,27.66,28.28,-0.65,-2.25%,3139025,0
12/22/2014,27.88,29.23,27.05,28.93,1.01,+3.62%,1795850,0
12/15/2014,27.24,29.11,26.1,27.92,0.93,+3.45%,3400660,0
12/08/2014,31.43,31.44,26.65,26.99,-4.66,-14.72%,3593320,0
12/01/2014,31.85,32.06,28.7,31.65,-0.41,-1.28%,3854160,0
11/24/2014,35.6,36.82,30.31,32.06,-3.42,-9.64%,2982525,0
11/17/2014,35.21,36.87,34.35,35.48,0.17,+0.48%,2213320,0
11/10/2014,35.7,36.59,35.17,35.31,-0.39,-1.09%,2097960,0
11/03/2014,35.7,35.97,33.55,35.7,-0.01,-0.03%,3632180,0
10/27/2014,34.8,37.52,33.23,35.71,0.17,+0.48%,5193920,0
10/20/2014,36.09,37.32,30.64,35.54,-0.54,-1.50%,8515840,0
10/13/2014,35.11,37.42,30.87,36.08,0.91,+2.59%,6966140,0
10/06/2014,41.55,42.08,34.19,35.17,-6.24,-15.07%,5531160,0
09/29/2014,47.05,47.63,40.59,41.41,-6.45,-13.48%,5787140,0
09/22/2014,50.11,50.14,46.88,47.86,-2.44,-4.85%,3054980,0
09/15/2014,47.37,50.77,46.01,50.3,2.91,+6.14%,3081880,0
09/08/2014,48.52,48.89,46.57,47.39,-1.1,-2.27%,2169300,0
09/01/2014,48.38,50.43,47.64,48.49,0.11,+0.23%,2422150,0
08/25/2014,48.86,49.17,47.12,48.38,0.2,+0.42%,2014360,0
08/18/2014,44.52,48.65,44.29,48.18,4.1,+9.30%,2897340,0
08/11/2014,42.89,44.44,42.15,44.08,1.56,+3.67%,2128400,0
08/04/2014,43.95,44.14,41.05,42.52,-1.41,-3.21%,2544700,0
07/28/2014,45.42,47.83,42.67,43.93,-1.42,-3.13%,3630920,0
07/21/2014,44.63,46.29,43.27,45.35,0.37,+0.82%,2878040,0
07/14/2014,44.64,45.23,43.18,44.98,0.64,+1.44%,1840100,0
07/07/2014,44.85,44.95,43.39,44.34,-0.55,-1.23%,1743360,0
06/30/2014,43.33,46,43,44.89,1.81,+4.20%,2538650,0
06/23/2014,42.23,44.87,41.6,43.08,0.85,+2.01%,3134980,0
06/16/2014,41.11,43.345,41.025,42.23,1.545,+3.80%,3393979,0
06/09/2014,41.46,42.045,40.255,40.685,-0.735,-1.77%,3195720,0
06/02/2014,43.44,43.615,39.515,41.42,-1.845,-4.26%,5500839,0
05/26/2014,42.99,43.945,42.5,43.265,0.745,+1.75%,3112749,0
05/19/2014,40.23,42.65,40.145,42.52,1.975,+4.87%,2606280,0
05/12/2014,39.595,41.02,39.24,40.545,1.37,+3.50%,3051240,0
05/05/2014,38.135,39.935,38.005,39.175,1.035,+2.71%,3329760,0
04/28/2014,36.605,38.725,35.505,38.14,1.585,+4.34%,4713600,0
04/21/2014,35.445,37.675,35.14,36.555,1.14,+3.22%,2072919,0
04/14/2014,34.245,35.775,33.605,35.415,1.595,+4.72%,1633400,0
04/07/2014,34.955,35.605,33.425,33.82,-1.36,-3.87%,2273520,0
03/31/2014,35.875,37.1,35.02,35.18,-0.245,-0.69%,1875639,0
03/24/2014,37.505,37.87,34.505,35.425,-1.89,-5.06%,2634720,0
03/17/2014,36.155,37.975,36.13,37.315,1.32,+3.67%,1799960,0
03/10/2014,37.21,37.265,35.365,35.995,-1.275,-3.42%,2058560,0
03/03/2014,35.54,37.33,35.085,37.27,1.365,+3.80%,2351079,0
02/24/2014,34.09,36.04,33.835,35.905,1.865,+5.48%,3489400,0
02/17/2014,30.16,34.1,29.8,34.04,3.88,+12.86%,5127450,0
02/10/2014,29.64,30.225,29.175,30.16,1.025,+3.52%,1951280,0
02/03/2014,29.135,29.28,27.43,29.135,0.02,+0.07%,2347839,0
01/27/2014,28.925,29.72,27.95,29.115,0.28,+0.97%,1967999,0
01/20/2014,29.655,30.295,28.59,28.835,-0.555,-1.89%,3085450,0
01/13/2014,27.905,29.415,27.555,29.39,1.33,+4.74%,2662840,0
01/06/2014,27.585,28.1,26.695,28.06,0.585,+2.13%,2609600,0
12/30/2013,27.84,28.015,26.835,27.475,-0.365,-1.31%,2396900,0
12/23/2013,28,28.205,27.475,27.84,0.09,+0.32%,1332700,0
12/16/2013,26.045,27.775,25.915,27.75,1.95,+7.56%,2714520,0
12/09/2013,25.025,26.815,24.825,25.8,0.87,+3.49%,3235279,0
12/02/2013,25.955,26.315,24.445,24.93,-1.025,-3.95%,2565839,0
11/25/2013,25.685,26.5,25.485,25.955,0.375,+1.47%,1522550,0
11/18/2013,27.555,28.04,24.38,25.58,-2.745,-9.69%,5313160,0
11/11/2013,26.31,28.46,26.165,28.325,2.085,+7.95%,2569840,0
11/04/2013,26.415,27.19,25.625,26.24,0.025,+0.10%,2482960,0
10/28/2013,23.61,26.48,23.09,26.215,2.58,+10.92%,3092920,0
10/21/2013,22.9,23.78,22.675,23.635,0.81,+3.55%,1788760,0
10/14/2013,22.42,22.97,22.33,22.825,0.29,+1.29%,1953600,0
10/07/2013,22.315,22.535,21.575,22.535,0.03,+0.13%,1907799,0
09/30/2013,22.455,23.115,22.27,22.505,-0.105,-0.46%,1701360,0
09/23/2013,22.725,22.84,22.22,22.61,-0.125,-0.55%,1558079,0
09/16/2013,22.9,23.255,22.47,22.735,0.27,+1.20%,1795960,0
09/09/2013,21.735,22.72,21.735,22.465,0.76,+3.50%,2035559,0
09/02/2013,21.485,21.915,20.95,21.705,0.595,+2.82%,2420150,0
08/26/2013,21.53,21.825,20.955,21.11,-0.34,-1.59%,1595080,0
08/19/2013,20.14,21.645,20,21.45,1.315,+6.53%,2246880,0
08/12/2013,20.455,20.675,19.335,20.135,-0.435,-2.11%,2994720,0
08/05/2013,20.18,20.955,19.805,20.57,0.415,+2.06%,2653320,0
07/29/2013,18.68,20.57,18.68,20.155,1.47,+7.87%,3982760,0
07/22/2013,19.08,19.435,18.265,18.685,-0.385,-2.02%,2513280,0
07/15/2013,18.755,19.74,18.32,19.07,0.46,+2.47%,2866879,0
07/08/2013,18.47,18.66,17.665,18.61,0.165,+0.89%,3056280,0
07/01/2013,19.335,19.585,17.915,18.445,-0.775,-4.03%,2933150,0
06/24/2013,17.815,19.595,17.285,19.22,1.07,+5.90%,3357800,0
06/17/2013,19.225,19.395,17.88,18.15,-0.95,-4.97%,2710680,0
06/10/2013,19.98,20.145,19.005,19.1,-0.81,-4.07%,1911719,0
06/03/2013,20.52,20.705,19.065,19.91,-0.555,-2.71%,2717160,0
05/27/2013,20.94,21.065,20.3,20.465,-0.09,-0.44%,2344550,0
05/20/2013,20.96,21.96,20.405,20.555,-0.385,-1.84%,2117200,0
05/13/2013,20.965,21.07,20.425,20.94,-0.055,-0.26%,2583400,0
05/06/2013,20.595,21.5,20.55,20.995,0.375,+1.82%,1742359,0
04/29/2013,20.715,21.565,19.945,20.62,0.025,+0.12%,2507120,0
04/22/2013,20.075,21.35,19.695,20.595,0.58,+2.90%,1475600,0
04/15/2013,20.77,20.78,19.57,20.015,-0.915,-4.37%,1682799,0
04/08/2013,20.835,21.71,20.6,20.93,0.13,+0.63%,1204960,0
04/01/2013,22.65,22.665,19.885,20.8,-1.865,-8.23%,2139640,0
03/25/2013,22.185,22.71,21.515,22.665,0.545,+2.46%,1177900,0
03/18/2013,22.2,22.765,22.02,22.12,-0.415,-1.84%,1033000,0
03/11/2013,22.14,22.835,21.985,22.535,0.345,+1.55%,1354080,0
03/04/2013,21.405,22.195,21.185,22.19,0.76,+3.55%,1163240,0
02/25/2013,21.6,21.83,20.575,21.43,-0.07,-0.33%,1842920,0
02/18/2013,20.83,21.585,20.125,21.5,0.64,+3.07%,2790100,0
02/11/2013,20.375,21.09,20.21,20.86,0.46,+2.25%,1036000,0
02/04/2013,19.89,20.475,19.8,20.4,0.445,+2.23%,1365039,0
01/28/2013,19.74,20.215,19.425,19.955,0.255,+1.29%,1767640,0
01/21/2013,18.8,20.28,18.74,19.7,0.925,+4.93%,2881750,0
01/14/2013,18.295,18.91,18.145,18.775,0.475,+2.60%,1375440,0
01/07/2013,18.16,18.53,17.95,18.3,-0.03,-0.16%,1311320,0
12/31/2012,17.56,18.715,17.5,18.33,0.76,+4.33%,1831000,0
12/24/2012,17.81,17.94,17.47,17.57,-0.285,-1.60%,1162900,0
12/17/2012,17.435,18.125,17.32,17.855,0.49,+2.82%,2572919,0
12/10/2012,16.585,17.485,16.5,17.365,0.735,+4.42%,1808319,0
12/03/2012,15.97,16.885,15.64,16.63,0.745,+4.69%,1282480,0
11/26/2012,15.38,15.945,15.325,15.885,0.435,+2.82%,921640,0
11/19/2012,14.79,15.575,14.735,15.45,0.91,+6.26%,805049,0
11/12/2012,14.935,15.375,14.335,14.54,-0.375,-2.51%,1043840,0
11/05/2012,15.945,16.1,14.845,14.915,-1.055,-6.61%,1841359,0
10/29/2012,15.675,16.25,15.495,15.97,0.345,+2.21%,2235066,0
10/22/2012,16.13,16.385,14.765,15.625,-0.655,-4.02%,2395039,0
10/15/2012,15.855,16.435,15.465,16.28,0.815,+5.27%,1420200,0
10/08/2012,15.395,16.565,15.235,15.465,-0.13,-0.83%,1779640,0
10/01/2012,15.11,15.625,14.915,15.595,0.61,+4.07%,1502240,0
09/24/2012,15.805,16.02,14.895,14.985,-0.965,-6.05%,1659960,0
09/17/2012,16.665,16.7,15.675,15.95,-0.825,-4.92%,1863320,0
09/10/2012,15.44,17.15,15.32,16.775,1.29,+8.33%,2310200,0
09/03/2012,14.18,15.5,13.88,15.485,1.315,+9.28%,2515700,0
08/27/2012,14.485,14.5,13.78,14.17,-0.22,-1.53%,1370999,0
08/20/2012,14.64,14.875,14.235,14.39,-0.305,-2.08%,1306160,0
08/13/2012,14.155,14.75,13.695,14.695,0.46,+3.23%,1833399,0
08/06/2012,14.15,14.64,14.095,14.235,0.075,+0.53%,1728719,0
07/30/2012,14.12,16.42,13.705,14.16,0.04,+0.28%,4027959,0
07/23/2012,11.5,14.395,11.13,14.12,2.27,+19.16%,2695720,0
07/16/2012,11.65,12.16,11.25,11.85,0.145,+1.24%,1377999,0
07/09/2012,11.6,11.745,10.765,11.705,0.08,+0.69%,1489640,0
07/02/2012,12.555,12.575,11.59,11.625,-0.865,-6.93%,1311299,0
06/25/2012,11.925,12.55,11.24,12.49,0.315,+2.59%,1598840,0
06/18/2012,11.57,12.47,11.5,12.175,0.465,+3.97%,1817520,0
06/11/2012,12.77,12.78,11.55,11.71,-0.815,-6.51%,1998559,0
06/04/2012,11.85,12.895,11.655,12.525,0.725,+6.14%,2615559,0
05/28/2012,12.805,12.98,11.74,11.8,-0.805,-6.39%,1961250,0
05/21/2012,12.08,12.98,12,12.605,0.62,+5.17%,1610560,0
05/14/2012,13.245,13.4,11.95,11.985,-1.46,-10.86%,1569000,0
05/07/2012,13.845,14,13.375,13.445,-0.465,-3.34%,1800200,0
04/30/2012,15.07,15.105,13.82,13.91,-1.27,-8.37%,1948080,0
04/23/2012,15.075,15.6,14.42,15.18,-0.23,-1.49%,4033200,0
04/16/2012,15.805,16.165,15.37,15.41,-0.275,-1.75%,1142240,0
04/09/2012,16.055,16.175,15.165,15.685,-0.82,-4.97%,1831240,0
04/02/2012,16.335,16.915,16.25,16.505,0.03,+0.18%,1344800,0
03/26/2012,17.06,17.235,16.14,16.475,-0.36,-2.14%,1451480,0
03/19/2012,17.415,17.69,16.305,16.835,-0.665,-3.80%,1115240,0
03/12/2012,17.025,17.605,16.64,17.5,0.55,+3.24%,1662640,0
03/05/2012,17.055,17.18,15.945,16.95,-0.115,-0.67%,1542199,0
02/27/2012,17.52,17.905,16.835,17.065,-0.61,-3.45%,1208560,0
02/20/2012,17.65,18.045,17.415,17.675,0.05,+0.28%,1282199,0
02/13/2012,16.84,17.885,16.575,17.625,1.055,+6.37%,3200120,0
02/06/2012,16.355,16.935,16.115,16.57,0.115,+0.70%,783800,0
01/30/2012,15.49,16.59,15.31,16.455,0.765,+4.88%,1507840,0
01/23/2012,15.975,16.15,15.525,15.69,-0.285,-1.78%,1396560,0
01/16/2012,16.13,16.46,15.82,15.975,0.07,+0.44%,1340200,0
01/09/2012,14.905,16.075,14.835,15.905,1.06,+7.14%,1381880,0
01/02/2012,15.52,15.92,14.2,14.845,-0.185,-1.23%,2270049,0
12/26/2011,15.225,15.365,14.765,15.03,-0.28,-1.83%,832849,0
12/19/2011,14.405,15.375,14.015,15.31,1.01,+7.06%,933800,0
12/12/2011,14.63,14.715,13.365,14.3,-0.585,-3.93%,1371160,0
12/05/2011,14.7,15.095,14.15,14.885,0.535,+3.73%,1280160,0
11/28/2011,12.895,14.755,12.755,14.35,2.055,+16.71%,1499120,0
11/21/2011,13.725,13.775,12.295,12.295,-1.755,-12.49%,1456250,0
11/14/2011,14.87,15.01,13.88,14.05,-0.84,-5.64%,1402760,0
11/07/2011,14.1,15.215,13.735,14.89,0.74,+5.23%,1910320,0
10/31/2011,13.995,14.2,12.62,14.15,-0.065,-0.46%,2016159,0
10/24/2011,13.605,14.595,12.425,14.215,0.72,+5.34%,3173760,0
10/17/2011,13.205,13.97,12.355,13.495,0.23,+1.73%,1762800,0
10/10/2011,11.96,13.33,11.92,13.265,1.725,+14.95%,1275159,0
10/03/2011,10.54,12.05,9.55,11.54,0.835,+7.80%,2042560,0
09/26/2011,10.965,12.31,10.505,10.705,-0.125,-1.15%,1848040,0
09/19/2011,13.11,13.31,10.59,10.83,-2.7,-19.96%,1841759,0
09/12/2011,12.025,13.88,11.975,13.53,1.24,+10.09%,1500800,0
09/05/2011,11.845,13.375,11.685,12.29,-0.135,-1.09%,1450250,0
08/29/2011,12.645,14.065,12.26,12.425,0.065,+0.53%,2287920,0
08/22/2011,11.04,12.66,10.385,12.36,1.71,+16.06%,2242080,0
08/15/2011,12.535,12.975,10.625,10.65,-1.73,-13.97%,2137439,0
08/08/2011,11.67,12.855,11.025,12.38,0.17,+1.39%,5239920,0
08/01/2011,15.195,15.35,11.845,12.21,-2.685,-18.03%,4685999,0
07/25/2011,17.09,17.62,14.55,14.895,-2.515,-14.45%,3829840,0
07/18/2011,17.095,17.71,16.41,17.41,0.255,+1.49%,1461200,0
07/11/2011,18.27,18.505,16.76,17.155,-1.47,-7.89%,1630640,0
07/04/2011,17.925,18.675,17.775,18.625,0.68,+3.79%,1727450,0
06/27/2011,15.98,18,15.875,17.945,1.945,+12.16%,1377000,0
06/20/2011,15.51,16.815,15.45,16,0.405,+2.60%,1220720,0
06/13/2011,15.34,15.935,14.94,15.595,0.3,+1.96%,1563000,0
06/06/2011,15.94,16.12,15.205,15.295,-0.705,-4.41%,1523360,0
05/30/2011,17,17.28,15.86,16,-0.82,-4.88%,1962350,0
05/23/2011,15.62,16.94,15.285,16.82,0.85,+5.32%,1622279,0
05/16/2011,16.09,16.52,15.34,15.97,-0.225,-1.39%,1637320,0
05/09/2011,16.57,17.625,16.07,16.195,-0.345,-2.09%,1505759,0
05/02/2011,18.22,18.345,16.375,16.54,-1.56,-8.62%,1889799,0
04/25/2011,18.31,19,17.68,18.1,-0.175,-0.96%,2245839,0
04/18/2011,17.435,18.31,16.87,18.275,0.455,+2.55%,2152950,0
04/11/2011,18.255,18.41,17.525,17.82,-0.43,-2.36%,1631039,0
04/04/2011,18.97,19.005,18.03,18.25,-0.62,-3.29%,2554520,0
03/28/2011,17.185,19.075,17.005,18.87,1.805,+10.58%,2371640,0
03/21/2011,16.5,17.48,16.03,17.065,0.905,+5.60%,1722000,0
03/14/2011,15.09,16.615,14.55,16.16,0.84,+5.48%,2107600,0
03/07/2011,15.335,15.42,14.565,15.32,0.08,+0.52%,1559080,0
02/28/2011,15.625,15.74,14.885,15.24,-0.265,-1.71%,2035239,0
02/21/2011,15.765,15.83,14.53,15.505,-0.625,-3.87%,2239899,0
02/14/2011,15.53,16.575,15.315,16.13,0.9,+5.91%,2491280,0
02/07/2011,14.24,15.25,14.14,15.23,1.01,+7.10%,1292480,0
01/31/2011,13.945,14.71,13.83,14.22,0.315,+2.27%,1240560,0
01/24/2011,13.61,14.565,13.495,13.905,0.3,+2.21%,1285000,0
01/17/2011,13.765,13.945,13.36,13.605,-0.185,-1.34%,1680950,0
01/10/2011,13.145,13.945,13.055,13.79,0.54,+4.08%,1038560,0
01/03/2011,13.475,13.63,13.05,13.25,-0.055,-0.41%,1501640,0
12/27/2010,12.745,13.405,12.57,13.305,0.46,+3.58%,1132120,0
12/20/2010,12.06,12.915,11.985,12.845,0.84,+7.00%,1267350,0
12/13/2010,12.535,12.75,11.685,12.005,-0.395,-3.19%,2458000,0
12/06/2010,12.115,12.785,11.835,12.4,0.275,+2.27%,2021320,0
11/29/2010,11.73,12.245,11.375,12.125,0.37,+3.15%,1166640,0
11/22/2010,11.555,11.975,11.185,11.755,0.11,+0.94%,984550,0
11/15/2010,12.05,12.395,11.355,11.645,-0.28,-2.35%,1322600,0
11/08/2010,12.295,12.465,11.89,11.925,-0.42,-3.40%,1135960,0
11/01/2010,11.43,12.49,11.29,12.345,0.98,+8.62%,1382800,0
10/25/2010,12.305,12.43,11.31,11.365,-0.85,-6.96%,1852640,0
10/18/2010,11.765,12.5,11.375,12.215,0.495,+4.22%,1575240,0
10/11/2010,11.5,12.275,11.3,11.72,0.255,+2.22%,1410360,0
10/04/2010,11.35,11.585,10.97,11.465,0.09,+0.79%,1394479,0
09/27/2010,10.42,11.38,10.25,11.375,0.965,+9.27%,2441440,0
09/20/2010,9.74,10.57,9.725,10.41,0.715,+7.37%,1893959,0
09/13/2010,9.61,9.875,9.47,9.695,0.23,+2.43%,738760,0
09/06/2010,9.465,9.63,9.265,9.465,-0.055,-0.58%,1256900,0
08/30/2010,8.72,9.52,8.355,9.52,0.715,+8.12%,1146559,0
08/23/2010,8.77,8.835,8.055,8.805,0.12,+1.38%,1886840,0
08/16/2010,8.725,9.185,8.6,8.685,-0.1,-1.14%,964880,0
08/09/2010,9.785,9.865,8.735,8.785,-0.91,-9.39%,1422960,0
08/02/2010,10.45,10.48,9.44,9.695,-0.49,-4.81%,1555360,0
07/26/2010,10.425,10.75,9.99,10.185,-0.305,-2.91%,1508840,0
07/19/2010,9.075,10.51,8.81,10.49,1.455,+16.10%,1407840,0
07/12/2010,9.255,9.62,9.01,9.035,-0.275,-2.95%,1084080,0
07/05/2010,8.81,9.34,8.505,9.31,0.585,+6.70%,1596500,0
06/28/2010,9.845,9.94,8.53,8.725,-1.13,-11.47%,2134880,0
06/21/2010,10.865,11.115,9.575,9.855,-0.835,-7.81%,1191479,0
06/14/2010,10.55,10.98,10.54,10.69,0.22,+2.10%,1141120,0
06/07/2010,10.285,10.575,9.385,10.47,0.255,+2.50%,2239040,0
05/31/2010,10.785,11.03,10.09,10.215,-0.71,-6.50%,1555550,0
05/24/2010,10.315,11.24,9.53,10.925,0.525,+5.05%,2132480,0
05/17/2010,11.77,12.01,9.655,10.4,-1.355,-11.53%,2780200,0
05/10/2010,11.185,12.66,11.185,11.755,1.13,+10.64%,2756879,0
05/03/2010,12.59,12.765,10.41,10.625,-1.82,-14.62%,3232279,0
04/26/2010,13.04,13.545,12.415,12.445,-0.65,-4.96%,2960920,0
04/19/2010,12.16,13.13,11.925,13.095,0.85,+6.94%,2133079,0
04/12/2010,11.11,12.645,11.1,12.245,1.14,+10.27%,4397799,0
04/05/2010,10.14,11.125,10.07,11.105,1,+9.90%,2274319,0
03/29/2010,10.22,10.3,9.91,10.105,-0.08,-0.79%,1297200,0
03/22/2010,9.84,10.475,9.83,10.185,0.26,+2.62%,2315160,0
03/15/2010,9.06,10.015,8.99,9.925,0.84,+9.25%,2323520,0
03/08/2010,8.805,9.09,8.8,9.085,0.25,+2.83%,1393080,0
03/01/2010,8.445,9,8.445,8.835,0.42,+4.99%,1711520,0
02/22/2010,8.685,8.74,8.365,8.415,-0.24,-2.77%,2110840,0
02/15/2010,8.365,8.985,8.36,8.655,0.355,+4.28%,2988750,0
02/08/2010,7.685,8.3,7.575,8.3,0.595,+7.72%,1558720,0
02/01/2010,7.84,8.055,7.475,7.705,-0.115,-1.47%,2009760,0
01/25/2010,8.55,8.55,7.78,7.82,-0.635,-7.51%,1704040,0
01/18/2010,8.68,8.94,8.395,8.455,-0.22,-2.54%,1811749,0
01/11/2010,9.27,9.31,8.485,8.675,-0.575,-6.22%,1552280,0
01/04/2010,8.755,9.255,8.755,9.25,0.53,+6.08%,1886639,0
12/28/2009,9.19,9.23,8.69,8.72,-0.475,-5.17%,1320900,0
12/21/2009,9.285,9.35,8.885,9.195,-0.005,-0.05%,1555000,0
12/14/2009,9.31,9.715,9.185,9.2,-0.06,-0.65%,1763199,0
12/07/2009,9.23,9.375,8.785,9.26,0.005,+0.05%,1381559,0
11/30/2009,9.36,9.745,9.065,9.255,-0.125,-1.33%,1782400,0
11/23/2009,9.41,9.82,9.09,9.38,0.07,+0.75%,1642550,0
11/16/2009,9.465,9.815,9.11,9.31,-0.055,-0.59%,1494440,0
11/09/2009,8.895,9.49,8.895,9.365,0.525,+5.94%,1517199,0
11/02/2009,8.445,9.14,8.35,8.84,0.4,+4.74%,2832640,0
10/26/2009,9.09,9.44,8.285,8.44,-0.62,-6.84%,2843600,0
10/19/2009,9.105,9.42,8.845,9.06,-0.05,-0.55%,1798639,0
10/12/2009,9.105,9.655,8.94,9.11,0.01,+0.11%,2143040,0
10/05/2009,8.25,9.175,8.125,9.1,0.925,+11.31%,3361839,0
09/28/2009,8.64,9.075,8.065,8.175,-0.425,-4.94%,2573840,0
09/21/2009,9.4,9.675,8.475,8.6,-0.935,-9.81%,2732719,0
09/14/2009,8.715,9.585,8.585,9.535,0.745,+8.48%,2792280,0
09/07/2009,8.075,9.045,7.945,8.79,0.79,+9.88%,2785600,0
08/31/2009,7.86,8.19,7.545,8,0.05,+0.63%,1913360,0
08/24/2009,7.785,7.985,7.435,7.95,0.17,+2.19%,1849679,0
08/17/2009,7.65,7.85,7.375,7.78,-0.12,-1.52%,2066760,0
08/10/2009,7.645,8.24,7.45,7.9,0.16,+2.07%,2521040,0
08/03/2009,7.09,7.87,6.905,7.74,0.76,+10.89%,3140200,0
07/27/2009,7.8,8.015,6.78,6.98,-0.84,-10.74%,3846639,0
