Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/21/2003,7.45,7.85,7,7.45,0.02,+0.27%,46080,0
04/14/2003,6.83,7.5,6.83,7.43,0.62,+9.10%,35100,0
04/07/2003,6.48,6.9,6.4,6.81,0.38,+5.91%,18800,0
03/31/2003,6.34,6.6,6.26,6.43,0.12,+1.90%,18200,0
03/24/2003,6.3,6.55,6.2,6.31,-0.09,-1.41%,19820,0
03/17/2003,6.16,6.5,6.02,6.4,0.01,+0.16%,23220,0
03/10/2003,5.9,6.39,5.64,6.39,0.62,+10.75%,48960,0
03/03/2003,6.4,6.5,5.75,5.77,-0.53,-8.41%,61760,0
02/24/2003,6.35,6.5,5.78,6.3,0.17,+2.77%,131180,0
02/17/2003,6.99,7.1,6.05,6.13,1.13,+22.60%,179450,0
02/10/2003,5.03,5.05,4.68,5,0,0.00%,11475,0
02/03/2003,5.13,5.15,5,5,-0.13,-2.53%,6620,0
01/27/2003,5.15,5.19,5.13,5.13,-0.06,-1.16%,4020,0
01/20/2003,5.24,5.24,5.02,5.19,-0.03,-0.57%,7325,0
01/13/2003,5.06,5.45,5.05,5.22,0.22,+4.40%,33620,0
01/06/2003,4.8,5.07,4.77,5,0.2,+4.17%,33680,0
12/30/2002,4.71,5,4.65,4.8,0.09,+1.91%,6800,0
12/23/2002,4.86,4.98,4.71,4.71,-0.18,-3.68%,6400,0
12/16/2002,5.04,5.05,4.85,4.89,-0.11,-2.20%,6800,0
12/09/2002,5,5.01,5,5,0,0.00%,16200,0
12/02/2002,4.99,5.01,4.9,5,0.01,+0.20%,46660,0
11/25/2002,4.98,5.07,4.93,4.99,0.19,+3.96%,36050,0
11/18/2002,5.07,5.07,4.8,4.8,-0.23,-4.57%,4160,0
11/11/2002,5.03,5.3,4.85,5.03,0.04,+0.80%,19840,0
11/04/2002,5.05,5.25,4.88,4.99,-0.06,-1.19%,10540,0
10/28/2002,5.01,5.3,4.84,5.05,-0.01,-0.20%,2325,0
10/21/2002,5.23,5.26,5,5.06,0.03,+0.60%,3400,0
10/14/2002,5.25,5.3,4.95,5.03,-0.01,-0.20%,1540,0
10/07/2002,5.22,5.55,5,5.04,-0.11,-2.14%,7140,0
09/30/2002,5.01,5.35,4.26,5.15,0.12,+2.39%,6150,0
09/23/2002,6.15,6.15,5.03,5.03,-0.97,-16.17%,5680,0
09/16/2002,6.25,6.49,6,6,-0.24,-3.85%,2760,0
09/09/2002,6.43,6.44,6.05,6.24,0.19,+3.14%,2080,0
09/02/2002,6.44,6.44,6.05,6.05,-0.22,-3.51%,3266,0
08/26/2002,6.23,6.44,6.01,6.27,0.17,+2.79%,2480,0
08/19/2002,6.28,6.29,6.01,6.1,-0.1,-1.61%,2320,0
08/12/2002,6.71,6.71,6.18,6.2,-0.55,-8.15%,1400,0
08/05/2002,6.57,7.19,6.56,6.75,0.05,+0.75%,1525,0
07/29/2002,6.4,6.83,6.4,6.7,0.38,+6.01%,2740,0
07/22/2002,6.4,7.14,6,6.32,-0.68,-9.71%,4560,0
07/15/2002,7,7,6.72,7,0.05,+0.72%,925,0
07/08/2002,6.85,7,6.77,6.95,-0.07,-1.00%,2275,0
07/01/2002,6.95,7.02,6.87,7.02,-0.12,-1.68%,2175,0
06/24/2002,6.89,7.2,6.53,7.14,0.25,+3.63%,4900,0
06/17/2002,6.85,6.99,6.65,6.89,0.02,+0.29%,3840,0
06/10/2002,6.75,6.98,6.75,6.87,-0.08,-1.15%,3920,0
06/03/2002,6.87,7,6.62,6.95,-0.04,-0.57%,8266,0
05/27/2002,6.5,7,6.5,6.99,0.42,+6.39%,17525,0
05/20/2002,6.98,7.1,6.29,6.57,-0.42,-6.01%,7075,0
05/13/2002,6.98,7.05,6.71,6.99,0.15,+2.19%,4240,0
05/06/2002,6.99,6.99,6.6,6.84,-0.15,-2.15%,6800,0
04/29/2002,6.9,7.21,6.9,6.99,-0.01,-0.14%,8400,0
04/22/2002,7,7,6.7,7,0,0.00%,2240,0
04/15/2002,7,7,6.8,7,0,0.00%,860,0
04/08/2002,6.8,7,6.8,7,0.03,+0.43%,2300,0
04/01/2002,7,7,6.6,6.97,0.17,+2.50%,3075,0
03/25/2002,6.9,7.2,6.74,6.8,-0.2,-2.86%,9875,0
03/18/2002,6.83,7.19,6.8,7,-0.2,-2.78%,25750,0
03/11/2002,6.6,7.2,6.5,7.2,0.6,+9.09%,3880,0
03/04/2002,6.4,6.7,6.26,6.6,0.2,+3.13%,6260,0
02/25/2002,6.26,6.64,6.11,6.4,0.05,+0.79%,3580,0
02/18/2002,6.5,6.5,6.16,6.35,0.34,+5.66%,1366,0
02/11/2002,6.43,6.5,6.01,6.01,-0.42,-6.53%,1060,0
02/04/2002,6.19,6.45,6.11,6.43,0.23,+3.71%,760,0
01/28/2002,6.35,6.46,6.2,6.2,0.1,+1.64%,1425,0
01/21/2002,6.04,6.35,6.04,6.1,0.1,+1.67%,40700,0
01/14/2002,5.81,6,5.7,6,0.19,+3.27%,16980,0
01/07/2002,5.95,5.95,5.81,5.81,-0.14,-2.35%,1980,0
12/31/2001,5.51,6,5.5,5.95,-0.05,-0.83%,1400,0
12/24/2001,5.48,6,5.48,6,0.55,+10.09%,23700,0
12/17/2001,5.6,5.83,5.45,5.45,0.11,+2.06%,3525,0
12/10/2001,5.51,5.7,5.01,5.34,-0.17,-3.09%,10175,0
12/03/2001,5.45,5.7,5.45,5.51,0.06,+1.10%,12475,0
11/26/2001,5.6,5.75,5.35,5.45,-0.39,-6.68%,4240,0
11/19/2001,5.6,5.84,5.59,5.84,0.09,+1.57%,1600,0
11/12/2001,5.55,5.75,5.43,5.75,0.15,+2.68%,1300,0
11/05/2001,5.46,5.65,5.2,5.6,0.09,+1.63%,9840,0
10/29/2001,5.9,5.96,5.51,5.51,-0.34,-5.81%,2000,0
10/22/2001,5.66,5.9,5.58,5.85,0,0.00%,2860,0
10/15/2001,5.55,5.96,5.55,5.85,-0.1,-1.68%,720,0
10/08/2001,5.7,5.95,5.35,5.95,0.2,+3.48%,800,0
10/01/2001,6.41,6.41,5.29,5.75,-0.52,-8.29%,8250,0
09/24/2001,6.22,6.32,5.76,6.27,0.32,+5.38%,1200,0
09/17/2001,6.6,6.6,5.95,5.95,-0.4,-6.30%,366,0
09/10/2001,6.35,6.35,6.35,6.35,-0.05,-0.78%,1100,0
09/03/2001,6.59,6.59,6.35,6.4,-0.06,-0.93%,3425,0
08/27/2001,6.65,6.7,6.46,6.46,0.06,+0.94%,1066,0
08/20/2001,6.49,6.69,6.26,6.4,-0.15,-2.29%,2100,0
08/13/2001,6.73,6.73,6.5,6.55,0.05,+0.77%,900,0
08/06/2001,6.73,6.99,6.46,6.5,0.04,+0.62%,1933,0
07/30/2001,7,7,6.39,6.46,-0.19,-2.86%,4060,0
07/23/2001,7,7,6.36,6.65,-0.45,-6.34%,3180,0
07/16/2001,7.5,7.7,6.63,7.1,-0.4,-5.33%,1475,0
07/09/2001,7.2,7.5,6.82,7.5,0.35,+4.90%,975,0
07/02/2001,7,7.2,6.44,7.15,0.06,+0.85%,1233,0
06/25/2001,7.3,7.3,6.09,7.09,-0.17,-2.34%,1240,0
06/18/2001,7.2,7.32,7.15,7.26,0.26,+3.71%,1140,0
06/11/2001,7,7.19,6.71,7,0.2,+2.94%,820,0
06/04/2001,7.29,7.3,6.8,6.8,-0.5,-6.85%,17040,0
05/28/2001,7.25,7.3,7.2,7.3,0.05,+0.69%,2000,0
05/21/2001,7.15,7.35,7.1,7.25,0.1,+1.40%,4140,0
05/14/2001,6.87,7.15,6.87,7.15,0.5,+7.52%,4580,0
05/07/2001,6.25,6.65,6.15,6.65,0.41,+6.57%,8980,0
04/30/2001,5.99,6.37,5.99,6.24,0.44,+7.59%,6500,0
04/23/2001,6.07,6.07,5,5.8,-0.25,-4.13%,13460,0
04/16/2001,6.1,6.46,5.9,6.05,0.05,+0.83%,8340,0
04/09/2001,6,6.2,5.01,6,0,0.00%,3950,0
04/02/2001,4.94,6,4.03,6,1.31,+27.93%,55680,0
03/26/2001,5.88,5.88,4.5,4.69,-1.31,-21.83%,25500,0
03/19/2001,6.94,6.94,5.69,6,-1.06,-15.01%,11720,0
03/12/2001,7.25,7.25,6.63,7.06,-0.19,-2.62%,2080,0
03/05/2001,6.44,7.25,6.38,7.25,0.81,+12.58%,4960,0
02/26/2001,6.81,6.81,6.44,6.44,-0.37,-5.43%,7275,0
02/19/2001,6.63,6.81,6.5,6.81,0.43,+6.74%,1833,0
02/12/2001,6.31,7,6.31,6.38,0,0.00%,5820,0
02/05/2001,7.22,7.22,6.38,6.38,-1.12,-14.93%,7780,0
01/29/2001,7.44,7.5,7.19,7.5,0.12,+1.63%,575,0
01/22/2001,7.47,7.47,7.38,7.38,0,0.00%,1100,0
01/15/2001,7.41,7.44,7.13,7.38,-0.09,-1.20%,4400,0
01/08/2001,7.13,7.47,7,7.47,0.22,+3.03%,1180,0
01/01/2001,6.81,7.25,6.81,7.25,0,0.00%,675,0
12/25/2000,7.25,7.25,6.5,7.25,0,0.00%,5700,0
12/18/2000,7.5,7.94,6.56,7.25,-0.03,-0.41%,10640,0
12/11/2000,7,7.88,6.81,7.28,0.28,+4.00%,7900,0
12/04/2000,6.81,7.13,6.81,7,0.34,+5.11%,7675,0
11/27/2000,6.63,7,6.63,6.66,-0.09,-1.33%,6860,0
11/20/2000,6.75,6.81,6.63,6.75,0,0.00%,1550,0
11/13/2000,6.72,7.06,6.63,6.75,0.12,+1.81%,2575,0
11/06/2000,7.88,7.88,6.63,6.63,-1.31,-16.50%,4000,0
10/30/2000,7.06,7.94,7.06,7.94,1.19,+17.63%,7340,0
10/23/2000,6.63,7,6.63,6.75,0.25,+3.85%,11350,0
10/16/2000,6.88,7.06,6.5,6.5,-0.13,-1.96%,17425,0
10/09/2000,6.63,6.63,6.5,6.63,0.13,+2.00%,8875,0
10/02/2000,6.75,7,6.5,6.5,0,0.00%,9475,0
09/25/2000,6.75,6.94,6.5,6.5,-0.13,-1.96%,1700,0
09/18/2000,7,7,6.63,6.63,-0.37,-5.29%,1160,0
09/11/2000,6.94,7,6.75,7,0.06,+0.86%,7350,0
09/04/2000,7.06,7.06,6.69,6.94,-0.19,-2.66%,4600,0
08/28/2000,6.75,7.44,6.5,7.13,0.38,+5.63%,5920,0
08/21/2000,6.56,6.75,6.56,6.75,0.25,+3.85%,2100,0
08/14/2000,6.5,6.63,6.44,6.5,0,0.00%,26300,0
08/07/2000,6.75,7.06,6.5,6.5,-0.5,-7.14%,3980,0
07/31/2000,6.88,7.5,6.81,7,0,0.00%,20400,0
07/24/2000,7.25,7.31,6.19,7,-0.56,-7.41%,52440,0
07/17/2000,8,8.06,7.25,7.56,-0.47,-5.85%,44075,0
07/10/2000,8.13,8.13,8,8.03,-0.1,-1.23%,2100,0
07/03/2000,8,8.13,8,8.13,0.13,+1.63%,2700,0
06/26/2000,8.38,8.63,7.5,8,-0.66,-7.62%,4275,0
06/19/2000,8.38,8.69,8.19,8.66,0.16,+1.88%,7320,0
06/12/2000,7.56,8.56,7.56,8.5,1.06,+14.25%,5500,0
06/05/2000,7.25,7.5,7.13,7.44,-0.06,-0.80%,2420,0
05/29/2000,8.5,8.56,6.75,7.5,-1,-11.76%,73075,0
05/22/2000,8.56,8.56,8.44,8.5,0,0.00%,102160,0
05/15/2000,8.56,8.63,8.44,8.5,0,0.00%,77720,0
05/08/2000,8.5,8.56,8.47,8.5,0,0.00%,235275,0
05/01/2000,8.5,8.53,8.44,8.5,0.12,+1.43%,24220,0
04/24/2000,8,8.56,8,8.38,0.63,+8.13%,157120,0
04/17/2000,7.5,7.75,7.38,7.75,0.37,+5.01%,7675,0
04/10/2000,7.38,7.5,7.38,7.38,0,0.00%,35475,0
04/03/2000,7.13,7.69,7.13,7.38,0.07,+0.96%,34260,0
03/27/2000,6.75,7.31,6.44,7.31,0.5,+7.34%,30540,0
03/20/2000,7.09,7.25,6.63,6.81,-0.19,-2.71%,12780,0
03/13/2000,6.38,7.13,6.25,7,0.62,+9.72%,18025,0
03/06/2000,6.5,6.63,6.25,6.38,-0.12,-1.85%,18020,0
02/28/2000,7.25,7.25,6,6.5,-0.75,-10.34%,12325,0
02/21/2000,6.09,7.75,6.09,7.25,0.81,+12.58%,5866,0
02/14/2000,7.13,7.13,6.09,6.44,-0.06,-0.92%,7800,0
02/07/2000,6.5,7.63,6.5,6.5,0,0.00%,4000,0
01/31/2000,6.25,6.5,6,6.5,0.25,+4.00%,5975,0
01/24/2000,6.13,6.25,6.13,6.25,0,0.00%,22400,0
01/17/2000,6.25,6.38,6.13,6.25,-0.06,-0.95%,12825,0
01/10/2000,6.25,6.75,6.13,6.31,0.25,+4.13%,23940,0
01/03/2000,5.31,6.13,5.31,6.06,0.81,+15.43%,15360,0
12/27/1999,5.31,5.38,4.78,5.25,-0.06,-1.13%,46640,0
12/20/1999,4.88,5.56,4.81,5.31,0.25,+4.94%,81075,0
12/13/1999,5.88,5.88,5,5.06,-0.91,-15.24%,199600,0
12/06/1999,5.25,6.13,5.03,5.97,0.59,+10.97%,44720,0
11/29/1999,5.25,5.5,5,5.38,-0.12,-2.18%,13080,0
11/22/1999,5.25,5.5,5.03,5.5,0.37,+7.21%,15000,0
11/15/1999,5,6.13,4.81,5.13,0.13,+2.60%,50420,0
11/08/1999,5.44,5.5,5,5,-0.38,-7.06%,77120,0
11/01/1999,5.81,6,5.25,5.38,-0.5,-8.50%,27820,0
10/25/1999,7,7.25,5.75,5.88,-1.12,-16.00%,64520,0
10/18/1999,7,7.13,6.75,7,0,0.00%,5400,0
10/11/1999,7.25,7.38,7,7,-0.25,-3.45%,8900,0
10/04/1999,7.25,7.38,7.25,7.25,-0.06,-0.82%,4475,0
09/27/1999,7.53,7.53,7.25,7.31,-0.13,-1.75%,7700,0
09/20/1999,7.75,7.75,7.31,7.44,-0.25,-3.25%,58000,0
09/13/1999,8.13,8.25,7.31,7.69,-0.44,-5.41%,35020,0
09/06/1999,8.28,8.5,8.13,8.13,-0.12,-1.45%,7725,0
08/30/1999,8.13,8.38,8.13,8.25,0,0.00%,13866,0
08/23/1999,8.88,8.88,8.25,8.25,-0.63,-7.09%,5520,0
08/16/1999,9.25,9.25,8.38,8.88,-0.37,-4.00%,7900,0
08/09/1999,9.25,9.63,9.25,9.25,-0.25,-2.63%,9060,0
08/02/1999,9.25,10.13,9.13,9.5,0.25,+2.70%,12400,0
07/26/1999,9.13,9.25,8.75,9.25,0.12,+1.31%,1650,0
07/19/1999,9.25,9.75,8.63,9.13,-0.25,-2.67%,5775,0
07/12/1999,9.38,9.5,9.13,9.38,0,0.00%,6680,0
07/05/1999,9.75,9.75,9.38,9.38,0,0.00%,1200,0
06/28/1999,9.25,9.5,8.34,9.38,0,0.00%,14475,0
06/21/1999,10,10,9.13,9.38,-0.62,-6.20%,4000,0
06/14/1999,9.38,10,9.31,10,0.75,+8.11%,5680,0
06/07/1999,9.13,9.38,8.75,9.25,0.12,+1.31%,2960,0
05/31/1999,8.75,9.13,8.25,9.13,0.19,+2.13%,5700,0
05/24/1999,9.5,9.63,8.25,8.94,-0.81,-8.31%,7460,0
05/17/1999,9.81,9.88,9.5,9.75,-0.13,-1.32%,14500,0
05/10/1999,10.25,10.25,9.75,9.88,0.13,+1.33%,14633,0
05/03/1999,9.75,10.25,9.25,9.75,-0.13,-1.32%,9850,0
04/26/1999,8.5,10.38,8.38,9.88,1.38,+16.24%,11580,0
04/19/1999,8.44,8.75,7.5,8.5,0.06,+0.71%,24540,0
04/12/1999,7.38,8.44,7.38,8.44,0.31,+3.81%,40420,0
04/05/1999,9.25,9.25,7.25,8.13,-1.12,-12.11%,13480,0
03/29/1999,9.5,9.88,8.38,9.25,-0.25,-2.63%,35000,0
03/22/1999,10,10.13,9.5,9.5,-0.5,-5.00%,25940,0
03/15/1999,10,10,9.75,10,0.06,+0.60%,27440,0
03/08/1999,10.13,10.13,9.75,9.94,-0.06,-0.60%,4540,0
03/01/1999,10.38,10.38,9.81,10,-0.13,-1.28%,23720,0
02/22/1999,10,10.25,9.94,10.13,0,0.00%,16420,0
02/15/1999,10.31,10.38,10,10.13,-0.31,-2.97%,17650,0
02/08/1999,10.5,10.81,10.31,10.44,0.13,+1.26%,4200,0
02/01/1999,10.25,10.5,10.25,10.31,-0.19,-1.81%,9860,0
01/25/1999,10.25,10.63,10.13,10.5,0.25,+2.44%,9980,0
01/18/1999,10.88,10.88,10,10.25,-0.63,-5.79%,9625,0
01/11/1999,10.13,10.88,9.5,10.88,0.13,+1.21%,8140,0
01/04/1999,9.75,10.75,9.63,10.75,1,+10.26%,7060,0
12/28/1998,11.38,11.38,9.25,9.75,-1.75,-15.22%,19650,0
12/21/1998,11.13,11.5,11,11.5,0.5,+4.55%,1700,0
12/14/1998,11,11.38,10.88,11,-0.19,-1.70%,12880,0
12/07/1998,11,11.38,10.88,11.19,0.06,+0.54%,7275,0
11/30/1998,11.13,11.13,10.81,11.13,0.13,+1.18%,4740,0
11/23/1998,10.94,11.13,10.94,11,0.25,+2.33%,4875,0
11/16/1998,10.63,10.94,10.5,10.75,0.25,+2.38%,13275,0
11/09/1998,10.75,10.75,10.5,10.5,-0.25,-2.33%,7500,0
11/02/1998,11.25,11.375,10.5,10.75,0.0625,+0.58%,13900,0
10/26/1998,9.625,11.75,9.5625,10.6875,1.0625,+11.04%,33040,0
10/19/1998,8.625,9.625,8.375,9.625,1,+11.59%,13340,0
10/12/1998,8.4375,8.75,8,8.625,0.625,+7.81%,23500,0
10/05/1998,8.875,9,8,8,-0.875,-9.86%,17160,0
09/28/1998,9.25,9.25,8.875,8.875,-0.375,-4.05%,10060,0
09/21/1998,8.625,9.25,8,9.25,0.625,+7.25%,9820,0
09/14/1998,9,9.5,8.5,8.625,-0.375,-4.17%,6560,0
09/07/1998,9,9.125,8.5,9,0,0.00%,2800,0
08/31/1998,9.25,9.5,8.5,9,-0.25,-2.70%,13860,0
08/24/1998,10.125,10.5,9.25,9.25,-0.75,-7.50%,8520,0
08/17/1998,9.875,10.5,9.875,10,0.375,+3.90%,2100,0
08/10/1998,10.5,10.5,8.25,9.625,-0.875,-8.33%,7460,0
08/03/1998,10.25,10.5,9.4375,10.5,0.25,+2.44%,26740,0
07/27/1998,10.625,10.625,10.25,10.25,-0.375,-3.53%,8080,0
07/20/1998,10.5,10.75,10.375,10.625,-0.125,-1.16%,22720,0
07/13/1998,10.875,11.25,10.75,10.75,0.125,+1.18%,3980,0
07/06/1998,10.125,10.625,10.125,10.625,0.625,+6.25%,8260,0
06/29/1998,10.5,10.875,9.75,10,-1,-9.09%,22725,0
06/22/1998,10.625,11.125,10.625,11,0.5,+4.76%,7420,0
06/15/1998,10.3125,10.5,10.3125,10.5,0.125,+1.20%,3260,0
06/08/1998,11,11.25,10.25,10.375,-0.375,-3.49%,3960,0
06/01/1998,11,11.25,10.75,10.75,-0.3125,-2.82%,1340,0
05/25/1998,11.5,11.5,11.0625,11.0625,-0.4375,-3.80%,6950,0
05/18/1998,11.375,11.875,11,11.5,0.125,+1.10%,3260,0
05/11/1998,11.125,11.5,11.125,11.375,-0.25,-2.15%,920,0
05/04/1998,11.75,12.125,11.4375,11.625,-0.375,-3.13%,10640,0
04/27/1998,12,12.375,11.625,12,-0.5625,-4.48%,20640,0
04/20/1998,11.625,12.5625,11.5,12.5625,1.0625,+9.24%,16560,0
04/13/1998,11.875,12,10.5625,11.5,-0.25,-2.13%,21180,0
04/06/1998,11.25,11.75,11.25,11.75,0,0.00%,4850,0
03/30/1998,11.375,11.75,11.125,11.75,0.375,+3.30%,7220,0
03/23/1998,10.375,11.375,10.375,11.375,1,+9.64%,37180,0
03/16/1998,10.25,10.375,10,10.375,0.25,+2.47%,194640,0
03/09/1998,10.125,10.40625,10.125,10.125,0,0.00%,39720,0
03/02/1998,10.1875,10.4375,10,10.125,-0.0625,-0.61%,50140,0
02/23/1998,10.375,10.625,10,10.1875,-0.3125,-2.98%,33840,0
02/16/1998,10.125,10.5,10.125,10.5,0.375,+3.70%,2200,0
02/09/1998,10,10.375,9.75,10.125,0.375,+3.85%,11340,0
02/02/1998,9.25,10,9.25,9.75,-0.125,-1.27%,77720,0
01/26/1998,9.5,9.875,9.25,9.875,0.125,+1.28%,20780,0
01/19/1998,10,10,9.25,9.75,0,0.00%,64500,0
01/12/1998,9.375,10,9.25,9.75,0,0.00%,5920,0
01/05/1998,9.75,10,9.625,9.75,-0.125,-1.27%,4080,0
12/29/1997,9.5,10,9.25,9.875,0.4375,+4.64%,43325,0
12/22/1997,9.5,9.625,9.375,9.4375,-0.0625,-0.66%,2050,0
12/15/1997,9.25,9.75,9.25,9.5,0.25,+2.70%,15940,0
12/08/1997,9.1875,10,9.1875,9.25,0.0625,+0.68%,10340,0
12/01/1997,10.375,10.375,9.1875,9.1875,-0.8125,-8.13%,7000,0
11/24/1997,10.5,10.75,10,10,-0.75,-6.98%,5875,0
11/17/1997,9.75,11,9.4375,10.75,1,+10.26%,10740,0
11/10/1997,9.375,9.75,9,9.75,0.5,+5.41%,10920,0
11/03/1997,9.375,9.5,9,9.25,0,0.00%,73660,0
10/27/1997,9.25,9.375,8.5625,9.25,0.125,+1.37%,65000,0
10/20/1997,8.875,9.5,8.625,9.125,0.5,+5.80%,92700,0
10/13/1997,8.625,8.75,8.625,8.625,0,0.00%,44060,0
10/06/1997,8.625,8.875,8.5,8.625,0.125,+1.47%,150440,0
09/29/1997,8.4375,8.875,8.25,8.5,0.0625,+0.74%,37700,0
09/22/1997,8.5,8.75,8,8.4375,0.0625,+0.75%,31700,0
09/15/1997,7.75,8.375,7.75,8.375,0.375,+4.69%,64060,0
09/08/1997,8,8.125,7.75,8,0.125,+1.59%,17460,0
09/01/1997,8,8.125,7.75,7.875,0.125,+1.61%,6075,0
08/25/1997,8.25,8.25,7.75,7.75,-0.625,-7.46%,25280,0
08/18/1997,8.875,8.875,8,8.375,-0.5,-5.63%,22960,0
08/11/1997,9.5,9.625,8.5,8.875,0,0.00%,36780,0
08/04/1997,8.5,8.875,8.25,8.875,0.625,+7.58%,3020,0
07/28/1997,8.5,8.875,8.25,8.25,-0.25,-2.94%,1060,0
07/21/1997,8.75,8.875,8.125,8.5,-0.125,-1.45%,7060,0
07/14/1997,8.375,8.875,8.375,8.625,-0.25,-2.82%,4840,0
07/07/1997,8.375,8.875,8.375,8.875,0.125,+1.43%,3420,0
06/30/1997,8.75,8.75,8.375,8.75,0,0.00%,1550,0
06/23/1997,8.75,8.75,8.5625,8.75,0,0.00%,3000,0
06/16/1997,8.75,8.75,8.375,8.75,0.25,+2.94%,11700,0
06/09/1997,8.25,8.75,8,8.5,0.25,+3.03%,44060,0
06/02/1997,7.625,8.25,7.125,8.25,0.875,+11.86%,52580,0
05/26/1997,7.625,7.625,7.375,7.375,-0.25,-3.28%,11275,0
05/19/1997,7.625,7.625,7.25,7.625,0,0.00%,6820,0
05/12/1997,8.25,8.25,7.25,7.625,-0.25,-3.17%,36940,0
05/05/1997,8.25,8.25,7.75,7.875,-0.375,-4.55%,6620,0
04/28/1997,8.25,8.25,7.875,8.25,0,0.00%,22920,0
04/21/1997,7.5,8.25,7.25,8.25,0.75,+10.00%,61440,0
04/14/1997,8.25,8.25,7.25,7.5,-0.75,-9.09%,36720,0
04/07/1997,8.5,8.5,8,8.25,-0.25,-2.94%,4260,0
03/31/1997,8.375,9,8,8.5,0,0.00%,10380,0
03/24/1997,9,9.125,8.5,8.5,-0.625,-6.85%,19500,0
03/17/1997,8.5,9.125,8.5,9.125,0.625,+7.35%,9400,0
03/10/1997,11.75,11.75,8.4375,8.5,-2.5,-22.73%,164100,0
03/03/1997,10.75,11.75,10.5,11,0,0.00%,9380,0
02/24/1997,11.375,12.25,10.75,11,-0.25,-2.22%,13280,0
02/17/1997,12.25,12.25,11.25,11.25,-0.5,-4.26%,6950,0
02/10/1997,13,13.25,11.75,11.75,-1.375,-10.48%,42720,0
02/03/1997,13.25,13.25,12.75,13.125,-0.125,-0.94%,23760,0
01/27/1997,12.125,13.25,11.625,13.25,1.25,+10.42%,42560,0
01/20/1997,12.25,12.25,11.3125,12,-0.25,-2.04%,33140,0
01/13/1997,11.5,12.25,10.75,12.25,1,+8.89%,7820,0
01/06/1997,11.75,11.75,10.875,11.25,-0.125,-1.10%,17680,0
12/30/1996,11.75,11.75,11,11.375,-0.25,-2.15%,22950,0
12/23/1996,11,11.75,11,11.625,-0.125,-1.06%,3500,0
12/16/1996,10.75,11.75,10.5,11.75,0.5,+4.44%,4380,0
12/09/1996,10.25,11.75,10.25,11.25,1.25,+12.50%,65280,0
12/02/1996,10.375,11,10,10,-0.5,-4.76%,78600,0
11/25/1996,10.5,10.5,10,10.5,-0.25,-2.33%,19175,0
11/18/1996,10.875,10.875,10.25,10.75,-0.125,-1.15%,1140,0
11/11/1996,11,11,10.5,10.875,0,0.00%,1400,0
11/04/1996,10.25,11,10,10.875,0.625,+6.10%,30920,0
10/28/1996,9.75,10.5,9.5,10.25,0.375,+3.80%,8360,0
10/21/1996,9,10.75,8.625,9.875,0.75,+8.22%,57580,0
10/14/1996,9.75,10.25,9.125,9.125,-1.25,-12.05%,5800,0
10/07/1996,10.5,10.5,10,10.375,0.25,+2.47%,6440,0
09/30/1996,10,10.5,9.5,10.125,0.125,+1.25%,8160,0
09/23/1996,9.5,10,9.5,10,0.25,+2.56%,800,0
09/16/1996,10.25,10.25,9.5,9.75,-0.25,-2.50%,1380,0
09/09/1996,9.25,10.25,9.25,10,0.25,+2.56%,16360,0
09/02/1996,9.25,9.75,9.125,9.75,0.25,+2.63%,1400,0
08/26/1996,9.5,9.75,9.375,9.5,-0.125,-1.30%,5660,0
08/19/1996,9.5,9.75,9.5,9.625,-0.125,-1.28%,11360,0
08/12/1996,9.75,10,9.5,9.75,0,0.00%,34780,0
08/05/1996,10.25,10.25,9.75,9.75,-0.125,-1.27%,13600,0
07/29/1996,10.375,10.375,9.75,9.875,-1.125,-10.23%,57740,0
07/22/1996,10.5,11,9.5,11,1,+10.00%,51520,0
07/15/1996,10.5,10.5,9.75,10,-1,-9.09%,8560,0
07/08/1996,11,11,10.5,11,0,0.00%,3360,0
07/01/1996,10.75,11,10.5,11,0.25,+2.33%,3675,0
06/24/1996,10.375,11.25,10.25,10.75,0.25,+2.38%,62920,0
06/17/1996,10.5,10.75,10.25,10.5,0,0.00%,10300,0
06/10/1996,10.25,10.75,10.25,10.5,-0.25,-2.33%,66420,0
06/03/1996,11,11,10.25,10.75,-0.25,-2.27%,120860,0
05/27/1996,11,11.25,10.25,11,0,0.00%,342700,0
05/20/1996,10.25,11.25,10.25,11,0,0.00%,38640,0
05/13/1996,11,11,11,11,0.5,+4.76%,780,0
05/06/1996,10.25,10.75,10,10.5,0,0.00%,118200,0
04/29/1996,9.5,10.875,9.375,10.5,1,+10.53%,32140,0
04/22/1996,8.75,9.5,8.5,9.5,1,+11.76%,40240,0
04/15/1996,8.5,8.5,8.25,8.5,0,0.00%,2720,0
04/08/1996,8.5,8.5,8,8.5,0,0.00%,65040,0
04/01/1996,8.75,8.75,8,8.5,-0.25,-2.86%,42800,0
03/25/1996,8.75,8.75,8,8.75,-0.25,-2.78%,32600,0
03/18/1996,9.25,9.25,8.5,9,-0.25,-2.70%,18800,0
03/11/1996,9.25,9.25,8.5,9.25,0.125,+1.37%,12140,0
03/04/1996,8.75,9.5,8.75,9.125,0.375,+4.29%,11740,0
02/26/1996,9,9.25,8.75,8.75,-1,-10.26%,59940,0
02/19/1996,9.75,9.75,9,9.75,0.75,+8.33%,29000,0
02/12/1996,10,10.25,9,9,-0.625,-6.49%,21020,0
02/05/1996,8.25,10,8.125,9.625,0.375,+4.05%,20180,0
