Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,7.78,8.26,7.63,8.15,0.44,+5.71%,299240,0
04/04/2016,8.2,8.23,7.66,7.71,-0.43,-5.28%,266600,0
03/28/2016,8.19,8.59,7.99,8.14,-0.04,-0.49%,210000,0
03/21/2016,8.29,8.48,7.91,8.18,-0.18,-2.15%,123200,0
03/14/2016,8.35,8.69,8.06,8.36,0,0.00%,248260,0
03/07/2016,8.64,9.25,7.99,8.36,-0.28,-3.24%,348720,0
02/29/2016,9.07,9.43,8,8.64,-0.39,-4.32%,303480,0
02/22/2016,8.04,9.31,7.22,9.03,1.08,+13.58%,423260,0
02/15/2016,7.9,8.45,7.76,7.95,0.18,+2.32%,154250,0
02/08/2016,7.53,8.12,6.63,7.77,0.07,+0.91%,305820,0
02/01/2016,8.4,8.55,7.6,7.7,-0.78,-9.20%,195400,0
01/25/2016,8.22,8.74,7.9,8.48,0.19,+2.29%,215780,0
01/18/2016,8.22,8.48,7.1,8.29,0.16,+1.97%,329200,0
01/11/2016,8.36,8.91,7.71,8.13,-0.18,-2.17%,229720,0
01/04/2016,11.4,11.45,8.29,8.31,-3.35,-28.73%,428400,0
12/28/2015,12.05,12.16,11.44,11.66,-0.42,-3.48%,121050,0
12/21/2015,12.13,12.46,11.73,12.08,-0.1,-0.82%,119150,0
12/14/2015,12.07,12.38,11.27,12.18,0.1,+0.83%,410180,0
12/07/2015,13.05,13.65,12,12.08,-1.02,-7.79%,208900,0
11/30/2015,13.57,13.98,13.01,13.1,-0.45,-3.32%,149060,0
11/23/2015,13.26,13.83,12.51,13.55,0.23,+1.73%,93725,0
11/16/2015,12.34,13.59,12.11,13.32,0.94,+7.59%,172860,0
11/09/2015,13.5,13.52,12.19,12.38,-1.18,-8.70%,181980,0
11/02/2015,13.04,14.45,12.85,13.56,0.58,+4.47%,291440,0
10/26/2015,11.78,13.48,10.9,12.98,1.28,+10.94%,319860,0
10/19/2015,11.22,11.98,10.88,11.7,0.4,+3.54%,133560,0
10/12/2015,11.62,11.62,10.76,11.3,-0.3,-2.59%,157900,0
10/05/2015,11.35,11.89,11.06,11.6,0.36,+3.20%,132980,0
09/28/2015,11.26,11.34,10.57,11.24,-0.1,-0.88%,210400,0
09/21/2015,12.26,12.6,11.31,11.34,-0.9,-7.35%,156380,0
09/14/2015,12.24,12.7,12.01,12.24,0.06,+0.49%,203400,0
09/07/2015,12.4,12.98,11.96,12.18,0.08,+0.66%,295825,0
08/31/2015,11.71,12.22,11.07,12.1,0.29,+2.46%,263380,0
08/24/2015,10.71,12.09,10.37,11.81,0.43,+3.78%,182200,0
08/17/2015,12.47,12.64,10.73,11.38,-1.11,-8.89%,216220,0
08/10/2015,13.26,13.71,12.14,12.49,0,0.00%,166020,0
08/03/2015,13.68,13.78,12.11,12.49,-1.23,-8.97%,308320,0
07/27/2015,11.75,13.9,11.34,13.72,1.92,+16.27%,355100,0
07/20/2015,12.63,12.74,11.75,11.8,-0.83,-6.57%,170200,0
07/13/2015,12.31,12.96,12.1,12.63,0.32,+2.60%,181600,0
07/06/2015,12.26,12.96,12,12.31,-0.02,-0.16%,217040,0
06/29/2015,12.31,13.03,12.15,12.33,-0.17,-1.36%,266950,0
06/22/2015,11.75,12.95,11.73,12.5,0.82,+7.02%,391140,0
06/15/2015,12.12,12.19,11.6,11.68,-0.46,-3.79%,174260,0
06/08/2015,12.48,12.48,11.4,12.14,-0.12,-0.98%,185500,0
06/01/2015,12.18,12.63,12.02,12.26,0.17,+1.41%,185720,0
05/25/2015,11.88,12.47,11.75,12.09,0.19,+1.60%,222025,0
05/18/2015,11.68,12.05,11.45,11.9,0.22,+1.88%,279700,0
05/11/2015,11.93,12.34,11.67,11.68,-0.19,-1.60%,297900,0
05/04/2015,11.82,12.13,11.48,11.87,0.4,+3.49%,340980,0
04/27/2015,10.1,11.98,9.81,11.47,1.44,+14.36%,527540,0
04/20/2015,9.7,10.32,9.63,10.03,0.42,+4.37%,163680,0
04/13/2015,9.77,9.98,9.51,9.61,-0.34,-3.42%,156400,0
04/06/2015,9.26,10.2,9.03,9.95,0.59,+6.30%,238800,0
03/30/2015,8.59,9.44,8.59,9.36,0.73,+8.46%,218125,0
03/23/2015,8.6,9.3,8.5,8.63,0.13,+1.53%,206240,0
03/16/2015,8.31,8.65,7.88,8.5,0.23,+2.78%,187440,0
03/09/2015,8.05,8.7,7.72,8.27,0.23,+2.86%,450900,0
03/02/2015,8.33,8.46,7.86,8.04,-0.28,-3.37%,307720,0
02/23/2015,8.78,8.78,7.77,8.32,-0.48,-5.45%,264220,0
02/16/2015,8.87,9.01,8.56,8.8,-0.21,-2.33%,199850,0
02/09/2015,9.71,10.14,8.85,9.01,-0.72,-7.40%,395520,0
02/02/2015,9.44,10.32,9.33,9.73,0.32,+3.40%,207300,0
01/26/2015,9.2,9.8,9.12,9.41,0.25,+2.73%,240220,0
01/19/2015,8.96,9.42,8.9,9.16,0.23,+2.58%,214650,0
01/12/2015,8.51,9.31,8.44,8.93,0.41,+4.81%,260620,0
01/05/2015,9.17,9.65,8.1,8.52,-0.73,-7.89%,220600,0
12/29/2014,9.49,9.58,8.95,9.25,-0.27,-2.84%,135100,0
12/22/2014,8.9,9.61,8.75,9.52,0.61,+6.85%,117750,0
12/15/2014,8.97,9.16,8.56,8.91,-0.02,-0.22%,210960,0
12/08/2014,8.62,9.17,8.39,8.93,0.31,+3.60%,192980,0
12/01/2014,8.62,8.8,8.25,8.62,-0.05,-0.58%,139120,0
11/24/2014,8.75,8.94,8.54,8.67,-0.11,-1.25%,101600,0
11/17/2014,9.02,9.35,8.52,8.78,-0.41,-4.46%,206700,0
11/10/2014,9.05,9.34,8.62,9.19,0.11,+1.21%,264320,0
11/03/2014,8.38,9.09,8,9.08,0.66,+7.84%,298840,0
10/27/2014,7.62,8.78,7.62,8.42,0.67,+8.65%,275760,0
10/20/2014,7.77,8.07,7.49,7.75,-0.06,-0.77%,226540,0
10/13/2014,7.78,8.32,7.2,7.81,0.04,+0.51%,333960,0
10/06/2014,8.27,8.32,7.75,7.77,-0.5,-6.05%,288320,0
09/29/2014,8.96,9.12,8.04,8.27,-0.78,-8.62%,319140,0
09/22/2014,8.91,9.18,8.85,9.05,0.1,+1.12%,303080,0
09/15/2014,9.93,10.3,8.93,8.95,-1.01,-10.14%,357200,0
09/08/2014,10.27,11.95,9.59,9.96,-0.3,-2.92%,823820,0
09/01/2014,10.53,10.9,10.19,10.26,-0.22,-2.10%,517925,0
08/25/2014,10.6,10.7,10.23,10.48,-0.04,-0.38%,169080,0
08/18/2014,10.84,11.02,10.4,10.52,-0.21,-1.96%,150560,0
08/11/2014,10.73,11.15,10.62,10.73,0.02,+0.19%,163720,0
08/04/2014,10.58,10.94,10.45,10.71,0.21,+2.00%,285060,0
07/28/2014,13.12,14.1,10.3,10.5,-2.64,-20.09%,518660,0
07/21/2014,13.76,13.95,12.97,13.14,-0.74,-5.33%,134300,0
07/14/2014,14.55,14.72,12.84,13.88,-0.4,-2.80%,299380,0
07/07/2014,13.05,14.31,12.12,14.28,1.22,+9.34%,348540,0
06/30/2014,11.75,13.31,11.11,13.06,1.58,+13.76%,430300,0
06/23/2014,11.5,11.65,11.1,11.48,-0.04,-0.35%,110420,0
06/16/2014,11.01,11.81,10.98,11.52,0.48,+4.35%,164580,0
06/09/2014,10.97,11.31,10.95,11.04,0.07,+0.64%,118440,0
06/02/2014,10.8,11.1,10.23,10.97,0.16,+1.48%,161420,0
05/26/2014,10.79,10.99,10.58,10.81,0.16,+1.50%,129750,0
05/19/2014,10.66,10.78,10.18,10.65,0.03,+0.28%,122600,0
05/12/2014,10.6,11.14,10.13,10.62,0.22,+2.12%,211160,0
05/05/2014,10.43,10.7,10,10.4,-0.12,-1.14%,173280,0
04/28/2014,10.78,11.49,10.12,10.52,-0.2,-1.87%,332700,0
04/21/2014,10.51,11.48,10.39,10.72,0.2,+1.90%,244540,0
04/14/2014,10.76,10.78,10,10.52,-0.09,-0.85%,163550,0
04/07/2014,10.55,10.81,10.18,10.61,-0.02,-0.19%,334060,0
03/31/2014,10.51,11.71,10.24,10.63,0.17,+1.63%,284100,0
03/24/2014,10.91,10.91,9.69,10.46,-0.28,-2.61%,216080,0
03/17/2014,10.12,10.9,9.93,10.74,0.53,+5.19%,127520,0
03/10/2014,10.65,11.05,9.96,10.21,-0.68,-6.24%,272500,0
03/03/2014,11.8,11.98,10.81,10.89,-1.06,-8.87%,272340,0
02/24/2014,12.19,12.41,11.77,11.95,-0.18,-1.48%,286420,0
02/17/2014,11.21,12.35,11,12.13,0.89,+7.92%,245925,0
02/10/2014,10.85,11.35,10.62,11.24,0.32,+2.93%,126180,0
02/03/2014,11.81,11.82,10.4,10.92,-0.78,-6.67%,182340,0
01/27/2014,11.67,12.31,11.46,11.7,0.04,+0.34%,197180,0
01/20/2014,12.15,12.28,11.56,11.66,-0.37,-3.08%,121125,0
01/13/2014,11.96,12.6,11.35,12.03,0.07,+0.59%,224400,0
01/06/2014,10.63,12.25,10.46,11.96,1.44,+13.69%,229820,0
12/30/2013,10.43,10.66,10.08,10.52,0.06,+0.57%,167250,0
12/23/2013,10.98,11.24,10.42,10.46,-0.51,-4.65%,112025,0
12/16/2013,10.85,11.28,10.43,10.97,0.28,+2.62%,187560,0
12/09/2013,11.23,11.39,10.55,10.69,-0.57,-5.06%,158540,0
12/02/2013,12.26,12.3,10.75,11.26,-1,-8.16%,189860,0
11/25/2013,12.47,12.58,11.95,12.26,-0.18,-1.45%,134275,0
11/18/2013,12.28,12.55,11.85,12.44,0.23,+1.88%,127600,0
11/11/2013,12.24,12.76,12,12.21,0.2,+1.67%,204020,0
11/04/2013,13.78,13.81,11.97,12.01,-1.72,-12.53%,337860,0
10/28/2013,12.86,13.85,12.62,13.73,0.84,+6.52%,317360,0
10/21/2013,13.72,13.89,12.87,12.89,-0.85,-6.19%,151300,0
10/14/2013,13.51,13.91,13.24,13.74,0.1,+0.73%,160380,0
10/07/2013,13.14,13.68,12.56,13.64,0.3,+2.25%,235300,0
09/30/2013,13.25,13.8,13.15,13.34,-0.18,-1.33%,242840,0
09/23/2013,13.27,14.1,12.7,13.52,0.23,+1.73%,607560,0
09/16/2013,13.99,14.36,13.14,13.29,-0.51,-3.70%,289540,0
09/09/2013,14.02,14.04,13.25,13.8,0.04,+0.29%,207820,0
09/02/2013,13.08,14.12,12.97,13.76,1,+7.84%,248900,0
08/26/2013,12.96,13.46,12.25,12.76,-0.19,-1.47%,197680,0
08/19/2013,13.37,13.55,12.65,12.95,-0.35,-2.63%,148860,0
08/12/2013,13.9,14.42,12.8,13.3,-0.67,-4.80%,200700,0
08/05/2013,14.19,14.86,13.38,13.97,-0.3,-2.10%,302060,0
07/29/2013,14,16.73,13.67,14.27,0.22,+1.57%,494240,0
07/22/2013,14.21,14.87,13.64,14.05,-0.24,-1.68%,166420,0
07/15/2013,13.81,15.43,13.7,14.29,0.44,+3.18%,306140,0
07/08/2013,13.97,14.34,13.22,13.85,-0.05,-0.36%,187020,0
07/01/2013,13.43,13.98,13.21,13.9,0.65,+4.91%,186875,0
06/24/2013,12.74,13.89,12.34,13.25,0.4,+3.11%,262320,0
06/17/2013,14.52,14.91,12.38,12.85,-1.6,-11.07%,399200,0
06/10/2013,14.25,15.21,13.65,14.45,0.36,+2.56%,341720,0
06/03/2013,15,15.11,13.75,14.09,-1.27,-8.27%,482780,0
05/27/2013,15,15.75,14.4,15.36,0.87,+6.00%,506750,0
05/20/2013,13.39,15.12,13.14,14.49,1.02,+7.57%,508420,0
05/13/2013,13.78,14.49,13.39,13.47,-0.37,-2.67%,332940,0
05/06/2013,12.5,14.2,12.5,13.84,1.35,+10.81%,733860,0
04/29/2013,10.5,12.75,10.2,12.49,2.1,+20.21%,509560,0
04/22/2013,10.21,10.6,9.63,10.39,0.21,+2.06%,160100,0
04/15/2013,11.08,11.58,10,10.18,-0.99,-8.86%,362580,0
04/08/2013,10.94,11.48,10.68,11.17,0.24,+2.20%,232000,0
04/01/2013,11.76,11.95,10.25,10.93,-0.81,-6.90%,303340,0
03/25/2013,11,11.99,10.76,11.74,0.79,+7.21%,374500,0
03/18/2013,10.06,11.95,9.83,10.95,0.82,+8.09%,450520,0
03/11/2013,9.5,10.35,9.28,10.13,0.6,+6.30%,441480,0
03/04/2013,6.59,9.75,5.9,9.53,3.02,+46.39%,923080,0
02/25/2013,6.97,7.11,6.15,6.51,-0.45,-6.47%,90300,0
02/18/2013,7.12,7.32,6.79,6.96,-0.16,-2.25%,74200,0
02/11/2013,7.05,7.27,7.01,7.12,0.06,+0.85%,42300,0
02/04/2013,7.07,7.47,6.91,7.06,-0.01,-0.14%,121540,0
01/28/2013,6.66,7.11,6.52,7.07,0.54,+8.27%,93500,0
01/21/2013,6.7,6.75,6.47,6.53,-0.16,-2.39%,40000,0
01/14/2013,6.57,6.73,6.24,6.69,0.08,+1.21%,71760,0
01/07/2013,6.69,7.13,6.6,6.61,-0.14,-2.07%,54000,0
12/31/2012,6.58,7.25,6.49,6.75,0.16,+2.43%,113450,0
12/24/2012,6.5,6.67,6.37,6.59,0.08,+1.23%,41875,0
12/17/2012,6.41,6.72,6.25,6.51,0.12,+1.88%,92680,0
12/10/2012,6.4,6.8,6.26,6.39,-0.02,-0.31%,72260,0
12/03/2012,6.61,6.64,6.12,6.41,-0.16,-2.44%,91360,0
11/26/2012,4.76,6.87,4.68,6.57,1.78,+37.16%,460700,0
11/19/2012,4.84,5.07,4.65,4.79,-0.01,-0.21%,39425,0
11/12/2012,5,5.79,4.73,4.8,0.17,+3.67%,206060,0
11/05/2012,4.54,4.77,4.4,4.63,0.08,+1.76%,174940,0
10/29/2012,4.18,4.65,4.15,4.55,0.36,+8.59%,113066,0
10/22/2012,4.68,4.75,4.15,4.19,-0.49,-10.47%,54380,0
10/15/2012,4.87,5.1,4.66,4.68,-0.16,-3.31%,61140,0
10/08/2012,5.43,5.53,4.81,4.84,-0.6,-11.03%,90700,0
10/01/2012,5.49,5.64,5.37,5.44,-0.03,-0.55%,46340,0
09/24/2012,5.41,5.68,5.41,5.47,0.02,+0.37%,84320,0
09/17/2012,5.46,5.62,5.35,5.45,-0.05,-0.91%,76540,0
09/10/2012,5.5,6.01,5.47,5.5,-0.01,-0.18%,95820,0
09/03/2012,5.78,5.78,5.46,5.51,-0.23,-4.01%,158125,0
08/27/2012,5.53,6.11,5.33,5.74,0.22,+3.99%,93000,0
08/20/2012,5.45,5.73,5.25,5.52,0.03,+0.55%,304940,0
08/13/2012,5.48,5.57,5.33,5.49,-0.01,-0.18%,76440,0
08/06/2012,5.72,5.77,5.41,5.5,-0.19,-3.34%,73660,0
07/30/2012,5.63,5.74,5.15,5.69,0.09,+1.61%,87120,0
07/23/2012,5.51,5.65,5.34,5.6,-0.03,-0.53%,92900,0
07/16/2012,5.71,5.94,5.6,5.63,-0.06,-1.05%,54980,0
07/09/2012,5.54,5.73,5.4,5.69,0.16,+2.89%,71500,0
07/02/2012,5.62,5.74,5.5,5.53,-0.1,-1.78%,106250,0
06/25/2012,6.57,6.6,5.49,5.63,-1.38,-19.69%,220440,0
06/18/2012,6.45,7.12,6.33,7.01,0.52,+8.01%,170180,0
06/11/2012,5.74,6.49,5.69,6.49,0.82,+14.46%,112360,0
06/04/2012,5.38,5.82,5.17,5.67,0.33,+6.18%,127780,0
05/28/2012,5.56,5.75,5.3,5.34,-0.2,-3.61%,154750,0
05/21/2012,5.36,5.62,5.12,5.54,0.18,+3.36%,90100,0
05/14/2012,5.74,5.87,5.32,5.36,-0.45,-7.75%,112360,0
05/07/2012,5.5,5.97,5.45,5.81,0.27,+4.87%,143800,0
04/30/2012,5.5,5.67,5.29,5.54,0.04,+0.73%,115300,0
04/23/2012,5.09,5.5,5.02,5.5,0.33,+6.38%,107880,0
04/16/2012,5.17,5.31,4.95,5.17,0.05,+0.98%,113360,0
04/09/2012,5.01,5.47,4.71,5.12,0.01,+0.20%,184600,0
04/02/2012,5.43,5.71,4.97,5.11,-0.35,-6.41%,165125,0
03/26/2012,5.64,5.7,5.29,5.46,-0.15,-2.67%,109820,0
03/19/2012,5.43,5.89,5.38,5.61,0.19,+3.51%,145760,0
03/12/2012,5.92,6,5.21,5.42,-0.5,-8.45%,143760,0
03/05/2012,6.35,7.5,5.8,5.92,-0.43,-6.77%,523420,0
02/27/2012,6.01,7.09,5.9,6.35,0.21,+3.42%,248940,0
02/20/2012,6.56,6.56,6.08,6.14,-0.38,-5.83%,83400,0
02/13/2012,6.33,6.62,6.3,6.52,0.28,+4.49%,86100,0
02/06/2012,5.88,6.55,5.75,6.24,0.33,+5.58%,153900,0
01/30/2012,5.6,5.99,5.49,5.91,0.22,+3.87%,87220,0
01/23/2012,5.6,5.88,5.44,5.69,0.05,+0.89%,70020,0
01/16/2012,5.65,5.76,5.41,5.64,0.03,+0.53%,61975,0
01/09/2012,5.4,5.79,5.32,5.61,0.25,+4.66%,66560,0
01/02/2012,5.33,5.38,5.08,5.36,0.18,+3.47%,83575,0
12/26/2011,4.97,5.3,4.67,5.18,0.15,+2.98%,201550,0
12/19/2011,5.34,5.5,4.95,5.03,-0.38,-7.02%,131560,0
12/12/2011,6.12,6.12,5.35,5.41,-0.58,-9.68%,105460,0
12/05/2011,6.02,6.2,5.67,5.99,0.04,+0.67%,98740,0
11/28/2011,5.78,6.16,5.52,5.95,0.49,+8.97%,161880,0
11/21/2011,5.83,5.98,5.42,5.46,-0.52,-8.70%,131975,0
11/14/2011,5.57,6.03,5.27,5.98,0.48,+8.73%,201440,0
11/07/2011,6.1,6.2,4.83,5.5,-0.63,-10.28%,445580,0
10/31/2011,7.01,7.3,6.05,6.13,-1.03,-14.39%,195180,0
10/24/2011,6.55,7.39,6.3,7.16,0.61,+9.31%,129680,0
10/17/2011,6.74,6.87,6.22,6.55,-0.21,-3.11%,87640,0
10/10/2011,6.15,6.86,6.01,6.76,0.75,+12.48%,98800,0
10/03/2011,5.92,6.52,5.5,6.01,0.03,+0.50%,240440,0
09/26/2011,6.42,6.88,5.85,5.98,-0.41,-6.42%,101380,0
09/19/2011,6.85,7.03,6.05,6.39,-0.61,-8.71%,141840,0
09/12/2011,6.51,7.1,6.51,7,0.42,+6.38%,102860,0
09/05/2011,6.61,7.27,6.43,6.58,-0.12,-1.79%,132650,0
08/29/2011,7.16,7.35,6.61,6.7,-0.36,-5.10%,161360,0
08/22/2011,6.96,7.25,6.45,7.06,0.3,+4.44%,167160,0
08/15/2011,6.94,7.31,6.61,6.76,-0.1,-1.46%,228020,0
08/08/2011,6.63,6.99,5.9,6.86,-0.07,-1.01%,444120,0
08/01/2011,9.23,9.3,6.69,6.93,-2.22,-24.26%,520740,0
07/25/2011,10.05,10.46,9,9.15,-1.04,-10.21%,219780,0
07/18/2011,9.19,10.66,9.13,10.19,0.99,+10.76%,306840,0
07/11/2011,9.15,9.45,8.95,9.2,-0.02,-0.22%,170920,0
07/04/2011,8.47,9.23,8.46,9.22,0.71,+8.34%,180525,0
06/27/2011,8.4,8.74,8.34,8.51,0.11,+1.31%,210520,0
06/20/2011,8,8.5,7.96,8.4,0.36,+4.48%,183960,0
06/13/2011,7.88,8.25,7.8,8.04,0.21,+2.68%,227420,0
06/06/2011,8.15,8.19,7.55,7.83,-0.34,-4.16%,160420,0
05/30/2011,8.63,8.67,7.97,8.17,-0.3,-3.54%,328350,0
05/23/2011,8.03,8.55,7.85,8.47,0.23,+2.79%,243020,0
05/16/2011,8.14,8.35,7.82,8.24,0.06,+0.73%,252300,0
05/09/2011,7.55,8.4,7.52,8.18,0.16,+2.00%,336480,0
05/02/2011,7.25,8.25,6.93,8.02,0.78,+10.77%,364260,0
04/25/2011,7.1,7.36,6.92,7.24,0.14,+1.97%,321860,0
04/18/2011,7.05,7.2,6.8,7.1,-0.1,-1.39%,86050,0
04/11/2011,7.38,7.55,6.95,7.2,-0.2,-2.70%,95800,0
04/04/2011,7.4,7.85,7.21,7.4,-0.09,-1.20%,135740,0
03/28/2011,6.76,7.81,6.76,7.49,0.74,+10.96%,264820,0
03/21/2011,6.69,6.93,6.52,6.75,0.12,+1.81%,132540,0
03/14/2011,6.93,7.02,6.2,6.63,-0.28,-4.05%,559580,0
03/07/2011,6.85,7.2,6.47,6.91,0.01,+0.14%,154320,0
02/28/2011,7.12,7.17,6.71,6.9,-0.17,-2.40%,113680,0
02/21/2011,7.1,7.3,6.57,7.07,-0.19,-2.62%,157500,0
02/14/2011,6.67,7.57,6.6,7.26,0.57,+8.52%,210880,0
02/07/2011,6.25,6.69,6.17,6.69,0.42,+6.70%,81660,0
01/31/2011,5.84,6.29,5.84,6.27,0.45,+7.73%,86520,0
01/24/2011,5.88,6.25,5.77,5.82,-0.06,-1.02%,75140,0
01/17/2011,6.53,6.65,5.85,5.88,-0.65,-9.95%,117800,0
01/10/2011,6.22,6.69,6.09,6.53,0.31,+4.98%,128740,0
01/03/2011,6.75,6.84,6.08,6.22,-0.49,-7.30%,122980,0
12/27/2010,5.95,6.74,5.5,6.71,0.72,+12.02%,513380,0
12/20/2010,6.06,6.2,5.84,5.99,-0.08,-1.32%,206325,0
12/13/2010,6.21,6.25,5.92,6.07,-0.13,-2.10%,395780,0
12/06/2010,5.86,6.22,5.82,6.2,0.31,+5.26%,99060,0
11/29/2010,5.68,6.06,5.58,5.89,0.15,+2.61%,85120,0
11/22/2010,5.6,5.76,5.43,5.74,0.03,+0.53%,65025,0
11/15/2010,5.68,5.74,5.3,5.71,0.06,+1.06%,110740,0
11/08/2010,5.39,5.86,5.2,5.65,0.27,+5.02%,274700,0
11/01/2010,6.16,6.18,5.27,5.38,-0.77,-12.52%,159360,0
10/25/2010,6.27,6.27,5.78,6.15,-0.04,-0.65%,137820,0
10/18/2010,6.24,6.49,5.94,6.19,-0.05,-0.80%,116500,0
10/11/2010,5.86,6.37,5.58,6.24,0.36,+6.12%,117300,0
10/04/2010,5.83,6,5.38,5.88,0.05,+0.86%,113720,0
09/27/2010,5.4,6.06,5.16,5.83,0.42,+7.76%,93880,0
09/20/2010,5.11,5.41,5.01,5.41,0.3,+5.87%,69280,0
09/13/2010,4.94,5.21,4.86,5.11,0.23,+4.71%,81540,0
09/06/2010,5.04,5.12,4.85,4.88,-0.13,-2.59%,70575,0
08/30/2010,4.89,5.03,4.56,5.01,0.09,+1.83%,88920,0
08/23/2010,5.18,5.2,4.54,4.92,-0.21,-4.09%,76320,0
08/16/2010,4.96,5.47,4.96,5.13,0.18,+3.64%,93080,0
08/09/2010,5.55,5.83,4.8,4.95,-0.54,-9.84%,105460,0
08/02/2010,5.62,5.94,5.32,5.49,-0.04,-0.72%,135240,0
07/26/2010,5.54,5.85,5.35,5.53,0.04,+0.73%,105280,0
07/19/2010,5.3,5.53,5.05,5.49,0.23,+4.37%,90420,0
07/12/2010,5.1,5.64,5.1,5.26,0.15,+2.94%,90020,0
07/05/2010,5.09,5.18,4.76,5.11,0.12,+2.40%,76600,0
06/28/2010,5.49,5.5,4.8,4.99,-0.51,-9.27%,102520,0
06/21/2010,5.46,5.5,4.91,5.5,0.1,+1.85%,106000,0
06/14/2010,5,5.48,4.92,5.4,0.41,+8.22%,98820,0
06/07/2010,5.49,5.49,4.64,4.99,-0.49,-8.94%,119980,0
05/31/2010,5.27,5.58,4.92,5.48,0.17,+3.20%,128150,0
05/24/2010,5.24,5.48,4.86,5.31,0.08,+1.53%,109140,0
05/17/2010,5.2,5.27,4.73,5.23,0.06,+1.16%,441620,0
05/10/2010,5.56,5.7,5.01,5.17,0.32,+6.60%,139180,0
05/03/2010,5.6,5.63,3.5,4.85,-0.75,-13.39%,196820,0
04/26/2010,6,6.16,5.55,5.6,-0.42,-6.98%,128620,0
04/19/2010,5.75,6.18,5.55,6.02,0.25,+4.33%,109500,0
04/12/2010,5.89,6.15,5.56,5.77,-0.07,-1.20%,164520,0
04/05/2010,5.64,6.03,5.48,5.84,0.25,+4.47%,236840,0
03/29/2010,4.35,5.82,4.25,5.59,1.24,+28.51%,412050,0
03/22/2010,4.25,4.45,4.14,4.35,0.08,+1.87%,62780,0
03/15/2010,4.56,4.58,4.1,4.27,-0.3,-6.56%,94560,0
03/08/2010,4.6,4.68,4.5,4.57,-0.05,-1.08%,84320,0
03/01/2010,4.09,4.63,4.09,4.62,0.53,+12.96%,118520,0
02/22/2010,4.05,4.27,3.99,4.09,0.04,+0.99%,139080,0
02/15/2010,4.23,4.29,3.96,4.05,-0.12,-2.88%,163375,0
02/08/2010,4.7,4.95,3.93,4.17,-0.53,-11.28%,253120,0
02/01/2010,4.44,4.78,4.26,4.7,0.27,+6.09%,118140,0
01/25/2010,4.8,4.85,4.31,4.43,-0.34,-7.13%,147480,0
01/18/2010,4.91,5.06,4.75,4.77,-0.14,-2.85%,151650,0
01/11/2010,4.9,4.99,4.84,4.91,0.01,+0.20%,134060,0
01/04/2010,4.62,4.95,4.55,4.9,0.32,+6.99%,151000,0
12/28/2009,4.53,4.65,4.31,4.58,0.05,+1.10%,115850,0
12/21/2009,4.35,4.55,4.3,4.53,0.19,+4.38%,95800,0
12/14/2009,4.14,4.5,4.06,4.34,0.28,+6.90%,169940,0
12/07/2009,4.3,4.45,4.05,4.06,-0.21,-4.92%,86000,0
11/30/2009,3.98,4.32,3.8,4.27,0.3,+7.56%,102640,0
11/23/2009,4.05,4.14,3.86,3.97,-0.05,-1.24%,85650,0
11/16/2009,3.83,4.1,3.81,4.02,0.17,+4.42%,147020,0
11/09/2009,3.98,4.02,3.71,3.85,-0.09,-2.28%,99920,0
11/02/2009,3.7,4.04,3.42,3.94,0.27,+7.36%,173960,0
10/26/2009,4.24,4.32,3.62,3.67,-0.58,-13.65%,477000,0
10/19/2009,4.45,4.7,3.81,4.25,-0.2,-4.49%,344100,0
10/12/2009,4.85,4.96,4.45,4.45,-0.33,-6.90%,82300,0
10/05/2009,4.26,4.84,4.21,4.78,0.53,+12.47%,100900,0
09/28/2009,4.25,4.48,4.12,4.25,-0.04,-0.93%,95480,0
09/21/2009,4.2,4.29,4.08,4.29,0.11,+2.63%,112460,0
09/14/2009,3.8,4.21,3.76,4.18,0.41,+10.88%,157220,0
09/07/2009,3.85,3.9,3.58,3.77,-0.06,-1.57%,134350,0
08/31/2009,4.17,4.23,3.41,3.83,-0.38,-9.03%,392600,0
08/24/2009,4.16,4.28,4.14,4.21,0.05,+1.20%,127180,0
08/17/2009,4.23,4.39,4.04,4.16,-0.08,-1.89%,207840,0
08/10/2009,4.25,4.54,4.21,4.24,-0.06,-1.40%,119760,0
08/03/2009,4.33,4.53,4.11,4.3,0.08,+1.90%,144120,0
07/27/2009,4.11,4.66,4.05,4.22,0.12,+2.93%,239500,0
07/20/2009,3.99,4.13,3.9,4.1,0.12,+3.02%,157740,0
07/13/2009,3.6,4.15,3.59,3.98,0.38,+10.56%,252940,0
07/06/2009,3.65,3.8,3.5,3.6,-0.11,-2.96%,172860,0
06/29/2009,4.97,5.09,3.61,3.71,-1.25,-25.20%,559750,0
06/22/2009,4.93,4.99,4.48,4.96,0.01,+0.20%,277600,0
06/15/2009,5.11,5.15,4.85,4.95,-0.2,-3.88%,159800,0
06/08/2009,4.61,5.17,4.6,5.15,0.44,+9.34%,239400,0
06/01/2009,4.66,4.86,4.5,4.71,0.26,+5.84%,170900,0
05/25/2009,4.01,4.7,3.87,4.45,0.38,+9.34%,315425,0
05/18/2009,4.04,4.37,3.93,4.07,0.16,+4.09%,218540,0
05/11/2009,3.6,4.09,3.56,3.91,0.26,+7.12%,298020,0
05/04/2009,4.26,4.55,3.53,3.65,-0.51,-12.26%,382200,0
04/27/2009,3.95,4.28,3.72,4.16,0.14,+3.48%,204860,0
