Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,3.6,3.75,3.11,3.4,-0.19,-5.29%,59700,0
03/21/2016,3.45,3.65,3.4,3.59,0.18,+5.28%,24875,0
03/14/2016,3.61,3.83,3.2,3.41,-0.2,-5.54%,27720,0
03/07/2016,3.41,3.97,3.36,3.61,0.2,+5.87%,53100,0
02/29/2016,3.47,3.52,3.16,3.41,-0.05,-1.45%,26380,0
02/22/2016,3.63,3.63,3.25,3.46,-0.08,-2.26%,36940,0
02/15/2016,3.09,3.57,3.09,3.54,0.45,+14.56%,84100,0
02/08/2016,3.55,3.56,2.78,3.09,-0.3,-8.85%,98240,0
02/01/2016,2.98,4.05,2.76,3.39,0.31,+10.06%,425560,0
01/25/2016,3.41,3.57,2.9,3.08,-0.31,-9.14%,70940,0
01/18/2016,3.22,3.5,2.93,3.39,0.18,+5.61%,81700,0
01/11/2016,3.87,4,2.91,3.21,-0.51,-13.71%,126520,0
01/04/2016,5.22,5.22,3.61,3.72,-1.54,-29.28%,130340,0
12/28/2015,5.03,5.46,4.71,5.26,0.19,+3.75%,106075,0
12/21/2015,4.89,5.37,4.7,5.07,0.27,+5.63%,71050,0
12/14/2015,5.1,5.17,4.66,4.8,-0.36,-6.98%,125960,0
12/07/2015,5.17,5.5,5.09,5.16,-0.09,-1.71%,86540,0
11/30/2015,5.5,5.55,5.15,5.25,-0.25,-4.55%,99880,0
11/23/2015,5.45,6.04,5.43,5.5,-0.07,-1.26%,154300,0
11/16/2015,5.16,6.7,5,5.57,0.32,+6.10%,270500,0
11/09/2015,6.31,6.42,5.1,5.25,-0.7,-11.76%,180020,0
11/02/2015,6.21,6.5,5.77,5.95,-0.3,-4.80%,198940,0
10/26/2015,7.07,7.2,6.12,6.25,-0.97,-13.43%,179480,0
10/19/2015,7.1,8.54,6.9,7.22,0.06,+0.84%,462780,0
10/12/2015,7.3,7.69,7,7.16,-0.19,-2.59%,90200,0
10/05/2015,7.66,8.2,6.78,7.35,-0.36,-4.67%,272960,0
09/28/2015,9.61,10.86,7.07,7.71,-2.14,-21.73%,791780,0
09/21/2015,7,12.25,7,9.85,3,+43.80%,3201040,0
09/14/2015,5.29,7.36,5,6.85,1.61,+30.73%,394320,0
09/07/2015,5.37,5.48,5.05,5.24,-0.03,-0.57%,46225,0
08/31/2015,5.25,5.5,5.21,5.27,-0.04,-0.75%,40480,0
08/24/2015,5,5.59,4.76,5.31,0.06,+1.14%,83480,0
08/17/2015,5.26,6.4,4.91,5.25,-0.09,-1.69%,120260,0
08/10/2015,5.17,5.94,4.6,5.34,0.17,+3.29%,102680,0
08/03/2015,5.98,6.1,5.03,5.17,-0.83,-13.83%,66100,0
07/27/2015,6.54,6.54,5.86,6,-0.58,-8.81%,43740,0
07/20/2015,6.7,7.2,6.3,6.58,-0.11,-1.64%,77160,0
07/13/2015,6.12,6.95,6.07,6.69,0.5,+8.08%,103180,0
07/06/2015,6.15,6.3,5.81,6.19,-0.06,-0.96%,62760,0
06/29/2015,6.31,6.34,5.7,6.25,-0.18,-2.80%,108275,0
06/22/2015,5.93,7.01,5.84,6.43,0.49,+8.25%,253700,0
06/15/2015,6.41,6.45,5.69,5.94,-0.34,-5.41%,129380,0
06/08/2015,7.55,7.68,6.15,6.28,-1.22,-16.27%,220960,0
06/01/2015,8.96,9.13,6.87,7.5,-0.55,-6.83%,1422580,0
05/25/2015,5.37,8.7,5.31,8.05,2.8,+53.33%,4260950,0
05/18/2015,5.96,6.12,4.86,5.25,-0.51,-8.85%,624500,0
05/11/2015,3.75,7.09,3.69,5.76,2.03,+54.42%,4043880,0
05/04/2015,3.77,4.24,3.6,3.73,0.02,+0.54%,61820,0
04/27/2015,4.24,4.26,3.66,3.71,-0.52,-12.29%,84060,0
04/20/2015,4.8,4.8,4.04,4.23,-0.6,-12.42%,101680,0
04/13/2015,4.8,5.33,4.45,4.83,0.23,+5.00%,172820,0
04/06/2015,4.61,5.29,4.5,4.6,-0.17,-3.56%,202480,0
03/30/2015,5.75,5.98,4.5,4.77,-0.91,-16.02%,453200,0
03/23/2015,5.81,7.86,5.38,5.68,-0.07,-1.22%,3772840,0
03/16/2015,3.19,6.46,3.13,5.75,2.52,+78.02%,1990280,0
03/09/2015,3.75,3.9,3.09,3.23,-0.52,-13.87%,62740,0
03/02/2015,4.05,4.16,3.63,3.75,-0.29,-7.18%,81780,0
02/23/2015,4.23,4.36,3.95,4.04,-0.21,-4.94%,166840,0
02/16/2015,7,7.02,4.2,4.25,-9.86,-69.88%,768750,0
02/09/2015,14.07,14.42,12.58,14.11,0.4,+2.92%,31600,0
02/02/2015,15.2,15.8,12.11,13.71,-2.09,-13.23%,33340,0
01/26/2015,13.97,17.02,13.04,15.8,2.25,+16.61%,47940,0
01/19/2015,13.5,14.84,12.25,13.55,1.44,+11.89%,63700,0
01/12/2015,9.89,13.48,9.05,12.11,1.59,+15.11%,77700,0
01/05/2015,6.86,10.82,6.85,10.52,3.77,+55.85%,80840,0
12/29/2014,6.01,6.75,5.5,6.75,0.75,+12.50%,26500,0
12/22/2014,6.5,6.74,5.93,6,0.07,+1.18%,5350,0
12/15/2014,6.01,6.08,5.5,5.93,-0.02,-0.34%,720,0
12/08/2014,5.9,6.15,5.55,5.95,-0.02,-0.34%,6080,0
12/01/2014,6.38,6.46,4.65,5.97,-0.23,-3.71%,23880,0
11/24/2014,6.35,6.71,6.1,6.2,0.05,+0.81%,11300,0
11/17/2014,6.64,6.75,6.15,6.15,-0.05,-0.81%,11420,0
11/10/2014,6.03,7.56,6.03,6.2,0.12,+1.97%,11340,0
11/03/2014,6.72,6.9,6.03,6.08,-0.64,-9.52%,7100,0
10/27/2014,6.2,7.4,6,6.72,0.29,+4.51%,39100,0
10/20/2014,6.55,6.55,5.85,6.43,-0.06,-0.92%,22960,0
10/13/2014,6.5,7.29,5.9,6.49,0.31,+5.02%,5400,0
10/06/2014,5.95,6.88,5.85,6.18,0.08,+1.31%,22160,0
"Downloaded from Barchart.com as of 02-26-2023 08:00am CST"
