Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,9.63,11.85,9.63,10.98,1.62,+17.31%,62440,0
03/16/2009,8.65,10.34,8.39,9.36,0.87,+10.25%,72080,0
03/09/2009,6.84,8.65,6.5,8.49,1.56,+22.51%,71840,0
03/02/2009,8.9,9.03,6.82,6.93,-2.13,-23.51%,63040,0
02/23/2009,9.7,9.91,8.81,9.06,-0.48,-5.03%,62400,0
02/16/2009,9.96,10.36,9.5,9.54,-0.79,-7.65%,50250,0
02/09/2009,10.63,10.85,9.68,10.33,-0.37,-3.46%,51320,0
02/02/2009,9.96,11.09,9.76,10.7,0.66,+6.57%,69000,0
01/26/2009,9.59,11.17,9.31,10.04,0.44,+4.58%,80520,0
01/19/2009,10.7,10.7,9.19,9.6,-1.2,-11.11%,78875,0
01/12/2009,12.67,12.72,10.37,10.8,-1.83,-14.49%,55320,0
01/05/2009,13.62,14.13,12.51,12.63,-0.95,-7.00%,87960,0
12/29/2008,12.79,14.03,11.53,13.58,0.71,+5.52%,269900,0
12/22/2008,13.63,13.66,12.12,12.87,-0.72,-5.30%,46075,0
12/15/2008,13.15,14.58,12.03,13.59,0.48,+3.66%,107360,0
12/08/2008,12.8,14.59,12.66,13.11,0.51,+4.05%,88600,0
12/01/2008,14.36,14.5,12.36,12.6,-2.38,-15.89%,98780,0
11/24/2008,14.1,15.09,13.54,14.98,1.09,+7.85%,81400,0
11/17/2008,14.61,15.27,11.91,13.89,-0.81,-5.51%,99280,0
11/10/2008,16.4,16.4,14.34,14.7,-1.28,-8.01%,121540,0
11/03/2008,16.08,17.07,15.13,15.98,-0.46,-2.80%,165040,0
10/27/2008,14,17.63,13.45,16.44,2.22,+15.61%,135040,0
10/20/2008,15.94,16.39,12.44,14.22,-1.49,-9.48%,99800,0
10/13/2008,16.55,17.84,14.47,15.71,-0.29,-1.81%,126340,0
10/06/2008,19,20.33,14.66,16,-3.4,-17.53%,148360,0
09/29/2008,23.86,23.86,19.39,19.4,-4.94,-20.30%,56740,0
09/22/2008,24.96,25.63,23.68,24.34,-0.81,-3.22%,83160,0
09/15/2008,24.22,26.08,22.01,25.15,0.48,+1.95%,151000,0
09/08/2008,24.82,25.25,23.26,24.67,0.65,+2.71%,78340,0
09/01/2008,23.75,24.11,22.98,24.02,0.57,+2.43%,84625,0
08/25/2008,24.44,24.75,23.39,23.45,-1.04,-4.25%,59660,0
08/18/2008,24.53,24.69,23.05,24.49,-0.01,-0.04%,78280,0
08/11/2008,23.19,25.75,22.6,24.5,1.22,+5.24%,92500,0
08/04/2008,21.35,23.42,20.18,23.28,1.83,+8.53%,122540,0
07/28/2008,21.62,22.63,20.65,21.45,-0.28,-1.29%,134020,0
07/21/2008,23.05,23.09,17.87,21.73,-1.24,-5.40%,175080,0
07/14/2008,23.15,24.08,22.49,22.97,-0.14,-0.61%,70120,0
07/07/2008,22.3,23.51,21.76,23.11,0.98,+4.43%,75200,0
06/30/2008,22.32,23.05,21.36,22.13,-0.16,-0.72%,102175,0
06/23/2008,24.65,24.65,22.29,22.29,-2.26,-9.21%,121800,0
06/16/2008,25.54,25.7,24.11,24.55,-1.34,-5.18%,47880,0
06/09/2008,26.55,26.71,25.43,25.89,-0.58,-2.19%,61020,0
06/02/2008,26.54,28.12,26.05,26.47,-0.26,-0.97%,83360,0
05/26/2008,26.6,27.61,26.15,26.73,0.18,+0.68%,51600,0
05/19/2008,28.27,28.27,26.07,26.55,-1.67,-5.92%,48480,0
05/12/2008,27.6,28.92,26.7,28.22,0.62,+2.25%,53260,0
05/05/2008,25.94,28.13,25.94,27.6,1.08,+4.07%,76120,0
04/28/2008,25.8,27.04,24.61,26.52,0.72,+2.79%,130800,0
04/21/2008,27.73,28.82,25.38,25.8,-2.1,-7.53%,149760,0
04/14/2008,27.2,28.36,26.7,27.9,0.72,+2.65%,65540,0
04/07/2008,29.3,29.35,27.01,27.18,-1.86,-6.40%,103840,0
03/31/2008,30.2,30.53,28.61,29.04,-1.12,-3.71%,106840,0
03/24/2008,30.43,30.87,29.43,30.16,0.4,+1.34%,100460,0
03/17/2008,27.35,30.61,27.33,29.76,1.27,+4.46%,189675,0
03/10/2008,25.96,29.49,24.71,28.49,2.82,+10.99%,215000,0
03/03/2008,25.07,26.08,23.96,25.67,0.57,+2.27%,191420,0
02/25/2008,25.75,27.86,25.1,25.1,-0.87,-3.35%,193500,0
02/18/2008,25.78,27.1,25.1,25.97,0.51,+2.00%,150150,0
02/11/2008,25.68,29.52,25.13,25.46,-0.22,-0.86%,118660,0
02/04/2008,27.44,27.44,25.5,25.68,-1.89,-6.86%,69380,0
01/28/2008,25.49,27.67,24.69,27.57,2.08,+8.16%,67680,0
01/21/2008,23.8,27.32,23.8,25.49,0.9,+3.66%,132900,0
01/14/2008,27,27.08,23.17,24.59,-2.23,-8.31%,67760,0
01/07/2008,28.8,29.46,25.88,26.82,-1.83,-6.39%,84880,0
12/31/2007,31.02,31.02,28.44,28.65,-2.57,-8.23%,72350,0
12/24/2007,31.4,31.85,30.82,31.22,0.1,+0.32%,60700,0
12/17/2007,29.75,31.5,28.92,31.12,1.07,+3.56%,88680,0
12/10/2007,30.51,31.32,29.62,30.05,-0.29,-0.96%,84680,0
12/03/2007,29.69,31.03,28.55,30.34,0.88,+2.99%,71040,0
11/26/2007,29.76,31,28.09,29.46,-0.31,-1.04%,70660,0
11/19/2007,30.15,30.98,28.17,29.77,-0.83,-2.71%,57050,0
11/12/2007,30.54,32.05,29.56,30.6,0.09,+0.29%,78000,0
11/05/2007,30.43,31.11,29.2,30.51,0.05,+0.16%,65500,0
10/29/2007,31.98,33.76,29.22,30.46,-1.55,-4.84%,112900,0
10/22/2007,26.85,32.09,26.85,32.01,4.82,+17.73%,108100,0
10/15/2007,28.56,29.1,27.01,27.19,-1.46,-5.10%,46080,0
10/08/2007,29.26,29.34,28.25,28.65,-0.73,-2.48%,44000,0
10/01/2007,27.89,29.49,27.83,29.38,1.38,+4.93%,53040,0
09/24/2007,29.08,29.5,28,28,-1.43,-4.86%,88200,0
09/17/2007,26.76,29.99,26.5,29.43,2.65,+9.90%,71240,0
09/10/2007,26.4,26.97,25.06,26.78,0.41,+1.55%,60420,0
09/03/2007,28.33,29.17,26.29,26.37,-2.13,-7.47%,90875,0
08/27/2007,29.14,29.83,27.59,28.5,-0.62,-2.13%,66300,0
08/20/2007,29.45,29.66,28.48,29.12,-0.29,-0.99%,45480,0
08/13/2007,29.65,30.24,27.34,29.41,0.08,+0.27%,130020,0
08/06/2007,26.4,30.14,25.53,29.33,2.99,+11.35%,195940,0
07/30/2007,27.1,27.38,26.1,26.34,-0.66,-2.44%,98960,0
07/23/2007,29.76,29.96,26,27,-2.75,-9.24%,148660,0
07/16/2007,30.73,30.97,29.53,29.75,-0.98,-3.19%,57120,0
07/09/2007,30.98,31.13,30.1,30.73,-0.29,-0.93%,90840,0
07/02/2007,31.4,31.58,30.63,31.02,-0.18,-0.58%,78250,0
06/25/2007,30.08,31.62,28.65,31.2,1.12,+3.72%,124640,0
06/18/2007,30.11,31.7,29.56,30.08,0.11,+0.37%,105460,0
06/11/2007,29.49,30.03,28.39,29.97,0.44,+1.49%,73560,0
06/04/2007,30.8,30.96,28.22,29.53,-1.27,-4.12%,68160,0
05/28/2007,28.56,30.84,28.53,30.8,2.42,+8.53%,78025,0
05/21/2007,27.99,29.08,27.88,28.38,0.39,+1.39%,91120,0
05/14/2007,29.15,29.46,27.86,27.99,-1,-3.45%,94600,0
05/07/2007,29.1,29.53,28.23,28.99,-0.08,-0.28%,102700,0
04/30/2007,28.1,29.57,26.55,29.07,1.03,+3.67%,91360,0
04/23/2007,27.15,28.96,27.08,28.04,0.76,+2.79%,183800,0
04/16/2007,26.55,27.72,26.45,27.28,0.88,+3.33%,205900,0
04/09/2007,25.5,26.43,25,26.4,1,+3.94%,53800,0
04/02/2007,25.4,25.48,24.47,25.4,0.04,+0.16%,49775,0
03/26/2007,26.46,26.46,23.53,25.36,-1.1,-4.16%,81300,0
03/19/2007,26.01,26.71,25.6,26.46,0.46,+1.77%,72500,0
03/12/2007,23.99,26.1,23.8,26,2.01,+8.38%,167860,0
03/05/2007,22.65,24.3,22.11,23.99,1.16,+5.08%,98860,0
02/26/2007,24.99,25.02,22.58,22.83,-1.99,-8.02%,93700,0
02/19/2007,26.95,26.95,24.75,24.82,-2.31,-8.51%,265950,0
02/12/2007,26.3,27.49,25.78,27.13,0.75,+2.84%,104680,0
02/05/2007,27.38,27.51,26.19,26.38,-1,-3.65%,66900,0
01/29/2007,26.4,27.79,26.3,27.38,1.01,+3.83%,70120,0
01/22/2007,24.3,26.44,23.81,26.37,1.83,+7.46%,88840,0
01/15/2007,24,24.95,24,24.54,0.71,+2.98%,43725,0
01/08/2007,24.35,24.41,23.29,23.83,-0.56,-2.30%,59800,0
01/01/2007,24.5,24.99,24.1,24.39,0.01,+0.04%,41266,0
12/25/2006,24.1,25.58,23.9,24.38,0.17,+0.70%,40825,0
12/18/2006,24.88,25.2,24.01,24.21,-0.66,-2.65%,43300,0
12/11/2006,25.15,25.44,24.22,24.87,-0.45,-1.78%,52860,0
12/04/2006,23.12,25.82,23.12,25.32,2.33,+10.13%,62880,0
11/27/2006,24.7,24.7,22.79,22.99,-1.7,-6.89%,171320,0
11/20/2006,24.45,24.74,24.2,24.69,0.31,+1.27%,38125,0
11/13/2006,24.21,25.26,24.09,24.38,0.18,+0.74%,100400,0
11/06/2006,24.45,24.97,23.51,24.2,-0.07,-0.29%,140960,0
10/30/2006,26.74,27.98,24.17,24.27,-2.47,-9.24%,162760,0
10/23/2006,26.68,27.24,26.35,26.74,-0.16,-0.59%,54440,0
10/16/2006,26.3,27.81,26.09,26.9,0.72,+2.75%,81920,0
10/09/2006,25.04,26.24,24.85,26.18,1.15,+4.59%,49380,0
10/02/2006,24.7,25.97,24.03,25.03,0.47,+1.91%,69080,0
09/25/2006,23.1,25.3,23.08,24.56,1.39,+6.00%,66680,0
09/18/2006,24.25,24.93,23.04,23.17,-1.08,-4.45%,58960,0
09/11/2006,24.2,24.8,23.48,24.25,-0.2,-0.82%,78940,0
09/04/2006,25.4,25.74,23.77,24.45,-0.55,-2.20%,71750,0
08/28/2006,25.07,26.55,24.74,25,0.05,+0.20%,155680,0
08/21/2006,25.45,25.7,24.44,24.95,-0.5,-1.96%,85500,0
08/14/2006,23.97,26.27,23.74,25.45,1.69,+7.11%,139820,0
08/07/2006,21.35,24.43,20.99,23.76,2.36,+11.03%,268720,0
07/31/2006,20.4,22.7,19.5,21.4,0.81,+3.93%,71600,0
07/24/2006,19.85,20.83,19.76,20.59,0.69,+3.47%,52780,0
07/17/2006,20.36,21.49,19.75,19.9,-0.33,-1.63%,73700,0
07/10/2006,21.82,22.2,19.86,20.23,-1.61,-7.37%,71500,0
07/03/2006,22.95,23.02,21.5,21.84,-1.16,-5.04%,64475,0
06/26/2006,22,23,21.08,23,1.48,+6.88%,75120,0
06/19/2006,21,21.74,20.7,21.52,0.36,+1.70%,125340,0
06/12/2006,21.15,22.1,20.8,21.16,-0.95,-4.30%,144840,0
06/05/2006,23.8,24.04,22.09,22.11,-1.89,-7.88%,105780,0
05/29/2006,25.1,25.1,23.19,24,-1.18,-4.69%,79225,0
05/22/2006,24.65,25.54,22.8,25.18,0.48,+1.94%,59820,0
05/15/2006,24.3,25.1,22.72,24.7,0.14,+0.57%,101660,0
05/08/2006,25.25,27.1,24.51,24.56,-1.6,-6.12%,113380,0
05/01/2006,23.7,27,23,26.16,2.55,+10.80%,106500,0
04/24/2006,23.92,24,23.1,23.61,-0.35,-1.46%,29800,0
04/17/2006,23.9,24.85,23.6,23.96,-0.09,-0.37%,99480,0
04/10/2006,22.6,24.05,22.55,24.05,1.6,+7.13%,45325,0
04/03/2006,22.6,25.01,22.33,22.45,-0.25,-1.10%,68200,0
03/27/2006,19.6,23.32,19.6,22.7,3.04,+15.46%,113760,0
03/20/2006,19.55,19.68,18.77,19.66,0.01,+0.05%,18420,0
03/13/2006,18.82,19.74,18.75,19.65,0.65,+3.42%,44540,0
03/06/2006,17.95,19.1,17.95,19,0.1,+0.53%,31440,0
02/27/2006,19.19,19.48,18.61,18.9,-0.14,-0.74%,54680,0
02/20/2006,19.3,19.45,18.9,19.04,-0.41,-2.11%,22150,0
02/13/2006,18.7,19.66,18.63,19.45,0.74,+3.96%,40520,0
02/06/2006,19.06,19.38,18.59,18.71,-0.45,-2.35%,35500,0
01/30/2006,19.65,19.83,19.05,19.16,-0.64,-3.23%,37740,0
01/23/2006,18.35,20.11,18.29,19.8,1.35,+7.32%,28580,0
01/16/2006,18.88,19.04,18.27,18.45,-0.63,-3.30%,21200,0
01/09/2006,19.7,20.05,18.87,19.08,-0.8,-4.02%,21800,0
01/02/2006,18.65,20.2,18.25,19.88,1.38,+7.46%,23450,0
12/26/2005,18.4,18.83,18.26,18.5,-0.05,-0.27%,19100,0
12/19/2005,18.41,19.11,18.26,18.55,0.07,+0.38%,20360,0
12/12/2005,18.97,19.55,18.25,18.48,-0.39,-2.07%,36480,0
12/05/2005,19.15,19.15,18.1,18.87,-0.43,-2.23%,29380,0
11/28/2005,18.35,19.69,17.93,19.3,0.9,+4.89%,75260,0
11/21/2005,18.2,18.75,18.05,18.4,0.09,+0.49%,38525,0
11/14/2005,18.48,18.55,17.93,18.31,-0.21,-1.13%,49820,0
11/07/2005,17.35,18.54,17.32,18.52,1.24,+7.18%,58140,0
10/31/2005,16.65,17.48,16.65,17.28,0.53,+3.16%,90340,0
10/24/2005,17.2,17.45,16.55,16.75,-0.45,-2.62%,35560,0
10/17/2005,17.4,17.75,16.5,17.2,-0.36,-2.05%,76440,0
10/10/2005,18.82,18.95,17,17.56,-1.26,-6.70%,36600,0
10/03/2005,19.95,20.54,18.25,18.82,-1.24,-6.18%,42120,0
09/26/2005,19.88,20.25,18.95,20.06,0.4,+2.03%,17340,0
09/19/2005,20.34,20.34,18.7,19.66,-0.78,-3.82%,22600,0
09/12/2005,19.75,20.47,19.59,20.44,0.56,+2.82%,34020,0
09/05/2005,19.18,20.19,19.18,19.88,0.65,+3.38%,30550,0
08/29/2005,18.55,19.72,18.27,19.23,0.5,+2.67%,42780,0
08/22/2005,19.5,19.81,18.64,18.73,-0.87,-4.44%,42780,0
08/15/2005,20.02,20.86,19.49,19.6,-0.49,-2.44%,22680,0
08/08/2005,21.05,21.33,19.99,20.09,-0.79,-3.78%,32000,0
08/01/2005,22.9,23.18,20.84,20.88,-1.97,-8.62%,16760,0
07/25/2005,22.64,23.1,22.3,22.85,0.16,+0.71%,19640,0
07/18/2005,21.47,22.92,20.91,22.69,1.22,+5.68%,42640,0
07/11/2005,21.92,22.75,21.32,21.47,-0.45,-2.05%,27400,0
07/04/2005,21.83,22.28,21.01,21.92,-0.02,-0.09%,26600,0
06/27/2005,21.5,22.58,21.33,21.94,0.49,+2.28%,30500,0
06/20/2005,22.45,22.49,20.77,21.45,-0.99,-4.41%,30800,0
06/13/2005,21.1,22.65,21.01,22.44,1.19,+5.60%,28440,0
06/06/2005,21,21.96,20.25,21.25,0.03,+0.14%,25400,0
05/30/2005,20.03,21.5,19.99,21.22,1.04,+5.15%,34650,0
05/23/2005,20.84,21.15,19.96,20.18,-0.66,-3.17%,37440,0
05/16/2005,19.05,21.35,19.05,20.84,1.63,+8.49%,40560,0
05/09/2005,18.2,19.74,18.16,19.21,1.04,+5.72%,45880,0
05/02/2005,17.2,18.2,17.2,18.17,0.97,+5.64%,33920,0
04/25/2005,17.75,18.4,17.02,17.2,-0.6,-3.37%,28220,0
04/18/2005,17.9,18.37,17.45,17.8,-0.5,-2.73%,44220,0
04/11/2005,20.26,20.28,18.3,18.3,-1.96,-9.67%,53880,0
04/04/2005,18.26,20.85,18.26,20.26,1.96,+10.71%,44760,0
03/28/2005,18.5,18.65,18.15,18.3,-0.1,-0.54%,37860,0
03/21/2005,19.13,19.35,18.4,18.4,-0.72,-3.77%,16125,0
03/14/2005,19.12,19.55,18.58,19.12,-0.09,-0.47%,25000,0
03/07/2005,20.05,20.05,19.05,19.21,-0.99,-4.90%,28560,0
02/28/2005,20.3,20.78,19.1,20.2,-0.2,-0.98%,37200,0
02/21/2005,20.14,20.54,19.61,20.4,-0.04,-0.20%,40275,0
02/14/2005,20.15,21.22,19.71,20.44,0.15,+0.74%,43560,0
02/07/2005,19.95,20.5,19.81,20.29,0.44,+2.22%,28540,0
01/31/2005,19.2,19.91,19.12,19.85,0.41,+2.11%,32280,0
01/24/2005,19.35,19.81,19.15,19.44,0.19,+0.99%,26520,0
01/17/2005,20.15,20.42,19.03,19.25,-0.96,-4.75%,42875,0
01/10/2005,20.75,21.1,19.99,20.21,-0.67,-3.21%,33840,0
01/03/2005,20.62,20.95,20,20.88,0.38,+1.85%,47080,0
12/27/2004,19.5,20.9,19.5,20.5,1.15,+5.94%,18340,0
12/20/2004,19.65,19.71,18.87,19.35,-0.3,-1.53%,23975,0
12/13/2004,19.94,20.17,18.95,19.65,-0.3,-1.50%,26080,0
12/06/2004,20.7,20.7,18.89,19.95,-0.75,-3.62%,31420,0
11/29/2004,19.85,20.86,19.65,20.7,0.91,+4.60%,31300,0
11/22/2004,19,19.97,19,19.79,0.74,+3.88%,17925,0
11/15/2004,19.47,19.6,18.91,19.05,-0.64,-3.25%,23600,0
11/08/2004,19,19.78,19,19.69,0.58,+3.04%,14960,0
11/01/2004,18.05,19.2,18.03,19.11,1.06,+5.87%,24820,0
10/25/2004,18.1,19.74,17.81,18.05,-0.05,-0.28%,26220,0
10/18/2004,18.75,19.25,18.1,18.1,-0.75,-3.98%,9360,0
10/11/2004,18.63,19.25,18.22,18.85,0.21,+1.13%,12620,0
10/04/2004,19.14,19.98,18.57,18.64,-0.6,-3.12%,20720,0
09/27/2004,18.4,19.25,17.72,19.24,0.74,+4.00%,42740,0
09/20/2004,19.05,19.26,18.22,18.5,-0.65,-3.39%,22680,0
09/13/2004,19.55,19.6,19.05,19.15,-0.29,-1.49%,22860,0
09/06/2004,19.05,19.5,18.9,19.44,0.31,+1.62%,32825,0
08/30/2004,18.85,19.77,18.7,19.13,0.22,+1.16%,29140,0
08/23/2004,19.5,19.5,18.8,18.91,-0.54,-2.78%,19880,0
08/16/2004,19.05,19.55,18.85,19.45,0.54,+2.86%,22680,0
08/09/2004,19.9,19.9,18.9,18.91,-0.9,-4.54%,22560,0
08/02/2004,19.97,20.4,19.67,19.81,-0.29,-1.44%,37040,0
07/26/2004,21,21.79,19.74,20.1,-0.94,-4.47%,39420,0
07/19/2004,22.15,22.44,20.87,21.04,-1.24,-5.57%,22460,0
07/12/2004,22.16,22.78,22.01,22.28,0.18,+0.81%,22420,0
07/05/2004,22.58,23.15,22.02,22.1,-0.48,-2.13%,22025,0
06/28/2004,22.15,23.25,21.8,22.58,0.43,+1.94%,40340,0
06/21/2004,22.4,23.3,21.95,22.15,-0.1,-0.45%,30800,0
06/14/2004,21.45,22.54,21.24,22.25,0.8,+3.73%,31340,0
06/07/2004,20.62,21.85,20.62,21.45,0.95,+4.63%,35800,0
05/31/2004,20.05,21.19,20.05,20.5,0.27,+1.33%,37075,0
05/24/2004,20.35,21.2,19.96,20.23,-0.03,-0.15%,43840,0
05/17/2004,19.73,20.74,19.23,20.26,0.53,+2.69%,37140,0
05/10/2004,18.3,19.95,18.25,19.73,1.26,+6.82%,42640,0
05/03/2004,18.3,19.35,18.2,18.47,0.07,+0.38%,52320,0
04/26/2004,19.75,19.81,18.08,18.4,-1.5,-7.54%,86600,0
04/19/2004,19.95,20.24,19.5,19.9,0.02,+0.10%,42700,0
04/12/2004,21.2,21.92,19.83,19.88,-1.27,-6.00%,29880,0
04/05/2004,21.15,21.96,20.82,21.15,-0.1,-0.47%,32575,0
03/29/2004,19.45,21.25,19.45,21.25,1.75,+8.97%,33080,0
03/22/2004,20.25,20.3,19.17,19.5,-0.69,-3.42%,36900,0
03/15/2004,20.25,20.41,19.65,20.19,-0.22,-1.08%,34020,0
03/08/2004,20.51,20.68,19.84,20.41,-0.18,-0.87%,50260,0
03/01/2004,20.8,20.97,19.95,20.59,-0.16,-0.77%,40340,0
02/23/2004,22.38,22.83,20.65,20.75,-1.53,-6.87%,93460,0
02/16/2004,22.4,23.21,22.1,22.28,-0.17,-0.76%,38375,0
02/09/2004,21.82,23.49,21.53,22.45,0.47,+2.14%,98740,0
02/02/2004,21.85,22.41,20.75,21.98,0.03,+0.14%,48100,0
01/26/2004,22.39,22.97,21.48,21.95,-0.54,-2.40%,32080,0
01/19/2004,21.6,23.46,21.41,22.49,0.64,+2.93%,42825,0
01/12/2004,19.85,22.6,19.85,21.85,1.8,+8.98%,42980,0
01/05/2004,20.9,21.15,19.51,20.05,-0.8,-3.84%,57900,0
12/29/2003,20.7,22.04,20.42,20.85,0.15,+0.72%,73350,0
12/22/2003,19.24,20.89,19.24,20.7,2.2,+11.89%,67825,0
12/15/2003,19.4,19.44,18.2,18.5,-0.78,-4.05%,33580,0
12/08/2003,17.8,19.28,17.8,19.28,1.48,+8.31%,60260,0
12/01/2003,18,18.38,17.46,17.8,-0.15,-0.84%,64280,0
11/24/2003,18.1,18.4,17.85,17.95,-0.15,-0.83%,38025,0
11/17/2003,17.8,18.38,17.7,18.1,-0.06,-0.33%,87780,0
11/10/2003,18.21,18.4,17.76,18.16,-0.15,-0.82%,32180,0
11/03/2003,18.3,18.5,17.35,18.31,0.06,+0.33%,40380,0
10/27/2003,17.6,18.74,17.2,18.25,0.25,+1.39%,64460,0
10/20/2003,19.75,20.2,18,18,-1.75,-8.86%,49160,0
10/13/2003,20.15,21.09,19.67,19.75,-0.25,-1.25%,39200,0
10/06/2003,20.8,21.1,19.95,20,-0.74,-3.57%,29060,0
09/29/2003,20.01,21.2,19.16,20.74,0.73,+3.65%,45280,0
09/22/2003,20.8,20.8,19.9,20.01,-0.79,-3.80%,48780,0
09/15/2003,19,20.88,18.67,20.8,1.8,+9.47%,51320,0
09/08/2003,18.51,19.14,18.09,19,0.37,+1.99%,58860,0
09/01/2003,18.75,19.2,18.38,18.63,-0.27,-1.43%,55525,0
08/25/2003,18.5,19,17.81,18.9,0.57,+3.11%,33480,0
08/18/2003,18.85,19.6,18.18,18.33,-0.37,-1.98%,42500,0
08/11/2003,19.11,19.29,18.24,18.7,-0.41,-2.15%,44640,0
08/04/2003,19.2,19.69,19,19.11,-0.19,-0.98%,37580,0
07/28/2003,19.49,20.1,18.8,19.3,-0.2,-1.03%,51900,0
07/21/2003,19.81,20.2,19.43,19.5,-0.46,-2.30%,33740,0
07/14/2003,20.2,20.54,19.6,19.96,-0.11,-0.55%,45460,0
07/07/2003,20,20.25,19.53,20.07,0.21,+1.06%,78760,0
06/30/2003,18.23,20.61,18.12,19.86,1.63,+8.94%,79775,0
06/23/2003,17.51,18.4,16.68,18.23,0.82,+4.71%,79700,0
06/16/2003,17.28,17.5,16.9,17.41,0.3,+1.75%,39200,0
06/09/2003,17.3,17.45,16.8,17.11,-0.2,-1.16%,31480,0
06/02/2003,17.7,17.9,17.21,17.31,-0.24,-1.37%,38180,0
05/26/2003,17.65,17.95,17.3,17.55,0.02,+0.11%,45750,0
05/19/2003,19.25,19.43,17.4,17.53,-1.85,-9.55%,31880,0
05/12/2003,17.85,19.7,17.85,19.38,1.43,+7.97%,35920,0
05/05/2003,16.9,18.12,16.85,17.95,0.96,+5.65%,72000,0
04/28/2003,15.87,17.4,15.7,16.99,1.04,+6.52%,43760,0
04/21/2003,15.85,16.11,15.7,15.95,0,0.00%,16280,0
04/14/2003,15.55,16.45,15.55,15.95,0.35,+2.24%,15600,0
04/07/2003,16,16.49,15.55,15.6,-0.32,-2.01%,19740,0
03/31/2003,15.85,16.6,15.82,15.92,0.02,+0.13%,47160,0
03/24/2003,15.3,15.95,15.15,15.9,0.62,+4.06%,14980,0
03/17/2003,14.05,15.29,14.03,15.28,1.18,+8.37%,64960,0
03/10/2003,14,14.83,13.5,14.1,0.1,+0.71%,38900,0
03/03/2003,14,14.08,13.65,14,0.1,+0.72%,18080,0
02/24/2003,13.75,14.04,13.4,13.9,0.15,+1.09%,20480,0
02/17/2003,14.4,14.54,13.75,13.75,-0.65,-4.51%,14450,0
02/10/2003,15.4,15.49,14.3,14.4,-0.86,-5.64%,18220,0
02/03/2003,16.4,16.9,15.25,15.26,-1.27,-7.68%,22480,0
01/27/2003,15.26,16.55,14.9,16.53,1.18,+7.69%,23880,0
01/20/2003,16.7,16.7,15.3,15.35,-1.35,-8.08%,22175,0
01/13/2003,15.4,17.25,15.35,16.7,1.24,+8.02%,21640,0
01/06/2003,15.55,15.85,15.22,15.46,-0.09,-0.58%,16680,0
12/30/2002,15.2,15.93,15,15.55,0.29,+1.90%,30925,0
12/23/2002,15.75,15.75,15.26,15.26,-0.43,-2.74%,6950,0
12/16/2002,15.65,16,15.35,15.69,-0.06,-0.38%,26120,0
12/09/2002,15.63,16.09,15.21,15.75,0.16,+1.03%,35680,0
12/02/2002,15.1,15.7,14.9,15.59,0.49,+3.25%,11660,0
11/25/2002,14.1,15.2,13.7,15.1,0.95,+6.71%,37750,0
11/18/2002,14.15,14.2,13.5,14.15,-0.06,-0.42%,20320,0
11/11/2002,14.55,14.98,14.15,14.21,-0.34,-2.34%,21020,0
11/04/2002,14.6,15,14.52,14.55,-0.25,-1.69%,37820,0
10/28/2002,14.5,14.8,14.3,14.8,0.28,+1.93%,69440,0
10/21/2002,14.3,14.85,14.3,14.52,0.12,+0.83%,57860,0
10/14/2002,13.15,14.44,13.1,14.4,1.15,+8.68%,28940,0
10/07/2002,12.9,13.25,12.5,13.25,0.25,+1.92%,54040,0
09/30/2002,13.43,13.74,12.7,13,-0.37,-2.77%,86320,0
09/23/2002,14.15,14.34,13.35,13.37,-0.88,-6.18%,55720,0
09/16/2002,14.5,14.95,14.02,14.25,-0.35,-2.40%,105320,0
09/09/2002,14.9,14.95,14.1,14.6,-0.4,-2.67%,29440,0
09/02/2002,14.91,15.3,14.15,15,-0.24,-1.57%,38350,0
08/26/2002,14.6,15.3,14,15.24,0.74,+5.10%,23040,0
08/19/2002,15.1,15.3,14.3,14.5,-0.6,-3.97%,17460,0
08/12/2002,15.1,15.5,14,15.1,-0.15,-0.98%,13020,0
08/05/2002,13.85,15.6,13.8,15.25,1.5,+10.91%,15680,0
07/29/2002,14,14.4,13.4,13.75,-0.35,-2.48%,58320,0
07/22/2002,14,14.1,12.53,14.1,0.1,+0.71%,10960,0
07/15/2002,15.45,15.45,14,14,-1.45,-9.39%,23325,0
07/08/2002,16.2,16.25,15.25,15.45,-0.73,-4.51%,74620,0
07/01/2002,15.75,16.3,15.7,16.18,-0.32,-1.94%,78275,0
06/24/2002,15.29,17,15.2,16.5,1.25,+8.20%,103420,0
06/17/2002,14.8,15.45,14.63,15.25,0.26,+1.73%,126480,0
06/10/2002,14.9,15.3,14.35,14.99,0.21,+1.42%,140780,0
06/03/2002,15.95,16,14.25,14.78,-1.17,-7.34%,23480,0
05/27/2002,16.25,16.4,15.75,15.95,-0.3,-1.85%,44475,0
05/20/2002,16.28,16.79,16,16.25,0.05,+0.31%,46240,0
05/13/2002,15.9,16.4,15.83,16.2,0.54,+3.45%,56660,0
05/06/2002,15.8,16.79,15.5,15.66,0.04,+0.26%,47580,0
04/29/2002,14.98,15.95,14.9,15.62,0.65,+4.34%,43840,0
04/22/2002,15.1,15.45,14.9,14.97,-0.01,-0.07%,56200,0
04/15/2002,15.05,15.1,14.35,14.98,-0.02,-0.13%,30380,0
04/08/2002,14.05,15.55,13.95,15,0.9,+6.38%,128380,0
04/01/2002,14.26,14.32,13.9,14.1,-0.18,-1.26%,41100,0
03/25/2002,14.2,14.4,14.1,14.28,0.14,+0.99%,63150,0
