Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,2.67,3.99,2.6,3.99,1.29,+47.78%,37161459,0
04/11/2016,2.76,2.85,2.68,2.7,-0.04,-1.46%,9939500,0
04/04/2016,2.83,2.87,2.61,2.74,-0.09,-3.18%,9946780,0
03/28/2016,2.81,2.98,2.7,2.83,0.04,+1.43%,10714940,0
03/21/2016,2.9,2.9,2.62,2.79,-0.14,-4.78%,10996950,0
03/14/2016,2.53,2.93,2.45,2.93,0.41,+16.27%,24753680,0
03/07/2016,2.36,2.54,2.15,2.52,0.15,+6.33%,12583780,0
02/29/2016,2.06,2.55,2.05,2.37,0.3,+14.49%,13759660,0
02/22/2016,1.94,2.1,1.92,2.07,0.16,+8.38%,7407560,0
02/15/2016,1.86,1.98,1.82,1.91,0.08,+4.37%,11057725,0
02/08/2016,1.97,2,1.81,1.83,-0.15,-7.58%,10772360,0
02/01/2016,2.17,2.19,1.95,1.98,-0.22,-10.00%,9243580,0
01/25/2016,2.01,2.2,2.01,2.2,0.18,+8.91%,10825540,0
01/18/2016,2.08,2.18,1.75,2.02,-0.01,-0.49%,22713950,0
01/11/2016,2.16,2.46,1.99,2.03,-0.11,-5.14%,17446140,0
01/04/2016,2.77,2.82,2.1,2.14,-0.73,-25.44%,24654820,0
12/28/2015,2.91,3.06,2.86,2.87,-0.05,-1.71%,13121000,0
12/21/2015,2.47,3,2.43,2.92,0.47,+19.18%,18508950,0
12/14/2015,2.36,2.6,2.3,2.45,0.09,+3.81%,12806000,0
12/07/2015,2.26,2.5,2.21,2.36,0.08,+3.51%,10240980,0
11/30/2015,2.34,2.37,2.2,2.28,-0.05,-2.15%,6941120,0
11/23/2015,2.22,2.4,2.17,2.33,0.11,+4.95%,7560875,0
11/16/2015,1.99,2.25,1.95,2.22,0.23,+11.56%,6958080,0
11/09/2015,2.15,2.18,1.94,1.99,-0.16,-7.44%,5084540,0
11/02/2015,2.13,2.3,2.11,2.15,0.03,+1.42%,7213800,0
10/26/2015,2.21,2.21,2.1,2.12,-0.09,-4.07%,5683400,0
10/19/2015,1.91,2.21,1.91,2.21,0.27,+13.92%,9798760,0
10/12/2015,1.96,2.06,1.85,1.94,-0.02,-1.02%,14688460,0
10/05/2015,1.82,1.96,1.77,1.96,0.13,+7.10%,8388900,0
09/28/2015,1.69,1.83,1.65,1.83,0.12,+7.02%,6223080,0
09/21/2015,1.87,1.9,1.66,1.71,-0.16,-8.56%,8378860,0
09/14/2015,2,2,1.81,1.87,-0.14,-6.97%,9111300,0
09/07/2015,1.85,2.14,1.81,2.01,0.19,+10.44%,13480550,0
08/31/2015,1.82,1.87,1.71,1.82,-0.03,-1.62%,7034460,0
08/24/2015,1.69,1.87,1.65,1.85,0.07,+3.93%,12558760,0
08/17/2015,1.82,1.88,1.68,1.78,-0.06,-3.26%,10506080,0
08/10/2015,1.92,1.98,1.79,1.84,-0.25,-11.96%,11991180,0
08/03/2015,1.93,2.21,1.9,2.09,0.16,+8.29%,14187780,0
07/27/2015,1.67,1.99,1.61,1.93,0.26,+15.57%,15136920,0
07/20/2015,1.82,1.84,1.65,1.67,-0.12,-6.70%,14068020,0
07/13/2015,1.96,2.09,1.74,1.79,-0.17,-8.67%,17438220,0
07/06/2015,2.46,2.54,1.93,1.96,-0.57,-22.53%,24593940,0
06/29/2015,2.41,2.63,2.31,2.53,0.06,+2.43%,23228375,0
06/22/2015,2.61,2.67,2.37,2.47,-0.11,-4.26%,34052120,0
06/15/2015,2.32,2.59,2.29,2.58,0.27,+11.69%,19374460,0
06/08/2015,2.31,2.36,2.28,2.31,-0.02,-0.86%,7776200,0
06/01/2015,2.29,2.34,2.25,2.33,0.05,+2.19%,8179440,0
05/25/2015,2.27,2.33,2.2,2.28,0,0.00%,11905950,0
05/18/2015,2.35,2.37,2.27,2.28,-0.04,-1.72%,8248360,0
05/11/2015,2.31,2.39,2.3,2.32,0.01,+0.43%,8912020,0
05/04/2015,2.32,2.36,2.24,2.31,0,0.00%,13061580,0
04/27/2015,2.3,2.37,2.25,2.31,0.01,+0.43%,11986760,0
04/20/2015,2.56,2.57,2.25,2.3,-0.28,-10.85%,23642020,0
04/13/2015,2.75,2.94,2.45,2.58,-0.18,-6.52%,23767900,0
04/06/2015,2.68,2.78,2.68,2.76,0.07,+2.60%,6315540,0
03/30/2015,2.73,2.76,2.65,2.69,-0.03,-1.10%,8467800,0
03/23/2015,2.81,2.85,2.53,2.72,-0.08,-2.86%,17658040,0
03/16/2015,2.76,2.82,2.72,2.8,0.05,+1.82%,8968840,0
03/09/2015,2.92,2.98,2.71,2.75,-0.17,-5.82%,11287420,0
03/02/2015,3.12,3.23,2.83,2.92,-0.19,-6.11%,12932500,0
02/23/2015,3.05,3.14,3.02,3.11,0.05,+1.63%,7844420,0
02/16/2015,3.16,3.17,3.01,3.06,-0.09,-2.86%,8301300,0
02/09/2015,3.03,3.18,2.93,3.15,0.12,+3.96%,14494420,0
02/02/2015,2.69,3.37,2.65,3.03,0.46,+17.90%,38953100,0
01/26/2015,2.44,2.84,2.44,2.57,0.12,+4.90%,28772300,0
01/19/2015,2.39,2.5,2.14,2.45,0.06,+2.51%,37630175,0
01/12/2015,2.62,2.68,2.39,2.39,-0.24,-9.13%,17162620,0
01/05/2015,2.67,2.7,2.54,2.63,-0.06,-2.23%,11043260,0
12/29/2014,2.64,2.73,2.63,2.69,0.04,+1.51%,8954675,0
12/22/2014,2.55,2.72,2.52,2.65,0.08,+3.11%,7993700,0
12/15/2014,2.52,2.6,2.42,2.57,0.05,+1.98%,15266480,0
12/08/2014,2.65,2.68,2.35,2.52,-0.14,-5.26%,19476320,0
12/01/2014,2.77,2.82,2.61,2.66,-0.13,-4.66%,14349040,0
11/24/2014,2.8,2.86,2.76,2.79,0.02,+0.72%,9898250,0
11/17/2014,2.62,2.77,2.59,2.77,0.16,+6.13%,12849500,0
11/10/2014,2.78,2.81,2.61,2.61,-0.17,-6.12%,11974040,0
11/03/2014,2.81,2.91,2.75,2.78,-0.02,-0.71%,10025160,0
10/27/2014,2.68,2.83,2.65,2.8,0.12,+4.48%,15903680,0
10/20/2014,2.79,2.8,2.6,2.68,-0.04,-1.47%,22295460,0
10/13/2014,2.78,2.86,2.54,2.72,0,0.00%,45981979,0
10/06/2014,3.41,3.44,2.71,2.72,-0.68,-20.00%,34835900,0
09/29/2014,3.56,3.66,3.28,3.4,-0.2,-5.56%,32233320,0
09/22/2014,3.81,3.83,3.6,3.6,-0.21,-5.51%,14563140,0
09/15/2014,3.98,4.02,3.7,3.81,-0.15,-3.79%,24495840,0
09/08/2014,4.13,4.18,3.96,3.96,-0.19,-4.58%,10583140,0
09/01/2014,4.16,4.25,4.15,4.15,-0.02,-0.48%,10408800,0
08/25/2014,4.27,4.27,4.07,4.17,-0.08,-1.88%,8633640,0
08/18/2014,4.14,4.32,4.14,4.25,0.12,+2.91%,20180440,0
08/11/2014,4.03,4.19,3.99,4.13,0.01,+0.24%,29366120,0
08/04/2014,3.97,4.2,3.93,4.12,0.15,+3.78%,27596980,0
07/28/2014,3.77,4.02,3.68,3.97,0.21,+5.59%,51292579,0
07/21/2014,3.86,3.87,3.69,3.76,-0.07,-1.83%,31946620,0
07/14/2014,4.44,4.8,3.67,3.83,-0.54,-12.36%,96023900,0
07/07/2014,4.23,4.4,4.1,4.37,0.13,+3.07%,28598420,0
06/30/2014,4.12,4.4,4.08,4.24,0.13,+3.16%,24566525,0
06/23/2014,4.06,4.11,3.9,4.11,0.01,+0.24%,24313920,0
06/16/2014,4.26,4.5,4.07,4.1,-0.18,-4.21%,25190120,0
06/09/2014,4.05,4.44,4.04,4.28,0.22,+5.42%,20193440,0
06/02/2014,4.03,4.11,3.92,4.06,0.06,+1.50%,11440420,0
05/26/2014,4.05,4.06,3.98,4,-0.02,-0.50%,9532175,0
05/19/2014,4,4.11,3.96,4.02,0,0.00%,13787300,0
05/12/2014,3.87,4.09,3.86,4.02,0.15,+3.88%,14307460,0
05/05/2014,4.1,4.14,3.85,3.87,-0.25,-6.07%,15972620,0
04/28/2014,4.09,4.24,3.87,4.12,0.07,+1.73%,23405520,0
04/21/2014,4.01,4.35,3.96,4.05,0.36,+9.76%,49987480,0
04/14/2014,3.72,3.83,3.65,3.69,0.04,+1.10%,23678075,0
04/07/2014,3.98,4.02,3.65,3.65,-0.36,-8.98%,21857940,0
03/31/2014,3.93,4.12,3.9,4.01,0.13,+3.35%,17846640,0
03/24/2014,4.06,4.14,3.87,3.88,-0.16,-3.96%,17543360,0
03/17/2014,3.88,4.14,3.78,4.04,0.19,+4.94%,22264580,0
03/10/2014,4.04,4.06,3.8,3.85,-0.1,-2.53%,25987160,0
03/03/2014,3.66,4.02,3.6,3.95,0.24,+6.47%,21431220,0
02/24/2014,3.71,3.77,3.63,3.71,0.02,+0.54%,13203140,0
02/17/2014,3.69,3.75,3.65,3.69,0,0.00%,13279375,0
02/10/2014,3.5,3.75,3.45,3.69,0.22,+6.34%,19926680,0
02/03/2014,3.43,3.5,3.29,3.47,0.04,+1.17%,19850180,0
01/27/2014,3.48,3.57,3.35,3.43,-0.04,-1.15%,22451480,0
01/20/2014,4.31,4.34,3.41,3.47,-0.71,-16.99%,56136000,0
01/13/2014,4.19,4.6,4.09,4.18,0.01,+0.24%,45093900,0
01/06/2014,4.01,4.26,3.99,4.17,0.17,+4.25%,33534100,0
12/30/2013,3.79,4,3.78,4,0.22,+5.82%,18337550,0
12/23/2013,3.74,3.85,3.72,3.78,0.09,+2.44%,9616525,0
12/16/2013,3.64,3.7,3.51,3.69,0,0.00%,14585040,0
12/09/2013,3.66,3.78,3.6,3.69,0.03,+0.82%,14513340,0
12/02/2013,3.65,3.71,3.48,3.66,0.02,+0.55%,19871180,0
11/25/2013,3.36,3.68,3.34,3.64,0.3,+8.98%,15981425,0
11/18/2013,3.53,3.54,3.33,3.34,-0.16,-4.57%,13648220,0
11/11/2013,3.29,3.57,3.25,3.5,0.23,+7.03%,17758440,0
11/04/2013,3.34,3.38,3.2,3.27,-0.04,-1.21%,15349140,0
10/28/2013,3.38,3.39,3.25,3.31,-0.03,-0.90%,17665840,0
10/21/2013,3.56,3.56,3.04,3.34,-0.19,-5.38%,62744959,0
10/14/2013,3.87,4.13,3.51,3.53,-0.3,-7.83%,60913120,0
10/07/2013,3.87,3.91,3.55,3.83,-0.08,-2.05%,26020340,0
09/30/2013,3.79,3.95,3.75,3.91,0.05,+1.30%,20765880,0
09/23/2013,3.81,3.98,3.75,3.86,0.03,+0.78%,18967960,0
09/16/2013,3.9,4,3.77,3.83,0,0.00%,39832079,0
09/09/2013,3.63,3.89,3.62,3.83,0.26,+7.28%,27027240,0
09/02/2013,3.32,3.6,3.25,3.57,0.3,+9.17%,26051575,0
08/26/2013,3.65,3.66,3.25,3.27,-0.38,-10.41%,27748680,0
08/19/2013,3.67,3.74,3.59,3.65,-0.01,-0.27%,15530300,0
08/12/2013,3.62,3.84,3.61,3.66,0.01,+0.27%,19007840,0
08/05/2013,3.83,3.84,3.57,3.65,-0.15,-3.95%,17882240,0
07/29/2013,3.87,3.9,3.75,3.8,-0.02,-0.52%,24405380,0
07/22/2013,4.01,4.01,3.58,3.82,-0.21,-5.21%,49949560,0
07/15/2013,4.34,4.65,3.85,4.03,-0.29,-6.71%,60109477,0
07/08/2013,4.08,4.5,3.96,4.32,0.25,+6.14%,40577919,0
07/01/2013,4.11,4.13,3.95,4.07,-0.01,-0.25%,12191850,0
06/24/2013,4.07,4.21,3.99,4.08,0.08,+2.00%,21287460,0
06/17/2013,4.12,4.18,3.86,4,0.06,+1.52%,27701460,0
06/10/2013,3.95,4.11,3.87,3.94,0.03,+0.77%,19155280,0
06/03/2013,4.02,4.04,3.81,3.91,-0.09,-2.25%,18371100,0
05/27/2013,4.13,4.15,3.96,4,-0.05,-1.23%,17208475,0
05/20/2013,4.18,4.2,3.79,4.05,-0.02,-0.49%,30919660,0
05/13/2013,3.95,4.42,3.66,4.07,0.12,+3.04%,52290860,0
05/06/2013,3.72,3.99,3.44,3.95,0.35,+9.72%,44310660,0
04/29/2013,2.66,3.8,2.65,3.6,0.96,+36.36%,58677980,0
04/22/2013,2.47,2.72,2.43,2.64,0.17,+6.88%,16701860,0
04/15/2013,2.45,2.56,2.29,2.47,-0.01,-0.40%,17940880,0
04/08/2013,2.31,2.66,2.26,2.48,0.19,+8.30%,24602920,0
04/01/2013,2.53,2.57,2.28,2.29,-0.26,-10.20%,13056500,0
03/25/2013,2.57,2.62,2.49,2.55,0.01,+0.39%,7094300,0
03/18/2013,2.59,2.75,2.53,2.54,-0.06,-2.31%,16274400,0
03/11/2013,2.57,2.63,2.51,2.6,0.04,+1.56%,11085820,0
03/04/2013,2.44,2.64,2.36,2.56,0.14,+5.79%,14360000,0
02/25/2013,2.64,2.65,2.42,2.42,-0.19,-7.28%,15251580,0
02/18/2013,2.75,2.84,2.52,2.61,-0.1,-3.69%,23061125,0
02/11/2013,2.59,2.83,2.59,2.71,0.12,+4.63%,14321280,0
02/04/2013,2.64,2.64,2.49,2.59,-0.01,-0.38%,9882540,0
01/28/2013,2.89,2.92,2.45,2.6,-0.25,-8.77%,22031780,0
01/21/2013,2.52,2.93,2.43,2.85,0.39,+15.85%,42626600,0
01/14/2013,2.68,2.78,2.43,2.46,-0.21,-7.87%,26408820,0
01/07/2013,2.61,2.76,2.55,2.67,0.08,+3.09%,22174380,0
12/31/2012,2.29,2.59,2.28,2.59,0.31,+13.60%,23733550,0
12/24/2012,2.54,2.57,2.25,2.28,-0.31,-11.97%,16783775,0
12/17/2012,2.41,2.59,2.25,2.59,0.2,+8.37%,25619180,0
12/10/2012,2.35,2.44,2.3,2.39,0.03,+1.27%,18193260,0
12/03/2012,2.28,2.48,2.21,2.36,0.16,+7.27%,39829240,0
11/26/2012,1.96,2.22,1.84,2.2,0.25,+12.82%,38021700,0
11/19/2012,1.9,1.97,1.86,1.95,0.09,+4.84%,11626200,0
11/12/2012,2.04,2.35,1.81,1.86,-0.17,-8.37%,31976800,0
11/05/2012,2.1,2.14,1.96,2.03,-0.07,-3.33%,30110520,0
10/29/2012,2.13,2.15,2.05,2.1,0.03,+1.45%,19978433,0
10/22/2012,2.23,2.23,2.03,2.07,-0.11,-5.05%,29492380,0
10/15/2012,2.79,2.83,2.17,2.18,-0.56,-20.44%,48764759,0
10/08/2012,3.21,3.26,2.74,2.74,-0.48,-14.91%,30183600,0
10/01/2012,3.39,3.41,3.09,3.22,-0.15,-4.45%,22873600,0
09/24/2012,3.54,3.55,3.22,3.37,-0.23,-6.39%,22209080,0
09/17/2012,3.9,4.02,3.58,3.6,-0.3,-7.69%,41201940,0
09/10/2012,3.49,3.99,3.46,3.9,0.45,+13.04%,35546560,0
09/03/2012,3.69,3.71,3.43,3.45,-0.27,-7.26%,25358975,0
08/27/2012,3.95,3.95,3.6,3.72,-0.22,-5.58%,14677140,0
08/20/2012,4.1,4.18,3.85,3.94,-0.16,-3.90%,17587720,0
08/13/2012,4.31,4.35,4.08,4.1,-0.24,-5.53%,11726460,0
08/06/2012,4.1,4.47,3.95,4.34,0.25,+6.11%,23738460,0
07/30/2012,4.08,4.15,3.89,4.09,0,0.00%,12694380,0
07/23/2012,4.15,4.2,3.98,4.09,-0.13,-3.08%,17719920,0
07/16/2012,4.85,5.07,4.2,4.22,-0.68,-13.88%,24960580,0
07/09/2012,5.69,5.78,4.81,4.9,-0.85,-14.78%,28132580,0
07/02/2012,5.75,6.08,5.66,5.75,0.02,+0.35%,11451200,0
06/25/2012,5.64,5.73,5.32,5.73,0,0.00%,13828280,0
06/18/2012,5.85,6.09,5.63,5.73,-0.14,-2.39%,17947260,0
06/11/2012,6.01,6.02,5.68,5.87,-0.04,-0.68%,10945940,0
06/04/2012,5.76,6.14,5.52,5.91,0.18,+3.14%,13266160,0
05/28/2012,6.23,6.46,5.63,5.73,-0.49,-7.88%,20178125,0
05/21/2012,6.1,6.34,5.89,6.22,0.21,+3.49%,13685280,0
05/14/2012,6.69,6.89,6,6.01,-0.77,-11.36%,17045520,0
05/07/2012,7.13,7.32,6.48,6.78,-0.4,-5.57%,17336800,0
04/30/2012,7.3,7.72,7.13,7.18,-0.15,-2.05%,14878840,0
04/23/2012,7.59,7.65,7.21,7.33,-0.43,-5.54%,20336160,0
04/16/2012,7.8,8.21,7.55,7.76,0.03,+0.39%,21710140,0
04/09/2012,7.71,7.95,7.52,7.73,-0.14,-1.78%,11797200,0
04/02/2012,8.03,8.24,7.6,7.87,-0.15,-1.87%,15484400,0
03/26/2012,8.16,8.35,7.93,8.02,-0.07,-0.87%,12477640,0
03/19/2012,8.19,8.23,7.9,8.09,-0.11,-1.34%,11007380,0
03/12/2012,7.55,8.33,7.43,8.2,0.62,+8.18%,19451180,0
03/05/2012,7.34,7.65,6.76,7.58,0.12,+1.61%,19098460,0
02/27/2012,7.4,7.7,7.27,7.46,0,0.00%,13919100,0
02/20/2012,7.43,7.57,7,7.46,0.04,+0.54%,18026850,0
02/13/2012,7.24,7.68,7.17,7.42,0.37,+5.25%,16123060,0
02/06/2012,7.02,7.39,6.9,7.05,-0.03,-0.42%,15491980,0
01/30/2012,6.74,7.12,6.61,7.08,0.26,+3.81%,15321940,0
01/23/2012,6.46,6.95,6.23,6.82,0.4,+6.23%,27820520,0
01/16/2012,5.77,6.49,5.71,6.42,0.76,+13.43%,19664350,0
01/09/2012,5.43,5.85,5.38,5.66,0.23,+4.24%,11016700,0
01/02/2012,5.52,5.59,5.35,5.43,0.03,+0.56%,11283900,0
12/26/2011,5.4,5.48,5.24,5.4,-0.01,-0.18%,5995475,0
12/19/2011,5.2,5.51,4.82,5.41,0.28,+5.46%,12494260,0
12/12/2011,5.37,5.39,5.01,5.13,-0.41,-7.40%,15194500,0
12/05/2011,5.76,5.84,5.39,5.54,-0.11,-1.95%,13058480,0
11/28/2011,5.21,5.83,5.2,5.65,0.66,+13.23%,11424060,0
11/21/2011,5.33,5.48,4.96,4.99,-0.48,-8.78%,15445575,0
11/14/2011,5.93,5.99,5.4,5.47,-0.48,-8.07%,13916780,0
11/07/2011,5.67,6,5.34,5.95,0.28,+4.94%,18764420,0
10/31/2011,5.83,5.96,5.29,5.67,-0.27,-4.55%,26006260,0
10/24/2011,4.74,6.05,4.74,5.94,1.22,+25.85%,29551620,0
10/17/2011,4.9,4.92,4.45,4.72,-0.2,-4.07%,19084460,0
10/10/2011,4.85,5.07,4.75,4.92,0.19,+4.02%,15903320,0
10/03/2011,5.03,5.03,4.31,4.73,-0.35,-6.89%,29426880,0
09/26/2011,6.37,6.76,5.07,5.08,-1.09,-17.67%,36322940,0
09/19/2011,6.96,7.14,5.9,6.17,-1.03,-14.31%,28101420,0
09/12/2011,6.4,7.44,6.4,7.2,0.68,+10.43%,21380800,0
09/05/2011,6.07,6.96,6.07,6.52,0.2,+3.16%,21126950,0
08/29/2011,6.58,6.94,6.28,6.32,-0.17,-2.62%,18186240,0
08/22/2011,6.13,6.7,5.89,6.49,0.51,+8.53%,22245400,0
08/15/2011,6.31,6.47,5.64,5.98,-0.23,-3.70%,21658320,0
08/08/2011,6.03,6.42,5.6,6.21,-0.35,-5.34%,28702960,0
08/01/2011,7.54,7.58,6.16,6.56,-0.78,-10.63%,32415580,0
07/25/2011,7.62,7.87,7.21,7.34,-0.41,-5.29%,22980440,0
07/18/2011,6.37,7.79,6.09,7.75,1.32,+20.53%,38163300,0
07/11/2011,6.79,6.9,6.31,6.43,-0.52,-7.48%,23374340,0
07/04/2011,7.11,7.2,6.92,6.95,-0.16,-2.25%,15457475,0
06/27/2011,6.91,7.13,6.79,7.11,0.21,+3.04%,22098500,0
06/20/2011,6.96,7.25,6.72,6.9,-0.1,-1.43%,25840040,0
06/13/2011,7.6,7.79,6.96,7,-0.59,-7.77%,23781760,0
06/06/2011,7.98,7.99,7.44,7.59,-0.38,-4.77%,17496420,0
05/30/2011,8.56,8.71,7.92,7.97,-0.52,-6.12%,15326850,0
05/23/2011,8.49,8.69,8.31,8.49,-0.13,-1.51%,12519060,0
05/16/2011,8.74,8.95,8.38,8.62,-0.28,-3.15%,17392880,0
05/09/2011,8.91,9.07,8.72,8.9,-0.02,-0.22%,13929140,0
05/02/2011,9.16,9.17,8.63,8.92,-0.18,-1.98%,15414200,0
04/25/2011,8.65,9.14,8.42,9.1,0.39,+4.48%,16981980,0
04/18/2011,8.11,8.77,8.01,8.71,0.44,+5.32%,17238200,0
04/11/2011,8.46,8.58,8.02,8.27,-0.2,-2.36%,13373900,0
04/04/2011,8.4,8.54,8.01,8.47,0.11,+1.32%,21752440,0
03/28/2011,8.86,8.89,8.27,8.36,-0.52,-5.86%,16035500,0
03/21/2011,8.65,8.9,8.28,8.88,0.33,+3.86%,14833620,0
03/14/2011,8.56,8.75,7.93,8.55,-0.1,-1.16%,18819520,0
03/07/2011,9.18,9.22,8.26,8.65,-0.58,-6.28%,24167420,0
02/28/2011,9.36,9.39,9,9.23,-0.06,-0.65%,20817300,0
02/21/2011,8.9,9.45,8.37,9.29,0.11,+1.20%,33714575,0
02/14/2011,8.26,9.58,8.25,9.18,0.9,+10.87%,40028160,0
02/07/2011,8.47,8.49,8.03,8.28,-0.12,-1.43%,16419560,0
01/31/2011,7.55,8.6,7.5,8.4,0.91,+12.15%,32659860,0
01/24/2011,7.52,7.83,7.34,7.49,-0.05,-0.66%,30616720,0
01/17/2011,8.2,8.24,7.51,7.54,-0.66,-8.05%,33562725,0
01/10/2011,9.06,9.25,8.05,8.2,-0.63,-7.13%,45698600,0
01/03/2011,8.44,8.95,8.39,8.83,0.65,+7.95%,20554860,0
12/27/2010,8,8.19,7.93,8.18,0.14,+1.74%,7149800,0
12/20/2010,8.09,8.32,7.95,8.04,-0.06,-0.74%,10930400,0
12/13/2010,8.13,8.43,7.86,8.1,0.03,+0.37%,19684700,0
12/06/2010,7.65,8.23,7.61,8.07,0.42,+5.49%,21327940,0
11/29/2010,7.47,7.7,7.26,7.65,0.1,+1.32%,17835700,0
11/22/2010,7.44,7.67,7.26,7.55,0.08,+1.07%,10206550,0
11/15/2010,7.75,7.82,7.24,7.47,-0.16,-2.10%,17776940,0
11/08/2010,8.03,8.24,7.46,7.63,-0.41,-5.10%,30986680,0
11/01/2010,7.48,8.16,7.3,8.04,0.7,+9.54%,23405480,0
10/25/2010,6.96,7.68,6.94,7.34,0.45,+6.53%,26188100,0
10/18/2010,7.11,7.14,6.79,6.89,-0.23,-3.23%,31189360,0
10/11/2010,7.1,7.48,7,7.12,0.07,+0.99%,31739760,0
10/04/2010,7.03,7.12,6.77,7.05,0,0.00%,25841120,0
09/27/2010,6.92,7.44,6.84,7.05,0.21,+3.07%,39755400,0
09/20/2010,6.16,6.85,6.02,6.84,0.72,+11.76%,32810340,0
09/13/2010,5.89,6.47,5.89,6.12,0.31,+5.34%,29113200,0
09/06/2010,6.04,6.18,5.67,5.81,-0.28,-4.60%,20347950,0
08/30/2010,6.02,6.12,5.57,6.09,0.01,+0.16%,26781160,0
08/23/2010,6.3,6.36,5.53,6.08,-0.17,-2.72%,32211240,0
08/16/2010,6.47,6.77,6.19,6.25,-0.24,-3.70%,19909860,0
08/09/2010,7.48,7.52,6.26,6.49,-0.96,-12.89%,48340800,0
08/02/2010,7.63,7.77,7.41,7.45,-0.04,-0.53%,23175380,0
07/26/2010,7.82,8.25,7.41,7.49,-0.33,-4.22%,34798340,0
07/19/2010,7.41,7.84,7.15,7.82,0.45,+6.11%,28091760,0
07/12/2010,7.38,7.82,7.11,7.37,0.03,+0.41%,49715759,0
07/05/2010,7.4,7.52,6.96,7.34,0.17,+2.37%,22944625,0
06/28/2010,8.14,8.24,7.02,7.17,-0.92,-11.37%,29043100,0
06/21/2010,9.03,9.16,7.93,8.09,-0.74,-8.38%,25389360,0
06/14/2010,8.31,9.19,8.24,8.83,0.71,+8.74%,25863480,0
06/07/2010,8.2,8.22,7.42,8.12,0.01,+0.12%,27412420,0
05/31/2010,8.43,8.73,8.01,8.11,-0.46,-5.37%,28890275,0
05/24/2010,8.32,8.87,7.68,8.57,0.17,+2.02%,28950780,0
05/17/2010,8.75,9.01,7.75,8.4,-0.4,-4.55%,32912040,0
05/10/2010,8.92,9.78,8.31,8.8,0.42,+5.01%,40318260,0
05/03/2010,9.18,9.38,7.81,8.38,-0.69,-7.61%,40815080,0
04/26/2010,9.8,10.15,9.06,9.07,-0.69,-7.07%,25376180,0
04/19/2010,9.73,9.91,9.29,9.76,-0.05,-0.51%,23805720,0
04/12/2010,9.37,10.24,9.35,9.81,0.51,+5.48%,36752780,0
04/05/2010,9.47,9.83,9.18,9.3,-0.07,-0.75%,20811520,0
03/29/2010,9.08,9.49,9.06,9.37,0.35,+3.88%,11923400,0
03/22/2010,8.91,9.49,8.79,9.02,-0.09,-0.99%,13163540,0
03/15/2010,8.88,9.74,8.8,9.11,0.18,+2.02%,18816280,0
03/08/2010,8.66,9.09,8.43,8.93,0.32,+3.72%,16529880,0
03/01/2010,7.94,8.7,7.94,8.61,0.7,+8.85%,16782660,0
02/22/2010,7.96,8.1,7.62,7.91,-0.02,-0.25%,15974860,0
02/15/2010,7.91,8.2,7.82,7.93,0.06,+0.76%,12099800,0
02/08/2010,7.38,8,7.28,7.87,0.52,+7.07%,19663300,0
02/01/2010,7.61,7.98,6.98,7.35,-0.11,-1.47%,24619780,0
01/25/2010,8.01,8.25,7.3,7.46,-0.42,-5.33%,27578800,0
01/18/2010,8.84,9.21,7.82,7.88,-0.96,-10.86%,38678276,0
01/11/2010,9.38,9.44,8.52,8.84,-0.59,-6.26%,29356000,0
01/04/2010,9.79,9.9,9.18,9.43,-0.25,-2.58%,20021900,0
12/28/2009,9.97,10.04,9.44,9.68,-0.23,-2.32%,15516500,0
12/21/2009,9.09,9.95,9.01,9.91,0.86,+9.50%,21889950,0
12/14/2009,8.81,9.39,8.57,9.05,0.41,+4.75%,26767780,0
12/07/2009,8.25,8.9,8.23,8.64,0.78,+9.92%,32749340,0
11/30/2009,6.9,8.25,6.78,7.86,1.01,+14.74%,36467919,0
11/23/2009,7.03,7.15,6.68,6.85,-0.1,-1.44%,20103250,0
11/16/2009,6.56,7.33,6.32,6.95,0.42,+6.43%,49763280,0
11/09/2009,5.12,6.73,5.07,6.53,1.49,+29.56%,57581260,0
11/02/2009,4.68,5.05,4.33,5.04,0.44,+9.57%,21569800,0
10/26/2009,5.62,5.71,4.55,4.6,-1,-17.86%,29485220,0
10/19/2009,5.78,6.18,5.52,5.6,-0.14,-2.44%,26206300,0
10/12/2009,6.13,6.36,5.65,5.74,-0.14,-2.38%,40103280,0
10/05/2009,5.15,5.9,5.12,5.88,0.57,+10.73%,23139040,0
09/28/2009,5.87,6.1,5.05,5.31,-0.52,-8.92%,32697140,0
09/21/2009,5.57,6.3,5.51,5.83,0.13,+2.28%,33386440,0
09/14/2009,5.62,5.94,5.43,5.7,0.02,+0.35%,34032760,0
09/07/2009,4.6,5.75,4.57,5.68,1.15,+25.39%,51361575,0
08/31/2009,4.32,4.57,4.13,4.53,0.06,+1.34%,25312480,0
08/24/2009,3.93,4.55,3.88,4.47,0.77,+20.81%,33328600,0
08/17/2009,3.55,3.71,3.47,3.7,0.01,+0.27%,15319820,0
08/10/2009,3.71,3.76,3.52,3.69,-0.01,-0.27%,16415800,0
08/03/2009,3.75,3.85,3.66,3.7,0.04,+1.09%,13810960,0
07/27/2009,3.82,3.84,3.65,3.66,-0.11,-2.92%,16998040,0
07/20/2009,4.03,4.25,3.41,3.77,-0.23,-5.75%,39296260,0
07/13/2009,3.53,4,3.36,4,0.51,+14.61%,20137520,0
07/06/2009,3.74,3.77,3.22,3.49,-0.29,-7.67%,22609160,0
