Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2009,9.07,9.91,8.36,9.33,0.31,+3.44%,87500,0
03/09/2009,7.62,9.22,7.24,9.02,1.36,+17.75%,56600,0
03/02/2009,10.07,10.33,6.71,7.66,-2.6,-25.34%,145440,0
02/23/2009,11.43,11.77,10.19,10.26,-1.04,-9.20%,38300,0
02/16/2009,12.85,12.85,10.9,11.3,-1.7,-13.08%,40525,0
02/09/2009,13.89,14.05,12.15,13,-0.9,-6.47%,55600,0
02/02/2009,12.08,13.9,12.05,13.9,1.7,+13.93%,53520,0
01/26/2009,12.07,12.97,11.87,12.2,0.05,+0.41%,40960,0
01/19/2009,12.18,12.55,11.58,12.15,-0.25,-2.02%,33225,0
01/12/2009,12.86,13.25,11.1,12.4,-0.61,-4.69%,62260,0
01/05/2009,13.28,13.7,12.51,13.01,-0.19,-1.44%,42340,0
12/29/2008,12.15,13.63,11.29,13.2,1.07,+8.82%,38400,0
12/22/2008,10.85,12.23,10.18,12.13,1.38,+12.84%,71500,0
12/15/2008,11.05,11.36,10.09,10.75,-0.22,-2.01%,105640,0
12/08/2008,11.93,12.32,10.13,10.97,-0.73,-6.24%,101300,0
12/01/2008,11.85,12.58,10.65,11.7,-0.4,-3.31%,52040,0
11/24/2008,11.87,12.76,11.44,12.1,0.57,+4.94%,49350,0
11/17/2008,11.86,12.91,9,11.53,-0.48,-4.00%,66240,0
11/10/2008,13.86,13.87,11.66,12.01,-0.99,-7.62%,63740,0
11/03/2008,13.88,14.25,11.6,13,-0.88,-6.34%,78380,0
10/27/2008,12.17,14.15,11.73,13.88,1.32,+10.51%,53320,0
10/20/2008,13.78,14.08,12.02,12.56,-1,-7.37%,56160,0
10/13/2008,13.56,15.74,12.61,13.56,-0.33,-2.38%,112680,0
10/06/2008,15.55,15.74,12.28,13.89,-1.82,-11.58%,81580,0
09/29/2008,18.25,18.77,15.45,15.71,-2.68,-14.57%,57540,0
09/22/2008,18.78,18.9,17.51,18.39,-0.25,-1.34%,42200,0
09/15/2008,18.07,21,17.5,18.64,-1.77,-8.67%,152040,0
09/08/2008,19.5,20.49,18.39,20.41,1.16,+6.03%,103880,0
09/01/2008,19.95,20.53,19,19.25,-0.56,-2.83%,59150,0
08/25/2008,20.47,20.47,19.29,19.81,-0.64,-3.13%,68920,0
08/18/2008,20,20.54,19.66,20.45,0.32,+1.59%,92680,0
08/11/2008,18.65,20.49,18.41,20.13,1.78,+9.70%,131780,0
08/04/2008,16.52,18.51,16.25,18.35,1.79,+10.81%,95560,0
07/28/2008,16.58,17.2,15.68,16.56,-0.11,-0.66%,66460,0
07/21/2008,16.62,16.83,15.97,16.67,0.15,+0.91%,71580,0
07/14/2008,16.23,17,15.6,16.52,0.29,+1.79%,59000,0
07/07/2008,16.01,16.88,15.61,16.23,0.17,+1.06%,76300,0
06/30/2008,16.44,16.74,15.96,16.06,-0.36,-2.19%,126425,0
06/23/2008,17.49,17.62,16.3,16.42,-1.1,-6.28%,324120,0
06/16/2008,18.2,18.21,17.31,17.52,-0.59,-3.26%,89780,0
06/09/2008,16.39,18.11,16.17,18.11,1.72,+10.49%,227680,0
06/02/2008,17.12,17.12,16.25,16.39,-0.77,-4.49%,124500,0
05/26/2008,17.15,17.35,16.71,17.16,-0.01,-0.06%,62075,0
05/19/2008,16.76,17.44,16.76,17.17,0.37,+2.20%,50280,0
05/12/2008,16.64,17,16.21,16.8,0.21,+1.27%,107980,0
05/05/2008,16.07,16.59,15.66,16.59,0.54,+3.36%,71760,0
04/28/2008,15.59,16.21,15.32,16.05,0.48,+3.08%,97140,0
04/21/2008,15.56,15.79,15.17,15.57,0,0.00%,32940,0
04/14/2008,15.42,15.68,15.18,15.57,0.15,+0.97%,58460,0
04/07/2008,15.79,15.9,15.3,15.42,-0.18,-1.15%,71800,0
03/31/2008,14.66,15.85,14.34,15.6,1.1,+7.59%,97800,0
03/24/2008,14.37,14.7,13.77,14.5,0.36,+2.55%,71600,0
03/17/2008,13.69,14.21,13.48,14.14,0.43,+3.14%,172575,0
03/10/2008,13.89,13.99,13.36,13.71,-0.13,-0.94%,84220,0
03/03/2008,13.24,14.48,12.84,13.84,0.59,+4.45%,57280,0
02/25/2008,13.62,13.66,13.02,13.25,-0.44,-3.21%,21380,0
02/18/2008,13.82,13.97,13.35,13.69,-0.01,-0.07%,27500,0
02/11/2008,13.49,14.15,13.05,13.7,0.26,+1.93%,32620,0
02/04/2008,13.2,13.65,12.87,13.44,0.3,+2.28%,32120,0
01/28/2008,13.65,14.32,12.89,13.14,-0.51,-3.74%,30420,0
01/21/2008,13.49,13.95,13.47,13.65,-0.22,-1.59%,143800,0
01/14/2008,13.78,14.56,13.53,13.87,0.08,+0.58%,68080,0
01/07/2008,13.47,14,13.31,13.79,0.24,+1.77%,38520,0
12/31/2007,13.93,14.42,13.42,13.55,-0.42,-3.01%,56975,0
12/24/2007,13.72,14.23,13.72,13.97,0.23,+1.67%,21775,0
12/17/2007,13.12,14,12.82,13.74,0.62,+4.73%,101080,0
12/10/2007,13.25,13.5,12.96,13.12,-0.13,-0.98%,60580,0
12/03/2007,13.68,13.81,13.05,13.25,-0.48,-3.50%,59560,0
11/26/2007,13.91,14.53,13.6,13.73,-0.29,-2.07%,37600,0
11/19/2007,14.32,14.39,13.75,14.02,-0.33,-2.30%,33750,0
11/12/2007,14.23,14.67,13.99,14.35,0.08,+0.56%,73240,0
11/05/2007,14.94,14.94,14,14.27,-0.17,-1.18%,53920,0
10/29/2007,14.87,14.9,14.25,14.44,-0.46,-3.09%,45340,0
10/22/2007,14.63,15.24,14.39,14.9,0.04,+0.27%,59280,0
10/15/2007,14.75,14.93,14.17,14.86,0.18,+1.23%,35480,0
10/08/2007,14.93,14.97,14.26,14.68,-0.22,-1.48%,57260,0
10/01/2007,14.76,15.27,14.34,14.9,0.1,+0.68%,127540,0
09/24/2007,14.87,14.98,14.48,14.8,0,0.00%,68860,0
09/17/2007,13.75,15.27,13.66,14.8,1.05,+7.64%,84440,0
09/10/2007,13.75,13.92,13.46,13.75,0,0.00%,39840,0
09/03/2007,13.75,13.97,13.49,13.75,0,0.00%,114125,0
08/27/2007,13.23,13.77,13.04,13.75,0.43,+3.23%,37300,0
08/20/2007,12.88,13.35,12.65,13.32,0.44,+3.42%,99740,0
08/13/2007,13.33,13.33,11.89,12.88,-0.39,-2.94%,33840,0
08/06/2007,13.48,13.64,12.87,13.27,-0.37,-2.71%,71860,0
07/30/2007,13.38,13.75,13.32,13.64,0.42,+3.18%,32060,0
07/23/2007,13.61,13.81,13.16,13.22,-0.44,-3.22%,36900,0
07/16/2007,13.71,13.88,13.57,13.66,-0.09,-0.65%,30980,0
07/09/2007,13.65,13.77,13.57,13.75,0,0.00%,53540,0
07/02/2007,13.38,13.75,13.3,13.75,0.28,+2.08%,28250,0
06/25/2007,13.46,13.56,13.01,13.47,0.02,+0.15%,26080,0
06/18/2007,13.61,13.75,13.28,13.45,-0.04,-0.30%,41500,0
06/11/2007,13.72,13.75,13.33,13.49,-0.09,-0.66%,44500,0
06/04/2007,13.81,13.81,13.47,13.58,-0.32,-2.30%,25120,0
05/28/2007,13.53,14.01,13.53,13.9,0.05,+0.36%,41475,0
05/21/2007,13.9,13.9,13.42,13.85,0.11,+0.80%,57260,0
05/14/2007,13.85,14,13.74,13.74,-0.07,-0.51%,21400,0
05/07/2007,13.97,14.14,13.49,13.81,0,0.00%,43980,0
04/30/2007,14.63,14.82,13.65,13.81,-0.87,-5.93%,44480,0
04/23/2007,15.09,15.2,14.48,14.68,-0.49,-3.23%,97400,0
04/16/2007,15.49,15.75,15.06,15.17,-0.32,-2.07%,17300,0
04/09/2007,15.7,15.77,15.12,15.49,-0.12,-0.77%,27900,0
04/02/2007,13.84,15.62,13.84,15.61,1.69,+12.14%,106100,0
03/26/2007,13.97,14.2,13.73,13.92,-0.03,-0.22%,59980,0
03/19/2007,14.02,14.24,13.54,13.95,-0.09,-0.64%,42240,0
03/12/2007,13.74,14.19,13.69,14.04,0.26,+1.89%,28860,0
03/05/2007,12.92,13.8,12.75,13.78,0.78,+6.00%,21220,0
02/26/2007,14.27,14.27,12.82,13,-1.32,-9.22%,31840,0
02/19/2007,14.49,14.53,14.13,14.32,-0.17,-1.17%,10425,0
02/12/2007,13.89,14.5,13.3,14.49,0.74,+5.38%,31120,0
02/05/2007,14.37,14.37,13.62,13.75,-0.5,-3.51%,56100,0
01/29/2007,13.61,14.48,13.5,14.25,0.67,+4.93%,51400,0
01/22/2007,13.38,13.69,13.06,13.58,0.24,+1.80%,28840,0
01/15/2007,13.01,13.41,12.97,13.34,0.36,+2.77%,29900,0
01/08/2007,12.4,13,11.92,12.98,0.83,+6.83%,53180,0
01/01/2007,12.35,12.45,11.89,12.15,-0.1,-0.82%,26433,0
12/25/2006,12.42,12.59,12.05,12.25,-0.13,-1.05%,19400,0
12/18/2006,12.6,12.72,12.31,12.38,-0.17,-1.35%,28680,0
12/11/2006,11.64,12.6,11.6,12.55,0.9,+7.73%,60100,0
12/04/2006,11.5,12.1,11.35,11.65,0.2,+1.75%,26160,0
11/27/2006,11.82,12.03,11.31,11.45,-0.45,-3.78%,17700,0
11/20/2006,11.75,11.92,11.42,11.9,0.27,+2.32%,159625,0
11/13/2006,11.18,11.75,11.05,11.63,0.35,+3.10%,91280,0
11/06/2006,11.1,11.79,10.99,11.28,0.18,+1.62%,78120,0
10/30/2006,12.13,12.23,11.05,11.1,-1.08,-8.87%,26680,0
10/23/2006,12.32,12.38,12.01,12.18,-0.18,-1.46%,20840,0
10/16/2006,11.95,12.76,11.95,12.36,0.48,+4.04%,41700,0
10/09/2006,11.95,12.09,11.83,11.88,0.05,+0.42%,57340,0
10/02/2006,11.95,12,11.41,11.83,-0.09,-0.76%,56420,0
09/25/2006,12.38,12.4,11.71,11.92,-0.38,-3.09%,99420,0
09/18/2006,12.61,13,12.22,12.3,-0.25,-1.99%,83880,0
09/11/2006,13.14,13.14,12.25,12.55,-0.68,-5.14%,56280,0
09/04/2006,14.76,15.62,12.55,13.23,-1.55,-10.49%,117925,0
08/28/2006,15.05,15.38,14.54,14.78,-0.28,-1.86%,59580,0
08/21/2006,15.15,15.6,14.79,15.06,-0.17,-1.12%,20640,0
08/14/2006,15.16,15.5,14.89,15.23,0.13,+0.86%,15120,0
08/07/2006,15.31,15.36,14.73,15.1,-0.27,-1.76%,37960,0
07/31/2006,15.64,15.72,14.52,15.37,-0.17,-1.09%,48600,0
07/24/2006,15.5,16.26,15.1,15.54,0.14,+0.91%,36600,0
07/17/2006,14.68,15.4,14.42,15.4,0.68,+4.62%,39260,0
07/10/2006,15.08,15.08,14.14,14.72,-0.31,-2.06%,68920,0
07/03/2006,14.6,15.4,13.98,15.03,0.39,+2.66%,61875,0
06/26/2006,13.73,14.66,13.42,14.64,0.89,+6.47%,314660,0
06/19/2006,14.64,14.66,13.47,13.75,-0.85,-5.82%,91720,0
06/12/2006,14.56,15.04,14.23,14.6,0,0.00%,97480,0
06/05/2006,15.1,15.4,14.21,14.6,-0.55,-3.63%,76500,0
05/29/2006,15.03,15.44,14.87,15.15,0.07,+0.46%,30950,0
05/22/2006,14.81,15.64,14.67,15.08,0.22,+1.48%,60060,0
05/15/2006,14.5,16.3,14.3,14.86,0.36,+2.48%,104260,0
05/08/2006,14.79,15.26,14.49,14.5,-0.38,-2.55%,74360,0
05/01/2006,15.78,16.68,14.54,14.88,-0.75,-4.80%,85780,0
04/24/2006,16.68,16.68,15.53,15.63,-1.16,-6.91%,30360,0
04/17/2006,17.24,17.24,15.91,16.79,-0.26,-1.52%,38400,0
04/10/2006,17.16,17.27,16.17,17.05,-0.09,-0.53%,99250,0
04/03/2006,17.03,17.14,15.91,17.14,0.03,+0.18%,46560,0
03/27/2006,17.08,17.11,16.62,17.11,0.08,+0.47%,34560,0
03/20/2006,16.64,17.04,16.6,17.03,0.25,+1.49%,27860,0
03/13/2006,17.79,17.99,16.67,16.78,-1.08,-6.05%,64680,0
03/06/2006,18,18.26,17.7,17.86,-0.26,-1.43%,59900,0
02/27/2006,18.9,19.59,16.6,18.12,-0.65,-3.46%,119080,0
02/20/2006,19.39,19.55,18.63,18.77,-0.68,-3.50%,24150,0
02/13/2006,18.64,19.85,18.45,19.45,0.74,+3.96%,21980,0
02/06/2006,18.98,19.5,18.42,18.71,-0.37,-1.94%,29040,0
01/30/2006,19.14,19.36,18.19,19.08,-0.32,-1.65%,29540,0
01/23/2006,18.43,19.5,18.31,19.4,1.01,+5.49%,23420,0
01/16/2006,19.16,19.43,17.96,18.39,-0.9,-4.67%,28925,0
01/09/2006,18.8,19.37,18.64,19.29,0.57,+3.04%,27460,0
01/02/2006,18.57,19.27,17.95,18.72,0.25,+1.35%,25350,0
12/26/2005,19.21,19.45,18.47,18.47,-0.85,-4.40%,25875,0
12/19/2005,18.47,19.47,18.05,19.32,0.68,+3.65%,43420,0
12/12/2005,19.7,20.22,18.15,18.64,-1.08,-5.48%,59860,0
12/05/2005,19.83,20.7,19.67,19.72,-0.28,-1.40%,84500,0
11/28/2005,19.85,20.08,19.57,20,0.18,+0.91%,53220,0
11/21/2005,20,20,19.61,19.82,-0.15,-0.75%,39925,0
11/14/2005,18.79,19.99,18.47,19.97,1,+5.27%,49800,0
11/07/2005,18.84,19.06,17.68,18.97,0.37,+1.99%,53460,0
10/31/2005,17.43,19,17.37,18.6,1.34,+7.76%,42920,0
10/24/2005,16.91,17.47,15.91,17.26,0.5,+2.98%,47760,0
10/17/2005,17.28,17.5,15.82,16.76,-0.67,-3.84%,79120,0
10/10/2005,17.65,17.97,16.89,17.43,-0.22,-1.25%,47760,0
10/03/2005,17.99,18.55,17.38,17.65,-0.51,-2.81%,54480,0
09/26/2005,18.58,18.66,17.98,18.16,-0.22,-1.20%,29280,0
09/19/2005,19,19.11,18,18.38,-0.55,-2.91%,30200,0
09/12/2005,18.89,19.23,18.3,18.93,-0.1,-0.53%,46960,0
09/05/2005,18.44,19.09,18.44,19.03,0.77,+4.22%,42025,0
08/29/2005,18.82,19.04,18.19,18.26,-0.44,-2.35%,33060,0
08/22/2005,18.15,18.99,17.72,18.7,0.49,+2.69%,40260,0
08/15/2005,18.26,19,18.09,18.21,-0.03,-0.16%,41320,0
08/08/2005,18.54,18.8,17.8,18.24,-0.21,-1.14%,68880,0
08/01/2005,18.21,19.58,17.41,18.45,0.19,+1.04%,95160,0
07/25/2005,18.64,19.25,17.63,18.26,-0.52,-2.77%,79500,0
07/18/2005,19.09,19.3,18.03,18.78,-0.16,-0.84%,96960,0
07/11/2005,19.7,19.76,18.36,18.94,-0.72,-3.66%,71020,0
07/04/2005,18.75,19.8,18.69,19.66,0.71,+3.75%,73100,0
06/27/2005,18.54,19.38,17.74,18.95,0.36,+1.94%,101940,0
06/20/2005,18.75,18.75,17.85,18.59,-0.11,-0.59%,240100,0
06/13/2005,17.35,19.15,17.31,18.7,1.2,+6.86%,154360,0
06/06/2005,17.6,17.88,17.07,17.5,0,0.00%,103900,0
05/30/2005,16.03,17.95,15.98,17.5,1.47,+9.17%,64275,0
05/23/2005,16.95,17,15.66,16.03,-0.91,-5.37%,61220,0
05/16/2005,15.4,17.08,15.4,16.94,1.4,+9.01%,42840,0
05/09/2005,15,15.67,14.68,15.54,0.57,+3.81%,43260,0
05/02/2005,14.5,14.97,14.25,14.97,0.54,+3.74%,20240,0
04/25/2005,14.03,14.43,13.9,14.43,0.47,+3.37%,20540,0
04/18/2005,13.95,14.25,13.95,13.96,-0.09,-0.64%,12480,0
04/11/2005,14.25,14.45,14.02,14.05,-0.3,-2.09%,15180,0
04/04/2005,14.1,14.49,13.27,14.35,0.26,+1.85%,25560,0
03/28/2005,13.28,14.22,13.28,14.09,0.75,+5.62%,27360,0
03/21/2005,13.64,13.66,13.31,13.34,-0.23,-1.69%,41100,0
03/14/2005,13.74,13.99,13.5,13.57,-0.13,-0.95%,23960,0
03/07/2005,13.78,14.26,13.59,13.7,-0.35,-2.49%,48280,0
02/28/2005,13.88,14.24,13.46,14.05,0.05,+0.36%,14900,0
02/21/2005,13.51,14.13,13.5,14,0.09,+0.65%,22500,0
02/14/2005,13.88,14.27,13.66,13.91,0.32,+2.35%,23940,0
02/07/2005,14.7,15.01,13.54,13.59,-1.25,-8.42%,14080,0
01/31/2005,14.1,15.29,14.1,14.84,0.66,+4.65%,25160,0
01/24/2005,15.34,15.34,13.68,14.18,-1.17,-7.62%,38720,0
01/17/2005,15.32,15.55,14.77,15.35,0,0.00%,57125,0
01/10/2005,15.66,15.71,15.14,15.35,-0.23,-1.48%,49440,0
01/03/2005,15.35,15.8,15.26,15.58,0.16,+1.04%,25220,0
12/27/2004,15.52,15.8,15.42,15.42,-0.14,-0.90%,14780,0
12/20/2004,15.56,15.75,15.1,15.56,0.02,+0.13%,62000,0
12/13/2004,15.72,15.74,14.76,15.54,-0.2,-1.27%,31640,0
12/06/2004,15.6,15.75,15.35,15.74,0.05,+0.32%,27760,0
11/29/2004,15,15.7,14.95,15.69,0.59,+3.91%,37660,0
11/22/2004,15.22,15.48,15.03,15.1,-0.4,-2.58%,21125,0
11/15/2004,15.07,15.55,14.87,15.5,0.19,+1.24%,23160,0
11/08/2004,15.1,15.55,14.78,15.31,0.18,+1.19%,27820,0
11/01/2004,15,15.38,14.48,15.13,0.03,+0.20%,58740,0
10/25/2004,14.64,15.2,13.82,15.1,0.46,+3.14%,45840,0
10/18/2004,14.18,14.8,13.94,14.64,0.31,+2.16%,29420,0
10/11/2004,13.75,14.36,13.58,14.33,0.46,+3.32%,47260,0
10/04/2004,13.41,13.88,13.32,13.87,0.38,+2.82%,44580,0
09/27/2004,13.31,13.61,13.08,13.49,0.12,+0.90%,53540,0
09/20/2004,13.16,13.44,12.54,13.37,0.11,+0.83%,86720,0
09/13/2004,12.84,13.44,12.5,13.26,0.44,+3.43%,152840,0
09/06/2004,12.8,12.98,12.66,12.82,0,0.00%,34975,0
08/30/2004,12.8,12.9,12.5,12.82,0.13,+1.02%,22100,0
08/23/2004,13.3,13.35,12.55,12.69,-0.63,-4.73%,32060,0
08/16/2004,13.5,13.6,12.77,13.32,-0.06,-0.45%,35340,0
08/09/2004,12.76,13.44,12.07,13.38,0.48,+3.72%,75560,0
08/02/2004,13,13.4,12,12.9,-0.24,-1.83%,152460,0
07/26/2004,12.04,13.37,12,13.14,0.81,+6.57%,60120,0
07/19/2004,12.18,13.12,12.05,12.33,0.11,+0.90%,39640,0
07/12/2004,12.78,13.3,12.13,12.22,-0.6,-4.68%,39720,0
07/05/2004,13.23,13.26,12.75,12.82,-0.22,-1.69%,72675,0
06/28/2004,13.26,14,12.73,13.04,0.13,+1.01%,85360,0
06/21/2004,12.69,13.05,12.36,12.91,0.24,+1.89%,267860,0
06/14/2004,12.33,12.97,12.11,12.67,0.23,+1.85%,61660,0
06/07/2004,12.45,12.86,12.25,12.44,-0.08,-0.64%,27075,0
05/31/2004,12.3,12.67,12.1,12.52,0.16,+1.29%,60950,0
05/24/2004,12.81,13.28,12.22,12.36,-0.39,-3.06%,60400,0
05/17/2004,13.15,13.44,12.51,12.75,-0.5,-3.77%,78600,0
05/10/2004,14.02,14.16,13.2,13.25,-0.75,-5.36%,71680,0
05/03/2004,14.18,14.63,14,14,-0.21,-1.48%,37220,0
04/26/2004,14.35,14.72,14,14.21,-0.37,-2.54%,38100,0
04/19/2004,13.67,14.58,13.5,14.58,0.93,+6.81%,57500,0
04/12/2004,13.8,13.93,13.25,13.65,-0.07,-0.51%,38200,0
04/05/2004,13.46,13.99,12.96,13.72,-0.05,-0.36%,32525,0
03/29/2004,12.91,14.1,12.91,13.77,0.78,+6.00%,37020,0
03/22/2004,12.86,13.11,12.62,12.99,0.19,+1.48%,46620,0
03/15/2004,13.58,13.84,12.78,12.8,-1.05,-7.58%,95040,0
03/08/2004,13.25,13.89,13,13.85,0.68,+5.16%,116900,0
03/01/2004,13.3,13.58,12.83,13.17,-0.18,-1.35%,73020,0
02/23/2004,13.64,13.75,13.3,13.35,-0.33,-2.41%,44320,0
02/16/2004,13.3,14,13.3,13.68,0.36,+2.70%,63300,0
02/09/2004,13.96,14,13.31,13.32,-0.64,-4.58%,39840,0
02/02/2004,14.02,14.33,13.9,13.96,-0.04,-0.29%,27940,0
01/26/2004,14.16,14.59,13.9,14,0,0.00%,37580,0
01/19/2004,15.18,15.58,12.93,14,-1.17,-7.71%,124375,0
01/12/2004,15.25,15.87,14.74,15.17,-0.28,-1.81%,81800,0
01/05/2004,16.03,16.36,15.28,15.45,-0.71,-4.39%,28940,0
12/29/2003,15.48,16.23,15.36,16.16,0.66,+4.26%,32575,0
12/22/2003,15.3,15.6,15.11,15.5,0.5,+3.33%,22750,0
12/15/2003,14.73,15.75,14.53,15,-0.4,-2.60%,41280,0
12/08/2003,14.9,15.41,14.65,15.4,0.65,+4.41%,19220,0
12/01/2003,14.67,15.42,14.67,14.75,0.03,+0.20%,33160,0
11/24/2003,14.55,15,14.5,14.72,0.12,+0.82%,42125,0
11/17/2003,14.74,14.74,14.16,14.6,-0.16,-1.08%,59800,0
11/10/2003,14.15,15,14.15,14.76,0.58,+4.09%,50700,0
11/03/2003,14.4,14.9,13.98,14.18,-0.21,-1.46%,39180,0
10/27/2003,13.18,14.39,13.03,14.39,1.24,+9.43%,90160,0
10/20/2003,13.5,13.73,13.02,13.15,-0.37,-2.74%,110700,0
10/13/2003,13.25,13.89,13.1,13.52,0.52,+4.00%,87700,0
10/06/2003,12.75,13.25,12.64,13,0.25,+1.96%,77440,0
09/29/2003,12.86,12.98,12.06,12.75,-0.08,-0.62%,99460,0
09/22/2003,11.98,13.29,11.37,12.83,-1.48,-10.34%,317800,0
09/15/2003,15.97,16.02,14.15,14.31,-1.72,-10.73%,78000,0
09/08/2003,15.3,16.03,15.3,16.03,0.7,+4.57%,60580,0
09/01/2003,15.1,15.5,14.95,15.33,0.28,+1.86%,78825,0
08/25/2003,14.49,15.08,13.8,15.05,0.26,+1.76%,43140,0
08/18/2003,14.98,15.04,14.22,14.79,-0.16,-1.07%,25060,0
08/11/2003,14.44,15.02,14.43,14.95,0.78,+5.50%,22440,0
08/04/2003,14.34,14.5,13.77,14.17,-0.26,-1.80%,35180,0
07/28/2003,13.49,14.6,12.96,14.43,0.93,+6.89%,79660,0
07/21/2003,13,13.75,12.76,13.5,0.6,+4.65%,29660,0
07/14/2003,13.14,13.45,12.75,12.9,-0.11,-0.85%,36660,0
07/07/2003,12.75,13.09,12.6,13.01,0.13,+1.01%,74880,0
06/30/2003,12.88,13.64,12.28,12.88,0.04,+0.31%,67800,0
06/23/2003,12.32,12.99,12.3,12.84,-0.08,-0.62%,75100,0
06/16/2003,11.99,12.95,11.94,12.92,0.92,+7.67%,84820,0
06/09/2003,12.75,12.86,11.84,12,-0.67,-5.29%,79060,0
06/02/2003,13.6,13.6,12.51,12.67,-0.67,-5.02%,46740,0
05/26/2003,12.3,13.55,12.3,13.34,0.96,+7.75%,45625,0
05/19/2003,12.47,12.84,12.25,12.38,-0.12,-0.96%,66760,0
05/12/2003,12.74,13,12.45,12.5,-0.47,-3.62%,74900,0
05/05/2003,11.4,12.98,11.15,12.97,1.48,+12.88%,158520,0
04/28/2003,13.1,15.15,11.07,11.49,-1.73,-13.09%,285720,0
04/21/2003,11.34,13.47,11.18,13.22,2.02,+18.04%,55020,0
04/14/2003,11.63,11.68,11.17,11.2,-0.28,-2.44%,26625,0
04/07/2003,11.9,11.97,11.35,11.48,-0.23,-1.96%,34880,0
03/31/2003,11.72,12.19,10.55,11.71,0.01,+0.09%,68300,0
03/24/2003,11.39,12,11.3,11.7,0.22,+1.92%,76560,0
03/17/2003,11.1,11.7,10.88,11.48,0.56,+5.13%,44480,0
03/10/2003,10.99,11.35,10.9,10.92,-0.28,-2.50%,48920,0
03/03/2003,11.19,11.26,11,11.2,0.11,+0.99%,43880,0
02/24/2003,10.78,11.59,10.65,11.09,0.3,+2.78%,79560,0
02/17/2003,10.46,10.84,10.37,10.79,0.32,+3.06%,77850,0
02/10/2003,10.06,10.49,10.05,10.47,0.42,+4.18%,89780,0
02/03/2003,12.41,12.5,9.65,10.05,-2.38,-19.15%,189800,0
01/27/2003,12,12.43,11.46,12.43,0.43,+3.58%,79940,0
01/20/2003,12.15,12.38,11.95,12,-0.15,-1.23%,103950,0
01/13/2003,12.56,12.95,11.9,12.15,-0.45,-3.57%,115060,0
01/06/2003,12.29,13.08,12.13,12.6,0.41,+3.36%,87660,0
12/30/2002,11.31,12.29,10.77,12.19,1.03,+9.23%,62600,0
12/23/2002,11.07,11.41,10.6,11.16,0.05,+0.45%,49275,0
12/16/2002,11.54,11.81,11.02,11.11,-0.54,-4.64%,93940,0
12/09/2002,11.15,12.15,11.15,11.65,0.15,+1.30%,69360,0
12/02/2002,12.33,12.78,11.12,11.5,-1.22,-9.59%,246140,0
11/25/2002,12.95,13.31,12.18,12.72,-0.27,-2.08%,230100,0
11/18/2002,11.72,13.3,11.55,12.99,1.53,+13.35%,100440,0
11/11/2002,10.79,11.5,10.46,11.46,0.71,+6.60%,117000,0
11/04/2002,9.95,10.87,9.41,10.75,1.01,+10.37%,136600,0
10/28/2002,10.18,10.31,9.65,9.74,-0.29,-2.89%,117800,0
10/21/2002,9.51,10.48,9.36,10.03,0.63,+6.70%,84640,0
10/14/2002,9.72,9.99,9.05,9.4,-0.31,-3.19%,197280,0
10/07/2002,10.62,10.79,9.7,9.71,-1.03,-9.59%,183740,0
09/30/2002,10.49,10.85,10.29,10.74,0.43,+4.17%,163060,0
09/23/2002,14.51,15.04,9.69,10.31,-4.3,-29.43%,521620,0
09/16/2002,15.25,16.17,14.6,14.61,-0.69,-4.51%,63360,0
09/09/2002,14.65,15.4,14.47,15.3,0.55,+3.73%,55040,0
09/02/2002,14.36,14.75,14,14.75,0.21,+1.44%,79875,0
08/26/2002,15.62,16.35,12.7,14.54,-1.3,-8.21%,487340,0
08/19/2002,15.29,17.06,15.06,15.84,1.17,+7.98%,82680,0
08/12/2002,14.11,15.32,13.89,14.67,0.57,+4.04%,64640,0
08/05/2002,14.9,15.02,13.75,14.1,-1.17,-7.66%,98980,0
07/29/2002,12.99,15.55,12.65,15.27,2.42,+18.83%,158280,0
07/22/2002,14.69,14.7,12.01,12.85,-1.85,-12.59%,232240,0
07/15/2002,16.06,16.17,14.5,14.7,-1.3,-8.13%,110480,0
07/08/2002,17.65,17.65,14.9,16,-1.42,-8.15%,175840,0
07/01/2002,20.13,20.25,16.26,17.42,-2.89,-14.23%,124450,0
06/24/2002,19.76,20.31,18.8,20.31,0.58,+2.94%,257720,0
06/17/2002,20.2,20.2,18.7,19.73,-0.27,-1.35%,147500,0
06/10/2002,18.74,20.08,18.36,20,1.28,+6.84%,154740,0
06/03/2002,18.11,18.81,16.75,18.72,0.65,+3.60%,88140,0
05/27/2002,17.59,18.36,17.3,18.07,0.53,+3.02%,55425,0
05/20/2002,17.48,18.25,17.25,17.54,0.14,+0.80%,80700,0
05/13/2002,16.85,17.43,16.65,17.4,0.39,+2.29%,63420,0
05/06/2002,17.55,17.78,16.8,17.01,-0.74,-4.17%,56280,0
04/29/2002,17.69,18,16.77,17.75,0.06,+0.34%,62580,0
04/22/2002,17.62,17.89,16.89,17.69,-0.01,-0.06%,49820,0
04/15/2002,16.76,17.85,16.55,17.7,0.94,+5.61%,139780,0
04/08/2002,17.51,18.05,15.61,16.76,-0.73,-4.17%,87300,0
04/01/2002,18.16,18.79,15.25,17.49,-0.56,-3.10%,119900,0
03/25/2002,17.5,18.35,17.3,18.05,0.55,+3.14%,120025,0
03/18/2002,18.75,19,16.92,17.5,-1,-5.41%,161760,0
