Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2009,13.79,16.52,13.37,16.23,2.57,+18.81%,9680700,0
07/06/2009,14,14.14,12.43,13.66,-0.68,-4.74%,9634280,0
06/29/2009,15.62,15.75,14.13,14.34,-1.16,-7.48%,6754950,0
06/22/2009,15.18,15.93,13.65,15.5,0.06,+0.39%,9537300,0
06/15/2009,15.48,16.38,14.47,15.44,-0.72,-4.46%,10964440,0
06/08/2009,14.5,16.68,14.08,16.16,1.39,+9.41%,12009960,0
06/01/2009,15.83,16.16,13.58,14.77,-0.17,-1.14%,14586640,0
05/25/2009,13.33,15.31,12.82,14.94,1.52,+11.33%,6902025,0
05/18/2009,11.63,14.85,11.55,13.42,1.99,+17.41%,7208620,0
05/11/2009,12.86,12.97,10.95,11.43,-1.85,-13.93%,4960220,0
05/04/2009,13.2,14.11,12.31,13.28,0.21,+1.61%,7644720,0
04/27/2009,11.47,13.32,10.55,13.07,1.54,+13.36%,6361440,0
04/20/2009,11.16,12.37,10.71,11.53,-0.56,-4.63%,8544300,0
04/13/2009,10.48,12.21,10.1,12.09,1.4,+13.10%,6336940,0
04/06/2009,10.29,10.87,9,10.69,0.11,+1.04%,6885150,0
03/30/2009,8.65,10.78,8.01,10.58,1.23,+13.16%,8079900,0
03/23/2009,8,9.9,7.64,9.35,1.86,+24.83%,9775600,0
03/16/2009,7.22,8.38,6.42,7.49,0.26,+3.60%,9053860,0
03/09/2009,7.8,9.15,5.95,7.23,-0.66,-8.37%,12185940,0
03/02/2009,8.58,9.23,7.32,7.89,-0.46,-5.51%,8014220,0
02/23/2009,10.91,11,8.21,8.35,-2.13,-20.32%,7461500,0
02/16/2009,12.01,12.05,9.78,10.48,-2.25,-17.67%,7229325,0
02/09/2009,13.7,14.39,11.7,12.73,-1.06,-7.69%,6981600,0
02/02/2009,10.44,14,10.25,13.79,3.17,+29.85%,8501560,0
01/26/2009,10.74,13.53,10,10.62,-0.27,-2.48%,11974340,0
01/19/2009,11.09,11.32,10.18,10.89,-0.29,-2.59%,5180375,0
01/12/2009,12.52,12.53,9.72,11.18,-1.29,-10.34%,6582900,0
01/05/2009,12.12,13.6,12,12.47,0.12,+0.97%,7047340,0
12/29/2008,10.67,12.42,10.25,12.35,1.55,+14.35%,3539075,0
12/22/2008,11.71,12.09,9.96,10.8,-0.92,-7.85%,4072100,0
12/15/2008,11.39,13.39,10.7,11.72,0.48,+4.27%,10187060,0
12/08/2008,9.01,11.89,9,11.24,3.09,+37.91%,12451820,0
12/01/2008,7.98,8.19,6.54,8.15,-0.11,-1.33%,7282820,0
11/24/2008,6.33,8.29,6.29,8.26,2.16,+35.41%,6901875,0
11/17/2008,7.84,8.09,5.18,6.1,-2.02,-24.88%,7423280,0
11/10/2008,10.32,10.54,7.31,8.12,-1.4,-14.71%,6328160,0
11/03/2008,11.9,12.84,9.13,9.52,-2.4,-20.13%,7936040,0
10/27/2008,9.8,12.22,8.41,11.92,2.33,+24.30%,10662140,0
10/20/2008,9.21,11.57,8.25,9.59,0.84,+9.60%,13576280,0
10/13/2008,8.8,10.17,7.26,8.75,1.03,+13.34%,13266300,0
10/06/2008,10.85,11.67,6.86,7.72,-4.4,-36.30%,13966120,0
09/29/2008,18.94,18.95,11.95,12.12,-7.54,-38.35%,9186180,0
09/22/2008,22.09,22.5,19.14,19.66,-2.59,-11.64%,5362220,0
09/15/2008,21.62,22.77,19.33,22.25,-0.61,-2.67%,8513220,0
09/08/2008,22.41,23.09,18.86,22.86,0.78,+3.53%,8844220,0
09/01/2008,24.23,24.23,20.59,22.08,-2.75,-11.08%,7515725,0
08/25/2008,25.43,25.48,23.01,24.83,-0.66,-2.59%,4973320,0
08/18/2008,25.18,26.2,24.25,25.49,0.66,+2.66%,5154920,0
08/11/2008,27.1,27.1,23.67,24.83,-1.64,-6.20%,5838480,0
08/04/2008,29.95,30.21,26.1,26.47,-3.56,-11.85%,5144400,0
07/28/2008,30.74,33.54,29.97,30.03,-0.26,-0.86%,5029460,0
07/21/2008,31.5,34.9,29.22,30.29,-0.57,-1.85%,6583800,0
07/14/2008,34.92,35.47,30.09,30.86,-3.82,-11.01%,4449540,0
07/07/2008,33.37,35.41,30.34,34.68,1.38,+4.14%,5621920,0
06/30/2008,38.75,39.77,32.46,33.3,-5.11,-13.30%,5220675,0
06/23/2008,39.07,40.92,37.35,38.41,-0.49,-1.26%,4198280,0
06/16/2008,39.65,40.78,38.46,38.9,-0.57,-1.44%,3972820,0
06/09/2008,38.08,39.94,36.47,39.47,1.46,+3.84%,4638780,0
06/02/2008,36.07,39.56,34.86,38.01,1.91,+5.29%,5224460,0
05/26/2008,36.11,36.24,34.03,36.1,0.21,+0.59%,6191575,0
05/19/2008,38.11,39.38,34.92,35.89,-2.03,-5.35%,5332760,0
05/12/2008,34.49,38.06,33.83,37.92,3.43,+9.94%,4325020,0
05/05/2008,34.9,37.1,33.63,34.49,-0.42,-1.20%,3845720,0
04/28/2008,36.85,37,32.7,34.91,-1.89,-5.14%,4040900,0
04/21/2008,38.89,39.25,34.06,36.8,-1.08,-2.85%,4873340,0
04/14/2008,35.13,38.14,34.17,37.88,2.64,+7.49%,3709380,0
04/07/2008,37.42,38.73,34.57,35.24,-0.69,-1.92%,4752760,0
03/31/2008,33.76,36.64,32.28,35.93,2.21,+6.55%,4060800,0
03/24/2008,33.13,34.77,32.795,33.72,0.835,+2.54%,3949719,0
03/17/2008,32.98,35.28,31.55,32.885,-0.93,-2.75%,5931450,0
03/10/2008,30.39,34.8,28.865,33.815,3.555,+11.75%,6195600,0
03/03/2008,29.215,32.09,29.215,30.26,1.13,+3.88%,4595400,0
02/25/2008,30.5,31.55,29.02,29.13,-1.46,-4.77%,3895359,0
02/18/2008,28.1,30.655,28.005,30.59,3.4,+12.50%,4427900,0
02/11/2008,25.485,27.945,25.355,27.19,1.735,+6.82%,3453959,0
02/04/2008,26.155,26.32,23.72,25.455,-0.865,-3.29%,3553520,0
01/28/2008,25.21,27.965,25.085,26.32,0.6,+2.33%,4087880,0
01/21/2008,22.895,26.85,21.135,25.72,1.435,+5.91%,6435649,0
01/14/2008,26.895,28,23.295,24.285,-2.31,-8.69%,4666799,0
01/07/2008,27.5,27.945,25.33,26.595,-1.17,-4.21%,4116639,0
12/31/2007,30.375,30.415,27.45,27.765,-2.465,-8.15%,3761449,0
12/24/2007,28.75,30.67,28.65,30.23,1.68,+5.88%,2602900,0
12/17/2007,27,29.025,25.11,28.55,1.23,+4.50%,6050360,0
12/10/2007,27.52,28.075,26.695,27.32,-0.37,-1.34%,3504640,0
12/03/2007,25.16,27.97,24.42,27.69,2.535,+10.08%,3360480,0
11/26/2007,24.52,26.455,23.215,25.155,0.56,+2.28%,4393320,0
11/19/2007,24.45,25.43,23.73,24.595,-0.085,-0.34%,3868750,0
11/12/2007,24.405,25.495,23.08,24.68,-0.11,-0.44%,5657160,0
11/05/2007,25.385,26.525,24.645,24.79,-1.095,-4.23%,3084640,0
10/29/2007,26.975,27.675,25.23,25.885,-1.52,-5.55%,4759760,0
10/22/2007,24.145,27.695,23.195,27.405,3.035,+12.45%,6293080,0
10/15/2007,22.975,25.815,21.77,24.37,1.375,+5.98%,6517320,0
10/08/2007,22.52,24.595,22.405,22.995,0.355,+1.57%,2655080,0
10/01/2007,23.275,24.625,22.16,22.64,-0.71,-3.04%,2602440,0
09/24/2007,23.265,24.175,21.945,23.35,0.21,+0.91%,2197160,0
09/17/2007,21.6,23.58,21,23.14,1.375,+6.32%,2936320,0
09/10/2007,21.675,21.95,20.685,21.765,0.18,+0.83%,2392520,0
09/03/2007,21.515,22.305,21.025,21.585,-0.105,-0.48%,3039350,0
08/27/2007,22.085,22.105,20.52,21.69,-0.575,-2.58%,2629200,0
08/20/2007,18.85,22.625,18.525,22.265,3.505,+18.68%,3547279,0
08/13/2007,19.44,19.8,16.81,18.76,-0.3,-1.57%,4538279,0
08/06/2007,19.925,20.5,17.4,19.06,-0.91,-4.56%,6037679,0
07/30/2007,20.82,21.95,19.83,19.97,-0.825,-3.97%,5399360,0
07/23/2007,24.07,24.875,20.5,20.795,-3.02,-12.68%,7303960,0
07/16/2007,23.875,24.345,23.35,23.815,-0.14,-0.58%,3292920,0
07/09/2007,23.38,24.125,22.51,23.955,0.81,+3.50%,3186160,0
07/02/2007,21.015,23.315,20.97,23.145,2.19,+10.45%,3659749,0
06/25/2007,20.925,21.155,19.46,20.955,0.05,+0.24%,3404480,0
06/18/2007,21.605,22.095,20.755,20.905,-0.7,-3.24%,3379520,0
06/11/2007,22.005,22.67,20.295,21.605,-1.275,-5.57%,5774640,0
06/04/2007,24.12,24.3,22.05,22.88,-1.365,-5.63%,3494479,0
05/28/2007,22.98,24.47,22.325,24.245,0.75,+3.19%,4928600,0
05/21/2007,24.3,24.77,22.735,23.495,-0.685,-2.83%,3919720,0
05/14/2007,24.275,24.33,23.265,24.18,0.105,+0.44%,2959800,0
05/07/2007,22.68,24.535,22.465,24.075,1.625,+7.24%,4686320,0
04/30/2007,22.65,23.05,21.55,22.45,-0.125,-0.55%,2923879,0
04/23/2007,22.6,23.365,22.35,22.575,0.025,+0.11%,3502039,0
04/16/2007,22.595,23.15,21.73,22.55,0.165,+0.74%,4664160,0
04/09/2007,22.175,22.47,21.51,22.385,0.5,+2.28%,3506919,0
04/02/2007,21.805,21.98,21.275,21.885,0.285,+1.32%,3495049,0
03/26/2007,20.94,22.135,20.3,21.6,0.925,+4.47%,3967319,0
03/19/2007,19.715,20.965,19.62,20.675,1.18,+6.05%,3641839,0
03/12/2007,19.87,20.125,18.84,19.495,0.105,+0.54%,4459120,0
03/05/2007,17.975,19.53,16.875,19.39,1.235,+6.80%,3688639,0
02/26/2007,20.175,20.445,17.96,18.155,-1.91,-9.52%,4629759,0
02/19/2007,19.995,20.6,19.355,20.065,0.045,+0.22%,2538450,0
02/12/2007,18.735,20.135,18.585,20.02,1.24,+6.60%,3752439,0
02/05/2007,19.525,19.595,18.565,18.78,-0.815,-4.16%,2526280,0
01/29/2007,18.68,19.985,18.625,19.595,1.055,+5.69%,3997360,0
01/22/2007,16.805,19.08,16.685,18.54,1.855,+11.12%,3722239,0
01/15/2007,16.61,16.84,16.265,16.685,0.16,+0.97%,2315000,0
01/08/2007,15.755,16.69,15.72,16.525,0.655,+4.13%,2107280,0
01/01/2007,16.405,16.5,15.425,15.87,-0.355,-2.19%,2582333,0
12/25/2006,15.905,16.82,15.905,16.225,0.25,+1.56%,1673900,0
12/18/2006,16.44,16.5,15.74,15.975,-0.55,-3.33%,2457080,0
12/11/2006,17.215,17.47,15.5,16.525,-1.045,-5.95%,5822920,0
12/04/2006,16.125,17.95,15.925,17.57,1.57,+9.81%,4724560,0
11/27/2006,16.455,16.545,15.625,16,-0.41,-2.50%,3505640,0
11/20/2006,15.415,16.66,15.325,16.41,1.3875,+9.24%,4194399,0
11/13/2006,14.8875,15.48,14.2775,15.0225,0.07,+0.47%,5139520,0
11/06/2006,14.97,15.6775,14.7475,14.9525,0.11,+0.74%,4445760,0
10/30/2006,15.1825,15.345,14.6,14.8425,-0.4525,-2.96%,4310560,0
10/23/2006,14.53,15.8075,14.355,15.295,0.7175,+4.92%,4530880,0
10/16/2006,14.7075,14.87,13.7775,14.5775,0.2175,+1.51%,5328239,0
10/09/2006,13.63,14.6175,13.5325,14.36,0.77,+5.67%,5675360,0
10/02/2006,12.575,13.64,11.945,13.59,0.9775,+7.75%,6610239,0
09/25/2006,11.695,12.82,11.2875,12.6125,0.6525,+5.46%,6074160,0
09/18/2006,12.8175,13.5125,11.9125,11.96,-0.7725,-6.07%,4910079,0
09/11/2006,13.135,13.2625,12.38,12.7325,-0.475,-3.60%,5423600,0
09/04/2006,13.6825,14.1675,13.11,13.2075,-0.4125,-3.03%,5589900,0
08/28/2006,12.595,13.6325,12.3675,13.62,0.975,+7.71%,7050239,0
08/21/2006,13.485,13.6625,12.575,12.645,-0.76,-5.67%,3433520,0
08/14/2006,13.0475,13.6625,12.815,13.405,0.43,+3.31%,4342000,0
08/07/2006,13.665,14.1025,12.885,12.975,-0.6775,-4.96%,6452240,0
07/31/2006,14.325,14.6825,13.5775,13.6525,-0.59,-4.14%,6017360,0
07/24/2006,13.875,14.9575,13.545,14.2425,0.0725,+0.51%,8259680,0
07/17/2006,14.91,16.75,13.68,14.17,-0.8375,-5.58%,9200560,0
07/10/2006,15.885,16.09,14.4925,15.0075,-0.755,-4.79%,4701680,0
07/03/2006,16.4125,16.4125,15.4125,15.7625,-0.6725,-4.09%,4487500,0
06/26/2006,14.4175,16.435,14.3125,16.435,2.12,+14.81%,8270320,0
06/19/2006,13.8125,14.5725,13.075,14.315,0.5325,+3.86%,5809680,0
06/12/2006,13.25,13.955,12.1675,13.7825,0.48,+3.61%,7561120,0
06/05/2006,15.1475,15.2325,12.6375,13.3025,-1.81,-11.98%,7011680,0
05/29/2006,14.71,15.4525,13.9175,15.1125,0.41,+2.79%,5602900,0
05/22/2006,13.97,14.905,12.8275,14.7025,0.5425,+3.83%,7298080,0
05/15/2006,15.5625,16.25,13.6975,14.16,-1.7625,-11.07%,6887600,0
05/08/2006,16.835,17.4875,15.885,15.9225,-0.975,-5.77%,4681200,0
05/01/2006,15.7175,17.0275,15.7175,16.8975,1.2875,+8.25%,5012960,0
04/24/2006,15.8225,16.4375,14.8325,15.61,-0.23,-1.45%,6350960,0
04/17/2006,14.5625,16.175,14.5225,15.84,1.32,+9.09%,6681439,0
04/10/2006,14.125,14.7475,13.955,14.52,0.32,+2.25%,4132000,0
04/03/2006,14.3825,14.8725,14.1375,14.2,0.0175,+0.12%,3810480,0
03/27/2006,13.22,14.8125,12.9525,14.1825,1.3425,+10.46%,6735600,0
03/20/2006,12.39,12.8475,11.8075,12.84,0.45,+3.63%,3637280,0
03/13/2006,12.195,12.47,11.7475,12.39,0.2175,+1.79%,4064319,0
03/06/2006,12.1925,12.4175,11.1275,12.1725,0.0225,+0.19%,4491920,0
02/27/2006,11.8875,12.465,11.35,12.15,0.2625,+2.21%,4025600,0
02/20/2006,11.3375,12.0625,11.2925,11.8875,0.6525,+5.81%,3515000,0
02/13/2006,10.805,11.41,10.445,11.235,0.3725,+3.43%,4393600,0
02/06/2006,11.175,12.1225,10.5775,10.8625,-0.2775,-2.49%,4746720,0
01/30/2006,11.325,11.7275,10.7675,11.14,-0.0975,-0.87%,4771760,0
01/23/2006,8.9725,11.3725,8.9725,11.2375,2.2225,+24.65%,6113840,0
01/16/2006,9.13,9.27,8.9875,9.015,-0.11,-1.21%,2206499,0
01/09/2006,9.1,9.355,9,9.125,-0.045,-0.49%,2941680,0
01/02/2006,8.9875,9.3675,8.75,9.17,0.2925,+3.29%,3197500,0
12/26/2005,8.9975,9.095,8.7225,8.8775,-0.13,-1.44%,1686600,0
12/19/2005,8.605,9.0325,8.32,9.0075,0.4175,+4.86%,3234080,0
12/12/2005,8.9175,8.985,8.3625,8.59,-0.27,-3.05%,2990320,0
12/05/2005,8.9625,9.1775,8.675,8.86,-0.0225,-0.25%,3130320,0
11/28/2005,8.6,9.08,8.44,8.8825,0.3675,+4.32%,3323999,0
11/21/2005,7.7975,8.745,7.74,8.515,0.7075,+9.06%,3357800,0
11/14/2005,8.1375,8.1675,7.6,7.8075,-0.34,-4.17%,3258560,0
11/07/2005,7.99,8.22,7.545,8.1475,0.1825,+2.29%,3035039,0
10/31/2005,7.695,8.0225,7.6525,7.965,0.29,+3.78%,3935359,0
10/24/2005,7.09,8.0425,7.09,7.675,0.5975,+8.44%,4603440,0
10/17/2005,7.0025,7.825,6.7675,7.0775,0.12,+1.72%,5841440,0
10/10/2005,7.5075,7.6225,6.6575,6.9575,-0.55,-7.33%,5088079,0
10/03/2005,8.49,8.5875,7.3,7.5075,-0.9825,-11.57%,4287920,0
09/26/2005,8.25,8.535,8.12,8.49,0.2425,+2.94%,2765519,0
09/19/2005,8.4975,8.53,7.8325,8.2475,-0.23,-2.71%,3640879,0
09/12/2005,8.2275,8.4875,7.905,8.4775,0.2675,+3.26%,3542560,0
09/05/2005,8.125,8.44,7.945,8.21,0.105,+1.30%,3602800,0
08/29/2005,7.5975,8.2725,7.575,8.105,0.465,+6.09%,3723519,0
08/22/2005,8.1125,8.37,7.3875,7.64,-0.4275,-5.30%,4919039,0
08/15/2005,8.72,8.785,7.9325,8.0675,-0.6225,-7.16%,4596000,0
08/08/2005,7.9925,8.8525,7.9675,8.69,0.6775,+8.46%,4888719,0
08/01/2005,7.975,8.53,7.915,8.0125,-0.0275,-0.34%,3929520,0
07/25/2005,8.2175,8.225,7.8025,8.04,-0.1775,-2.16%,4798239,0
07/18/2005,7.0575,8.2375,6.925,8.2175,1.1,+15.45%,8624080,0
07/11/2005,7.205,7.5325,7.0275,7.1175,-0.07,-0.97%,4286720,0
07/04/2005,6.6825,7.2425,6.625,7.1875,0.53,+7.96%,4813700,0
06/27/2005,6.375,6.725,6.3175,6.6575,0.2325,+3.62%,3178400,0
06/20/2005,7.31,7.31,6.3,6.425,-0.8775,-12.02%,6638399,0
06/13/2005,6.775,7.525,6.705,7.3025,0.5275,+7.79%,5022880,0
06/06/2005,6.7775,6.925,6.5125,6.775,0.035,+0.52%,7305039,0
05/30/2005,6.8275,7.12,6.625,6.74,-0.13,-1.89%,7033300,0
05/23/2005,6.9775,7.22,6.575,6.87,-0.1275,-1.82%,4634879,0
05/16/2005,6.3925,7.2625,6.3425,6.9975,0.61,+9.55%,6004880,0
05/09/2005,7.03,7.1125,6.26,6.3875,-0.63,-8.98%,6088560,0
05/02/2005,6.875,7.15,6.665,7.0175,0.21,+3.08%,4189680,0
04/25/2005,7.535,7.7275,6.58,6.8075,-0.655,-8.78%,6738880,0
04/18/2005,7.0025,7.7,7.0025,7.4625,0.345,+4.85%,7265279,0
04/11/2005,7.95,8.26,6.99,7.1175,-0.8375,-10.53%,8000960,0
04/04/2005,8.54,8.61,7.955,7.955,-0.645,-7.50%,6566480,0
03/28/2005,9.2675,9.2675,8.215,8.6,-0.62,-6.72%,10513840,0
03/21/2005,9.4025,9.81,9.1925,9.22,0.0575,+0.63%,5885500,0
03/14/2005,10.2325,10.38,8.9225,9.1625,-1.18,-11.41%,8256319,0
03/07/2005,10.985,11.0125,9.645,10.3425,-0.69,-6.25%,7828799,0
02/28/2005,11.42,11.4225,10.1375,11.0325,-0.38,-3.33%,6119519,0
02/21/2005,10.6,11.6,10.4575,11.4125,0.785,+7.39%,7856299,0
02/14/2005,9.865,10.665,9.5225,10.6275,0.89,+9.14%,6202960,0
02/07/2005,9.6,9.9525,9.3425,9.7375,0.17,+1.78%,3154240,0
01/31/2005,9.02,9.8775,8.955,9.5675,0.5175,+5.72%,8351599,0
01/24/2005,9.25,9.425,8.925,9.05,-0.1775,-1.92%,3784880,0
01/17/2005,9.17,9.415,8.9875,9.2275,-0.02,-0.22%,3570299,0
01/10/2005,9.0125,9.2825,8.2875,9.2475,0.245,+2.72%,5308640,0
01/03/2005,9.475,9.5025,8.6925,9.0025,-0.4675,-4.94%,4814639,0
12/27/2004,9.56,9.865,8.885,9.47,-0.095,-0.99%,3288639,0
12/20/2004,9.1275,9.705,9.0125,9.565,0.5275,+5.84%,3627100,0
12/13/2004,8.955,9.395,8.8,9.0375,0.075,+0.84%,6766960,0
12/06/2004,9.4125,9.45,8.525,8.9625,-0.605,-6.32%,3803599,0
11/29/2004,10.215,10.2675,9.0675,9.5675,-0.435,-4.35%,5614639,0
11/22/2004,9.395,10.235,9.265,10.0025,0.575,+6.10%,4555500,0
11/15/2004,9.6375,9.8375,9.26,9.4275,-0.17,-1.77%,2698160,0
11/08/2004,9.0875,9.6675,9.0875,9.5975,0.52,+5.73%,3205440,0
11/01/2004,8.3425,9.275,8.1375,9.0775,0.7775,+9.37%,4377520,0
10/25/2004,8.165,8.8725,7.8025,8.3,0.5875,+7.62%,8699760,0
10/18/2004,8.5725,8.69,7.35,7.7125,-0.9375,-10.84%,9560880,0
10/11/2004,9.8475,9.92,8.32,8.65,-1.105,-11.33%,6236639,0
10/04/2004,9.8725,10.61,9.6775,9.755,0,0.00%,4983679,0
09/27/2004,8.795,9.845,8.7125,9.755,0.975,+11.10%,5593440,0
09/20/2004,9.285,9.435,8.585,8.78,-0.4575,-4.95%,4343040,0
09/13/2004,9.0825,9.4075,8.975,9.2375,0.295,+3.30%,4990240,0
09/06/2004,8.14,9.0575,8.075,8.9425,0.8575,+10.61%,7921199,0
08/30/2004,7.8475,8.185,7.605,8.085,0.3125,+4.02%,1825280,0
08/23/2004,8.0225,8.055,7.37,7.7725,-0.1875,-2.36%,4849040,0
08/16/2004,7.59,8.2225,7.5675,7.96,0.4525,+6.03%,2498480,0
08/09/2004,7.3,7.7625,7.2925,7.5075,0.245,+3.37%,2214480,0
08/02/2004,8.14,8.1875,7.23,7.2625,-0.925,-11.30%,2376560,0
07/26/2004,7.6375,8.2475,7.445,8.1875,0.5775,+7.59%,2828800,0
07/19/2004,8.075,8.325,7.485,7.61,-0.665,-8.04%,4804000,0
07/12/2004,7.2925,8.2875,7.15,8.275,1.0525,+14.57%,4963600,0
07/05/2004,7.25,7.375,7.075,7.2225,0.215,+3.07%,4173900,0
06/28/2004,7.1825,7.2175,6.9825,7.0075,-0.115,-1.61%,1812720,0
06/21/2004,6.815,7.2725,6.725,7.1225,0.31,+4.55%,2378480,0
06/14/2004,6.695,6.86,6.5275,6.8125,0.1325,+1.98%,2847280,0
06/07/2004,6.3825,6.775,6.2675,6.68,0.3875,+6.16%,3168399,0
05/31/2004,6.4,6.5,6.21,6.2925,-0.1075,-1.68%,1219099,0
05/24/2004,6.2075,6.5,6.17,6.4,0.2,+3.23%,2413439,0
05/17/2004,5.31,6.3875,5.1925,6.2,0.7875,+14.55%,4523280,0
05/10/2004,5.5075,5.6725,5.335,5.4125,-0.19,-3.39%,2399440,0
05/03/2004,6.0525,6.1875,5.5625,5.6025,-0.415,-6.90%,3602879,0
04/26/2004,6.54,6.625,6,6.0175,-0.4775,-7.35%,2150400,0
04/19/2004,6.9,6.945,6.44,6.495,-0.375,-5.46%,1734480,0
04/12/2004,6.905,7.11,6.5625,6.87,0.0525,+0.77%,4244640,0
04/05/2004,6.325,7.0625,6.32,6.8175,0.505,+8.00%,3524200,0
03/29/2004,6.2375,6.4425,6.0575,6.3125,0.1,+1.61%,1806560,0
03/22/2004,6.2025,6.43,5.825,6.2125,0.0175,+0.28%,3273440,0
03/15/2004,5.9075,6.28,5.63,6.195,0.325,+5.54%,1929519,0
03/08/2004,6,6.1175,5.525,5.87,-0.2075,-3.41%,2564320,0
03/01/2004,6.1225,6.4675,6.045,6.0775,0.015,+0.25%,2002400,0
02/23/2004,5.96,6.09,5.7875,6.0625,0.1,+1.68%,1800000,0
02/16/2004,6.2525,6.3625,5.915,5.9625,-0.3,-4.79%,1948600,0
02/09/2004,5.99,6.3975,5.825,6.2625,0.375,+6.37%,1915200,0
02/02/2004,5.595,5.9475,5.2125,5.8875,0.2525,+4.48%,3182720,0
01/26/2004,5.5375,5.6475,5.2975,5.635,0.06,+1.08%,2143839,0
01/19/2004,5.625,5.775,5.515,5.575,-0.0175,-0.31%,1700900,0
01/12/2004,5.5875,5.7475,5.5275,5.5925,-0.045,-0.80%,1074720,0
01/05/2004,5.95,6.0925,5.3875,5.6375,-0.2875,-4.85%,2485920,0
12/29/2003,5.7375,6.0325,5.72,5.925,0.21,+3.67%,1767400,0
12/22/2003,5.575,5.865,5.5475,5.715,0.1775,+3.21%,1179400,0
12/15/2003,5.3625,5.575,5.185,5.5375,0.1925,+3.60%,2356800,0
12/08/2003,4.95,5.3575,4.925,5.345,0.395,+7.98%,1963040,0
12/01/2003,5.035,5.375,4.8075,4.95,-0.055,-1.10%,4094480,0
11/24/2003,4.6725,5.1,4.65,5.005,0.25,+5.26%,1926200,0
11/17/2003,4.96,4.96,4.7225,4.755,-0.195,-3.94%,1612160,0
11/10/2003,4.7625,5.0625,4.6,4.95,0.19,+3.99%,2008799,0
11/03/2003,4.65,4.775,4.625,4.76,0.1025,+2.20%,1438720,0
10/27/2003,4.32,4.86,4.2975,4.6575,0.34,+7.87%,2471200,0
10/20/2003,4.1575,4.35,4.0175,4.3175,0.195,+4.73%,1782080,0
10/13/2003,4.0275,4.235,4.0125,4.1225,0.0775,+1.92%,1186400,0
10/06/2003,4.035,4.1,3.99,4.045,0.005,+0.12%,928560,0
09/29/2003,3.8375,4.0725,3.6925,4.04,0.195,+5.07%,910480,0
09/22/2003,3.8925,3.9775,3.7975,3.845,-0.0675,-1.73%,1446320,0
09/15/2003,4.075,4.1125,3.8725,3.9125,-0.1775,-4.34%,680720,0
09/08/2003,4.0075,4.1025,3.88,4.09,0.065,+1.61%,699520,0
09/01/2003,4.0275,4.1125,3.99,4.025,-0.015,-0.37%,1243000,0
08/25/2003,3.8,4.0575,3.77,4.04,0.2275,+5.97%,1209600,0
08/18/2003,4.025,4.025,3.8075,3.8125,-0.2025,-5.04%,1574320,0
08/11/2003,3.75,4.025,3.7375,4.015,0.26,+6.92%,1186400,0
08/04/2003,3.73,3.775,3.6375,3.755,0.0125,+0.33%,993920,0
07/28/2003,3.5525,3.8625,3.5525,3.7425,0.13,+3.60%,1688240,0
07/21/2003,3.53,3.685,3.415,3.6125,-0.0225,-0.62%,1017920,0
07/14/2003,3.6125,3.7,3.5075,3.635,0.035,+0.97%,705839,0
07/07/2003,3.5725,3.7375,3.4975,3.6,0.0725,+2.06%,1045200,0
06/30/2003,3.4625,3.625,3.3325,3.5275,0.075,+2.17%,2562700,0
06/23/2003,3.525,3.5575,3.385,3.4525,-0.0925,-2.61%,923680,0
06/16/2003,3.4675,3.6425,3.4125,3.545,0.09,+2.60%,923440,0
06/09/2003,3.5,3.5625,3.4425,3.455,-0.0275,-0.79%,561040,0
06/02/2003,3.3525,3.545,3.3225,3.4825,0.135,+4.03%,920079,0
05/26/2003,3.1475,3.3675,3.1475,3.3475,0.135,+4.20%,1338200,0
05/19/2003,3.175,3.2375,3.125,3.2125,0.0275,+0.86%,1278959,0
05/12/2003,3.2175,3.305,3.16,3.185,-0.0225,-0.70%,1245600,0
05/05/2003,3.075,3.275,3.025,3.2075,0.1475,+4.82%,1040240,0
04/28/2003,2.8625,3.1225,2.7975,3.06,0.2225,+7.84%,1540399,0
04/21/2003,3.045,3.12,2.775,2.8375,-0.2,-6.58%,1342880,0
04/14/2003,3.0625,3.085,2.99,3.0375,0.03,+1.00%,961300,0
04/07/2003,3.005,3.1175,2.9,3.0075,0.0375,+1.26%,1102560,0
03/31/2003,2.835,3.115,2.7775,2.97,0.12,+4.21%,1081279,0
03/24/2003,3.0875,3.125,2.7775,2.85,-0.2225,-7.24%,939040,0
03/17/2003,2.75,3.095,2.75,3.0725,0.27,+9.63%,1397360,0
03/10/2003,2.95,3.03,2.4375,2.8025,-0.125,-4.27%,1801599,0
03/03/2003,3.0725,3.15,2.8875,2.9275,-0.105,-3.46%,1000959,0
02/24/2003,3.0725,3.125,2.9025,3.0325,-0.03,-0.98%,997760,0
02/17/2003,3.005,3.1325,2.9475,3.0625,0.0925,+3.11%,986800,0
02/10/2003,2.8875,3.0475,2.84,2.97,0.0425,+1.45%,789040,0
02/03/2003,3.1,3.2175,2.88,2.9275,-0.3975,-11.95%,1729920,0
01/27/2003,3.25,3.35,3.1125,3.325,0.1,+3.10%,1437920,0
01/20/2003,3.285,3.335,3.1475,3.225,-0.075,-2.27%,1699500,0
01/13/2003,3.2725,3.315,3.125,3.3,0.125,+3.94%,1243680,0
01/06/2003,3.0025,3.225,2.91,3.175,0.17,+5.66%,1978320,0
12/30/2002,3.065,3.12,2.9525,3.005,-0.0275,-0.91%,2393899,0
