Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,7.83,8.08,7.19,7.5,-0.38,-4.82%,901700,0
04/25/2016,7.9,8.45,7.4,7.88,-0.03,-0.38%,554080,0
04/18/2016,6.99,8.04,6.87,7.91,0.87,+12.36%,1000880,0
04/11/2016,6.69,7.37,6.65,7.04,0.29,+4.30%,492040,0
04/04/2016,6.47,7.18,6.19,6.75,0.31,+4.81%,870300,0
03/28/2016,6.31,6.6,6.21,6.44,0.2,+3.21%,735860,0
03/21/2016,6.89,6.89,6,6.24,-0.45,-6.73%,812600,0
03/14/2016,6.38,7.08,6.15,6.69,0.33,+5.19%,1296600,0
03/07/2016,6.22,7.24,6.01,6.36,0.15,+2.42%,1592020,0
02/29/2016,5.59,6.75,5.13,6.21,0.7,+12.70%,1242320,0
02/22/2016,5.5,5.69,4.9,5.51,0.1,+1.85%,587540,0
02/15/2016,5.06,5.97,4.86,5.41,0.37,+7.34%,1306575,0
02/08/2016,7.87,7.94,4.99,5.04,-2.92,-36.68%,1197480,0
02/01/2016,9.62,9.62,7.77,7.96,-1.56,-16.39%,573360,0
01/25/2016,8.78,10.19,8.14,9.52,0.73,+8.30%,764000,0
01/18/2016,7.83,9.7,6.94,8.79,1.04,+13.42%,1165675,0
01/11/2016,9.65,9.7,7.26,7.75,-2,-20.51%,806420,0
01/04/2016,11.27,11.49,9.08,9.75,-2.02,-17.16%,1661180,0
12/28/2015,12.11,12.38,11.07,11.77,-0.42,-3.45%,475175,0
12/21/2015,14.15,14.95,11.41,12.19,-1.55,-11.28%,1786875,0
12/14/2015,7.95,13.95,7.83,13.74,5.88,+74.81%,2630540,0
12/07/2015,7.79,8.37,7.46,7.86,0.01,+0.13%,395520,0
11/30/2015,7.23,8.35,6.53,7.85,0.63,+8.73%,601740,0
11/23/2015,6.62,7.41,6.56,7.22,0.55,+8.25%,445650,0
11/16/2015,7.4,7.4,6.36,6.67,-0.64,-8.76%,600880,0
11/09/2015,8.29,8.29,6.36,7.31,-0.51,-6.52%,525320,0
11/02/2015,7.37,8.11,7.11,7.82,0.41,+5.53%,562280,0
10/26/2015,9.03,9.44,7,7.41,-1.67,-18.39%,573540,0
10/19/2015,10.28,10.34,8.52,9.08,-1.26,-12.19%,432000,0
10/12/2015,11.31,11.31,10.31,10.34,-0.92,-8.17%,184320,0
10/05/2015,10.71,11.6,10.51,11.26,0.75,+7.14%,279840,0
09/28/2015,11.04,11.34,9.53,10.51,-0.62,-5.57%,1173080,0
09/21/2015,11.69,11.9,10.74,11.13,-0.45,-3.89%,327680,0
09/14/2015,11.41,11.9,10.94,11.58,0.08,+0.70%,546560,0
09/07/2015,12,12,10.91,11.5,-0.06,-0.52%,460000,0
08/31/2015,11.86,12.24,10.5,11.56,-0.06,-0.52%,452840,0
08/24/2015,9.19,11.85,8.5,11.62,1.72,+17.37%,739440,0
08/17/2015,10.04,11.03,9.81,9.9,-0.14,-1.39%,382900,0
08/10/2015,10.73,10.73,9.5,10.04,-0.1,-0.99%,418500,0
"Downloaded from Barchart.com as of 02-27-2023 07:36am CST"
